timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1761898852.6624737,1,0,0,1389.7229568265432,-66.75184436250281,-233.09995260175054,4.317225933074951,0.0004220934083185349,0.010657385477058669,1.9927226798390958e-05,4.5266250829163365e-05,-2.6408299054237197e-05,80.70999908447266,134.0,0.5289999842643738,59.0,30.384357452392578,-50.71064730258095
1761898852.7624688,1,0,0,1389.4589052118786,-66.40271289737773,-233.120396973266,4.439510822296143,0.00047022395613867916,0.017673765720420877,2.820289853237635e-05,3.8791720972360855e-05,-4.967096463408402e-05,80.54000091552734,142.0,0.5289999842643738,33.0,30.329544067382812,-42.039350880335334
1761898852.8624294,1,0,0,1389.188286762489,-66.04489394722117,-233.1412274087382,4.533309459686279,0.000605528789814809,0.006397092855720859,-1.7990098510804473e-05,7.225265139609924e-05,-3.22495688348418e-05,80.5,64.0,0.5289999842643738,5.0,30.269563674926758,-37.12896608963025
1761898852.9624736,1,0,0,1388.9128277458917,-65.6803528590176,-233.1671994198054,4.607712268829346,0.001204990952518817,0.011473931127368733,-5.418167319990146e-05,0.0001228205341436153,-7.056840651679773e-05,80.79000091552734,84.0,0.5289999842643738,48.0,30.207077026367188,-33.953602498087896
1761898853.062469,1,0,0,1388.633392420578,-65.30992315467724,-233.18820624636243,4.676854610443115,0.00018098679339461352,0.005489989658565566,1.261873888110364e-05,8.798740292872467e-06,-3.1039276818150215e-05,80.52999877929688,115.0,0.5289999842643738,46.0,30.14377212524414,-42.35351436420725
1761898853.1624696,1,0,0,1388.3496127731746,-64.9344691759428,-233.20675876452037,4.745372295379639,-9.134018842179236e-05,0.01151737094554596,3.767095335685506e-05,9.663670577760887e-05,-5.4801533176246446e-05,80.48999786376953,95.0,0.5289999842643738,59.0,30.079946517944336,-43.955967537277296
1761898853.2624302,1,0,0,1388.0616209487055,-64.55356307569582,-233.22954959353876,4.814702987670898,0.00013114355714905932,0.005618821076014987,2.4518555880241016e-05,5.83686647947347e-06,-3.104862151357482e-05,80.54000091552734,146.0,0.5289999842643738,71.0,30.0152587890625,-39.82648748513147
1761898853.362469,1,0,0,1387.7696825272178,-64.16704861039645,-233.2480551125966,4.880066394805908,-0.0002375405545619446,0.010349218516134967,-1.1567551595064725e-05,-1.671860654138023e-05,-5.143156574134296e-05,80.69000244140625,73.0,0.5289999842643738,26.0,29.86819839477539,-44.20757281690439
1761898853.4624662,1,0,0,1387.4738970871244,-63.7753374890751,-233.26798223807663,4.9448747634887695,0.0006453636049674417,0.004843000925392957,-3.6925900583972125e-06,5.352909930220465e-06,-2.4451691257755033e-05,80.91999816894531,84.0,0.5289999842643738,26.0,29.883487701416016,-40.35889215963442
1761898853.5624695,1,0,0,1387.1745327369713,-63.378223529211816,-233.28571903972824,5.009119987487793,0.0011221464285652242,0.010156985404510845,-4.1807242654650626e-05,5.021401853782556e-05,-4.07594720893537e-05,80.62000274658203,105.0,0.5270000100135803,53.0,29.795175552368164,-37.02694845501332
1761898853.6624653,1,0,0,1386.8716117739932,-62.97581891290781,-233.30071667524533,5.072145462036133,2.57540050393394e-06,0.0046644782229127765,-2.7877208062596443e-05,-9.864588967092613e-06,-2.2871183957634504e-05,80.54000091552734,91.0,0.5270000100135803,61.0,29.727188110351562,-34.25918474673976
1761898853.76247,1,0,0,1386.564936364287,-62.568465424520454,-233.31455031347707,5.132850646972656,-0.0002187385086949371,0.009617353867718488,9.342833578941844e-06,2.70867974735305e-05,-2.599164878648987e-05,80.63999938964844,112.0,0.5270000100135803,37.0,29.68010711669922,-39.350537212941155
1761898853.8624725,1,0,0,1386.25444658867,-62.156482200973514,-233.32740452637103,5.191834449768066,-0.00046557355292507806,0.005001709686417435,-1.3464016151492092e-05,-6.100540987322437e-05,-3.230836613503962e-05,80.72000122070312,107.0,0.5270000100135803,60.0,29.61031150817871,-39.94062290760969
1761898853.962483,1,0,0,1385.9403752017945,-61.7396773465833,-233.34497757467676,5.250917434692383,0.0016515507984754163,0.009545771078190393,-7.029138134056673e-05,1.237020103423391e-05,-3.13273428688384e-05,80.36000061035156,101.0,0.5270000100135803,37.0,29.539485931396484,-38.13509999655269
1761898854.0624685,1,0,0,1385.6232598599534,-61.317886412290406,-233.35751327638803,5.3085832595825195,0.0002483133042917077,0.0045492376131583585,-2.2384248174324364e-05,-1.77001090706509e-05,-1.7460159310294027e-05,80.06999969482422,84.0,0.5270000100135803,9.0,29.695642471313477,-35.68043589111889
1761898854.162487,1,0,0,1385.302023486719,-60.89218396659515,-233.370746162893,5.366477012634277,5.586739822747999e-05,0.00893519855458983,-1.6500837813482898e-06,8.849759996519213e-05,-3.1222978429049797e-05,80.04000091552734,131.0,0.5270000100135803,61.0,29.39690589904785,-33.02427359730705
1761898854.2624798,1,0,0,1384.9772582306066,-60.46207118042535,-233.38241693161103,5.421607971191406,-0.0005368831515064722,0.004412895603363973,-4.027266385863082e-05,-4.723940596054096e-05,-2.3364588191378503e-05,80.27999877929688,150.0,0.5270000100135803,81.0,29.32432746887207,-38.66040615774571
1761898854.3624425,1,0,0,1384.6488440355827,-60.027611786718886,-233.40124882901387,5.4778571128845215,-0.00045133112530440966,0.00684662513582276,-0.0002458928941066853,7.930997158445025e-05,-7.008946132375245e-05,79.97000122070312,88.0,0.5270000100135803,30.0,29.51005744934082,-40.537987900257036
1761898854.4624708,1,0,0,1384.3172968628194,-59.58903343270075,-233.4246671754703,5.527411937713623,0.000289667707356297,0.004528115669950506,7.051195149001205e-05,-7.94994831019337e-05,-2.646944312242528e-05,80.02999877929688,88.0,0.5270000100135803,36.0,29.178749084472656,-37.528193856373974
1761898854.562536,1,0,0,1383.9831146349864,-59.145751372312375,-233.43516767576654,5.581905364990234,0.0010739267129621596,0.008236473844363153,4.975208944914546e-05,1.9754431312494127e-05,-1.160006082477131e-05,79.86000061035156,124.0,0.5270000100135803,44.0,28.867578506469727,-37.14509052243289
1761898854.662467,1,0,0,1383.645803231615,-58.698264896696806,-233.44607184574397,5.633385181427002,-6.097311349106201e-05,0.0042401178011403,-7.2497959369437185e-06,1.8782365331096257e-05,-2.5387602019516228e-05,80.26000213623047,79.0,0.5270000100135803,32.0,29.035425186157227,-38.79517243268693
1761898854.7624836,1,0,0,1383.3053611245684,-58.246628822921515,-233.46939814543532,5.684556484222412,0.0009956519351103032,0.007650306117442683,4.991560441543014e-05,-5.683576230726483e-06,-4.939521878452453e-05,80.31999969482422,184.0,0.5270000100135803,54.0,28.964120864868164,-36.22325707875863
1761898854.8624709,1,0,0,1382.9619824152296,-57.790994167771956,-233.4853311386301,5.735513687133789,0.00042495180348516015,0.004013825964728204,9.02411974619496e-05,1.94540493564204e-05,-1.744546523060128e-05,80.2699966430664,41.0,0.5270000100135803,11.0,29.141788482666016,-34.26199216481252
1761898854.9625692,1,0,0,1382.6161259823268,-57.33076685229906,-233.49546032641155,5.784323692321777,0.0015160563354583404,0.007787291698848294,-0.00012858485583204046,-5.423676947223342e-05,-1.8202682911998218e-05,80.2699966430664,57.0,0.5270000100135803,21.0,29.073759078979492,-32.326901400236466
1761898855.062493,1,0,0,1382.2672459461528,-56.86674515664978,-233.5076213213511,5.832653045654297,-0.00012001633206015446,0.0038275569400370224,-0.00010315830630993063,4.08023933831622e-05,-1.3902450634031298e-05,80.33999633789062,127.0,0.5270000100135803,57.0,28.75172233581543,-37.675473499522624
1761898855.1624672,1,0,0,1381.915200995604,-56.39981328798919,-233.52009261235276,5.88070011138916,7.484783063233804e-05,0.007865244085434197,-0.0001107931850193876,-0.0001283629380714334,-4.351460666913983e-05,80.52999877929688,101.0,0.5270000100135803,48.0,28.68143081665039,-35.35728603456647
1761898855.2624636,1,0,0,1381.5602667979483,-55.92916865570509,-233.53223611015727,5.928374290466309,3.697226007750036e-05,0.0038951538895057704,-4.0710004324444646e-05,-8.000160691357919e-05,-1.3798053835765111e-05,80.3499984741211,56.0,0.5270000100135803,26.0,28.612165451049805,-33.3140088142903
1761898855.3624656,1,0,0,1381.2027510785888,-55.45436469923313,-233.53793529313322,5.977269649505615,0.0016247627604478662,0.007296522801084994,-0.00018766864900713362,0.00011528091876572254,-1.8681522667204906e-05,80.12000274658203,136.0,0.5270000100135803,55.0,28.542911529541016,-31.4432966837859
1761898855.4624343,1,0,0,1380.8427412941512,-54.975472072428616,-233.548379189554,6.02480936050415,3.887906421963516e-05,0.004044202171495825,-5.520805850416847e-05,1.7505312848956853e-05,-2.5155003822609606e-05,80.06999969482422,89.0,0.5270000100135803,14.0,28.738811492919922,-38.269436914755886
1761898855.5624611,1,0,0,1380.4799199789218,-54.49254927114765,-233.56370089447927,6.07116174697876,-0.0006982339888564172,0.00788005193648331,-6.825292304317329e-05,1.0170173069406348e-06,-4.1063405482056416e-05,79.83999633789062,113.0,0.5270000100135803,37.0,28.406766891479492,-38.354367725661426
1761898855.6624675,1,0,0,1380.113896634336,-54.006269454110495,-233.57702244398865,6.11819314956665,0.0005892871792704222,0.004065265854607681,3.4203135985401966e-05,-1.4151069261108117e-05,-9.415099938618713e-06,80.20999908447266,79.0,0.5270000100135803,32.0,28.34012222290039,-35.9796399950117
1761898855.7624683,1,0,0,1379.745210858017,-53.51603959671764,-233.58810775497568,6.164323806762695,0.00019212101691298453,0.007804537958703804,5.219936210857852e-05,1.966041997938107e-05,-2.9415416613833915e-05,80.52999877929688,117.0,0.5270000100135803,42.0,28.2742919921875,-33.91008967699469
1761898855.8624659,1,0,0,1379.3739984938818,-53.02204810262373,-233.59665102930853,6.210465431213379,0.0009591147042335848,0.0038196377493965677,6.252225827838209e-05,-8.52017436053132e-06,-5.016773819813742e-06,80.4800033569336,108.0,0.5270000100135803,61.0,28.237537384033203,-42.04061337498225
1761898855.962466,1,0,0,1379.0005270341462,-52.523900012579475,-233.60058417328617,6.256775379180908,-0.00046414573975889694,0.0072893219870037535,0.00016144575417844913,5.72003931715244e-05,-3.031368791475783e-06,80.61000061035156,143.0,0.5270000100135803,69.0,28.14740753173828,-42.82249194213572
1761898856.0624123,1,0,0,1378.624110150016,-52.022379288871925,-233.60494344341902,6.302165985107422,-0.0007035067011711739,0.002918678389655079,1.1065655495649567e-05,-2.3065416740100718e-05,-1.650260865837288e-05,80.22000122070312,144.0,0.5270000100135803,63.0,28.08650016784668,-43.726084955384316
1761898856.1624675,1,0,0,1378.2443450801086,-51.51842914011303,-233.6133301791519,6.344775676727295,0.001360221480463522,0.006511297716936948,2.9220394607935183e-05,4.724295892135324e-06,-2.941319366440605e-05,80.5,74.0,0.5270000100135803,22.0,28.027231216430664,-40.91937241153173
1761898856.262467,1,0,0,1377.8621997527791,-51.01101672522773,-233.62064114201564,6.38597297668457,-0.0004773308971646568,0.003365342306059636,-3.579219815524006e-05,-9.377495350743815e-05,-1.1157364283831578e-05,80.0,78.0,0.5270000100135803,42.0,27.970163345336914,-47.147021566635374
1761898856.3624618,1,0,0,1377.554683118461,-50.60264146770501,-233.62216741096825,6.427820205688477,-0.0013335774187093988,0.007347050519954434,-0.00011019685289232435,2.6135104200013235e-05,-2.7278812193671874e-05,80.0,105.0,0.5270000100135803,58.0,27.915924072265625,-49.746048794414946
1761898856.4624665,1,0,0,1377.0900532388648,-49.98563560544285,-233.62504371992821,6.4758477210998535,-0.0008818611832875913,0.005017177360762708,-0.00020950635090432725,-0.00016960788303043721,-1.5594712612534184e-05,80.01000213623047,97.0,0.5270000100135803,39.0,27.863615036010742,-45.73832810077201
1761898856.5624754,1,0,0,1376.6997822175927,-49.46739781735396,-233.6309379806542,6.519129753112793,0.0011161982327476568,0.011123132910639922,-0.0003336888676509604,0.0001443710477133675,-7.517195812872398e-06,80.1500015258789,116.0,0.5270000100135803,47.0,27.81292152404785,-52.22954956342494
1761898856.662474,1,0,0,1376.307425350592,-48.946167033192026,-233.62645796499817,6.5618510246276855,0.0006587297561160381,0.0017239307166889467,4.5878621303748084e-05,-6.96571670608059e-05,1.2358184812116497e-05,80.08999633789062,156.0,0.5270000100135803,59.0,27.46405029296875,-47.74410164843819
1761898856.7624695,1,0,0,1375.913072545518,-48.422298288796036,-233.63997944768658,6.585094928741455,-0.0009732961929109706,0.005621963730090884,0.00012218578244910732,0.00012017140105893023,-5.012629862476683e-05,79.91000366210938,61.0,0.5270000100135803,19.0,28.021818161010742,-46.82177675085651
1761898856.8624828,1,0,0,1375.5159777755232,-47.89550454380546,-233.6463356495675,6.632418632507324,-0.0011480548312145945,0.0035757701865997103,0.0003133695397817697,-0.00017919458377750735,-2.4773482075663874e-05,79.98999786376953,137.0,0.5270000100135803,45.0,27.612316131591797,-42.756627004197604
1761898856.9624388,1,0,0,1375.1165119362731,-47.364519650753635,-233.65895545663193,6.679593563079834,0.0021719506799683947,0.008113204746796387,0.00047271745785005745,-5.8864872973906986e-05,-9.663403056854039e-06,79.8499984741211,84.0,0.5270000100135803,15.0,27.942184448242188,-40.32195354226789
1761898857.0624392,1,0,0,1374.7145703927486,-46.82964507686401,-233.65663671622474,6.712973594665527,-0.0014060286459896022,0.005681038268103306,4.864307808034383e-05,4.471011745965934e-05,-3.6871552393141435e-05,80.12999725341797,101.0,0.5270000100135803,48.0,27.590972900390625,-63.07078647643775
1761898857.162469,1,0,0,1374.3109238706397,-46.29252194742495,-233.6546811537611,6.750133037567139,-0.004676309136622665,0.003908614247447146,-0.0009429279983690833,7.832153256026233e-05,-0.00019823219782401865,80.12000274658203,107.0,0.5270000100135803,37.0,27.86719512939453,-71.27233169670406
1761898857.2624795,1,0,0,1373.9050796805268,-45.75279871308573,-233.68114328259657,6.788081645965576,0.0005073784570514832,0.0036657377174119194,-0.00011456689225166138,-8.842797346280301e-05,-1.75738955006879e-05,80.68000030517578,155.0,0.5270000100135803,80.0,27.514633178710938,-69.29342580083461
1761898857.362469,1,0,0,1373.4974279800183,-45.20923062308269,-233.6797392641363,6.827171325683594,0.00045033576944364146,0.007103088930292093,-0.0001501380606031697,7.503125736726972e-05,1.0630824415485824e-05,80.41999816894531,121.0,0.5270000100135803,58.0,27.47916030883789,-70.87919610845648
1761898857.4624763,1,0,0,1373.0876095562523,-44.66252899070734,-233.6866504465154,6.868355751037598,-0.0007918953947538389,0.0030919200819912824,0.000151123165229447,4.393179449113464e-06,-2.5061603869816364e-05,80.61000061035156,69.0,0.5270000100135803,38.0,27.444793701171875,-71.94146278051792
1761898857.5624332,1,0,0,1372.6748677864737,-44.11306815721116,-233.70692272857082,6.906004905700684,0.0009837333024552758,0.005924310832811286,0.0002945495159358747,-9.29236074294289e-05,-4.23106921490319e-05,80.36000061035156,100.0,0.5270000100135803,48.0,27.412029266357422,-65.40111991663197
1761898857.6624756,1,0,0,1372.2600857648624,-43.56058669507588,-233.7161895224632,6.9440388679504395,0.0005012455860429659,0.002879150321389989,5.3266714920555645e-05,1.9028977492723654e-05,-1.080962893144015e-05,80.4000015258789,148.0,0.5270000100135803,74.0,27.37967872619629,-75.818835556295
1761898857.7624695,1,0,0,1371.8434640502908,-43.004584958028246,-233.72432904503296,6.981168746948242,-0.0009976720177026959,0.0062248768941708475,0.0001449517010116632,8.764540040112135e-05,-3.669197484108007e-05,80.2300033569336,63.0,0.5270000100135803,15.0,27.67833709716797,-83.96342654136068
1761898857.862466,1,0,0,1371.4246075450849,-42.44560335094259,-233.73678470864064,7.0185370445251465,0.00032611007830045174,0.003289351461361403,-4.5651691744718825e-05,2.2206113324265154e-05,-2.0770413807963162e-05,80.58999633789062,89.0,0.5270000100135803,71.0,27.317731857299805,-81.16179960247469
1761898857.962466,1,0,0,1371.003454532648,-41.883456152800555,-233.7530007167593,7.054879188537598,-0.0015699376331706504,0.006163390279729787,1.6560769002562325e-06,-0.00020157036547842745,-5.082402774052926e-05,80.43000030517578,108.0,0.5270000100135803,39.0,27.28842544555664,-77.58589386232254
1761898858.0624676,1,0,0,1370.57977528264,-41.318767666561584,-233.76345095227566,7.091658115386963,0.0008363287996965511,0.003032329959658479,-1.3560929329689421e-05,-3.9860396362449285e-05,-4.639211712096195e-06,80.37000274658203,84.0,0.5270000100135803,21.0,27.59975242614746,-101.70330425309471
1761898858.1624753,1,0,0,1370.1539728648945,-40.75056974792619,-233.7713961186518,7.12841272354126,0.000951044356442645,0.005794228485503502,-0.0001333289876220281,0.00011886324944430762,-3.366021181285317e-05,80.48999786376953,62.0,0.5270000100135803,26.0,27.235965728759766,-88.39121317868445
1761898858.262464,1,0,0,1369.7263490506755,-40.17910938168904,-233.7813169789835,7.165969371795654,0.0008791602724220767,0.003250993253376684,-1.4277371653209473e-05,0.0001194612762892407,-1.2384411074271362e-05,80.18000030517578,135.0,0.5270000100135803,65.0,27.211353302001953,-91.27533584661818
1761898858.362469,1,0,0,1369.2970357547465,-39.60418251699072,-233.79152665417553,7.200311183929443,-0.0030426212929348423,0.006983995658446077,8.005420039250695e-06,-5.055881025392841e-05,-4.238698761146007e-05,80.66000366210938,117.0,0.5270000100135803,54.0,27.18879508972168,-81.77926110571676
1761898858.462468,1,0,0,1368.8650945269646,-39.02681483747671,-233.80610421366305,7.238289833068848,-0.0007800945736668888,0.00258926609802249,-9.00453983323989e-05,-4.174593693157596e-05,-3.1819553273068414e-05,80.55000305175781,93.0,0.5270000100135803,51.0,27.168838500976562,-73.34122474828737
1761898858.5624661,1,0,0,1368.4306556517731,-38.44665451063758,-233.81969639556223,7.276698112487793,0.0022382663169200775,0.005995679618726885,-5.5863813904510815e-05,-1.3561085296552186e-05,-1.3995116314466678e-05,80.51000213623047,106.0,0.527999997138977,48.0,27.149219512939453,-66.40344472875793
1761898858.6624627,1,0,0,1367.994616380203,-37.863023617883194,-233.8170472759627,7.311652660369873,0.0008056877814699435,0.003354110593203584,-6.50454509745544e-06,2.0567230120499148e-05,1.9019667250432318e-05,80.20999908447266,94.0,0.527999997138977,30.0,27.483177185058594,-143.7567655201656
1761898858.7624679,1,0,0,1367.5566652553207,-37.276065889931914,-233.80261212607138,7.350111961364746,-0.0021312837785416837,0.0055416309603116025,4.625794682970362e-05,0.0003112864350231745,1.194345418661413e-05,80.5199966430664,96.0,0.527999997138977,43.0,27.111408233642578,-126.18316026356614
1761898858.8624682,1,0,0,1367.116162215587,-36.686459837355066,-233.7988280190968,7.3872833251953125,-0.00016045819385982168,0.0026371662933641904,-4.4699154066979714e-05,7.354334990942011e-07,1.4959582034941515e-06,80.63999938964844,95.0,0.527999997138977,59.0,27.1279296875,-107.63815243036045
1761898858.9624853,1,0,0,1366.6734091646076,-36.09380700832202,-233.79025288820804,7.423218250274658,0.0010839842450755786,0.00653146688362182,-0.00010094286197887602,0.00013094137612719865,3.4075334382621196e-05,81.06999969482422,123.0,0.527999997138977,53.0,27.07225227355957,-104.86109484750483
1761898859.0624723,1,0,0,1366.2284169509596,-35.49812327118931,-233.77347853313154,7.461246490478516,-0.00025104567731087197,0.0033676325209020387,4.762938095028105e-05,0.00011974171166327241,1.605974376322746e-05,80.73999786376953,95.0,0.527999997138977,21.0,27.404233932495117,-84.55474276432716
1761898859.1624682,1,0,0,1365.7812014861333,-34.89955922528378,-233.76734326215018,7.497941017150879,0.0002317015757723976,0.005772730884112084,3.754022713226803e-05,0.0003073923340533504,1.5563284812276792e-06,80.9000015258789,153.0,0.527999997138977,67.0,27.018503189086914,-71.19126133449595
1761898859.2624657,1,0,0,1365.3320326610587,-34.297891158039704,-233.763570696525,7.535313129425049,-0.000466767787502792,0.0030306054731281135,-3.523273101817576e-05,-1.5195823439514767e-05,2.792298669598411e-07,80.56999969482422,142.0,0.527999997138977,61.0,26.980915069580078,-63.333478842419254
1761898859.3624666,1,0,0,1364.8804821414465,-33.69332390126151,-233.75432500020918,7.569815635681152,-0.0014521776109313591,0.007001060595578153,0.0001186719132387365,7.3856592079359e-05,2.663560836782895e-05,80.69000244140625,85.0,0.527999997138977,16.0,27.28713035583496,-54.20521636994833
1761898859.4624348,1,0,0,1364.4259372086165,-33.0866295533828,-233.7500895312637,7.607025146484375,-0.00032694064488698687,0.00230321445293481,7.294242176643221e-05,1.6177539795384458e-05,-1.7515187645041502e-06,80.86000061035156,142.0,0.527999997138977,34.0,26.921226501464844,-49.79753366926895
1761898859.5624478,1,0,0,1363.9691632064237,-32.47711630138606,-233.7455368792675,7.640927314758301,0.0016770467858073811,0.005916313542875026,0.00011595983811559364,-2.1965049892674225e-05,3.271738899328774e-05,81.08999633789062,118.0,0.5320000052452087,38.0,26.830718994140625,-44.91831566981406
1761898859.6624694,1,0,0,1363.510878344662,-31.864494156786755,-233.73379178359676,7.676189422607422,0.0005519884859087095,0.004080400669403248,8.9773297164512e-05,-9.647919174893056e-05,5.034127557200818e-05,81.1500015258789,141.0,0.5320000052452087,39.0,26.80202293395996,-42.36907462992584
1761898859.7624736,1,0,0,1363.0499599419963,-31.249180103510646,-233.72605228523554,7.7118000984191895,-0.0038110971499418812,0.005636667828969344,3.343660909922815e-05,-9.255018653236819e-05,-5.460955375893482e-05,80.61000061035156,112.0,0.5320000052452087,53.0,26.729406356811523,-33.384866530520114
1761898859.86247,1,0,0,1362.5863704927117,-30.631595664819873,-233.740470125083,7.746946334838867,0.0007560030091191867,0.002127763123679994,-8.510242012550859e-05,-0.00018837285786855461,-6.036180818565897e-06,80.6500015258789,121.0,0.5320000052452087,57.0,26.614397048950195,-31.843377948173757
1761898859.962482,1,0,0,1362.1207530185575,-30.011372864079963,-233.7371944375497,7.777628421783447,-3.570398119120781e-05,0.0054656369906883225,5.076511398334047e-05,-0.00028665157378046397,2.7118495663571284e-05,80.7699966430664,117.0,0.5320000052452087,76.0,26.526092529296875,-28.34790478481188
1761898860.0624392,1,0,0,1361.746470728311,-29.513662117799942,-233.747167098901,7.810240268707275,-0.0017773659385854049,0.0032344931842100645,-4.4984201872262486e-05,-0.0004087177459343382,-4.480810877575614e-05,80.54000091552734,130.0,0.5320000052452087,49.0,26.27634620666504,-27.135296597149452
1761898860.1624792,1,0,0,1361.1830685512336,-28.764445585901946,-233.74455577615697,7.84504508972168,0.0023709655626232016,0.00552639625740318,-5.405054608496288e-05,-0.0002208395358891389,-1.2198202972468273e-05,80.33999633789062,34.0,0.5320000052452087,15.0,26.66820526123047,-26.584451926290036
1761898860.2624655,1,0,0,1360.806739401336,-28.262159535499865,-233.74113933759298,7.8784379959106445,-0.00044570179446614506,0.001912449019006024,-1.3065774882190315e-05,-9.805677495216594e-05,5.851770958482105e-06,80.38999938964844,128.0,0.5320000052452087,31.0,26.260013580322266,-23.73222278052476
1761898860.362475,1,0,0,1360.2400431300746,-27.505539868503465,-233.74493088812602,7.909707546234131,0.0002979527482936716,0.004721456925971032,-0.00012021804916071549,0.00013140598829527599,-2.1650340514392302e-05,79.83000183105469,109.0,0.5320000052452087,12.0,26.45351791381836,-23.250064226062328
1761898860.462437,1,0,0,1359.765163715877,-26.87258902428321,-233.7598484773589,7.9405694007873535,-0.0010529071349261096,7.040733534406434e-05,-0.00018405559820739573,-0.00018710664290254672,-3.892669152163984e-05,80.13999938964844,108.0,0.5320000052452087,50.0,26.004728317260742,-22.0242826623374
1761898860.5625207,1,0,0,1359.288354238928,-26.23718288502972,-233.76016127115815,7.972631931304932,0.002165679055958649,0.005922282374724954,0.00011193229778460836,0.00016088559915500593,2.098411932773701e-05,80.08999633789062,117.0,0.5360000133514404,48.0,25.887712478637695,-21.345543188082143
1761898860.6624722,1,0,0,1358.8102315106792,-25.598683736100593,-233.76111879298014,8.003992080688477,0.0009934742788264596,0.00265881329420572,6.310914510634023e-05,0.0001292754844955191,-5.6809416242253035e-06,80.1500015258789,106.0,0.5360000133514404,70.0,25.641551971435547,-20.24050009711062
1761898860.7624714,1,0,0,1358.3306487095472,-24.95714981355542,-233.7647745089954,8.03725528717041,2.1194232239817317e-05,0.005763886668152871,4.5391724054150105e-05,0.00011955950682385926,2.6083998230439983e-05,80.33999633789062,180.0,0.5360000133514404,94.0,25.30744171142578,-19.513361180385587
1761898860.8624687,1,1,0,1357.848825582302,-24.312957810450385,-233.77070283546675,8.070751190185547,0.001992802787946132,0.0012529929082929466,-7.858517332771331e-05,0.0003708203212082626,3.056281735067832e-05,80.58999633789062,163.0,0.5360000133514404,82.0,25.35515785217285,-19.247017585009413
1761898860.9624627,1,1,0,1357.365416232276,-23.66619544843217,-233.77404165339317,8.099575996398926,0.0018274879769597165,0.004487614396345799,0.0001721989307571559,0.00023146319861617608,4.379517980388658e-05,80.33000183105469,23.0,0.5360000133514404,9.0,25.562551498413086,-18.988955575769427
1761898861.0624666,1,1,0,1356.8808583850812,-23.01690665578361,-233.75739277235283,8.124993324279785,-0.0011978913607087632,0.00104426703029331,-9.553381248939682e-06,-9.877450224827198e-05,1.02442020174499e-05,80.44999694824219,78.0,0.5360000133514404,9.0,25.433828353881836,-19.020983539678724
1761898861.162469,1,1,0,1356.3944579134925,-22.36733057452995,-233.76332254937995,8.140192985534668,0.0023908457368066764,0.002410980724636893,0.0004092766724606673,0.00016753645317094432,3.6632806824743077e-06,80.33999633789062,67.0,0.5360000133514404,42.0,25.093746185302734,-19.050484032467207
1761898861.262466,1,1,0,1355.9078484023871,-21.716452251581998,-233.7667474344019,8.150093078613281,0.00030966311813149065,0.0009019247920967724,0.0001374481482827802,-7.447583870878959e-05,1.725129954286499e-05,80.8499984741211,114.0,0.5360000133514404,50.0,24.838727951049805,-18.71621239014365
1761898861.3624895,1,1,5,1355.421570989663,-21.06446904805728,-233.7614164021931,8.150125503540039,-0.0052663541160451405,-0.0016543919610981217,-2.3628153044773006e-05,-2.2764232806520312e-06,3.2364295796357362e-06,80.7300033569336,129.0,0.5360000133514404,54.0,24.713722229003906,-19.229438292709624
1761898861.4624352,1,1,5,1354.9338390658493,-20.41451183203581,-233.7623044343777,8.138925552368164,-0.0025564689507997515,0.0010916463718509198,-6.668295394942268e-05,-0.00010013893634729032,-2.703245480771817e-05,80.12000274658203,95.0,0.5360000133514404,26.0,24.593032836914062,-19.30375476695847
1761898861.5624633,1,1,5,1354.4456075790488,-19.76570855786176,-233.7575967628821,8.128860473632812,0.001296896970077264,-0.002634804615290259,-0.0003757659450593848,-0.0005229022690645863,1.1629228952933284e-06,80.79000091552734,84.0,0.5389999747276306,32.0,24.82707977294922,-22.541268456564705
1761898861.662471,1,1,5,1353.959229046653,-19.117353798642398,-233.72327302138154,8.115059852600098,-0.0005034488046320477,-0.0012673170958429282,-0.00031316781482376764,-0.00022417584974356828,5.4353705935955714e-05,80.62999725341797,72.0,0.5389999747276306,25.0,24.567529678344727,-22.588650924448665
1761898861.7624736,1,1,5,1353.4739698837952,-18.47151216534063,-233.69120930610381,8.06289005279541,-0.002699427058965988,-0.011578683346554909,-0.00048741964504783725,6.969027097587274e-05,4.548764817333054e-05,80.58000183105469,47.0,0.5389999747276306,16.0,24.43147850036621,-23.59537178817066
1761898861.8624828,1,1,5,1352.9910532535368,-17.832209509523757,-233.6927312873459,7.996121406555176,0.0016599809437222142,-0.008833505748474125,-0.0003487494132380305,-0.0006260527751185781,3.459227318827483e-05,80.69000244140625,84.0,0.5389999747276306,48.0,24.30474853515625,-28.933939970197972
1761898861.9624376,1,1,5,1352.510940692847,-17.199395777339767,-233.68202771516826,7.922000885009766,0.0003888771532824199,-0.01189701254949482,0.00028403882864913577,0.00031892397247354243,2.2056106489149208e-05,80.33000183105469,25.0,0.5389999747276306,11.0,24.57691764831543,-32.08945182460529
1761898862.0624585,1,1,5,1352.035854556511,-16.571140083674425,-233.6916789437658,7.8627448081970215,-3.343792088843613e-05,-0.002019967398693658,0.0006845243126278781,8.75907915915432e-05,-3.4552147798048916e-05,80.79000091552734,164.0,0.5389999747276306,73.0,24.19098663330078,-38.24594563624411
