timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1758776065.7476473,0,0,0,-8.945273498948481,38.65275920918657,-227.99313334574418,-0.0010640138061717153,-8.290255893856946e-05,0.0001348896795475149,6.088033447847933e-06,1.0829325288470208e-06,-3.665999618638057e-07,90.2300033569336,172.0,0.09000000357627869,64.0,14.749958992004395,2311.3214999763672
1758776065.8476431,0,0,0,-8.945350614373218,38.65290520587666,-227.99255961864867,0.0006962586776353419,3.202699160096229e-05,0.00024071936540710315,-8.117133559636998e-06,-8.479509128133024e-06,-2.583042208787202e-07,89.9000015258789,120.0,0.09000000357627869,45.0,14.748300552368164,744.0477411695266
1758776065.9476144,0,0,0,-8.945509691944638,38.65304619596069,-227.99253108525465,0.0004528467543423176,8.68045655136222e-05,-0.00019240289078569514,-2.538572165489229e-06,-1.805952452707794e-06,-2.121190563651068e-06,89.87000274658203,100.0,0.09000000357627869,59.0,14.7483491897583,-2045.5072605479431
1758776066.0476325,0,0,0,-8.945577104195422,38.653279399758645,-227.99222055459774,-0.000124010446597822,-0.00014745004550934307,-1.6711631382410523e-05,-5.090076421205352e-07,4.21654175126181e-06,-5.409275710551346e-06,89.87000274658203,136.0,0.09000000357627869,28.0,14.749530792236328,1320.6121647101338
1758776066.1476676,0,0,0,-8.945700220600367,38.653340456752474,-227.99254545230554,0.0009475291590206325,-1.501329422174667e-05,0.00021891628085237555,1.278309639829589e-06,-3.922223993366378e-06,-2.5545674277117683e-06,89.58000183105469,91.0,0.09000000357627869,17.0,14.749457359313965,959.8451450817679
1758776066.2476227,0,0,0,-8.945993102067685,38.65336774680948,-227.99378599301593,0.0016689205076545477,1.1671517768551907e-05,-5.2233194303578137e-05,-9.984667759864196e-06,-5.674839820038529e-06,1.3104052818497724e-06,89.61000061035156,131.0,0.09000000357627869,57.0,14.749614715576172,1007.1361217027933
1758776066.3476362,0,0,0,-8.946322204978204,38.65338081700392,-227.99370472370924,0.0012131667463108897,4.280199796188872e-05,-0.0002169295325284387,-3.6815836748485334e-06,-1.117706906496814e-06,-6.8732330501690796e-06,89.87000274658203,117.0,0.09000000357627869,98.0,14.749795913696289,2361.730060351347
1758776066.4476316,0,0,0,-8.946556195404296,38.653381366070136,-227.9952639988216,0.0011552568757906556,8.453843566565649e-07,0.000311959950583451,7.218396366293802e-06,7.365642559785714e-06,8.865459346597337e-07,89.58000183105469,100.0,0.09000000357627869,59.0,14.750627517700195,3531.53150994933
1758776066.5476272,0,0,0,-8.946809657182358,38.653470499642076,-227.9952818886273,0.0021258615888655186,-9.867193453755191e-05,9.125538674453361e-05,-5.10872148882654e-06,6.795339254095752e-07,-1.2343750511246185e-06,89.83999633789062,163.0,0.09000000357627869,89.0,14.750997543334961,-6775.306288088874
1758776066.6476517,0,0,0,-8.947179960973543,38.653556038139655,-227.99561959908618,0.0023292540572583675,-6.420976028628165e-05,-0.00035537321917726854,-1.5938131639821833e-06,-3.3747978130845338e-06,-8.091028037252002e-07,89.87000274658203,88.0,0.09000000357627869,99.0,14.751128196716309,2772.5027273583396
1758776066.747645,0,0,0,-8.94755165197882,38.653566799929294,-227.9962602651405,0.0017463881522417068,7.12970397980718e-06,-4.4875584650368936e-05,4.507862313477199e-06,-3.7252960318079905e-06,1.6912795754727904e-06,89.58000183105469,83.0,0.09000000357627869,92.0,14.751349449157715,2485.0472704691574
1758776066.8476386,0,0,0,-8.947862364101123,38.653583355234574,-227.99622479524425,0.001991990488022566,2.271197079948852e-05,0.00028122998490111946,-5.571979167899332e-06,1.3897567083205248e-06,-2.11485591477942e-06,89.22000122070312,205.0,0.09000000357627869,98.0,14.751996994018555,2809.28626985265
1758776066.9476078,0,0,0,-8.948220042509963,38.65368490964963,-227.99624799840728,0.0026116285007447004,-7.982810561080336e-05,-3.5955587787421394e-05,2.1540323685416434e-06,6.35701381825914e-07,5.641382809966764e-06,89.25,100.0,0.09000000357627869,26.0,14.752153396606445,1521.2170074802514
1758776067.0476608,0,0,0,-8.948614412543005,38.65376521414127,-227.9964575334658,0.0024684772361069918,-7.402649444468361e-05,-9.965522560727595e-05,1.2353857430389096e-07,-1.0047846601915482e-06,1.8781282204613695e-06,89.25,147.0,0.09000000357627869,59.0,14.752057075500488,-49773.87364929781
1758776067.1476595,0,0,0,-8.94865152115668,38.65373231779983,-227.99595222359636,0.0019407843938097358,0.00017908289919446967,0.00015129585211643426,-1.4603199762087986e-06,7.916473401900976e-07,-7.5362377597473e-07,88.95999908447266,164.0,0.09000000357627869,56.0,14.752005577087402,1590.4545664182356
1758776067.2476852,0,0,0,-8.948491381108262,38.653763767361696,-227.9953373979409,0.002301078522577882,-0.00012059754729509085,3.581248848292855e-05,-1.8092298266904894e-06,8.471598589801918e-06,-1.6730339459315454e-06,88.95999908447266,99.0,0.09000000357627869,60.0,14.7520112991333,1249.1534683999753
1758776067.3476331,0,0,0,-8.94837320013248,38.6538533574679,-227.99533218989149,0.0025932316202670336,-2.9169780480622776e-05,-0.00013645253787051366,5.124988587862985e-07,-3.658214779901416e-06,-1.2217318112922596e-06,89.54000091552734,67.0,0.09000000357627869,93.0,14.752002716064453,3430.5776349992575
1758776067.4476254,0,0,0,-8.948281933725072,38.65387998242374,-227.99524646190537,0.0020639465656131506,3.7374899485485273e-06,0.00018577309581526146,4.24519144624648e-06,-6.253744987538794e-06,3.5899070292165212e-06,89.29000091552734,68.0,0.09000000357627869,26.0,14.752118110656738,11713.947749691482
1758776067.5476477,0,0,0,-8.948201087028734,38.653891472687505,-227.99417177773717,0.0017783415969461203,-2.4697890246493065e-05,7.334962280670986e-05,-1.9553451409364928e-07,4.605367355357521e-06,-4.2676816949325797e-07,89.22000122070312,137.0,0.09000000357627869,63.0,14.75213623046875,2119.208696121888
1758776067.64764,0,0,0,-8.948142244585455,38.653947722673045,-227.99491705783163,0.0027549408841878176,0.00015562342835279624,-0.00023555149019397034,-1.7393324765084714e-06,7.045371262381455e-06,1.9711409849850053e-07,89.58000183105469,167.0,0.09000000357627869,59.0,14.752138137817383,5003.35340609312
1758776067.7476356,0,0,0,-8.948095679097227,38.65402586663588,-227.9947766782517,0.002075556432828307,-7.35322615103435e-05,7.524725662305026e-05,2.8127054077213527e-06,-7.140299109693052e-07,-1.4121849331382153e-06,89.58000183105469,134.0,0.09000000357627869,59.0,14.752018928527832,2570.7020885719394
1758776067.8476393,0,0,0,-8.947999826960213,38.654081698153725,-227.99357536872503,0.0016403672052547336,-1.5394643488865066e-05,0.00023820225843375082,8.687877730053514e-07,4.317553337101837e-06,-5.406084109875413e-06,89.58000183105469,101.0,0.09000000357627869,93.0,14.752046585083008,-6098.324340576179
1758776067.9476395,0,0,0,-8.947996916392707,38.65411446402038,-227.994524665524,0.00226233690045774,1.3988072520644721e-05,-0.00012880719111651957,-3.7563724611575647e-06,-2.956180043829841e-06,-4.1302265512846766e-07,88.95999908447266,100.0,0.09000000357627869,26.0,14.75194263458252,4578.1593422676615
1758776068.0476742,0,0,0,-8.948058185326332,38.65419888448611,-227.9945504526603,0.0026143877767026424,4.63592487355745e-07,-2.332162775317553e-05,2.111216563622753e-06,6.241880364791412e-06,2.0940722977982716e-06,89.18000030517578,138.0,0.09000000357627869,63.0,14.751806259155273,2015.4388704372834
1758776068.1476347,0,0,0,-8.94801134582312,38.6542185218185,-227.9947526035695,0.001990952529013157,1.569321019922745e-05,0.0001427822732680976,-1.6116882278678726e-06,1.487462091459017e-06,7.370508505319925e-07,89.22000122070312,167.0,0.09000000357627869,59.0,14.751457214355469,2155.42083518857
1758776068.2476718,0,0,0,-8.947953796028868,38.65422655915519,-227.99507266185537,0.0021600646432489157,-0.00019134079612953027,-4.6597484891529375e-05,6.428272516943272e-08,-2.0091702017142906e-06,4.581047145004938e-08,88.95999908447266,134.0,0.09000000357627869,93.0,14.751212120056152,841.6993969443706
1758776068.3476129,0,0,0,-8.947966126265836,38.6542595079465,-227.99622934378579,0.0031255108769983053,5.20888544134311e-05,-2.7832183875035197e-05,3.5938868856693057e-06,-1.0584689017060073e-06,2.122629271355225e-06,89.25,100.0,0.09000000357627869,93.0,14.751279830932617,2941.8818449974265
1758776068.4477313,0,0,0,-8.947993512953914,38.654311623510445,-227.99657885069735,0.002486261073499918,0.00011989652514637184,5.438166121557317e-05,6.396963144548448e-07,-1.4170579221383702e-06,2.4140644326594537e-06,88.93000030517578,100.0,0.09000000357627869,59.0,14.7512788772583,1975.2136075808285
1758776068.5476675,0,0,0,-8.947940103515155,38.654387735758604,-227.99640614025373,0.001979406224563718,-0.00011930659336194496,7.21934181094994e-05,7.535455602549834e-07,-3.3951082007899875e-07,-2.461487685771639e-06,88.88999938964844,126.0,0.09000000357627869,62.0,14.750770568847656,1027.7423285027037
1758776068.6476445,0,0,0,-8.947993148601652,38.65444057372015,-227.99687481814954,0.0027589478995651007,0.00015840501077437865,-7.35878621997725e-05,-4.085103772923662e-06,-7.83091931299312e-06,-7.871088019209912e-07,88.5999984741211,146.0,0.09000000357627869,72.0,14.750802993774414,-649740.1873506517
1758776068.7476118,0,0,0,-8.948099651092997,38.65448792980092,-227.99774409323322,0.002461392665281892,9.154174240052107e-06,5.1472917162375335e-05,-7.360421089365673e-07,-1.5617104027663885e-06,1.4418027834999755e-06,88.8499984741211,67.0,0.09000000357627869,93.0,14.75080680847168,-9603.302531983702
1758776068.847633,0,0,0,-8.948161682865484,38.654531774411495,-227.99796758970223,0.001555305439978838,-7.488959495959497e-05,8.28114217735438e-05,3.806927467638167e-06,1.1212090809018655e-07,-2.4613461054984606e-06,88.8499984741211,168.0,0.09000000357627869,94.0,14.750667572021484,3974.1869453159416
1758776068.947653,0,0,0,-8.948249290135204,38.65456387990962,-227.99894783428812,0.002209842437878251,2.169471347222491e-05,-5.1806632524293066e-05,5.6385492183483e-07,9.259552892156941e-08,1.894541092045451e-06,88.88999938964844,200.0,0.09000000357627869,93.0,14.750545501708984,4981.174328531749
1758776069.0476434,0,0,0,-8.948359318234521,38.654589808260944,-227.99856241898135,0.0021659303456544876,-0.00011484257887574296,0.00011002149500367959,5.127347889610672e-06,-4.563906553244291e-06,-8.447248810211403e-07,89.13999938964844,167.0,0.09000000357627869,126.0,14.750377655029297,1312.9119016497593
1758776069.1476066,0,0,0,-8.948410529297734,38.6545808047047,-227.99933434985473,0.001742574037052691,1.0088222614660628e-05,-1.8371664077081696e-05,-2.5560648542106734e-06,-5.214357221083688e-07,2.585692869073769e-06,88.88999938964844,167.0,0.09000000357627869,60.0,14.750173568725586,1373.5361950068675
1758776069.2476559,0,0,0,-8.948361579008015,38.65453673981817,-227.99939002575098,0.001466656569391489,-5.774350360998065e-05,-5.81175244008057e-05,-2.0425463617680754e-06,2.8146165131866897e-06,3.391980998531618e-06,88.8499984741211,200.0,0.09000000357627869,126.0,14.75018310546875,-5938.324216768545
1758776069.3476663,0,0,0,-8.948342974098153,38.65449950415373,-227.99946365937325,0.002156351925805211,-3.974591581457276e-06,6.52353620869405e-05,1.7148632770303284e-06,-6.680569582812049e-07,1.6605463958252124e-06,88.5999984741211,133.0,0.09000000357627869,59.0,14.750276565551758,1028.8598117593829
1758776069.4476395,0,0,0,-8.948386380041601,38.65446383636826,-228.00059184247505,0.00164075440261513,0.00013734574953132127,0.0001806671535407021,-3.172640340673819e-06,-9.768137630347073e-07,2.2932305500483956e-06,88.23999786376953,104.0,0.09000000357627869,62.0,14.750617027282715,2896.485213509164
1758776069.547641,0,0,0,-8.948442029005632,38.654438652410434,-228.00042368563766,0.00220727501437068,-5.836966755592794e-05,-0.00013524897478231655,2.1188931430003244e-06,-3.7480352806530396e-06,-2.3085392022612255e-06,88.2699966430664,134.0,0.09000000357627869,93.0,14.750779151916504,-7019.094188198688
1758776069.6476252,0,0,0,-8.94853422205039,38.65441595719124,-228.00164268362334,0.0016970874276012182,2.5486584384302216e-05,0.0001098822053981074,9.927477660213613e-06,-2.627092553626674e-06,-4.899784425223072e-06,88.2699966430664,135.0,0.09000000357627869,61.0,14.750864028930664,1053.6748706961234
1758776069.747623,0,0,0,-8.94860478665984,38.654358353525524,-228.0028091058566,0.001674196100793779,2.896102751373092e-05,0.00013647660339120924,4.1021494523030917e-07,-9.304625122518381e-07,3.580637633954535e-06,88.2699966430664,167.0,0.09000000357627869,60.0,14.751118659973145,2578.795145282381
1758776069.8476286,0,0,0,-8.948725576000632,38.65440153253601,-228.00313292045212,0.0026836630422621965,-0.00020144386586799898,-0.0002533926052689697,-5.507409555021468e-06,-2.205502748113943e-06,5.145936749954197e-06,88.30999755859375,89.0,0.09000000357627869,71.0,14.751262664794922,2330.503200091725
1758776069.947635,0,0,0,-8.948892448977409,38.65441520526184,-228.00323450130696,0.0021906993351876736,4.8905855345098325e-05,-4.071043157965767e-05,1.4643664906307623e-06,-4.396454956515308e-06,1.9091913927299785e-06,87.66000366210938,134.0,0.09000000357627869,26.0,14.751702308654785,5215.832092532457
1758776070.0476089,0,0,0,-8.949136449331277,38.65436547758646,-228.0030178605724,0.001663073431700468,9.995301432172994e-05,0.0002420497882734367,-8.011283871556779e-08,-6.442757495033126e-07,1.7593471134249276e-06,87.62000274658203,104.0,0.09000000357627869,29.0,14.751806259155273,2529.094461721049
1758776070.1476038,0,0,0,-8.94913349304658,38.654440798672,-228.00290098400086,0.002261847024783492,1.152900720303082e-05,9.952026469356867e-06,5.032723834001798e-07,1.720107447008721e-06,-1.6374680501582094e-08,87.30000305175781,135.0,0.09000000357627869,60.0,14.751879692077637,1015.9628357330737
1758776070.2476094,0,0,0,-8.949093812541166,38.65463254061043,-228.0030306808069,0.002260173438116908,-0.00018968163807218973,-0.00024039578633503953,3.769426466574222e-06,-3.062891542543119e-07,-8.831249994377147e-07,87.33999633789062,134.0,0.09000000357627869,26.0,14.75234317779541,-3028.197303200107
1758776070.3476443,0,0,0,-8.949042145417193,38.65473806087557,-228.00347161869092,0.0013041391503065825,-3.4923272310293886e-05,0.00010118841221349285,-1.1730335266687697e-06,-2.2424406479453333e-06,-1.473180869515816e-06,87.62000274658203,115.0,0.09000000357627869,60.0,14.752413749694824,-3767.576481562812
1758776070.4476306,0,0,0,-8.949056017291284,38.6547616343804,-228.0042238944548,0.001472490606829524,0.0001026604914380825,-5.2534656663688536e-05,-6.521624346078192e-07,2.7936333997140044e-07,-3.6137489181552017e-07,87.33999633789062,145.0,0.09000000357627869,37.0,14.752435684204102,2993.4178116527582
1758776070.5476334,0,0,0,-8.949050812029943,38.65484589127777,-228.00409833564606,0.0015533368568867445,7.901855352388913e-05,-3.506773556456506e-05,9.64221656003228e-07,3.9190080512168605e-06,-5.119233626797085e-07,87.58000183105469,172.0,0.09000000357627869,98.0,14.752464294433594,-5696.56782637059
1758776070.647631,0,0,0,-8.948922406505208,38.65509454924867,-228.00446787364308,0.002076664473861456,-0.00011994367945338915,0.0003158057232148879,9.981960957211718e-07,-2.2795742782140586e-06,-3.0695831852660375e-06,87.30000305175781,115.0,0.09000000357627869,93.0,14.75262451171875,-441571.932985811
1758776070.7476346,0,0,0,-8.948879919759703,38.65533493663377,-228.00534648862748,0.002285257913172245,-3.10960080693263e-05,-1.3618269424183256e-05,-3.326121620602537e-06,1.0252039804814366e-06,3.835421174317062e-06,87.33999633789062,134.0,0.09000000357627869,59.0,14.753005981445312,-21032.01876175535
1758776070.8476493,0,0,0,-8.948922535276225,38.65555508531758,-228.00415258178316,0.0025840557646006346,2.0890884958892684e-05,-0.00014311291659665235,2.3449985519490614e-07,-5.050563697297117e-06,-1.3618132316538907e-06,87.58000183105469,134.0,0.09000000357627869,60.0,14.753180503845215,-7964.488327406839
1758776070.94762,0,0,0,-8.948966167088493,38.65576841906304,-228.00390549132482,0.002365576568990946,0.00016917023954427773,0.0001481169000281915,3.5880974633720717e-06,5.854218900532038e-07,-6.639226042499887e-07,87.62000274658203,134.0,0.09000000357627869,61.0,14.753101348876953,1652.123162216295
1758776071.0476453,0,0,0,-8.94896570121286,38.656079389614575,-228.00340548431205,0.002693470101803541,-8.805724619585671e-05,2.3601662157636315e-05,-7.598057944229158e-06,2.9660338328375707e-06,6.084918015607349e-06,87.62000274658203,119.0,0.09000000357627869,93.0,14.753344535827637,2036.484845454054
1758776071.1476493,0,0,0,-8.94893916927228,38.65618621740812,-228.00271070912498,0.0026806306559592485,-9.742005207419494e-05,-0.00010791729474831957,-1.3527007115370713e-06,-1.8983787031575632e-06,5.867261638796582e-07,87.83000183105469,167.0,0.09000000357627869,93.0,14.753585815429688,16051.182627502149
1758776071.2476764,0,0,0,-8.948984877523472,38.656113020890835,-228.00345974319646,0.002891773357987404,4.76152604412714e-06,0.0001660161016618066,1.6077089451842142e-05,-6.402680177289617e-06,5.670356777506718e-06,87.58000183105469,167.0,0.09000000357627869,60.0,14.753585815429688,2216.6844600778873
1758776071.347621,0,0,0,-8.94907662338989,38.65601897358512,-228.00202630144372,0.002386490348726511,6.544649365676241e-05,0.00013847685757518194,1.0944427367430142e-06,4.4102258173556993e-07,-1.722641113707407e-06,87.54000091552734,167.0,0.09000000357627869,93.0,14.753644943237305,1248.1355703423094
1758776071.4476428,0,0,0,-8.949181978317771,38.656010117669524,-228.00308068007547,0.003346602665260434,-3.684257078797447e-05,-0.0002508510456370066,-4.505335965448098e-06,5.152200592637602e-06,1.1338859587851086e-06,87.01000213623047,167.0,0.09000000357627869,59.0,14.7540283203125,-5858.358710505172
1758776071.5475938,0,0,0,-8.949268793053545,38.65604439643442,-228.002241752246,0.002720976946875453,-6.759777534856634e-05,3.788852461050967e-06,5.146249200751848e-08,-3.151531485017942e-06,6.903163407473779e-07,87.58000183105469,133.0,0.09000000357627869,59.0,14.754083633422852,1236.615054083986
1758776071.6476326,0,0,0,-8.949380323724165,38.65599363429952,-228.0018979490173,0.002173406770452857,0.000102547610893707,0.0003614057711675262,-4.272653259889214e-06,6.865102531836175e-06,-4.731850992780973e-06,87.62000274658203,134.0,0.09000000357627869,59.0,14.754057884216309,1918.2089616539506
1758776071.7476363,0,0,0,-8.94951844820673,38.65598460239115,-228.00346756354958,0.0031697622034698725,-6.474674048049736e-05,-0.00015379839608496462,-4.222505816854947e-06,-3.915876360102426e-06,6.009938733860133e-06,87.62000274658203,100.0,0.09000000357627869,60.0,14.754249572753906,-2423.712474789099
1758776071.8476126,0,0,0,-8.949753185378798,38.65601905476464,-228.00295359367914,0.002786113880574703,3.818389202655804e-06,1.338078199249649e-05,6.3425679570976e-06,1.2650457544679867e-06,-5.347304204696616e-07,86.97000122070312,101.0,0.09000000357627869,26.0,14.754659652709961,1515.2577104793043
1758776071.9476743,0,0,0,-8.94994769391097,38.65598007823375,-228.00239417397415,0.0021705336403101683,5.592731713653098e-06,0.00010257176657776344,-1.2226293236277223e-06,-5.449679472998202e-06,-3.42690524712214e-07,87.30000305175781,167.0,0.09000000357627869,60.0,14.754714012145996,1425.166841456898
1758776072.0476105,0,0,0,-8.950144211738717,38.65600411283213,-228.00202423534046,0.0028610676527023315,-8.204502621309833e-05,-0.00015006464625238303,-8.384228755827233e-06,3.4387150229542744e-06,-2.0030860431274147e-06,87.30000305175781,100.0,0.09000000357627869,93.0,14.75482177734375,3134.83394532981
1758776072.147656,0,0,0,-8.95016986777617,38.65603261115709,-228.00334646001653,0.0031311495695263147,4.0520063314039746e-05,-2.7683605953869193e-05,1.0988741644085912e-06,3.382930984139223e-06,3.0317605843151817e-07,87.30000305175781,148.0,0.09000000357627869,40.0,14.75490951538086,1972.6274377944048
1758776072.247643,0,0,0,-8.95005369187409,38.656047212501605,-228.0028457831886,0.0017620676662772894,-0.0001610407360090568,0.00010083722120289465,2.1985491541458307e-06,3.4491233141571714e-06,7.72515733345717e-06,87.87000274658203,166.0,0.09000000357627869,59.0,14.755061149597168,3572.967439245463
1758776072.347606,0,0,0,-8.949940430698188,38.65601716331009,-228.00194504732514,0.0018808853346854448,-6.367778963530439e-05,-7.500279283516313e-06,4.309340970315269e-06,-3.765383340750863e-07,-1.7207324554012016e-06,87.91000366210938,184.0,0.09000000357627869,76.0,14.755106925964355,-2800.8178240920083
1758776072.447636,0,0,0,-8.94990073924182,38.65598374178587,-228.00308600947506,0.0030433887150138617,8.680565318597206e-05,-0.00010251771643856842,2.4716125344730405e-06,-3.600837840713023e-06,-3.1016228964060398e-06,87.62000274658203,101.0,0.09000000357627869,26.0,14.755236625671387,1309.4677408640187
1758776072.547655,0,0,0,-8.949878633923694,38.656027304449886,-228.00366693341715,0.0022009466774761677,7.638995955333553e-05,8.431629013679427e-05,2.6911266229252134e-06,2.5138738263730006e-06,-1.6492646070398983e-06,87.91000366210938,136.0,0.09000000357627869,95.0,14.755382537841797,3141.0277851654837
1758776072.6476254,0,0,0,-8.949834315009673,38.65605529993312,-228.00428097565606,0.0017505279975011945,5.007510164228621e-05,-4.9257160205961215e-05,-1.3425702115538362e-06,2.804890053041612e-07,6.907776196324295e-06,87.66000366210938,82.0,0.09000000357627869,26.0,14.755636215209961,1526.0467502168462
1758776072.7476153,0,0,0,-8.949753505544951,38.65617539951114,-228.00323790897687,0.0028360101860016584,-0.0001034884026441247,6.94977410084029e-05,-1.699743355228844e-07,7.848459615844544e-07,-3.988238588329826e-07,87.62000274658203,99.0,0.09000000357627869,42.0,14.755814552307129,14769.226611469829
1758776072.847639,0,0,0,-8.9498046929353,38.6563093455782,-228.00308907759432,0.0029365469235926867,0.00017164360623660765,-8.897703689967419e-05,-3.6382003746594626e-06,-4.946112209347055e-06,-4.743978209561145e-06,87.62000274658203,104.0,0.09000000357627869,29.0,14.75627326965332,-5640.887480267612
1758776072.9475968,0,0,0,-8.949829888298149,38.656380617008345,-228.0036383890311,0.0017475760541856289,1.2028250096088445e-05,4.242520782622892e-07,2.8737810676630383e-06,2.7429457597383448e-06,3.471641287108395e-06,87.98999786376953,100.0,0.09000000357627869,93.0,14.75634765625,-10340.977630394053
1758776073.0476003,0,0,0,-8.949798722417395,38.65656773415491,-228.0030853502272,0.0024941524025052786,-0.00021049148010584054,1.5181628805506376e-05,-1.5767921044729144e-06,3.4058474277185184e-06,4.056432637770428e-08,87.94999694824219,167.0,0.09000000357627869,59.0,14.756616592407227,1228.6566991176685
1758776073.1476133,0,0,0,-8.94977790288776,38.65655128645617,-228.00319208475702,0.0024257360491901636,3.8733317925666875e-05,2.0921045785015487e-06,-1.6819749461621085e-06,9.697601218401818e-07,-3.1667737784089986e-06,87.33999633789062,101.0,0.09000000357627869,26.0,14.756904602050781,4367.334530150497
1758776073.2476466,0,0,0,-8.949776013536912,38.65643026895728,-228.00354277590498,0.0016975264297798276,2.162045534679109e-05,-0.0001712433226966957,-2.2368893553144328e-06,8.571455937363915e-07,1.5272250628092543e-06,87.91000366210938,108.0,0.09000000357627869,59.0,14.757156372070312,6850.6188189642635
1758776073.3476498,0,0,0,-8.949718228787859,38.65628384747078,-228.0038900934298,0.0013443849748000503,-4.361195707147831e-05,4.934228435552882e-05,1.475396087028749e-06,-3.587428968622932e-07,9.420369876882839e-07,87.33999633789062,100.0,0.09000000357627869,26.0,14.757217407226562,1077.5123521202045
1758776073.4476304,0,0,0,-8.949712078642651,38.65616809386205,-228.00451231670922,0.002239793539047241,-6.144578376741813e-05,0.00022717696793151678,-5.184830559757468e-06,-1.1916517424054362e-06,4.02284363255454e-06,87.62000274658203,95.0,0.09000000357627869,20.0,14.757551193237305,29145.587110005472
1758776073.5476437,0,0,0,-8.94977108981678,38.656055809425844,-228.00413096873075,0.0018556149443611503,-1.7965557882176492e-05,-3.885029276125961e-05,-9.775730079651913e-10,-2.4816367739428107e-06,-4.005460761947987e-06,87.66000366210938,87.0,0.09000000357627869,46.0,14.757661819458008,-3744.0705143985515
1758776073.6476357,0,0,0,-8.949854726802345,38.65591863177859,-228.00518874544775,0.0016251950291916728,0.00017093209945525796,-5.776693429872297e-05,2.3004994423463803e-06,-3.193168947716837e-06,-8.387948477897743e-07,87.94999694824219,96.0,0.09000000357627869,54.0,14.75780200958252,1847.9964809383994
1758776073.7476351,0,0,0,-8.949872294755652,38.65582367644532,-228.00577498289965,0.0017405104590579867,-2.353986065843461e-05,0.00012862673468617747,-1.5018310997227112e-06,-1.0406277925829965e-06,4.052996894155091e-06,87.98999786376953,100.0,0.09000000357627869,26.0,14.75793743133545,2001.44471962463
1758776073.8476255,0,0,0,-8.949906845617814,38.65579636794478,-228.0056181963518,0.0017800572095438838,-0.0001872647369231715,-0.00013259721876440118,-3.410209661876045e-06,6.566219242898831e-06,2.4903691335205022e-06,88.5999984741211,133.0,0.09000000357627869,59.0,14.758278846740723,2690.6297426398637
1758776073.9475954,0,0,0,-8.949994980618929,38.65572616017852,-228.0057579981455,0.0015398252289742231,3.49256251056791e-07,-6.022588255752585e-05,2.95101130791768e-06,1.3856415945033165e-06,8.771417283810901e-07,88.5999984741211,202.0,0.09000000357627869,95.0,14.758445739746094,15015.694322196548
1758776074.047614,0,0,0,-8.950077620089617,38.655624360112995,-228.00584376882796,0.0013770611258223653,0.00019129722524026068,0.0003343178018974646,7.793857664564173e-07,-7.926876698991295e-06,6.917358396959014e-07,88.8499984741211,134.0,0.09000000357627869,93.0,14.758522033691406,1107.4546764362817
1758776074.1476836,0,0,0,-8.95008268245077,38.655644650639985,-228.00609570628058,0.0016032630810514092,-2.4209201665452388e-05,-1.1034793166695373e-05,-4.090035673195471e-06,1.6886167014521963e-06,3.8128449773313544e-06,88.2699966430664,164.0,0.09000000357627869,90.0,14.758841514587402,6914.75991643872
1758776074.2476373,0,0,0,-8.950015016556932,38.655766539871586,-228.00576540247533,0.0017150156199932098,-3.9923812000362894e-05,-0.00014764868007340396,3.0851893264731905e-06,3.7331257306482697e-06,6.982862142103764e-07,88.30999755859375,134.0,0.09000000357627869,26.0,14.759809494018555,4940.536944704055
1758776074.3476427,0,0,0,-8.949916452129496,38.655921313013366,-228.00427519711712,0.001504311803728342,-5.371713488993581e-06,0.00012047569125483751,5.30028165434828e-08,-9.691561513612905e-07,-4.560721540518071e-07,88.88999938964844,167.0,0.09000000357627869,59.0,14.760045051574707,3818.9461770845555
1758776074.4476304,0,0,0,-8.949883207914752,38.655990214699806,-228.00377917187933,0.0013637408846989274,-1.0790647928315648e-05,4.469038435486794e-05,-2.8997903277201727e-06,-5.147583986108536e-06,2.654347266643179e-06,88.5999984741211,133.0,0.09000000357627869,59.0,14.760483741760254,-33797.04458507044
1758776074.5476139,0,0,0,-8.949877096780833,38.6561429327716,-228.00238597023844,0.0020994101651012897,-3.15080411998607e-05,-9.634814934250027e-05,-3.5578923678477625e-06,2.4785504204072695e-06,1.1335633355684456e-06,88.55999755859375,167.0,0.09000000357627869,59.0,14.761038780212402,-2270.6503428243277
1758776074.6476266,0,0,0,-8.949850438043603,38.656278802965566,-228.0018903930341,0.0013763688039034605,-2.4519092013143802e-05,9.14102967162041e-05,3.108948002523887e-06,7.252060798616734e-07,-8.679803739088816e-08,88.55999755859375,206.0,0.09000000357627869,98.0,14.761311531066895,127188.15066132498
1758776074.7476306,0,0,0,-8.94980198082498,38.6563875405485,-228.00240011117444,0.0012720867525786161,-9.738887152726597e-05,1.1932202509804478e-05,-3.059805301680754e-06,3.2837936265550143e-06,8.311275582999119e-07,88.5999984741211,167.0,0.09000000357627869,93.0,14.761876106262207,3984.66732284046
1758776074.8476012,0,0,0,-8.949839796604453,38.65651388632849,-228.00237915067208,0.002089765388518572,0.00010039396497691837,-5.678319557421237e-05,1.1410202172507386e-07,-3.5177670804914405e-06,2.210510734282651e-06,88.5999984741211,134.0,0.09000000357627869,93.0,14.762311935424805,-3087.3146555697235
