timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1760511170.6559987,0,0,0,4.5298569402159785,23.76995868229458,-227.8477059867845,0.6565456390380859,-0.00010964659192703357,-0.008925649335683261,-7.350883254012813e-05,1.0473339629633844e-05,-5.370936535662512e-06,94.70999908447266,81.0,0.1469999998807907,46.0,7.775732517242432,97.23202918112916
1760511170.755975,0,0,0,4.4815155135028375,23.823785734466444,-227.85209667077487,0.5446130633354187,-0.0006115655066876381,-0.018786465745209285,-5.708005128592492e-05,-7.0052683631449385e-06,3.5995960652647493e-06,94.77999877929688,120.0,0.1469999998807907,45.0,7.866715431213379,40.993085489342484
1760511170.8559859,0,0,0,4.4554635481110285,23.852894900840766,-227.85165560838135,0.42724183201789856,-0.00022291996454702192,-0.009167120738315495,1.2030367764196141e-05,1.1145224035430306e-06,-9.359081611092085e-06,94.41000366210938,152.0,0.1469999998807907,57.0,7.9126129150390625,25.584416803332044
1760511170.955995,0,0,0,4.429907108225156,23.88140268478513,-227.85756343567215,0.3125170171260834,0.0001591069300572157,-0.017249774698510058,-6.115087726741381e-06,-3.835042994023627e-06,-1.8368195787893814e-06,94.63999938964844,184.0,0.1469999998807907,69.0,7.948726654052734,18.747018130165024
1760511171.0559888,0,0,0,4.409256623475184,23.90487611085685,-227.85647653751374,0.20664960145950317,-0.0003778738990978005,-0.007585998441102295,6.347014078077662e-06,-5.302770967659043e-06,7.452682648268612e-06,94.51000213623047,101.0,0.1469999998807907,46.0,7.975325584411621,15.051563091274703
1760511171.155988,0,0,0,4.399495591981068,23.916040397361318,-227.85234867650814,0.11291444301605225,-0.00044907497001965037,-0.013573436145729364,2.3196674676757427e-05,1.8687696475427202e-06,-1.8742107592972452e-05,94.3499984741211,143.0,0.1469999998807907,68.0,7.99958610534668,12.828029611442295
1760511171.2559936,0,0,0,4.395601520866731,23.92035424041547,-227.8575480072176,0.02827552892267704,6.649714360935487e-06,-0.006576496770471486,8.854604984154478e-07,-2.2126927829120557e-06,-5.120363971105422e-07,94.4000015258789,120.0,0.1469999998807907,46.0,8.002408027648926,11.29898997063637
1760511171.355984,0,0,0,4.396498876193188,23.91954160383242,-227.85755788969658,-0.03615875914692879,0.00013725571955813977,0.002565616956176482,0.00017330856160971853,-1.6246636651394252e-05,1.1647768913164414e-05,94.26000213623047,121.0,0.1469999998807907,66.0,8.004495620727539,10.359455878089292
1760511171.455959,0,0,0,4.399896018282232,23.916211613491907,-227.8520176208449,-0.011046337895095348,0.00013383150266058639,0.003459135866324189,0.00010497078220079795,-1.783247644227724e-05,-2.695016278559125e-06,93.91999816894531,204.0,0.1469999998807907,70.0,8.00136947631836,10.703272946543741
1760511171.5559857,0,0,0,4.400029084936988,23.916165530290346,-227.8532141545922,0.026260079815983772,0.00039833044821314847,0.0011945376926379993,-4.861111781728974e-05,1.761341461404417e-05,-1.1784806529902818e-06,94.16999816894531,141.0,0.1469999998807907,46.0,7.999258995056152,11.262493897089787
1760511171.6559536,0,0,0,4.398747256080017,23.917658480336545,-227.8536852774326,0.029193947091698647,-9.172142953296466e-05,-0.0014225416134236737,-6.950766943575552e-05,-5.357246914443195e-06,1.999191891804666e-06,94.02999877929688,162.0,0.1469999998807907,47.0,8.000265121459961,11.310631464389209
1760511171.7559836,0,0,0,4.398113564503778,23.918449212413556,-227.85383652315306,0.009911979548633099,0.00024868134679276296,-0.0014277464347049876,2.48701242820441e-05,1.9289660370020387e-05,-1.2997599116041638e-06,94.08000183105469,138.0,0.1469999998807907,63.0,8.001842498779297,11.012651153420716
1760511171.8559887,0,0,0,4.398615036913239,23.918199602231027,-227.85398637432286,0.00480817724019289,-7.868960030430134e-05,0.0011766672649451886,3.9302107110393265e-05,1.0166474243136957e-05,2.1011254838735666e-06,93.93000030517578,167.0,0.1469999998807907,72.0,8.002188682556152,10.936308974206716
1760511171.9559848,0,0,0,4.398636828657303,23.91849427281619,-227.85257972623953,0.01894797757267952,-0.0004278265458962896,0.0004949502521214067,-3.16823256011726e-05,-5.514982221659658e-07,1.6671966865579202e-06,93.62999725341797,101.0,0.1469999998807907,26.0,8.001819610595703,11.151296311168153
1760511172.0559833,0,0,0,4.39789029493032,23.919281086086656,-227.85287343728493,0.019849678501486778,7.070982727211785e-05,-0.0006433283788696135,-3.191676591321099e-05,-8.891195327540494e-08,-3.3317724080016368e-06,93.4800033569336,141.0,0.1469999998807907,46.0,8.002147674560547,11.165784490868093
1760511172.1559873,0,0,0,4.39772911784918,23.919463416652714,-227.85329886019736,0.01053727138787508,0.00019512539380267074,-0.0005444124001820065,4.3059276732699685e-05,-6.672134174693323e-06,-5.643311836567923e-07,93.55000305175781,181.0,0.1469999998807907,46.0,8.003241539001465,11.024063547036999
1760511172.2559855,0,0,0,4.398110743417494,23.919221182237354,-227.85328949187726,0.009202719666063786,-4.870018513957402e-05,0.0007512920739225905,1.4556391530957425e-05,8.243845787244554e-08,-1.6858160220583965e-07,93.55000305175781,192.0,0.1469999998807907,77.0,8.0031156539917,11.003662356135308
1760511172.3559842,0,0,0,4.3983978533843855,23.919121601511993,-227.85271358087647,0.017827101051807404,3.279533786672192e-06,0.0005202550497441481,-3.55010049390119e-05,8.283104344313773e-06,-2.073925048139236e-06,93.75,121.0,0.1469999998807907,26.0,8.002768516540527,11.13522494610068
1760511172.4559846,0,0,0,4.398083824458099,23.919586899141937,-227.85281099825272,0.018420472741127014,-6.1007714706326043e-05,-0.0005521710004211384,-9.225807407265198e-06,-2.722545288225076e-06,-7.432851832321559e-07,93.93000030517578,122.0,0.1469999998807907,7.0,8.00309944152832,11.14488695733698
1760511172.5559857,0,0,0,4.3979319081552894,23.919823963584747,-227.85333462132547,0.012044627219438553,0.0002061986709457999,-5.7187428768213276e-05,1.5953852735391127e-05,-2.898027789803463e-06,3.4889460378748565e-07,93.94999694824219,141.0,0.1469999998807907,46.0,8.00357437133789,11.047459925313285
1760511172.655953,0,0,0,4.398044687879819,23.91982165127174,-227.85281332333352,0.012721715494990349,4.8139703141574636e-05,0.00046554184293064573,6.173797401893397e-06,2.6580404326703668e-06,-3.26743472159117e-07,94.12999725341797,101.0,0.1469999998807907,25.0,8.003576278686523,11.057797126871169
1760511172.7559803,0,0,0,4.398017268776031,23.92017217611359,-227.85226499362358,0.017851654440164566,-0.0002442623706922633,0.00018084540406079525,-1.603387200809623e-05,2.3859659147550692e-06,-8.205455612555476e-07,94.12999725341797,121.0,0.1469999998807907,46.0,8.003604888916016,11.136769170547453
1760511172.855956,0,0,0,4.397719674303852,23.920644603201183,-227.8519507716968,0.017662949860095978,-4.67029524444388e-05,-0.00024087004127919747,-2.199453849821056e-06,-2.767996302588195e-06,-2.3737332435135788e-06,93.91999816894531,122.0,0.1469999998807907,47.0,8.004131317138672,11.134577999551112
1760511172.9558854,0,0,0,4.39742308883561,23.92099574008145,-227.85225371230814,0.01449492946267128,0.00022391704537610716,-9.273516105396884e-05,7.315709638229639e-06,-1.9569587472898668e-07,-2.847296025750735e-07,93.91000366210938,141.0,0.1469999998807907,46.0,8.004594802856445,11.086364643855182
1760511173.0559886,0,0,0,4.397337327060344,23.921187374917633,-227.85140212682978,0.014618916437029839,-3.4864049912416333e-06,0.00037267454141868373,6.65569155264961e-06,-2.621726415820405e-07,9.678465493507503e-07,93.55000305175781,141.0,0.14800000190734863,66.0,8.004899978637695,11.088691484318742
1760511173.1559856,0,0,0,4.3972238469323655,23.921289957412604,-227.85180297478507,0.018162820488214493,-7.546983892422401e-06,0.00012323035115388125,-7.036370133570793e-06,9.172045495308082e-06,-6.342819660874099e-06,93.76000213623047,141.0,0.14800000190734863,46.0,8.005059242248535,11.143617799129787
1760511173.255983,0,0,0,4.397023556663533,23.921388329986463,-227.85212313782426,0.01806759089231491,-6.947942071051829e-05,-0.00026075780436444617,-4.5612922495893234e-07,-4.421663724178702e-06,1.7485551231350486e-06,93.73999786376953,146.0,0.14800000190734863,71.0,8.005204200744629,11.142342491077724
1760511173.3559875,0,0,0,4.396843585602571,23.9214064181272,-227.85194608051324,0.015001404099166393,9.745910996407337e-05,0.00020211221062865184,1.2487719288898279e-05,-7.126381727676904e-06,-3.544727730193035e-07,93.75,161.0,0.14800000190734863,66.0,8.005304336547852,11.09513022051618
1760511173.4559839,0,0,0,4.396761296486783,23.921267304241198,-227.85203592151424,0.016156760975718498,0.00022059069027428584,0.00022918152620394133,3.1031921352360636e-06,1.8232919705863919e-06,1.5718199235571648e-06,94.12000274658203,202.0,0.14800000190734863,87.0,8.005263328552246,11.112868338962913
1760511173.5559835,0,0,0,4.396574126736671,23.9215116263971,-227.851440887882,0.018051669001579285,-9.675395026702613e-05,-6.058068413913914e-05,-6.7088512365324085e-06,1.6876313588970843e-05,-3.6221965734015366e-07,93.94999694824219,160.0,0.14800000190734863,25.0,8.005240440368652,11.142146006124479
1760511173.6559503,0,0,0,4.396429296456279,23.92177415136352,-227.85030980404406,0.01735609956085682,-7.381737300318478e-05,-7.265046403978231e-05,5.033009046253734e-06,-3.169372448067661e-06,-1.8087813753092376e-06,93.91999816894531,67.0,0.14800000190734863,32.0,8.00561237335205,11.131886538395099
1760511173.7559881,0,0,0,4.3961848530531045,23.92197152005736,-227.85208906258407,0.01641429029405117,0.00010181129623345357,0.00019809369561983977,1.1888079351125424e-05,-2.388091098105724e-06,6.382935372343617e-06,93.76000213623047,120.0,0.14800000190734863,65.0,8.005838394165039,11.117641209822251
1760511173.85599,0,0,0,4.395987090563701,23.92209737988755,-227.85080319520227,0.017198972404003143,7.188925531973628e-05,0.00015983846283558565,-6.064115361455103e-07,-2.1624185055900825e-06,-1.2160191630650033e-06,93.94999694824219,101.0,0.14800000190734863,46.0,8.006136894226074,11.130184090309065
1760511173.9559848,0,0,0,4.395585350400938,23.92248986975951,-227.85167156842527,0.01890774816274643,0.00010584273756757327,-0.0001590655430516428,-6.068077319648309e-06,1.2531323295268576e-05,-4.1089247416683836e-07,93.94999694824219,100.0,0.14800000190734863,26.0,8.006282806396484,11.156890704383862
1760511174.0559862,0,0,0,4.395310091749347,23.92288347189314,-227.85196042556413,0.017712172120809555,-5.366170687340867e-05,-5.156618589268787e-05,3.2110614698316406e-06,-3.7409167938516196e-07,1.770933846573391e-06,93.19999694824219,122.0,0.14800000190734863,27.0,8.006589889526367,11.138760836555191
1760511174.1559854,0,0,0,4.395309522401801,23.9230336686377,-227.85145387572447,0.017240134999155998,-0.00014800713579833516,0.0003570621270408477,5.062621745789491e-07,-1.324774150251376e-06,-3.3762661195665352e-06,94.12999725341797,121.0,0.14800000190734863,46.0,8.007104873657227,11.132166814463893
1760511174.255988,0,0,0,4.3952924266433,23.92309382416812,-227.8516723829344,0.019236532971262932,3.7862952914715944e-05,8.113955698551516e-05,-2.298674856262358e-06,-1.4235476642128718e-06,1.4636785183393066e-06,94.31999969482422,161.0,0.14800000190734863,46.0,8.007194519042969,11.16327583823063
1760511174.3559873,0,0,0,4.395088269575576,23.923382150238567,-227.8522694854418,0.019648268818855286,-5.311772787100001e-05,-7.323355780646662e-05,-7.916180889658304e-06,-4.036494784418539e-06,-7.256608303697214e-07,93.93000030517578,113.0,0.14800000190734863,58.0,8.007329940795898,11.169876412999319
1760511174.4559937,0,0,0,4.39497248032969,23.923584348388356,-227.85336120324865,0.018503783270716667,-1.8239397398257374e-05,6.626796330025169e-06,3.195477517667932e-06,-1.9133946129239767e-06,6.857631672786143e-07,94.5199966430664,121.0,0.14800000190734863,46.0,8.00766658782959,11.152540905989712
1760511174.5559847,0,0,0,4.3947952376379344,23.92382262731249,-227.85158013613955,0.018353907391428947,-0.00016237435914994485,0.00040956589592552547,8.31274928874886e-06,-1.2198840369291659e-05,-2.4257726646020266e-06,94.70999908447266,141.0,0.14800000190734863,46.0,8.007856369018555,11.15047770243655
1760511174.6559873,0,0,0,4.394540537819768,23.92403790797236,-227.8524722018716,0.02061115764081478,9.659851690838015e-05,1.900167157510775e-05,-7.376713834124903e-06,4.027767206927141e-06,6.72017350688002e-07,94.5199966430664,121.0,0.14800000190734863,46.0,8.008131980895996,11.186020151546055
1760511174.7559748,0,0,0,4.394227446875772,23.924332145642428,-227.85250071619822,0.019821228459477425,-9.301643377873084e-05,-0.0001328180698295279,6.471575176503378e-06,-4.215144519548309e-06,2.1780266512678665e-06,94.16000366210938,157.0,0.14800000190734863,62.0,8.008453369140625,11.174139544243275
1760511174.8559875,0,0,0,4.393901942599907,23.92471175343955,-227.85205822740647,0.018914176151156425,-6.330019689316167e-05,0.00012558625915320764,1.545110438199804e-06,1.9872283424133782e-06,-4.542186268983239e-06,94.12999725341797,142.0,0.14800000190734863,47.0,8.00862979888916,11.160261246336573
1760511174.9559839,0,0,0,4.393436274154773,23.925109944979415,-227.8534377924816,0.020316774025559425,-7.313108141719098e-05,3.603163540320041e-05,4.193440248991519e-06,4.637532622588107e-06,1.2736150883093121e-06,94.70999908447266,125.0,0.14800000190734863,30.0,8.009197235107422,11.18290966902202
1760511175.0559895,0,0,0,4.392990307686869,23.925477055301876,-227.85314825403458,0.02014690823853016,5.402037253679665e-05,3.073079067350772e-05,-1.7505489560570993e-06,-2.5782960174824977e-06,-6.124387902307693e-07,94.70999908447266,173.0,0.14800000190734863,38.0,8.009718894958496,11.180986173316573
1760511175.1559908,0,0,0,4.392787892535608,23.925630016466936,-227.8537619020055,0.02018999494612217,4.881633071407264e-06,2.4540108612733782e-06,3.4487211206012893e-06,8.355730042034178e-06,4.251950132992354e-06,94.72000122070312,166.0,0.14800000190734863,71.0,8.010074615478516,11.182155294317544
1760511175.2559962,0,0,0,4.392547878223319,23.92584231565759,-227.85311846741348,0.019991401582956314,-6.0583698866117306e-05,2.6638289358511684e-05,-2.8737505348134744e-09,-1.3547733171312448e-06,-1.8409224968081602e-06,94.91999816894531,121.0,0.14800000190734863,26.0,8.010147094726562,11.179157182348737
1760511175.3559809,0,0,0,4.392268119164785,23.92606652299728,-227.85317210737952,0.020173951983451843,-1.5477974291105815e-05,0.0002038845385937927,7.657807227618138e-07,2.5440926790797123e-06,7.594665519236555e-08,95.0999984741211,160.0,0.14800000190734863,65.0,8.010396003723145,11.182353514202804
1760511175.4559832,0,0,0,4.3920022757729145,23.926259701748037,-227.85368303573802,0.020405694842338562,1.0826355994530373e-05,-2.181026068881139e-06,-1.0052119644607962e-06,-2.0914903835271096e-06,1.4232761623153147e-06,95.0999984741211,160.0,0.14800000190734863,65.0,8.010396003723145,11.18597227044293
1760511175.55597,0,0,0,4.39164623706322,23.926555353751116,-227.85345045286294,0.020282156765460968,-5.541544749990284e-05,4.7767127424584405e-05,2.4799064733118333e-06,6.16706827557067e-06,1.791735412234867e-06,95.0999984741211,160.0,0.14800000190734863,65.0,8.010396003723145,11.184042883158899
1760511175.6559904,0,0,0,4.391327526120705,23.92679836329614,-227.85341545387024,0.020398490130901337,1.7596246209740616e-06,1.5143631247239292e-05,1.0680204478008863e-06,-2.5504373928783804e-07,3.109391283463527e-06,95.0999984741211,160.0,0.14800000190734863,65.0,8.010396003723145,11.18585973075356
1760511175.7559795,0,0,0,4.390923629339729,23.927145096226536,-227.8519709917568,0.020088184624910355,-0.00010843051643174848,6.147805795848607e-06,-2.642090848022156e-07,1.8916312021923126e-06,1.407376464914688e-06,95.0999984741211,160.0,0.14800000190734863,65.0,8.010396003723145,11.181014816589412
1760511175.8559859,0,0,0,4.390606201566419,23.927382048161455,-227.85196009639878,0.020288852974772453,4.2537503602158486e-05,7.101646458475519e-05,-2.423108208604859e-06,-2.3110778606650407e-06,3.7996684267395083e-07,95.0999984741211,160.0,0.14800000190734863,65.0,8.010396003723145,11.184147445847474
1760511175.9559886,0,0,0,4.390042210806095,23.92776787417537,-227.85211235061064,0.02043773978948593,4.2470997434696894e-05,5.1215701278176e-05,-3.0744374042600835e-06,6.716025718540876e-07,1.2966013857573748e-06,95.0999984741211,160.0,0.14800000190734863,65.0,8.010396003723145,11.186472849279301
1760511176.055982,0,0,0,4.389610835121242,23.928113208245097,-227.85058712241624,0.02030402608215809,-6.026669352395881e-05,1.970370173890556e-05,1.8204349754012335e-06,1.0665821684383294e-06,-1.541921725639517e-06,95.0999984741211,160.0,0.14900000393390656,65.0,8.010396003723145,11.184384384281294
1760511176.1559799,0,0,0,4.391805714029139,23.92571926985239,-227.8530357856592,0.019115904346108437,6.467206379811228e-07,-1.1834140596902095e-05,3.999063374777498e-06,-2.0611913454816963e-06,2.487643484300127e-06,95.0999984741211,160.0,0.14900000393390656,65.0,8.010396003723145,11.165861386644728
1760511176.2559917,0,0,0,4.39489554482576,23.922369070591852,-227.85379071022692,0.017315588891506195,1.472716570276468e-05,-5.677841109756622e-05,-1.3295431129748985e-06,4.6704471053055393e-07,2.5811201148576552e-06,95.0999984741211,160.0,0.14900000393390656,65.0,8.010396003723145,11.137910821619464
1760511176.3559804,0,0,0,4.397285552553206,23.91977067301963,-227.85319769950877,0.015118813142180443,0.00010718570019665983,0.0002835612800238716,3.4263056322524504e-06,5.8831166224400285e-06,-2.18314100569733e-07,95.0999984741211,160.0,0.14900000393390656,65.0,8.010396003723145,11.103994035302886
1760511176.455984,0,0,0,4.4008658896971085,23.915977271130824,-227.85593542461118,0.014960872009396553,-6.2002567702832e-05,2.83052967203638e-05,1.1431460563436672e-06,2.4375252416878834e-06,1.8170666075099893e-06,95.0999984741211,160.0,0.14900000393390656,65.0,8.010396003723145,11.10156348491623
1760511176.555985,0,0,0,4.403649443132786,23.91305210410701,-227.85684893706463,0.012977763079106808,-8.536492376011963e-05,-0.00017126245870845418,-2.9784484514355814e-06,-5.459158275797648e-06,-2.4990662827970523e-06,95.0999984741211,160.0,0.14900000393390656,65.0,8.010396003723145,11.071135800135659
1760511176.6559937,0,0,0,4.406678742227861,23.909777505687266,-227.8579291169243,0.010485820472240448,4.3819286709921255e-05,8.702283830331198e-05,3.7210300052356246e-06,-2.4451158145008795e-06,3.868088493199205e-06,95.0999984741211,160.0,0.14900000393390656,65.0,8.010396003723145,11.033136533101914
1760511176.7559805,0,0,0,4.409460811728178,23.90680619215283,-227.85752182550334,0.009685604833066463,9.649834626436146e-05,0.00026408367946561856,-1.7083766352129384e-06,-1.843222091226673e-06,-1.765396056793401e-06,95.0999984741211,160.0,0.14900000393390656,65.0,8.010396003723145,11.020989432541024
1760511176.8559532,0,0,0,4.411744491812571,23.904435136871058,-227.85784613280657,0.009298230521380901,-9.887364101503844e-05,-5.703317344669273e-05,2.0692627103904325e-06,-1.7488376913803537e-06,-1.4144283852416006e-06,95.0999984741211,160.0,0.14900000393390656,65.0,8.010396003723145,11.015118776965421
1760511176.9559832,0,0,0,4.4146428759305705,23.90136353602643,-227.85934912776474,0.00659672636538744,0.00012822252958333838,2.1742024111706744e-05,7.118202437603166e-07,-1.894971585151627e-06,-6.508072448150082e-07,95.0999984741211,160.0,0.14900000393390656,65.0,8.010396003723145,10.974350751777974
1760511177.055956,0,0,0,4.418067257381682,23.897805443425995,-227.86120083301108,0.004890007432550192,7.175244045383588e-05,0.0001877092648297563,3.5362064254283768e-06,-1.0463599925545349e-06,7.629179471154586e-07,95.0999984741211,160.0,0.14900000393390656,65.0,8.010396003723145,10.948750077812928
1760511177.155986,0,0,0,4.418717943496844,23.897107164851278,-227.8616024910101,0.006024052854627371,-0.00010947897978602832,-0.00012908180586605045,-5.2863485367891564e-06,-1.578817585170841e-06,2.5140907559594425e-07,95.0999984741211,160.0,0.14900000393390656,65.0,8.010396003723145,10.96574735047746
1760511177.2559848,0,0,0,4.418558015284613,23.897174348761162,-227.86088763223466,0.005009801127016544,5.1656341348751255e-05,-8.97165030951716e-05,1.5098378254389702e-06,1.5435318005088572e-06,2.5551698658034044e-06,95.0999984741211,160.0,0.14900000393390656,65.0,8.010396003723145,10.950543077330732
1760511177.3559856,0,0,0,4.418495683618949,23.897174003763485,-227.85973051157077,0.004217980429530144,0.0001941747978646953,0.0002822739470919624,-4.948827020154122e-06,2.558707675181349e-06,-1.823899947057496e-06,95.0999984741211,160.0,0.14900000393390656,65.0,8.010396003723145,10.938702460413097
1760511177.4559848,0,0,0,4.418433797012955,23.897270001747682,-227.85957540452807,0.005255335941910744,-7.135712959286098e-05,-4.591830501994709e-05,-8.192088567857653e-08,7.803602020539983e-06,-3.745733422128344e-06,95.0999984741211,160.0,0.14900000393390656,65.0,8.010396003723145,10.95421992982873
1760511177.555979,0,0,0,4.418332421231282,23.89743986315454,-227.86024675630364,0.0046647461131215096,-0.00019446936297518464,-0.0001305205565601543,2.0791245290726666e-06,-5.675466932120626e-06,6.770745944732091e-08,95.0999984741211,160.0,0.14900000393390656,65.0,8.010396003723145,10.94538009235259
1760511177.655963,0,0,0,4.418160273270531,23.89749958516911,-227.85992096322826,0.0035476512275636196,3.3097816654773928e-06,2.5792647309923073e-05,-1.8184542496727743e-06,-2.68335476636315e-07,-1.30655469051705e-06,95.0999984741211,160.0,0.14900000393390656,65.0,8.010396003723145,10.928698581871519
1760511177.7559862,0,0,0,4.418001499629604,23.897495227578453,-227.86008037039386,0.0033641948830336332,0.00016701788106440266,0.00010924114515723825,6.822050610133446e-06,5.827950635101643e-07,-7.082887294908674e-07,95.0999984741211,160.0,0.14900000393390656,65.0,8.010396003723145,10.925963899075295
1760511177.8560038,0,0,0,4.417874334003457,23.897594103041417,-227.85914104187492,0.0037354265805333853,-4.624608579166494e-05,-2.7002879101640492e-05,-1.1010845112547345e-06,5.42431476517019e-06,1.0250366458571016e-06,95.0999984741211,160.0,0.14900000393390656,65.0,8.010396003723145,10.931499063774426
1760511177.955987,0,0,0,4.417755473199549,23.897707489756566,-227.85930592710076,0.003439825726673007,-5.531579553686152e-05,-0.00010386754970637748,9.368425309700364e-07,3.543761860085749e-06,3.162385688322398e-06,95.0999984741211,160.0,0.14900000393390656,65.0,8.010396003723145,10.927091120628633
1760511178.0559762,0,0,0,4.417578352554182,23.89784448438538,-227.85868901195983,0.00271469890139997,-0.00010991264588111822,7.979946363816348e-05,2.42079188611908e-07,-3.7975275166590182e-06,2.6501011612463366e-07,95.0999984741211,160.0,0.14900000393390656,65.0,8.010396003723145,10.916293209665572
1760511178.1559923,0,0,0,4.4174871920015795,23.897843076215985,-227.85878692885325,0.003584148595109582,0.00023915524029582546,9.185309782846145e-05,-4.479566718320153e-06,-2.5925265487802727e-06,2.95203902585218e-06,95.0999984741211,160.0,0.14900000393390656,65.0,8.010396003723145,10.929242791318648
1760511178.2559621,0,0,0,4.4174038542919565,23.89791990707342,-227.85793767390163,0.0033922891598194838,4.237129731882749e-05,-2.264055842299041e-05,1.2836386282456978e-06,-7.055815683073682e-07,2.903669278624073e-06,95.0999984741211,160.0,0.14900000393390656,65.0,8.010396003723145,10.926382596254603
1760511178.3559859,0,0,0,4.417427206157305,23.898089195827996,-227.85550643291737,0.002654669340699911,7.456458485377546e-05,0.00018568702407375295,5.079817238183959e-06,5.191810810204159e-06,-3.3117203594672956e-06,95.0999984741211,160.0,0.14900000393390656,65.0,8.010396003723145,10.915400261937583
1760511178.4559827,0,0,0,4.417426623160643,23.898256908832433,-227.85621647822973,0.0035202850122004747,-3.0075836219645406e-06,3.599733999719996e-05,-3.0198127824391873e-06,-1.941792209814151e-06,3.935485106836796e-06,42.0,160.0,0.14900000393390656,65.0,8.010396003723145,10.928290561886532
1760511178.555983,0,0,0,4.417386882852159,23.898451578551892,-227.85420104126013,0.0035534047055989504,-0.00013474462313101972,-0.00016993876077650992,5.897992887737412e-07,2.9389684915532153e-06,-2.5246095094691623e-06,41.869998931884766,160.0,0.14900000393390656,65.0,8.010396003723145,10.928784367942637
1760511178.655981,0,0,0,4.417291376148556,23.89863596343129,-227.8553134764233,0.0026494741905480623,0.0001627779802321762,9.560734044596769e-05,1.309563740981869e-06,-1.5219245452984398e-06,2.1043688303251344e-06,41.630001068115234,160.0,0.14900000393390656,65.0,8.010396003723145,10.915322990254012
1760511178.7559805,0,0,0,4.417233010193825,23.898802719600937,-227.85448407763795,0.0038727212231606245,0.00011534146727689351,1.3013881843383525e-05,-3.85190129246336e-06,5.498775086103708e-06,6.806171813384275e-06,41.5,160.0,0.14900000393390656,65.0,8.010396003723145,10.93354758479998
1760511178.855981,0,0,0,4.417183449065122,23.89912868801904,-227.85293774632555,0.0034168597776442766,-5.1435793290818206e-05,-5.6395166831086114e-05,1.7871314431590095e-06,-2.576075382630279e-06,3.566801444008463e-07,41.630001068115234,160.0,0.14900000393390656,65.0,8.010396003723145,10.926748805625513
