timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1758770406.0049114,0,0,0,-18.5227609389584,35.992618896641105,-227.80669107947222,0.002985976403579116,-2.5741803931032164e-05,7.363718024297961e-05,2.221455871026869e-06,3.404921976747066e-06,1.0004159360732397e-06,87.33999633789062,172.0,0.09000000357627869,104.0,21.86787986755371,-2587.3456321500307
1758770406.1049225,0,0,0,-18.52270311445005,35.992836663871984,-227.80702241258894,0.003386960132047534,3.2199274515301564e-05,-1.467308492060315e-05,2.2771198702735276e-07,-3.3006176277405362e-06,2.468742122669415e-06,87.58000183105469,100.0,0.09000000357627869,38.0,21.86802864074707,-1829.5159878880343
1758770406.2048914,0,0,0,-18.522958974705347,35.99177885706461,-227.80547983899612,0.00257241097278893,5.999331516891599e-06,-5.179162037773424e-06,2.867643318896366e-06,1.618104298291289e-07,3.2939109922686043e-06,87.33999633789062,143.0,0.09000000357627869,104.0,21.86785888671875,-2060.036149368017
1758770406.3048718,0,0,0,-18.523093457940416,35.991106205626735,-227.80603264772566,0.0026206106413155794,3.7667799305108284e-05,4.818980906477368e-05,7.052160057769179e-07,2.5399764752881137e-06,6.707845572702355e-07,87.30000305175781,122.0,0.09000000357627869,60.0,21.867477416992188,-3631.726201546359
1758770406.4048915,0,0,0,-18.52320521052639,35.99062859616273,-227.80633341679243,0.002789698773995042,9.35857587291324e-06,1.6117207710650327e-05,-2.644354931735354e-06,-8.934333863933876e-07,4.0000668850495027e-07,87.87000274658203,122.0,0.09000000357627869,71.0,21.867048263549805,-2346.5648571755733
1758770406.504879,0,0,0,-18.523404486076004,35.98992982676839,-227.8056849668419,0.002548291813582182,4.3193414017425955e-06,2.3744179512750596e-05,-1.2687181775064253e-06,-1.7509295511695133e-06,3.499085850904256e-06,87.62000274658203,134.0,0.09000000357627869,38.0,21.866727828979492,-2199.781684466627
1758770406.6048853,0,0,0,-18.523565984439916,35.98932812307063,-227.80507022131405,0.0018340212991461158,2.050185398219898e-05,3.22455301428984e-05,2.699920367591642e-06,2.7256713236723715e-07,1.7976015890331756e-06,87.58000183105469,100.0,0.09000000357627869,47.0,21.866352081298828,-2922.1071885234805
1758770406.7049026,0,0,0,-18.523746953916174,35.988684438315495,-227.80662291005848,0.002085747430101037,1.848597408381149e-05,4.0081079601871384e-05,2.5689717828583093e-06,-3.703255296499768e-06,-2.233653495281028e-06,87.01000213623047,134.0,0.09000000357627869,38.0,21.866113662719727,-1989.8169256634721
1758770406.804875,0,0,0,-18.523938928770793,35.988195137520705,-227.80610531668236,0.002676410600543022,1.3000950019205723e-05,4.1539702975437975e-05,1.3451398855515205e-06,4.500735307538192e-06,5.001263748703206e-06,87.30000305175781,167.0,0.09000000357627869,38.0,21.86559295654297,-5349.45971132902
1758770406.9049156,0,0,0,-18.524141427902254,35.987654740570726,-227.8066889944725,0.0016640822868794203,-3.522949533867848e-05,-0.00012156990118454601,-2.892669185636729e-06,-1.0676284207286102e-06,5.633125995431822e-06,87.33999633789062,134.0,0.09000000357627869,38.0,21.864810943603516,4934.629947923167
1758770407.0048993,0,0,0,-18.524271773915416,35.987212087601044,-227.80668416875926,0.0011184470495209098,8.259221389991998e-06,-1.0307467254622751e-06,1.6056453588722084e-07,-1.8001264586057583e-06,5.12717179715753e-06,87.54000091552734,142.0,0.09000000357627869,80.0,21.86023712158203,338.2295593426377
1758770407.104911,0,0,0,-18.524356065911373,35.98687464760394,-227.80618434850697,0.0017421544762328267,0.00011664955715536626,7.838749570344514e-05,-6.550566926157109e-07,-1.0865819216516896e-06,-1.3657369422876984e-06,87.30000305175781,70.0,0.09000000357627869,38.0,21.850265502929688,169.96615938013647
1758770407.2049143,1,0,0,-18.524356488150325,35.98686716350763,-227.8066097779191,0.0017263460904359818,-9.641201497705053e-06,1.0438160388133016e-06,1.763793995280232e-07,5.9135368589667194e-06,1.2476031398562211e-06,87.05999755859375,134.0,0.09000000357627869,38.0,21.832822799682617,110.97055307832605
1758770407.304874,1,0,0,-18.524339067241506,35.98682337444384,-227.80731326118018,0.0009530228562653065,-5.516023790618375e-05,-2.0695112587729468e-05,-2.498493148359681e-06,-3.864326361833523e-06,-1.9862921033646796e-06,87.62000274658203,134.0,0.09000000357627869,38.0,21.809253692626953,85.4845569429801
1758770407.4048913,1,0,0,-18.524360801554536,35.98677343909582,-227.80608943368065,0.001852694433182478,5.4421372575402624e-05,0.00013687507665399558,1.791802705918561e-06,2.8715456262448294e-06,5.744592972977584e-06,87.58000183105469,135.0,0.09000000357627869,73.0,21.781558990478516,70.63506292883018
1758770407.5048726,1,0,0,-18.524793765633248,35.98728500351556,-227.80582309883636,0.019390996545553207,0.00028455292094254324,0.0023880212546500486,4.6876471270267165e-05,-1.3405383716966097e-05,-9.982552276725032e-07,87.30000305175781,167.0,0.09000000357627869,71.0,21.7457332611084,63.38646800615491
1758770407.6048858,1,0,0,-18.52550074250558,35.988148886645774,-227.80366394862938,0.03929216414690018,0.00038603374053931567,0.009296527778377759,0.00015140614601219496,-1.6080243108325112e-05,9.468435364826794e-06,86.97000122070312,134.0,0.09000000357627869,37.0,21.7275447845459,63.54697467377069
1758770407.7049198,1,0,0,-18.53144031588459,35.99490884995863,-227.79680869120733,0.1577279269695282,-8.21281450098972e-06,0.014048506358348666,0.0002462905849363921,-9.8515257144254e-06,5.215473963356984e-06,86.97000122070312,153.0,0.09000000357627869,104.0,21.6915283203125,80.13351995452567
1758770407.8048825,1,0,0,-18.547769589078268,36.01269921400529,-227.79336336172076,0.3320142328739166,0.00032456286689100996,0.014891803223110678,0.00015231549886395815,3.595142213298395e-06,-1.4172480078935216e-05,86.93000030517578,167.0,0.09000000357627869,38.0,21.63907241821289,135.34645838230358
1758770407.9048743,1,0,0,-18.576623710176467,36.043865294609695,-227.80321047891226,0.556603729724884,0.0006230148844690959,0.015069320856993836,4.76102932570884e-06,9.800637118059385e-06,-5.0399458573555815e-06,87.01000213623047,126.0,0.09000000357627869,71.0,21.622385025024414,-850.8063868510422
1758770408.004913,1,0,0,-18.61797472559327,36.089046071268776,-227.8060522776114,0.7080280780792236,0.00015792173702114994,0.015415663294003778,-2.2537418404638408e-05,3.7927007537626547e-06,2.9371401112701643e-06,86.69000244140625,129.0,0.09000000357627869,33.0,21.620359420776367,-157.07659449899793
1758770408.1049242,1,0,0,-18.684662680302512,36.16191078094228,-227.81276819484697,0.9407448172569275,8.392820208885307e-05,0.01588857556486484,3.3458290516770224e-05,4.533570622133516e-06,-2.2863824460847074e-05,86.41000366210938,74.0,0.09000000357627869,38.0,21.629592895507812,-68.29783355350563
1758770408.2049384,1,0,0,-18.739824169483636,36.22197583268473,-227.82550915376964,1.136214256286621,0.0005682443570485226,0.015096100548993453,4.65717588852571e-06,1.0075296963880498e-05,-2.4047398148622414e-05,86.97000122070312,71.0,0.09000000357627869,42.0,21.65918731689453,-47.451857007515784
1758770408.304884,1,0,0,-18.874721786732582,36.36922479790073,-227.85444323881592,1.3955737352371216,6.87194810890775e-05,0.014540507494001778,-3.4253160682834374e-05,-1.195415600682237e-05,-2.50880698458293e-05,86.97000122070312,114.0,0.09000000357627869,72.0,21.699106216430664,-33.26319721256597
1758770408.4049063,1,0,0,-18.913400086944453,36.41142294439274,-227.86137386380864,1.4669195413589478,0.00040665332668948177,0.013927256467428106,-1.8023945638162874e-05,-6.735357243995663e-06,-2.2446941566682147e-05,86.93000030517578,134.0,0.09000000357627869,71.0,21.751035690307617,-33.23653122079796
1758770408.504905,1,0,0,-19.086704921321736,36.60073610257024,-227.88439125402095,1.7385128736495972,0.000405177704120685,0.013303577111400431,-8.815016401276282e-06,-8.627532972256265e-08,-1.5427119892055925e-05,86.41000366210938,100.0,0.09000000357627869,5.0,21.81382179260254,-25.512142162731372
1758770408.6048753,1,0,0,-19.209417659966885,36.73506182365783,-227.89628236224956,1.9003188610076904,0.00026970455251014176,0.012911879405334196,-2.4623558671935155e-05,-2.4641409802948774e-06,-1.3923386752141179e-05,86.97000122070312,107.0,0.09000000357627869,11.0,21.837594985961914,-24.022349186300023
1758770408.7048771,1,0,0,-19.342945332634052,36.88104700041211,-227.91168775858267,2.02577805519104,0.00017077395208673837,0.012258172404411847,-1.1883325384154866e-05,-1.2418029292205199e-05,-1.849399548182008e-05,86.31999969482422,103.0,0.09000000357627869,7.0,21.910518646240234,-22.928405380951556
1758770408.8048744,1,0,0,-19.457293199036933,37.00596844746174,-227.92324967695868,2.2077832221984863,0.00016661593877811574,0.012111143015787548,-1.6321853306538522e-05,-2.476326169519809e-05,-1.9315555088022585e-05,86.69000244140625,100.0,0.09000000357627869,38.0,22.059072494506836,-19.998466652004684
1758770408.9049127,1,0,0,-19.64109302297024,37.20669039639657,-227.94352227513514,2.358045816421509,0.00035668386538358944,0.012033111773619612,-2.9492115979838324e-05,-5.956759348316972e-05,-2.6400503476147947e-05,86.88999938964844,168.0,0.09000000357627869,72.0,22.113245010375977,-18.847322532780233
1758770409.0048783,1,0,0,-19.77166789942669,37.349413102680515,-227.9582523873708,2.477729320526123,0.0007111073006714095,0.012047897308549183,-3.467988038009258e-05,9.77429193236543e-06,-1.5172507839234286e-05,86.88999938964844,167.0,0.09000000357627869,104.0,22.32457160949707,-17.876224627583586
1758770409.1049278,1,0,0,-19.873744961627708,37.46122514968195,-227.96744958352497,2.5686943531036377,0.0011881558946793282,0.02353440518855795,-0.00011538991654194548,-2.0441095486607902e-05,-3.83920834684498e-05,86.63999938964844,134.0,0.09000000357627869,104.0,22.38973045349121,-17.92959809808596
1758770409.204888,1,0,0,-20.1633091359015,37.7789628361351,-227.9978898225583,2.8038783073425293,9.537885732380539e-05,0.011518078054682267,-6.826785220283804e-05,2.5571983468927206e-05,-4.338724075321307e-05,86.36000061035156,112.0,0.09000000357627869,50.0,22.4886417388916,-16.681696385068282
1758770409.3048825,1,0,0,-20.35693680259347,37.99163502158124,-228.01619238244308,2.9190003871917725,0.0002977669653010024,0.011371078470868448,-8.010912904233491e-05,-2.5657980877988518e-05,-1.9163357695391586e-05,86.63999938964844,167.0,0.09000000357627869,71.0,22.687522888183594,-16.010431523525693
1758770409.404878,1,0,0,-20.560225557329883,38.2148627870211,-228.0321110556739,3.090095281600952,-4.941059787701239e-05,0.011307418440527434,-6.382527095629698e-05,-7.072302068963959e-06,-2.9953809677479278e-05,86.63999938964844,100.0,0.09000000357627869,38.0,22.737857818603516,-15.790949685760566
1758770409.5048745,1,0,0,-20.773098088420017,38.44839731510839,-228.05790922501575,3.2015180587768555,0.0003322737950116157,0.011097141255078177,-2.3250570918659756e-05,1.662417974418159e-05,-3.314609863135777e-05,86.41000366210938,134.0,0.09000000357627869,38.0,22.869199752807617,-15.760152191999044
1758770409.6049194,1,0,0,-20.994864719479356,38.692386428146115,-228.07091600230046,3.3652892112731934,0.000534757671842182,0.011118542467246792,-2.454830413769103e-05,4.187150731974255e-06,-1.1558016265421346e-05,86.5999984741211,174.0,0.09000000357627869,45.0,22.99484634399414,-15.313736668489705
1758770409.7048755,1,0,0,-21.225724883562886,38.94666421814744,-228.0891663683219,3.502324104309082,-4.01162986172752e-05,0.010676961440164865,-5.625168801853497e-05,1.643866111703401e-05,-3.863507408968446e-05,86.04000091552734,186.0,0.09000000357627869,57.0,23.141855239868164,-15.102906077807122
1758770409.8048725,1,0,0,-21.465903524526567,39.210805352769135,-228.11327591578146,3.636843204498291,3.58151984283777e-05,0.010729196363528119,-3.834766572455072e-05,-3.382939043978184e-05,-3.663543390620481e-05,86.36000061035156,134.0,0.09000000357627869,38.0,23.271888732910156,-14.979792420891734
1758770409.90491,1,0,0,-21.715071844784347,39.48488614345858,-228.13492695438129,3.7707035541534424,0.0007702348978953725,0.010736013269354153,-6.5538015769977375e-06,6.667006747865659e-07,-2.8033181394478703e-05,86.69000244140625,136.0,0.09000000357627869,40.0,23.425628662109375,-14.77899141651882
1758770410.0048885,1,0,0,-21.97278401601198,39.76912240127994,-228.15684925096093,3.9023616313934326,0.0002452496103010535,0.010589146401851966,1.5087202070721098e-06,-2.1806963257687387e-05,-3.2395797371236554e-05,86.69000244140625,102.0,0.09000000357627869,71.0,23.571683883666992,-14.595452573286314
1758770410.1048899,1,0,0,-22.239338903771596,40.06298559633877,-228.1772629574018,4.03233003616333,-2.9351204837280327e-05,0.010427129298332661,2.923014846579446e-05,-4.4603360106117715e-05,-3.3461217013963044e-05,86.69000244140625,100.0,0.09000000357627869,38.0,23.72119140625,-14.40572696849701
1758770410.2049026,1,0,0,-22.514840336963942,40.3663017154962,-228.2023154535192,4.161903381347656,0.0004370813353683678,0.010108816104491951,-2.0550614740650814e-05,-4.879613335520197e-05,-3.4901250918514384e-05,86.63999938964844,131.0,0.09000000357627869,36.0,23.87450408935547,-14.168681244980533
1758770410.3048792,1,0,0,-22.798467413845376,40.679358115287776,-228.22014593083156,4.287375450134277,0.0008961673484298347,0.009988886927292648,2.8550254625563333e-05,-3.524242757071699e-05,-2.598374250642809e-05,86.69000244140625,134.0,0.09000000357627869,38.0,24.018253326416016,-14.058718469364258
1758770410.404881,1,0,0,-23.090061532671697,41.002300525174135,-228.23217929316837,4.413500785827637,0.0004089364331416926,0.009926862239323224,-3.834925592333307e-05,2.1160721323176252e-05,-1.3088572093706586e-05,87.01000213623047,108.0,0.09000000357627869,12.0,24.057106018066406,-14.064625499025889
1758770410.5048838,1,0,0,-23.389885686783433,41.33440083539118,-228.2466166342275,4.531920433044434,0.00024157189044436873,0.008952784903832042,-4.907419659489007e-07,2.4503605781644203e-05,-2.2223174245867803e-05,87.01000213623047,152.0,0.09000000357627869,23.0,24.35587501525879,-13.614497189832754
1758770410.6048732,1,0,0,-23.51199949276541,41.46948764112306,-228.25436775579573,4.571844577789307,0.000753590242825754,0.0064314755757072,-7.74425620207397e-05,4.2860595578413904e-05,-2.4393516752921715e-05,87.05999755859375,134.0,0.09000000357627869,5.0,24.51012420654297,-14.082766237222957
1758770410.70487,1,0,0,-24.009164537506983,42.020008753835285,-228.28583295143716,4.692317962646484,-0.00016889994242172022,0.005326317113452875,-6.608376661141244e-05,5.080044034645068e-06,-2.708308218663651e-05,86.97000122070312,85.0,0.09000000357627869,23.0,24.695148468017578,-13.847486017013676
1758770410.804876,1,0,0,-24.32579859700786,42.37078361586359,-228.3030955116899,4.75769567489624,-0.00031012504106951917,0.005184656694460887,-4.9878669484431034e-05,1.6708138180503223e-05,-2.393852081325749e-05,87.33999633789062,139.0,0.09000000357627869,44.0,24.85149574279785,-14.0062055573748
1758770410.9048831,1,0,0,-24.58227801691525,42.65499705193804,-228.31466168496394,4.823808670043945,0.0006428258597116318,0.005089874870016248,-2.2450027032076674e-05,2.1198094121253152e-05,-2.5509380052680332e-05,87.87000274658203,146.0,0.09000000357627869,50.0,25.037158966064453,-14.139370205432188
1758770411.004934,1,0,0,-24.906444450952193,43.014960442793345,-228.3321923162148,4.875802516937256,-0.0002962184907049825,0.005133182877537553,-3.148008141548551e-05,-1.6095622522277025e-05,-2.4981491501625403e-05,87.58000183105469,134.0,0.09000000357627869,38.0,25.110937118530273,-14.345739404270505
1758770411.1049206,1,0,0,-25.301290333857015,43.45278879234308,-228.35440094837412,4.953150272369385,-0.00037274121380348165,0.005797433866338977,-2.1135356699344968e-05,-7.45343555701141e-05,-3.063197338138401e-05,88.23999786376953,136.0,0.09000000357627869,40.0,25.279338836669922,-14.371114108936355
1758770411.2049155,1,0,0,-25.63526817337327,43.82242209921557,-228.36962329509015,5.012516021728516,0.00031880200701237286,0.004520149047993928,-4.829286707092146e-06,-2.053193554161309e-05,-2.089243709182617e-05,88.23999786376953,100.0,0.09000000357627869,38.0,25.545909881591797,-14.610437909603641
1758770411.3048782,1,0,0,-25.973118036583102,44.19680109485809,-228.38639410531704,5.075252056121826,0.00020208321418351905,0.004967012075466475,-1.4762925614603987e-05,-4.874433451455552e-05,-2.571635072044685e-05,88.2699966430664,162.0,0.09000000357627869,66.0,25.71436309814453,-14.695267162259379
1758770411.4048872,1,0,0,-26.314727864316268,44.576088780576804,-228.3993269610042,5.134893417358398,0.00010931832493593489,0.0048111601389075375,-1.0268979470711881e-05,-1.526376032353859e-05,-1.1766044032682721e-05,87.98999786376953,83.0,0.09000000357627869,104.0,26.051488876342773,-14.626554294196396
1758770411.504909,1,0,0,-26.660127139647322,44.960013195306466,-228.40140971822075,5.195484638214111,0.00033969094743040856,0.004878019912310512,-1.2164277341320187e-05,4.326174875031832e-05,-1.1508290191611413e-05,88.55999755859375,134.0,0.09000000357627869,38.0,26.03562355041504,-14.74650497202384
1758770411.604906,1,0,0,-27.009306670356985,45.34855469429626,-228.4125892838614,5.253151893615723,-0.00047826965069561796,0.004597016846088622,-4.4005234008785524e-05,-3.230188173420178e-05,-2.5286349375716642e-05,88.30999755859375,72.0,0.09000000357627869,10.0,26.20662498474121,-14.73667986755583
1758770411.7049072,1,0,0,-27.362360063649092,45.7412427489685,-228.41841394915014,5.31016206741333,-0.00019234404163338576,0.0047083553304435675,-4.295245391842185e-06,-4.268252942122791e-06,-1.6767138294222672e-05,88.88999938964844,134.0,0.09000000357627869,38.0,26.39691162109375,-14.707044064940884
1758770411.8048723,1,0,0,-27.71954914081996,46.13803668644923,-228.42491020865026,5.3675737380981445,-0.00020970434780968774,0.00445732158189263,-6.280494742531213e-06,-1.6851308358628984e-05,-1.2054585170767455e-05,88.5999984741211,134.0,0.09000000357627869,38.0,26.571271896362305,-14.669029021772023
1758770411.904906,1,0,0,-28.080282106954318,46.53913852478713,-228.43029561460907,5.42274284362793,0.0003922434574670556,0.004277285437134583,-3.380341850287885e-05,-4.5546290680952847e-05,-1.1934196711003775e-05,88.88999938964844,159.0,0.09000000357627869,63.0,26.729623794555664,-14.607970108639709
1758770412.0048869,1,0,0,-28.371385448634744,46.863028136366225,-228.43653782583868,5.476740837097168,0.00014700441193170387,0.004506941792381198,-4.2214808338764955e-05,-1.8959708387111654e-05,-1.1540457443632635e-05,88.93000030517578,133.0,0.09000000357627869,71.0,26.925443649291992,-14.622800400356851
1758770412.1048975,1,0,0,-28.812919267379225,47.3533173957875,-228.44490341306988,5.531093120574951,0.0003412980365054192,0.004397567704821038,-5.35887728082264e-05,-3.108153556269462e-05,3.255215438932687e-07,88.30999755859375,106.0,0.09000000357627869,4.0,26.810440063476562,-14.675643623898571
1758770412.2049096,1,0,0,-28.96125146991132,47.5179989101427,-228.44504990027013,5.552175521850586,0.00043479093607153084,0.004046058864033351,3.109003157855562e-06,-1.8983645603514917e-05,-2.528572601289589e-06,88.5999984741211,149.0,0.09000000357627869,71.0,27.284393310546875,-14.952244919930866
1758770412.3048837,1,0,0,-29.56037061592154,48.183015769717244,-228.4575263168516,5.636460781097412,-0.00020995030194417776,0.003911991732893281,3.892643163094662e-05,8.345654747918029e-06,-1.8191779874180807e-05,88.88999938964844,199.0,0.09000000357627869,70.0,27.46480369567871,-14.79960008767032
1758770412.4048786,1,0,0,-29.939353666261365,48.603768441583206,-228.46558154454647,5.688634395599365,0.00034170281537736604,0.0041224530440160095,-1.270286544496214e-05,2.683226546647348e-05,-6.4209651683172815e-06,88.93000030517578,197.0,0.09000000357627869,68.0,27.626102447509766,-14.874126561739828
1758770412.5048776,1,0,0,-30.321611801514024,49.02842241041061,-228.47221414524154,5.73805570602417,-0.00033028336845614755,0.003951540912784506,-4.3570836458051855e-05,2.8128663811814875e-05,-1.611085636981463e-05,88.3499984741211,100.0,0.09000000357627869,4.0,27.612470626831055,-15.063463934404695
1758770412.6048756,1,0,0,-30.62954730763924,49.371073883794274,-228.4711902441764,5.7799882888793945,-0.0003473300242398631,0.0037877525907107313,4.478427192198573e-05,-2.3758729861347714e-06,-1.6508325843627347e-05,88.88999938964844,208.0,0.09000000357627869,79.0,28.007720947265625,-15.085170103668661
1758770412.7049012,1,0,0,-31.095544102518804,49.88951750852019,-228.47553510274588,5.838868141174316,0.00017952874747767956,0.003982006639965587,1.2434366577645255e-05,2.574339326464813e-05,-7.310287247009969e-06,88.55999755859375,100.0,0.09000000357627869,104.0,28.271678924560547,-14.91004071277982
1758770412.8049011,1,0,0,-31.48745107866487,50.32569946400394,-228.4775169413848,5.888680458068848,0.0002768787318204965,0.004100762297762818,-3.656154468826572e-05,-4.977318171577051e-05,1.1034358050435416e-06,88.88999938964844,167.0,0.09000000357627869,71.0,28.372295379638672,-15.097255365840848
1758770412.9048789,1,0,0,-31.882828961694447,50.76543162380827,-228.47305078769233,5.937873840332031,0.0006163111918744469,0.004170964534631133,-3.266255789769648e-05,4.318129868755012e-05,1.079468288763842e-05,89.22000122070312,138.0,0.09000000357627869,76.0,28.534700393676758,-15.208025678103724
1758770413.0048223,1,0,0,-32.28130671871777,51.20894110407599,-228.4700964741486,5.986614227294922,0.0002396922819669497,0.003951067119046036,4.4210487183015445e-05,3.839260395838223e-05,2.2821710127246404e-07,89.25,67.0,0.09000000357627869,104.0,28.94249153137207,-15.227390274227877
1758770413.1048949,1,0,0,-32.68323897980227,51.65552172627091,-228.46780791575975,6.0329670906066895,0.00035689261051964735,0.0032959466578141635,-2.933731435618619e-05,7.287969693630491e-05,6.468068996562494e-06,88.93000030517578,137.0,0.09000000357627869,7.0,28.712356567382812,-15.456990780612461
1758770413.2048872,1,0,0,-33.088436316096534,52.10546586059098,-228.4656639573236,6.080742359161377,-0.00032805996671257925,0.003779577999722568,-3.773119647482964e-05,1.3122632077470119e-05,-3.0228825508125573e-06,88.95999908447266,134.0,0.09000000357627869,5.0,29.10346221923828,-15.49422048446234
1758770413.3048828,1,0,0,-33.496987528290695,52.55862923322321,-228.4599755131515,6.126593589782715,-0.0008613670854064478,0.00706451937812107,-1.1768197255685703e-05,-8.198250314882575e-05,5.116714063342092e-06,89.25,124.0,0.09000000357627869,29.0,29.285703659057617,-15.613867983504612
1758770413.404889,1,0,0,-33.9088684374649,53.015165813077346,-228.45933029275062,6.164730548858643,0.0003194457975952843,0.003799557911835571,6.992942269577092e-05,1.578420715511687e-07,2.7618207114461532e-06,89.22000122070312,184.0,0.09000000357627869,55.0,29.467370986938477,-15.826709627553086
1758770413.5049083,1,0,0,-34.32374458580009,53.4752479683965,-228.45626218269598,6.220952033996582,0.0005628691446373513,0.003787566947843276,-1.5687183816315993e-05,2.2916988123629793e-05,1.037704705671785e-05,89.29000091552734,171.0,0.09000000357627869,42.0,29.64867401123047,-15.87201055380952
1758770413.6049097,1,0,0,-34.7413108181059,53.93908990955275,-228.44632440626305,6.265095233917236,0.0001837423279585121,0.003616331974679142,-1.5735268147778895e-05,5.1815376884777636e-05,9.45848323384749e-06,89.25,100.0,0.09000000357627869,78.0,29.82912254333496,-16.081956112311104
1758770413.7049193,1,0,0,-35.16186121113826,54.40624849084512,-228.43891825732078,6.308868408203125,-0.0004636445034300337,0.002973233289813884,-3.5125683400846745e-06,7.607674496535966e-05,8.581247511811212e-06,88.95999908447266,152.0,0.09000000357627869,56.0,30.00834846496582,-16.37545474676125
1758770413.8048985,1,0,0,-35.58553651134948,54.876612593721525,-228.43441691448083,6.353796482086182,9.731861232631996e-05,0.003503916122064702,-1.5541120952504017e-05,-5.218922217425425e-05,1.1419933333799597e-05,89.22000122070312,102.0,0.09000000357627869,104.0,30.411855697631836,-16.4662846461577
1758770413.904875,1,0,0,-36.01245476443007,55.3499016256323,-228.42567335916715,6.397702693939209,0.0004153808467741108,0.0038517471566438324,-4.145409277035802e-05,-5.727414620578646e-05,1.315893691764294e-05,89.22000122070312,133.0,0.09000000357627869,38.0,30.337440490722656,-16.9353524437216
1758770414.00488,1,0,0,-36.35611300073453,55.73088216393907,-228.4216736789881,6.439475059509277,-0.0001874218267473647,0.0033064286374615602,4.951852565828646e-06,-1.0706327432515533e-05,5.22141457595034e-06,89.25,141.0,0.09000000357627869,46.0,30.533899307250977,-17.181042911402866
1758770414.1049151,1,0,0,-36.875517083058675,56.30597024645475,-228.4146897550135,6.484273910522461,0.0005626137128299713,0.0032737762639535066,-2.8528685126721392e-06,3.953282297183831e-06,9.924551833321695e-06,89.51000213623047,170.0,0.09000000357627869,74.0,30.576820373535156,-17.370805053237238
1758770414.2048833,1,0,0,-37.3115949373968,56.78880800566522,-228.4042283277339,6.527026653289795,1.2486321657953665e-05,0.003225034116035451,1.1913390914739194e-05,5.938244010363455e-05,1.287236025992612e-05,89.54000091552734,133.0,0.09000000357627869,105.0,31.3515567779541,-17.38860146928689
1758770414.3048987,1,0,0,-37.66284894984358,57.17707771782925,-228.40543423023007,6.568946838378906,0.00022276989974694865,0.003635541765240651,-7.409895600775523e-06,-1.4174270947536387e-05,1.3951938598436171e-06,89.29000091552734,104.0,0.09000000357627869,42.0,31.043031692504883,-18.09738938407344
1758770414.4048927,1,0,0,-38.193112078856075,57.76307794549815,-228.40318547530336,6.611293792724609,-3.794821368481409e-05,0.0038968648008670666,6.593615928064408e-05,-3.782403503549898e-05,5.67974357687563e-07,89.29000091552734,167.0,0.09000000357627869,71.0,31.07729721069336,-18.31386731274275
1758770414.5048804,1,0,0,-38.637973956052384,58.25490746122107,-228.3991678727765,6.643620491027832,0.0004219556395793781,0.0036668806022065736,5.569089942150184e-05,5.001612529804738e-05,2.8819471943715995e-06,89.54000091552734,167.0,0.09000000357627869,71.0,31.371904373168945,-18.845396012633174
1758770414.604877,1,0,0,-39.08576177265125,58.74993982991479,-228.3942906860587,6.694681167602539,-0.00032094669026776776,0.003181713846352627,2.5733572737435663e-05,-6.018907934326961e-05,7.07538018434801e-06,89.87000274658203,134.0,0.09000000357627869,71.0,31.533241271972656,-19.057922481835462
1758770414.7048798,1,0,0,-39.53653587522543,59.247996119702435,-228.38069372818723,6.737646102905273,-3.2140881332968574e-05,0.0033760345794358196,6.558744792187172e-06,3.9631543488156464e-05,2.0774215637635526e-05,89.61000061035156,138.0,0.09000000357627869,9.0,31.43631935119629,-19.573552753229215
1758770414.8048837,1,0,0,-39.989887619018354,59.749398169607545,-228.36554554298016,6.778947830200195,0.0004657345276635383,0.003124580282386662,-3.3144929924300134e-05,5.608447440977558e-05,1.930710909015492e-05,89.94000244140625,134.0,0.09000000357627869,5.0,31.850191116333008,-19.671771033017922
1758770414.9048803,1,0,0,-40.44612269828396,60.25371788834639,-228.35333350887367,6.820012092590332,0.00036686630849832626,0.003280750733078527,-6.034908892231325e-05,2.0530232757699448e-05,1.936138793777866e-05,90.55000305175781,106.0,0.09000000357627869,40.0,32.006256103515625,-19.94078664553418
1758770415.0048883,1,0,0,-40.81298324714287,60.659371370723655,-228.34331259608894,6.851505279541016,-0.00047758549344059013,0.0029547761099111823,-2.2948380380810943e-05,-2.9554649480671977e-05,2.344977067900404e-05,90.5199966430664,167.0,0.09000000357627869,71.0,32.16028594970703,-20.474468466833006
1758770415.1048877,1,0,0,-41.366952806637876,61.27070993309383,-228.328666450708,6.9006547927856445,-0.0001663851732585433,0.0031322212894043526,6.206834180406329e-05,8.022535703110986e-05,1.2997737092434678e-05,90.26000213623047,134.0,0.09000000357627869,38.0,32.174583435058594,-20.783560178847985
1758770415.2048995,1,0,0,-41.83182435401977,61.78324447602288,-228.3251810492789,6.942488670349121,5.4429770451775014e-05,0.0032857852228289786,2.5364532706291347e-05,-7.208862028422719e-05,8.986670968510771e-06,91.18000030517578,100.0,0.09000000357627869,104.0,32.73054885864258,-21.01008525435967
1758770415.3048859,1,0,0,-42.29937098918083,62.29873803054764,-228.3124787954032,6.9824748039245605,-0.0002085111276936369,0.0035640086486516107,-1.5176848392873993e-05,-7.924257695001948e-05,1.4114826506515157e-05,91.1500015258789,167.0,0.09000000357627869,71.0,32.87862014770508,-21.461486553784862
