timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1762089884.8650599,0,0,0,1379.894685672973,-58.65475568551937,-234.77690638324958,-0.002636193297803402,-0.0003424759725753121,0.0003584042862185955,3.116033093474362e-05,-7.341415265148158e-06,2.461414568368278e-06,80.55000305175781,108.0,0.5370000004768372,40.0,14.767693519592285,-124391.80753684582
1762089884.9650629,0,0,0,1379.894931490477,-58.65447461340562,-234.7775233695745,0.0038330270908772945,0.00017885398509157697,0.0006372927496004132,1.4276094662451928e-07,-1.8370253527660687e-06,-2.830508714841271e-06,79.97000122070312,46.0,0.5370000004768372,-1.0,14.767400741577148,-1795.9505771914246
1762089885.0650814,0,0,0,1379.8949244277665,-58.65367206293584,-234.7768327239815,0.005959007423371077,0.00018844004264828706,-0.0005135108634711801,-1.5570771700471366e-05,3.0926358436376743e-06,-1.1538039220988647e-06,80.1500015258789,117.0,0.5370000004768372,49.0,14.767875671386719,-1701.4269535139167
1762089885.1650414,0,0,0,1379.8948228992367,-58.65319594275312,-234.77672027616893,0.000405893282731995,-0.00012638704087112484,-0.0003558676633283451,7.296805033255102e-06,6.421998137300974e-06,-3.937653781233581e-07,80.19000244140625,83.0,0.5370000004768372,14.0,14.768050193786621,-4723.378938295571
1762089885.2650557,0,0,0,1379.8948833628308,-58.65310205331122,-234.77818679646492,-0.000308154005324468,-0.000115777276545551,0.0003271603079148996,9.952626803637182e-06,-3.1032973539013477e-06,-2.504063818631847e-07,79.94999694824219,84.0,0.5400000214576721,10.0,14.768275260925293,-6121.466791119286
1762089885.3650262,0,0,0,1379.8946240242658,-58.65289821458707,-234.7774915286555,0.004239475354552269,-7.486482439301342e-05,0.0002184031429889128,-6.122055770863531e-06,3.3317089273421523e-06,1.6040380579360795e-06,80.22000122070312,73.0,0.5400000214576721,-1.0,14.768381118774414,-2121.8426173760927
1762089885.465054,0,0,0,1379.8942147034838,-58.65254152457452,-234.77787073288897,0.0033114980906248093,0.00034587811618249243,-0.00042756350562393107,-4.872899031932913e-06,-3.707096391771349e-06,-1.6794495192005292e-06,80.25,67.0,0.5400000214576721,4.0,14.76894760131836,-2448.355532883934
1762089885.5650575,0,0,0,1379.894074716401,-58.65229058306801,-234.77722028008571,0.0006033592508174479,0.0001508472335976677,-1.841215142753817e-05,2.3590852292321206e-06,1.2642473486831167e-05,3.840697791372032e-06,80.4000015258789,84.0,0.5400000214576721,10.0,14.769183158874512,-4443.126507104402
1762089885.6650574,0,0,0,1379.8941788777115,-58.65198940257097,-234.7733260093521,0.0018439950654283166,-0.00015457514726933188,0.0005088550022379222,4.596949589716209e-06,-2.9329118543018507e-06,1.0584325007807465e-05,80.61000061035156,67.0,0.5400000214576721,20.0,14.769238471984863,-3235.5419161701843
1762089885.7650695,0,0,0,1379.8940597242063,-58.65156228777455,-234.77392871327226,0.003977044019848108,-4.6192294910671256e-05,-6.751031190712671e-05,-9.924106826234992e-06,6.09513154569943e-08,-5.885025824882767e-06,80.02999877929688,99.0,0.5400000214576721,53.0,14.769515991210938,-2205.1502911714156
1762089885.865028,0,0,0,1379.8939641662832,-58.651121403414855,-234.77384317511792,0.002339052502065897,1.3224305843511108e-05,-0.00022032059673872127,3.568703451137815e-07,-1.124728117949813e-05,3.1306718057251475e-06,80.06999969482422,133.0,0.5400000214576721,53.0,14.769868850708008,-2997.440049761317
1762089885.96506,0,0,0,1379.8939940122123,-58.6509042004392,-234.77165158042163,0.0011794304009526968,-0.0001178811304407922,0.00017630586706810457,-9.599688908497976e-07,-6.481889478426126e-07,-2.0628682822709994e-06,80.29000091552734,133.0,0.5400000214576721,48.0,14.77006721496582,-5574.764897613264
1762089886.0650518,0,0,0,1379.8940186764382,-58.650580430031944,-234.77333362034466,0.002676430158317089,0.00022150063244800626,2.3908901378177124e-05,-1.0240551836521273e-05,-6.457707443335212e-06,-5.148550393221366e-06,80.41999816894531,84.0,0.5400000214576721,32.0,14.770200729370117,-4848.122183704427
1762089886.1650321,0,0,0,1379.8937296085264,-58.65033493890249,-234.77372265379034,0.002895182929933071,-7.079750589256676e-05,-0.00018168999445844584,-4.763345970678596e-06,4.648510268429615e-06,3.7333492718895303e-06,80.27999877929688,91.0,0.5400000214576721,23.0,14.770309448242188,-4452.3496054428815
1762089886.265053,0,0,0,1379.893498752488,-58.650278177574656,-234.77289034803636,0.0015454126987606287,-6.263828253378678e-05,-0.00014136466543060374,8.1149823838635e-06,-8.67460727431205e-06,-5.993096215759349e-06,80.27999877929688,58.0,0.5429999828338623,0.0,14.770785331726074,-2492.573261471517
1762089886.3650308,0,0,0,1379.893168225479,-58.6503531634968,-234.77493497364725,0.0012379607651382685,6.051091251273089e-05,9.02011113694246e-05,2.568518762310389e-06,-9.138367794368417e-07,1.3719404112113208e-06,80.52999877929688,59.0,0.5429999828338623,-4.0,14.770866394042969,-2628.9854940479577
1762089886.465064,0,0,0,1379.89275316618,-58.650350641031636,-234.7740760029095,0.0024456768296658993,-0.000143835084993854,0.000170125247459268,-5.584822841039043e-06,-1.0255062054729857e-06,1.591512671498972e-06,80.41000366210938,87.0,0.5429999828338623,58.0,14.771238327026367,-2703.6209717031284
1762089886.5650458,0,0,0,1379.8923340155116,-58.650369663389114,-234.7760853692618,0.002052943455055356,8.62099742965215e-05,-0.000109636385573818,1.6916766245249702e-06,1.9735419072357423e-06,-6.221017205891844e-08,80.73999786376953,91.0,0.5429999828338623,29.0,14.771602630615234,-2913.089513854882
1762089886.6650522,0,0,0,1379.892029118153,-58.65039480432639,-234.77609565341692,0.0016821470344439149,2.3728130268955786e-05,2.2116170467143517e-05,1.644280598235283e-06,4.472913881978178e-08,1.8846141724536879e-06,81.0199966430664,80.0,0.5429999828338623,12.0,14.771774291992188,-3142.9493515293707
1762089886.7650483,0,0,0,1379.8916785033634,-58.650424184258384,-234.7773517012497,0.0023470940068364143,-4.154720857021873e-05,0.0001113864356172438,2.417278858766032e-06,1.7376789580703764e-06,-2.3271602560806568e-06,80.68000030517578,123.0,0.5429999828338623,54.0,14.772167205810547,-3250.7199323274504
1762089886.865059,0,0,0,1379.8912909074554,-58.65038058099443,-234.77826586892388,0.002846092451363802,2.270516033489838e-05,0.00017019331463400745,4.309333945038424e-06,-3.5237379370271657e-06,-2.3000781511029152e-07,80.7699966430664,123.0,0.5429999828338623,32.0,14.772379875183105,-3601.4938359921885
1762089886.9650567,0,0,0,1379.8908466719517,-58.65038107919254,-234.77887547764084,0.0022931406274437904,1.3551687895827993e-05,0.0001160760359137004,4.2435975456263396e-06,2.5008306794889238e-06,-5.1206136209283894e-08,80.9000015258789,76.0,0.5429999828338623,30.0,14.772798538208008,-4162.776430035976
1762089887.0650554,0,0,0,1379.8904672094766,-58.65042327648789,-234.77898373168637,0.002871232107281685,4.61639134111172e-05,0.00015933593616897072,-5.247468297438353e-06,-4.952564951603935e-07,-3.301748183539603e-06,80.70999908447266,61.0,0.5429999828338623,9.0,14.773069381713867,-3579.721725822625
1762089887.16503,0,0,0,1379.8903716337522,-58.65071388015794,-234.77917150640775,0.003892670152708888,-2.5070535968558308e-05,4.868869285643198e-06,-4.350108348132228e-06,-1.7150464880842827e-08,2.445438437848805e-06,80.69999694824219,138.0,0.5429999828338623,48.0,14.773009300231934,-2869.484612510242
1762089887.2650557,0,0,0,1379.890229160171,-58.650931612615715,-234.77928280989306,0.0036829442251473665,2.246495812264846e-05,-5.5185025311484755e-05,-6.905966734766603e-07,-1.8546337409406947e-06,-6.726504993357365e-07,80.56999969482422,84.0,0.5429999828338623,21.0,14.772995948791504,-2991.339664632297
1762089887.3650537,0,0,0,1379.8901196006234,-58.65121797207117,-234.77953939712592,0.0029065320268273354,-7.049020738551125e-05,8.236876237501954e-05,1.647601269659888e-06,-3.6571284555557062e-06,-5.383898311916181e-07,80.5,95.0,0.5429999828338623,20.0,14.772895812988281,-4620.284193832906
1762089887.4650242,0,0,0,1379.8900010214163,-58.65145953882782,-234.7790679887417,0.0037068852689117193,-2.0025174342230474e-05,0.00012782865345631718,-7.508296672340201e-06,-3.261609774151922e-06,2.7131244980653525e-06,80.4000015258789,85.0,0.5429999828338623,5.0,14.772838592529297,-3695.2854247072814
1762089887.5650635,0,0,0,1379.8898306346932,-58.65168177429438,-234.77950046055412,0.004127230495214462,-1.6697259130720563e-05,-0.00011161090552675855,-4.293791204619108e-06,-8.551488548767204e-07,-1.5969341430011952e-06,80.30000305175781,142.0,0.5429999828338623,85.0,14.772747039794922,-2265.450582704407
1762089887.6650598,0,0,0,1379.889660738074,-58.65186197324924,-234.7802218917504,0.003976024687290192,-3.542238347808848e-05,-9.149026160741963e-05,-5.667283464784269e-06,-1.900601835043994e-06,3.908464777403884e-07,80.12000274658203,86.0,0.5429999828338623,12.0,14.772716522216797,-2319.223882002394
1762089887.765062,0,0,0,1379.8894725198181,-58.65208130620025,-234.78038948837712,0.003960235510021448,2.5420777458944524e-05,7.289927199829733e-05,-4.3156142458611764e-07,-2.6614179688969924e-07,-2.114025604276521e-07,80.4000015258789,101.0,0.5429999828338623,38.0,14.772601127624512,-2324.9689029855085
1762089887.8650637,0,0,0,1379.889275965148,-58.652186299977785,-234.77989357595771,0.004507705103605986,6.477344448780186e-05,0.00011855921859954687,-3.6889214541390494e-06,1.7548622652404669e-06,-2.1963615586163164e-06,80.54000091552734,134.0,0.5429999828338623,43.0,14.772595405578613,-2715.871484172275
1762089887.9650626,0,0,0,1379.8890696075778,-58.652298249836,-234.78011525598748,0.004570628982037306,1.5802278022986048e-05,-3.840421340667604e-06,-9.060501437926435e-07,3.2510629514829156e-06,-9.206672589220367e-07,80.45999908447266,90.0,0.5429999828338623,27.0,14.77259349822998,-2684.812534500849
1762089888.0650628,0,0,0,1379.8888422389819,-58.65237023307551,-234.7803801237024,0.004300850443542004,-1.794127593082611e-05,-3.505028202041636e-05,-2.0920648108372327e-06,2.8803117742627326e-06,-1.161242991274855e-06,80.37000274658203,145.0,0.5429999828338623,76.0,14.772684097290039,-2608.213791644406
1762089888.1650672,0,0,0,1379.8883762165472,-58.65229207697859,-234.77996968045613,0.004744544159621,-1.1046128908550767e-06,6.014261986890018e-05,2.0183167727909086e-06,-2.8424655064627408e-06,2.1795142759108458e-07,80.30000305175781,118.0,0.5429999828338623,32.0,14.77277946472168,-3532.4152250834054
1762089888.2650592,0,0,0,1379.8878949891284,-58.6521668288697,-234.78091625865324,0.0047039552591741085,5.107982178963241e-05,8.485555238704851e-05,9.688007405484349e-06,7.451206400523363e-06,-2.207434013131798e-06,80.47000122070312,134.0,0.5429999828338623,21.0,14.773197174072266,-3567.135856115518
1762089888.3650572,0,0,0,1379.8874110153579,-58.65206795031521,-234.78112330341895,0.004610649775713682,7.241894935946917e-06,8.268755682953367e-05,7.447563182600001e-06,2.216959658276641e-06,1.759129146320482e-07,80.30999755859375,112.0,0.5429999828338623,48.0,14.773609161376953,-3649.455896912289
1762089888.4650574,0,0,0,1379.8869466855263,-58.651941409960095,-234.7813143920801,0.004947250708937645,-4.4298018198518954e-05,0.00010430841399703047,-8.057518003335695e-07,-1.8575511964177785e-06,4.105343407505698e-06,80.33999633789062,121.0,0.5429999828338623,36.0,14.773974418640137,-3369.3852407581335
1762089888.5650654,0,0,0,1379.8864431979966,-58.651816840965154,-234.78221060966416,0.005248012952506542,4.794872285614689e-05,-8.84122606251523e-06,-1.0919643491859426e-06,3.958935687785052e-06,1.2626046816019333e-06,80.2300033569336,104.0,0.5429999828338623,36.0,14.77411937713623,-3240.6012003802352
1762089888.6650527,0,0,0,1379.8859628511682,-58.651655078911446,-234.78254661807114,0.005000734701752663,-5.9643096580010575e-05,-4.821768189332268e-06,1.4697843665484254e-06,5.696345255043034e-08,-5.587184956963995e-07,80.23999786376953,84.0,0.5429999828338623,26.0,14.77474308013916,-3426.5921814811372
1762089888.7650537,0,0,0,1379.8854589039502,-58.651537158327386,-234.78291846108164,0.004981465637683868,1.2047963519837675e-05,4.366952038250288e-05,2.75039104828092e-06,-2.295371247776862e-06,1.302849525961519e-06,80.30000305175781,127.0,0.5429999828338623,42.0,14.775041580200195,-3305.074461793362
1762089888.8650537,0,0,0,1379.8849782636626,-58.651371682829954,-234.78239748973687,0.005172026809304953,-4.8363035525494416e-05,0.00011393129201132134,-5.938063944787224e-06,9.782791652162637e-07,-6.655243179213015e-06,80.04000091552734,45.0,0.5429999828338623,4.0,14.77540111541748,-3540.6056376760966
1762089888.965027,0,0,0,1379.8844605670538,-58.6512085076079,-234.78232001423805,0.005551842041313648,-7.233604918199553e-06,-2.0763458708174083e-05,-7.609222119889979e-06,-1.842463243836626e-06,-2.0687118709839824e-06,80.04000091552734,124.0,0.5429999828338623,44.0,14.775715827941895,-4496.223999201946
1762089889.065061,0,0,0,1379.8839753048233,-58.65104394589424,-234.78259671099266,0.00588921457529068,1.3978074971866843e-05,-0.00012514043523837403,-2.7633109126126637e-06,-1.7653500774768784e-06,-2.984083065868927e-06,80.12000274658203,101.0,0.5429999828338623,20.0,14.776032447814941,-4868.428961910654
1762089889.1650586,0,0,0,1379.883728795658,-58.65118224660378,-234.78249995837712,0.0058882031589746475,-4.5274399363716205e-06,-1.2286134900673533e-05,-3.8858728873761214e-07,-3.4847513040408067e-06,-2.4517922450430438e-06,79.69999694824219,92.0,0.5429999828338623,41.0,14.776183128356934,-4870.1015353086295
1762089889.2650623,0,0,0,1379.8834599440036,-58.651254976217864,-234.78220676746912,0.00604042736813426,-2.7922056746451093e-05,1.1237764005672225e-05,7.554907211686051e-07,3.592560737280253e-06,-3.2705347400168455e-06,80.08000183105469,73.0,0.5429999828338623,21.0,14.776147842407227,-4637.422196247289
1762089889.3650615,0,0,0,1379.8831992400194,-58.651362238282026,-234.78231320323994,0.0057694693095982075,-2.4753093458442643e-05,3.5959003349779885e-05,-5.60217732973103e-06,1.8421685930294357e-06,-1.054079502127447e-07,80.30000305175781,101.0,0.5429999828338623,10.0,14.776094436645508,-5068.41797193615
1762089889.465066,0,0,0,1379.8829223521639,-58.65143407400327,-234.7823027792436,0.005973165389150381,-8.136176950902862e-06,-3.670916142635934e-05,-5.1192458265363794e-06,-3.923029864494717e-06,-1.860258749587776e-06,79.75,53.0,0.5429999828338623,6.0,14.776101112365723,-3258.588466546116
1762089889.565064,0,0,0,1379.8826106122294,-58.65154974239459,-234.78335206600724,0.005873586516827345,6.937390278258195e-05,-1.3393569762768262e-05,6.946707099983746e-07,-9.539775601914106e-07,-2.1111794572669227e-06,80.12000274658203,119.0,0.5429999828338623,17.0,14.77612018585205,-3619.671603948099
1762089889.6650565,0,0,0,1379.8822977063912,-58.65160713412539,-234.78365551949628,0.005700062960386276,4.309528086496183e-05,2.4344688788347223e-05,1.7377614829631868e-05,2.4441521289814776e-06,-5.012988948390368e-06,79.79000091552734,160.0,0.5429999828338623,53.0,14.776209831237793,-3780.389056033606
1762089889.7650557,0,0,0,1379.882002776244,-58.65169454851212,-234.78447835000378,0.0054831719025969505,-3.025368336325362e-05,0.00010419331680065205,4.951150716112281e-06,2.451832414228848e-06,-1.1873266405666165e-06,80.0,87.0,0.5429999828338623,2.0,14.776182174682617,-4002.479771821033
1762089889.8650644,0,0,0,1379.8816925840476,-58.65173144393797,-234.78442692938245,0.005919063463807106,9.205142982239406e-05,0.0001930050725119624,8.221822999417171e-06,-1.817992122106319e-07,-3.9276752947595e-06,79.58000183105469,62.0,0.5429999828338623,-1.0,14.776313781738281,-2687.8971812306345
1762089889.9650261,0,0,0,1379.881361783504,-58.65177107473545,-234.7851825973571,0.006157279945909977,8.84740935750827e-05,9.288379821957946e-06,-4.401006614300212e-06,-9.672671533923607e-07,1.1762782028434733e-06,79.36000061035156,100.0,0.5429999828338623,43.0,14.776397705078125,-2576.274833630848
1762089890.0650594,0,0,0,1379.8811790278335,-58.65190575994249,-234.7851468242319,0.0059712836518883705,3.3480361287877e-05,-1.2904748753248131e-05,5.685269226247594e-06,4.978806619779742e-06,3.865023084316095e-06,79.33999633789062,72.0,0.5429999828338623,3.0,14.776556015014648,-2662.648335367158
1762089890.1650596,0,0,0,1379.8817955881934,-58.65321241506948,-234.7853019377842,0.005150884855538607,-3.801502209762303e-05,0.00010553330403336556,5.634434079813973e-06,-1.1138575328834545e-06,-1.5876424107705625e-06,79.25,112.0,0.5429999828338623,54.0,14.775639533996582,-3124.3606412874587
1762089890.265059,0,0,0,1379.8823298364307,-58.65441967470399,-234.78557204642783,0.0048195598646998405,-3.4993393140865804e-05,0.00014847596218921537,2.89991064789956e-07,-3.5476286448215816e-06,1.343371247286356e-06,79.48999786376953,133.0,0.5429999828338623,25.0,14.774240493774414,-6127.818663736099
1762089890.3650553,0,0,0,1379.882898120823,-58.65570817438615,-234.7853056808769,0.00455223536118865,2.819492791394877e-06,-2.4913263411825535e-05,-6.889786177214179e-06,-1.5143984603022167e-06,2.0717906646102506e-07,79.44999694824219,95.0,0.5429999828338623,15.0,14.77286148071289,-6891.333658228762
1762089890.465058,0,0,0,1379.8834486607145,-58.656896022902195,-234.78600570177292,0.003932689316570759,-7.578141070553064e-06,-8.989647042687926e-05,-6.0538528745524846e-06,-6.963827343734713e-06,7.169561814979161e-08,79.5199966430664,95.0,0.5429999828338623,32.0,14.771604537963867,-9691.758327623857
1762089890.5650668,0,0,0,1379.8840455187951,-58.65820253980912,-234.78570228808337,0.0031048329547047615,-3.75428212968738e-05,-3.934156133054092e-05,-3.834057083037245e-06,-3.461018952685403e-06,1.5217682674446356e-07,79.54000091552734,118.0,0.5429999828338623,33.0,14.770243644714355,-21212.94444476026
1762089890.6650555,0,0,0,1379.884563680185,-58.65943100898496,-234.7850055880192,0.0025286420714110136,-1.0838166094232843e-05,4.266724082710762e-05,4.204366373709161e-06,-2.9060831124685356e-07,-8.110134924637322e-07,79.56999969482422,74.0,0.5429999828338623,45.0,14.768913269042969,-122978.3742627928
1762089890.7650225,0,0,0,1379.8851195501102,-58.66076485397383,-234.78526432060204,0.0019412015099078417,-2.6350266915745017e-05,6.695904868346653e-07,-5.042983466913308e-06,-8.895737431989475e-07,-1.7479300002040979e-06,79.38999938964844,50.0,0.5429999828338623,-2.0,14.76738452911377,31598.33084235069
1762089890.8650239,0,0,0,1379.885616788479,-58.661996432324315,-234.7855599741464,0.0017494607018306851,-8.974900752711426e-05,-9.505228772276896e-05,-4.675474023341304e-06,8.788914774504435e-07,-2.175965003618106e-06,79.37000274658203,89.0,0.5429999828338623,4.0,14.76613712310791,-22433.384752957158
1762089890.9650252,0,0,0,1379.886149120786,-58.66331595137977,-234.78647559963434,0.0011070625623688102,2.7767679225525074e-06,-7.865188401713668e-05,-2.7821161882701034e-06,2.3841470968011275e-06,5.435641512469765e-07,79.45999908447266,119.0,0.5429999828338623,33.0,14.764728546142578,-29235.88636947785
1762089891.064942,0,0,0,1379.8865860944911,-58.66443136957204,-234.78639963624994,0.0005718499305658042,-0.0001022669787865006,-0.00010457116812847547,1.1011743463421694e-06,2.2852278985326896e-06,4.542549785247425e-07,79.0999984741211,70.0,0.5429999828338623,2.0,14.76368236541748,488994.7072969946
1762089891.1650567,0,0,0,1379.886514975876,-58.66442502936991,-234.78740308651442,0.00033846721635200083,7.675912240381579e-06,6.872666519038822e-05,1.560264770975785e-06,3.850370905871595e-06,2.1780083590638022e-07,79.55999755859375,105.0,0.5429999828338623,26.0,14.762953758239746,56010.528371734545
1762089891.2650535,0,0,0,1379.8864445347676,-58.66440843222799,-234.78750842431003,0.0003153878205921501,0.00017161352682609022,7.920105406170427e-05,4.035914361924359e-06,-8.792579982107584e-07,2.3411938747416813e-06,79.2699966430664,128.0,0.5429999828338623,26.0,14.763283729553223,5382.26128930915
1762089891.36506,0,0,0,1379.886399945257,-58.664378801976994,-234.78752377315948,0.00033364066621288657,4.949823795210612e-05,-3.074866207646441e-05,2.07702433725539e-06,3.0457689989542005e-06,-1.2730458052115367e-06,79.5199966430664,112.0,0.5429999828338623,37.0,14.763559341430664,5418.418382253713
1762089891.4650557,0,0,0,1379.886365294953,-58.66436142647552,-234.78771441129464,0.00023607254843227565,-1.519071498765574e-05,-1.851905132938369e-05,-7.053567184905231e-07,1.2627919061836303e-06,-2.8966547045405736e-07,79.5199966430664,85.0,0.5429999828338623,-1.0,14.76368522644043,28967.974348014606
1762089891.5650494,0,0,0,1379.886314741435,-58.66435266503843,-234.7885841451823,3.190456845914014e-05,3.136466808503764e-05,4.053412473341358e-05,4.722880317468781e-06,-3.7171270038466973e-06,3.2963108537147776e-06,79.2300033569336,70.0,0.5429999828338623,-4.0,14.763873100280762,20682.808988946028
1762089891.6650596,0,0,0,1379.8862656514343,-58.66434966626237,-234.78877603206166,6.25780230620876e-05,3.4353819913355026e-05,0.00017279467016653353,2.1808948085353112e-06,4.108736450676194e-06,2.107641444357084e-07,79.54000091552734,164.0,0.5429999828338623,73.0,14.763894081115723,5690.23475537565
1762089891.765062,0,0,0,1379.8862286148712,-58.66432296781884,-234.78822223071086,9.937478171195835e-05,-2.5066557152355942e-05,1.2792512896287179e-05,-3.593580059775798e-06,-1.334343637619785e-06,-6.155742075922994e-07,79.16000366210938,87.0,0.5429999828338623,13.0,14.764140129089355,5772.191053391602
1762089891.865061,0,0,0,1379.886190977425,-58.66431967436992,-234.78706384234033,0.00011952611384913325,-0.00014673356482638187,-8.496867653946553e-05,-1.0360054937787286e-05,-2.3385465624749596e-06,-4.665092116494207e-06,79.45999908447266,84.0,0.5429999828338623,10.0,14.764277458190918,18831.26993503114
1762089891.9650555,0,0,0,1379.8861315420997,-58.664334976034844,-234.78642988291432,3.6682100471807644e-05,4.832429335791236e-05,-1.2185708848015793e-05,2.018238714450728e-06,3.4706101371162194e-06,2.1452445749389656e-06,79.19999694824219,106.0,0.5429999828338623,32.0,14.764444351196289,10298.909303834873
1762089892.0650265,0,0,0,1379.8860682732575,-58.664344638239584,-234.78561033624908,-0.0001435283338651061,-0.00013625230246637173,-5.4367910567193494e-05,-3.3099835493525224e-06,-7.714743741379189e-06,1.8031995881580152e-06,79.6500015258789,62.0,0.5429999828338623,15.0,14.764588356018066,5586.81583784255
1762089892.1650553,0,0,0,1379.8859392526795,-58.66432314932909,-234.78606699869908,-2.845518793037627e-05,-3.058014462592647e-05,3.286298835629695e-05,-5.795557763194444e-06,2.756301948719226e-06,-1.527683363263109e-06,79.55999755859375,100.0,0.5429999828338623,37.0,14.76473617553711,5841.215006858369
1762089892.2650511,0,0,0,1379.8858277009863,-58.66427407372409,-234.78643699640457,7.077736518112943e-05,-0.00011450054105735402,-2.97276834743654e-05,-1.1417374534231948e-05,-1.6039762494220896e-06,1.762728393862402e-08,79.47000122070312,80.0,0.5429999828338623,28.0,14.764989852905273,5450.562838049808
1762089892.3650537,0,0,0,1379.885704894374,-58.66422360731905,-234.7868459167854,0.00011852439638460055,3.6007070917890344e-05,-9.637135819259568e-05,-4.709772986214213e-06,-1.2374308648265784e-07,-4.946051873107484e-07,79.51000213623047,92.0,0.5429999828338623,46.0,14.765069961547852,13754.650157852784
1762089892.465066,0,0,0,1379.8856201122403,-58.664149227813176,-234.78681248143255,0.00033745181281119585,-1.0022432112654225e-05,-0.00014084333974873482,3.480955318770961e-06,3.6927625239304286e-06,-1.7535202950391883e-06,79.5,126.0,0.5429999828338623,30.0,14.765328407287598,17278.83133695649
1762089892.565061,0,0,0,1379.8855421131138,-58.664045446244465,-234.7876194928519,0.00018167860980611295,-1.2647562382548993e-06,4.284518926199725e-05,6.753625776785158e-07,2.5884502860608823e-06,-1.1799131014262186e-06,79.22000122070312,130.0,0.5429999828338623,22.0,14.765412330627441,6307.076566828536
1762089892.6650546,0,0,0,1379.8854797571141,-58.66393183061353,-234.78919002312966,3.17542944685556e-05,-7.172071905869105e-07,2.8992098326845645e-05,1.3483593443552227e-06,2.31249680956439e-06,8.19799653628412e-07,79.38999938964844,145.0,0.5429999828338623,37.0,14.765652656555176,10673.523991024014
1762089892.7650654,0,0,0,1379.8853920852239,-58.66383299574192,-234.78925227971905,0.000354855990735814,1.2735980076399838e-05,-8.463136702078256e-06,-3.877548153350641e-06,1.2859720282430184e-06,-2.5735619025841786e-07,79.43000030517578,63.0,0.5429999828338623,0.0,14.765822410583496,13926.225664566153
1762089892.8650274,0,0,0,1379.885275191753,-58.663729195711,-234.78944044009495,0.0007006851374171674,0.00012377330669427505,1.0077144570588962e-05,-1.166230565919828e-06,8.084442160037704e-06,-2.7586774861558526e-06,79.81999969482422,128.0,0.5429999828338623,54.0,14.766068458557129,13447.241128980575
1762089892.9650576,0,0,0,1379.8851407881816,-58.66358089717107,-234.78981430036987,0.0008669138769619167,4.428208318425252e-05,9.378049894826428e-05,7.712897921105869e-06,-1.8494315282703666e-06,1.0403513294036722e-06,79.6500015258789,152.0,0.5429999828338623,56.0,14.766327857971191,13366.94875342896
1762089893.065055,0,0,0,1379.8850149897382,-58.66343205525888,-234.7896362265572,0.001108540571294725,4.872682671730838e-05,0.00019026541117699537,1.2543994021513404e-05,-4.955596314118072e-06,-3.943453056338931e-06,79.8499984741211,73.0,0.5429999828338623,9.0,14.766688346862793,11294.02383068307
1762089893.1650534,0,0,0,1379.8849738430251,-58.66341247480928,-234.7899713415689,0.0013369781663641334,-6.71321922795594e-06,0.00013103553007336738,1.4134679098938235e-06,2.1150719237136224e-07,1.8730747074304944e-07,80.01000213623047,101.0,0.5429999828338623,16.0,14.766822814941406,-13197.650330011378
1762089893.2650502,0,0,0,1379.8849294131833,-58.66336910469075,-234.79027036857468,0.0014818805502727628,-2.4640380563816992e-05,2.5101631541346673e-05,1.19890337574518e-06,3.845139614834941e-06,-6.0808120310291096e-06,79.72000122070312,73.0,0.5429999828338623,4.0,14.767194747924805,-10765.057792716325
1762089893.3650334,0,0,0,1379.884879127677,-58.66331885583781,-234.7905994423711,0.0015951452078297734,3.957368004487222e-05,-1.9975205922016134e-05,-1.0152216040298535e-06,3.2553670281875967e-06,1.3217391710180309e-06,79.9000015258789,89.0,0.5429999828338623,15.0,14.767520904541016,-38296.053367870176
1762089893.465065,0,0,0,1379.8848319697747,-58.663248498605995,-234.7909011328863,0.001402422902174294,-3.6088879439025425e-05,9.848481654258341e-05,1.4190637087993013e-06,-4.113306448934968e-06,1.603741626777504e-07,80.11000061035156,117.0,0.5429999828338623,32.0,14.767784118652344,-76559.703770762
1762089893.5650632,0,0,0,1379.8847775179474,-58.66316558362055,-234.79037365377087,0.0014334107981994748,-2.505047187597262e-05,8.547751302260076e-05,3.710335123279352e-06,-1.698254774654516e-06,-2.625587143988324e-06,80.30000305175781,73.0,0.5429999828338623,15.0,14.768031120300293,-65963.96442650135
1762089893.66506,0,0,0,1379.88474406877,-58.663057161907226,-234.7904673555717,0.0015492003876715899,-7.80157479796579e-05,2.387303193545599e-05,-1.2560921197958123e-05,-6.744485433557862e-07,-2.3917792113865615e-06,80.3499984741211,129.0,0.5429999828338623,49.0,14.768271446228027,-43478.30814376323
1762089893.7650461,0,0,0,1379.8847085866428,-58.66295027113848,-234.79000974841466,0.0015567053342238069,-4.4483797296076587e-05,-0.000102606225400009,-3.818900318514523e-06,-1.0622853988254325e-06,-1.2507313408762432e-06,80.58000183105469,123.0,0.5429999828338623,38.0,14.768576622009277,-42539.3080095996
1762089893.8650613,0,0,0,1379.8846842378694,-58.662830239356566,-234.7896697349858,0.00178325898014009,2.2317639736224305e-05,-0.0001308023644800925,-5.055717584316469e-06,-1.3009562048118932e-06,2.72073128391856e-06,80.04000091552734,123.0,0.5429999828338623,9.0,14.76883316040039,-58664.00260064434
