timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1755503527.6630447,0,0,0,1370.546112854166,-46.406713373802056,-232.45570430470258,-0.00046389279305003583,3.924279915465974e-06,-2.090648674132853e-05,5.683380747902325e-06,-5.283452929144219e-07,-1.8301514505622805e-06,60.0,1195.0,0.005114533938467503,620.0,1371.3319091796875,2956139.7153065377
1755503527.7630696,0,0,0,1370.5461438863626,-46.40675971134653,-232.45600060243828,-0.0009386384626850486,1.2379301012773528e-06,0.00012859238619200418,-3.5208684290568268e-06,-1.3013359312808746e-06,7.54346063473485e-07,60.0,1195.0,0.005114533938467503,620.0,1371.3319091796875,-208631.86216613287
1755503527.8630326,0,0,0,1370.5461370760013,-46.406828271162816,-232.4561953217514,-0.000286513299215585,-7.397244223926334e-06,-6.731556193095855e-05,-2.1349177609556206e-06,2.5572266597765468e-06,-1.6760036706553931e-06,60.0,1195.0,0.005114533938467503,620.0,1371.3319091796875,-189801.1063810692
1755503527.9631014,0,0,0,1370.5460958080564,-46.40686389570188,-232.45675674744848,-0.0004959265934303403,2.922963964444513e-07,-0.00010566710632625332,6.875126964232785e-06,-3.9057964700779544e-07,3.027184897118727e-06,60.0,1195.0,0.005114533938467503,620.0,1371.3319091796875,-195466.5356577769
1755503528.0630224,0,0,0,1370.5461197079092,-46.40694928267356,-232.45550200613366,-0.001623611431568861,-4.93464748848415e-05,5.08424210444214e-05,1.9826435688692976e-06,-2.1982363373309412e-06,-9.684029059878892e-07,100.0,1195.0,0.005114533938467503,763.0,14.652714729309082,-2488.5718287489935
1755503528.1630297,0,0,0,1370.5461491328474,-46.407028448424235,-232.45624248619038,-0.0016881936462596059,8.922003581417348e-05,0.0001350664971356919,-1.0217854666578158e-05,1.0054888027112723e-05,-1.1554414842808906e-06,100.0,1195.0,0.005114533938467503,763.0,14.652714729309082,-2516.1703016531005
1755503528.263052,0,0,0,1370.5461252386824,-46.4069227035014,-232.45590816155254,-0.0008746965322643518,-3.817619275100926e-05,-9.143464329203157e-05,3.971450821864149e-06,2.207460196389383e-06,8.22413432010159e-07,100.0,1195.0,0.005114533938467503,763.0,14.652714729309082,-2390.9644126857834
1755503528.3630564,0,0,0,1370.546087668154,-46.40676605394133,-232.45509988332338,-0.0006565338699147105,-4.868940275893094e-05,-4.061399632705846e-06,1.6815570737364233e-06,-2.6674704731211158e-06,-2.3470764566347518e-06,100.0,1195.0,0.005114533938467503,763.0,14.652714729309082,-2308.774784995042
1755503528.4630234,0,0,0,1370.5460467361784,-46.406698023467634,-232.45645772531736,-0.0010028817923739552,7.120288595618824e-05,0.000123656602455379,-2.2730517407641992e-06,2.520962060679599e-08,1.8740743846531503e-06,100.0,1195.0,0.005114533938467503,763.0,14.652714729309082,-2442.0439052683973
1755503528.5630314,0,0,0,1370.546023990728,-46.40660275143622,-232.45492155271472,-0.00047192847705446184,-6.721169807004722e-05,-8.019071063005302e-05,-1.1485692570316954e-06,5.841831512395747e-06,1.4430647437983852e-06,100.0,1195.0,0.005114533938467503,763.0,14.652714729309082,-2243.5162851025448
1755503528.6630626,0,0,0,1370.5459606219792,-46.4064829919569,-232.45489702253906,-0.00036128226201981306,-5.43816435440121e-05,-8.955932596873638e-05,1.202563659145384e-06,-1.547552638930941e-06,-1.4936133254686266e-06,100.0,1195.0,0.005114533938467503,763.0,14.652714729309082,-2206.1413007841743
1755503528.763016,0,0,0,1370.5458666581833,-46.40640284106448,-232.456163328387,-0.0004999372176826,-3.081054981362423e-05,5.9793613206854416e-05,-1.626852895178569e-06,1.2492253109257204e-06,-9.14400258665555e-07,100.0,1195.0,0.005114533938467503,763.0,14.652714729309082,-2253.1790277718505
1755503528.8630214,0,0,0,1370.5458074309943,-46.40639844499445,-232.45621525803227,-0.0006765057914890349,-3.264931313057486e-05,1.6029406187198648e-05,-3.3032435735617056e-06,-4.5035251421667587e-07,-2.0557047419060057e-06,60.0,873.0,0.004060875158756971,597.0,14.653467178344727,-1923.9113841719707
1755503528.963058,0,0,0,1370.54571836759,-46.406356666123706,-232.4568942476156,6.279187800828367e-05,2.17853276317392e-05,-5.130634904452875e-06,2.822783334602375e-06,1.1973261617670268e-06,2.0376847393027556e-06,60.0,873.0,0.004060875158756971,597.0,14.653467178344727,-1753.6890305299107
1755503529.0631258,0,0,0,1370.5455748376871,-46.406292078627665,-232.45543359212303,-3.627365003922023e-05,-7.072687445232578e-05,-0.00010786990729083067,6.1382949291851655e-06,-1.2045715474005268e-06,3.2765911784489165e-06,60.0,873.0,0.004060875158756971,597.0,14.653467178344727,-1774.7300633852278
1755503529.163064,0,0,0,1370.5455167903392,-46.40629487354233,-232.45543630008973,-0.0010610957397148013,0.00011925656544131134,4.660298519012234e-05,-1.8562021354538334e-06,-2.50794930939509e-06,-3.3446711667312117e-07,60.0,873.0,0.004060875158756971,597.0,14.653467178344727,-2026.2242144791562
1755503529.2630355,0,0,0,1370.5456340205048,-46.40623241261022,-232.45494563065768,-0.0009040773729793727,-4.838288218910608e-05,4.039587780899631e-05,-5.965444660452257e-06,2.9570795128512616e-06,2.713340630427376e-06,60.0,873.0,0.004060875158756971,597.0,14.653467178344727,-1983.1659405866778
1755503529.3630393,0,0,0,1370.5457149583917,-46.406072763282324,-232.45449522874816,0.00027362292166799307,-8.973847927437184e-05,-8.781440413810069e-06,2.0250457415246428e-06,-4.463527092321916e-06,8.488535430901366e-07,60.0,756.0,0.004067125730216503,579.0,14.655263900756836,-1710.739176501078
1755503529.463058,0,0,0,1370.5457240818005,-46.40592845766302,-232.45502430467934,0.00012131948460591957,-1.2465969299947847e-05,4.397523014093119e-06,-3.4053545999575515e-07,-1.319391167134855e-06,-6.767615720022694e-07,60.0,756.0,0.004067125730216503,579.0,14.655263900756836,-1741.7044066750973
1755503529.5630538,0,0,0,1370.54579705201,-46.40584346851761,-232.4543759170653,-0.0012595554580911994,-1.3338348573032995e-05,-6.60518972712078e-05,-4.446458085477148e-06,-1.0176268947945518e-06,-1.6186628627675537e-07,60.0,756.0,0.004067125730216503,579.0,14.655263900756836,-2083.652746143167
1755503529.6630166,0,0,0,1370.5458689357656,-46.40579834561581,-232.4550909865871,-0.0002889965253416449,7.827782727228386e-05,8.214075833890777e-06,-1.4522595305507138e-07,1.157404863176593e-06,1.2656950706328881e-06,60.0,756.0,0.004067125730216503,579.0,14.655263900756836,-1830.990832879859
1755503529.7630622,0,0,0,1370.545931561621,-46.40568115671995,-232.45450633227568,0.00020649944781325758,-5.787549998952484e-05,-2.9210860386617766e-05,-2.230864008278812e-07,-7.045653192502329e-07,7.339287925080071e-07,60.0,756.0,0.004067125730216503,579.0,14.655263900756836,-1724.2494668525783
1755503529.8631096,0,0,0,1370.545981240621,-46.40560050427831,-232.45484878865602,-0.0007759312866255641,-5.296579977355325e-05,0.00010403571110843395,-4.248910403336456e-06,-4.594756801710157e-06,5.597753560817406e-07,60.0,756.0,0.004067125730216503,579.0,14.655263900756836,-1949.597256521375
1755503529.9630325,0,0,0,1370.5459955659298,-46.40563159813537,-232.45537811287778,-0.0005747812683694065,2.3635852743598834e-05,3.682093777474364e-05,2.0501941808057667e-06,5.359790383738429e-07,3.4270717413812815e-07,60.0,756.0,0.004067125730216503,579.0,14.655263900756836,-1898.7874329647962
1755503530.0630603,0,0,0,1370.5459232174856,-46.4055869768755,-232.4557831091396,0.0006619712221436203,4.6531591024839005e-06,-2.0017102136077992e-05,8.241525774585611e-07,2.706932200724989e-06,8.807960537701883e-07,80.0,894.0,0.005052065476775169,863.0,14.654044151306152,-1578.6912903013067
1755503530.1630628,0,0,0,1370.545903752861,-46.40547426518437,-232.45578044534534,0.0009645730024203658,-4.271125699208689e-05,-8.93346246826037e-06,7.56438096138953e-07,3.0321555050524794e-06,1.606147544946171e-06,80.0,894.0,0.005052065476775169,863.0,14.654044151306152,-1528.851467401791
1755503530.2630765,0,0,0,1370.5459694252213,-46.405528822244555,-232.45604870501575,-0.0002964070881716907,-4.395900940929081e-05,-1.4992999218908438e-05,-1.4511968593860724e-06,-1.1108475054611127e-06,-2.097041850635403e-06,80.0,894.0,0.005052065476775169,863.0,14.654044151306152,-1760.4524069948168
1755503530.363084,0,0,0,1370.5460277510015,-46.40568649976378,-232.45601828856735,-0.0005578618729487062,9.278584412031014e-05,0.0001785829870984401,-1.6455708051569142e-06,-3.547469662363694e-06,-4.079077611760633e-06,80.0,894.0,0.005052065476775169,863.0,14.654044151306152,-1817.540764379613
1755503530.4630554,0,0,0,1370.5460076113766,-46.405694849334246,-232.4554656479167,0.0013823945773765445,-0.00011260930028330964,-0.00014524932787134928,3.1849915274079415e-06,-5.361046117470665e-07,-8.028499001858722e-08,80.0,894.0,0.005052065476775169,863.0,14.654044151306152,-1464.9907852207168
1755503530.5630655,0,0,0,1370.5459823076226,-46.40572925387743,-232.45627659319445,-0.0004632329219020903,6.224206696677214e-05,4.684982185072969e-05,-2.4624217107427713e-06,-5.429060416921753e-07,-1.5526612810657704e-06,80.0,894.0,0.005052065476775169,863.0,14.654044151306152,-1796.4560708800288
1755503530.6630678,0,0,0,1370.5460110016138,-46.405890763685186,-232.45599258832806,-0.000942181795835495,-2.0150009086314958e-05,5.498016790893902e-06,-6.394307366929694e-06,1.1225197964398567e-07,1.3700936342175562e-06,80.0,1507.0,0.005052065476775169,876.0,14.653307914733887,-1504.977310179409
1755503530.7630608,0,0,0,1370.5460074246257,-46.406049091235275,-232.4550824245169,-0.0004483023949433118,-5.1587192420036115e-05,3.9462601340031626e-05,5.732936615704803e-06,-3.3691526884795856e-06,-2.3389113565127034e-06,80.0,1507.0,0.005052065476775169,876.0,14.653307914733887,-1432.323832472993
1755503530.8630695,0,0,0,1370.5459301270762,-46.40616183578317,-232.45596311260022,-0.00034154686727561057,3.718591395681198e-05,-6.589981889588766e-07,-6.756119736349239e-07,-2.465763541104652e-06,1.5957989973749545e-06,80.0,1507.0,0.005052065476775169,876.0,14.653307914733887,-1417.5317705779034
1755503530.9630606,0,0,0,1370.5459051923833,-46.40633371272181,-232.45503724361237,-0.0011694807326421142,-2.546441787835765e-05,1.4272561033511022e-05,-7.603395821624964e-06,1.6753405533014153e-06,-1.992371064607148e-06,80.0,1507.0,0.005052065476775169,876.0,14.653307914733887,-1540.950620406343
1755503531.0630624,0,0,0,1370.5458583247935,-46.40646885160721,-232.45552166145632,-0.0005423006950877607,1.324978172528691e-05,-8.790572436524621e-06,-7.508800223504115e-07,5.633576086764645e-07,1.0721577013536096e-06,80.0,1507.0,0.005052065476775169,876.0,14.653307914733887,-1445.6062015908426
1755503531.1630492,0,0,0,1370.5457986196573,-46.406539324498,-232.45495415534123,-0.0003854454553220421,-5.5185537402463385e-05,8.317980337368031e-05,3.7528798517157682e-06,7.833785427424015e-07,8.27660773040522e-07,80.0,1507.0,0.005052065476775169,876.0,14.653307914733887,-1423.5772216109062
1755503531.2630577,0,0,0,1370.5457865802123,-46.40648615482624,-232.45443126563686,-0.00012038285058224574,4.572287972851772e-05,7.981474178570018e-05,-7.442734287922827e-07,-1.199899914730473e-07,9.906030970378419e-08,100.0,1497.0,0.004988377448171377,867.0,14.652984619140625,-1891.7907837793318
1755503531.363033,0,0,0,1370.5458021120476,-46.40642656097162,-232.45390971497892,-0.0004670458729378879,-3.1226094549437604e-05,-7.669893869534963e-05,-2.8399359150769335e-06,-1.4543136846617789e-06,4.743112998880888e-06,100.0,1497.0,0.004988377448171377,867.0,14.652984619140625,-1980.4274617278274
1755503531.4630587,0,0,0,1370.545815916461,-46.40632661189848,-232.45315355592902,0.00030280312057584524,-5.513820544847735e-05,-3.6373011601342905e-05,4.234523195519237e-06,1.4506896642550737e-06,2.8995779745509893e-07,100.0,1497.0,0.004988377448171377,867.0,14.652984619140625,-1793.7856514140522
1755503531.5630634,0,0,0,1370.5457486281775,-46.4063067366776,-232.45378154767445,-0.000658718345221132,-4.82258052508902e-05,-3.825331874006975e-05,-1.3745147786812043e-07,-2.5529597712578536e-06,-1.1569405006319097e-06,100.0,1497.0,0.005101495422422886,867.0,14.652984619140625,-2033.0959018036174
1755503531.6630628,0,0,0,1370.5456795705647,-46.406387351378875,-232.45423824454593,-0.000990776694379747,8.882535526419124e-05,0.00011787113193441684,-3.7579886825762446e-06,-2.613770977910044e-06,-1.3489360791739303e-08,100.0,1497.0,0.005101495422422886,867.0,14.652984619140625,-2131.290790921142
1755503531.7630587,0,0,0,1370.545607162085,-46.40644126645661,-232.45470824389474,-0.0003720839158631861,7.58374440400229e-05,-6.04475392802437e-05,-1.9335982906951726e-06,8.490195649114048e-06,-3.7561026379690612e-06,100.0,1497.0,0.005101495422422886,867.0,14.652984619140625,-12784.80146334108
1755503531.8630164,0,0,0,1370.5455647021329,-46.406408559423426,-232.45561129957144,-0.0004465346864890307,-0.00014031911801805176,-3.837727777274524e-05,5.721686092885799e-06,-1.6026404176139495e-06,3.2515225717963054e-06,60.0,1501.0,0.005101495422422886,872.0,14.651710510253906,-2026.523639796445
1755503531.9630463,0,0,0,1370.545488824209,-46.40645580269483,-232.45558098408412,-0.0011379740899428725,-6.40813225312084e-05,6.01665692848781e-05,-2.826131299087685e-06,-1.6467250697623091e-06,-1.1867951491003631e-06,60.0,1501.0,0.005101495422422886,872.0,14.651710510253906,-2240.825263974428
1755503532.0630808,0,0,0,1370.5453435759227,-46.40659587353278,-232.45581176848486,-0.0006750453030690551,0.00011672924454534633,-2.9345057643767947e-05,-6.591854019551449e-06,-1.6833774612132885e-06,2.1195354280451244e-06,60.0,1501.0,0.005101495422422886,872.0,14.651710510253906,-2092.664420619426
1755503532.1630619,0,0,0,1370.5453170793114,-46.40658467333139,-232.45425157911438,-0.0003061350726056844,-8.506751726366489e-05,-4.4752649688553235e-05,3.3125351572920633e-06,3.8781197320254866e-06,2.318802934217009e-06,60.0,1501.0,0.005101495422422886,872.0,14.651710510253906,-1987.920008122757
1755503532.2630615,0,0,0,1370.5454043395987,-46.406439050254875,-232.45521812026806,-0.00036775213084183633,-1.967323424167254e-05,7.33632699188683e-05,4.949503622365827e-06,-1.1219878668038612e-06,-1.0013264765945745e-06,60.0,1252.0,0.00500777130946517,630.0,14.652026176452637,-2004.7225203819946
1755503532.3630617,0,0,0,1370.5454745474988,-46.406350977219816,-232.45522994170142,-0.0005120999412611127,-4.056942639995642e-05,6.420697566509458e-07,-7.2680019377755606e-06,-2.7609404788562184e-06,-2.972890827482457e-06,60.0,1252.0,0.00500777130946517,630.0,14.652026176452637,-2045.1134822514346
1755503532.4630623,0,0,0,1370.5454973164706,-46.40627578422115,-232.456409509977,7.21329270163551e-05,6.415370778750956e-05,-7.996808725893263e-05,-3.2640031737610794e-06,4.374795319332937e-06,-2.0845409709031238e-06,60.0,1252.0,0.00500777130946517,630.0,14.652227401733398,-1890.9417504036119
1755503532.5630624,0,0,0,1370.5455262830917,-46.4061397833183,-232.45657369529647,1.0046631359728053e-05,-4.588418021009447e-05,1.543016895818851e-05,3.880594484355789e-06,-2.8197061517428914e-06,-3.183019783826928e-07,60.0,1252.0,0.00500777130946517,630.0,14.652227401733398,-1221.4975419025088
1755503532.663062,0,0,0,1370.5455945691376,-46.40601812892333,-232.45677915351246,-0.0002222903713118285,3.6085740166614324e-05,0.00016132893391470284,-9.735355534355807e-07,3.6339930467341627e-06,2.53753761307872e-07,60.0,1252.0,0.00500777130946517,630.0,14.652227401733398,-1245.6240411919598
1755503532.7630622,0,0,0,1370.5456496934191,-46.40593877036759,-232.45697884563276,-0.00020404570386745036,4.998010941735066e-06,-4.257760105377377e-05,-1.248537772910264e-06,-1.289329442300594e-06,-1.1071308603497497e-06,60.0,1252.0,0.00500777130946517,630.0,14.652227401733398,-1243.695036942456
1755503532.8630707,0,0,0,1370.5456767208063,-46.4058676051895,-232.45678917408776,-0.0002896652731578797,3.8027576701006747e-06,-8.456962101251322e-05,4.0167058905350936e-06,2.0392613855737895e-06,-9.699668400213e-07,60.0,1252.0,0.00500777130946517,630.0,14.652227401733398,-1252.799722221786
1755503532.9630659,0,0,0,1370.545722947727,-46.40578852663961,-232.4573549511789,-0.0001905618264572695,3.653574245223106e-05,0.00012340643814889738,-2.661119004145792e-06,2.183542554958616e-06,8.63265120093634e-07,60.0,1252.0,0.00500777130946517,630.0,14.652227401733398,-1242.2732249557066
1755503533.0630128,0,0,0,1370.5457633313065,-46.405723532403,-232.45839657982214,0.00024015932285692543,-2.0290683684548527e-05,5.602859504525952e-05,-3.990746684084123e-06,-1.6717705881392667e-06,5.868264701299756e-07,100.0,1260.0,0.004426966421306133,633.0,14.651427268981934,-1198.4404667898923
1755503533.1630456,0,0,0,1370.545799818408,-46.405666007636306,-232.45773028420865,0.0001486238616053015,-4.9873408849761e-06,-3.327051632289067e-05,1.4286580950140059e-08,1.0577182303194018e-06,-8.379879562707329e-08,100.0,1260.0,0.004426966421306133,633.0,14.651427268981934,-1838.005036664556
1755503533.2630699,0,0,0,1370.5458107760626,-46.40567824089201,-232.45708659141616,-0.00013673730427399278,3.750652459662479e-05,-4.3974306026401156e-05,6.702742661575219e-06,-4.135485586572361e-06,8.267893243318353e-07,100.0,1260.0,0.004426966421306133,633.0,14.651427268981934,-1906.2452553665705
1755503533.363059,0,0,0,1370.5458719413045,-46.405679263078106,-232.4564653977361,5.319164483807981e-05,4.182522213598841e-06,7.355408459832404e-05,-6.296250866589252e-08,1.3838433748810443e-06,5.4744694350050646e-08,100.0,1260.0,0.004426966421306133,633.0,14.651427268981934,-1860.2760080876571
1755503533.4630587,0,0,0,1370.5459441986272,-46.40570388947457,-232.45619525572573,-0.0002210947423009202,-4.3310339866154605e-05,-3.6399154479473025e-05,-8.702744418079567e-06,-1.999157746192776e-06,6.545254269744162e-07,100.0,1260.0,0.004426966421306133,633.0,14.651427268981934,-1927.3993248367963
1755503533.5630558,0,0,0,1370.5459852780386,-46.40576592920265,-232.4555724359056,-0.0007201512344181538,-2.50716986239976e-06,-6.2691382467656e-05,7.356769884130175e-06,-3.85854224195331e-06,-8.394705143260348e-07,100.0,1260.0,0.004426966421306133,633.0,14.651427268981934,-2062.8259529105535
1755503533.663049,0,0,0,1370.5460332068424,-46.405833801010104,-232.45466224506976,-0.0006589701515622437,2.192517993416219e-05,3.9204975851736074e-05,4.824912944870163e-06,-2.009624676338871e-06,1.1171745224728601e-06,100.0,1260.0,0.004426966421306133,633.0,14.651427268981934,-2045.208729963356
1755503533.763034,0,0,0,1370.5461122001864,-46.405897861651965,-232.45467856531724,-0.0005720704793930054,-1.2729250432587748e-05,-9.851510869133522e-06,-5.89514905028789e-06,-3.3830422581870992e-06,8.818213035164327e-07,40.0,1293.0,0.004981189034879208,584.0,14.652661323547363,-2020.867026941211
1755503533.8630672,0,0,0,1370.5461953675126,-46.405973625402396,-232.455022508558,-0.0007586980937048793,-2.601367109593717e-05,-8.372493011903739e-05,-1.701231117376626e-06,2.1962436327688024e-06,1.982804489231634e-07,40.0,1293.0,0.004981189034879208,584.0,14.652661323547363,-2074.256999167416
1755503533.963055,0,0,0,1370.5462632538458,-46.40606081960152,-232.4532862732807,-0.0008719087345525622,2.541093574158805e-05,4.406220080885037e-05,8.312727861352263e-06,3.405401712488697e-07,1.523203446537921e-06,40.0,1293.0,0.004981189034879208,584.0,14.652661323547363,-2108.041100849995
1755503534.063054,0,0,0,1370.5463399935609,-46.40612440719787,-232.4538066156063,-0.000650618807412684,-0.00010486703248628364,6.580923068022335e-06,-2.8075675887779627e-06,-1.0007307309648348e-06,1.0713975559320125e-06,40.0,1293.0,0.004981189034879208,584.0,14.652661323547363,-2042.9993190348673
1755503534.16306,0,0,0,1370.5463807930935,-46.406181195746306,-232.45315098477676,-0.0010042404755949974,-0.0001262193625242926,-7.163677057148794e-05,-9.802446969095882e-06,2.6627970819518516e-06,-7.111370206924525e-08,40.0,1293.0,0.004981189034879208,584.0,14.652661323547363,-2148.9533712499933
1755503534.2630649,0,0,0,1370.5463019446117,-46.40627223530953,-232.45320626973182,-0.0014433296164497733,9.575469865126754e-05,-6.0642298200346956e-05,1.482082749640571e-06,-1.8258216061376634e-06,-1.9280280947846063e-06,40.0,1293.0,0.004981189034879208,584.0,14.652661323547363,-2296.8636632329976
1755503534.363042,0,0,0,1370.5462583557996,-46.40632268219569,-232.4535245790209,-0.0008242182666435838,3.320603921782342e-05,9.971160809245955e-05,2.8369356704708113e-06,2.843219339732597e-06,3.273287425716541e-06,40.0,1230.0,0.004966754000633955,1088.0,14.654918670654297,-11970.116245105708
1755503534.4630547,0,0,0,1370.546280920359,-46.40627613736951,-232.45298700422893,-0.0001671639474807307,-0.00010971176655604204,7.472232905582685e-05,-4.334899004674874e-06,3.54713339284911e-06,7.865887866319716e-08,60.0,1230.0,0.004667012952268124,1088.0,14.654918670654297,-7789.590782563327
1755503534.5630548,0,0,0,1370.5462614267694,-46.406260261436294,-232.45322116276242,-0.0008241140167228878,-7.350412356070634e-05,-0.00020345355921260285,2.1826040115760137e-06,-6.675028898402755e-07,2.6837914115879555e-06,60.0,1230.0,0.004667012952268124,1088.0,14.654918670654297,-11969.097062325121
1755503534.6630523,0,0,0,1370.5461886614264,-46.40636053435797,-232.4524806458641,-0.0012667590053752065,5.145797368935419e-05,-1.7058520959842422e-05,7.50253105760926e-06,-5.627713295858995e-07,-2.437660651964524e-06,60.0,1230.0,0.004667012952268124,1088.0,14.654918670654297,-18746.26579340311
1755503534.763061,0,0,0,1370.546116061055,-46.406451831850745,-232.4525769599049,-0.00036305884714238346,0.00018526263941515925,0.00011661478309353218,-7.038942892087213e-06,9.352045885202332e-08,4.201136166577021e-06,60.0,1230.0,0.004667012952268124,1088.0,14.654918670654297,-8694.951211787647
1755503534.8630803,0,0,0,1370.5461230626408,-46.4064253743458,-232.45179220438075,-0.00012506132770795375,-6.496225275536097e-05,-6.0370647643893755e-05,-8.418114346758897e-06,1.9158112980187623e-06,-4.1270487571866435e-07,60.0,1230.0,0.004667012952268124,1088.0,14.654918670654297,-7619.08344212127
1755503534.963007,0,0,0,1370.546105228978,-46.40650451318309,-232.45144165071076,-0.0010503423400223255,-0.00010303674256792153,-3.3063992631988025e-05,4.855535138129339e-06,4.0513408192922285e-06,6.156028351672129e-07,60.0,1182.0,0.004667012952268124,920.0,14.65456485748291,-1211.6389797348793
1755503535.063055,0,0,0,1370.5460014007303,-46.406644894883186,-232.45137499892974,-0.000703004072420299,7.443877478255863e-05,0.00012613171457763047,2.7713069339525357e-06,-8.374767431715847e-06,-2.27074175537529e-06,60.0,1182.0,0.004667012952268124,920.0,14.65456485748291,-1177.8145973302323
1755503535.1630735,0,0,0,1370.5459778798124,-46.40666160283317,-232.45215407238908,-5.854883056599647e-06,7.171401713034536e-05,-5.014230226223545e-05,-9.489613231389772e-07,5.349089506331911e-06,2.182360736798557e-06,60.0,1182.0,0.004667012952268124,920.0,14.65456485748291,-1115.3218057704023
1755503535.2630713,0,0,0,1370.546079108224,-46.40660422757597,-232.45139625338527,-0.0007576014031656086,-0.00016207784734213802,-9.484525308315657e-05,-2.5823686132115427e-06,1.7966492709567069e-06,-9.216470886020155e-07,60.0,1182.0,0.004667012952268124,920.0,14.65456485748291,-1183.0057316289735
1755503535.3630602,0,0,0,1370.5461288603963,-46.406667521503934,-232.45165336196152,-0.0005542022408917546,-3.529205196178447e-05,5.289230169078076e-05,1.3184896395502625e-05,-6.407531234347219e-06,2.312635639006748e-06,60.0,1182.0,0.004667012952268124,920.0,14.65456485748291,-1163.8950186125837
1755503535.463061,0,0,0,1370.5460783034148,-46.406715698544005,-232.45172753675354,-2.8051677873008884e-05,-3.1306512592570686e-05,1.4693533869406217e-05,-3.504637858256004e-06,-2.7631720001791726e-06,2.8467140385430172e-06,60.0,1182.0,0.004667012952268124,920.0,14.65456485748291,-1117.2091539165096
1755503535.5630448,0,0,0,1370.546057987773,-46.40677487939514,-232.45179480820383,-0.0004175009671598673,0.00017424270326666676,0.00011929070067540456,-1.922166910393744e-06,4.248813773397835e-06,1.1416824761937264e-06,60.0,1182.0,0.004667012952268124,920.0,14.65456485748291,-1457.411174121925
1755503535.6630588,0,0,0,1370.5460755294848,-46.40679307825925,-232.45093204095684,-0.0002270667755510658,-0.00021823048645635093,-0.00014341569393244783,-1.0062428668341615e-06,-1.1728103913040655e-06,-1.0022125935806093e-06,60.0,1182.0,0.005120353307574987,920.0,14.656458854675293,-1430.5073395481938
1755503535.7630615,0,0,0,1370.5460126721782,-46.40688307758039,-232.45176277635096,-0.00030877991230227053,6.894350110851478e-05,0.00016322252280096087,2.616942853317628e-06,-3.186382912976521e-06,-2.6751818393847606e-06,60.0,1182.0,0.005120353307574987,920.0,14.656458854675293,-1442.007941482353
1755503535.8630538,0,0,0,1370.5458920675057,-46.40694067672379,-232.45279285146012,0.0010107907000929117,2.2854191877323985e-05,5.657164452171195e-05,-4.982369766906213e-06,3.8565662507200574e-06,2.8237671281000818e-06,60.0,1182.0,0.005120353307574987,920.0,14.656458854675293,-1276.3065241292732
1755503535.963059,0,0,0,1370.5457891560775,-46.40691254566336,-232.4522962660098,0.0012285216944292188,-3.7811431919770126e-05,-0.00011070527585723143,-3.590065562711892e-06,4.039940242507552e-06,-5.7145323569895473e-08,60.0,1182.0,0.005120353307574987,920.0,14.656458854675293,-1252.557602233213
1755503536.0630577,0,0,0,1370.54563946154,-46.4069173356859,-232.4538121408487,-7.965324039105326e-05,1.6409454537980488e-05,-0.00034603176513468256,7.217825614633635e-06,-1.5382010179800132e-06,3.124021161888408e-06,60.0,1182.0,0.005120353307574987,920.0,14.656458854675293,-1410.2172289300063
1755503536.1630502,0,0,0,1370.545659031154,-46.40699806036431,-232.45266548799265,-0.0016432409174740314,-0.00016015268174878437,0.00031927087056457434,2.5295871448402345e-06,6.597321107160621e-07,-4.324684475487079e-07,60.0,1182.0,0.005120353307574987,920.0,14.656458854675293,-1659.9491015486578
1755503536.2630632,0,0,0,1370.5454787151439,-46.406937603562085,-232.45366966900866,0.0020234070252627134,0.00013048079622959022,0.00027399887176254324,-1.208241418561222e-05,-5.684739812819046e-06,-2.9759251498045528e-06,100.0,1194.0,0.004879693500697613,881.0,14.654935836791992,-1538.9705059099747
1755503536.363094,0,0,0,1370.5450895767715,-46.40662090610706,-232.45406904024026,0.0032206205651164055,-9.162564590657888e-06,-0.00047498742492811023,1.9389371471090736e-06,4.110541317153522e-06,1.0893169186259754e-06,100.0,1194.0,0.004879693500697613,881.0,14.654935836791992,-1367.0940505550393
1755503536.4630632,0,0,0,1370.544879825784,-46.406419975665294,-232.45316936526154,-0.0009693113970570266,-1.3332034503969898e-05,-0.00013576287735605092,6.8687050994385e-06,2.5957899686500485e-06,-1.5655840355837458e-06,40.0,1194.0,0.005025409162044525,881.0,14.654156684875488,-2244.183276913154
1755503536.5631077,0,0,0,1370.5448768926783,-46.40647344502422,-232.4536054023764,-0.0012626819079741836,-9.607163270563542e-05,0.0004114186042562838,-2.0844165935250506e-06,7.103326885306526e-08,9.942187490421559e-07,40.0,1194.0,0.005025409162044525,881.0,14.654156684875488,-2349.7521800890972
1755503536.66306,0,0,0,1370.544665759564,-46.40638843419129,-232.45300676937512,0.0032506799325346947,-5.954244585663429e-05,5.932661104443312e-05,-1.2049739726044454e-05,7.278190325926783e-07,-1.1772256278260098e-06,40.0,1194.0,0.005025409162044525,881.0,14.654156684875488,-1363.1988139875243
1755503536.7630424,0,0,0,1370.5442306183909,-46.40614571264034,-232.4534985127391,0.0025956607423722744,7.95610002755072e-05,-0.0004048906056004577,4.8655033936133435e-06,7.590697326386759e-07,1.479550269792178e-06,40.0,1161.0,0.005025409162044525,735.0,14.654156684875488,-1434.2734627412087
