timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1755588517.1529202,0,0,0,1370.3037386218682,-46.29075083240752,-232.83322287700764,0.005820783320814371,7.957892761564582e-06,-6.787185754921073e-05,-3.5863449929879814e-06,2.5558948902786373e-06,-9.94100280076564e-08,100.0,1489.0,0.0034936191514134407,624.0,15.158916473388672,-1884.6523843047166
1755588517.2529352,0,0,0,1370.2997407372968,-46.29577918706856,-232.8336332699963,0.004675716627389193,-2.37889851335187e-05,-0.00015251900310830712,9.064978284943657e-06,-4.560855091087263e-06,-3.3828421178031874e-07,100.0,1489.0,0.0034936191514134407,624.0,15.158916473388672,-2197.491529469389
1755588517.3529177,0,0,0,1370.2954567803413,-46.301252181000905,-232.8336324614076,0.0036444358993321657,-3.82757083418402e-05,0.00011325161584581128,9.628343106028847e-07,-3.581775196371493e-06,1.156026289921562e-06,100.0,1489.0,0.0034936191514134407,624.0,15.158916473388672,-2583.7588102090995
1755588517.452922,0,0,0,1370.2915228839177,-46.3062829366981,-232.83308341429552,0.00354600022546947,4.171379548476112e-05,0.00013171238736558888,-1.0381994617868236e-05,4.152750639231438e-06,-1.5251142874269746e-06,100.0,1489.0,0.0034936191514134407,624.0,15.158916473388672,-2627.848459712766
1755588517.5529041,0,0,0,1370.2872182501917,-46.31169841438214,-232.83280749204016,0.0031266233418136835,5.230220240279042e-05,-0.00011032835997207909,5.519996665236235e-07,1.593811451890344e-06,6.126329847187921e-07,60.0,1381.0,0.004635970573872328,843.0,15.153958320617676,-2832.9451171513783
1755588517.6529422,0,0,0,1370.2833011239293,-46.316692030530724,-232.83238166310372,0.002065738895907998,0.00012858818144601708,3.985001206942718e-06,1.1843792210031097e-05,-6.4037018470744125e-06,-2.5197964286963345e-06,60.0,1381.0,0.004635970573872328,843.0,15.153958320617676,-3533.7879574834074
1755588517.752921,0,0,0,1370.2791273556838,-46.322065385180174,-232.83161511263933,0.001582358730956912,5.0985758643422375e-05,0.00010963402155057543,-2.2244681139436255e-06,-1.9502075919959126e-06,1.5903272424078335e-07,60.0,1381.0,0.004635970573872328,843.0,15.153958320617676,-3982.722789372798
1755588517.852954,0,0,0,1370.2753067086628,-46.326966691653325,-232.83117516971976,0.0015055049443617463,-8.886874646795116e-05,-4.135755808504945e-05,-8.913118198506786e-06,1.4151046585556299e-08,-9.496929845607344e-07,60.0,1381.0,0.004635970573872328,843.0,15.153958320617676,-4064.8262084161506
1755588517.9529965,1,0,0,1370.2711291666856,-46.332274055543685,-232.8306245153134,0.0008014808990992606,-1.5025821059937588e-05,-9.832225709210269e-05,5.780242726330798e-06,-2.7384338183885353e-06,-3.1561467556085336e-07,60.0,1381.0,0.004635970573872328,843.0,15.153958320617676,-5011.152766531709
1755588518.0529335,1,0,0,1370.267302315702,-46.3371842512205,-232.8300935005522,-0.00037473245174624026,0.00020691764986692298,0.0001738562944326874,2.132091760949612e-06,2.180726537783874e-06,1.4014218706879699e-06,60.0,1381.0,0.004635970573872328,843.0,15.153958320617676,-8200.934924333204
1755588518.1529236,1,0,0,1370.2650140523945,-46.34018520182804,-232.82893413565728,-0.00011876488861162215,-4.097608037317803e-05,8.383847329181857e-05,-1.8018694242126354e-06,2.7344125299735797e-06,-2.4922797233484813e-06,60.0,1381.0,0.004635970573872328,843.0,15.153958320617676,-7203.134396957365
1755588518.2529304,1,0,0,1370.2649259896618,-46.34040194838306,-232.8281297104865,-4.0195103792939335e-05,-7.103220698565815e-06,0.0006311089544693743,1.7366035092875396e-05,1.5959914685609751e-06,-3.4769000083254315e-06,60.0,1381.0,0.004635970573872328,843.0,15.153958320617676,-6943.806865403982
1755588518.3529158,1,0,0,1370.2647045476454,-46.34047384950515,-232.82720224273572,0.0075071752071380615,5.8020694109116867e-05,0.004656081920522012,8.968185154635375e-05,-1.2590314208755114e-05,6.6023398778382585e-06,60.0,1381.0,0.004635970573872328,843.0,15.153958320617676,-1557.4884085776043
1755588518.4529045,1,0,0,1370.2626837472374,-46.338020867481085,-232.8237997622333,0.07107783108949661,-1.120132254460517e-05,0.023356234056503895,0.0004370983279659461,-4.139619494901598e-05,1.1762578548606697e-05,80.0,1601.0,0.0038039807695895433,748.0,15.151262283325195,-206.70095926913248
1755588518.5529218,1,0,0,1370.2541620256804,-46.3270216804418,-232.82067106464422,0.22159135341644287,-0.00022653202170692694,0.015444689038419744,0.00025721683838147617,-9.582990680644437e-06,-1.2286804531360448e-06,80.0,1601.0,0.0038039807695895433,748.0,15.151262283325195,-67.69579996997774
1755588518.652956,1,0,0,1370.2348387649304,-46.301977931611404,-232.82284249613235,0.4138433039188385,0.00043717162173799863,0.030615170251528045,0.00024850423833863716,-2.3045779278195576e-05,-3.573768049944803e-05,80.0,1601.0,0.0038039807695895433,748.0,15.151262283325195,-36.41553753409096
1755588518.752924,1,0,0,1370.2039519838688,-46.26169533343991,-232.83333672392166,0.6042822003364563,0.0001871556195503462,0.01539088528489839,-3.337957529209624e-05,-1.1623359954918908e-05,-9.74101385790724e-06,80.0,1601.0,0.0038039807695895433,748.0,15.151262283325195,-24.981274900979287
1755588518.8529212,1,0,0,1370.161770217167,-46.205961509765004,-232.83794720049303,0.7972869873046875,-0.00042981675477603374,0.03253082120204445,-4.3226584087466526e-05,-1.207708504290061e-05,-3.0044430153885217e-05,80.0,1601.0,0.0038039807695895433,748.0,15.151262283325195,-18.95069574937941
1755588518.9529042,1,0,0,1370.1076030665267,-46.13452821434121,-232.84884098481416,0.999802827835083,2.1426933216722504e-05,0.016076260635114206,3.53567962258707e-05,-1.1944556222144989e-05,-2.5213169072616097e-05,80.0,1601.0,0.0038039807695895433,748.0,15.151262283325195,-15.120637046307197
1755588519.05296,1,0,0,1370.041088529728,-46.04699829074241,-232.86610508109857,1.2003024816513062,0.0002970786775726036,0.03054586262799635,1.8433736385677614e-06,-2.522535322055904e-05,-4.934187331301701e-05,80.0,1601.0,0.0038039807695895433,748.0,15.151262283325195,-12.599539876209285
1755588519.1529224,1,0,0,1369.9628554709623,-45.943683827483014,-232.88155021854033,1.392106533050537,-1.6296199644178394e-05,0.014659603057312278,-8.864716693391552e-06,-1.9925738590364494e-05,-2.6070556829826737e-05,80.0,1601.0,0.0038039807695895433,748.0,15.151262283325195,-10.866345900274856
1755588519.252945,1,0,0,1369.8735189103043,-45.825398556295426,-232.8972685981879,1.573340892791748,0.0005867704833994791,0.027679326248205287,-2.27926298557919e-05,-4.464347997918997e-06,-5.4356503343467695e-05,80.0,781.0,0.003981688525527716,591.0,15.16706371307373,-9.626437852158809
1755588519.3529236,1,0,0,1369.773621692459,-45.69290783046201,-232.91357949930585,1.7472453117370605,0.0002658534187089785,0.013409140737829034,-1.8798322404858795e-06,5.076997471289473e-06,-1.2924091464796856e-05,80.0,781.0,0.003981688525527716,591.0,15.16706371307373,-8.669529695681561
1755588519.4529612,1,0,0,1369.6637233920653,-45.54646677108484,-232.9221445378043,1.9157333374023438,-0.0006979397703945952,0.02565705420968513,9.926918650953296e-07,7.689206260182964e-06,-4.647449958375576e-05,80.0,781.0,0.003981688525527716,591.0,15.16706371307373,-7.907931402579215
1755588519.5529544,1,0,0,1369.543861118806,-45.38685427864681,-232.9360553774058,2.077979326248169,-0.00019191708622491038,0.012458380423191442,-2.4776499273373998e-05,1.0639030479196137e-05,-3.084736838216861e-05,80.0,781.0,0.003981688525527716,591.0,15.16706371307373,-7.291149851112752
1755588519.6529624,1,0,0,1369.4142074255114,-45.214647334529126,-232.95673257135064,2.234771490097046,0.0011372120528284474,0.024701267666496426,-7.521774576264278e-05,1.2680020844439973e-05,-3.247441946185166e-05,100.0,781.0,0.003716135863214731,591.0,15.944791793823242,-7.127775665810996
1755588519.752956,1,0,0,1369.2755671654825,-45.02986559336164,-232.96694149304426,2.3884871006011963,-0.00029739041273932874,0.012430219646567901,1.3369163031560165e-06,-2.7004114602580688e-05,-1.5396314831977606e-05,100.0,781.0,0.003716135863214731,591.0,15.944791793823242,-6.66948062331508
1755588519.852958,1,0,0,1369.1277724631682,-44.83258066938078,-232.97788001568426,2.5423905849456787,6.764333464901533e-05,0.02408638509644447,2.3012597178438504e-05,0.00017361493355117603,-5.647194354843411e-05,100.0,781.0,0.003716135863214731,591.0,15.944791793823242,-6.266096593593639
1755588519.9529443,1,0,0,1368.9707484948763,-44.62322387349303,-232.99615619934696,2.695141077041626,0.000244614014627547,0.011971042730773738,9.445802284767153e-06,-1.0546047167762967e-05,-3.703734686040727e-05,100.0,781.0,0.003716135863214731,591.0,15.944791793823242,-5.911250356657824
1755588520.0529468,1,0,0,1368.8047326126818,-44.40157705999227,-233.01902259848288,2.845093011856079,-0.00043837741953188123,0.02355494068317723,5.7520523417347725e-06,-5.0258293000706e-06,-4.155315622443149e-05,100.0,1253.0,0.003716135863214731,497.0,15.944791793823242,-5.59993838435218
1755588520.1529975,1,0,0,1368.62968653317,-44.168116533480145,-233.03345491515853,2.99234676361084,-0.0004046796221094428,0.01148957733935896,-1.427578164698873e-06,-3.323262324409985e-05,-3.604588200580015e-05,100.0,1253.0,0.003716135863214731,497.0,15.944791793823242,-5.324569259088047
1755588520.252956,1,0,0,1368.4456346596055,-43.92321724070363,-233.05594848847426,3.135324001312256,0.0016225649235596133,0.022855883781635188,1.9141799381800647e-05,1.1777524970471581e-05,-8.104669142606688e-05,100.0,1253.0,0.003716135863214731,497.0,15.944791793823242,-5.0819299265998525
1755588520.3529468,1,0,0,1368.2532459690715,-43.66674939376046,-233.0796276957339,3.277442216873169,0.0001911100023679281,0.01102655978994431,-2.299638224174075e-05,3.257599118664789e-05,-2.7266365032941783e-05,100.0,1253.0,0.003716135863214731,497.0,15.944791793823242,-4.861713879928668
1755588520.4529583,1,0,0,1368.0529695535768,-43.398534855050436,-233.09822321980857,3.4177064895629883,-0.00023417742549901186,0.022741225301396006,-1.647210241149331e-05,4.518886834878234e-05,-8.181856566942444e-05,100.0,1253.0,0.003716135863214731,497.0,15.944791793823242,-4.662316538515708
1755588520.552923,1,0,0,1367.8444420080832,-43.119004166668,-233.1245924951093,3.5565974712371826,-0.00017791271804039937,0.011024579189127628,1.1806945404730276e-05,2.6879880037327748e-05,-2.7958983008981617e-05,100.0,1253.0,0.003716135863214731,497.0,15.944791793823242,-4.480359116046624
1755588520.6529562,1,0,0,1367.6277015359242,-42.82854017870018,-233.14119113280634,3.6935951709747314,-0.0014630602912492443,0.021554459254459486,-9.53673655990499e-06,-4.270826742789126e-05,-7.2424805637158e-05,100.0,1253.0,0.003716135863214731,497.0,15.944791793823242,-4.314279797024992
1755588520.7529454,1,0,0,1367.4024775941884,-42.52734051205021,-233.16500698052505,3.8293297290802,0.000609697423485202,0.010633873591355201,5.769787075375244e-06,-4.853590543129466e-06,-3.4071158049462284e-05,40.0,749.0,0.0038839385379105806,644.0,17.696462631225586,-4.6186144076393
1755588520.8529358,1,0,0,1367.1690643004836,-42.21544271869914,-233.18824625636944,3.9623165130615234,0.0002647550291614238,0.02109854487591262,-0.00016406883571654443,-8.215615385058682e-05,-5.5796560064990925e-05,40.0,749.0,0.0038839385379105806,644.0,17.696462631225586,-4.463687273776992
1755588520.9529488,1,0,0,1366.9284376250116,-41.89243172880049,-233.20469935664187,4.094168663024902,-0.00028276962968563376,0.010361733433784536,-5.4607010069574935e-05,-1.3283277454333419e-06,-2.2595894569344524e-05,40.0,749.0,0.0038839385379105806,644.0,17.696462631225586,-4.320012822050333
1755588521.05295,1,0,0,1366.7304143933775,-41.62648551431973,-233.21957517506542,4.22279691696167,0.0007421258180309073,0.02055179028994239,-3.255134533543e-05,5.9693813288841674e-05,-6.1282449527122e-05,40.0,749.0,0.0038839385379105806,644.0,17.696462631225586,-4.188492551292865
1755588521.1529691,1,0,0,1366.424337790809,-41.21502464939371,-233.24529036608646,4.349847316741943,0.0005092594522145271,0.00989288934742075,-4.2007542410549154e-05,4.5525939523685984e-05,-2.0436205832822326e-05,40.0,749.0,0.0038839385379105806,644.0,17.696462631225586,-4.06621748045963
1755588521.2529712,1,0,0,1366.1615664618018,-40.86048467922805,-233.25812950761548,4.476160049438477,-0.0014645814187453894,0.020029646036273774,-0.00010474511164340959,-5.461624405819608e-05,-5.0789356516468675e-05,40.0,749.0,0.0038839385379105806,644.0,17.696462631225586,-3.9515298608744627
1755588521.3529649,1,0,0,1365.8912974806285,-40.495766141781445,-233.27458819193197,4.6028361320495605,-0.00012516153233536244,0.010001412772478284,-2.106834917962607e-05,-2.9195267763400995e-05,-2.037977141727673e-05,40.0,749.0,0.0038839385379105806,644.0,17.696462631225586,-3.842831067661231
1755588521.4529483,1,0,0,1365.6131369620982,-40.12142115499037,-233.29661878744463,4.725429534912109,0.0005097170466025555,0.019782683423653566,4.733540693893737e-05,-1.9097504044719205e-05,-7.233328077791952e-05,40.0,749.0,0.0038839385379105806,644.0,17.696462631225586,-3.743182081820544
1755588521.552928,1,0,0,1365.327680372085,-39.73720398053334,-233.3221729823636,4.848136901855469,0.0004041128400412664,0.00972381337411623,3.3361992780092084e-05,-1.860605478454763e-05,-2.8402013626834314e-05,80.0,1566.0,0.004103631246834993,1091.0,20.44902229309082,-4.215980780569514
1755588521.6529346,1,0,0,1365.0354305835945,-39.34298858431469,-233.34122795314488,4.966955661773682,0.00026588623856140333,0.018762638780914467,9.208575401719826e-06,4.691023507408804e-05,-5.1629196492602615e-05,80.0,1566.0,0.004103631246834993,1091.0,20.44902229309082,-4.115171836861268
1755588521.752955,1,0,0,1364.7363902330671,-38.938957954103465,-233.35528154183214,5.086315155029297,-0.00046805974635523743,0.00942677836153141,-9.744595145510663e-06,5.089783811662292e-05,-3.182599284817769e-05,80.0,1566.0,0.004103631246834993,1091.0,20.44902229309082,-4.018644140283734
1755588521.852958,1,0,0,1364.4304535128979,-38.52544411344985,-233.3733094986983,5.200343608856201,0.0003050207814538205,0.018758394445807867,0.00013202722545892437,6.965572746955761e-05,-4.2989408174756925e-05,80.0,1566.0,0.004103631246834993,1091.0,20.44902229309082,-3.9305645729235756
1755588521.952956,1,0,0,1364.1177759734007,-38.10267098746121,-233.39074295520447,5.315877914428711,-0.00040141333071546986,0.009024820931189118,8.802160867443853e-05,2.7786763919334306e-05,-3.857114157594194e-05,80.0,1566.0,0.004103631246834993,1091.0,20.44902229309082,-3.8451741125219288
1755588522.0529516,1,0,0,1363.7980600420708,-37.670986467606866,-233.41118970656532,5.426730155944824,8.479613262850893e-05,0.018198033320325248,4.5131113286600626e-05,-9.264288397169472e-05,-4.776149278415272e-05,80.0,1566.0,0.004103631246834993,1091.0,20.44902229309082,-3.7666605959625454
1755588522.1529396,1,0,0,1363.4722617620528,-37.22974473292316,-233.42538541132416,5.539727210998535,-0.00044992250973485356,0.009112420336266915,-1.235277244523057e-05,-9.444613671511835e-05,-1.9194085588552622e-05,80.0,1566.0,0.004103631246834993,1091.0,20.44902229309082,-3.689860629904036
1755588522.2529564,1,0,0,1363.1403502628098,-36.779157449721374,-233.43764109352963,5.650049209594727,0.0008255085272064976,0.01735841715261802,-0.00012176869058151053,-4.70554763778e-05,-2.2271085792086408e-05,80.0,1566.0,0.004103631246834993,1091.0,20.44902229309082,-3.6178413046783184
1755588522.3529122,1,0,0,1362.8023664387429,-36.31960145272329,-233.4460587610514,5.757591724395752,0.0005091114393761976,0.009010552262573551,-6.497455686266703e-05,2.1654794920918583e-05,-7.4296023836027e-06,100.0,860.0,0.0038603167049586773,396.0,24.042888641357422,-4.174247194682467
1755588522.452953,1,0,0,1362.458322017417,-35.85099801646992,-233.453095159324,5.86910343170166,-0.00027086167118214345,0.01800936664787122,-0.00011728262288513441,-1.1184417518447295e-05,-1.7283497493021985e-05,100.0,860.0,0.0038603167049586773,396.0,24.042888641357422,-4.094967415017652
1755588522.5529583,1,0,0,1362.1081391935752,-35.373959554840546,-233.46335551123906,5.966897010803223,-0.0004117874964857494,0.007853670896022662,1.0614948213132248e-05,-3.9477283957442725e-05,-8.917971438441324e-06,100.0,860.0,0.0038603167049586773,396.0,24.042888641357422,-4.0278785395642664
1755588522.6529448,1,0,0,1361.7511123315276,-34.889124295299396,-233.4763380050868,6.072326183319092,8.533647517898398e-05,0.016659767590007084,9.481446630924976e-05,-0.0001578337860980077,-4.8202586293671866e-05,100.0,860.0,0.0038603167049586773,396.0,24.042888641357422,-3.9579711408450695
1755588522.7529182,1,0,0,1361.3875510407695,-34.396212384365334,-233.493281041278,6.175454616546631,0.000904912835309212,0.007809312704352326,5.125787572338192e-05,1.0450780482508183e-05,-1.8797342154386942e-05,100.0,860.0,0.0038603167049586773,396.0,24.042888641357422,-3.8918978659734895
1755588522.8529527,1,0,0,1361.0184491524365,-33.894635057144,-233.5072796905223,6.276827812194824,0.0022557284141280906,0.01704713559920016,0.000110738191382374,0.00010664064226926915,2.3397022359563474e-05,100.0,860.0,0.0038603167049586773,396.0,24.042888641357422,-3.8290644596333188
1755588522.9529402,0,0,0,1360.6443767931873,-33.383935342065506,-233.50600307717463,6.378378391265869,-0.001231084645908556,0.00863941946087651,2.6393593769334888e-05,7.722597556862043e-05,-1.133423578849795e-06,100.0,860.0,0.0038603167049586773,396.0,24.042888641357422,-3.768122909485801
1755588523.0529346,0,0,0,1360.2643221985709,-32.86527255353906,-233.51085024859617,6.476715087890625,-0.0009100983283731783,0.008501956758249257,-0.0003202434557849415,-7.379634469185813e-06,-3.997796540864388e-05,100.0,1470.0,0.0037433411926031113,826.0,27.81342315673828,-4.292898719640916
1755588523.152945,0,0,0,1359.8797496411614,-32.34024957102051,-233.5288123883799,6.525395393371582,0.0002428213384518321,0.00011622409633822756,-0.00023579637847117164,1.3154764912528604e-05,-2.4182809266690312e-05,100.0,1470.0,0.0037433411926031113,826.0,27.81342315673828,-4.260884036430493
1755588523.252963,0,0,0,1359.4939414132737,-31.812973854211425,-233.54161904188754,6.528370380401611,0.0005023888555310296,-0.001813760794154187,-0.0005817182336057929,-7.905379880780391e-05,3.089109693896148e-05,60.0,1470.0,0.004308844916522503,826.0,27.81342315673828,-4.258943006749129
1755588523.3529575,0,0,0,1359.1091561077653,-31.285491596195964,-233.53138375623604,6.522087097167969,-0.000275999751026661,-0.0013764349100590762,-0.0002044766825603861,2.1771118865925616e-05,-5.5149773370505365e-06,60.0,1470.0,0.004308844916522503,826.0,27.81342315673828,-4.263044612370425
1755588523.4529223,0,0,0,1358.7247931571399,-30.75929688792946,-233.53612429243452,6.498774528503418,0.00034420736374271294,-0.0060340002889339925,-0.0003937067042488137,0.000208837709821344,-4.150084944509029e-05,60.0,1470.0,0.004308844916522503,826.0,27.81342315673828,-4.27833188581623
1755588523.5529168,0,0,0,1358.343213875111,-30.235883567233174,-233.55141928166302,6.446230888366699,-8.113547756961436e-05,-0.003485024904778813,-3.834706537171112e-05,4.922586900710248e-05,-2.5024803339154956e-05,60.0,1470.0,0.004308844916522503,826.0,27.81342315673828,-4.313192823032127
1755588523.652957,0,0,0,1357.9650722230092,-29.7162565350813,-233.56817570922516,6.397633075714111,-0.002596195350093854,-0.008506536813503336,0.00012284607769591383,-0.00016447603630869535,-1.961291158140177e-05,60.0,1470.0,0.004308844916522503,826.0,27.81342315673828,-4.345945395668198
1755588523.7529519,0,0,0,1357.5897205814506,-29.201210768708712,-233.57698824459823,6.341165542602539,-0.0007165664479925539,-0.004246543905794876,0.0002700883640049457,1.7118004599916816e-05,-5.0560257375608575e-05,60.0,1470.0,0.004308844916522503,826.0,27.81342315673828,-4.384632105569921
1755588523.8529527,0,0,0,1357.2164778341225,-28.690904697151574,-233.6144989284382,6.2948408126831055,0.00017494963562062578,-0.007413511527740332,0.000383329831203543,-0.00039899748323841077,-0.000113892572677121,60.0,717.0,0.004308844916522503,635.0,32.75996780395508,-5.202419895854966
1755588523.9529092,0,0,0,1356.846699047029,-28.183989811487358,-233.65209223337803,6.24735164642334,-0.00029435949657615184,-0.003913725549218817,1.2832486447719566e-05,-4.781810078716937e-05,-2.0549504601197716e-05,60.0,717.0,0.004308844916522503,635.0,32.75996780395508,-5.241951962362355
1755588524.0529554,0,0,0,1356.480868570691,-27.68020621903688,-233.65962745641588,6.197445392608643,-0.002803261057557494,-0.00640065771632565,-3.675004892463832e-05,-0.00018321743439569244,-0.00010505970627341585,60.0,717.0,0.004308844916522503,635.0,32.75996780395508,-5.284148768205365
1755588524.152969,0,0,0,1356.11829708863,-27.179807126749377,-233.69309620276226,6.14766788482666,0.0008653065384141876,-0.004679983287656108,-9.142475019750802e-05,5.359787357374079e-05,-5.259802854596332e-05,60.0,717.0,0.004308844916522503,635.0,32.75996780395508,-5.32691892135791
1755588524.2529283,0,0,0,1355.7583348689504,-26.683681868019352,-233.73660968550132,6.093743324279785,0.0022825557450319167,-0.008759370035432167,-0.0001510254819477553,-3.483545431661287e-05,-7.785272149291142e-05,60.0,717.0,0.004308844916522503,635.0,32.75996780395508,-5.374040537045777
1755588524.3529701,0,0,0,1355.4024442697962,-26.190950923612718,-233.762099002919,6.041967391967773,-0.0012198868947793512,-0.004350164771669143,9.969151072662928e-06,-6.5416184671047e-05,-5.786086656168542e-05,60.0,717.0,0.004308844916522503,635.0,32.75996780395508,-5.420075814071735
1755588524.4529717,0,0,0,1355.0493943081085,-25.702705009456164,-233.7999800809382,5.992465496063232,0.0006154982475020701,-0.00751482322321382,3.931420515130904e-05,-0.00016073726377623722,-0.00013351284823482777,60.0,717.0,0.004308844916522503,635.0,32.75996780395508,-5.464832776567353
1755588524.5529127,0,0,0,1354.699286657143,-25.218491592412068,-233.84765604100465,5.940354347229004,0.0007839093772547899,-0.004176229486536949,-1.656072912653637e-05,3.912794406213012e-05,-5.616145682883558e-05,60.0,717.0,0.004308844916522503,635.0,32.75996780395508,-5.512754531448706
1755588524.6529438,0,0,0,1354.3529006399663,-24.73800753386921,-233.8874901378017,5.890510082244873,-0.0011184704334236686,-0.007441255118338827,8.458446308553486e-05,-3.358700769084721e-05,-0.00011500915675441474,100.0,932.0,0.004029467701911926,479.0,37.859188079833984,-6.424725223963041
1755588524.752936,0,0,0,1354.0104324608385,-24.26118775206,-233.92746848109306,5.835526466369629,9.14614488230061e-05,-0.004265888945897924,6.178106182086315e-05,-3.767880221593661e-05,-8.393115085920088e-05,100.0,932.0,0.004029467701911926,479.0,37.859188079833984,-6.485237353191582
1755588524.8529627,0,0,0,1353.6707926591844,-23.788824723629208,-233.98640483917904,5.785761833190918,0.0020108543864484534,-0.007735166612849908,4.839667517337454e-05,1.9468594517235996e-05,-0.00014437731349708935,100.0,932.0,0.004029467701911926,479.0,37.859188079833984,-6.54099691225902
1755588524.9529526,0,0,0,1353.3347861923905,-23.3200969112826,-234.04479025957346,5.734943389892578,-0.00016215092242807607,-0.0035381432097514433,-3.8867294694184534e-05,-0.00013199068571882985,-8.3818728628504e-05,100.0,932.0,0.004029467701911926,479.0,37.859188079833984,-6.598935497840572
1755588525.05296,0,0,0,1353.0022951500491,-22.855010509320955,-234.10569962497868,5.6846537590026855,0.0011667576750060322,-0.007223301615871402,0.00015184384020609166,1.7662024959139144e-05,-0.00018676564208152245,100.0,932.0,0.004029467701911926,479.0,37.859188079833984,-6.657290561590526
1755588525.1529255,0,0,0,1352.6728961170522,-22.393008361785014,-234.17477608626558,5.640000820159912,-4.378683947416865e-05,-0.004039702148371718,-0.00021326161415446802,7.186570383793217e-05,-0.00013947280496925555,100.0,932.0,0.004029467701911926,479.0,37.859188079833984,-6.709976810962089
1755588525.2529233,0,0,0,1352.3464821494106,-21.933678174273904,-234.2707988906268,5.597390174865723,0.002352346051566848,-0.009221792697472978,-0.0004989887973634597,-0.00012018558839467969,-0.00028318816048443317,100.0,932.0,0.004029467701911926,479.0,37.859188079833984,-6.761036849411655
1755588525.3529575,0,0,0,1352.0243447733876,-21.477692909935314,-234.37185185924494,5.541711330413818,0.00048464264435899474,-0.0034212773817987336,-5.562629837712643e-05,0.0001124856159207299,-0.00016295338053390983,100.0,932.0,0.004029467701911926,479.0,37.859188079833984,-6.828939303903688
1755588525.4529045,0,0,0,1351.7058903648365,-21.025339863188098,-234.4935930513231,5.495312690734863,0.00040335108446186646,-0.00962445907203328,-0.00027425814135092054,8.943487673354137e-05,-0.0005479933756750836,40.0,1278.0,0.0037049369420856237,1178.0,42.65313720703125,-7.758592754617199
1755588525.5529277,0,0,0,1351.3908828610997,-20.57578595036511,-234.68285356907597,5.454055309295654,0.0011512700309868422,-0.003217605678182808,-0.0003113120485584366,-0.00014256242355107542,-0.0002820101117784433,40.0,1278.0,0.0037049369420856237,1178.0,42.65313720703125,-7.817258978745779
1755588525.6529214,0,0,0,1351.079378456585,-20.12898184725383,-234.87646760263078,5.412364959716797,0.004140959876649927,-0.0048366412572253,-0.0005177113681053626,0.00043319644724997686,-0.0002893176446589592,40.0,1278.0,0.0037049369420856237,1178.0,42.65313720703125,-7.877449022411429
1755588525.7529738,0,0,0,1350.7728304219997,-19.68292375143492,-235.08170193339015,5.371893405914307,0.0002958501284201208,-0.0039842251809773755,0.0001308087700752522,2.8188516065610613e-05,-0.0002896313151844489,40.0,1278.0,0.0037049369420856237,1178.0,42.65313720703125,-7.936772751864716
1755588525.8529592,0,0,0,1350.4720494629332,-19.239042973637616,-235.29438378422947,5.319672107696533,-0.005719930203775083,-0.008069069012430291,0.0005777815478783747,-0.0007112825202386431,-0.0007185212056960016,40.0,1278.0,0.0037049369420856237,1178.0,42.65313720703125,-8.01465264280877
1755588525.9529579,0,0,0,1350.17274152417,-18.80068612375192,-235.55205907363114,5.270820140838623,0.0026878175297251504,-0.0027854946132262154,9.652117976887648e-05,-0.00019750826840553106,-0.00033566290122736457,40.0,1278.0,0.0037049369420856237,1178.0,42.65313720703125,-8.088904183539864
1755588526.052969,0,0,0,1349.8763998461843,-18.36586367831335,-235.79166894490976,5.219086647033691,0.004839494825463362,-0.0037608852919278164,-8.802872139525124e-05,-0.000448041225982116,-0.0007931265852790584,40.0,1278.0,0.0037049369420856237,1178.0,42.65313720703125,-8.169050226885822
1755588526.152953,0,0,0,1349.5852291084539,-17.931349041725383,-236.067100973793,5.2012553215026855,0.004193774760367451,-0.0030405162185667,-6.051200815580288e-05,0.0002273102755642258,-0.00042327054525071486,60.0,2074.0,0.0035958203952759504,1437.0,47.1322021484375,-9.057826932723428
1755588526.2529461,0,0,0,1349.2431278807994,-17.409250360863357,-236.41960615098856,5.162632942199707,0.0038192216079986985,-0.005624942184839422,0.0009353867348810028,0.0020672707006182166,-0.000867932555725274,60.0,2074.0,0.0035958203952759504,1437.0,47.1322021484375,-9.125560643170312
1755588526.3529131,0,0,0,1349.0208076151841,-17.06076862500379,-236.6565024863777,5.123604774475098,-0.006882049892882442,-0.006166498538441897,0.00016071050426369826,0.0005137050978918447,-0.0006474399808531765,60.0,2074.0,0.0035958203952759504,1437.0,47.1322021484375,-9.195042872621814
1755588526.4529605,0,0,0,1348.7444332724292,-16.62957066187563,-237.0444694816777,5.079030990600586,-0.0008354470668859105,-0.006747677622390583,0.00064161552211818,-0.000925911238726958,-0.0010759229942744288,60.0,2074.0,0.0035958203952759504,1437.0,47.1322021484375,-9.275703648392703
1755588526.5529273,0,0,0,1348.4688489476453,-16.204590776111548,-237.43772116348447,5.0208892822265625,0.00488407982772295,-0.0041897635038022464,0.00016480138245332298,-0.0006832518042341492,-0.0005958989296198843,60.0,2074.0,0.0035958203952759504,1437.0,47.1322021484375,-9.383068420040422
1755588526.6529286,0,0,0,1348.1958073038963,-15.78377165360571,-237.8849886400501,4.9797844886779785,0.018644515793457002,-0.005638303822465839,0.0005290369384333697,-0.0010014951606624129,-0.0013925119142497717,60.0,2074.0,0.0035958203952759504,1437.0,47.1322021484375,-9.460484827939123
