timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1758765052.8838654,0,0,0,-1.8711290727859102,18.4077256049566,-226.30279991838484,0.0027611374389380217,2.0678241793100008e-05,-7.099760802295775e-05,-1.3991859025334192e-06,-2.0825677244136058e-07,2.5049098569818e-06,87.98999786376953,119.0,0.09799999743700027,79.0,5.008224964141846,-1464.6838473488197
1758765052.9839022,0,0,0,-1.8712221392189416,18.40770028614038,-226.30259878269635,0.002261843765154481,-6.576657329353587e-05,1.9680674997738603e-05,-6.102907254714713e-07,2.340001529945264e-06,2.1546174660334914e-06,87.98999786376953,104.0,0.09799999743700027,113.0,5.008141994476318,-14079.374139667865
1758765053.0838814,0,0,0,-1.8713272502852538,18.40767614067869,-226.30275365966253,0.002562357811257243,3.816185300422012e-05,7.765428276701775e-05,3.3295345006574677e-06,-2.0172183764351993e-06,7.834020431400472e-07,88.19999694824219,67.0,0.09799999743700027,53.0,5.008015155792236,-1465.5854902189847
1758765053.1838784,0,0,0,-1.8712568858730483,18.407673809260405,-226.30214505685007,0.002937163459137082,2.2668782350431286e-05,1.251825861643485e-05,5.043606131631881e-07,3.8263563878044705e-07,-2.5937599573545904e-06,88.2699966430664,136.0,0.09799999743700027,49.0,5.008105754852295,-11156.301458433933
1758765053.2838578,0,0,0,-1.8711802468856762,18.40773083642696,-226.30107038774014,0.002881902502849698,4.9002672670182023e-05,-2.6334053108053805e-05,-3.87272381317063e-06,-4.454734999377176e-07,-1.7723892649833409e-06,88.2699966430664,138.0,0.09799999743700027,18.0,5.008121967315674,-995.7923436229203
1758765053.3838704,0,0,0,-1.8710768825631252,18.407807699502623,-226.30101564895568,0.0024624697398394346,5.0263859137071445e-05,0.00016166599347810693,-8.796057865320907e-07,1.5067529544816851e-06,3.1917866779572336e-06,88.5999984741211,167.0,0.09799999743700027,46.0,5.008223533630371,-4112054.3467788184
1758765053.483912,0,0,0,-1.87094389157214,18.40794040345237,-226.3002839413487,0.0028999673668295145,-7.461998177811271e-06,2.4121638386400852e-05,-3.987805976362664e-07,-7.331803390832202e-07,4.178063687398958e-06,88.55999755859375,155.0,0.09799999743700027,79.0,5.008413314819336,4475.824955914803
1758765053.5838826,0,0,0,-1.8708728796478225,18.408110467948248,-226.3001033525992,0.003137602936476469,4.3448173260951364e-05,2.5456802340057442e-05,-7.821268277990737e-07,-9.586567580159213e-07,3.137838258002543e-07,88.23999786376953,100.0,0.09799999743700027,46.0,5.008396148681641,-861.330001554814
1758765053.6839056,0,0,0,-1.8708063312130832,18.408294661690427,-226.29856540902222,0.003168232971802354,2.9747108349824682e-05,1.2502229766360021e-05,-1.1061802386733952e-06,-2.4167469353753175e-06,3.6450362930715887e-07,87.91000366210938,174.0,0.09799999743700027,53.0,5.008424758911133,-4864.815111646846
1758765053.783887,0,0,0,-1.870753917381062,18.408502554879366,-226.29824564028814,0.0029295317362993956,7.209722030993692e-05,0.00011547690967942471,-2.2704854482878187e-06,1.5009552895673812e-06,-3.147201510994185e-06,87.91000366210938,102.0,0.09799999743700027,48.0,5.008559226989746,-989.2629067259684
1758765053.8838792,0,0,0,-1.870702711067851,18.408737217597604,-226.29886926530645,0.003433225443586707,6.356812440663452e-05,7.592126809509249e-05,-1.203324453847962e-06,-2.289774710079823e-06,1.0953993899972213e-06,87.91000366210938,146.0,0.09799999743700027,58.0,5.008589267730713,-1141.1455220497328
1758765053.9838836,0,0,0,-1.870687910384919,18.40902322193386,-226.29774461949552,0.0033926425967365503,-3.0994399485657528e-06,1.1541272809807144e-05,3.1380658234198593e-06,4.9528799595330805e-06,-2.3277686155330354e-06,87.91000366210938,167.0,0.09799999743700027,46.0,5.008355617523193,-1037.5179673762943
1758765054.083889,0,0,0,-1.870702015026309,18.409299524413903,-226.29808920476262,0.0034823487512767315,-2.511603645082712e-06,-1.2106728300961012e-05,-3.3660110542005945e-06,1.3733941259553258e-07,-2.0033593614752456e-06,87.69999694824219,134.0,0.09799999743700027,14.0,5.008311748504639,-2377.330706214327
1758765054.183878,0,0,0,-1.8706665770614457,18.40930411583689,-226.29783753227957,0.0033607163932174444,4.169062184747717e-05,3.4865852760839745e-05,-2.0481864695575066e-06,-4.879079518427037e-06,-2.650822094753542e-07,87.98999786376953,167.0,0.09799999743700027,46.0,5.0083417892456055,-3010.581382837277
1758765054.2839072,0,0,0,-1.8706017383312536,18.409343977828602,-226.29857664108238,0.0033117139246314764,-4.1563204628383514e-05,5.8803315581754426e-05,1.5557889652902226e-06,7.123812904599627e-07,-2.009968487644458e-07,87.94999694824219,134.0,0.09799999743700027,46.0,5.008228778839111,-974.4422068499819
1758765054.3838825,0,0,0,-1.8705697499006946,18.409422060180496,-226.29791847614644,0.003638707334175706,1.7360579066373658e-05,-4.584997619526735e-05,-4.084829100378566e-09,-1.4130109289855653e-06,-8.60767244419602e-07,87.94999694824219,100.0,0.09799999743700027,47.0,5.008265018463135,-916.1607915983186
1758765054.4838154,0,0,0,-1.8705666851912186,18.40950992933012,-226.29804890197266,0.0033290113788098097,-9.936251190178878e-06,-2.6180578527600056e-05,-8.978990684597092e-08,-2.2086890777637817e-06,3.0539253821171163e-06,87.94999694824219,134.0,0.09799999743700027,46.0,5.0079851150512695,-2902.322098154529
1758765054.5838547,0,0,0,-1.8705546405184144,18.40961183047348,-226.29791934419416,0.003320106538012624,4.720144618982448e-05,2.086663534327056e-05,-3.70875192443891e-06,-1.974980343981428e-06,-7.049801109511116e-07,87.66000366210938,122.0,0.09799999743700027,79.0,5.007965087890625,-1614.4855781051035
1758765054.683881,0,0,0,-1.8705326044761625,18.40975521547108,-226.29801040699107,0.003198940074071288,4.1969386250296305e-05,-1.2470191266833278e-05,2.7946923654607332e-06,-2.499294904542574e-06,9.400142868918172e-07,87.66000366210938,110.0,0.09799999743700027,23.0,5.007867336273193,-1333.8585449111133
1758765054.783876,0,0,0,-1.8705079760029943,18.409920134118515,-226.2977672890537,0.0029257081914693117,-4.880433236638508e-05,2.111879751820199e-05,-2.424622822185677e-06,1.2578158751871036e-06,8.280319456830639e-07,88.2699966430664,134.0,0.09799999743700027,46.0,5.007726669311523,-2205.9064881947124
1758765054.8838828,0,0,0,-1.8705173774480421,18.410086241535048,-226.29828625150782,0.0029746985528618097,2.430885237684653e-05,2.6796561623816096e-05,-1.4485559425043728e-06,1.3281082740826636e-06,-3.5648221213978372e-06,88.23999786376953,197.0,0.09799999743700027,76.0,5.0076470375061035,-1054.0586667743546
1758765054.9838755,0,0,0,-1.870531081211532,18.410272076036637,-226.29852157740874,0.002740440657362342,6.200202924355035e-06,3.4726700182632434e-05,5.637846018922739e-07,-2.1783146701145463e-09,8.746581474877826e-07,88.2699966430664,134.0,0.09799999743700027,46.0,5.0075225830078125,-798.1279144673333
1758765055.0838976,0,0,0,-1.8705309590421422,18.410439948604157,-226.29831645916863,0.00236262334510684,-1.6475929500147756e-05,-3.8523140176590316e-05,-1.6262293287994005e-06,-5.504182495454003e-08,3.5352984751168308e-06,87.66000366210938,134.0,0.09799999743700027,46.0,5.0073723793029785,-3219.097971249122
1758765055.183898,0,0,0,-1.8704662102871363,18.410408343767084,-226.29771089176597,0.002311169169843197,-5.296352006758346e-05,-3.794703242745903e-05,2.5795165874674946e-06,1.93499352963518e-07,-1.517092286802377e-06,87.91000366210938,171.0,0.09799999743700027,83.0,5.007349491119385,-1771.3457692285042
1758765055.2838492,0,0,0,-1.8704137849434994,18.410350212410933,-226.2986430559053,0.001975621795281768,1.2815178571645418e-05,-1.564559738866929e-05,6.694556763153878e-08,-1.336662911634555e-06,-9.6539955995392e-07,88.23999786376953,134.0,0.09799999743700027,79.0,5.007448673248291,-1145.3760637764458
1758765055.3838408,0,0,0,-1.8703324866370779,18.410283886024825,-226.29877275494857,0.001195911318063736,-2.341209182679174e-05,2.0394624045273096e-05,4.30788369596734e-06,-2.8516124743304217e-06,3.1187062955068497e-06,88.23999786376953,120.0,0.09799999743700027,113.0,5.007546901702881,-10365.948962742397
1758765055.4838538,0,0,0,-1.8702432661551256,18.410205993125633,-226.29883198111935,0.0016210968606173992,6.661298159388023e-05,8.648142196817943e-05,1.2035821613076834e-06,-4.870976719635331e-07,-4.41796524078178e-06,88.30999755859375,100.0,0.09799999743700027,46.0,5.007797718048096,-1458.1120620158677
1758765055.5838475,0,0,0,-1.8702037381019927,18.41018446092656,-226.29863825152012,0.001759137841872871,-8.288482746658148e-06,-5.806479883200002e-05,-1.4467747260357758e-06,1.1057482543042769e-06,1.0040842181606095e-06,87.94999694824219,176.0,0.0989999994635582,88.0,5.00788688659668,-1908.069653597173
1758765055.6838531,0,0,0,-1.870110314468402,18.410164378862408,-226.29745172918894,0.001103387912735343,-2.4699062650691013e-05,2.5061689831717542e-05,-1.962422157572924e-06,-2.414224492509267e-06,4.1511359901486775e-07,88.55999755859375,167.0,0.0989999994635582,80.0,5.008042335510254,-11584.490416734607
1758765055.7838454,0,0,0,-1.8700671041126393,18.410133724618614,-226.2970410863299,0.001596609246917069,1.977514117291029e-05,-3.176921827218223e-05,-3.001768541763155e-07,5.2229935058828805e-06,7.086071415968168e-07,88.30999755859375,134.0,0.0989999994635582,46.0,5.008423328399658,-1267.1269087334356
1758765055.8838832,0,0,0,-1.869990603462985,18.410133708121503,-226.2951907746077,0.000930499576497823,-5.0533372222363065e-05,1.3330882148986348e-06,-7.763353256976987e-07,1.414283190469063e-06,1.5488930193821256e-07,88.30999755859375,134.0,0.0989999994635582,46.0,5.008651256561279,-7127.8753666816
1758765055.9838815,0,0,0,-1.869910913497313,18.410111758559154,-226.29468570884256,0.0007577914511784911,0.00012909539568075346,4.2423885634945124e-05,4.3247584343528046e-07,2.4568242806088417e-06,-9.263384824637929e-07,88.30999755859375,101.0,0.0989999994635582,13.0,5.008881092071533,4227.027828695283
1758765056.0838885,0,0,0,-1.8698169738215384,18.410131227350757,-226.29417107147532,0.0010934305610135198,-7.465330019891323e-05,-3.7910722935618475e-05,-1.0366843275879512e-07,-1.0427860515165744e-07,-7.539177105146645e-07,88.2699966430664,75.0,0.0989999994635582,79.0,5.009057998657227,-2302.1702060972293
1758765056.1838973,0,0,0,-1.8697939213986994,18.41014331621673,-226.2927055953922,0.0008345548412762582,5.703900880406711e-06,-7.631709865521497e-05,2.237008590016412e-06,-9.191913769362404e-07,-7.768805064162622e-07,88.30999755859375,100.0,0.0989999994635582,46.0,5.009181022644043,5808.490977397884
1758765056.2838917,0,0,0,-1.8697745307451465,18.410099031231358,-226.2938170424685,0.0002091545466100797,9.387149884059957e-05,0.0001092251462854189,1.6193219140408766e-08,7.423218844138869e-07,4.60484691052457e-06,88.30999755859375,134.0,0.0989999994635582,46.0,5.009179592132568,-4236.562639283894
1758765056.3838556,0,0,0,-1.8697368207971719,18.410118019531215,-226.2908770107182,0.0009709083824418485,-0.00010481008796431078,-2.9671555665639655e-05,-7.633095529661548e-06,-3.501577637772553e-06,-4.650882612970877e-06,88.23999786376953,135.0,0.0989999994635582,84.0,5.009241104125977,-1957.029653017104
1758765056.483889,0,0,0,-1.8697422818468448,18.41015423622453,-226.2915102665778,0.0010939539643004537,9.452797499421312e-05,-8.064198486427028e-06,-5.146780363640868e-08,2.0170561658752314e-06,3.271401991686126e-07,88.2699966430664,99.0,0.0989999994635582,87.0,5.009239196777344,-3195.8917170815694
1758765056.583846,0,0,0,-1.869722895710956,18.410231348807123,-226.29084422023288,0.0008398393983952701,-5.889872929430605e-05,-1.5730224682556035e-05,6.53860516994718e-07,5.535487275507815e-07,1.753018639702713e-06,88.55999755859375,157.0,0.0989999994635582,79.0,5.009143829345703,-9027.974000540064
1758765056.683857,0,0,0,-1.8697080145229732,18.410265384911074,-226.29100515952524,0.00090859888587147,0.0001120003442868334,6.463717143415177e-06,1.127895533764371e-06,2.7405187897952302e-06,-2.575852588634126e-06,88.81999969482422,173.0,0.0989999994635582,86.0,5.009131908416748,-3017.585196059056
1758765056.7838485,0,0,0,-1.8697307557768825,18.410321402733786,-226.29164236118004,0.0009195675957016647,-0.00010714449489011258,-6.833620151771972e-05,1.4537329977041884e-06,-4.2207916189674355e-06,1.0904616945095112e-06,88.30999755859375,134.0,0.0989999994635582,13.0,5.009305000305176,5263.542852613383
1758765056.883853,0,0,0,-1.8697263221906408,18.410375287252627,-226.2907186916795,0.0005199586739763618,-2.1605880658320994e-05,-2.2825512009993383e-05,4.912711968904312e-06,-3.687722650097049e-08,-2.0141008997276202e-06,88.30999755859375,134.0,0.0989999994635582,13.0,5.009312629699707,3707.0122895771847
1758765056.9838636,0,0,0,-1.8697640968120022,18.41035426454318,-226.2914023829848,0.00014002651732880622,3.3221981570433135e-05,3.7927510317967725e-05,-2.071879225571406e-06,1.2016154534982806e-06,-9.586756255864678e-09,87.66000366210938,100.0,0.0989999994635582,13.0,5.009161949157715,-3415.4551081116642
1758765057.0839102,0,0,0,-1.8697755445978959,18.410302799167876,-226.2902961947981,2.1295109036145732e-05,-2.2012514785236762e-05,0.0001321479318205866,-9.58676240877717e-07,-1.5302759976026898e-06,-1.9171954909416807e-07,88.2699966430664,167.0,0.0989999994635582,79.0,5.009136199951172,6511.311514398963
1758765057.1838827,0,0,0,-1.8698111714338026,18.410347742555896,-226.29127896070224,0.0010284967720508575,-7.246744060981317e-06,-0.00015905419854943002,1.2901508432471687e-06,1.339326441859226e-06,9.687279269465384e-07,88.23999786376953,134.0,0.0989999994635582,46.0,5.009096622467041,-2014.9143248867308
1758765057.2838771,0,0,0,-1.8698321706342886,18.410407011588415,-226.2913096844335,0.00014953514619264752,-9.53656069969883e-05,-2.2574746316845357e-05,5.655782900717787e-07,-5.345845756141941e-06,3.1038810275939017e-06,87.98999786376953,70.0,0.0989999994635582,16.0,5.009146690368652,2169.4777014004526
1758765057.3838859,0,0,0,-1.8698586909032933,18.410391684322253,-226.29056765945728,9.4616822025273e-05,-4.117842182377511e-06,5.780119637700598e-05,1.4787221095437204e-06,-1.4384949075967348e-06,-3.066524317084607e-06,88.30999755859375,100.0,0.0989999994635582,46.0,5.009119987487793,1475.444005260554
1758765057.4838536,0,0,0,-1.8699213680697144,18.410357859270633,-226.29136776398707,0.000748762337025255,-2.7024707241192054e-05,-8.696667706391347e-05,6.939125666712082e-07,3.3393003108049527e-07,1.96780392138365e-06,88.02999877929688,87.0,0.0989999994635582,79.0,5.00901460647583,-17079.25431321838
1758765057.5838706,0,0,0,-1.869995493139248,18.41037637262768,-226.29137761911983,0.0001698023552307859,-0.00010611181943943903,-7.280776397173976e-05,4.235588833156586e-06,-1.2981586540554009e-06,6.612962969784958e-07,88.2699966430664,134.0,0.0989999994635582,113.0,5.008845329284668,-2993.3086140121186
1758765057.6838608,0,0,0,-1.8700310807861984,18.410287199914137,-226.2909506826358,-0.00030341983074322343,3.971776559201137e-06,8.923943242450569e-05,-5.096102676504839e-07,1.6054929747232753e-06,9.881148091658996e-07,88.2699966430664,135.0,0.0989999994635582,48.0,5.008792877197266,2541.7941922064083
1758765057.7838683,0,0,0,-1.8701375467875745,18.410201755557374,-226.29122442820506,0.000732538930606097,-3.636813469553668e-05,-8.671703742684498e-05,-2.673077213630212e-06,-3.836658032689722e-06,-3.767812575693826e-06,87.66000366210938,104.0,0.0989999994635582,17.0,5.008710861206055,-2766.0279647560537
1758765057.8838935,0,0,0,-1.8702595069219599,18.410130372532286,-226.29175014702946,6.266196578508243e-05,4.61958230986979e-05,2.552905342959938e-05,1.33343224168955e-06,1.895771756782559e-06,-8.604634596168553e-07,87.91000366210938,142.0,0.0989999994635582,55.0,5.008640766143799,2065.8305962681684
1758765057.9838622,0,0,0,-1.870352868429441,18.409997582847964,-226.29285867524402,-0.00037169636925682425,-2.936245838634218e-05,8.67824069034681e-05,-9.646709974080518e-07,-2.3558579058120478e-06,1.9709640596459173e-06,88.23999786376953,111.0,0.0989999994635582,89.0,5.008511543273926,1118.763573279878
1758765058.0838864,0,0,0,-1.870465954636095,18.40988359329896,-226.2922858716281,0.0002982111764140427,-1.5221382972453968e-05,-3.204903052598222e-05,6.399245125540074e-07,3.6832394895764764e-06,9.265148449407875e-07,87.66000366210938,100.0,0.0989999994635582,46.0,5.008316516876221,-3086.4634985795783
1758765058.183885,0,0,0,-1.8704362728667352,18.409910301014353,-226.29319697397375,-6.0842936363769695e-05,-1.9451055823924334e-05,-0.00011718259998677718,2.0737218931675574e-06,3.6161355432019444e-06,-9.925976627004194e-08,87.66000366210938,108.0,0.0989999994635582,21.0,5.0084333419799805,1587.7137173337696
1758765058.2838633,0,0,0,-1.8703483841871078,18.40993888133224,-226.29218588982764,-0.00019377973512746394,-5.914640287745636e-05,-4.028306171564784e-05,1.1689015915233847e-06,1.0762408947568998e-06,1.7028311826987708e-07,87.66000366210938,100.0,0.0989999994635582,46.0,5.008547306060791,2583.73678732041
1758765058.3838716,0,0,0,-1.8702918364225543,18.40993428416556,-226.29197798809065,-0.0002067769382847473,5.690310864056663e-05,8.333310342475506e-06,8.403448593101746e-07,1.1733798113391115e-06,1.647576102462724e-06,87.01000213623047,100.0,0.0989999994635582,13.0,5.00855016708374,4361.618339245368
1758765058.4838874,0,0,0,-1.8702253525511379,18.40993630096948,-226.29214257664745,-0.00022680958500131965,-4.584786054246984e-05,-5.888047196751912e-05,-2.3591581802681115e-06,3.3003258467519666e-06,2.459905478407291e-06,87.58000183105469,134.0,0.0989999994635582,46.0,5.0086140632629395,1378.332420476846
1758765058.5838737,0,0,0,-1.8701655420069276,18.40991147939367,-226.2914231176046,-0.0008571987273171544,-7.538213712863392e-05,-8.034507708864355e-06,3.0594542093751084e-06,-3.2338013712978806e-06,-2.995403125584555e-06,87.62000274658203,172.0,0.0989999994635582,85.0,5.0087456703186035,2689.5223714616363
1758765058.6838696,0,0,0,-1.870082715886372,18.409828836514862,-226.2924760335403,-0.0010816602734848857,-0.00010273885723880306,-6.985962918791615e-05,-2.2957053432343544e-06,-5.999406374738675e-09,-2.443207257547849e-06,87.62000274658203,167.0,0.0989999994635582,46.0,5.008831024169922,5636.441483618856
1758765058.7838774,0,0,0,-1.8700212462491814,18.4097099072756,-226.29255043149658,-0.0009325981955043972,-2.558813492696793e-05,1.3376301156297022e-05,-3.2230977259142562e-06,-3.498076525430295e-06,4.0130753811130225e-07,87.91000366210938,109.0,0.0989999994635582,55.0,5.008885860443115,5545.308719526466
1758765058.8838863,0,0,0,-1.8699809368682934,18.40962823113377,-226.29289263226946,-0.0006623584777116776,5.249676306438863e-05,-2.863055798984822e-05,-1.4232075250636787e-06,-1.7371328706653433e-07,2.5832470656925973e-06,87.58000183105469,143.0,0.0989999994635582,55.0,5.008951187133789,4172.749234833844
1758765058.98388,0,0,0,-1.869935090434768,18.40953446300752,-226.2925910129042,-0.0011650559026747942,-8.097504438994679e-05,4.234902178148339e-05,8.717952235429951e-07,2.170060143508578e-06,1.2373974191194235e-06,87.01000213623047,142.0,0.0989999994635582,55.0,5.009068489074707,1537.8043049085925
1758765059.083903,0,0,0,-1.8698638666184062,18.409409705759366,-226.2921389404906,-0.0012427369365468621,-3.344092145035212e-05,3.175307777235138e-05,-4.95814734035732e-07,-3.23816992753848e-06,-3.930791088460435e-07,87.91000366210938,139.0,0.0989999994635582,113.0,5.0091328620910645,1502.003694957568
1758765059.183888,0,0,0,-1.8698484898826426,18.409473931045135,-226.29128696195187,-0.000893448363058269,1.4791382430927371e-05,-3.947005320691541e-05,-3.0471168325269054e-06,6.517911878639913e-07,-1.0655643203725543e-06,87.58000183105469,167.0,0.0989999994635582,46.0,5.009149074554443,1285.242367038281
1758765059.2838786,0,0,0,-1.8698321477781805,18.409529646262495,-226.29152151627642,-0.0012243938399478793,-6.816852944426392e-05,-6.22247844108195e-05,2.351112536703811e-06,-3.261504581050438e-07,-2.4525206470844355e-06,87.66000366210938,101.0,0.0989999994635582,46.0,5.009024620056152,-100232.23774037622
1758765059.3838806,0,0,0,-1.8698073142910285,18.40953827574522,-226.29115332683944,-0.0014127750182524323,-3.281315378450848e-05,2.238663774409347e-06,-1.612575179472673e-06,2.98766412757454e-06,1.6935399190954346e-06,88.19999694824219,123.0,0.0989999994635582,70.0,5.0089945793151855,13507.715237210237
1758765059.4838524,0,0,0,-1.8698186007303306,18.409551639805926,-226.29121036619097,-0.0008656281279399991,2.719680698633551e-05,2.115299112942684e-05,3.3000412420224087e-06,1.344707377865668e-06,5.162022289739473e-07,87.94999694824219,100.0,0.0989999994635582,13.0,5.00892972946167,1445.194513656491
1758765059.5838647,0,0,0,-1.8698298456962326,18.409540372637256,-226.29091545084538,-0.0011937778908759356,5.453128376396464e-05,7.607422697865299e-05,4.6557189979934193e-07,1.640460524189818e-06,1.0945211996690196e-06,87.66000366210938,67.0,0.0989999994635582,13.0,5.0088043212890625,6263.782901499301
1758765059.6838815,0,0,0,-1.8698110356294637,18.409568111319924,-226.28949513841616,-0.0005130337085574865,-0.00012793696321146625,-2.155882130487881e-05,-8.419178555811189e-07,-3.983839360818831e-06,4.1780761463209313e-07,87.62000274658203,110.0,0.0989999994635582,23.0,5.008746147155762,2345.380995038127
1758765059.7838912,0,0,0,-1.8698696387713836,18.409570797338482,-226.2888445978416,-0.000303831446217373,3.914038757181561e-05,-6.82235432976534e-05,3.3499465916796245e-06,2.2353455368293894e-07,1.510094061488553e-06,87.62000274658203,159.0,0.0989999994635582,38.0,5.008689880371094,1335.0938583600305
1758765059.8838727,0,0,0,-1.8699237049413426,18.409530375502094,-226.288294611114,-0.0008297498570755124,1.3691700441200295e-05,-2.749986015532525e-06,1.9308572265193304e-06,9.221793617684352e-08,-1.6465273494575471e-06,87.66000366210938,72.0,0.0989999994635582,51.0,5.00862455368042,20769.579091658885
1758765059.9838789,0,0,0,-1.8699274240494848,18.40953669829186,-226.28735565716062,-0.00010214710346190259,-8.487359700321245e-05,7.88688796986777e-05,3.2898695758445726e-06,-3.18717729788399e-07,-5.560697799159392e-08,87.94999694824219,72.0,0.0989999994635582,74.0,5.0086212158203125,-10296.254432931015
1758765060.08386,0,0,0,-1.8699665280293056,18.40957771624955,-226.28741120458812,0.00020227479399181902,-9.118131914802998e-05,-0.00010532184567936005,-3.887223780115595e-06,-7.081544379478391e-07,1.3422313763278722e-06,87.66000366210938,101.0,0.0989999994635582,46.0,5.00851583480835,1684.3594564992948
1758765060.1838489,0,0,0,-1.8699748236229097,18.40958195069924,-226.2880224364822,-0.0001721223961794749,1.528586300035593e-05,2.5557952388031574e-05,3.1164751779355367e-06,-3.427598997375192e-06,4.217454770890523e-06,87.01000213623047,74.0,0.0989999994635582,79.0,5.0084733963012695,6105.28649241235
1758765060.2838492,0,0,0,-1.8699792985599366,18.409576031666457,-226.28823006892202,0.00037204931140877306,0.00010022036126609268,-3.474371563803103e-06,-2.228678347068777e-06,1.903477051017081e-06,1.4507355807886339e-06,87.30000305175781,74.0,0.0989999994635582,65.0,5.0084614753723145,-3877.0509991499475
1758765060.3838804,0,0,0,-1.8699683623727437,18.4096394282016,-226.28809116486389,0.0003670083242468536,7.711275084135617e-06,2.8525145345153456e-06,-1.0765035997523211e-06,4.699923921260096e-07,1.5576165254564265e-06,87.54000091552734,206.0,0.0989999994635582,85.0,5.008406162261963,1895.4907003084663
1758765060.4838493,0,0,0,-1.8699498194825006,18.409725889222123,-226.28759731201626,0.0003722872061189264,-0.0001466498207766238,-2.1519920186553008e-05,-7.307305676173545e-07,3.7540411865594277e-06,-4.202541132432136e-06,87.58000183105469,134.0,0.0989999994635582,46.0,5.008293628692627,-2113.7107592530087
1758765060.5838416,0,0,0,-1.8699932881110277,18.409715516890945,-226.28876602121375,0.00045111545477993786,0.0001317044841874311,2.654421266371454e-05,1.374235526398121e-06,-6.316269920176126e-07,-2.9547588275730257e-06,87.62000274658203,100.0,0.0989999994635582,74.0,5.0082106590271,9400.602827542523
1758765060.6838443,0,0,0,-1.8700621707622513,18.409720124262638,-226.28994820500048,0.000378463591914624,6.79536700566089e-05,1.9796074319990068e-05,-4.378607642031157e-06,-3.15387176583742e-06,4.467076896128228e-06,87.62000274658203,167.0,0.0989999994635582,79.0,5.008084774017334,-5118.701160738593
1758765060.7838387,0,0,0,-1.870032793045705,18.409825022570196,-226.2893272681959,0.00027181379846297204,-1.2605965941669826e-05,3.69134664839415e-05,1.035365957366127e-06,3.2240602170219748e-06,-3.962681260352707e-06,87.91000366210938,159.0,0.0989999994635582,71.0,5.008009910583496,-3011.5467234260404
