timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1755589163.3271425,0,0,0,1369.5574756209567,-45.56174768581271,-233.08152118114361,0.0031440246384590864,-4.710599890723568e-05,1.987928876533008e-05,5.934687462363917e-06,7.999985930410819e-06,-1.0214359569916476e-06,40.0,484.0,0.00604596734046936,338.0,16.94394302368164,-1744.2897331295005
1755589163.427138,0,0,0,1369.5574979181715,-45.561497170844675,-233.08147772173152,0.0037682587280869484,5.9192661088955414e-05,0.00012469760156450448,-2.0854205883885786e-06,-5.992226111017718e-06,-1.0438933567101604e-06,40.0,484.0,0.00604596734046936,338.0,16.94394302368164,-1638.9670654325346
1755589163.5271153,0,0,0,1369.5574604749797,-45.561199121705314,-233.08185521281104,0.0038274917751550674,0.00012445110718458828,-3.685869221372815e-05,-3.5323421993309335e-07,2.4266752584127924e-06,-7.520536250631524e-07,100.0,701.0,0.00604596734046936,226.0,16.92196273803711,-2169.909308472159
1755589163.6270905,0,0,0,1369.5575095648214,-45.560846973623455,-233.08035558921557,0.003211765084415674,4.29395155731097e-06,-3.1494491356804325e-05,1.907538121515407e-06,2.7209757035862043e-06,-1.008915498648888e-06,100.0,701.0,0.00604596734046936,226.0,16.92196273803711,-2355.92067897869
1755589163.727141,0,0,0,1369.557575058606,-45.560472351409835,-233.0806870805094,0.004010396543890238,-5.7188312212921276e-05,8.335101463279672e-05,3.678252370548826e-06,-2.317622683276314e-06,-2.8318798261167125e-06,100.0,701.0,0.00604596734046936,226.0,16.92196273803711,-2120.1826637810736
1755589163.8271701,0,0,0,1369.5575571238182,-45.56002015277173,-233.07974770944463,0.004437615163624287,-8.342033833625812e-05,9.730566361415072e-05,1.0085445287301694e-06,-1.2580848680182173e-05,3.041704515090351e-06,100.0,818.0,0.00603162357583642,263.0,16.925378799438477,-2012.867932521721
1755589163.9271417,0,0,0,1369.5575018600357,-45.559580564645465,-233.07892796764907,0.0037443535402417183,9.161976795216402e-05,-2.287500752989804e-05,-2.0080240496532974e-06,3.2067201954649917e-06,-1.7081137637113093e-06,100.0,818.0,0.00603162357583642,263.0,16.925378799438477,-1050.5541638271402
1755589164.0271423,0,0,0,1369.5575278019062,-45.559105682664764,-233.07861711544012,0.003806629916653037,0.00019911595816892857,7.07970893227003e-05,-2.952875196311974e-06,7.716535452054025e-06,3.5798431547454475e-06,100.0,818.0,0.00603162357583642,263.0,16.925378799438477,-1046.5089049989817
1755589164.1271465,0,0,0,1369.5574906372576,-45.55888658428578,-233.07732236216407,0.004797519650310278,-5.354120613366648e-05,0.00010712908281478825,2.2116785859310638e-06,-7.941005391968351e-07,1.994332325444662e-06,100.0,818.0,0.00603162357583642,263.0,16.925378799438477,-986.0934652969163
1755589164.2271447,0,0,0,1369.557273194309,-45.55886407658766,-233.07576781882267,0.0047313496470451355,2.7199919168938426e-05,-7.427665752648516e-05,-2.1095255508542704e-06,-4.575872406317137e-06,-1.1041689859065101e-06,100.0,818.0,0.00603162357583642,263.0,16.925378799438477,-989.9097118472016
1755589164.3270905,0,0,0,1369.5570490707114,-45.55891846159362,-233.07337820476715,0.0030047285836189985,2.0146107744332834e-05,-6.364410365710454e-05,-2.769368699692271e-06,-1.556821613606849e-06,3.8607862017097545e-07,60.0,788.0,0.0062864311039447784,476.0,16.931291580200195,-2282.7325954586836
1755589164.4271224,0,0,0,1369.5568853285897,-45.55893985031203,-233.07376712318336,0.004459525924175978,0.00014776298547181874,0.00041132179597792645,9.359386006262395e-06,-7.509899745216072e-07,-1.0264800629499488e-05,60.0,788.0,0.0062864311039447784,476.0,16.931291580200195,-1492.4967009819493
1755589164.5271435,0,0,0,1369.5567143377468,-45.55878548836267,-233.07463298715408,0.005671415477991104,0.00010090026317260923,2.220136428380049e-05,-4.393846365374989e-06,1.7066402942393308e-06,-1.8765115987021947e-08,60.0,433.0,0.0088325971737504,273.0,16.9354248046875,-1348.7738255185884
1755589164.6271398,0,0,0,1369.5565288631906,-45.55859448590792,-233.0719152063191,0.003660047659650445,-0.00014698875153975368,-6.73960941282383e-05,-3.085356338627513e-07,1.9311137817869406e-06,-3.2308980861183414e-06,60.0,433.0,0.0088325971737504,273.0,16.9354248046875,-1606.045784554332
1755589164.7271402,0,0,0,1369.5562596007117,-45.55858756778057,-233.07291167865986,0.0034195061307400465,0.00021657143217262487,7.04940532845142e-05,3.3468242605184903e-06,-7.721836032141603e-06,-1.9017475995284443e-06,60.0,433.0,0.0088325971737504,273.0,16.9354248046875,-1643.5371642564521
1755589164.8271158,0,0,0,1369.556047455291,-45.55840547927171,-233.07134735451632,0.0050151897594332695,-2.9266404134129696e-05,0.00015334423445307195,-2.91507805479661e-06,6.527121349947502e-06,4.2325129024816815e-06,60.0,465.0,0.0088325971737504,319.0,16.941022872924805,-1025.02502791304
1755589164.927133,0,0,0,1369.5557924003158,-45.55808374780777,-233.0701830153517,0.004896879196166992,2.1879944325907003e-05,-4.8279877747240474e-05,-6.251887386274541e-06,-2.6689419983203378e-06,-7.031531919615839e-06,60.0,465.0,0.0088325971737504,319.0,16.941022872924805,-1032.4155119619554
1755589165.0271358,0,0,0,1369.5555980511408,-45.55779902922173,-233.07277033545108,0.003587996354326606,0.00021826385133464512,1.8305754800327535e-05,-1.3783890577080865e-05,1.9887700370312616e-05,2.714306868413514e-06,60.0,465.0,0.0088325971737504,319.0,16.941022872924805,-1121.90493885629
1755589165.1271386,0,0,0,1369.5555287275022,-45.55767063968383,-233.069748712226,0.004628840368241072,-0.0001557284661309248,1.8205107001548795e-05,8.976228161203259e-06,2.388017512606005e-06,-2.1733855192289453e-06,60.0,465.0,0.0088325971737504,319.0,16.941022872924805,-1049.5598134859285
1755589165.2271383,0,0,0,1369.5553174985405,-45.55763197505846,-233.0701696280774,0.00495194923132658,-1.4717503928425333e-05,5.4182951917922245e-05,-1.497874620089616e-05,-6.3073604731680116e-06,-7.970791741025529e-06,60.0,465.0,0.0088325971737504,319.0,16.941022872924805,-1028.962248707199
1755589165.3271143,0,0,0,1369.555064850117,-45.557596209386524,-233.0685300409196,0.004488056059926748,6.214327013748221e-05,2.53898662441199e-05,-2.4824274077966634e-06,-6.126332896840616e-06,1.7269125971269156e-06,100.0,965.0,0.006051067728549242,490.0,16.94257354736328,-1074.2267407081301
1755589165.427118,0,0,0,1369.5548881374996,-45.55749582005045,-233.067605950695,0.00463913194835186,6.930391850581483e-05,6.008635388340845e-05,-1.6876461074570094e-06,1.2134807893886461e-05,-5.750053130088227e-06,100.0,965.0,0.006051067728549242,490.0,16.94257354736328,-1064.0345517397002
1755589165.527147,0,0,0,1369.5547182209755,-45.55728237474019,-233.06762895163075,0.005625660065561533,-1.3270732417015622e-07,2.6626967698501746e-05,5.02242645293236e-06,3.5710246056286776e-06,4.412817090137182e-06,100.0,965.0,0.006051067728549242,490.0,16.94257354736328,-1001.9569566541992
1755589165.627142,0,0,0,1369.5545157399085,-45.55703131925853,-233.06527769390834,0.00484970910474658,-0.00018014664918996695,-3.312688378265728e-06,-1.062603482928091e-05,1.7365908181354748e-06,1.199994361656765e-06,100.0,332.0,0.006287605967372656,249.0,16.94879913330078,-1050.5324995212359
1755589165.7271411,0,0,0,1369.5541461578086,-45.556933314549724,-233.06517650889202,0.003784759668633342,0.0001329047855459502,3.2333100510011084e-05,6.880953291118451e-07,-3.990578540721706e-06,1.9740159807616113e-07,100.0,332.0,0.006287605967372656,249.0,16.94879913330078,-1124.7773084244245
1755589165.8271475,0,0,0,1369.5539504674946,-45.55683601090724,-233.06358030062415,0.0041628810577094555,0.00015232700729244367,0.00021666853410545972,1.1437155637724208e-05,-9.728200702503207e-07,1.5838615309548757e-06,100.0,332.0,0.006287605967372656,249.0,16.94879913330078,-848.6610491193607
1755589165.9271479,0,0,0,1369.5537116463843,-45.55656640814954,-233.06289698794382,0.005318481009453535,-0.00010711572057357605,0.00010660760079037565,7.250205577888892e-07,2.8387855912447707e-06,-1.5729481380241084e-06,100.0,332.0,0.006287605967372656,249.0,16.94879913330078,-802.2407867910048
1755589166.0271351,0,0,0,1369.5534004542383,-45.55624980101237,-233.0619866916814,0.004605535417795181,-8.735378544049963e-06,4.181305591130098e-05,8.710370540169082e-07,1.253985627411333e-06,2.910704029118895e-06,100.0,332.0,0.006287605967372656,249.0,16.94879913330078,-830.2586895144237
1755589166.1271274,0,0,0,1369.5533281294197,-45.55619005342574,-233.060813773444,0.004393594805151224,-7.455545528582419e-05,3.328926414044795e-05,1.6539935659922953e-06,-3.48566236681891e-06,2.188065922095099e-06,100.0,669.0,0.0056897662580013275,253.0,16.964889526367188,-1022.5314419141527
1755589166.2271147,0,0,0,1369.553392849491,-45.556220895157445,-233.06078737302062,0.005070059094578028,0.0003327679978681544,0.0001028338876224952,8.631773200356923e-06,1.3081805550832272e-07,-6.460882357305887e-06,100.0,669.0,0.0056897662580013275,253.0,16.964889526367188,-982.4732586883384
1755589166.3270993,0,0,0,1369.5535215678444,-45.55610173850802,-233.06031598388415,0.004838762804865837,-4.531093112241494e-06,-9.217852362807334e-06,-2.1227059239130647e-06,4.095555129503792e-06,-2.455840156670253e-06,100.0,669.0,0.0056897662580013275,253.0,16.964889526367188,-995.8120272111223
1755589166.4271367,0,0,0,1369.5536901704752,-45.555971225665964,-233.05982031626314,0.004505633842200041,-4.6049313332919736e-05,-2.3751315420586595e-05,3.780841135411663e-06,9.473881936809154e-07,-2.7708660658622326e-06,100.0,669.0,0.0056897662580013275,253.0,16.964889526367188,-1015.6726322204808
1755589166.5271392,0,0,0,1369.553751699058,-45.55585715688788,-233.06003230151026,0.00472160754725337,3.502492565364731e-05,5.8823458877486135e-05,2.1113005170990686e-06,-5.420296180453903e-07,-1.2422178156715903e-06,60.0,537.0,0.00897195003926754,289.0,16.971145629882812,-1035.9787143340664
1755589166.627119,0,0,0,1369.5538081534396,-45.55564615085026,-233.05950436060277,0.005361073184758425,0.0001531673528376081,0.00010382287156758733,1.4974448713182448e-06,7.02542567234024e-06,5.538292277883305e-07,60.0,537.0,0.00897195003926754,289.0,16.971145629882812,-997.0583015220318
1755589166.7270977,0,0,0,1369.5538917544222,-45.5553703396334,-233.06000709006207,0.004691575188189745,-7.49296579699087e-05,-2.3765237357174046e-05,-4.4419345135006845e-06,2.414807801606331e-06,-1.244322049653807e-06,60.0,537.0,0.00897195003926754,289.0,16.971145629882812,-1037.8814430246132
1755589166.827139,0,0,0,1369.5539148169655,-45.55511807946785,-233.0603464083935,0.005005472339689732,-1.4724675501329504e-05,1.8761522624800904e-05,4.870922196263869e-06,-2.154473453060628e-06,3.8903329292785743e-07,60.0,537.0,0.00897195003926754,289.0,16.971145629882812,-1018.3329290579728
1755589166.927099,0,0,0,1369.5538689129532,-45.554795370271854,-233.06019379443575,0.005644656717777252,4.3643414279824024e-05,-3.964856097120734e-05,3.941309787327957e-06,4.724139388054224e-06,1.1236058344049268e-06,60.0,537.0,0.00897195003926754,289.0,16.971145629882812,-980.7189443260193
1755589167.027114,0,0,0,1369.553897383053,-45.55441638125057,-233.06031606082058,0.004586564376950264,4.8896828502110776e-05,-7.581411097518564e-05,8.335889032461637e-06,-4.809624502254453e-06,2.166208294723872e-06,60.0,670.0,0.006019857712090015,496.0,16.97120475769043,-1087.5680011239328
1755589167.127114,0,0,0,1369.553929979625,-45.554279142794485,-233.05963547973118,0.004207229241728783,-1.6667639199619475e-05,7.035560958638355e-05,-6.226181798357568e-06,4.752871899746816e-06,-2.124483925620372e-06,60.0,670.0,0.006019857712090015,496.0,16.97120475769043,-1114.6643598603218
1755589167.2271442,0,0,0,1369.5538690941034,-45.554242096135106,-233.06007629840065,0.005119423381984234,0.000254960360117724,1.1640678639896486e-05,8.918126157696699e-06,-1.7437833165254308e-06,-1.1012880222375503e-06,60.0,670.0,0.009101965464651585,496.0,16.973390579223633,-1051.7922362491663
1755589167.3271353,0,0,0,1369.5538424354988,-45.55408040621334,-233.05896695230786,0.00505850650370121,-2.764271414182096e-05,6.070300986805688e-05,8.672928807818298e-06,8.280631231060661e-07,-1.8628037866520965e-06,60.0,670.0,0.009101965464651585,496.0,16.973390579223633,-1055.7776319871257
1755589167.427125,0,0,0,1369.5538106555096,-45.553945179719705,-233.0591244905023,0.004029428120702505,1.5205487514993926e-05,-4.312834223796016e-05,-4.971826787761439e-06,-6.596591776251567e-06,-4.538031629317424e-06,100.0,670.0,0.009101965464651585,496.0,16.97414207458496,-1128.0303435666156
1755589167.5271266,0,0,0,1369.5537828960264,-45.553845453726645,-233.0587167971638,0.0034019469749182463,0.00010298098334446812,-6.868016284963514e-05,-3.7555684102315518e-06,-4.028943817967095e-06,-3.779497256212077e-06,100.0,670.0,0.009101965464651585,496.0,16.97414207458496,-1744.5385518059024
1755589167.6271117,0,0,0,1369.5538192181407,-45.55367335420862,-233.05873778289487,0.0037834381218999624,7.878717355264016e-05,9.883387208360956e-05,7.850288000376488e-06,5.498535001335154e-06,2.6059245702936785e-06,100.0,840.0,0.005981857422739267,586.0,16.979320526123047,-1679.2310997053582
1755589167.727133,0,0,0,1369.5538886225204,-45.55339125293517,-233.05734555820203,0.004282921552658081,-2.1310667303207114e-05,0.00011286956233340314,3.067599248658234e-07,-2.2720258135723672e-06,3.0911597285930667e-07,100.0,840.0,0.005981857422739267,586.0,16.979320526123047,-1600.1848270121254
1755589167.8271415,0,0,0,1369.5539415739677,-45.55307847372709,-233.05697448114233,0.003627193160355091,5.100213979040413e-05,4.688552996312214e-06,-1.2545981990612107e-05,4.187128853104806e-06,7.13594020120211e-07,100.0,840.0,0.005981857422739267,586.0,16.979320526123047,-1705.5865195154374
1755589167.9271212,0,0,0,1369.5539978402346,-45.5527488653169,-233.0553832304667,0.003948429599404335,-6.7729117470042186e-06,-2.33685461768161e-05,-2.0849500412692623e-06,2.8749903956247715e-06,-3.2174297883998666e-07,100.0,840.0,0.005981857422739267,586.0,16.979320526123047,-1652.2702999912544
1755589168.027113,0,0,0,1369.554048086634,-45.55231732574619,-233.05454935360734,0.0046289958991110325,0.00010722195086031926,7.55589739180101e-05,7.916348170280389e-06,-3.1104323628169677e-06,1.4397847266830853e-06,100.0,843.0,0.005981857422739267,342.0,16.98362159729004,-1109.1258491505141
1755589168.1271312,0,0,0,1369.554060378391,-45.55212716992446,-233.05430880725964,0.003885622601956129,-3.514620640265171e-06,-4.323448434758187e-05,-1.3553146715406568e-06,-9.130029855521694e-07,-8.796843883445856e-07,100.0,843.0,0.005981857422739267,342.0,16.98362159729004,-1165.7172852414453
1755589168.2271352,0,0,0,1369.5540457431111,-45.5522763993215,-233.05423343113688,0.003275922266766429,7.837110087987356e-05,-5.068281703242852e-06,-1.4015899836627428e-06,2.16792266347749e-06,1.5569162846885241e-06,100.0,843.0,0.005981857422739267,342.0,16.98362159729004,-1216.6314231097376
1755589168.3271422,0,0,0,1369.554044120475,-45.55237947969138,-233.052954213899,0.003670560661703348,-2.8093298243444163e-05,7.35561846080051e-05,5.242403464890711e-06,-2.72965295258951e-06,-3.148632230286601e-06,60.0,805.0,0.00598730705678463,481.0,16.984390258789062,-1183.23622509053
1755589168.4271274,0,0,0,1369.5539752463164,-45.552413045126784,-233.0545507636524,0.004162476398050785,3.427104456252452e-05,2.1245214188021327e-06,3.930704277804811e-06,-1.5990817899899617e-06,3.5875208493342465e-06,60.0,805.0,0.00598730705678463,481.0,16.984390258789062,-2126.7359595439884
1755589168.5271034,0,0,0,1369.5539535931896,-45.552421642338096,-233.05308040661805,0.0025497593451291323,2.5081916515137668e-05,7.706203891761337e-05,-5.415003983170161e-06,2.235346453686603e-06,-5.176396183111415e-07,60.0,805.0,0.00598730705678463,481.0,16.984390258789062,-2664.881420022159
