timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1758022460.0962052,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,56.0,1.3680000305175781,54.0,29.007183074951172,0
1758022460.1962047,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,79.0,1.3680000305175781,75.0,29.007183074951172,0
1758022460.296204,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,105.0,1.3680000305175781,46.0,29.007183074951172,0
1758022460.3962016,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,104.0,1.3680000305175781,11.0,29.007183074951172,0
1758022460.4961998,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,59.800662994384766,72.0,1.3680000305175781,90.0,29.007183074951172,0
1758022460.5961962,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,59.800662994384766,115.0,1.36899995803833,64.0,29.007183074951172,0
1758022460.6961987,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,59.800662994384766,121.0,1.36899995803833,53.0,29.007183074951172,0
1758022460.7961965,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,59.800662994384766,99.0,1.36899995803833,27.0,29.007183074951172,0
1758022460.8962073,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,59.800662994384766,110.0,1.36899995803833,77.0,29.007183074951172,0
1758022460.996202,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,59.800662994384766,83.0,1.36899995803833,-2.0,29.007183074951172,0
1758022461.0961905,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,59.800662994384766,101.0,1.36899995803833,56.0,29.007183074951172,0
1758022461.1961753,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,59.800662994384766,61.0,1.36899995803833,65.0,29.007183074951172,0
1758022461.2961855,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,59.800662994384766,84.0,1.36899995803833,79.0,29.007183074951172,0
1758022461.3962238,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,59.800662994384766,77.0,1.36899995803833,75.0,29.007183074951172,0
1758022461.4962273,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,62.0,1.36899995803833,60.0,29.007183074951172,0
1758022461.59623,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,88.0,1.36899995803833,54.0,29.007183074951172,0
1758022461.6962378,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,87.0,1.36899995803833,52.0,29.007183074951172,0
1758022461.7962327,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,111.0,1.36899995803833,84.0,29.007183074951172,0
1758022461.896229,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,124.0,1.36899995803833,78.0,29.007183074951172,0
1758022461.9962096,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,123.0,1.36899995803833,43.0,29.007183074951172,0
1758022462.0962188,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,82.0,1.36899995803833,72.0,29.007183074951172,0
1758022462.196203,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,45.0,1.36899995803833,5.0,29.007183074951172,0
1758022462.2961774,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,65.0,1.36899995803833,65.0,29.007183074951172,0
1758022462.396204,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,91.0,1.36899995803833,33.0,29.007183074951172,0
1758022462.4962046,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,58.47175979614258,86.0,1.36899995803833,87.0,29.007183074951172,0
1758022462.5962052,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,58.47175979614258,127.0,1.36899995803833,81.0,29.007183074951172,0
1758022462.696206,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,58.47175979614258,66.0,1.36899995803833,82.0,29.007183074951172,0
1758022462.7962058,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,58.47175979614258,47.0,1.36899995803833,90.0,29.007183074951172,0
1758022462.8961732,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,58.47175979614258,131.0,1.36899995803833,76.0,29.007183074951172,0
1758022462.996211,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,58.47175979614258,74.0,1.36899995803833,22.0,29.007183074951172,0
1758022463.0962033,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,58.47175979614258,84.0,1.36899995803833,91.0,29.007183074951172,0
1758022463.196207,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,58.47175979614258,97.0,1.36899995803833,82.0,29.007183074951172,0
1758022463.2961752,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,58.47175979614258,81.0,1.36899995803833,89.0,29.007183074951172,0
1758022463.396204,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,58.47175979614258,125.0,1.36899995803833,69.0,29.007183074951172,0
1758022463.4961877,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,35.0,1.36899995803833,4.0,29.007183074951172,0
1758022463.5961936,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,94.0,1.36899995803833,39.0,29.007183074951172,0
1758022463.6961937,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,115.0,1.36899995803833,55.0,29.007183074951172,0
1758022463.796193,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,52.0,1.36899995803833,45.0,29.007183074951172,0
1758022463.8962026,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,77.0,1.36899995803833,51.0,29.007183074951172,0
1758022463.996213,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,124.0,1.36899995803833,59.0,29.007183074951172,0
1758022464.0962565,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,27.0,1.36899995803833,85.0,29.007183074951172,0
1758022464.1962533,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,72.0,1.36899995803833,71.0,29.007183074951172,0
1758022464.2962306,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,90.0,1.36899995803833,59.0,29.007183074951172,0
1758022464.3962197,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,67.0,1.36899995803833,56.0,29.007183074951172,0
1758022464.4962232,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,67.77408599853516,29.0,1.36899995803833,7.0,29.007183074951172,0
1758022464.5962195,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,67.77408599853516,101.0,1.36899995803833,53.0,29.007183074951172,0
1758022464.6962156,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,67.77408599853516,100.0,1.36899995803833,36.0,29.007183074951172,0
1758022464.7962093,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,67.77408599853516,98.0,1.36899995803833,62.0,29.007183074951172,0
1758022464.896195,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,67.77408599853516,46.0,1.36899995803833,54.0,29.007183074951172,0
1758022464.9962184,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,67.77408599853516,87.0,1.36899995803833,19.0,29.007183074951172,0
1758022465.0962124,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,67.77408599853516,63.0,1.36899995803833,67.0,29.007183074951172,0
1758022465.1962125,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,67.77408599853516,90.0,1.36899995803833,65.0,29.007183074951172,0
1758022465.2962039,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,67.77408599853516,84.0,1.36899995803833,39.0,29.007183074951172,0
1758022465.3962064,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,67.77408599853516,42.0,1.36899995803833,32.0,29.007183074951172,0
1758022465.4961677,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,61.0,1.36899995803833,89.0,29.007183074951172,0
1758022465.5962,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,78.0,1.36899995803833,81.0,29.007183074951172,0
1758022465.696202,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,80.0,1.371000051498413,49.0,29.007183074951172,0
1758022465.7962039,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,100.0,1.371000051498413,58.0,29.007183074951172,0
1758022465.8962,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,51.0,1.371000051498413,84.0,29.007183074951172,0
1758022465.9961922,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,74.0,1.371000051498413,76.0,29.007183074951172,0
1758022466.0961967,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,65.0,1.371000051498413,-3.0,29.007183074951172,0
1758022466.1961954,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,90.0,1.371000051498413,56.0,29.007183074951172,0
1758022466.2961988,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,82.0,1.371000051498413,86.0,29.007183074951172,0
1758022466.3961987,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,57.0,1.371000051498413,79.0,29.007183074951172,0
1758022466.4961956,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,56.14617919921875,100.0,1.371000051498413,-1.0,29.007183074951172,0
1758022466.5962012,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,56.14617919921875,94.0,1.371000051498413,63.0,29.007183074951172,0
1758022466.6961966,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,56.14617919921875,43.0,1.3700000047683716,1.0,29.007183074951172,0
1758022466.7962,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,56.14617919921875,106.0,1.3700000047683716,46.0,29.007183074951172,0
1758022466.8961964,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,56.14617919921875,70.0,1.3700000047683716,87.0,29.007183074951172,0
1758022466.9961975,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,56.14617919921875,60.0,1.3700000047683716,50.0,29.007183074951172,0
1758022467.0961907,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,56.14617919921875,71.0,1.3700000047683716,29.0,29.007183074951172,0
1758022467.1961992,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,56.14617919921875,77.0,1.3700000047683716,70.0,29.007183074951172,0
1758022467.2961965,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,56.14617919921875,125.0,1.3700000047683716,87.0,29.007183074951172,0
1758022467.3961992,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,56.14617919921875,144.0,1.3700000047683716,25.0,29.007183074951172,0
1758022467.496189,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,45.0,1.3700000047683716,77.0,29.007183074951172,0
1758022467.5961926,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,74.0,1.3700000047683716,49.0,29.007183074951172,0
1758022467.6962025,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,67.0,1.3700000047683716,58.0,29.007183074951172,0
1758022467.7962017,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,120.0,1.3700000047683716,70.0,29.007183074951172,0
1758022467.8961942,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,37.0,1.3700000047683716,12.0,29.007183074951172,0
1758022467.996214,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,75.0,1.3700000047683716,58.0,29.007183074951172,0
1758022468.096204,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,68.0,1.3700000047683716,55.0,29.007183074951172,0
1758022468.1962118,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,62.0,1.3700000047683716,6.0,29.007183074951172,0
1758022468.296198,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,67.0,1.3700000047683716,66.0,29.007183074951172,0
1758022468.3962023,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,77.0,1.3700000047683716,67.0,29.007183074951172,0
1758022468.4962018,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,30.10033416748047,51.0,1.3700000047683716,84.0,29.007183074951172,0
1758022468.596205,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,30.10033416748047,64.0,1.3700000047683716,54.0,29.007183074951172,0
1758022468.696207,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,30.10033416748047,54.0,1.3700000047683716,77.0,29.007183074951172,0
1758022468.796207,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,30.10033416748047,73.0,1.3700000047683716,79.0,29.007183074951172,0
1758022468.8962045,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,30.10033416748047,89.0,1.3700000047683716,43.0,29.007183074951172,0
1758022468.9961977,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,30.10033416748047,118.0,1.3700000047683716,5.0,29.007183074951172,0
1758022469.0961893,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,30.10033416748047,76.0,1.3700000047683716,82.0,29.007183074951172,0
1758022469.1961899,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,30.10033416748047,58.0,1.3700000047683716,23.0,29.007183074951172,0
1758022469.2961934,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,30.10033416748047,94.0,1.3700000047683716,24.0,29.007183074951172,0
1758022469.3961985,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,30.10033416748047,135.0,1.3700000047683716,52.0,29.007183074951172,0
1758022469.4961882,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,138.0,1.3700000047683716,60.0,29.007183074951172,0
1758022469.5962002,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,36.0,1.3700000047683716,31.0,29.007183074951172,0
1758022469.6961927,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,51.0,1.3700000047683716,81.0,29.007183074951172,0
1758022469.796196,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,44.0,1.3700000047683716,92.0,29.007183074951172,0
1758022469.8961892,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,90.0,1.3700000047683716,78.0,29.007183074951172,0
1758022469.9961896,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,61.0,1.3700000047683716,-2.0,29.007183074951172,0
1758022470.096192,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,70.0,1.3700000047683716,-3.0,29.007183074951172,0
1758022470.1961963,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,91.0,1.3700000047683716,78.0,29.007183074951172,0
1758022470.2961981,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,90.0,1.3700000047683716,48.0,29.007183074951172,0
1758022470.396197,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,78.0,1.3700000047683716,93.0,29.007183074951172,0
1758022470.4961922,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,64.88294219970703,96.0,1.3700000047683716,68.0,29.007183074951172,0
1758022470.5961583,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,64.88294219970703,87.0,1.3700000047683716,63.0,29.007183074951172,0
1758022470.6961896,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,64.88294219970703,85.0,1.3680000305175781,84.0,29.007183074951172,0
1758022470.7961984,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,64.88294219970703,79.0,1.3680000305175781,36.0,29.007183074951172,0
1758022470.8961885,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,64.88294219970703,106.0,1.3680000305175781,72.0,29.007183074951172,0
1758022470.9961596,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,64.88294219970703,59.0,1.3680000305175781,53.0,29.007183074951172,0
1758022471.0961602,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,64.88294219970703,107.0,1.3680000305175781,51.0,29.007183074951172,0
1758022471.19619,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,64.88294219970703,53.0,1.3680000305175781,81.0,29.007183074951172,0
1758022471.296193,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,64.88294219970703,104.0,1.3680000305175781,1.0,29.007183074951172,0
1758022471.3961604,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,64.88294219970703,78.0,1.3680000305175781,72.0,29.007183074951172,0
1758022471.4961536,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,63.60601043701172,97.0,1.3680000305175781,80.0,29.007183074951172,0
1758022471.596197,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,63.60601043701172,63.0,1.3680000305175781,75.0,29.007183074951172,0
1758022471.6961982,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,63.60601043701172,97.0,1.3680000305175781,93.0,29.007183074951172,0
1758022471.796193,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,63.60601043701172,64.0,1.3680000305175781,83.0,29.007183074951172,0
1758022471.8961966,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,63.60601043701172,85.0,1.3680000305175781,41.0,29.007183074951172,0
1758022471.9962094,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,63.60601043701172,54.0,1.3680000305175781,77.0,29.007183074951172,0
1758022472.0961998,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,63.60601043701172,50.0,1.3680000305175781,46.0,29.007183074951172,0
1758022472.1961997,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,63.60601043701172,95.0,1.3680000305175781,52.0,29.007183074951172,0
1758022472.296192,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,63.60601043701172,65.0,1.3680000305175781,68.0,29.007183074951172,0
1758022472.3961957,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,63.60601043701172,82.0,1.3680000305175781,71.0,29.007183074951172,0
1758022472.496199,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,64.78404998779297,122.0,1.3680000305175781,32.0,29.007183074951172,0
1758022472.596198,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,64.78404998779297,58.0,1.3680000305175781,10.0,29.007183074951172,0
1758022472.696195,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,64.78404998779297,82.0,1.3669999837875366,92.0,29.007183074951172,0
1758022472.7961953,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,64.78404998779297,87.0,1.3669999837875366,39.0,29.007183074951172,0
1758022472.8961957,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,64.78404998779297,88.0,1.3669999837875366,43.0,29.007183074951172,0
1758022472.9962006,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,64.78404998779297,110.0,1.3669999837875366,58.0,29.007183074951172,0
1758022473.0961952,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,64.78404998779297,70.0,1.3669999837875366,69.0,29.007183074951172,0
1758022473.1962109,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,64.78404998779297,94.0,1.3669999837875366,66.0,29.007183074951172,0
1758022473.2962022,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,64.78404998779297,85.0,1.3669999837875366,75.0,29.007183074951172,0
1758022473.3962016,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,64.78404998779297,61.0,1.3669999837875366,90.0,29.007183074951172,0
1758022473.4961803,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,50.0,1.3669999837875366,14.0,29.007183074951172,0
1758022473.5962036,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,32.0,1.3669999837875366,82.0,29.007183074951172,0
1758022473.696202,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,77.0,1.3669999837875366,68.0,29.007183074951172,0
1758022473.796205,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,83.0,1.3669999837875366,81.0,29.007183074951172,0
1758022473.8962042,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,96.0,1.3669999837875366,72.0,29.007183074951172,0
1758022473.9962018,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,68.0,1.3669999837875366,90.0,29.007183074951172,0
1758022474.0961967,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,85.0,1.3669999837875366,80.0,29.007183074951172,0
1758022474.1962051,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,46.0,1.3669999837875366,72.0,29.007183074951172,0
1758022474.2962146,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,78.0,1.3669999837875366,89.0,29.007183074951172,0
1758022474.3962035,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,74.0,1.3669999837875366,50.0,29.007183074951172,0
1758022474.4961975,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,34.00334930419922,81.0,1.3669999837875366,64.0,29.007183074951172,0
1758022474.5962014,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,34.00334930419922,89.0,1.3669999837875366,77.0,29.007183074951172,0
1758022474.6961877,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,34.00334930419922,70.0,1.3669999837875366,2.0,29.007183074951172,0
1758022474.796195,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,34.00334930419922,68.0,1.3669999837875366,69.0,29.007183074951172,0
1758022474.896192,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,34.00334930419922,70.0,1.3669999837875366,20.0,29.007183074951172,0
1758022474.9961927,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,34.00334930419922,61.0,1.3669999837875366,25.0,29.007183074951172,0
1758022475.0962021,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,34.00334930419922,75.0,1.3669999837875366,24.0,29.007183074951172,0
1758022475.1961935,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,34.00334930419922,74.0,1.3669999837875366,36.0,29.007183074951172,0
1758022475.2961955,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,34.00334930419922,55.0,1.3669999837875366,89.0,29.007183074951172,0
1758022475.3961904,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,34.00334930419922,79.0,1.3669999837875366,61.0,29.007183074951172,0
1758022475.4961846,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,76.0,1.3669999837875366,79.0,29.007183074951172,0
1758022475.596191,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,50.0,1.3669999837875366,29.0,29.007183074951172,0
1758022475.69619,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,90.0,1.3669999837875366,62.0,29.007183074951172,0
1758022475.796216,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,36.0,1.3669999837875366,57.0,29.007183074951172,0
1758022475.8962138,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,112.0,1.3669999837875366,41.0,29.007183074951172,0
1758022475.9961998,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,91.0,1.3669999837875366,59.0,29.007183074951172,0
1758022476.096198,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,31.0,1.3669999837875366,19.0,29.007183074951172,0
1758022476.1961615,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,115.0,1.3669999837875366,63.0,29.007183074951172,0
1758022476.296196,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,100.0,1.3669999837875366,73.0,29.007183074951172,0
1758022476.3961873,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,81.0,1.3669999837875366,69.0,29.007183074951172,0
1758022476.496193,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,64.33333587646484,27.0,1.3669999837875366,69.0,29.007183074951172,0
1758022476.596194,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,64.33333587646484,90.0,1.3669999837875366,90.0,29.007183074951172,0
1758022476.6962051,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,64.33333587646484,34.0,1.3680000305175781,29.0,29.007183074951172,0
1758022476.7961948,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,64.33333587646484,91.0,1.3680000305175781,65.0,29.007183074951172,0
1758022476.8961976,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,64.33333587646484,64.0,1.3680000305175781,59.0,29.007183074951172,0
1758022476.9961936,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,64.33333587646484,91.0,1.3680000305175781,66.0,29.007183074951172,0
1758022477.096194,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,64.33333587646484,92.0,1.3680000305175781,0.0,29.007183074951172,0
1758022477.196192,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,64.33333587646484,98.0,1.3680000305175781,35.0,29.007183074951172,0
1758022477.2961915,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,64.33333587646484,110.0,1.3680000305175781,75.0,29.007183074951172,0
1758022477.3961892,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,64.33333587646484,60.0,1.3680000305175781,46.0,29.007183074951172,0
1758022477.496187,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,128.0,1.3680000305175781,50.0,29.007183074951172,0
1758022477.5961938,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,25.0,1.3680000305175781,33.0,29.007183074951172,0
