timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1755499505.1756582,1,0,0,1365.312280196694,-29.45719110097216,-235.62801344163898,1.7118271589279175,0.0005182279906235882,0.022943431832401617,-2.026133199117234e-05,-5.63263679956914e-06,1.3886294337626643e-05,20.0,44974.0,0.004814557731151581,483.0,129.1622772216797,-75.27025599856937
1755499505.275656,1,0,0,1365.2072233705874,-29.30411086359502,-235.6168969178538,1.9992903470993042,0.0006674630898671112,0.04521317872922269,-9.415304435171813e-05,5.895175715720627e-05,7.080425528505577e-05,20.0,44974.0,0.004814557731151581,483.0,129.1622772216797,-64.47013721126655
1755499505.3756652,1,0,0,1365.0863201416314,-29.127293930514917,-235.59380028492285,2.283350944519043,-0.00023819214779514445,0.022406698239720812,2.5593153187106853e-05,3.092090275175213e-05,1.1142007597382134e-05,20.0,44974.0,0.004814557731151581,483.0,129.1622772216797,-56.46428239014621
1755499505.4756064,1,0,0,1364.9781150123536,-28.96935860376864,-235.58463269795607,2.5037150382995605,0.0005088312042612214,0.04357308463546715,7.05854903881114e-05,3.9669642375274395e-05,5.484225032825265e-05,20.0,44974.0,0.004814557731151581,483.0,129.1622772216797,-51.50281732087398
1755499505.5756652,1,0,0,1364.8286911349921,-28.751546218429194,-235.5706071050676,2.7770960330963135,-0.000139355882398977,0.02168646629384875,-1.6859282641242502e-05,-2.9080584435010884e-05,4.707350048594471e-05,20.0,44974.0,0.004814557731151581,483.0,129.1622772216797,-46.44038296073189
1755499505.6756456,1,0,0,1364.6639388709814,-28.51115632819037,-235.53892526423306,3.048996925354004,0.00016296995324874101,0.04249356788667278,-2.5337355364036305e-05,0.00016912588191979466,5.694619200452482e-05,20.0,44974.0,0.004814557731151581,483.0,129.1622772216797,-42.30459492288292
1755499505.7756555,1,0,0,1364.3285455846024,-28.022897233702487,-235.50342869070892,3.532238006591797,-0.0001219431221519305,0.021633623848697114,-3.068504729617602e-05,3.33905511343189e-05,2.0952046123937493e-05,20.0,44974.0,0.004776265937834978,483.0,130.10459899902344,-36.79021725787435
1755499505.8756201,1,0,0,1364.1208308238474,-27.720844223063715,-235.48076454473693,3.746273994445801,-0.000742208632864871,0.04267530827373987,-5.2203217656806046e-05,5.260482813353554e-05,6.30981288874199e-05,20.0,44974.0,0.004776265937834978,483.0,130.10459899902344,-34.690608283046544
1755499505.975599,1,0,0,1363.8975688609726,-27.396944593696432,-235.45635402867413,4.067276477813721,0.0003274285755798669,0.021511183659446754,-3.2968359555704903e-06,2.516292358947733e-05,3.8731828527009437e-05,20.0,44974.0,0.004776265937834978,483.0,130.10459899902344,-31.955507243987643
1755499506.075617,1,0,0,1363.659196195249,-27.051054909910658,-235.42762169652502,4.332712650299072,-0.000526190929111896,0.04266887594995308,2.7516544380154913e-05,0.0001551234116254413,8.412514926231541e-05,20.0,44974.0,0.004776265937834978,483.0,130.10459899902344,-29.99968294109962
1755499506.1756372,1,0,0,1363.405252201466,-26.683591946343963,-235.39327890982457,4.599326133728027,-8.4692980937436e-05,0.021134891596129867,-3.2296897066111156e-05,2.307345279974087e-05,5.361512640852525e-05,20.0,44974.0,0.004776265937834978,483.0,130.10459899902344,-28.26223187944025
1755499506.2756517,1,0,0,1363.1362334173891,-26.294616633449102,-235.33766736849373,4.856719493865967,-0.0018717645270840536,0.03866204994631381,-0.00025348400655036485,9.175824766413456e-05,0.00015300697114356776,20.0,44974.0,0.004776265937834978,483.0,130.10459899902344,-26.765687666122382
1755499506.375649,1,0,0,1362.8530440577028,-25.887816369160614,-235.29783552066868,5.043578624725342,-5.950687477451878e-05,0.01188302832750564,-0.00024960074028336764,2.1206415428187598e-05,3.9912086997215286e-05,20.0,44974.0,0.004776265937834978,483.0,130.10459899902344,-25.774863795858018
1755499506.475649,1,0,0,1362.619785146752,-25.553463879995313,-235.26946473134728,5.169425964355469,0.0028198118201310375,0.019117775520988402,-0.0004248474988567316,0.0001128393293032461,0.0001369372785792929,20.0,44974.0,0.004776265937834978,483.0,130.10459899902344,-25.147890096283323
1755499506.5756476,1,0,0,1362.3826762542535,-25.21226092455235,-235.22498737899406,5.25778865814209,0.0006667329296666754,0.010118208584630096,-3.824950147438465e-06,0.00020749174112319954,6.829992562022159e-05,20.0,44974.0,0.004776265937834978,483.0,130.10459899902344,-24.72558681119772
1755499506.6756465,1,0,0,1362.020054994759,-24.689005315164987,-235.16629392353553,5.376602649688721,-0.0035858603730170736,0.01791595428224787,2.407931223060695e-05,0.00022337014824205993,0.0001315194465358222,20.0,44974.0,0.004758244380354881,483.0,131.70828247070312,-24.47765469160505
1755499506.7756436,1,0,0,1361.7094482560913,-24.24298938077816,-235.11567931849333,5.49356746673584,-0.001822113825038675,0.009579899823975654,-1.692057217086451e-05,-6.627996400301556e-05,5.327604221203003e-05,20.0,44974.0,0.004758244380354881,483.0,131.70828247070312,-23.956888977633334
1755499506.875654,1,0,0,1361.4547844701046,-23.880146450768414,-235.0869321846962,5.610318660736084,-0.0012591062656646486,0.01847105081890428,-9.842055390832695e-06,-0.0002850920685976085,9.53883064999111e-05,20.0,44974.0,0.004758244380354881,483.0,131.70828247070312,-23.45871292716481
1755499506.9756477,1,0,0,1361.1293192983348,-23.418933362976414,-235.05040362163157,5.703465938568115,0.0010685912803055256,0.009144541458247196,-9.149247321781153e-05,-0.00012013827533930258,8.09717859259834e-05,20.0,44974.0,0.004758244380354881,483.0,131.70828247070312,-23.0758711123392
1755499507.0756445,1,0,0,1360.7976572472348,-22.94824961750032,-234.98751282919397,5.811461448669434,0.002450507968524332,0.009232465708582934,-8.896063959530227e-06,8.277293088462025e-05,0.00011361009420406232,20.0,44974.0,0.004758244380354881,483.0,131.70828247070312,-22.647353983311582
1755499507.1756508,1,0,0,1360.3909006230786,-22.371580409123855,-234.90454640727472,5.945319175720215,-0.0010304052323076586,0.008964406701879753,-0.00010486047969773966,0.00014981953990129504,6.612084555963271e-05,20.0,44974.0,0.004758244380354881,483.0,131.70828247070312,-22.137809075560313
1755499507.2756438,1,0,0,1360.0436447470488,-21.88239305362739,-234.85156301771002,6.050062656402588,-0.002565222657153721,0.01772828859090772,0.000346311315951736,0.000298271158175133,0.00011181983519223916,20.0,44974.0,0.004742142744362354,483.0,133.9558868408203,-22.126050854611034
1755499507.3756373,1,0,0,1359.7604583704067,-21.48530563140517,-234.81479965809223,6.138008117675781,-0.0006501793804630021,0.008086022501686167,0.00013055155221024554,-5.239003841951395e-05,7.168118471032481e-05,20.0,44974.0,0.004790235310792923,483.0,133.9558868408203,-21.809242867418313
1755499507.4756553,1,0,0,1359.3998932193922,-20.98179630005612,-234.76058534626725,6.243285655975342,-0.0015691360767550993,0.01631124847929857,0.00015356011110619124,-0.00014424333626123946,0.00013332497643710347,20.0,44974.0,0.004790235310792923,483.0,133.9558868408203,-21.44172851919107
1755499507.5756521,1,0,0,1359.0318633988206,-20.47052339991763,-234.7062584207577,6.349334239959717,0.0008255666533229575,0.008484296387436748,-3.161364330174854e-05,-0.00011713278076546454,8.939746677677061e-05,20.0,44974.0,0.004790235310792923,483.0,133.9558868408203,-21.08383610394055
1755499507.6756485,1,0,0,1358.6579062415278,-19.9505541793066,-234.64570387580574,6.4541449546813965,0.0022455586782795457,0.01604880878922551,-2.923311082216714e-05,0.00013561882388186323,0.00018950963601662712,20.0,44974.0,0.004790235310792923,483.0,133.9558868408203,-20.74166980951656
1755499507.7756474,1,0,0,1358.3548938587817,-19.528385136430515,-234.58797721299777,6.53402853012085,-0.0005314222486498865,0.008507850279278521,-4.6163732674340996e-05,0.0001236256689096213,9.072571154281658e-05,20.0,44974.0,0.004790235310792923,483.0,133.9558868408203,-20.488247860454386
1755499507.8756425,1,0,0,1357.9710467955451,-18.99322492098674,-234.5161695874413,6.632852554321289,9.600624628173848e-05,0.014440959640398399,-0.00019203158598303058,0.0004057631623737971,0.00016735646930264272,20.0,44974.0,0.004790235310792923,483.0,137.04029846191406,-20.647910299473775
1755499507.9756458,1,0,0,1357.5807526277215,-18.450404007973454,-234.45739398521232,6.734184741973877,-0.0002798568019091069,0.008084516446363542,5.3299835373196215e-05,0.000119954953619754,7.626777946454387e-05,20.0,44974.0,0.004790235310792923,483.0,137.04029846191406,-20.337403768885345
1755499508.0756392,1,0,0,1357.1834516992005,-17.900099659935307,-234.396799371266,6.835733413696289,-0.005891493851486629,0.017893025481088135,1.646690740974826e-05,3.774464800352852e-05,8.359498040849315e-05,20.0,44974.0,0.004790235310792923,483.0,137.04029846191406,-20.035463624197476
1755499508.1756504,1,0,0,1356.7781040586622,-17.342932986449128,-234.3292733897863,6.935330867767334,-0.00166689908678836,0.007523885021050807,-7.763142696200868e-05,2.0241414408695757e-06,4.982563026515571e-05,20.0,44974.0,0.004790235310792923,483.0,137.04029846191406,-19.747908935305947
1755499508.27565,1,0,0,1356.3628362004708,-16.779797654270062,-234.2635368597215,7.039290904998779,0.00016308469629909686,0.017332981063530623,-6.639782479171013e-05,-5.143740565645448e-05,0.00015575017016898374,20.0,44974.0,0.004478611052036285,483.0,137.04029846191406,-19.45643315558564
1755499508.3756578,1,0,0,1355.9419373207324,-16.20848541961634,-234.19898323128712,7.134893417358398,-0.00022922448142839643,0.007070432794387722,-1.0339850723066864e-05,5.7090586889397605e-05,8.435650012930028e-05,20.0,44974.0,0.004478611052036285,483.0,137.04029846191406,-19.195882412093045
1755499508.4756804,1,0,0,1355.514920501533,-15.629459610543645,-234.1313855549688,7.237198352813721,-0.0013798797265870957,0.017267868161527256,3.2923776987863646e-05,-0.00013970940916704753,0.00013464611323674072,20.0,44974.0,0.004478611052036285,483.0,137.04029846191406,-18.9246853144069
1755499508.575654,1,0,0,1354.9934680686408,-14.924771070941826,-234.07646637879316,7.358705997467041,0.00022961757651048754,0.007929461318042456,9.33666893922878e-05,2.988409500042685e-05,2.9975615875146285e-05,20.0,44974.0,0.004478611052036285,483.0,139.99978637695312,-19.01432358717106
1755499508.675641,1,0,0,1354.5514641756367,-14.329315101422551,-234.0479642885747,7.4599199295043945,0.0012616207362510278,0.01700013607314437,9.622759451710522e-05,-0.00012485298468371036,7.63132853622574e-05,20.0,44974.0,0.004478611052036285,483.0,139.99978637695312,-18.756486554425752
1755499508.7756476,1,0,0,1354.103433510632,-13.72581479475986,-234.01568461313508,7.555445671081543,-0.0012335183751600012,0.007817382870868842,-1.443683795719711e-05,-0.00014269268232688643,3.5562501594838475e-05,20.0,44974.0,0.004478611052036285,483.0,139.99978637695312,-18.51947301314572
1755499508.8756573,1,0,0,1353.7409422911303,-13.237422534023162,-233.98833915266118,7.6345672607421875,-0.0010468952361307275,0.01532821843398055,-0.00016699184918219447,-6.824190397974624e-05,1.8850314640649412e-05,20.0,44974.0,0.004478611052036285,483.0,139.99978637695312,-18.32764898170027
1755499508.9756463,1,0,0,1353.282413286133,-12.620021276261529,-233.96326142005654,7.7519450187683105,0.0002347795328263661,0.007584969614132187,-4.5688428362352426e-05,-0.00014231584368081034,2.8981136483434952e-05,20.0,44974.0,0.004478611052036285,483.0,139.99978637695312,-18.050285505857634
1755499509.0756495,1,0,0,1352.7241440783987,-11.868845960244954,-233.936553811688,7.852258205413818,-0.0005018841734672238,0.008096953244855438,-9.37715321321051e-05,-0.0001615688306627161,2.2200846268573953e-05,20.0,44974.0,0.004478611052036285,483.0,139.99978637695312,-17.819813655951176
1755499509.1756098,1,0,0,1352.2514277274481,-11.234746327283132,-233.9068826475147,7.9495038986206055,-0.00024231618790457684,0.007817941529386911,-6.987238143291329e-05,-7.905744974186276e-05,2.4829637015501165e-05,20.0,509.0,0.004311602097004652,214.0,143.48294067382812,-18.039870185187045
1755499509.2756388,1,0,0,1351.8683192666062,-10.72245442105274,-233.89083502475717,8.04549789428711,-0.0002819933947354762,0.0145121069921255,7.712805351530656e-05,-7.464996929443387e-05,-5.493524042754276e-06,20.0,509.0,0.004311602097004652,214.0,143.48294067382812,-17.82474045960956
1755499509.3756504,1,0,0,1351.3848446446889,-10.07517956740134,-233.87820578113138,8.110273361206055,0.0006180760644565809,0.0038808763965035714,-6.765205522273178e-05,3.8942493608126365e-05,2.0238581187401067e-05,20.0,509.0,0.004311602097004652,214.0,143.48294067382812,-17.68244994970918
1755499509.4756444,1,0,0,1350.8974933049667,-9.422355154812092,-233.8580400061535,8.159582138061523,-0.0031456109626594297,0.002119177831494481,-3.50169674851472e-05,-0.00015549722561558857,-4.116411157371994e-06,20.0,509.0,0.004961574450135231,214.0,147.1798095703125,-18.02848871966033
1755499509.575649,1,0,0,1350.4081472650983,-8.767008260013734,-233.8442209175942,8.180072784423828,-0.00030744657717947176,-0.00022486264515789043,-0.00010103621587680168,-9.280662332724093e-05,6.7221979025392025e-06,20.0,509.0,0.004961574450135231,214.0,147.1798095703125,-17.98335123326721
1755499509.6756413,1,0,0,1349.9175905399507,-8.11132700832385,-233.8288795683249,8.180303573608398,-0.0015561549813838391,-0.0017643421936614613,-0.0002727437974219914,-4.779438619147602e-05,1.972755257309e-05,20.0,509.0,0.004961574450135231,214.0,147.1798095703125,-17.982844130217295
1755499509.7756407,1,0,0,1349.5256508171012,-7.586717362717022,-233.80855058294793,8.173829078674316,0.0002263673995615311,-0.00044655216530652283,-4.872054231761979e-05,1.3360453666912003e-05,2.2562065192941342e-05,20.0,509.0,0.004961574450135231,214.0,147.1798095703125,-17.997081118015835
1755499509.8756618,1,0,0,1349.0363032141054,-6.931521770205151,-233.7821579556824,8.165249824523926,0.001490010264117812,-0.005992929386908094,-4.677434080597823e-05,6.167135023839489e-05,5.201373630541306e-05,20.0,509.0,0.004961574450135231,214.0,147.1798095703125,-18.01598109557087
1755499509.9756327,1,0,0,1348.547267482468,-6.277913315798878,-233.76308511127252,8.143438339233398,-0.00028903437100439303,-0.0030683886838150016,8.168407038195055e-05,4.145643501346665e-05,-1.154432093880962e-05,20.0,509.0,0.004961574450135231,214.0,147.1798095703125,-18.064210723569325
1755499510.0756755,1,0,0,1347.9630588272473,-5.497100320336422,-233.74706246681473,8.096378326416016,-0.001789025899340776,-0.00522999556966197,8.221798684300463e-05,7.813135812099239e-05,-4.116108931427117e-06,20.0,509.0,0.004961574450135231,214.0,147.1798095703125,-18.169154700461494
1755499510.1756525,1,0,0,1347.3804709129206,-4.720292643914459,-233.73469489873764,8.067072868347168,-0.0004306498031788842,-0.0014925447474373075,7.604046103460422e-05,5.1644737079102596e-05,5.022149228919933e-06,20.0,509.0,0.004961574450135231,214.0,147.1798095703125,-18.235124281779147
1755499510.2757132,1,0,0,1346.7975123743236,-3.9466810928943357,-233.72460085202493,8.049586296081543,-0.00013978405105547533,-0.0015893503734681117,-5.83264979045325e-05,-0.00023298651500409357,3.1821101263561342e-06,20.0,509.0,0.004961574450135231,214.0,147.1798095703125,-18.274717047427774
1755499510.3756564,1,0,0,1346.3125345179851,-3.3032875792317093,-233.71531768596168,8.037607192993164,0.000353223575486692,-0.00032493957185104655,-0.00016768982178109174,-0.0001653008639777931,1.8371970963928824e-05,20.0,509.0,0.004961574450135231,214.0,147.1798095703125,-18.301939286098918
1755499510.4756558,1,0,0,1345.8276311518748,-2.659690967737069,-233.69600044051515,8.053281784057617,-0.0018963221678237538,0.003983172108217141,-3.944876353528491e-05,-0.00011412113950259,9.260851184813103e-06,40.0,509.0,0.004801598843187094,214.0,152.2238006591797,-18.89234004182015
1755499510.5756407,1,0,0,1345.438901528614,-2.1436864092409693,-233.68849874058827,8.074799537658691,-0.0012969226488071658,0.0010403218040449494,9.1300106720917e-05,6.83545013311113e-05,-6.668400166818164e-06,40.0,509.0,0.004801598843187094,214.0,152.2238006591797,-18.84202154960581
1755499510.6756454,1,0,0,1344.853875560823,-1.368361254680291,-233.68268027697587,8.087007522583008,-0.0012980799336541364,0.001387494449968522,0.00020350467560649124,-0.000293564157850075,-1.840518149552513e-06,40.0,509.0,0.004801598843187094,214.0,152.2238006591797,-18.81359261038447
1755499510.7756476,1,0,0,1344.365561248643,-0.7220412832043558,-233.6645473028238,8.084366798400879,-7.068966034749126e-05,-0.0007257285464061601,8.816917061390976e-05,0.00022584122223949732,-1.02559248988468e-05,40.0,509.0,0.004801598843187094,214.0,152.2238006591797,-18.819734835324184
1755499510.8756642,1,0,0,1343.8776875818087,-0.07617256900246297,-233.6577023286219,8.076512336730957,0.001733632464761839,0.0020794663858870587,-2.510971389672662e-05,2.2537157420495298e-05,-4.887549572375769e-08,40.0,509.0,0.004801598843187094,214.0,152.2238006591797,-18.83802774524916
1755499510.975651,1,0,0,1343.3909558981768,0.570830888816502,-233.65422817412684,8.093854904174805,0.001304344262949734,0.00013943012824027277,-5.364092008489244e-05,0.0003555741257545372,1.4463292824261999e-05,40.0,509.0,0.004801598843187094,214.0,152.2238006591797,-18.797684519550632
1755499511.0756059,1,0,0,1342.9031899292916,1.2185772893957003,-233.6308828189368,8.104127883911133,-0.004125758328034797,0.0002246137796719893,0.00011948344013418881,-0.00033647829148484513,-5.110496522334982e-05,40.0,509.0,0.0039495183154940605,214.0,155.95851135253906,-19.234472840764823
1755499511.1756415,1,0,0,1342.5112598161973,1.736648265774329,-233.65703970015687,8.106302261352539,0.006574360581070343,-0.0004367918482405621,-0.0002204162522441966,0.0006274124714289328,-1.7158168414497748e-05,40.0,509.0,0.0039495183154940605,214.0,155.95851135253906,-19.22931616315357
1755499511.2756476,1,0,0,1342.120745867844,2.2561982969218772,-233.67291444005673,8.0990571975708,0.002544590882383424,-0.004738047596518614,-6.93630941929701e-05,5.201521417167224e-05,9.443486638174121e-05,40.0,509.0,0.0039495183154940605,214.0,155.95851135253906,-19.24650905536384
1755499511.3756537,1,0,0,1341.5375705753574,3.035550906700353,-233.65063459292736,8.093729019165039,-0.0012913851529983548,-0.0024317592208780957,0.00022839013341701396,-0.0002526225653853259,2.08581884962818e-06,40.0,509.0,0.0039495183154940605,214.0,155.95851135253906,-19.259172716279046
1755499511.4756474,1,0,0,1341.0493232557478,3.6827829596596664,-233.68151037487797,8.088781356811523,0.011773562850617245,0.002138400834846545,-0.00042485803471214425,-0.000797146447666249,0.00011576863846060877,40.0,509.0,0.0039495183154940605,214.0,155.95851135253906,-19.270946922991758
1755499511.5756483,1,0,0,1340.6589817547367,4.201494404544783,-233.69134226031474,8.105716705322266,0.0020453400134473544,-0.0002004480085904684,-0.0002687348685277785,0.000240135571973617,0.00014313171171301132,40.0,509.0,0.0039495183154940605,214.0,155.95851135253906,-19.230704575327472
1755499511.6756053,1,0,0,1340.1725143222911,4.852133561265032,-233.61461910129998,8.108290672302246,-0.002866628604059347,-0.003503142461660346,-0.0005750871650049116,0.0003147163796887918,5.8345436137552876e-05,40.0,509.0,0.004657563753426075,214.0,160.00765991210938,-19.723731023100328
1755499511.7756414,1,0,0,1339.7817222296112,5.371017458463514,-233.60583607829096,8.095049858093262,0.0009233577292823707,-0.00016256631220461492,-3.0052274156573297e-05,-0.00014949843799652612,7.012326833454732e-06,40.0,509.0,0.004657563753426075,214.0,160.00765991210938,-19.75597595605108
1755499511.8756588,1,1,0,1339.0965858510422,6.27563569473421,-233.59367539517257,8.086197853088379,0.0019192564364191504,-0.001648538142957762,0.0002585979548307694,-0.0005003000452846071,0.00015100560897541844,40.0,509.0,0.004657563753426075,214.0,160.00765991210938,-19.777591828829596
1755499511.975647,1,1,0,1338.7061197892422,6.792131272305872,-233.5617469124988,8.071961402893066,-0.0003155030617139938,-0.0010386775182226007,0.0002207080382162194,5.1393844971062575e-05,1.8409170841186436e-05,40.0,509.0,0.004657563753426075,214.0,160.00765991210938,-19.812455462718535
1755499512.0756536,1,1,0,1338.2180496502463,7.4364309789509475,-233.54299437490351,8.064475059509277,0.0007958964388513567,-0.003902855520510123,-0.0004749330856793296,0.00030160941489057447,4.030753794176056e-06,40.0,509.0,0.004657563753426075,214.0,160.00765991210938,-19.83083812219906
1755499512.1756456,1,1,0,1337.7313127679058,8.080271455889916,-233.5304831878379,8.049205780029297,-0.00024031413325414724,0.0022324373202643874,0.0001296225750806285,0.0001571079371244712,2.690320952639811e-05,40.0,509.0,0.004657563753426075,214.0,160.00765991210938,-19.868437664477124
1755499512.2756467,1,1,0,1337.2452529896216,8.725063224772814,-233.50647006233993,8.064791679382324,-0.0028039602038304485,0.003031872362420273,0.00018973656394710606,-7.184341868482879e-05,-3.213944831793306e-05,40.0,509.0,0.004743568133562803,214.0,163.8404083251953,-20.305059926417925
1755499512.3756418,1,1,0,1336.8547154377666,9.241070965964916,-233.51076114651232,8.087307929992676,0.0002969958247870842,0.0025134663767022525,6.593749858737591e-05,-0.00021470460066773386,-1.2831277100847298e-05,40.0,509.0,0.004743568133562803,214.0,163.8404083251953,-20.248556680170875
1755499512.4756534,1,1,0,1336.365103155189,9.887587558547736,-233.51813114269873,8.107549667358398,7.829159466651988e-05,0.0012585356902444407,-1.7862541295093186e-05,0.0001725748115742744,-8.436453707052267e-06,40.0,509.0,0.004743568133562803,214.0,163.8404083251953,-20.198028945670536
1755499512.5756485,1,1,0,1335.777046985337,10.66585002633526,-233.5078072053542,8.119702339172363,-0.00047337048770251404,-0.001069206429169704,8.702972353746673e-05,0.0001580960952147764,-4.601448076020385e-05,40.0,509.0,0.004743568133562803,214.0,163.8404083251953,-20.167814225903467
1755499512.675647,1,1,0,1335.2867403509317,11.313848576303876,-233.5266826960592,8.104409217834473,0.0004935522420178549,-0.001470749334228335,-0.00043296645483278544,-0.00015535882403545486,-2.472756604440576e-05,40.0,509.0,0.004743568133562803,214.0,163.8404083251953,-20.20585165054729
1755499512.775649,1,1,0,1334.8954435516125,11.831988519872509,-233.53203881115235,8.097553253173828,-0.0008704370015480168,-0.000465644499165499,-4.721948973501006e-05,-8.534943063431534e-05,-7.3050685498639904e-06,40.0,509.0,0.004743568133562803,214.0,163.8404083251953,-20.22295059217049
1755499512.8756385,1,0,0,1334.3085702139715,12.608500895755348,-233.5422672810762,8.096782684326172,0.0005024283298753524,0.0014063952328346799,7.100455423573978e-05,-0.00030569122446540397,-6.830133568636588e-05,40.0,509.0,0.004742634482681751,214.0,168.5191650390625,-20.802431776195256
1755499512.9756434,1,0,0,1333.9167435147092,13.125664412619576,-233.56364100322446,8.09876823425293,5.975854814472397e-05,-0.00027989505930841593,-8.106108086214208e-05,-2.179033403899512e-05,-2.87958093730817e-05,40.0,509.0,0.0047893947921693325,214.0,168.5191650390625,-20.797334322459072
1755499513.0756571,1,0,0,1333.4274458189236,13.772650675932285,-233.58141505994166,8.100606918334961,-0.000808465503759563,-0.00034052122307009374,-2.5275299703903037e-05,-7.798736943041073e-06,-2.6926559467689745e-05,40.0,509.0,0.0047893947921693325,214.0,168.5191650390625,-20.79261614113847
1755499513.1756554,1,0,0,1332.9386775662592,14.420134384134467,-233.5897922485135,8.096206665039062,0.0008866834806545853,-0.0006210551485957639,2.5987621451368004e-05,-8.10921439861274e-05,-1.0523730360144194e-05,40.0,509.0,0.0047893947921693325,214.0,168.5191650390625,-20.803911044054203
1755499513.2756534,1,0,0,1332.548712194958,14.938711033677077,-233.60778155774005,8.085371971130371,-0.001118108122804897,-0.0012806292846942956,-5.257928220676219e-05,-0.000295987510693775,-2.053530963943115e-05,40.0,509.0,0.0047893947921693325,214.0,168.5191650390625,-20.831774732572523
1755499513.3756588,1,0,0,1331.965103689773,15.715679032832794,-233.62020903863987,8.07323169708252,0.0010480325418983627,-0.0005216628337684523,-3.2362060518459845e-05,9.767645870748107e-05,-1.365374926349402e-05,40.0,509.0,0.0047893947921693325,214.0,168.5191650390625,-20.86308479875249
1755499513.4756472,1,0,0,1331.5763856412698,16.233087647546498,-233.63016916820408,8.070478439331055,0.0011558278736127953,0.0014908803365672706,-7.217474069581616e-06,0.00014282604241312683,-1.576754617058471e-05,40.0,509.0,0.0047893947921693325,214.0,172.700927734375,-21.38808759272468
1755499513.575641,1,0,0,1330.9939470894353,17.00971167118155,-233.64291172937715,8.07642936706543,-0.0014775036563214067,-0.0005902456683733045,0.00011684269423489997,-7.200642035819862e-05,1.8298961297470082e-05,40.0,509.0,0.00474734278395772,214.0,172.700927734375,-21.372336381304564
1755499513.6756566,1,0,0,1330.6055526738107,17.52771343956623,-233.63582038021548,8.078502655029297,-0.001354836745371893,0.0004726061913877417,-9.788868210471407e-05,-7.567281986135664e-05,6.62589272472429e-06,40.0,509.0,0.00474734278395772,214.0,172.700927734375,-21.366854147637547
1755499513.7756429,1,0,0,1329.6320448864,18.82096360291394,-233.62491331272884,8.075851440429688,0.002310237214292976,0.000412298737985386,9.024003206660191e-05,3.92274489467341e-05,3.0909983808759886e-05,40.0,509.0,0.00474734278395772,214.0,172.700927734375,-21.373865049057525
