timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1755504092.050134,0,0,0,1213.0636223849795,153.45518402368975,-220.70294714341088,2.478322744369507,-5.123519594166651e-05,-0.0006493105308028655,-2.2829140893203318e-05,3.3016710823270243e-05,-2.9285473528501988e-05,100.0,999.0,0.004121821373701096,762.0,86.23414611816406,-34.678000927654374
1755504092.1501153,0,0,0,1212.836418193842,153.6472285892073,-220.72457813421346,2.4679741859436035,-0.0007802165177932192,-0.001121848279428949,3.7670903452903225e-05,-3.678946436077387e-06,-3.078307908769797e-05,100.0,999.0,0.004121821373701096,762.0,86.23414611816406,-34.82291808407622
1755504092.2501347,0,0,0,1212.6092926025033,153.83792012041465,-220.74618826332727,2.4616518020629883,-0.0005866945645225601,-0.0006857899105696835,1.7208533211639727e-05,-7.023683183479467e-05,-2.9383245502081558e-05,100.0,999.0,0.004121821373701096,762.0,86.23414611816406,-34.91205182396253
1755504092.350142,0,0,0,1212.4581715329919,153.9643627048024,-220.75351189199966,2.453965902328491,0.0009638876361158693,-0.0013656364851403488,-6.171509553848964e-05,-8.989905109119395e-05,-7.551394671738502e-07,100.0,999.0,0.004121821373701096,762.0,86.23414611816406,-35.02102501638527
1755504092.450137,0,0,0,1212.2327939998881,154.15378529566556,-220.75614123450282,2.4422242641448975,0.00015541819110673566,-0.0008053002711824124,-3.4255228515538994e-05,-5.653947062088677e-05,-7.430586568343019e-06,100.0,999.0,0.004807427991181612,762.0,86.23414611816406,-35.21700313428965
1755504092.5501292,0,0,0,1212.0833725670336,154.27993529104356,-220.75820873964466,2.436630964279175,0.0002253094548206523,-0.0018077434448761725,-0.00011461513178147148,0.0001031229590175567,-8.423869384463682e-06,100.0,909.0,0.004807427991181612,882.0,87.69549560546875,-35.895795460731335
1755504092.6501424,0,0,0,1211.8971945866786,154.43712312874482,-220.75057360071048,2.4267079830169678,-0.00032711801250005876,-0.0004343255462074528,-4.4674630282860225e-05,3.7359173172801525e-06,3.2911657660676254e-05,100.0,909.0,0.004807427991181612,882.0,87.69549560546875,-36.04218822677114
1755504092.7501307,0,0,0,1211.785780674998,154.53114193752432,-220.73227072800495,2.4233341217041016,-0.0005577658637996841,-0.0014348226155390166,-0.00012858569963986028,-4.082843080006681e-06,0.00012879089550408174,100.0,909.0,0.004807427991181612,882.0,87.69549560546875,-36.09223485977403
1755504092.8501222,0,0,0,1211.6002166409514,154.6871234070754,-220.68618089446653,2.416435718536377,-0.00027479622907898945,-0.0003676134060821019,-0.00010008149716434861,-2.676148781523177e-05,8.763058758856977e-05,100.0,909.0,0.004807427991181612,882.0,87.69549560546875,-36.19499711026533
1755504092.9501388,0,0,0,1211.3409626414211,154.90448647025795,-220.58773396495684,2.4037880897521973,0.001856722221609329,-0.001800400997940755,-6.275132409402174e-05,0.00016038541500240324,0.00026619320279670956,100.0,909.0,0.004807427991181612,882.0,87.69549560546875,-36.384930763918554
1755504093.0501535,0,0,0,1211.1567087835674,155.0592427439684,-220.48671773341357,2.397507667541504,-0.0001943590094163864,-0.0006291279664136204,-2.2227226466504914e-05,0.00016362822516563549,0.00014428606559246755,100.0,909.0,0.004807427991181612,882.0,87.69549560546875,-36.47998857302603
1755504093.1501336,0,0,0,1210.9736745646144,155.21365194286426,-220.37871240089936,2.3847062587738037,-0.0013994499962547112,-0.0023042555564413477,5.98684537471527e-05,8.07078049325218e-05,0.0004046670232110553,40.0,909.0,0.004739223513752222,882.0,87.69549560546875,-36.76589819365637
1755504093.2501433,0,0,0,1210.8643418629774,155.30575867415052,-220.27623774732808,2.376396894454956,-0.0019458877884148589,-0.0005451590593480439,6.391496450937071e-05,-2.7408032215129638e-05,0.0003112835277087476,40.0,909.0,0.004739223513752222,882.0,87.69549560546875,-36.89442580903596
1755504093.3501449,0,0,0,1210.6083153570646,155.51745490401632,-219.9672538722341,2.363941192626953,-0.0028882783108583198,-0.0015915290478953812,-5.289789064632323e-06,-0.0002752821660192236,0.0006187457426440528,40.0,909.0,0.004739223513752222,882.0,87.69549560546875,-37.088780139507726
1755504093.4501212,0,0,0,1210.4249610955912,155.666203890128,-219.73411979959633,2.3536744117736816,0.0005000098410425725,-0.0004474228098877572,4.103029931221752e-05,-0.00010637286712591819,0.0003739053024159867,40.0,909.0,0.004739223513752222,882.0,87.69549560546875,-37.25052554723389
1755504093.5501082,0,0,0,1210.2422735468786,155.81455743770027,-219.4512624440577,2.3474502563476562,-0.0016854925570283315,-0.0014319646538325163,-1.116027080502021e-05,-0.00012761366491157073,0.000770298905388028,40.0,909.0,0.004739223513752222,882.0,87.69549560546875,-37.349271130081696
1755504093.650141,0,0,0,1210.059753022104,155.96191674674918,-219.19207696215017,2.3395650386810303,-0.0014660246051578661,-0.0008982971857113345,2.641574306390971e-05,1.0766062313567138e-05,0.00034465741750961456,40.0,909.0,0.004739223513752222,882.0,87.69549560546875,-37.47512355962007
1755504093.7501113,0,0,0,1209.8770207129044,156.1076332452933,-218.94025085466274,2.3311643600463867,-0.0001341638103283047,-0.0008816523034506766,-2.567699217667516e-06,8.386043276745298e-05,0.0007357736880958885,40.0,977.0,0.004319272469729185,465.0,90.81520080566406,-38.94809361690389
1755504093.8501108,0,0,0,1209.6578611333466,156.28113828610608,-218.61986632549633,2.3223776817321777,-0.0012575206262805628,-0.0007378217394754084,1.505734792064393e-05,-7.690730379069906e-05,0.00037115154180796087,80.0,977.0,0.004319272469729185,465.0,90.81615447998047,-39.04342290677216
1755504093.9501092,0,0,0,1209.5113582491877,156.39529665421068,-218.41260492472253,2.316272735595703,-0.0024346134774736973,-0.0010217989823931382,0.00012925174005247095,-0.00011165113980947718,0.000713444881068979,80.0,977.0,0.004319272469729185,465.0,90.81615447998047,-39.14616676141777
1755504094.0500977,0,0,0,1209.401286523783,156.4802005430439,-218.25935121148427,2.312932252883911,-0.00042232102270268654,-0.00023351233657566516,4.408488959438942e-05,-9.527373922934256e-05,0.0003689430955234061,80.0,977.0,0.004319272469729185,465.0,90.81615447998047,-39.20261500064046
1755504094.1501675,0,0,0,1209.144640865272,156.67743056939227,-217.89452015343755,2.308605670928955,-0.0007293916842058193,-0.00042467903303985906,4.102997028850764e-05,-4.784015913382645e-05,0.00036233104060148623,80.0,977.0,0.004490174353122711,465.0,92.22468566894531,-39.88512743932608
1755504094.2501237,0,0,0,1208.961550035045,156.81774415946995,-217.62912085737895,2.3025355339050293,-7.9348141185636e-05,-0.0006128377748442595,-4.140634504468346e-06,7.256907794657876e-05,0.0003842802560375366,80.0,977.0,0.004490174353122711,465.0,92.22468566894531,-39.99010945035327
1755504094.3501146,0,0,0,1208.778998508515,156.9577864449842,-217.35518759112193,2.295797824859619,-0.0017590205144700111,-0.0017974261716331818,-8.73568701009053e-05,0.00020588233449086638,0.0007134865901814748,80.0,977.0,0.004490174353122711,465.0,92.22468566894531,-40.10728606255747
1755504094.45014,0,0,0,1208.596558067266,157.09649820711803,-217.11231840302975,2.2849597930908203,-0.002382974913652831,-0.0009266057149865568,-0.0001254609397494452,4.1537670072632714e-05,0.00032492801634726923,80.0,1185.0,0.004490174353122711,935.0,92.22525787353516,-40.22348732706818
1755504094.5501287,0,0,0,1208.4136116530087,157.23260139864382,-216.86741633385412,2.274569511413574,-0.0014479077353199772,-0.0008485904830372136,-0.0001974624252125109,-5.8063677028952076e-05,0.0007203937414196375,80.0,1185.0,0.004490174353122711,935.0,92.22525787353516,-40.406596217723035
1755504094.650111,0,0,0,1208.23055207396,157.36723058782252,-216.6031214570819,2.2668683528900146,-0.0014453653948687734,-0.0007352095602458923,-3.370470246799473e-05,-0.00012550249947379028,0.0003551091216558633,80.0,1185.0,0.004490174353122711,935.0,92.22525787353516,-40.543393841266095
1755504094.7501209,0,0,0,1208.0472434550902,157.49995929347543,-216.36473855120408,2.2586305141448975,-0.0006715121340367189,-0.001113654695945726,3.741596245364013e-05,-6.339995564603554e-05,0.0006609312572046294,80.0,1185.0,0.004490174353122711,935.0,92.22525787353516,-40.69075371568251
1755504094.850126,0,0,0,1207.864268058321,157.63179257726574,-216.11332195479696,2.2493016719818115,-2.1313513916246456e-05,-0.0005775375380658348,4.366650769161472e-05,-7.623300831205727e-05,0.0003735765282710408,100.0,1185.0,0.0046956464648246765,935.0,92.22525787353516,-40.879976681919665
1755504094.950148,0,0,0,1207.6818826584083,157.76305197214475,-215.84520848825497,2.242586135864258,-0.0029150695131695053,-0.001504396952194401,-3.963867488604358e-05,9.699034626956886e-05,0.0007071612837670553,100.0,1185.0,0.0046956464648246765,935.0,92.22525787353516,-41.002029216092645
1755504095.0501175,0,0,0,1207.4993050185212,157.89269634950125,-215.60654781334932,2.234009027481079,-0.0008182026609214035,-0.0008152374809777146,-5.237801289155157e-06,6.783157114467896e-06,0.0003233445001833219,100.0,1185.0,0.0046956464648246765,935.0,92.22525787353516,-41.15897908758547
1755504095.1501358,0,0,0,1207.3173983047648,158.02140147505202,-215.36366241408064,2.2248494625091553,-0.002567584602492781,-0.0014861312397131481,-3.2671640942505334e-05,-0.00010254105645145247,0.0007088409162941973,100.0,1078.0,0.0046956464648246765,663.0,93.9249267578125,-42.089573781723054
1755504095.2501087,0,0,0,1207.1358311001845,158.14880173393615,-215.1119349092773,2.2176287174224854,-0.001923820223325939,-0.000792483032539279,-5.3657658996649484e-05,-0.00014005800343992156,0.00033574909079980256,100.0,1078.0,0.0046956464648246765,663.0,93.9249267578125,-42.22620745788888
1755504095.3501432,0,0,0,1206.9538531608398,158.27412950239753,-214.87556633717531,2.208624839782715,0.00031074877300996925,-0.0005718975230600316,-5.235017072298242e-06,-7.44155404435136e-05,0.00033028247175484715,100.0,1078.0,0.0046956464648246765,663.0,93.9249267578125,-42.461122242691005
1755504095.450118,0,0,0,1206.7725650885002,158.3991122843364,-214.63038579000568,2.20162034034729,0.0005244545718199264,-0.0013213376504744793,2.05842076065505e-05,6.104543802283617e-06,0.0003536863961490887,100.0,1078.0,0.0046956464648246765,663.0,93.9249267578125,-42.59600504420714
1755504095.550155,0,0,0,1206.5921612558593,158.52376035601458,-214.38055889770635,2.1922688484191895,-0.0036455208888555224,-0.0011618426969160168,5.34548236569776e-05,8.241159904592046e-05,0.000659704158377904,100.0,1078.0,0.0046956464648246765,663.0,93.9249267578125,-42.777424366450305
1755504095.6501198,0,0,0,1206.411645103383,158.64685556373053,-214.14578578069262,2.182614326477051,-0.0008299212522052546,-0.00027584400969266347,7.25807175791436e-05,6.62168421012881e-05,0.0003239334945090745,100.0,1078.0,0.0046956464648246765,663.0,93.9249267578125,-42.96635092435602
1755504095.7501204,0,0,0,1206.2309806915077,158.76845670654748,-213.91828850491316,2.177513837814331,-0.0014949421033093402,-0.0017195424337384893,3.172723702592337e-05,-4.90034891767295e-05,0.0006057034828394353,100.0,1078.0,0.0046956464648246765,663.0,93.9249267578125,-43.066836184473814
1755504095.8501067,0,0,0,1206.0506465505239,158.88897239073174,-213.72132758475544,2.1670353412628174,-0.00033202398737591587,-0.0007098045664635811,3.5675868069510194e-05,-3.468381189361395e-05,0.0002511129637918465,100.0,951.0,0.003780667670071125,342.0,95.61553192138672,-44.19774286650677
1755504095.9501317,0,0,0,1205.942684628475,158.96082436477354,-213.61955275318627,2.162743091583252,-0.0006450618086195823,-0.0011096233386486665,9.36203889911739e-05,1.943187804731223e-05,0.00042654925525148886,100.0,951.0,0.003780667670071125,342.0,95.61553192138672,-44.28560853938198
1755504096.0501373,0,0,0,1205.6912419689572,159.12740134909592,-213.42044614895053,2.1511547565460205,-0.0008932434345435706,-0.0009052667045543519,5.9349206324209356e-05,-2.7900421060993833e-06,0.0001570543449772564,100.0,951.0,0.003780667670071125,342.0,95.61553192138672,-44.524584983288115
1755504096.1501303,0,0,0,1205.5837655917026,159.1980161361938,-213.360072605639,2.1445395946502686,-0.0008743036180694387,-0.0008904019339338187,1.8447541262307423e-05,-9.762272158971853e-06,9.03571993148175e-05,100.0,951.0,0.003780667670071125,342.0,95.61553192138672,-44.662163832460855
1755504096.2501273,0,0,0,1205.4055030121176,159.31391696511912,-213.2985770490335,2.1357195377349854,0.00016226089179044052,-0.0004831217374920754,2.2256983654645677e-05,-6.563240642556272e-05,3.7768819551616175e-05,100.0,951.0,0.003780667670071125,342.0,95.61553192138672,-44.846926997066454
1755504096.3501158,0,0,0,1205.156865053416,159.47534257017858,-213.27205083589422,2.1262080669403076,-6.188573960685403e-05,-0.001151188818015674,-1.4517506631211232e-05,-0.00010079670218777344,-2.159993862505139e-05,100.0,951.0,0.003780667670071125,342.0,95.61553192138672,-45.04789477139384
1755504096.4501495,0,0,0,1204.9802944521284,159.5906004494889,-213.2919516180586,2.1175758838653564,0.0008987384250287993,-0.0007636489440920575,4.407839442200534e-06,7.06561900997289e-05,-3.9978545067416436e-05,100.0,951.0,0.003780667670071125,342.0,95.61553192138672,-45.105446866538685
1755504096.5501301,0,0,0,1204.80467478274,159.70603014889414,-213.3138279422575,2.1095588207244873,0.00018431602357570236,-0.0008741750592947939,-2.1111925198426083e-05,0.0001261624522152515,-3.8650552534999746e-05,60.0,593.0,0.003987518604844809,393.0,97.0389175415039,-45.97882333680895
1755504096.6501107,0,0,0,1204.6297946759983,159.82113872836248,-213.31779553691194,2.1019163131713867,-0.0007013356306262957,-0.0009746246525461743,-6.026868419531786e-06,1.7586643340511712e-06,1.4732379282284188e-06,60.0,593.0,0.003987518604844809,393.0,97.0389175415039,-46.14592514267502
1755504096.7501361,0,0,0,1204.4554054463042,159.93500397968188,-213.32193788275907,2.0852763652801514,-0.00017782110738266224,-0.0034095247648742518,-2.5621750994833945e-05,1.748570972846686e-05,-4.227641907263014e-05,100.0,593.0,0.004594509024173021,393.0,97.0389175415039,-46.51398881923673
1755504096.8501463,0,0,0,1204.2828462110374,160.0476794715416,-213.33977742712307,2.0580339431762695,0.00022398351329240874,-0.0029315222705326915,-5.9939862922718365e-05,-2.8310337905221743e-05,-1.653077113007899e-05,100.0,593.0,0.004594509024173021,393.0,97.0389175415039,-47.12941419596691
1755504096.9501526,0,0,0,1204.1133703021608,160.15875898969625,-213.34618174124864,2.016162157058716,-0.002273284150856887,-0.006972180770247836,-0.00013400895361186175,4.948794178341412e-05,-3.471076521263292e-05,100.0,593.0,0.004594509024173021,393.0,97.0389175415039,-48.10773777374126
1755504097.050128,0,0,0,1204.0133324607725,160.22400836513634,-213.35485331521278,1.9877973794937134,0.0006016689912943304,-0.0041730081925027375,-5.6532439078027985e-05,1.407344471191394e-05,-2.285821422639078e-05,100.0,593.0,0.004594509024173021,393.0,97.0389175415039,-48.79387932754043
1755504097.1501062,0,0,0,1203.8500698831692,160.3307292221889,-213.37414213735798,1.9341915845870972,0.00022214427659648624,-0.008943970109362568,6.90597726312939e-06,0.00015067291557762435,-0.0001463373120803202,100.0,593.0,0.004594509024173021,393.0,97.0389175415039,-50.14552650047041
1755504097.2501035,0,0,0,1203.691225000283,160.43440343208806,-213.42858608068838,1.8666234016418457,0.0006793248863848387,-0.004793769910353887,-1.2988975061754928e-05,2.074628428750417e-05,-0.00012857385136333567,100.0,593.0,0.004594509024173021,393.0,98.46028900146484,-52.720848072232286
1755504097.3501139,0,0,0,1203.5677944403885,160.51519171460544,-213.5012790788141,1.8196781873703003,-0.0005494924593377399,-0.00981997563695048,-0.00014407191631014095,-5.17754785992026e-05,-0.0002665635232728951,100.0,593.0,0.004594509024173021,393.0,98.46028900146484,-54.080260969338376
1755504097.45004,0,0,0,1203.388569984605,160.6327979108412,-213.6183835556049,1.746841549873352,0.00028854266373920165,-0.004860328264704353,-5.454294383959297e-05,-2.8020866668173563e-05,-0.0001893605816381592,100.0,593.0,0.004594509024173021,393.0,98.46028900146484,-56.33397040059415
1755504097.5501394,0,0,0,1203.2164162154074,160.74532682977124,-213.79378127404863,1.6865882873535156,0.001578849394714378,-0.005164306751658826,-5.0723834649698194e-05,2.9295973683614235e-05,-0.00022747647699106077,100.0,593.0,0.004594509024173021,393.0,98.46028900146484,-58.3453597425284
1755504097.6501095,0,0,0,1203.052634728668,160.85436553246404,-213.97104166940738,1.6093653440475464,0.00018624216973944422,-0.00494143701329411,5.920264241267333e-06,4.6267158588109634e-05,-0.00017051692485335306,100.0,593.0,0.004594509024173021,393.0,98.46028900146484,-61.143313528226415
1755504097.7501104,0,0,0,1202.9223515733104,160.94196066822568,-214.0866700035274,1.5469244718551636,-0.00211124881487077,-0.010743373158791123,-6.144437098899699e-05,-4.452403534736861e-05,-0.0003501901161457584,100.0,593.0,0.004594509024173021,393.0,98.46028900146484,-63.609812511495065
1755504097.8501065,0,0,0,1202.7969773770446,161.02508518793692,-214.2331241755112,1.4793999195098877,0.000532465683756633,-0.005367700966632516,1.0553427474737755e-05,-6.387796029982958e-05,-0.00022077949241632638,40.0,1289.0,0.004011564422398806,770.0,99.64109802246094,-67.16377958636082
1755504097.9501216,0,0,0,1202.7242494253019,161.07307961475155,-214.32853403143702,1.44069504737854,0.0016132640331903273,-0.009863986762443941,0.00012601845176200954,-0.00010808473259224229,-0.00038653213077929243,40.0,1289.0,0.004011564422398806,770.0,99.64109802246094,-68.96297462971495
1755504098.050133,0,0,0,1202.6076989111152,161.15081615840197,-214.46651051222284,1.3763564825057983,0.00029125658308433303,-0.005000235614664104,4.219205042917284e-05,-6.038748198110217e-05,-0.00018259751230606224,40.0,1289.0,0.004011564422398806,770.0,99.64109802246094,-72.1769874281659
1755504098.1501155,0,0,0,1202.4969852451325,161.22570130745876,-214.5971372802265,1.3135907649993896,0.0002479705547016415,-0.004703806177077585,1.1756424784529755e-05,1.3172391203001214e-05,-0.0001929216554922308,40.0,1289.0,0.004011564422398806,770.0,99.64109802246094,-75.61486100881291
1755504098.2501812,0,0,0,1202.391506978057,161.29778773467544,-214.73297570736293,1.2545747756958008,0.00035917248873177716,-0.004656960872799184,6.294231691445879e-06,5.670857594534166e-06,-0.00017557167317557628,40.0,1289.0,0.004011564422398806,770.0,99.64109802246094,-79.16009284080553
1755504098.3501532,0,0,0,1202.291011045883,161.3670491847134,-214.85919569917633,1.1979848146438599,-0.0008164220658400458,-0.00861136844833061,-3.269952352089335e-05,-2.9881857459815442e-05,-0.000344055575777503,40.0,1289.0,0.004011564422398806,770.0,99.64109802246094,-82.88650611796021
1755504098.450148,0,0,0,1202.1397612633657,161.47120468008004,-215.05141341650852,1.1080176830291748,0.0003815582537773404,-0.004756398203168751,-3.4620145166506485e-05,2.3546134195824515e-05,-0.00016214184747548422,40.0,944.0,0.004699177574366331,736.0,99.64109802246094,-89.62570572873466
1755504098.5501397,0,0,0,1202.1038385407617,161.4960026610752,-215.09557421678664,1.0851101875305176,0.0007929442029228822,-0.009280788937951638,1.4570537867152138e-05,1.8297516557790646e-05,-0.00029420560042493207,40.0,944.0,0.004699177574366331,736.0,99.64109802246094,-91.51129188062257
1755504098.6501122,0,0,0,1201.9846496490632,161.5791063497749,-215.2436866576952,1.0017337799072266,8.064929852565707e-05,-0.0049105649117633906,2.0238255897766862e-05,3.297719171561269e-06,-0.00014456381245611365,40.0,944.0,0.004699177574366331,736.0,99.64109802246094,-99.09971930936938
1755504098.7501245,0,0,0,1201.9054604792348,161.63440880600982,-215.34579941148002,0.9411723017692566,-0.0005697022575456394,-0.009243207890251865,3.44730846074783e-05,-7.55498481666911e-05,-0.0002739160323041872,40.0,944.0,0.004699177574366331,736.0,99.64109802246094,-105.45130785196572
1755504098.8501139,0,0,0,1201.8308171792075,161.68593878560415,-215.44311873130022,0.8836196064949036,0.00028074862826717704,-0.004650283124222131,3.9979067608337214e-05,-3.697192043467246e-05,-0.00013116888475008854,40.0,944.0,0.004699177574366331,736.0,99.64109802246094,-112.2907908331573
1755504098.9501076,0,0,0,1201.7608666130623,161.73418627952833,-215.5334772023727,0.8252426385879517,0.0006782552868839357,-0.009351619008011071,5.8471993851948455e-05,-0.00010665317368074005,-0.00023093262183482332,40.0,944.0,0.004699177574366331,736.0,99.64109802246094,-120.19841286847976
1755504099.0501385,0,0,0,1201.696077560961,161.7794903744765,-215.61279551031635,0.7661445736885071,0.00030542866348826927,-0.004684116443419562,9.780125259629867e-06,-7.2422393320037446e-06,-0.00010383611091846557,60.0,1140.0,0.004406325984746218,810.0,100.627197265625,-130.29467752404372
1755504099.1501184,0,0,0,1201.6596599767267,161.80517521163458,-215.65785371302604,0.7299689650535583,-0.00038077180816986953,-0.009692808026683718,-9.680735102060488e-06,-2.6912997769742022e-06,-0.00020996082364356926,60.0,1140.0,0.004406325984746218,810.0,100.627197265625,-136.69775145472812
1755504099.2501438,0,0,0,1201.603272041406,161.84517271200676,-215.73222658209124,0.6563349962234497,8.95356644638289e-05,-0.004978509887526351,1.1419634361983499e-06,-4.902621389491357e-06,-9.346384994348117e-05,60.0,1140.0,0.004406325984746218,810.0,100.627197265625,-151.89121778275498
1755504099.3501225,0,0,0,1201.5327094714107,161.89510137232529,-215.8197445965576,0.5821493268013,-2.5433774679176434e-05,-0.00989005197397557,2.5393935576938098e-05,-8.855222461130074e-05,-0.00015142316843299512,60.0,1140.0,0.004406325984746218,810.0,100.627197265625,-171.04465958603814
1755504099.45012,0,0,0,1201.4883915087116,161.92648824709661,-215.87401026058353,0.5195951461791992,-5.4768230061085344e-05,-0.00496454625073291,1.5248225051774202e-05,-3.48119126618799e-05,-7.35898340009304e-05,60.0,1140.0,0.004406325984746218,810.0,100.627197265625,-191.39549245847135
1755504099.5501082,0,0,0,1201.4491137326265,161.95423338626264,-215.92439738936787,0.4566027522087097,0.000299569737589708,-0.005011944009827772,1.794438297640827e-05,-2.4863289263088087e-05,-6.1005049226015316e-05,60.0,1140.0,0.004406325984746218,810.0,100.627197265625,-217.44870402580258
1755504099.6501014,0,0,0,1201.4150496130596,161.97859260331305,-215.96396532328492,0.39664387702941895,-9.534662817263803e-05,-0.004596100593406016,2.7970252510686163e-05,-1.5811799611521115e-05,-5.111912634868776e-05,60.0,868.0,0.005188629496842623,730.0,101.95053100585938,-255.63719492182932
1755504099.75014,0,0,0,1201.3854974662595,161.99961311598648,-216.0021546346283,0.3435073494911194,-4.7757623191464955e-06,-0.007945350819280652,3.206679996222944e-05,-3.648075216962732e-06,-9.853202191061733e-05,60.0,868.0,0.005188629496842623,730.0,101.95053100585938,-294.93351139072087
1755504099.850121,0,0,0,1201.3600963807824,162.01771344010012,-216.03525948375972,0.29547247290611267,0.00012042234672710382,-0.0036636511144206535,8.824251470017248e-06,-5.469641257441451e-06,-3.960475833867274e-05,60.0,868.0,0.005188629496842623,730.0,101.95053100585938,-342.5319103958659
1755504099.9501266,0,0,0,1201.3383574851246,162.03318420558045,-216.0622012076247,0.2515161335468292,-0.0004021266275636195,-0.006804024718211314,3.111272615740958e-05,-8.07964831323823e-06,-7.666386985846117e-05,60.0,868.0,0.005188629496842623,730.0,101.95053100585938,-401.8836415885567
1755504100.0501966,0,0,0,1201.3199618133642,162.04610280796152,-216.08945551302935,0.21299423277378082,-8.354379339629475e-06,-0.002775688562382747,2.1122878388569667e-05,-7.005766437647028e-06,-3.7105687340904467e-05,60.0,868.0,0.005188629496842623,730.0,101.95053100585938,-473.83630568106366
1755504100.1501467,0,0,0,1201.3103057757935,162.05285623995852,-216.10369169785235,0.19257649779319763,9.583113045675605e-05,-0.002203147436819277,1.4422598723964079e-05,-9.097825058616594e-06,-2.4401197226543747e-05,60.0,868.0,0.005188629496842623,730.0,101.95053100585938,-523.5156775111062
1755504100.2501063,0,0,0,1201.2913078165316,162.0667780101449,-216.1297563937988,0.16166162490844727,-6.454147190034042e-05,-0.0009575172172736178,2.496144609789094e-05,-5.8014197393032265e-06,-2.370140217365536e-05,100.0,868.0,0.004651676397770643,730.0,102.29251861572266,-605.4481409383395
1755504100.3500981,0,0,0,1201.2790106528987,162.0756353952984,-216.14838398872843,0.15370233356952667,-5.5207684338913216e-05,-0.0008442645632141711,5.347156795915566e-05,-4.729401196775144e-06,-5.291686339312629e-05,100.0,1753.0,0.0048500546254217625,1144.0,102.29286193847656,-635.3826625881806
1755504100.4501355,0,0,0,1201.267231659419,162.08415945961818,-216.16707599632036,0.14872613549232483,0.00010958032892474026,-0.00021267492432823571,5.5631534540830595e-06,-3.3227209767865635e-06,-2.4824365284403675e-05,100.0,1753.0,0.0048500546254217625,1144.0,102.29286193847656,-655.6482210944829
1755504100.550157,0,0,0,1201.2602940577185,162.0892169751544,-216.1778593716428,0.14817005395889282,-4.252866068415346e-05,9.073788103152907e-06,1.2511731354799834e-05,-1.3924965198144748e-05,-5.139729670293731e-05,100.0,1753.0,0.0048500546254217625,1144.0,102.29286193847656,-657.9934519673171
1755504100.6501465,0,0,0,1201.2442660506936,162.1010848991957,-216.20360687672212,0.148491770029068,-9.67765282127325e-05,-2.7456218126517096e-05,1.0530599359892211e-05,-4.034570456375417e-06,-2.8379463094435548e-05,100.0,1753.0,0.0048500546254217625,1144.0,102.29286193847656,-656.6345980854504
1755504100.7501566,0,0,0,1201.232392677555,162.10963487212055,-216.2257065802997,0.15813514590263367,-2.326888800487602e-05,0.003783380547986448,7.864550567385141e-05,-2.9941304554746795e-05,-6.605948670454595e-05,100.0,1753.0,0.0048500546254217625,1144.0,102.29286193847656,-618.3568231457009
1755504100.8501456,0,0,0,1201.2187731379095,162.1195741599402,-216.25046328540128,0.19295290112495422,-3.586026751156316e-05,0.003491612501401049,5.184282532980411e-05,-1.3858723163940716e-05,-3.7716923736086127e-05,100.0,1753.0,0.0048500546254217625,1144.0,102.4588623046875,-511.66836015770315
1755504100.9501476,0,0,0,1201.2016355698538,162.13211808163936,-216.2815330624552,0.24384309351444244,-8.035532712921609e-05,0.009539603185045252,0.0001044691889064052,-1.3049041509264115e-05,-0.0001045799384276721,100.0,1753.0,0.0048500546254217625,1144.0,102.4588623046875,-414.0290687057502
1755504101.0501475,0,0,0,1201.179789416758,162.1482055520774,-216.32569066321395,0.31021609902381897,6.423075606656926e-05,0.005405510468280959,4.0942957058559325e-05,-6.244341187857162e-06,-7.194978319224177e-05,100.0,1753.0,0.0048500546254217625,1144.0,102.4588623046875,-326.467625853311
1755504101.1501234,0,0,0,1201.1526710595722,162.16813825389517,-216.38628910352776,0.3765704929828644,-3.0895948117756866e-05,0.010547570461720251,3.841486731975272e-05,-7.73195193068549e-06,-0.00019133334956592045,100.0,1753.0,0.0048500546254217625,1144.0,102.4588623046875,-269.49015334738914
1755504101.2501462,0,0,0,1201.120459998972,162.1917954202276,-216.46165925024332,0.4408052861690521,8.071459001806053e-05,0.005212436430062064,-8.026997919317617e-06,-4.171154003050095e-06,-0.00011748412665955302,100.0,1753.0,0.0048500546254217625,1144.0,102.4588623046875,-230.53993712495392
1755504101.3501186,0,0,0,1201.08316300275,162.21938807470195,-216.5523107516862,0.5069937109947205,0.00033204285816697867,0.010338396111099577,3.938372952348932e-05,2.3335394556777874e-05,-0.00027058992461088016,100.0,1753.0,0.0048500546254217625,1144.0,102.4588623046875,-200.65641782986887
1755504101.4501116,0,0,0,1201.040697838769,162.25112067918866,-216.65161018832305,0.5726227760314941,0.0002657536874374826,0.0051791383081242585,1.194524446422313e-05,-1.7814115389829154e-05,-0.00013997824461415773,100.0,1753.0,0.0048500546254217625,1144.0,102.4588623046875,-177.80357504799625
1755504101.5501456,0,0,0,1200.9930467792985,162.28686721035774,-216.76504437118138,0.6352009773254395,-0.0008135094452982473,0.009719425116977633,-1.4012940403541897e-05,-2.549426060826048e-06,-0.00036339130459527014,100.0,1753.0,0.0048500546254217625,1144.0,102.4588623046875,-160.38626041644034
