timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1758758119.7619348,0,0,0,-21.112074310372705,40.489865157627875,-228.0680974822232,0.0031205222476273775,4.195416950266331e-05,5.104340245393085e-05,1.7429371492325811e-06,-1.934708867816018e-06,1.199131953447397e-06,75.56999969482422,86.0,0.0949999988079071,11.0,20.29200553894043,-8612.614019043143
1758758119.8618975,0,0,0,-21.112151033684817,40.490104527851926,-228.0690070312765,0.003705812618136406,7.062023672489134e-05,2.9287723297520272e-05,-1.8815912994534697e-06,7.068970570716617e-07,-1.0467644835852213e-06,75.9000015258789,134.0,0.0949999988079071,39.0,20.292192459106445,-4962.790509423587
1758758119.9619431,0,0,0,-21.112287369672583,40.49046139188595,-228.06913965481124,0.003959725145250559,4.538708901543479e-05,-2.410716466992451e-05,1.4702919867300309e-06,2.3110821440410472e-07,-5.28219723870933e-07,76.13999938964844,154.0,0.0949999988079071,60.0,20.292499542236328,-4672.698077829489
1758758120.061935,0,0,0,-21.112412703887845,40.49083424663496,-228.06940134287333,0.0033769479487091303,-1.9850985956283815e-06,0.00014062692004024473,3.162155421657988e-06,-8.392988978051896e-07,-1.615306819101459e-06,75.08000183105469,104.0,0.0949999988079071,10.0,20.292783737182617,-6264.918018123169
1758758120.1619112,0,0,0,-21.112436401479332,40.490918797120585,-228.06984038601684,0.003501053899526596,-9.227256921518684e-06,1.2440949425283763e-05,2.928247645043969e-06,-1.8583143372791637e-06,3.2999885363846174e-06,75.81999969482422,155.0,0.0949999988079071,94.0,20.29298973083496,-6033.797953913867
1758758120.2619073,0,0,0,-21.11242575786838,40.490945499248994,-228.06906873047467,0.003199800383299589,-3.9553399365380744e-05,-2.326612623957805e-05,1.5154473634294327e-06,5.450198448879412e-06,1.8076638224898177e-06,75.9000015258789,134.0,0.0949999988079071,73.0,20.293075561523438,-3998.0209397022336
1758758120.3619432,0,0,0,-21.112410038366622,40.49096292355641,-228.06951315938005,0.002763561438769102,6.583305083871695e-05,3.059181129013054e-05,1.642575975189735e-06,2.663544877574159e-06,1.021602144502531e-06,76.13999938964844,133.0,0.0949999988079071,106.0,20.293136596679688,-2961.876506317248
1758758120.4619348,0,0,0,-21.112353679273497,40.491002452857714,-228.07010408464743,0.0026067583821713924,-2.485185630031159e-05,2.1559697997014494e-05,2.6552551542536584e-06,-2.250300441143159e-06,1.7332791413181204e-06,75.56999969482422,100.0,0.0949999988079071,6.0,20.29358673095703,-2508.3476912831757
1758758120.561937,0,0,0,-21.112314459976496,40.49108116281968,-228.06944927977423,0.002995650051161647,-5.696290305080494e-05,-2.6455489393646596e-05,-6.810959278848067e-07,-1.036205525481578e-06,-3.9790996418336063e-07,75.31999969482422,35.0,0.0949999988079071,7.0,20.293827056884766,-2536.009597120142
1758758120.6619294,0,0,0,-21.11232837728785,40.491168042966066,-228.07024807888303,0.0024590131361037493,2.889621716870056e-05,-7.437005049246365e-05,2.1162769449254006e-06,-2.138299445340506e-06,1.7744508043255395e-06,75.31999969482422,35.0,0.0949999988079071,61.0,20.294042587280273,-4648.704861152593
1758758120.7619355,0,0,0,-21.11227510159632,40.491249505675555,-228.07087378943447,0.0017673922702670097,-1.8931584711203486e-05,7.596250411423222e-06,1.2336798160505128e-06,1.7768637701251978e-06,2.8216135089813424e-06,75.9000015258789,167.0,0.0949999988079071,39.0,20.294668197631836,-2313.5607163287154
1758758120.86203,0,0,0,-21.112217814397745,40.49132694901379,-228.07114204727378,0.0019192388281226158,-8.803872589858088e-05,0.00011436390365166947,5.131676569178098e-06,5.967922859809029e-06,-2.0655875476842845e-06,75.97000122070312,133.0,0.0949999988079071,39.0,20.294660568237305,-2274.192947580662
1758758120.9621038,0,0,0,-21.11222328682082,40.49143457412728,-228.07344967546584,0.0019904877990484238,4.737147372313212e-05,-2.946308280250173e-05,-1.4646188625254278e-06,-3.866438314257668e-06,5.041363743763223e-07,75.56999969482422,200.0,0.0949999988079071,73.0,20.295053482055664,-4477.9954695318465
1758758121.0621297,0,0,0,-21.11223078966623,40.491513080202445,-228.07347803322858,0.001324729877524078,2.9015473871326096e-05,-0.00028391739323467005,-5.138224867472191e-06,6.569007662383195e-06,-1.059537412947691e-06,75.56999969482422,200.0,0.0949999988079071,73.0,20.295799255371094,-2329.2273213799804
1758758121.1621392,0,0,0,-21.112165354444794,40.49144167110028,-228.0737650270063,-0.0001876180904218927,9.352999605704944e-05,0.0002819364414032534,4.047595087184032e-06,-3.0366905437754063e-06,9.198248583409731e-07,75.56999969482422,134.0,0.0949999988079071,73.0,20.296245574951172,-4711.164777654644
1758758121.2621207,0,0,0,-21.11209857110641,40.491447957734245,-228.0731101598762,0.0027018592227250338,-0.00017375895373799725,-4.7488771372817214e-05,-7.784863381363348e-06,4.962757900940808e-06,-1.8948362511756204e-06,74.91999816894531,103.0,0.0949999988079071,8.0,20.29625129699707,-2150.919905280476
1758758121.362154,0,0,0,-21.112157917997692,40.491522089516884,-228.0738365491236,0.001091573853045702,2.6550291270637785e-05,-0.00016523230912611063,3.148619876192693e-06,-2.492238013741646e-06,-4.1869897957968634e-06,75.56999969482422,167.0,0.0949999988079071,73.0,20.296369552612305,-2469.7675439928594
1758758121.4620361,0,0,0,-21.11213280376084,40.49147237211021,-228.07487037397658,0.0003380638954695314,-0.00019016903905299672,0.00010175062113696946,1.8134479783511775e-05,-8.772399749688238e-06,7.345517417665209e-06,75.81999969482422,167.0,0.0949999988079071,73.0,20.296377182006836,-7245.104674951686
1758758121.5621066,0,0,0,-21.112109060305368,40.4913871748522,-228.07221248047006,0.0011954905930906534,4.2084220067907594e-05,0.00021307898656637483,-5.8407491165839645e-06,-5.793539075209671e-06,-3.7908525666918706e-06,75.9000015258789,134.0,0.0949999988079071,73.0,20.296327590942383,-2204.324577429955
1758758121.6621065,0,0,0,-21.112272582813166,40.49142509598666,-228.07317145079156,0.003200940089300275,3.56553946780971e-05,-0.0002529083000368092,-6.732525929132782e-06,5.6791470244000535e-06,6.344315366104557e-06,75.9000015258789,167.0,0.0949999988079071,73.0,20.29642677307129,-1954.105700851481
1758758121.762017,0,0,0,-21.112420023125058,40.49148036865774,-228.07193128317124,0.0012793042697012424,1.8705575287672512e-05,-7.999847810438647e-05,2.017702079897511e-06,3.4293176429262244e-06,-4.089678993138638e-07,75.9000015258789,167.0,0.0949999988079071,106.0,20.296722412109375,-6144.982410402696
1758758121.8620312,0,0,0,-21.112450048029142,40.49140505285294,-228.07238898307997,0.0005940576666034758,-4.801571691838141e-05,0.00010639542253980405,4.506635802534323e-06,-3.466816440468799e-06,4.4452483247824154e-07,75.6500015258789,100.0,0.0949999988079071,39.0,20.29684829711914,-3677.529773934723
1758758121.962039,0,0,0,-21.112544433062027,40.49140211677531,-228.0729309411284,0.0023034480400383472,-3.1437806786373044e-05,0.00013745774455691589,-3.4364850066697215e-06,-2.6550201302318977e-06,8.447545026963663e-07,75.9000015258789,134.0,0.0949999988079071,39.0,20.296981811523438,-5267.14226727558
1758758122.0621657,0,0,0,-21.11278371837726,40.49149358633735,-228.07146520928637,0.002864739391952753,3.8918417979719516e-05,-0.0004228466982051589,5.620988171338774e-06,4.746101261497936e-06,-6.203965562519729e-06,75.31999969482422,95.0,0.0949999988079071,24.0,20.297231674194336,-3164.7827107555413
1758758122.1620889,0,0,0,-21.11270336302267,40.49142668293928,-228.0731015167696,0.000286769907688722,1.611990078798618e-06,0.00015228122461482193,3.7439109282666e-06,1.2729338002379988e-06,-4.921432150025441e-07,75.56999969482422,111.0,0.0949999988079071,16.0,20.297412872314453,-60453.738708056175
1758758122.2621014,0,0,0,-21.112439573365815,40.49131770678418,-228.07223351823035,0.0014238797593861818,-0.00013433832200941562,0.0003110176775616248,1.8253124999089234e-06,8.127474107251744e-07,-1.6835949358084688e-06,75.81999969482422,140.0,0.0949999988079071,45.0,20.296985626220703,63749.61523264891
1758758122.3621724,0,0,0,-21.11236765432099,40.49126994287923,-228.0744588441225,0.002521318383514881,1.5381551142108657e-05,-0.00016730504629053886,-1.113178095662319e-06,-1.7297878426000376e-06,-2.8748022203257265e-06,75.81999969482422,167.0,0.0949999988079071,73.0,20.296594619750977,-4070.6903071499883
1758758122.4621127,0,0,0,-21.11231606137822,40.49114711928532,-228.07410229874404,0.0005483927088789642,0.00010197251373899509,4.124652055496261e-05,2.895870489519322e-07,-6.437960424678388e-06,2.394884599390823e-06,75.9000015258789,167.0,0.0949999988079071,106.0,20.296401977539062,-18876.143923794174
1758758122.5620637,0,0,0,-21.112108623183545,40.49105539702758,-228.07288808272762,0.0004622367268893868,-4.9913483331285607e-05,3.8333555405149566e-05,-2.499341350867249e-06,5.804550190744632e-06,-2.0251944349348563e-06,75.6500015258789,100.0,0.0949999988079071,39.0,20.295743942260742,-7337.816904816353
1758758122.6620803,0,0,0,-21.11194213096596,40.4909651344078,-228.07357771646832,0.0008637762512080371,-0.00010708965491946647,-7.016422074533606e-05,2.2070191372323344e-06,-6.654901157418165e-06,3.180993494579164e-06,76.22000122070312,100.0,0.0949999988079071,41.0,20.295242309570312,-14487456.182158142
1758758122.7620583,0,0,0,-21.11177803057186,40.4908373405757,-228.073091860688,-0.0002894364297389984,-5.75770091593841e-05,1.5981889161921786e-05,-1.1610152606954588e-06,6.579678524768544e-06,1.21057560245406e-06,76.22000122070312,167.0,0.0949999988079071,39.0,20.294897079467773,11819.097275643078
1758758122.8620584,0,0,0,-21.111633557744906,40.49065862422542,-228.07368845044272,-0.000460040639154613,-9.885202328362684e-05,-9.402474286632543e-05,-4.942688176667411e-06,-9.264926457557697e-06,7.698983710828029e-07,76.22000122070312,176.0,0.0949999988079071,48.0,20.294557571411133,-135719.769300657
1758758122.9621017,0,0,0,-21.111521681749238,40.490527443776394,-228.07420500593366,-0.000650205125566572,-2.904913749640227e-06,-4.612902255038016e-05,3.093394190243184e-06,3.9076267588044225e-06,1.9127872256608067e-06,76.55000305175781,157.0,0.0949999988079071,87.0,20.29424476623535,-11802.859561319949
1758758123.0621147,0,0,0,-21.111353906266835,40.490295159395544,-228.07443483836886,-0.0012784801656380296,0.00015813712612271295,8.040587644702474e-05,-5.273085254417915e-06,-4.272404531151939e-06,-7.2137098169868435e-06,82.2300033569336,134.0,0.0949999988079071,39.0,20.293474197387695,-22080.115072207023
1758758123.1619134,0,0,0,-21.11134747691117,40.4903650190175,-228.074829591565,-0.00020067939476575702,-9.066925612927475e-05,-2.4114338607551103e-05,-2.971566282616e-06,-5.6526300898562034e-08,3.1963899755304876e-06,82.3499984741211,134.0,0.0949999988079071,40.0,20.293224334716797,-23650296.914576445
1758758123.2619157,0,0,0,-21.111432761157346,40.49046919282439,-228.07399016229425,-0.00026302962214685977,-0.00017191174186854323,-0.00012132825969527547,1.8099301510066014e-07,-2.2469508105453748e-06,-2.1896735868563345e-07,82.52999877929688,134.0,0.0949999988079071,40.0,20.29326629638672,5377.203353628143
1758758123.361921,0,0,0,-21.111535980226108,40.490419408879376,-228.07483861512645,-0.0012027876218780875,0.00019941112674390292,6.356760190675723e-05,8.70071324250068e-06,-6.670943414800722e-06,2.0958349146478135e-06,82.48999786376953,100.0,0.0949999988079071,6.0,20.293365478515625,-22281.917485468137
1758758123.4619355,0,0,0,-21.1115937605158,40.49041382638763,-228.07421738740504,-0.0002303954097442329,-3.911371884680458e-05,4.261504398877413e-05,-3.538357269492435e-06,4.484443218649791e-06,1.1706663296397536e-06,82.55000305175781,169.0,0.0949999988079071,75.0,20.293445587158203,-10524.213324135682
1758758123.5619316,0,0,0,-21.11164228460143,40.490544884290024,-228.07425596274953,0.0005697431624867022,-0.00012437371355909885,-6.266647138896596e-05,-1.4251342095693546e-06,2.920379656669034e-07,3.2910915224447534e-06,82.61000061035156,134.0,0.0949999988079071,72.0,20.29360580444336,-32319.1308608649
1758758123.6619318,0,0,0,-21.11174288090375,40.49064410021698,-228.07438306312122,0.0003032379609066993,-0.0001708476171768654,4.878589199275097e-05,5.313921290289657e-06,-1.948083467935798e-06,1.1813391402310828e-06,82.56999969482422,167.0,0.0949999988079071,73.0,20.29380989074707,-40109.71907498747
1758758123.761894,0,0,0,-21.11188891139013,40.49065096168754,-228.07406099654696,0.0004301399167161435,0.00010999930899159735,8.819009300499958e-05,1.2224549343091464e-06,-1.0504658356187007e-05,1.0822285921902355e-07,82.73999786376953,134.0,0.0949999988079071,72.0,20.29397201538086,-13721.582440796741
1758758123.8618934,0,0,0,-21.11202593882103,40.49076829238315,-228.07432919777585,0.0017568519106134772,-6.812113006398067e-05,-5.0972793169248006e-05,-1.7007306045929188e-06,8.475260077010974e-06,-1.3145678917374698e-06,83.01000213623047,167.0,0.0949999988079071,73.0,20.294260025024414,121034.84499260223
1758758123.961904,0,0,0,-21.112188382475928,40.49093852478268,-228.07368741935056,0.0014528841711580753,-2.956930995358537e-05,-3.3225620871657385e-05,-2.4828917495719336e-06,-1.208428241348315e-06,-2.70065534061604e-07,83.33000183105469,100.0,0.0949999988079071,6.0,20.294574737548828,-4572.21916995669
1758758124.0620708,0,0,0,-21.112345275111885,40.491035554267036,-228.07455223403048,0.001080874353647232,-8.699228369496636e-05,-2.5261178951386567e-05,7.291675744319731e-06,-2.1698114728940724e-07,-1.8028545628131256e-06,83.66000366210938,100.0,0.0949999988079071,106.0,20.294742584228516,-6580.733902370929
1758758124.162082,0,0,0,-21.11237674715972,40.491056567566744,-228.0730628650918,0.0011463795090094209,2.2998602446171846e-06,5.320006931715839e-05,-2.1699069741347374e-06,-2.6844235105882695e-06,-1.2149879312380041e-06,84.26000213623047,101.0,0.0949999988079071,106.0,20.29502296447754,-10688.605857286111
1758758124.262087,0,0,0,-21.11241981468062,40.4910439270139,-228.0743738909369,0.0013866033405065536,0.0001744300493403604,-1.8286247663340896e-05,7.827330347757112e-06,5.775274206295186e-06,2.9094924987482163e-06,84.30999755859375,133.0,0.0949999988079071,106.0,20.295167922973633,-11521.450381458422
1758758124.362068,0,0,0,-21.11242170678007,40.49107413600053,-228.07373884923925,0.0011239147279411554,-7.107444347996246e-05,1.9277600589504967e-05,-4.461460852008912e-06,3.045864327584696e-06,-7.862380254772349e-07,84.58999633789062,167.0,0.0949999988079071,73.0,20.29511070251465,-5132.520441974506
1758758124.4619033,0,0,0,-21.112444281827567,40.49105757028271,-228.0733671883636,0.0010562841780483723,-2.412721147311282e-05,5.0355594551058534e-05,4.623442046017967e-06,-2.827508427540502e-06,-1.6825646875617771e-06,85.52999877929688,167.0,0.0949999988079071,106.0,20.295108795166016,-35226.10105534644
1758758124.5619009,0,0,0,-21.11254647780989,40.49105909591463,-228.07339248673009,0.0017201290465891361,4.489379319839919e-05,-2.1488170157691853e-05,-3.8018855215294094e-06,-5.16465613857658e-06,5.675957206151179e-07,85.9000015258789,67.0,0.0949999988079071,106.0,20.2951602935791,-3867.5465227419168
1758758124.6619346,0,0,0,-21.112608484215873,40.49108823820781,-228.0725811996869,0.0008076498634181917,-1.0492351644513484e-05,-2.9451919937696183e-05,7.213519192931504e-07,-8.331600999549552e-07,2.3276464204824287e-06,88.26000213623047,69.0,0.0949999988079071,6.0,20.295225143432617,-6255.0135874906655
1758758124.7618914,0,0,0,-21.112583721827473,40.49110080661405,-228.0717907185139,0.0003386612515896559,-1.1649642851911616e-06,5.68896932881871e-05,-1.3738429792990244e-07,6.313018540087784e-06,-1.8492095873178612e-07,88.29000091552734,138.0,0.0949999988079071,77.0,20.295305252075195,-4271.1942331997125
1758758124.8619435,0,0,0,-21.11258025209255,40.49110830907355,-228.07341244249358,0.0009638377232477069,-7.957534536122831e-05,7.575033788564622e-05,1.5972527313946355e-06,-8.657826478147112e-06,5.6763644440701315e-06,88.41000366210938,135.0,0.0949999988079071,106.0,20.295310974121094,-3516.528388224987
1758758124.961901,0,0,0,-21.112622482687918,40.49113807218211,-228.0705769722049,0.0008577302214689553,8.214158032498359e-07,-2.393975202648994e-06,-2.1070681879111318e-06,-7.376895175124388e-08,5.931405229161882e-06,88.44999694824219,167.0,0.0949999988079071,72.0,20.295391082763672,-39046.552406907635
1758758125.0619648,0,0,0,-21.112682493862884,40.49113520098231,-228.07017881331944,0.0007407256634905934,2.6678367949774542e-05,5.958548373333082e-06,7.248112010478198e-06,-4.450338831033858e-07,2.521923709868806e-06,87.94999694824219,116.0,0.0949999988079071,77.0,20.295574188232422,-6444.920851765751
1758758125.1619394,0,0,0,-21.112674398064335,40.49117676216129,-228.07011685512742,0.0007418530876748264,2.204942226168813e-05,4.0357636627856565e-05,-1.952969692306115e-06,4.866033782508191e-07,1.3132861442233636e-06,89.4000015258789,134.0,0.0949999988079071,106.0,20.295791625976562,-3677.8223165000495
1758758125.2619004,0,0,0,-21.112683728189445,40.4912261728754,-228.0699232858824,0.0008013082551769912,-8.083088567082373e-05,-0.00010858371649610305,-5.601739781730816e-06,-2.627651754190156e-06,1.8138062191352397e-06,89.22000122070312,134.0,0.0949999988079071,39.0,20.295772552490234,-4814.184104283774
1758758125.3619277,0,0,0,-21.112696238443164,40.491263132463544,-228.0702259265081,0.0004438548639882356,4.3906828719087666e-05,-4.4044786212267e-05,3.197373764360044e-06,-2.6943368890216197e-06,1.7533306172462772e-06,89.58000183105469,200.0,0.0949999988079071,106.0,20.29581069946289,-5260.1969250919565
1758758125.4619355,0,0,0,-21.112673900461196,40.49127272119208,-228.07143755103522,0.0002863909467123449,5.9603532642957096e-05,4.808950960440103e-05,-6.492351196319411e-07,3.1299846905763187e-07,-6.711051531759612e-07,89.83999633789062,100.0,0.0949999988079071,106.0,20.295732498168945,-3364.806624981545
1758758125.5620532,0,0,0,-21.112621514395936,40.491400187223846,-228.07239858372787,0.0012674509780481458,3.193357072116354e-05,3.570478539773987e-05,-2.730887903675991e-06,1.6323228035145779e-06,-3.0329638188068987e-06,89.87000274658203,167.0,0.0949999988079071,39.0,20.295482635498047,-3635.4953662449934
1758758125.6620612,0,0,0,-21.112599979751636,40.49156589284396,-228.0725025910013,0.001528736436739564,-0.0002229299615841596,-0.00015965628819548748,-3.0652970956563005e-06,9.750155592468362e-07,-1.655772592948184e-06,89.87000274658203,134.0,0.0949999988079071,40.0,20.29547691345215,-6434.8279884912145
1758758125.7620654,0,0,0,-21.11258742827656,40.491682420754536,-228.07257934820865,0.0004472674918361008,7.7080952369998e-06,2.5321105020009667e-05,4.932886209121288e-06,-3.216454399093468e-07,-2.1054867824784614e-07,89.54000091552734,105.0,0.0949999988079071,77.0,20.29552459716797,-82052.45413818402
1758758125.8619366,0,0,0,-21.112582909102922,40.49177429696809,-228.07245252212857,0.0009692428866401315,1.664886481811598e-05,4.372348412357439e-05,-7.253929708278166e-07,1.2338392920541474e-06,-1.0038285831472527e-06,89.61000061035156,100.0,0.0949999988079071,39.0,20.29543685913086,-4281.416489778998
1758758125.9619386,0,0,0,-21.112570191672805,40.49199685224714,-228.0721239909975,0.0014256194699555635,0.0001011964555820345,1.4018773998422578e-05,-4.07263569410431e-07,-2.8104330050929873e-06,-1.2042632685908248e-06,89.61000061035156,67.0,0.0949999988079071,39.0,20.295495986938477,-6444.833119962068
1758758126.061905,0,0,0,-21.11252566063006,40.49219574471694,-228.0727715543145,0.0011720238253474236,-0.00015840897971264946,-5.212194052872677e-05,-6.37772140874173e-06,4.324669784583112e-06,3.015437618620753e-06,89.54000091552734,137.0,0.0949999988079071,9.0,20.295581817626953,-9629.09974306968
1758758126.1619112,0,0,0,-21.112485574459683,40.49229744311656,-228.07313091387226,0.0008760271593928337,-1.7949972595200124e-05,8.735307941329853e-05,-6.347142200844057e-07,-1.1799371772292704e-06,3.870784868259935e-07,89.54000091552734,140.0,0.0949999988079071,46.0,20.29566192626953,-6542.551759885183
1758758126.2619126,0,0,0,-21.11249827100381,40.4923395983274,-228.07373378832563,0.001157507998868823,0.00018011241657639977,-1.879745739201792e-06,-1.8105564643211463e-06,1.6666181235924509e-06,3.9152387839788037e-07,89.22000122070312,134.0,0.0949999988079071,39.0,20.295711517333984,-4167.638247920243
1758758126.361935,0,0,0,-21.112502752115613,40.49244604085221,-228.07387513403148,0.0013707083417102695,-1.1137264111864339e-05,-3.241519456883672e-05,-3.7792877310866693e-06,2.8874434151746943e-06,-8.827533988529161e-07,88.93000030517578,133.0,0.0949999988079071,73.0,20.295724868774414,-7616.48429283964
1758758126.4618988,0,0,0,-21.11248528583433,40.492583170805325,-228.07494848174832,0.0010382626205682755,-5.842965293750791e-05,5.4943195608494916e-05,1.060789905380835e-06,4.862757017878505e-07,7.929108696742125e-08,89.22000122070312,134.0,0.0949999988079071,73.0,20.295686721801758,-14511.201952826692
1758758126.5620382,0,0,0,-21.11250169009878,40.49272259070269,-228.07461938033362,0.0016105815302580595,-0.00010122702941196333,-2.1982316971933165e-05,-5.804198465785938e-07,-2.127640126816734e-06,-9.244423052544259e-07,88.66999816894531,105.0,0.0949999988079071,72.0,20.29575538635254,-4086.794092767223
1758758126.6620986,0,0,0,-21.112574599362322,40.492824622309705,-228.0749548442485,0.0009673612075857818,4.945533113861668e-05,-7.51113169811415e-05,8.515735442240187e-07,1.7377487151377397e-06,-1.4313998135415402e-06,88.88999938964844,139.0,0.0949999988079071,44.0,20.295764923095703,21542.47983615589
1758758126.7620459,0,0,0,-21.11258604072021,40.49291115036394,-228.07651797705256,0.0005189547664485872,4.419750324841684e-05,7.767805110203083e-05,1.1876731255175809e-06,-1.2774840878245148e-06,4.790916753530717e-06,89.22000122070312,139.0,0.0949999988079071,106.0,20.295909881591797,36925.379335512545
