timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1761891379.5623033,0,0,0,1421.755777660895,-114.39307397069463,-233.61344984478114,-0.004376910161226988,0.00011337822107053106,0.0001362409205050044,-4.2782011697680546e-07,-1.6344826784659698e-06,-7.325293273036687e-07,79.8499984741211,171.0,0.5419999957084656,65.0,14.246001243591309,-1225.6437530760727
1761891379.6624193,0,0,0,1421.7558600786165,-114.39304706888429,-233.6128714855705,-0.0029297485016286373,-3.5918799486113756e-05,-0.00029322567414296003,-2.1202043778595586e-06,-2.975954774386618e-06,4.1383464735883975e-06,79.83000183105469,143.0,0.5419999957084656,76.0,14.246097564697266,-718.4370141747141
1761891379.7624218,0,0,0,1421.7560125403709,-114.39298710940082,-233.61140543982623,-0.00424792617559433,9.744754338697679e-05,3.239971984726083e-05,4.0464229463570845e-06,1.4413768985265298e-06,-5.248016504186889e-06,79.80000305175781,98.0,0.5419999957084656,60.0,14.246131896972656,-769.598815223747
1761891379.8624344,0,0,0,1421.7562872456679,-114.39300588604561,-233.6120193809042,-0.003698860527947545,3.260728583599527e-05,2.3081865265042387e-05,8.284134646078374e-06,-3.0331611999233536e-06,-5.563521674799677e-07,79.58000183105469,84.0,0.5419999957084656,67.0,14.24593448638916,-862.0996638624417
1761891379.9624357,0,0,0,1421.7564870189576,-114.39297580064799,-233.61159882026556,-0.00309404986910522,-2.652897501607142e-05,-8.077420166376044e-06,3.081657159210087e-07,1.7554391951472738e-06,-2.3311633527150765e-06,79.87000274658203,114.0,0.5429999828338623,53.0,14.246129989624023,-712.084507476626
1761891380.062418,0,0,0,1421.7567101199045,-114.3929419061294,-233.61208075022512,-0.003027160419151187,1.2544425563887395e-05,-8.89704498661624e-05,1.369757893329034e-07,1.2211900679810479e-06,2.352604293657567e-06,79.5,84.0,0.5429999828338623,56.0,14.246254920959473,-709.7178599807897
1761891380.1623974,0,0,0,1421.7568325675647,-114.39292652141415,-233.61058577981123,-0.003754225093871355,-0.00017689877595498092,-2.0579119599869146e-05,2.4312675450881196e-06,-1.5171748146729357e-06,-3.7137116228886372e-06,79.76000213623047,48.0,0.5429999828338623,20.0,14.246259689331055,-870.9350466439009
1761891380.2624252,0,0,0,1421.7567767913347,-114.39299445103882,-233.61078129778673,-0.0033967981580644846,0.00021796031154357886,1.748721619082684e-05,5.870332536194878e-07,-6.152356443932257e-06,1.2264465160166266e-06,79.70999908447266,122.0,0.5429999828338623,55.0,14.246041297912598,-782.9271417516044
1761891380.362425,0,0,0,1421.7567147214984,-114.39302059653635,-233.61269374296586,-0.0028385494370013475,7.40755503371261e-05,-3.9272821454627694e-05,1.3332384727230278e-06,3.5717240833581906e-06,6.052440203181147e-08,79.63999938964844,73.0,0.5429999828338623,56.0,14.245766639709473,-759.6073197841927
1761891380.4624064,0,0,0,1421.7567869083473,-114.39298359633348,-233.6113424646594,-0.0035290084779262543,-0.0001852800412245575,-0.00010439499746577848,6.246039925712625e-06,-1.98207800820429e-06,-6.168319792327579e-06,80.22000122070312,108.0,0.5429999828338623,41.0,14.245429039001465,-788.623594457083
1761891380.5623946,0,0,0,1421.7568345907823,-114.39303839856166,-233.61223406930475,-0.003574182977899909,2.8527803010607332e-05,8.606600475137693e-05,-3.254369635369956e-07,8.55182630003113e-08,2.728543067189408e-06,80.0999984741211,123.0,0.5429999828338623,56.0,14.24498176574707,-867.160862789594
1761891380.6624322,0,0,0,1421.7568669235102,-114.39309744101531,-233.61071673282163,-0.0027500635478645563,7.785637658914228e-05,-4.861597573403016e-05,-3.0148832413798886e-06,-2.8894064610378436e-06,-5.134078885236329e-06,80.16000366210938,85.0,0.5429999828338623,34.0,14.244961738586426,-825.7341065405088
1761891380.76242,0,0,0,1421.7569221975643,-114.39310621199526,-233.61176759616586,-0.003062379779294133,8.236540710247019e-05,-0.0001164346117797011,2.2992880800876617e-06,3.2104890797773076e-06,2.5015745931636065e-06,80.06999969482422,101.0,0.5429999828338623,51.0,14.244592666625977,-840.9369992964204
1761891380.8623974,0,0,0,1421.7571322986203,-114.39315251836102,-233.6112865912304,-0.0037432294338941574,-0.000209859163485635,5.368961985512591e-05,4.033764812132069e-07,-2.339401211739965e-07,7.524441846601846e-07,80.16000366210938,65.0,0.5429999828338623,49.0,14.24433708190918,-946.1596327984641
1761891380.962394,0,0,0,1421.757227090615,-114.39325417092473,-233.611547271135,-0.0021549207158386707,9.867963725251848e-05,6.389079334496982e-05,-8.534240158704683e-07,-4.351095071733123e-06,-4.616576041365831e-06,79.5199966430664,80.0,0.5429999828338623,29.0,14.244218826293945,-833.1383531873032
1761891381.062418,0,0,0,1421.7572300422614,-114.39328493624534,-233.6136184555753,-0.0014105046866461635,0.00022480631926326874,-0.0003714778877634071,2.473727825815551e-06,1.4218133809081017e-05,4.690341001445501e-06,80.16000366210938,67.0,0.5429999828338623,23.0,14.244184494018555,-810.2888574973101
1761891381.1624248,0,0,0,1421.7573219936176,-114.39330877908499,-233.6120602155321,-0.003892733948305249,-5.9859451569227836e-05,-8.246758061155774e-05,3.2539946258221806e-06,-3.6969482901752483e-06,-1.1460514057670859e-06,80.12000274658203,112.0,0.5429999828338623,68.0,14.243959426879883,-943.5013504083967
1761891381.262428,0,0,0,1421.75743557314,-114.39349105246004,-233.61165992393364,-0.0035270422231405973,-0.00028899073487209887,0.00071236523475424,1.0756163141335168e-05,8.487332108868255e-07,-7.788126963982863e-06,80.04000091552734,129.0,0.5429999828338623,51.0,14.243582725524902,-888.7423235687891
1761891381.3624332,0,0,0,1421.757319147087,-114.39356432194165,-233.61313511887994,0.0014407477574422956,0.0001548545708668423,-0.00020620213003349225,-4.7900950851110095e-06,-8.126980977091885e-07,-5.467759514973892e-07,80.4000015258789,80.0,0.5429999828338623,58.0,14.24351692199707,-700.1195923853469
1761891381.4624372,0,0,0,1421.75705425445,-114.39345044480899,-233.61202903956,-0.0021697920747101307,0.00017857863336481094,-0.0008319091811233101,-1.7410978042941218e-06,-2.189342348434719e-06,1.5826043132435107e-05,80.0,101.0,0.5429999828338623,50.0,14.243637084960938,-912.165309237774
1761891381.5623972,0,0,0,1421.7571873516329,-114.39358996680842,-233.6101071471263,-0.004997482523322105,-4.6354786084011235e-05,0.00029755565910083394,9.172348571167621e-06,2.3152932953150366e-06,-2.5522736077107506e-06,80.26000213623047,56.0,0.5429999828338623,28.0,14.24331283569336,-1113.8463592959195
1761891381.662386,0,0,0,1421.757300708213,-114.39381085121883,-233.6101712928048,-0.0020176139660179615,2.4843495354871467e-05,0.00010400174408998817,-8.65164697756843e-06,-4.73181779292392e-06,1.228254000514568e-06,80.29000091552734,128.0,0.5429999828338623,56.0,14.24283218383789,-903.3105360277124
1761891381.7624266,0,0,0,1421.7572383128158,-114.39376150024763,-233.6084460925331,-0.0007572193280793726,-7.539971909107667e-05,-0.000259758947186167,-1.831415635843948e-06,1.0393843037546495e-06,3.10582054517446e-06,80.06999969482422,91.0,0.5429999828338623,46.0,14.242735862731934,-918.280269424637
1761891381.8623846,0,0,0,1421.7572679357654,-114.39386221447286,-233.6086864532457,-0.0036584881599992514,0.0002870367861922861,-5.5702332937328744e-05,8.838870768998322e-06,4.2402215034139115e-07,-6.164847652086174e-06,79.83000183105469,116.0,0.5429999828338623,44.0,14.24246597290039,-1129.5513276182016
1761891381.962426,0,0,0,1421.757421076996,-114.39400155770863,-233.60924548489737,-0.003081320784986019,-9.411708675346285e-05,0.0002729475497841707,-1.1014603358476983e-06,-3.887727102234388e-06,1.5630718903014662e-06,79.98999786376953,123.0,0.5429999828338623,61.0,14.242175102233887,-1080.0878957827085
1761891382.0624297,0,0,0,1421.7574936040562,-114.39400771750732,-233.60854395237237,-0.00020811837748624384,0.0001343246130680106,-0.0005654125030244699,-6.2481076294151884e-06,3.859002609039129e-06,-4.130736215524141e-06,80.16999816894531,160.0,0.5429999828338623,71.0,14.242100715637207,-886.8428579320487
1761891382.1624281,0,0,0,1421.7575763835202,-114.39408307620316,-233.60864427799515,-0.0036934802774339914,5.766359937144571e-05,5.1265076141388473e-05,7.265084054523088e-07,-4.200076482542627e-06,4.674476306271751e-06,80.05000305175781,44.0,0.5429999828338623,22.0,14.2417631149292,-1132.6388604711342
1761891382.2624266,0,0,0,1421.757752245547,-114.39420787492894,-233.60726553187163,-0.002497039269655943,-4.7784098443180706e-05,0.00015339616493356825,4.623972641076525e-06,8.04318343632542e-06,-3.145974295707573e-06,80.0999984741211,67.0,0.5429999828338623,50.0,14.24116325378418,-1034.186041429778
1761891382.3624227,0,0,0,1421.7578115907954,-114.39421648771693,-233.60966247426296,-0.0008984500891529024,4.5703759370012576e-05,-0.0002975404369505856,-6.164141470764691e-06,3.900826821201683e-07,-3.008141781596694e-07,80.33000183105469,89.0,0.5429999828338623,28.0,14.24055004119873,-1002.2510400589624
1761891382.4624224,0,0,0,1421.7579981784247,-114.39431180287576,-233.60885863071547,-0.004462053067982197,-8.814992463973777e-05,-0.00010322922257635979,5.207478147832296e-06,1.785981895928197e-06,4.677846333103103e-07,80.33000183105469,95.0,0.5429999828338623,61.0,14.239778518676758,-1337.7010801979573
1761891382.5624273,0,0,0,1421.7582282630485,-114.39459532733257,-233.6082731938281,-0.00553687522187829,1.4147677319503244e-05,0.00041470890164547645,6.674356268615277e-06,-5.914731186135751e-06,3.2320859098216426e-07,80.01000213623047,107.0,0.5429999828338623,57.0,14.238907814025879,-1487.847256003524
1761891382.6624367,0,0,0,1421.758409674966,-114.39485839911276,-233.60926905776392,-0.0014736297307536006,0.00015159773247944936,0.00013937861433265292,-1.9386528014829593e-05,-7.914597817896392e-06,-9.568008975423131e-07,80.22000122070312,106.0,0.5429999828338623,72.0,14.23859977722168,-1044.392010420776
1761891382.7624304,0,0,0,1421.7584231653937,-114.39485742329774,-233.6100486435065,-0.0010468336986377835,8.053588585362104e-05,-0.00042901836655197863,-8.069586764440815e-07,7.863768719595536e-06,-4.3034705789029886e-07,80.27999877929688,114.0,0.5429999828338623,48.0,14.237688064575195,-1012.6247070828539
1761891382.8624637,0,0,0,1421.7588451599838,-114.39503231574821,-233.61118887047382,-0.006625052075833082,-0.00019684465658443916,-7.84187533842371e-05,7.75685029800358e-06,1.1208924344674336e-05,9.106945121475968e-07,79.97000122070312,108.0,0.5429999828338623,46.0,14.236896514892578,-1876.6482068277494
1761891382.9624283,0,0,0,1421.7593246499816,-114.39537750807618,-233.61089755776982,-0.004623525310307741,-0.0002123565066365039,0.00037174052880019863,4.445583112335647e-06,-4.329587581797785e-06,2.591109073230524e-07,80.08999633789062,156.0,0.5429999828338623,78.0,14.23624038696289,-1279.4114624822691
1761891383.062419,0,0,0,1421.7594196315736,-114.39554822954251,-233.61126776363835,-0.0015877336263656616,0.00023516506897170074,-0.00047336025466996966,-9.311215964872717e-06,-5.652218838627722e-06,-7.906869088804554e-06,80.25,101.0,0.5429999828338623,50.0,14.235472679138184,-1005.1191218155087
1761891383.1624334,0,0,0,1421.759484176673,-114.39563447011783,-233.61359238439866,-0.0042898585088551044,0.0001872665774096777,-0.00027270678947580683,6.578762899597809e-07,2.463647935127526e-06,2.248664597745717e-06,80.22000122070312,81.0,0.5429999828338623,37.0,14.234858512878418,-1242.0425796722807
1761891383.2624485,0,0,0,1421.7599201234889,-114.39572072637118,-233.61280316616046,-0.006406592205166817,-0.0003125763941871633,0.0003964064618425362,1.2278875921549519e-05,1.2588545150787468e-05,4.098095473482229e-06,80.11000061035156,89.0,0.5429999828338623,33.0,14.234110832214355,-1760.9120165005713
1761891383.3624249,0,0,0,1421.7603491493835,-114.39579028434437,-233.61290122224148,-0.0034977479372173548,-8.51241556841534e-05,7.528035411013767e-05,-2.4158632591715134e-06,-3.499574168696973e-06,-1.7410496386299952e-06,80.13999938964844,98.0,0.5429999828338623,76.0,14.233467102050781,-1294.8675549343473
1761891383.4624195,0,0,0,1421.7605342651718,-114.3957474725993,-233.61434560136598,-0.002757336711511016,-6.865692742222306e-08,-0.00027292373965477547,-4.568001845640842e-06,-4.193094584528295e-06,1.607528663811658e-06,79.9000015258789,128.0,0.5429999828338623,84.0,14.233076095581055,-1383.616863049092
1761891383.5623853,0,0,0,1421.7608602655375,-114.39586459892939,-233.6145097561311,-0.005659283138811588,0.00017584253729375596,-4.891119844339981e-05,5.338273301165616e-06,4.517996791021031e-07,-8.165613875607942e-08,80.08999633789062,112.0,0.5429999828338623,63.0,14.232105255126953,-1566.2347356595692
1761891383.6624193,0,0,0,1421.761236608749,-114.39599431199431,-233.615331340595,-0.0056777577847242355,-2.1993758137861183e-05,0.00018002022331309463,-2.7496896814286235e-06,4.585061661522234e-06,2.849971802287958e-06,80.12999725341797,108.0,0.5429999828338623,41.0,14.231291770935059,-1569.3358663335068
1761891383.762384,0,0,0,1421.7616804924812,-114.39598507834229,-233.61356624759895,-0.00362372281961143,-0.00014956927137329304,-0.00011625052909297258,-3.18534097766233e-06,-3.138799650318563e-06,-2.8318612071656643e-06,80.33000183105469,112.0,0.5429999828338623,56.0,14.230622291564941,-1576.7422823090947
1761891383.8624384,0,0,0,1421.7620558688443,-114.39607944464073,-233.61428083121177,-0.0054380339570343494,0.00011687401112118543,-0.000350070751021435,9.075123485375929e-06,-1.1986152835656322e-05,-6.816629373401795e-07,80.0,116.0,0.5429999828338623,60.0,14.229951858520508,-1687.538248335039
1761891383.9624217,0,0,0,1421.762496452412,-114.39634245252502,-233.61428499295585,-0.006351000163704157,1.469836629060452e-05,3.939851224760644e-05,5.5609921274379835e-06,-7.823208371091388e-07,3.6539959761694823e-06,80.12999725341797,106.0,0.5429999828338623,62.0,14.229130744934082,-3973.4311086179227
1761891384.0624282,0,0,0,1421.762888148216,-114.3964854640043,-233.6138296944746,-0.005254043266177177,-8.496347032295318e-05,1.4885564128265176e-05,-8.667652062232438e-06,5.7420114984735e-06,5.110429190123984e-06,80.26000213623047,107.0,0.5429999828338623,51.0,14.228226661682129,-3041.5023651242127
1761891384.16239,0,0,0,1421.7629837614822,-114.3964709799917,-233.61270850051204,-0.004805020522326231,-0.00013392126540582553,-0.0001217723916166819,-1.605709110563015e-06,-2.4486665876673506e-06,1.0130859108193413e-06,80.47000122070312,101.0,0.5429999828338623,50.0,14.227317810058594,-2063.120871546081
1761891384.262408,0,0,0,1421.7628055775158,-114.3965253465269,-233.6135251466916,-0.005820218473672867,5.53751601757143e-07,-3.5514006508521294e-05,3.629100634923534e-06,-2.6373383706088555e-06,-2.940103088276342e-06,80.22000122070312,115.0,0.5429999828338623,65.0,14.226086616516113,-2419.065283898188
1761891384.3624184,0,0,0,1421.7626380308807,-114.3967059077882,-233.61462027269948,-0.005464910063892603,9.490294784210037e-05,0.00011133421868521261,-1.4562917298248226e-06,-2.278785513494883e-06,1.4490874625813772e-06,80.33999633789062,134.0,0.5429999828338623,67.0,14.223678588867188,-2280.850952693115
1761891384.462416,0,0,0,1421.7624695355705,-114.39676984244316,-233.61469126021547,-0.004280616529285908,-6.030145412188004e-05,-0.0001206990045163189,-3.2261114758094075e-06,3.4065307588343638e-06,-2.2248563552934248e-06,80.5199966430664,84.0,0.5429999828338623,45.0,14.220006942749023,-3290.0806588859728
1761891384.5624254,0,0,0,1421.7623776155422,-114.39681178929837,-233.6157437567416,-0.0048337820917367935,-8.862823776102619e-05,-9.576834513560489e-05,7.2435559023948816e-06,-2.645800979714922e-07,-1.3408442802303238e-06,80.69999694824219,67.0,0.5429999828338623,17.0,14.217828750610352,-3772.389010108119
1761891384.6624238,0,0,0,1421.7622799268743,-114.39700094019487,-233.61588761459842,-0.005362097639590502,6.0800822544058e-05,0.00015461575201092874,9.674970240994358e-06,-8.6482278670527e-06,-1.8561986157085696e-06,80.66999816894531,126.0,0.5429999828338623,76.0,14.216374397277832,-59196.99908866336
1761891384.7624304,0,0,0,1421.7621402663988,-114.39722483742906,-233.61695714761316,-0.0045157065615057945,7.982845106245266e-05,5.045700960868224e-06,2.787448127659516e-06,5.010882600973563e-07,-1.418943296131469e-06,80.55000305175781,120.0,0.5429999828338623,75.0,14.212837219238281,-30960.01257801667
1761891384.8624156,0,0,0,1421.7620446353092,-114.39737343346168,-233.61799062342106,-0.0038755531422793865,6.151463250649628e-05,-0.00035000346176570693,8.99546039342866e-07,3.651365588285968e-06,7.528927545439829e-08,80.4800033569336,74.0,0.5429999828338623,24.0,14.210350036621094,-12927.617501904204
1761891384.9624248,0,0,0,1421.7620219012688,-114.39753431962954,-233.61877001088067,-0.005099237430840731,-0.00011570287393192806,-8.743836751200637e-06,1.890400453197409e-06,-1.2123759196213537e-07,-1.1502247737075908e-06,80.61000061035156,167.0,0.5429999828338623,95.0,14.209142684936523,114166.26097367515
1761891385.062414,0,0,0,1421.7620240045399,-114.39782471469323,-233.61923334075976,-0.00472300685942173,-3.4521464601003445e-05,1.5861000942135695e-05,-6.429881071685436e-06,-3.0142922467999656e-06,-1.2391309619128092e-06,80.5199966430664,73.0,0.5429999828338623,50.0,14.205248832702637,3776.292465181053
1761891385.1624207,0,0,0,1421.7618605809573,-114.39778315142267,-233.6214928022291,-0.0038735929410904646,7.906480209260958e-05,-6.49898074187606e-05,-3.0715198781552434e-06,1.0685843677141072e-06,-5.308804665146751e-07,80.63999938964844,74.0,0.5429999828338623,18.0,14.203413963317871,5419.677458499997
1761891385.262418,0,0,0,1421.7617679616185,-114.3975106584311,-233.6199953840753,-0.004297788254916668,0.00010082520398410784,-0.00010125337865925878,-1.5298979052599556e-06,4.405216050128566e-06,1.9235172663016166e-08,80.37999725341797,68.0,0.5429999828338623,34.0,14.203704833984375,9226.914693864217
1761891385.3624046,0,0,0,1421.7617787501617,-114.39729573189236,-233.62030797726283,-0.0043604811653494835,-0.00011532641461737693,6.024714460139544e-06,-3.417039761152279e-06,-7.955398409774985e-07,9.488172735655573e-07,80.83999633789062,140.0,0.5429999828338623,45.0,14.203598022460938,3912.2270998091053
1761891385.4624236,0,0,0,1421.7617329374687,-114.3970881013589,-233.61990481739554,-0.0035583535209298134,-8.400689808660108e-05,-2.5538517870718177e-05,-3.7346290993099937e-06,-1.6742122319318013e-06,-9.867932799156522e-08,80.83999633789062,116.0,0.5429999828338623,55.0,14.203673362731934,5021.7372406986
1761891385.5624247,0,0,0,1421.7616498862872,-114.3969474130882,-233.62051598658417,-0.003406293923035264,8.225796926374421e-05,-3.9097729949754655e-05,-8.666534258970655e-07,3.171057455252853e-06,5.7182862408385e-07,80.95999908447266,85.0,0.5429999828338623,68.0,14.203703880310059,5307.060799567045
1761891385.6624222,0,0,0,1421.7616111286577,-114.39673450704697,-233.6205271121815,-0.003470992436632514,6.704004771131618e-06,2.4827042646145937e-05,7.857406869183435e-07,3.442252561371426e-07,7.604908901774907e-07,80.52999877929688,77.0,0.5429999828338623,54.0,14.203694343566895,5181.793078329084
1761891385.7624242,0,0,0,1421.761641372445,-114.39656134814621,-233.6201273932619,-0.0029817097820341587,-2.5700595169614792e-05,6.0801967265340255e-06,-4.1427140961528504e-07,-4.254108552058899e-07,-2.096486978577365e-07,80.94999694824219,134.0,0.5429999828338623,89.0,14.203718185424805,6307.733023718892
1761891385.8624191,0,0,0,1421.761645463453,-114.39635054200708,-233.62182659819007,-0.0023082662373781204,-1.604889829880745e-05,-3.3387611438657596e-05,-9.2539551173339e-08,-1.1932007786607655e-07,2.1564744859318664e-06,81.2300033569336,81.0,0.5429999828338623,53.0,14.20376205444336,8999.115499850235
1761891385.9624197,0,0,0,1421.7616173030074,-114.39614715940283,-233.62165682003285,-0.002367378445342183,1.5403709392678434e-05,-4.7805816693112654e-05,-3.614282209987415e-06,-1.5708265381069267e-06,-1.7432797102635413e-07,81.19999694824219,77.0,0.5429999828338623,38.0,14.203865051269531,8674.311486075241
1761891386.0624125,0,0,0,1421.761635421403,-114.39598397369367,-233.6215476662935,-0.002076934790238738,0.00010030502193482242,3.8213854033257615e-05,-5.0161650709438345e-08,6.3847434090118215e-06,-2.1996113716138066e-06,81.06999969482422,95.0,0.5429999828338623,39.0,14.20389175415039,10544.68197686091
1761891386.1624322,0,0,0,1421.7615778381598,-114.39579661842973,-233.62178778238314,-0.0018725348636507988,-5.5955796384897314e-05,-1.6279146864335446e-05,-1.6387246673695335e-06,4.3335960952918274e-07,2.3474613334246182e-06,80.9000015258789,58.0,0.5429999828338623,30.0,14.204026222229004,12431.10754478821
1761891386.262432,0,0,0,1421.7614410243718,-114.39572872262684,-233.622007023597,-0.002109294757246971,-7.707532840669353e-05,-8.330825252133889e-05,-1.215587392523714e-06,-4.090542030299799e-06,-2.781848043841059e-06,80.93000030517578,143.0,0.5429999828338623,71.0,14.204086303710938,-110189.89811883066
1761891386.362424,0,0,0,1421.7612587160945,-114.39569579708969,-233.62233168986808,-0.0019316468387842178,2.5454968381517468e-05,6.55511094140516e-06,1.5255505574453095e-06,6.617485089136569e-07,-3.159583731162003e-06,81.05999755859375,109.0,0.5429999828338623,58.0,14.204237937927246,-46335.274952777414
1761891386.4624202,0,0,0,1421.7611047418543,-114.39564461527607,-233.62379112747283,-0.0015710183652117848,3.633591012438316e-05,3.546363446558619e-05,-7.834348219590758e-08,5.108909217830425e-07,-2.344375036825158e-06,81.18000030517578,119.0,0.5429999828338623,46.0,14.204545974731445,-21290.364265250566
1761891386.562391,0,0,0,1421.76097451397,-114.39556610030118,-233.62444852282192,-0.0017152612563222647,-5.964774451551477e-05,-3.647041267825038e-05,3.832363953872874e-06,-1.9135474146748e-06,2.8620102166466805e-06,81.11000061035156,151.0,0.5429999828338623,84.0,14.204646110534668,-122820.71978225508
1761891386.6624236,0,0,0,1421.7608595367165,-114.39553527672489,-233.62503542710397,-0.0017195825930684805,-8.427193638488648e-05,3.445455332951199e-05,-1.049431884929978e-06,-2.5813887581710554e-06,-7.803200578901937e-07,81.0199966430664,123.0,0.5429999828338623,50.0,14.204724311828613,1250834.4804764786
1761891386.7623909,0,0,0,1421.7606538780394,-114.39553002422116,-233.6264091903837,-0.0017011563759297132,3.0225405646751286e-05,-7.225912214299869e-05,-2.8165981280880836e-06,-4.961507392895551e-08,-2.6071275588005103e-06,81.13999938964844,106.0,0.5429999828338623,67.0,14.204998016357422,-87584.8097137164
1761891386.8624349,0,0,0,1421.7605086857056,-114.39556477572532,-233.6279878683411,-0.0021400516852736473,-2.874262458024989e-05,-3.607030786383167e-05,4.067921462961764e-06,-2.0630025627589857e-06,2.690915164857222e-07,81.0,77.0,0.5429999828338623,16.0,14.205080032348633,-33694.049302044055
1761891386.9623978,0,0,0,1421.760431918445,-114.39560695582203,-233.62828896920104,-0.0020439033396542072,-4.202857251229389e-05,3.480082439317052e-05,-3.607486117090461e-07,-3.558441408493379e-06,1.2666318818779367e-06,81.08999633789062,94.0,0.5429999828338623,50.0,14.205229759216309,-10038.879206169804
1761891387.0624232,0,0,0,1421.7603116267635,-114.39567014007261,-233.62845451606353,-0.0015858409460633993,4.441233155583558e-06,-3.5284359566954644e-05,2.6977113553915226e-06,-1.7884042997568643e-06,1.2000399402114001e-06,80.83999633789062,66.0,0.5429999828338623,33.0,14.205432891845703,-7583.981185441489
1761891387.1624277,0,0,0,1421.7602266988454,-114.39560566142764,-233.62831728293708,-0.001931350794620812,-1.8726677387131155e-05,-9.71153257290928e-05,-5.747328916681191e-07,-9.978891643280951e-07,1.1139327749022783e-06,80.9800033569336,101.0,0.5429999828338623,28.0,14.205309867858887,2950.9121792582905
1761891387.2623959,0,0,0,1421.760246063528,-114.3955096792341,-233.6278862198779,-0.002097249263897538,0.0001607404903029908,2.1073387119976157e-05,-2.2422442102123537e-06,3.0359210300832696e-07,1.0170996307972646e-06,80.93000030517578,156.0,0.5429999828338623,56.0,14.204851150512695,1178.1069276780684
1761891387.362415,0,0,0,1421.760270187812,-114.39542983863848,-233.62774429699198,-0.0017359020421281457,-2.230865069989539e-05,1.255201051201008e-05,-2.2343847231411516e-06,-2.219677642958006e-06,3.621263271962283e-06,80.80999755859375,134.0,0.5429999828338623,61.0,14.203897476196289,755.473829469911
1761891387.4624395,1,0,0,1421.7602895793843,-114.39533410470862,-233.62729161573344,-0.0019141945522278547,-7.580321842102467e-05,-0.00016985337317085292,1.5352308381632764e-06,-4.6628218230425165e-06,1.6028162685645613e-06,80.98999786376953,84.0,0.5429999828338623,55.0,14.195785522460938,747.9495791117633
1761891387.5624237,1,0,0,1421.7603185808223,-114.39530045783341,-233.62703619180792,-0.0026131896302103996,9.089009630985867e-05,3.532778647506514e-05,-2.249042204396325e-06,3.987171380131482e-06,2.0082639163374074e-06,80.69999694824219,107.0,0.5429999828338623,18.0,14.171292304992676,720.137317778696
1761891387.6624284,1,0,0,1421.7603733147162,-114.39530664915323,-233.62718004634695,-0.002158272312954068,2.346203674766646e-05,1.1262991826742577e-05,-4.483321767400435e-06,3.3861639461282193e-06,-1.0349132303320276e-06,80.80000305175781,64.0,0.5429999828338623,19.0,14.1423921585083,43.28276592037563
1761891387.7624185,1,0,0,1421.7603879127932,-114.39527303589547,-233.62735454267454,-0.0016185417771339417,4.716470731009155e-06,-3.4688397564722636e-05,1.6224837840116158e-06,-1.1476077326091557e-07,1.528963607726668e-06,80.91000366210938,87.0,0.5429999828338623,53.0,14.142393112182617,43.35438353214867
1761891387.8624191,1,0,0,1421.7600764707076,-114.39483786310602,-233.6274864288245,0.020332572981715202,0.000237249593983885,0.00854723435445257,0.00014704760434331083,-1.786157383356001e-05,5.4249679742845605e-06,81.0,94.0,0.5429999828338623,27.0,14.051344871520996,25.760888156241787
1761891387.9624357,1,0,0,1421.7572132452672,-114.39095429547594,-233.62494227395564,0.10636492818593979,0.0002671528617240069,0.01344433827867467,0.00024125767180190838,-1.951700887405663e-05,7.1055278093034804e-06,81.33999633789062,86.0,0.5429999828338623,19.0,14.019608497619629,30.51586633522508
1761891388.0624335,1,0,0,1421.7458738005903,-114.37571892511525,-233.62179906554388,0.2769608199596405,0.00027801354028089004,0.0153054379700313,0.00018479231847072294,-9.104065041214359e-06,-6.535682220956494e-06,81.48999786376953,87.0,0.5429999828338623,37.0,13.966014862060547,48.354690306468484
1761891388.1624074,1,0,0,1421.7176497241699,-114.33799828823554,-233.62629159095985,0.5073462128639221,0.0006756039069084497,0.015448600983436306,2.7827121292165774e-05,8.907721499600795e-06,3.5835186637650305e-06,81.47000122070312,90.0,0.5429999828338623,28.0,13.893989562988281,31.594171933096966
1761891388.26243,1,0,0,1421.6897657036463,-114.30035633575498,-233.622204089069,0.6618201732635498,0.00045281496721545807,0.03107088643965996,-9.410348677499088e-05,2.5856923604303157e-05,3.665546909934251e-05,81.30000305175781,89.0,0.5429999828338623,16.0,13.88561725616455,48.671876730170496
1761891388.3624222,1,0,0,1421.6446008126188,-114.23920163412738,-233.61019931685394,0.8578616976737976,1.539726354095588e-05,0.01626053331195355,4.3069512484269096e-07,4.094832548473431e-06,9.479426441333304e-06,81.5,95.0,0.5429999828338623,51.0,13.85693073272705,155.26175295372414
1761891388.4624178,1,0,0,1421.587325319673,-114.16212893942574,-233.60161108096275,1.0610270500183105,0.0001921998644623113,0.01572500954292098,1.3669326783052347e-05,7.356392411560613e-08,1.0451490253681008e-05,81.87999725341797,112.0,0.5429999828338623,84.0,13.891342163085938,89.67351119408441
1761891388.5624268,1,0,0,1421.517841543946,-114.06906888900173,-233.59524650833407,1.2590606212615967,0.00035102428574046527,0.015391130733894141,-2.3511635457302527e-05,-2.9693778125205127e-05,2.5322917066391307e-05,82.02999877929688,101.0,0.5429999828338623,61.0,13.876802444458008,-321.79313052011776
