timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1758776223.7365365,0,0,0,-9.529193651856886,39.59639058486457,-228.23943652956626,-0.005386261269450188,3.929085617953536e-05,-2.3304084330480142e-05,1.525734191128272e-06,-2.4052579563858748e-06,3.107166030901525e-07,87.98999786376953,134.0,0.09000000357627869,21.0,14.614036560058594,43640.73380788758
1758776223.836562,0,0,0,-9.532695909951082,39.59749449986284,-228.23952377858217,-0.0038421410135924816,0.00015945627243930081,0.00013749147728734935,-2.846713342994093e-06,1.011885169892486e-06,-9.451579634828883e-07,88.2699966430664,134.0,0.09000000357627869,55.0,14.617389678955078,18941.582012179944
1758776223.9365191,0,0,0,-9.53644499318231,39.598854313402555,-228.23876438550678,-0.0009327043662779033,-0.00014473516137479116,0.00011007117841992808,2.8745216916392775e-07,3.3436787960209974e-07,-8.29528748765378e-07,88.55999755859375,108.0,0.09000000357627869,55.0,14.620412826538086,-1776.719514901112
1758776224.0365362,0,0,0,-9.539439608597231,39.5999573663456,-228.23883310829785,0.0004927441477775574,5.934542322250985e-05,-0.00029153272599549576,-6.468615307678804e-06,-1.4030922657966052e-06,-2.5363601474540697e-06,88.2699966430664,165.0,0.09000000357627869,53.0,14.623767852783203,-2778.5769862533252
1758776224.1365972,0,0,0,-9.54142204120005,39.60060507965584,-228.23865743914234,-0.0019661628175526857,4.996237140270382e-05,6.931988263803629e-06,1.1607766720785347e-05,2.332482261213626e-06,3.836380470015065e-06,88.55999755859375,194.0,0.09000000357627869,81.0,14.62672233581543,-3326.9245059483837
1758776224.2365294,0,0,0,-9.54107416541479,39.60046024450896,-228.2376618210751,-0.0005151533405296504,-7.498829190821977e-06,0.0002855551527791424,-3.4057693435376177e-07,1.110333444390653e-06,2.681480147589661e-06,88.2699966430664,134.0,0.09000000357627869,93.0,14.626808166503906,-1527.3380152995128
1758776224.3365648,0,0,0,-9.540991376494489,39.60048650005796,-228.2388410648005,0.0011949639301747084,4.446912663779996e-05,-9.031888976597468e-05,-2.1264695683631934e-06,2.05258172796979e-06,3.4611763813999725e-06,88.30999755859375,134.0,0.09000000357627869,55.0,14.62452507019043,-2430.9886073564007
1758776224.436552,0,0,0,-9.540883539462147,39.60056840190477,-228.23887647900494,-0.00021445390302687883,-2.8077680914943417e-05,-0.00016123000786353144,2.7325918201128255e-06,-1.3546503474442568e-06,-1.360619372943755e-06,88.30999755859375,115.0,0.09000000357627869,55.0,14.623917579650879,-2522.9309491718523
1758776224.5365617,0,0,0,-9.540667536567812,39.60048049076579,-228.23828031818545,-0.001772633520886302,4.134772798170337e-05,0.00019926176299640017,-3.0805484909294005e-06,-1.3148654561437408e-06,-1.2638864584327484e-07,88.55999755859375,176.0,0.09000000357627869,97.0,14.622456550598145,-5460.902499418502
1758776224.6365552,0,0,0,-9.540450814718913,39.60039752965252,-228.23871965862918,-0.000598493090365082,6.26276094844874e-05,0.00018511217388230797,1.4301389280178065e-07,6.27885108771316e-07,-1.2356777660806307e-06,88.5999984741211,134.0,0.09000000357627869,55.0,14.620942115783691,-2440.864737946627
1758776224.7365973,0,0,0,-9.540259681950765,39.600477806141356,-228.23776442534904,-7.147093856474385e-05,-2.9545908297859373e-05,-0.00014892221126966057,-1.26080455348027e-06,6.219606848616923e-06,-1.294337170614484e-06,88.8499984741211,105.0,0.09000000357627869,122.0,14.62010383605957,-1855.4117435017324
1758776224.8365197,0,0,0,-9.540055672783978,39.600512029643916,-228.23876005472198,-0.0010941935470327735,-3.2762972655681904e-05,-7.627239638827956e-05,2.2061919290864867e-06,8.170482988278718e-07,-5.288441774351618e-07,88.5999984741211,116.0,0.09000000357627869,70.0,14.618246078491211,-4599.438039907018
1758776224.936556,0,0,0,-9.539742628710032,39.60048105988011,-228.23853736106628,-0.0017267537768930197,-4.352281552407922e-05,0.0001357855389461898,-1.4706990893563558e-06,-2.71241652676637e-06,1.4725719993148854e-06,88.55999755859375,134.0,0.09000000357627869,55.0,14.616724014282227,-2481.61701698719
1758776225.0365546,0,0,0,-9.53947364985208,39.600499825280956,-228.23830950833678,-0.0005405926494859159,5.479017527514279e-06,5.053988277503434e-05,-5.250250888153752e-06,6.964097612738221e-07,-1.032976802356342e-06,88.8499984741211,106.0,0.09000000357627869,88.0,14.615397453308105,-5947.860830773577
1758776225.1365685,0,0,0,-9.539384963770068,39.60052668764438,-228.23902545280356,-0.00034356029937043786,2.133167265192519e-05,-0.00017416905332671021,-4.699229477454688e-06,-1.7393987905933805e-06,-4.41303402488087e-07,88.93000030517578,133.0,0.09000000357627869,55.0,14.6134614944458,-6696.943900994088
1758776225.2366045,0,0,0,-9.539303762802152,39.60042483378134,-228.2391481116216,-0.0018368166638538241,-5.932838188015937e-05,-5.239457411565041e-05,5.514244441536546e-06,-4.273606605690402e-06,-9.007280245865786e-07,88.66999816894531,67.0,0.09000000357627869,21.0,14.612581253051758,-8553.315922756721
1758776225.3365293,0,0,0,-9.539199055322143,39.60023601803597,-228.2398945921247,-0.0015319895464926958,4.397114862190643e-06,8.555314843607647e-05,-1.7547621813278145e-06,1.5416249757155824e-06,-1.0083383672536149e-06,88.88999938964844,167.0,0.09000000357627869,88.0,14.612419128417969,-7258.166382842749
1758776225.43656,0,0,0,-9.53917762310381,39.600113236618384,-228.24083093379005,-0.0004966958076693118,2.5320425994706644e-05,-3.882715604244041e-05,-4.872764899388605e-06,1.7200447764769874e-07,4.740504333593471e-06,88.5999984741211,122.0,0.09000000357627869,43.0,14.612090110778809,-2780.379087519368
1758776225.5366333,0,0,0,-9.539123428454507,39.60005109986789,-228.241826045361,-0.0012204585364088416,5.027866127268457e-05,-5.8237618384193717e-05,1.2054358150347107e-06,3.6466519421699865e-06,-1.3686962517481897e-07,88.5999984741211,134.0,0.09000000357627869,22.0,14.611739158630371,-7041.485675976575
1758776225.6365564,0,0,0,-9.538960583378529,39.59993351563327,-228.24217034611286,-0.0020283053163439035,-2.3346363913418046e-05,0.00014952810533359608,3.4706436880801754e-06,1.0974408150523994e-06,2.0487117382496854e-06,88.05999755859375,134.0,0.09000000357627869,21.0,14.611435890197754,18959.694042508196
1758776225.7365475,0,0,0,-9.538809870507079,39.599823061749206,-228.24223891412015,-0.001122300629504025,-3.28098257043665e-05,0.00020128485668418505,-1.003411560000064e-06,-7.761493955044599e-08,-3.75938891272442e-07,88.30999755859375,136.0,0.09000000357627869,23.0,14.611153602600098,-5471.562145477048
1758776225.836569,0,0,0,-9.538756028435474,39.599734771492315,-228.24228478666907,-0.0009522897307761014,0.000132794115129006,-0.0001293230619934985,-2.983529316814963e-06,-1.3095096582143934e-06,9.979927753644196e-07,88.30999755859375,101.0,0.09000000357627869,22.0,14.611034393310547,-5144.021242867599
1758776225.936505,0,0,0,-9.53860423694263,39.599654062069924,-228.24192154523683,-0.0019475017907097936,-2.076710366024411e-05,0.00010638262661470703,2.400113370433088e-06,6.353267590216802e-07,-2.2903405462419997e-06,88.30999755859375,168.0,0.09000000357627869,89.0,14.610905647277832,-25387.384428354268
1758776226.0365498,0,0,0,-9.538411968626578,39.5995579981105,-228.24298162146692,-0.00132167455740273,-1.6570577486145735e-05,0.00013213584557677857,-2.7527608500534584e-07,1.4276547822859524e-06,1.645933699961546e-06,88.30999755859375,100.0,0.09000000357627869,22.0,14.610665321350098,57995.24108073238
1758776226.1365705,0,0,0,-9.538409864733953,39.59951893138066,-228.2422015318702,-0.0007124732946977019,8.269384695994808e-06,-0.00011241787584506149,-6.734580111085691e-06,1.9047196023004791e-06,1.2593038533109537e-06,88.5999984741211,67.0,0.09000000357627869,62.0,14.61051082611084,-4604.457765457644
1758776226.2365625,0,0,0,-9.538551842023429,39.59944348407836,-228.24119133691437,-0.0013385319616645575,3.926855119436536e-05,-9.394782507297743e-05,-1.2339885737626883e-06,9.61417434169497e-07,2.5453032204769632e-06,88.55999755859375,58.0,0.09000000357627869,91.0,14.610458374023438,-3962.119903054993
1758776226.336605,0,0,0,-9.538594632777604,39.59937610883166,-228.24099428362877,-0.0010326768970116973,1.271224041081766e-05,8.823844684375521e-05,2.1420940445889664e-06,6.178613613897878e-06,4.48574279841087e-06,88.30999755859375,61.0,0.09000000357627869,65.0,14.610577583312988,4794.711395130872
1758776226.4365714,0,0,0,-9.538647258708286,39.5993389843985,-228.2400599482756,-0.0006535470602102578,-8.447554455234023e-06,4.9325723784812005e-05,-3.0120959965064455e-06,2.3890606125137377e-06,1.4567312514427976e-06,88.55999755859375,101.0,0.09000000357627869,22.0,14.61080265045166,12942.381841125938
1758776226.536568,0,0,0,-9.538724595727038,39.59934729986745,-228.23889390754562,-0.00017303078493569046,1.0076999103877853e-05,-0.00015917237079114463,3.115141667647558e-06,2.442834987643657e-06,2.085017568719051e-06,88.5999984741211,100.0,0.09000000357627869,121.0,14.610864639282227,3998.518905397619
1758776226.6365757,0,0,0,-9.53880481324743,39.599325289742815,-228.23904438784712,-0.0005022048717364669,5.407261950754046e-06,-2.0878904638502223e-05,-1.0333552771348095e-06,1.4155207066463854e-06,-9.347775714438431e-07,88.23999786376953,167.0,0.09000000357627869,88.0,14.611001014709473,-7699.888474278734
1758776226.7365172,0,0,0,-9.538822980298988,39.59933883646281,-228.23786964750428,-0.00014708845992572606,1.8298849409993368e-05,9.59605929431454e-05,-2.2257450800743714e-06,2.5188674219434185e-06,-1.1102724090356533e-06,88.02999877929688,59.0,0.09000000357627869,55.0,14.61123275756836,15022.600407428656
1758776226.8365436,0,0,0,-9.538866561617779,39.59940451067371,-228.23805022955406,0.0004106907290406525,9.911329233666102e-05,-9.474032618575576e-05,3.4130852994278593e-07,7.055496973794296e-06,-6.230246116372085e-07,88.30999755859375,67.0,0.09000000357627869,21.0,14.611311912536621,6480.024298475059
1758776226.9365642,0,0,0,-9.538835920794826,39.59953557498701,-228.23715828689512,-0.0004474828892853111,-0.00011514753521997376,4.448408755039401e-06,1.9547776147647947e-06,-5.789665049840791e-06,-8.834235647663877e-07,87.94999694824219,167.0,0.09000000357627869,55.0,14.611495018005371,-10852.383208875897
1758776227.0365636,0,0,0,-9.538768280470387,39.59959711637233,-228.23600509300945,0.0009278767975047231,-7.337090232224428e-05,0.00039261632458330846,-6.482200388539841e-07,-4.541721634206464e-07,7.55681584308546e-07,88.23999786376953,134.0,0.09000000357627869,55.0,14.611730575561523,9860.711362225626
1758776227.136533,0,0,0,-9.538958703433092,39.59969803630167,-228.2388929206847,0.003842748235911131,0.00022358482306086169,-0.00030186730482198025,-1.0925298641083747e-05,-3.154818592797253e-06,1.5622680216842055e-06,88.2699966430664,107.0,0.09000000357627869,88.0,14.611908912658691,-28150.810201055203
1758776227.2365294,0,0,0,-9.538939515473883,39.599737676692676,-228.23774630399316,-0.00019557916675694287,2.7678278734857896e-05,-0.00022010426467994093,5.081023649310742e-06,4.199023102384041e-06,3.610429573545849e-06,88.19999694824219,179.0,0.09000000357627869,99.0,14.612074851989746,-6340.374577529525
1758776227.336522,0,0,0,-9.53860991963062,39.59962734263411,-228.23641362222435,-0.0014292597770690918,4.1608772220451116e-05,0.00032680675271166954,3.632280659285007e-06,1.7524813796667702e-06,-4.331685021756691e-06,87.94999694824219,102.0,0.09000000357627869,88.0,14.611884117126465,13997.186774319753
1758776227.4365416,0,0,0,-9.538364008969424,39.599594868441066,-228.23836623599095,0.0013549714349210262,-9.897497217008894e-05,0.00015618037842085502,-6.2853303538569315e-06,-1.1337960895185442e-06,3.950827217087694e-06,87.69999694824219,135.0,0.09000000357627869,23.0,14.611522674560547,-4311.946116212272
1758776227.5366158,0,0,0,-9.538257757371316,39.59968796585171,-228.23724676457658,0.0005134861567057669,-4.899969765717835e-05,-0.000291618348903706,-2.242957200999967e-06,-4.118842524693251e-06,-9.64253654299159e-08,87.69999694824219,67.0,0.09000000357627869,23.0,14.61148452758789,6988.587218586284
1758776227.6365106,0,0,0,-9.538125382232867,39.599564823817964,-228.2380350355789,-0.0017995547968894243,0.00018584990286247362,-1.7504328979022382e-05,1.926116811182349e-06,3.7743144749358776e-06,-3.752492918092849e-07,87.94999694824219,64.0,0.09000000357627869,25.0,14.611366271972656,9066.634340858003
1758776227.7365663,0,0,0,-9.537783170376894,39.59945902138217,-228.2384994765709,-0.001020938390865922,7.361586461135622e-06,0.0004087032158284089,1.2689560290376374e-06,1.1320495154969806e-05,1.3738692982449872e-06,87.94999694824219,145.0,0.09000000357627869,66.0,14.611040115356445,17541.589017180784
1758776227.8365304,0,0,0,-9.53746224284608,39.59967900546311,-228.23786866505134,0.002246000338345766,-0.00017882068060691176,-7.812680951615615e-05,-1.1548049162641525e-05,9.835050673768948e-06,-1.4406542843418752e-06,87.66000366210938,67.0,0.09000000357627869,21.0,14.610780715942383,4662.76780313202
1758776227.936521,0,0,0,-9.537333031248284,39.59992138088936,-228.23988832031836,-0.00028862516046501696,-0.00015470598527629267,-0.0003582034875644853,-3.001714374170606e-06,-1.375376446462413e-05,4.547088111519247e-06,87.62000274658203,84.0,0.09000000357627869,39.0,14.610936164855957,23758.926384224724
1758776228.0365674,0,0,0,-9.53706798598091,39.59971385117736,-228.2384997722142,-0.0033245941158384085,0.00016515369705437185,0.00024705286570787094,1.4447486488405898e-05,-5.858908883756386e-06,-3.1562066403783776e-06,87.25,204.0,0.09000000357627869,92.0,14.610815048217773,8771.18363088135
1758776228.1365511,0,0,0,-9.536840737913273,39.59962946320842,-228.24158789479753,-2.1713545720558614e-05,0.0003116910285144481,0.00014353624866103755,-5.61931725491666e-06,1.0812669820717337e-06,2.7571919008480865e-06,87.20999908447266,200.0,0.09000000357627869,88.0,14.610248565673828,8565.834360532841
1758776228.2365124,0,0,0,-9.536472436292042,39.60002198201197,-228.2385436985619,-0.0002503353462088853,-0.0002689907179093452,-0.00026454033087992796,3.7521106120124044e-06,1.086640020616677e-05,1.3851802710589965e-06,87.25,200.0,0.09000000357627869,55.0,14.610296249389648,551195.4668641577
1758776228.3365777,0,0,0,-9.536029113223732,39.60028606369135,-228.23915442040675,-0.0021846150048077106,-2.642672829968285e-05,7.118914966808516e-05,1.3378736702703921e-06,9.244043835462788e-07,-1.3406408078998156e-06,86.93000030517578,167.0,0.09000000357627869,121.0,14.61051082611084,2967.6957830801093
1758776228.436572,0,0,0,-9.535679481423122,39.60032163657355,-228.24062947222444,-0.0014255524147301912,8.601215805283185e-05,0.00018435101433530806,6.955062018829483e-06,-6.534589629658945e-06,3.657791077133451e-06,87.01000213623047,131.0,0.09000000357627869,19.0,14.610745429992676,16607.89169204776
1758776228.536537,0,0,0,-9.5353827999705,39.600555036047275,-228.23992551622894,0.00019514608720783144,0.00017216775868607564,-6.086062667310949e-05,-3.273918375951205e-06,9.562779715788985e-06,-4.1643386307189385e-06,87.01000213623047,84.0,0.09000000357627869,22.0,14.610878944396973,4548.272138593938
1758776228.6364923,0,0,0,-9.534998702089702,39.6009270928119,-228.24155381642788,-0.0007832403643988073,4.6650441420984084e-05,-0.00016374357968994778,-2.9992177247757724e-06,3.840307157019773e-06,-1.79251183373346e-07,87.30000305175781,178.0,0.09000000357627869,32.0,14.61120891571045,10724.534479443088
1758776228.7365117,0,0,0,-9.534421630419862,39.601295801274226,-228.2416960378922,-0.0016068778932094574,-0.000192454334232639,0.00023366573470038393,3.2288903836299783e-06,-9.173921515115321e-07,-2.4833160763081255e-06,87.25,189.0,0.09000000357627869,77.0,14.611465454101562,-120203.81297813737
1758776228.8365626,0,0,0,-9.534021059525005,39.601522795647426,-228.24215311548033,-0.0004565103736240417,0.00019932307595774547,0.00016630115724373848,6.276408002478682e-07,-8.1263522207745e-06,1.7998078302674076e-06,87.20999908447266,200.0,0.09000000357627869,121.0,14.611716270446777,4655.922410002465
1758776228.9365695,0,0,0,-9.533686587372447,39.60186156205923,-228.24285996310334,0.0001491377770435065,0.00012393057438769026,-0.00019994402067873273,-8.658387148888378e-07,5.9950065846092085e-06,5.521663676499712e-07,87.25,167.0,0.09000000357627869,55.0,14.612064361572266,-14638.07541764796
1758776229.0365536,0,0,0,-9.533155311484554,39.60235034446792,-228.2421031842129,-0.0007374060805886984,-9.120906578479647e-05,-7.254756558948086e-05,-1.6580371092919389e-06,2.8834534407387255e-06,-4.393738655897174e-06,87.33999633789062,167.0,0.09000000357627869,88.0,14.612396240234375,-5536.053993136537
1758776229.1365454,0,0,0,-9.532587655099485,39.60277139397922,-228.24387050822116,-0.0007162042893469334,-0.00013421800108794182,0.00037136582256202513,7.2051103520220535e-06,-1.7710644483387946e-06,-6.21701890667084e-07,87.87000274658203,179.0,0.09000000357627869,67.0,14.612771034240723,6758.5086933938155
1758776229.236571,0,0,0,-9.532184171373787,39.60319808350082,-228.2429536304802,0.0006030718795955181,-2.6657573899981885e-05,3.117165454739952e-05,-1.6845439948270765e-06,-7.072809887354595e-06,1.15920455791993e-06,88.19999694824219,100.0,0.09000000357627869,121.0,14.613077163696289,-8038.491983049191
1758776229.3366246,0,0,0,-9.53185127953785,39.60367243646664,-228.243853226429,0.0006152747664600611,0.00018390257757359784,-0.00015483107746336517,3.231584158789214e-06,5.09282734145642e-06,4.065681678811708e-07,87.94999694824219,95.0,0.09000000357627869,90.0,14.6132230758667,-17741.263397222665
1758776229.4365573,0,0,0,-9.531353065661445,39.604231790182524,-228.24271449985832,0.0002713866124395281,-1.637211387880478e-05,6.337224970746676e-05,-2.460874095849014e-06,4.662383160012976e-06,4.564302107246297e-06,87.62000274658203,67.0,0.09000000357627869,21.0,14.613150596618652,4519.579457921077
1758776229.5365787,0,0,0,-9.530774597409303,39.604870313118894,-228.24122790349725,0.0007965036202222109,-0.00014012039291591091,0.00010673001155476359,-4.158845235782027e-06,2.114109357946876e-07,-6.539958323030869e-07,87.66000366210938,106.0,0.09000000357627869,27.0,14.613444328308105,5396.035324606725
1758776229.636524,0,0,0,-9.530353275684764,39.60549026842045,-228.243411768226,0.0013485975796356797,0.00012172854656098226,-0.0001590771857718896,-3.3392744905209023e-06,-7.27849299540989e-07,-1.205289769831334e-06,87.62000274658203,100.0,0.09000000357627869,90.0,14.61369514465332,-5796.078221187628
1758776229.736545,0,0,0,-9.52989548147423,39.6061323804109,-228.24279740258316,0.001008497318252921,0.0001504652891016877,-0.00015624164610488335,-1.0098522788459794e-06,-8.641880318161582e-07,1.40267940737201e-06,87.30000305175781,134.0,0.09000000357627869,21.0,14.613743782043457,10047.243417924836
1758776229.8365326,0,0,0,-9.529294638442725,39.60685169923294,-228.2424162013429,0.0011107749305665493,7.250977533980575e-05,0.0001824120129523492,1.9563915091976903e-06,6.993930373035648e-06,-7.639569591953201e-07,87.58000183105469,167.0,0.09000000357627869,55.0,14.614029884338379,-8832.61859251821
1758776229.9365196,0,0,0,-9.52867717654743,39.607672470680825,-228.24346320985853,0.0018017544643953443,-0.0001268446999174093,-2.0434068023018727e-05,-2.5262874441875285e-06,-3.259347125379435e-06,-2.221860448948025e-06,87.33999633789062,167.0,0.09000000357627869,55.0,14.614398002624512,-13198.325358987999
1758776230.036553,0,0,0,-9.528152955813992,39.608479913631335,-228.24355659264478,0.0019187915604561567,-3.5637807943838275e-05,-0.00018225983946700255,1.9854059020476546e-06,-2.179228449754525e-06,-1.363768233331236e-06,87.91000366210938,167.0,0.09000000357627869,54.0,14.614556312561035,13129.365530088711
1758776230.1366327,0,0,0,-9.5276680604362,39.60921701849561,-228.24434332124048,0.0017844836693257093,0.0003498309189043507,0.00020991223820580424,2.0898813266805193e-06,-2.9888591858470686e-07,1.5094109489768124e-06,87.66000366210938,167.0,0.09000000357627869,21.0,14.614811897277832,9116.363747480915
1758776230.2365801,0,0,0,-9.52712225571007,39.610080007715254,-228.24356733061938,0.0023909728042781353,-4.1631370783698546e-05,8.440479160884323e-05,-3.0365280546472517e-06,7.29075899157925e-06,9.555735105633087e-08,87.94999694824219,159.0,0.09000000357627869,80.0,14.615372657775879,14664.478706531934
1758776230.3365645,0,0,0,-9.526523041167241,39.61107492353354,-228.24411538236677,0.002617785707116127,-0.00010236053572502184,-3.976339080369237e-05,-3.3580196500744536e-06,1.573034081647568e-07,-1.1442175287525249e-07,88.55999755859375,135.0,0.09000000357627869,57.0,14.616375923156738,-13197.49406939711
1758776230.4365537,0,0,0,-9.52601062806772,39.612029142177796,-228.24336051934227,0.0030520372092723846,-2.2459866551369645e-05,-3.289582554032942e-05,2.974120187175914e-06,1.0748550382626959e-06,2.262352051424427e-06,88.30999755859375,134.0,0.09000000357627869,22.0,14.617180824279785,17585.32498235314
1758776230.5365324,0,0,0,-9.52553990835041,39.61293308751297,-228.24378866698225,0.003105549607425928,0.00021429328358215082,5.6875030742386515e-05,-2.4789753136680887e-07,2.210844236574586e-06,-1.4037993827764811e-06,88.2699966430664,108.0,0.09000000357627869,38.0,14.617831230163574,-2855.192731524752
1758776230.636557,0,0,0,-9.5249979997462,39.61395626662759,-228.24431988258073,0.0033857000526040792,0.00012188010188066994,4.459116148561178e-05,-4.763405065657308e-06,2.0342484309299677e-06,2.3037756885216344e-06,88.5199966430664,144.0,0.09000000357627869,98.0,14.618701934814453,-4403.220121265006
1758776230.736523,0,0,0,-9.524348779676158,39.61512015683516,-228.2436590518892,0.003631103551015258,-0.00010358026755471315,-4.552130171770754e-05,6.382051734842728e-07,2.9313572277244473e-06,1.1816643998888584e-07,88.55999755859375,158.0,0.09000000357627869,81.0,14.619758605957031,-4576.839058447111
1758776230.8365345,0,0,0,-9.523750365037976,39.61623005159139,-228.243235197827,0.003448120318353176,5.363847084040132e-05,0.00011772778869872392,4.581108833813335e-06,-3.7428851845970255e-06,-9.042005573352936e-07,88.55999755859375,166.0,0.09000000357627869,88.0,14.620747566223145,-2814.8016616911887
1758776230.9365246,0,0,0,-9.523169333867076,39.617309120276104,-228.2438195478125,0.0036797812208533287,0.0001305752295808959,5.2146492149051355e-05,1.1109505111890046e-06,1.2504657114016359e-06,2.682861457389366e-07,88.5999984741211,134.0,0.09000000357627869,91.0,14.621719360351562,-4591.270327921162
1758776231.0365536,0,0,0,-9.522555350890702,39.61850965118756,-228.24344689792713,0.004202920012176037,9.11080678967378e-05,-5.4314494016560226e-05,4.258351164287057e-07,2.4913008059695775e-06,3.056316045097191e-07,88.88999938964844,101.0,0.09000000357627869,23.0,14.622916221618652,-2610.033902376338
1758776231.1365678,0,0,0,-9.522738536360917,39.618270380812916,-228.24286031555596,0.004144648555666208,-0.00014678999731659192,-0.0001225285517719615,7.827202146758086e-06,1.560510757829447e-07,3.8119520166938713e-06,88.95999908447266,152.0,0.09000000357627869,40.0,14.623863220214844,-6475.697198410238
1758776231.2365882,0,0,0,-9.524052821062888,39.61607238344749,-228.24281203005097,0.0036676451563835144,3.0905334436438785e-05,0.00012298831726732237,-2.6046967782333637e-06,-1.1121969097193032e-06,1.6002984208490065e-06,89.25,103.0,0.09000000357627869,38.0,14.62246036529541,-2620.80956693517
1758776231.3365242,0,0,0,-9.525319828018699,39.614026907423536,-228.2435654376212,0.003413069760426879,4.968676477335594e-05,-5.476155612714815e-05,2.343257794280901e-06,2.13110376188913e-06,4.289293954152265e-07,89.25,66.0,0.09000000357627869,72.0,14.621018409729004,-1890.564050685959
1758776231.436563,0,0,0,-9.526684300213532,39.611878573505614,-228.24435581075437,0.0035727741196751595,6.335231362755093e-05,-0.00013259107659105692,-4.3091700871931995e-06,2.775614604840038e-06,-1.661528558437067e-06,89.18000030517578,167.0,0.09000000357627869,88.0,14.619274139404297,-6034.877859167996
1758776231.5365086,0,0,0,-9.527883645736543,39.609956628803566,-228.24554228671724,0.003061713417991996,-5.442078366940487e-05,0.00013446561044219482,-3.2506495515822328e-06,-1.5102641619254852e-06,4.318433172704066e-06,88.93000030517578,148.0,0.09000000357627869,69.0,14.617682456970215,-4037.0230289992246
1758776231.6365151,0,0,0,-9.52918926362411,39.60788837454293,-228.24586127884754,0.0027902252040803432,-2.0089862486244618e-05,1.7315708869936853e-05,3.556776735780484e-07,-2.106578038593495e-06,-1.8064189124248858e-07,88.30999755859375,94.0,0.09000000357627869,14.0,14.615778923034668,-6320.105603082172
1758776231.7365742,0,0,0,-9.530434794345277,39.60599265471135,-228.24613145866414,0.0025996658951044083,0.00010825784402576164,-0.00012006373935220067,-6.041736064856338e-07,3.934712697190801e-06,3.230247769824117e-06,88.30999755859375,151.0,0.09000000357627869,39.0,14.614468574523926,-3657.3838058763645
1758776231.836516,0,0,0,-9.531735402914682,39.603994906805234,-228.2462544356771,0.002504945732653141,5.944358076603081e-05,6.32385236129353e-05,6.210800499907686e-06,1.8946636029542736e-06,1.5589582350418598e-06,88.55999755859375,142.0,0.09000000357627869,63.0,14.61306095123291,-3179.3720090467496
1758776231.9366121,0,0,0,-9.532859220034396,39.60224718826443,-228.24627036545638,0.002037004567682743,-2.7784431778164848e-05,0.0002585848461669647,-5.734654947481953e-06,8.430372914736536e-06,-8.897819398414067e-07,88.5999984741211,134.0,0.09000000357627869,54.0,14.61154842376709,-12513.284246963207
1758776232.0365705,0,0,0,-9.53412509335154,39.60033419704436,-228.24706383095946,0.0019248597091063857,3.408246636055131e-05,7.699701101543888e-05,-5.922205317900334e-07,9.635106690904572e-07,1.3076394585272776e-06,88.55999755859375,147.0,0.09000000357627869,101.0,14.610251426696777,-11693.362856997906
1758776232.1366227,0,0,0,-9.534935847495069,39.59918662706322,-228.24744334889505,0.0020842126104980707,2.963150034782905e-05,-1.9882254848246778e-05,-8.200373409272459e-07,-2.278821769982229e-06,-2.0321798836484907e-06,88.30999755859375,225.0,0.09000000357627869,46.0,14.608746528625488,-8228.264591366209
1758776232.2365937,0,0,0,-9.535049795185984,39.59907487033201,-228.24703046940078,0.002193192718550563,9.229081876850314e-06,8.805910472302428e-05,-7.778660144841012e-07,1.2656582961344355e-06,6.486722145841903e-07,88.2699966430664,119.0,0.09000000357627869,88.0,14.608481407165527,15118.983477612353
1758776232.3366373,0,0,0,-9.535178566567858,39.59899550966229,-228.2467985176233,0.00224612676538527,-9.413784132257829e-07,-1.505099463107507e-05,-2.7002905929119737e-06,-5.89962593396083e-07,-4.161507399760725e-07,88.55999755859375,100.0,0.09000000357627869,21.0,14.608074188232422,-4863.310729667711
1758776232.4365363,0,0,0,-9.535324348571907,39.59892335934736,-228.2466048385064,0.002148265950381756,8.548422986380344e-06,-0.0001057271584555522,-4.398545859132206e-06,-4.7041049927597715e-06,-3.185605878502514e-06,88.5999984741211,133.0,0.09000000357627869,55.0,14.607988357543945,-2424.2487287932245
1758776232.5365422,0,0,0,-9.535426394712896,39.59886765026198,-228.24703811508556,0.0014840638032183051,3.813251888804498e-05,7.491129535288005e-05,2.477105633207601e-06,2.509960035356844e-06,-4.895444296237545e-07,89.25,134.0,0.09000000357627869,55.0,14.607721328735352,2349.684390225661
1758776232.6365347,0,0,0,-9.535511202257876,39.598785148411054,-228.2486096822493,0.001449646893888712,-2.2560291811237372e-05,0.00010691233896977916,-4.364219267559239e-06,-2.031019909130105e-06,-8.2562777426366e-07,88.95999908447266,67.0,0.09000000357627869,121.0,14.607606887817383,35826.87178737501
1758776232.736541,0,0,0,-9.535631076636095,39.59874286135302,-228.24808658159947,0.0018482543528079987,6.896111444098854e-05,-6.374954869217446e-05,-3.5619945410814184e-06,-1.3861256869310251e-06,2.2698660977573603e-06,89.22000122070312,100.0,0.09000000357627869,55.0,14.60727596282959,-4260.522514119424
1758776232.8365824,0,0,0,-9.535785630657575,39.59876990636562,-228.2473155573282,0.002448992570862174,4.61163386230643e-05,-0.00013858562399734762,-2.586910701649032e-06,5.137747701616524e-08,5.5117239975386374e-08,89.25,133.0,0.09000000357627869,55.0,14.607051849365234,-14774.209094890028
