timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1761900161.1087685,0,0,0,1391.2280155049625,-73.95150025918595,-234.00208377639717,-0.0009882523445412517,9.262377896049362e-06,-3.8979462335449934e-05,1.0533232850449919e-06,-2.742370714418568e-07,5.922288710727253e-07,78.23999786376953,77.0,0.5429999828338623,60.0,8.064560890197754,8158.585901855972
1761900161.2086635,0,0,0,1391.2273080304703,-73.95182795198562,-234.00282186857692,-0.0018868485931307077,3.474277532661662e-05,-4.383090935761664e-05,-2.5761231303081002e-06,4.1711869942260765e-06,-2.5285329252815295e-06,77.83000183105469,177.0,0.5429999828338623,82.0,8.064702987670898,4273.660352868282
1761900161.308749,0,0,0,1391.2265837190025,-73.95216877072846,-234.00314847434265,-0.0012454979587346315,-0.00011248685241645435,5.709344597502624e-05,-9.570790399767857e-07,-5.264817938933727e-06,3.853509848419509e-06,78.02999877929688,123.0,0.5429999828338623,67.0,8.064741134643555,26888.531397401683
1761900161.4086587,0,0,0,1391.2259619483611,-73.95244583434801,-234.00232782249975,-0.0009735730127431452,2.9210839328992657e-05,-4.691215528201212e-05,3.433042589709762e-06,7.260904651065029e-06,3.3129751791521798e-06,77.87000274658203,91.0,0.5429999828338623,34.0,8.064867973327637,287954.5784140127
1761900161.5087686,0,0,0,1391.2250574028146,-73.95287129522154,-234.0033485027459,-0.0012490961235016584,0.00021410033646948742,-6.413609942915783e-06,3.507151682832696e-06,-5.610213128969705e-07,1.2289575666386707e-06,78.04000091552734,129.0,0.5429999828338623,61.0,8.065128326416016,26571.06029879483
1761900161.6086848,0,0,0,1391.2244878551614,-73.95313589972965,-234.0025830467933,-0.0012277897913008928,-0.00020929290778464628,9.156997672151183e-06,-2.6496888327647136e-06,1.3196738853958118e-05,2.3765633907655143e-06,78.04000091552734,157.0,0.5429999828338623,67.0,8.065134048461914,-17922.012725645312
1761900161.7086747,0,0,0,1391.2237629242063,-73.9534580274394,-234.0042765500428,-0.00042901685810647905,-4.209148190676536e-05,2.424999983528657e-05,8.330872151597631e-07,-7.378261032641654e-08,-2.767724791245729e-06,78.0199966430664,113.0,0.5429999828338623,18.0,8.065096855163574,-6458.351524935391
1761900161.8086672,0,0,0,1391.2230707682227,-73.95375655171738,-234.004343711349,-0.0005863376427441835,0.00015610433972015103,-0.00014566136905441648,-2.9499817039391282e-06,-2.7555538985777016e-06,2.0421556974574857e-06,77.56999969482422,61.0,0.5429999828338623,10.0,8.065065383911133,-7389.211939231273
1761900161.908661,0,0,0,1391.2224075217885,-73.95405066444653,-234.0036940718428,-0.0005103532457724214,-8.618515097462508e-06,-1.6627633890328413e-05,1.5953175845008962e-06,6.394014089619293e-06,5.085859248866106e-07,77.9000015258789,92.0,0.5429999828338623,41.0,8.065116882324219,-6908.323114366295
1761900162.0087533,0,0,0,1391.2218284925668,-73.95429323700641,-234.00468252335213,-0.00028029491659253836,-9.646509959433204e-06,0.00011625747355401383,-4.689484941936316e-06,7.944430854175767e-07,3.4560072982248665e-06,77.66000366210938,95.0,0.5429999828338623,27.0,8.065011024475098,-8811.289420385927
1761900162.1087365,0,0,0,1391.2213722287968,-73.9544733645282,-234.00454996969142,0.00021743417892139405,-5.0405839519542774e-05,-1.1775559380120147e-05,-2.273121741903374e-06,2.5526890152808865e-06,1.8463412901592755e-06,77.9000015258789,150.0,0.5429999828338623,77.0,8.06498908996582,-4488.727765132254
1761900162.2086651,0,0,0,1391.2212057538613,-73.95456399684298,-234.00321306445812,-0.00032608123729005456,0.00016910491674378245,-5.275163368321482e-05,-1.2534411839371095e-06,-6.081333609629061e-06,-2.800879605713773e-06,77.95999908447266,112.0,0.5429999828338623,44.0,8.065010070800781,-6435.507104979916
1761900162.3086646,0,0,0,1391.221091728338,-73.95463875107613,-234.0033010222935,-0.00012704424443654716,2.106238068519202e-05,1.5426700144532877e-05,4.117998383422509e-06,1.690637836950491e-06,1.1387131968465296e-06,77.73999786376953,142.0,0.5429999828338623,52.0,8.065107345581055,-5206.907942052032
1761900162.4086576,0,0,0,1391.220984697372,-73.95467130405036,-234.0028080596669,0.00022338249254971743,-0.00011685798910316657,-2.0423003816138233e-05,-3.6435583759576898e-06,-3.1744715311541024e-06,1.140804278368772e-06,77.58999633789062,78.0,0.5429999828338623,44.0,8.065245628356934,-4246.316014848146
1761900162.5086977,0,0,0,1391.2208220653613,-73.95473102291848,-234.00231432783056,-4.890454511041753e-05,2.7689634365252966e-05,-1.6612007506003942e-05,1.7930323399398715e-06,1.723086467297487e-06,-8.505202814310388e-07,77.73999786376953,99.0,0.5429999828338623,65.0,8.0653715133667,-4957.008736919794
1761900162.6086545,0,0,0,1391.22068973208,-73.95479421972333,-234.00225638654172,-8.758759213378653e-05,-3.039714065967362e-06,8.203892476964853e-05,-3.4030218926254352e-06,-6.19651223113518e-08,5.190777943084827e-07,77.5,117.0,0.5429999828338623,50.0,8.065482139587402,-33139.056790908995
1761900162.7086577,0,0,0,1391.2205580396308,-73.95481576005258,-234.0021892010849,0.0005596052506007254,4.399614802500284e-05,2.9199080453898717e-05,4.3319011953960873e-07,4.930471966393596e-06,-4.942155934407307e-07,77.5999984741211,147.0,0.5429999828338623,74.0,8.065506935119629,-9056.507934914407
1761900162.8087785,0,0,0,1391.220432411669,-73.95480054358916,-234.00150130085052,0.00039268832188099623,5.711655260592341e-06,-0.00011718122907064743,-1.8583383432210455e-06,-2.580044177159624e-06,3.0206303950654703e-06,77.41000366210938,80.0,0.5429999828338623,18.0,8.065515518188477,-5949.662897195046
1761900162.90866,0,0,0,1391.220307470895,-73.95482092682668,-234.00157665807512,0.00027278740890324116,1.457903730193583e-05,-1.759820576341045e-05,2.571744262278309e-06,-2.7088116176494243e-06,-4.44293853294509e-06,77.41000366210938,123.0,0.5429999828338623,44.0,8.065522193908691,-6526.95707825526
1761900163.0086882,0,0,0,1391.2201895332191,-73.9548100899687,-234.00170793347786,0.000688791973516345,0.00026051278487541484,0.00012352004211095248,-4.47315402351824e-06,2.096590500669406e-06,5.651681785956201e-07,77.48999786376953,128.0,0.5429999828338623,66.0,8.065483093261719,-4883.053887173443
1761900163.1086576,0,0,0,1391.2201085316276,-73.95480366965722,-234.00212739831056,0.0006763339042663574,1.8879896509713217e-05,-3.1145614639192614e-06,-4.444317808357859e-06,-2.606286192940262e-06,5.051400692775097e-07,77.51000213623047,46.0,0.5429999828338623,17.0,8.065396308898926,-4920.110988295946
1761900163.208669,0,0,0,1391.2200763087503,-73.95484677926734,-234.00211912227797,0.00039139308501034975,9.628804518896394e-05,4.147745356454613e-05,-4.672087760949626e-06,-5.713205532071547e-07,-8.393836076174248e-07,78.01000213623047,112.0,0.5429999828338623,33.0,8.065430641174316,-8101.732708799507
1761900163.3086574,0,0,0,1391.2200366681247,-73.95486277801074,-234.00127390997716,0.0008972332580015063,8.627420083835397e-06,2.1129168031168434e-05,-4.612123571845821e-06,-2.636071456610592e-07,1.4790518305182731e-06,77.83999633789062,81.0,0.5429999828338623,30.0,8.06550407409668,-4708.707872153582
1761900163.4086618,0,0,0,1391.219972367964,-73.95485142939525,-234.00153666703005,0.0006824564188718796,-3.3878228367908266e-06,-0.0001494396594959282,-2.859133300692207e-06,-2.466283017152206e-07,2.7365728782681976e-07,78.16000366210938,103.0,0.5429999828338623,19.0,8.065460205078125,-3470.3941399128075
1761900163.508662,0,0,0,1391.2199379196647,-73.95488921875184,-234.00220619093415,8.98560683708638e-05,0.0002332788171104761,-3.095728128760796e-05,5.157579822767693e-06,-1.8091690899121848e-06,8.57891834020206e-07,78.3499984741211,49.0,0.5429999828338623,32.0,8.065452575683594,-4658.1376653123625
1761900163.6086853,0,0,0,1391.2199705126775,-73.95488027530834,-234.00048499766717,0.0005219771410338581,1.6973103700931538e-05,0.00013247950185563207,-1.4881480951418616e-06,8.127148264417742e-06,3.0922083565305235e-06,78.13999938964844,135.0,0.5429999828338623,73.0,8.06548023223877,-10721.796473780283
1761900163.708715,0,0,0,1391.2199648089534,-73.95482659488034,-234.0003563147299,0.0006872881785966456,2.773645057593273e-07,-6.37774374916768e-05,7.457189925341991e-07,-7.407933177331805e-07,-1.2285150057675847e-06,78.18000030517578,89.0,0.5429999828338623,44.0,8.065385818481445,-8790.018587609096
1761900163.8086612,0,0,0,1391.2199735594647,-73.95479523922995,-233.99984438335474,0.00015090254601091146,0.00018182842403632616,-9.318220352941513e-05,-2.26251290606562e-06,9.51129505632087e-07,1.7927121167026428e-06,78.22000122070312,117.0,0.5429999828338623,44.0,8.065349578857422,-6222.5370587276375
1761900163.9086938,0,0,0,1391.2200807735885,-73.9547007769792,-233.99906100428865,0.0005346363177523017,-2.1472706674028743e-05,4.423918663444079e-05,-5.075253192261132e-07,4.082850064350109e-06,-1.2511621571689566e-06,78.4000015258789,96.0,0.5429999828338623,40.0,8.065292358398438,-4801.09766534584
1761900164.0086613,0,0,0,1391.2201472942395,-73.95458025416443,-233.99950066407047,0.0007763360044918954,4.405336635041121e-06,1.072745062142208e-05,2.3871131935173515e-06,-3.362262572548334e-06,9.302866633232368e-07,78.51000213623047,120.0,0.5429999828338623,69.0,8.065194129943848,-4197.15760118682
1761900164.108676,0,0,0,1391.2201306564689,-73.95456129885001,-233.99921826704525,0.0005440569948405027,-8.05809876558995e-05,-3.7738951188008136e-05,-6.229999193259677e-07,-2.51579078708999e-06,-1.4630283006919414e-06,78.58000183105469,97.0,0.5429999828338623,47.0,8.064963340759277,-4774.128830311516
1761900164.2086647,0,0,0,1391.220067825891,-73.95464976386661,-233.99909213468277,0.0002431614266242832,0.00014516852968422323,-6.948163740072937e-05,-3.4985999730826463e-06,-3.033856570513743e-06,7.673884683681345e-07,78.44999694824219,113.0,0.5429999828338623,50.0,8.065040588378906,-4593.215684170426
1761900164.3086884,0,0,0,1391.2200578588831,-73.95469773919238,-233.99803783387438,0.00040156664908863604,4.4962509601710325e-05,4.0279176039400097e-05,5.349037753698795e-07,3.3335441167383187e-06,1.7393780870777484e-06,78.55999755859375,84.0,0.5429999828338623,22.0,8.06497859954834,-4213.095108740313
1761900164.4086623,0,0,0,1391.2200483115596,-73.95472644489861,-233.9973104600731,0.00043255879427306354,-4.83185954617267e-05,0.00011684919260194228,2.700816404445511e-06,6.934972049283835e-07,-6.795021913178891e-06,78.81999969482422,115.0,0.5429999828338623,53.0,8.065000534057617,-9500.512780068128
1761900164.5086966,0,0,0,1391.2200010501035,-73.9547646332938,-233.99793492980723,0.000458963040728122,-2.0062339464615982e-05,1.734548737080916e-05,2.143462572278986e-06,-1.8402898615617206e-06,1.2475630348249568e-06,78.70999908447266,113.0,0.5429999828338623,51.0,8.064949989318848,-9213.865060740914
1761900164.6086595,0,0,0,1391.2199496984776,-73.95478227316367,-233.99664034941992,0.0008023126283660531,-1.8719682649754648e-05,-3.588452551728812e-05,-2.7401296726109122e-06,-2.759275886944364e-06,3.973007958094408e-06,78.79000091552734,109.0,0.5429999828338623,47.0,8.06490421295166,-2739.848671382801
1761900164.708661,0,0,0,1391.219914583641,-73.95477362491792,-233.9970470007027,0.0006104463245719671,9.56413549785149e-06,-2.8920036772024242e-05,2.442225885421075e-06,3.026052894844587e-06,1.8705906196893053e-06,78.62999725341797,45.0,0.5429999828338623,16.0,8.064716339111328,-2930.8209060308955
1761900164.8086898,0,0,0,1391.219932561635,-73.95472470852016,-233.9961676930477,0.0005756721366196871,-0.00012264967554324123,7.249462436261131e-05,4.2696064453321734e-06,5.978801827390456e-06,6.561356021061582e-06,78.77999877929688,112.0,0.5429999828338623,50.0,8.064501762390137,-2968.2538902618912
1761900164.9086635,0,0,0,1391.2198943292763,-73.95470221686293,-233.9968134971005,0.0006500838208012283,1.9843605670766273e-05,3.17187442475307e-05,4.746918979021668e-07,-8.112200294531098e-07,-2.296376681270239e-08,78.54000091552734,28.0,0.5429999828338623,16.0,8.064226150512695,-2547.571567516774
1761900165.0086627,0,0,0,1391.2198627942182,-73.95466177690305,-233.99622158782074,0.0005994576495140791,0.00024281477911892383,5.46219817733399e-05,2.180729472107727e-07,1.213590129943487e-07,4.585663314392315e-06,78.80999755859375,108.0,0.5429999828338623,51.0,8.06395435333252,-2362.811072781257
1761900165.1086905,0,0,0,1391.2198489622365,-73.95466292361262,-233.9957041871096,0.0005728831165470183,4.4947790717021667e-05,-1.1272168489044382e-05,4.467207301349989e-06,5.1790798847486615e-06,-1.331271998754537e-07,79.1500015258789,128.0,0.5429999828338623,55.0,8.063652992248535,-2381.2646717794605
1761900165.2086935,0,0,0,1391.219851496747,-73.95468827687903,-233.99643435890937,0.0008412395254708827,4.742268688102743e-05,3.3571840579070224e-05,8.910998344338722e-07,4.328478319201977e-06,-1.8723343454518186e-06,78.94999694824219,65.0,0.5429999828338623,15.0,8.063665390014648,-2206.4145909168888
1761900165.3087766,0,0,0,1391.2198294212646,-73.9547146060162,-233.9956708459709,0.0005624899640679359,-8.302297827881235e-05,1.786799819768152e-05,9.520485734062887e-07,-2.8435019079600303e-06,3.7454243292784513e-06,78.86000061035156,128.0,0.5429999828338623,55.0,8.0637788772583,-4493.764061880742
1761900165.4086964,0,0,0,1391.2197610067901,-73.95478016189516,-233.9962405997377,0.0006680591031908989,5.951088289008988e-05,1.9711013989804684e-06,1.2486759559198017e-07,-1.5213999163537606e-06,7.865359874436322e-07,78.75,78.0,0.5429999828338623,33.0,8.063886642456055,-4244.135970412966
1761900165.5086892,0,0,0,1391.2197459565527,-73.95477297237143,-233.9953335731464,0.0008583968156017363,9.409103435567863e-05,7.291143080459964e-06,-5.216118804460334e-06,1.1794897067837168e-06,-8.264847312331127e-07,78.66000366210938,88.0,0.5429999828338623,43.0,8.06390380859375,-3857.6915293375505
1761900165.6087065,0,0,0,1391.219772977977,-73.95474716476612,-233.9945366833527,0.0006078489823266864,-7.240453650462808e-05,-8.638577604381534e-05,-6.2096203402655e-06,3.705575354557337e-06,1.8732214863750252e-06,78.5199966430664,78.0,0.5429999828338623,33.0,8.063908576965332,-4383.04365272709
1761900165.7087321,0,0,0,1391.2197874699973,-73.95473892289874,-233.99417288653103,0.0008401171071454883,4.6332384311523885e-05,0.00011453478041538464,-1.8845902573796008e-06,-1.8451843104322007e-06,1.1347742567837902e-06,78.5999984741211,135.0,0.5429999828338623,50.0,8.063888549804688,-4450.164970830199
1761900165.8086655,0,0,0,1391.219775156419,-73.95470167707637,-233.99332817704192,0.0007738572894595563,0.00011823674346751845,-0.000112057663991414,1.8274867245750704e-06,-5.341869244822511e-06,4.128886554280689e-06,78.5,99.0,0.5429999828338623,59.0,8.063867568969727,-4619.0554766020105
1761900165.9086626,0,0,0,1391.2198295089013,-73.95467355386322,-233.99345474106667,0.00026478825020603836,1.661633130067652e-05,1.9661928368027e-06,-1.0119812043262235e-06,1.8113359411276893e-06,-1.0123899944989953e-06,78.69000244140625,112.0,0.5429999828338623,49.0,8.063796997070312,-9597.019505191074
1761900166.00867,0,0,0,1391.2199052344724,-73.95461591495321,-233.99376881468783,0.0006350334151647985,1.2485357128592168e-05,1.0439257763910086e-05,-2.7242886775847287e-06,-1.51794324001122e-06,2.854577401986188e-06,78.83000183105469,118.0,0.5429999828338623,57.0,8.06374740600586,-4528.533062390004
1761900166.1086915,0,0,0,1391.219919338678,-73.95460200815076,-233.99344619326013,0.0007874006987549365,-2.3758504103701753e-05,2.2665324190932563e-05,-4.242044426571547e-06,-3.4133120590601005e-08,-6.806626850602435e-07,78.63999938964844,95.0,0.5429999828338623,33.0,8.06350040435791,-4171.450844124044
1761900166.2086682,0,0,0,1391.2198577073116,-73.9546661435245,-233.9934379678278,0.0007792054675519466,5.164362882019396e-05,-3.972987676133218e-05,2.337473643542125e-06,-9.500592079433167e-07,1.6193520125798911e-06,79.11000061035156,80.0,0.5429999828338623,29.0,8.063578605651855,-9290.616320775123
1761900166.308684,0,0,0,1391.2198256964978,-73.95472616624124,-233.99320164324564,0.0007755520637147129,-4.2722015859724546e-05,3.314800999531673e-05,2.9037593729488248e-06,2.8870169257175063e-06,-1.4167455373415775e-06,79.23999786376953,92.0,0.5429999828338623,41.0,8.063708305358887,-9330.039097667695
1761900166.4086616,0,0,0,1391.219788936929,-73.95474246795098,-233.99310024800434,0.0011919359676539898,6.994052486490463e-06,3.682044884716406e-05,-4.03082914104283e-06,-5.931344565168406e-07,-1.8727323449776201e-06,78.81999969482422,137.0,0.5429999828338623,81.0,8.0637788772583,-6296.59188342648
1761900166.5086684,0,0,0,1391.2197424203937,-73.95474330154944,-233.99338794229283,0.0008932512137107551,-4.8223011196691885e-05,-0.00010435500690753718,-1.05418090223367e-06,-5.342367388396897e-07,-4.613324865319191e-06,79.04000091552734,142.0,0.5429999828338623,64.0,8.0639009475708,-8664.936444104536
1761900166.608665,0,0,0,1391.219733908742,-73.95475080736318,-233.99361185991563,0.0007450240082107484,8.305115228151903e-05,1.4624465685561186e-05,7.463715156369834e-07,2.8792775144276852e-06,3.432366935013929e-06,78.80000305175781,108.0,0.5429999828338623,46.0,8.064017295837402,-10306.65600598214
1761900166.7087002,0,0,0,1391.2197448555303,-73.9547385251314,-233.99364497741908,0.0008934417273849249,-9.122419234540734e-06,1.4092902833520126e-05,-3.6191548049545574e-06,-1.9299876316181294e-06,3.307165073793049e-06,78.63999938964844,104.0,0.5429999828338623,31.0,8.063989639282227,-2292.9458999753456
1761900166.8087826,0,0,0,1391.2197411266184,-73.95468597719474,-233.992529930086,0.0013409912353381515,6.639657840280568e-05,1.5143029922524635e-05,-3.0770672031288865e-06,9.67446954625314e-07,-3.2780927819454827e-06,78.8499984741211,106.0,0.5429999828338623,44.0,8.063962936401367,-35895.65077808813
1761900166.9086642,0,0,0,1391.2197265076397,-73.95464879760281,-233.9925568548975,0.0006981092737987638,-3.0113485330703863e-05,-5.861596999996832e-05,2.2614010134218753e-07,-1.9501723826067203e-06,-2.5308365281915996e-06,78.75,135.0,0.5429999828338623,45.0,8.064096450805664,19281.403317500717
1761900167.0086923,0,0,0,1391.2197251118964,-73.95464016952812,-233.9916230142918,0.0008757878094911575,8.267079309653714e-05,0.00017801266570433976,2.7951826407211946e-07,2.881273881404404e-07,8.252926751567587e-07,78.36000061035156,56.0,0.5429999828338623,33.0,8.064132690429688,33523.26960800683
1761900167.1086912,0,0,0,1391.2196861064094,-73.9546625851107,-233.99126687948444,0.0014479956589639187,4.5198609600269586e-05,1.9060054575872935e-05,-1.4361511032870634e-06,2.2355365974644733e-07,-3.3496830410110426e-07,78.44000244140625,95.0,0.5429999828338623,44.0,8.064191818237305,-24315.033553758287
1761900167.2086642,0,0,0,1391.219663444295,-73.95469056686778,-233.9901614227103,0.0012839435366913676,-9.817626892224331e-05,-3.832178255283803e-05,9.244347612553807e-07,-1.6627750642689365e-06,3.872883549415345e-06,78.38999938964844,107.0,0.5429999828338623,28.0,8.064167022705078,-3565.1376470585815
1761900167.3086998,0,0,0,1391.2196273237703,-73.95474732083889,-233.98916290070798,0.0016180162783712149,-1.8780444434793726e-05,6.938347650950672e-05,-2.2516572557555136e-06,7.212759695554404e-07,4.3412904489035774e-07,78.61000061035156,91.0,0.5429999828338623,51.0,8.064058303833008,-3106.3113420262853
1761900167.4086623,0,0,0,1391.2195443934027,-73.9547467340429,-233.988432146874,0.002235144842416048,5.546806315751906e-06,2.6792463798556747e-05,-1.456778647066605e-06,3.1860788663792074e-06,7.045227484931602e-07,78.2699966430664,139.0,0.5429999828338623,78.0,8.063741683959961,-2025.7088548642344
1761900167.5086975,0,0,0,1391.2194546045328,-73.954699772076,-233.98840330383098,0.002078693127259612,-1.8380668340937793e-05,1.7974466058107248e-06,-2.092576743962558e-06,2.150411924988374e-06,-1.2925667187854654e-06,78.37000274658203,112.0,0.5429999828338623,67.0,8.063562393188477,-4025.9921768398217
1761900167.608685,0,0,0,1391.2193759280588,-73.95466356783776,-233.98844158105993,0.0019253820646554232,2.405345447786719e-05,0.00010872139338002015,7.373063875872299e-06,2.2184837150443434e-06,-1.1752223722447566e-06,78.4000015258789,51.0,0.5429999828338623,11.0,8.063265800476074,-4359.547702594051
1761900167.7086565,0,0,0,1391.2192621584582,-73.95460142133194,-233.9891094377213,0.00273443222977221,-2.453815850019502e-05,2.6167035678368275e-05,-3.814717916340629e-06,3.33306466225143e-07,-3.8223515437844416e-06,78.30999755859375,103.0,0.5429999828338623,36.0,8.063115119934082,-3032.825492555085
1761900167.8086858,1,0,0,1391.2190991841685,-73.95448268108773,-233.9895704695649,0.003171713324263692,9.806768247799183e-05,5.947599258831059e-05,5.14872879156287e-06,-7.446208571570629e-07,-3.6671839962551727e-07,78.27999877929688,96.0,0.5429999828338623,45.0,8.06350040435791,-2604.5772704108035
1761900167.9086802,1,0,0,1391.218955437673,-73.95432454066635,-233.9889058357188,0.003153284080326557,1.7285805744301305e-05,-2.558481845049402e-05,1.816399410341447e-06,-1.7973024358629377e-06,-1.8850115180218228e-06,77.93000030517578,73.0,0.5429999828338623,16.0,8.071703910827637,68.93902414201264
1761900168.0086954,1,0,0,1391.2188245809755,-73.95413816739813,-233.98951834690064,0.0029568492900580168,-2.7054212198966463e-05,0.0009123529587120345,1.353602526802597e-05,1.0421814240000203e-05,-5.841448949566278e-06,78.2300033569336,45.0,0.5429999828338623,11.0,8.078397750854492,68.88063296407377
1761900168.1086903,1,0,0,1391.2172989433288,-73.95210714787103,-233.9899209230066,0.059665825217962265,0.00033525515521422864,0.007070327855908939,0.00013412649695202533,2.432392472429091e-06,2.9248527157120547e-06,77.88999938964844,112.0,0.5429999828338623,38.0,8.100382804870605,66.5924642954739
1761900168.2086651,1,0,0,1391.2101130685153,-73.9421040974658,-233.98571730563282,0.19734753668308258,0.0007225772868387171,0.026902747054457415,0.00046157385684820215,-4.8902492372050514e-05,1.4093483956629944e-05,78.2699966430664,106.0,0.5429999828338623,39.0,8.129460334777832,-506.8059323805233
1761900168.30869,1,0,0,1391.1930758184387,-73.9186427193196,-233.98643375459363,0.38520708680152893,0.00010788196488581338,0.015323443589971614,0.00018723356583480474,-1.1576761399555782e-05,-3.931280968425946e-06,78.4000015258789,85.0,0.5429999828338623,23.0,8.197206497192383,-40.202066341769424
1761900168.4086607,1,0,0,1391.1646930607742,-73.87995737862006,-233.99053368803072,0.5743502974510193,0.000845827547430668,0.030119158000589712,7.390372123198277e-05,-1.814316914619526e-06,-1.0026958591043186e-05,78.48999786376953,123.0,0.5429999828338623,39.0,8.194756507873535,52.56332076902873
1761900168.5086615,1,0,0,1391.1252362612465,-73.8258680976668,-233.98476290256588,0.7648399472236633,0.0005731072709466035,0.015374966976108646,-2.471278166421689e-05,-7.281594292783207e-06,1.2764459512213345e-05,78.25,116.0,0.5429999828338623,32.0,8.227304458618164,71.2033918152185
1761900168.608664,1,0,0,1391.0744232445518,-73.75609631647608,-233.97388327884204,0.9629108905792236,0.00020202639553549423,0.03286041431576879,4.389255072755594e-05,-1.1327542533069236e-05,2.5709958142679483e-05,78.48999786376953,95.0,0.5429999828338623,28.0,8.253911018371582,-100.01780243114992
1761900168.708783,1,0,0,1391.0114402612278,-73.67015643698785,-233.96629980795797,1.1664475202560425,0.00046527959818188844,0.01594452551494123,1.3258362604221105e-05,-1.3230565721456934e-05,8.357882484427883e-06,78.52999877929688,34.0,0.5429999828338623,12.0,8.270380973815918,51.08603710341801
1761900168.8087046,1,0,0,1390.936709497183,-73.56811268550948,-233.9538282080349,1.3613834381103516,0.00047583797837683853,0.015259485748537593,-8.609514585823627e-06,-1.8636981923394815e-06,2.6981925760016817e-05,78.9800033569336,94.0,0.5429999828338623,43.0,8.288748741149902,-250.83446909981637
1761900168.9087517,1,0,0,1390.8507713143035,-73.45062941356196,-233.93970492092996,1.5475871562957764,0.0001932175776723638,0.014614322712621294,1.026350588870353e-06,-2.3019856864502693e-05,1.9477014808416907e-05,78.63999938964844,143.0,0.5429999828338623,64.0,8.21924877166748,-37.488292937811174
1761900169.008673,1,0,0,1390.7540081925529,-73.3186190222332,-233.92671536301606,1.72371506690979,0.0007532251171717143,0.027827634892665133,-3.837990696404355e-05,2.9408507688565633e-05,3.307940599513756e-05,78.9000015258789,89.0,0.5429999828338623,44.0,8.220169067382812,1509.7380566624338
1761900169.108663,1,0,0,1390.6469981207795,-73.17267305607373,-233.91486702043812,1.8944967985153198,0.0003279613295297042,0.013347555757670541,-3.991109253244736e-05,2.3941617155949592e-05,9.003784161691437e-06,79.12000274658203,112.0,0.5429999828338623,55.0,8.312750816345215,-93.91241249464665
1761900169.2087119,1,0,0,1390.5301226886475,-73.01335663617863,-233.91404832732655,2.0570712089538574,0.0002014654080808669,0.02577046221400506,-8.495309046173649e-05,-9.012934347122526e-06,-1.5213107816850944e-06,79.2300033569336,89.0,0.5429999828338623,61.0,8.337234497070312,-85.72005402715575
1761900169.3086665,1,0,0,1390.403654280944,-72.84112327922078,-233.90479175930687,2.2167792320251465,0.0005205968425595051,0.012707513397825252,-2.771646054617409e-05,1.4888434997453367e-05,2.1628411380814295e-05,79.44999694824219,128.0,0.5429999828338623,72.0,8.22181510925293,-128.48378899991803
1761900169.4086971,1,0,0,1390.2678254816124,-72.65619759818229,-233.89384308467623,2.3732728958129883,-0.00010942795110985282,0.01282884868071823,1.2441855772209887e-05,-1.1886203634053526e-05,3.2777184481277825e-06,79.2699966430664,151.0,0.5429999828338623,78.0,8.229290962219238,-37.32363156642661
1761900169.5087,1,0,0,1390.1224399139605,-72.45877484652708,-233.89341005084316,2.5308854579925537,0.0004945203892886343,0.012665650332914051,7.539657903361459e-06,5.216962697257152e-06,7.079250104670648e-06,79.18000030517578,74.0,0.5429999828338623,13.0,8.439438819885254,-53.63227854334437
1761900169.6087024,1,0,0,1389.9679244843253,-72.24856547207678,-233.87867328816202,2.6872596740722656,0.0010291731135894217,0.024947071874886945,5.179001495386214e-05,6.826803329625394e-06,5.28361435045184e-05,79.3499984741211,130.0,0.5429999828338623,68.0,8.207420349121094,-26.16063701566853
1761900169.7088106,1,0,0,1389.8044131035028,-72.02590332763249,-233.8620777829654,2.836611032485962,-0.00023165542541581617,0.011709560241124312,4.621051663476057e-05,4.26852282836748e-05,1.0567782794318675e-05,79.36000061035156,118.0,0.5429999828338623,56.0,8.154261589050293,-33.580349849189396
1761900169.808746,1,0,0,1389.6317369303513,-71.7915191543059,-233.86770155614585,2.985398769378662,0.0010120470066452242,0.023580393271592143,-6.796475431967626e-05,6.967755354497321e-05,-1.4651248259759771e-05,79.08000183105469,66.0,0.5429999828338623,26.0,8.255057334899902,-34.12500529750283
1761900169.9086776,1,0,0,1389.4504897657832,-71.54508864144998,-233.86000417925788,3.1324870586395264,0.0005788870528439763,0.011699483284086213,1.83631592678188e-05,-3.860731426895323e-06,2.512103049090617e-05,79.19999694824219,97.0,0.5429999828338623,57.0,8.284513473510742,-21.29724031327035
1761900170.008682,1,0,0,1389.260486451019,-71.28696329696116,-233.84411395511927,3.277362823486328,-0.001018825123057467,0.02321128593318312,-7.230393403627462e-07,-6.301210628653033e-05,3.641912668215245e-05,79.0999984741211,101.0,0.5429999828338623,44.0,8.24614429473877,-15.445964768903387
1761900170.1086814,1,0,0,1389.0612686465056,-71.01782322418977,-233.8394090323755,3.419806480407715,0.00046770671997860237,0.011248626961653341,-1.3615056573609744e-05,-6.0213552308172126e-05,-2.506050024390426e-06,79.30999755859375,98.0,0.5429999828338623,59.0,8.229723930358887,-16.711189217451924
1761900170.2086573,1,0,0,1388.8537453721704,-70.737267171843,-233.8340870468184,3.5623557567596436,0.0025759576932692834,0.022267233256613294,1.4576648567187505e-05,1.6120761661297216e-05,5.736396662193875e-05,79.33999633789062,116.0,0.5429999828338623,43.0,8.180620193481445,-14.808430859982417
