timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1760428925.6854072,0,0,0,-25.758935582092395,43.852976781007825,-228.94633078056233,-0.001352796796709299,-6.865766231306827e-05,-8.803228202161693e-05,-5.408574439894091e-06,1.313912859872597e-06,-2.022642565352826e-06,95.27999877929688,159.0,0.1509999930858612,87.0,30.426095962524414,-11227.518567376494
1760428925.785411,0,0,0,-25.75890724824767,43.85295536907134,-228.9459472020327,-0.001561652054078877,-0.00010412102305319647,-6.533295677634406e-05,6.674382493382964e-06,-1.6146591141743517e-06,2.344883591984154e-08,94.7300033569336,181.0,0.1509999930858612,69.0,30.425804138183594,8460.587142497769
1760428925.8853703,0,0,0,-25.758794978205707,43.85277220583879,-228.94683512777175,-0.001696157269179821,8.828631053900632e-05,7.231501098421719e-05,2.1796455727710905e-06,-3.0192809499673822e-06,-1.6229928521364567e-06,94.91000366210938,100.0,0.1509999930858612,29.0,30.42559242248535,-23155.65499388402
1760428925.9853702,0,0,0,-25.75871695490832,43.85269805890786,-228.94604417526944,-0.0014560361159965396,0.00010728938862258888,5.279002863822061e-05,-7.381627348454513e-06,-3.1392747482630334e-06,3.4446585154270543e-06,94.91999816894531,140.0,0.1509999930858612,49.0,30.425369262695312,-19577.72884472927
1760428926.0853877,0,0,0,-25.758712521416122,43.852687765869845,-228.94501257493965,-0.0021193348802626133,-0.0001000205376985172,-6.829898829292112e-05,-2.582277194640899e-06,-1.4552130783197948e-06,1.5952499796135146e-07,95.11000061035156,181.0,0.1509999930858612,49.0,30.4251651763916,10472.905720470704
1760428926.1853874,0,0,0,-25.758820264310266,43.852642989078426,-228.94475323058828,-0.0021630062256008387,-2.2040041655530712e-05,4.8415912312221634e-05,-1.2101691035032398e-06,-7.939115181758879e-07,3.8398202591485065e-07,94.73999786376953,150.0,0.1509999930858612,79.0,30.42518424987793,6170.247097024724
1760428926.285379,0,0,0,-25.75893711780123,43.85257601928847,-228.94321783539277,-0.002061696955934167,5.187934227315198e-05,-9.330738969292249e-06,5.378227366647092e-07,-3.8389496077983e-06,2.5207580117700918e-06,94.91999816894531,180.0,0.1509999930858612,49.0,30.42514991760254,-22198.157162074633
1760428926.3853984,0,0,0,-25.75902848599263,43.85253505229685,-228.94275028565193,-0.002110098721459508,-9.761354284605508e-06,-5.57319037507369e-05,1.7393281926335605e-06,-4.953055615204432e-08,3.163603462957901e-06,94.72000122070312,121.0,0.1509999930858612,49.0,30.425016403198242,-23010.655194425228
1760428926.4854155,0,0,0,-25.75908757526678,43.85246636086934,-228.9429842348785,-0.002236061729490757,-3.021731306017504e-05,-4.005388617075975e-06,-2.0424716561826923e-06,1.8875245249874439e-06,2.8338064086608714e-07,94.91000366210938,120.0,0.1509999930858612,29.0,30.42491912841797,-25433.55261529119
1760428926.5853767,0,0,0,-25.759152245794603,43.852391128278164,-228.94305577695485,-0.0018727891147136688,-7.049378683422453e-05,8.107430741501e-05,-1.737436400615048e-06,-5.490842547934774e-06,1.6230161508472169e-06,95.08999633789062,161.0,0.1509999930858612,49.0,30.424856185913086,-19509.067387427844
1760428926.685398,0,0,0,-25.75928073338836,43.85228810705103,-228.94262297649726,-0.0018765674903988838,3.446871103258209e-05,-5.3683411444857074e-05,-1.21163324277538e-07,-2.572636521098527e-06,-1.13009057527048e-06,94.91999816894531,140.0,0.1509999930858612,49.0,30.424732208251953,6868.0081468005055
1760428926.7854104,0,0,0,-25.75939567720646,43.85213344782332,-228.94284860711514,-0.002219274640083313,9.77176028133783e-05,-6.997233447887167e-05,1.0683856136068883e-06,2.7011300536671044e-06,1.292184140046517e-06,94.91000366210938,147.0,0.1509999930858612,55.0,30.424686431884766,9383.222926615808
1760428926.8854072,0,0,0,-25.759459432954383,43.85197879887104,-228.94219853758648,-0.0022029192186892033,-7.339231779567264e-05,6.3843299929870724e-06,1.2416054245570212e-06,6.434161173697099e-07,1.0627461887019994e-06,94.91999816894531,101.0,0.1509999930858612,29.0,30.42456817626953,47556.77999909743
1760428926.9854088,0,0,0,-25.759570906499807,43.85179881164545,-228.9420155575997,-0.0019206699216738343,-0.00010460103290759812,-1.473192018837449e-05,-4.179847376230003e-06,-5.265796450753498e-06,-8.005859678218037e-07,94.16999816894531,101.0,0.1509999930858612,9.0,30.424327850341797,12021.5461806854
1760428927.0853944,0,0,0,-25.75964118561983,43.85175313951371,-228.94194951425368,-0.0017529785400256515,5.4634697844492166e-05,2.4802602995559017e-05,1.8547119661357757e-07,-7.875416956241383e-07,4.1867714029478016e-07,94.52999877929688,101.0,0.1509999930858612,29.0,30.42418670654297,30940.794175678326
1760428927.1853812,0,0,0,-25.759640685321433,43.8519255051034,-228.94191269363063,-0.0020733424462378025,1.5489995852769965e-05,-6.233483329872098e-05,6.263413239493141e-06,-1.941856501275107e-06,6.069709337095205e-07,94.91000366210938,101.0,0.1509999930858612,49.0,30.424352645874023,-1466243.2631956912
1760428927.2853806,0,0,0,-25.759621718274666,43.85202341655157,-228.94190414110335,-0.002040894003584981,6.773034467236747e-06,-8.033479738285964e-06,4.0114555001596305e-06,-5.573487212016083e-07,1.6261213522135473e-06,94.5199966430664,94.0,0.1509999930858612,42.0,30.424524307250977,-41573.02650038178
1760428927.3853862,0,0,0,-25.7595889552551,43.85215351245683,-228.9418591006269,-0.0019841426983475685,-5.225761397715881e-05,-7.033862818360244e-05,-3.397487109014688e-06,-8.911373652322533e-06,-7.599538131791222e-07,94.7300033569336,141.0,0.1509999930858612,49.0,30.42478370666504,170388.99614753964
1760428927.4853706,0,0,0,-25.759574030415596,43.85221026118671,-228.94187467182496,-0.002283034846186638,-1.9329429130076367e-05,-5.971077890881586e-05,1.837945047864391e-06,-1.3473389893623908e-06,-2.3651912538597835e-06,94.73999786376953,101.0,0.1509999930858612,49.0,30.42496681213379,-186610.30234829747
1760428927.585376,0,0,0,-25.759538769757732,43.852255770186275,-228.94279922808522,-0.0022388771176338196,2.3122623947771088e-05,-4.19807152317604e-05,4.037043842081997e-06,8.310290814961479e-07,-1.7961218011209667e-06,94.93000030517578,85.0,0.1509999930858612,14.0,30.425113677978516,-146840.87369031407
1760428927.6853762,0,0,0,-25.759485291276313,43.85227093956367,-228.9423197545371,-0.0021237945184111595,-4.268740893736904e-05,2.417994199755842e-05,2.4786540945423033e-06,5.259976524443364e-07,2.507582501936516e-06,94.91999816894531,115.0,0.1509999930858612,43.0,30.425209045410156,15967.107013747622
1760428927.7853866,0,0,0,-25.759479795284836,43.85228452431482,-228.94148225660393,-0.002171221422031522,8.471532116297952e-06,-0.00018795252305557814,-3.6634131597520517e-07,-1.8773858298878732e-06,-2.9454511074956326e-06,95.12000274658203,140.0,0.1509999930858612,29.0,30.425453186035156,-19559.52507395648
1760428927.8854103,0,0,0,-25.759406124968585,43.85226020522779,-228.9421818432703,-0.0030552849639207125,-1.2438212458458733e-05,-1.5282024327276878e-05,5.037604951291631e-06,-1.5591131546835453e-06,5.301263228233612e-07,94.91999816894531,160.0,0.1509999930858612,69.0,30.425655364990234,7450.1180996774
1760428927.9853964,0,0,0,-25.75932376014347,43.852152542069206,-228.942099645766,-0.0022976058535277843,-0.00015705777248824497,8.217130805142664e-05,6.0868022525127506e-06,3.3391371416952674e-06,7.605723017330931e-07,95.08999633789062,173.0,0.1509999930858612,82.0,30.425621032714844,11242.930579002606
1760428928.0853763,0,0,0,-25.759366778807458,43.85215608211884,-228.94251524437584,-0.0022594311740249395,-2.2050333169528344e-05,-6.763816271933821e-05,-1.0543978977988985e-06,8.725619514213308e-07,-2.7211993118321214e-06,94.52999877929688,124.0,0.1509999930858612,52.0,30.425899505615234,-18697.892528025397
1760428928.185408,0,0,0,-25.75939118405952,43.85219117146856,-228.9421739382783,-0.0031483967322856188,2.9873808746348323e-05,-0.0002190120587177785,1.143966233960977e-06,1.7386769619482042e-06,-7.263465002430262e-06,94.70999908447266,209.0,0.1509999930858612,97.0,30.426095962524414,-37174.76817637827
1760428928.2853703,0,0,0,-25.75932814014373,43.8521801789739,-228.94294348519406,-0.0037248386070132256,-9.998992299276179e-05,-2.5799029709010434e-05,6.482930247737891e-07,1.2700455791241322e-06,1.0579920577104762e-06,94.31999969482422,186.0,0.1509999930858612,94.0,30.425979614257812,7381.032579777
1760428928.385415,0,0,0,-25.759298108816566,43.852073280949945,-228.94391138802263,-0.0029116917867213488,-0.00012669552273540145,9.920902273845094e-05,-5.659617073427072e-07,-7.204061543501497e-06,-2.480612099007029e-06,95.08999633789062,135.0,0.1509999930858612,43.0,30.425615310668945,35032.13838170781
1760428928.4854047,0,0,0,-25.759341969187982,43.85194809036123,-228.94420595807884,-0.0032275302801281214,2.6640045124898036e-05,-0.00010772588757141116,-2.115660151335239e-06,1.6187170438334588e-06,1.1866980064550606e-06,94.91999816894531,116.0,0.1509999930858612,44.0,30.425397872924805,6746.315923044369
1760428928.585415,0,0,0,-25.759292056069416,43.85177801400918,-228.94429970343356,-0.004409847315400839,5.858543008063734e-05,-0.0002231471913356981,5.441372917246033e-06,3.963564075558971e-06,-3.042651065341269e-06,95.12999725341797,145.0,0.1509999930858612,34.0,30.425182342529297,8654.62581628774
1760428928.6854143,0,0,0,-25.759238840812266,43.85169767942731,-228.94417247466805,-0.004459739197045565,-7.087080988789669e-05,9.918356128441026e-05,1.3538800786024018e-06,1.4419560819942426e-06,2.6921818278474913e-06,95.11000061035156,141.0,0.1509999930858612,69.0,30.42483901977539,14054.131948301356
1760428928.7853816,0,0,0,-25.75915375538495,43.85136898165594,-228.9459948762667,-0.0030914752278476954,-3.0012487491035352e-05,3.5832650026483254e-05,-9.84914775176272e-07,-3.477075238472083e-06,-6.986115918635466e-06,95.13999938964844,82.0,0.1509999930858612,10.0,30.424488067626953,38194.44769154998
1760428928.8854105,0,0,0,-25.759158818469405,43.851279002212635,-228.94581759392452,-0.0034075358416885138,4.20074001606336e-05,-0.00015010722556573695,-1.1484137491359745e-06,-2.8005328133388454e-06,3.943553402858724e-06,94.91000366210938,120.0,0.1509999930858612,49.0,30.424270629882812,7578.315915295976
1760428928.9853768,0,0,0,-25.759038627365985,43.850851327400726,-228.94501343706509,-0.004873205907642841,-8.851292145781571e-05,-2.1118431375199772e-05,8.636747564298597e-07,-1.6079320820141073e-06,2.033624818897823e-06,94.93000030517578,141.0,0.1509999930858612,29.0,30.423725128173828,7566.092916099986
1760428929.0853803,0,0,0,-25.75899181390895,43.85067373366767,-228.94517996736306,-0.004171106033027172,-5.886932012709896e-06,3.269681139145031e-05,9.752256040182356e-08,4.591330095446391e-07,-2.4362924647315477e-06,94.75,80.0,0.1509999930858612,29.0,30.42304039001465,3947.9713251256785
1760428929.1853886,0,0,0,-25.75909611288361,43.85080517492995,-228.94514914565923,-0.0033841165713965893,-7.179296974205675e-05,-1.4541443330536627e-05,-1.5357383575110468e-06,-2.7146364793716214e-06,3.3420374871738227e-06,95.13999938964844,98.0,0.1509999930858612,6.0,30.422990798950195,3844.8685454160036
1760428929.2854033,0,0,0,-25.75922029156774,43.85093502877628,-228.94422378268268,-0.0036307789850980043,3.539836609707735e-05,-0.000157091310150205,-3.113292717956396e-06,-2.6381982260172724e-06,-2.714035048478902e-07,95.11000061035156,148.0,0.1509999930858612,36.0,30.42317771911621,8232.009925371325
1760428929.3853889,0,0,0,-25.75923821863126,43.850959501567,-228.9436308419444,-0.004492719192057848,-7.264356605288211e-05,-9.161349997089276e-06,1.1058857916919043e-06,1.6516315308597658e-06,4.314137411005033e-07,95.12000274658203,140.0,0.1509999930858612,49.0,30.423091888427734,3258.9114440090343
1760428929.4853659,0,0,0,-25.759254539934524,43.85096097712782,-228.94342861644657,-0.003754132892936468,-2.5361467836332225e-05,8.033957474567308e-05,2.6590356842168613e-06,-1.734025243197057e-06,1.1691968209805432e-06,95.27999877929688,161.0,0.1509999930858612,69.0,30.42298698425293,8417.805498940086
1760428929.585424,0,0,0,-25.759276262600533,43.850970034811425,-228.94295240772885,-0.0032343605998903513,-0.00019407299116088757,9.825018986334375e-05,-3.0098180814811827e-06,5.17279780529977e-06,3.1626146015494033e-06,95.30000305175781,120.0,0.1509999930858612,49.0,30.422964096069336,14477.484177499196
1760428929.6853838,0,0,0,-25.759475374936976,43.850915213450264,-228.9419432251563,-0.0035035922192037106,6.072840212881464e-05,-0.00018728736548313777,-3.2484119856130937e-06,-9.666410313076888e-06,7.958168287740037e-07,95.30000305175781,121.0,0.1509999930858612,49.0,30.422840118408203,12833.229179301574
1760428929.7854383,0,0,0,-25.75943335462136,43.85076226411957,-228.94098147313798,-0.004644447006285191,5.3471391822374625e-05,2.1895167991871014e-05,1.6846526753561557e-06,5.8044016135878295e-06,3.2104462967510116e-06,94.94000244140625,120.0,0.1509999930858612,29.0,30.422693252563477,4266.930246862823
1760428929.8853834,0,0,0,-25.759421317064717,43.85066802307527,-228.9405734147266,-0.0030717209447175264,-0.00011679436490639085,3.5621538470231135e-05,-8.689694465830645e-07,-2.9413404082419306e-06,9.15580685072333e-07,95.30000305175781,141.0,0.1509999930858612,49.0,30.422414779663086,9443.431993200733
1760428929.9853783,0,0,0,-25.75950943608449,43.850485064725305,-228.94244123872107,-0.003524573752656579,-1.5548204881187483e-05,-0.00027998877153266133,-1.5920997807299768e-06,4.433357714348136e-06,-6.589043326220603e-06,95.51000213623047,140.0,0.1509999930858612,29.0,30.42214012145996,3407.626898122171
1760428930.0854042,0,0,0,-25.759520207056998,43.850360985726525,-228.94277746506748,-0.003966003190726042,-5.3085202196999043e-05,-4.4235354615653756e-05,1.8561359553968315e-06,-7.560288257485678e-07,4.769433424058797e-07,95.5,121.0,0.1509999930858612,49.0,30.421852111816406,5209.941388903974
1760428930.1854255,0,0,0,-25.759496979831617,43.85040396205852,-228.9420487245634,-0.004374934826046228,-1.8769953302088849e-06,5.516675454204707e-05,1.1417528997679715e-06,2.8185583805335204e-06,-2.1307096476736264e-06,94.94000244140625,142.0,0.1509999930858612,50.0,30.421789169311523,4868.947411357124
1760428930.2854142,0,0,0,-25.759490234558662,43.85042744919439,-228.94202026698184,-0.0035519227385520935,-6.32422815244997e-05,-6.707210429425669e-05,1.77696125217148e-06,-1.6177118275987903e-06,2.7461136767574727e-06,95.30999755859375,184.0,0.1509999930858612,73.0,30.421934127807617,5607.613690244233
1760428930.3853798,0,0,0,-25.75950598448247,43.85040826754349,-228.94077981642317,-0.004244478419423103,-7.212253532319511e-05,-0.0003062538851229535,-6.655367467343243e-07,-5.970012452610563e-07,-9.081695293091568e-07,95.31999969482422,121.0,0.1509999930858612,29.0,30.422096252441406,7455.689598258444
1760428930.4853737,0,0,0,-25.759488735199703,43.850141647340195,-228.9407473228697,-0.004687052685767412,1.0141239539230678e-06,2.0124461147448318e-05,2.5549996011897704e-06,-1.8173221118744315e-06,-9.819099258620716e-07,95.11000061035156,124.0,0.15000000596046448,72.0,30.422040939331055,6726.1339524864825
1760428930.5854256,0,0,0,-25.75947566612045,43.850000075271275,-228.9408219308021,-0.004169452469795942,-3.792663282199267e-05,-4.890320901683458e-05,-1.8893793904939992e-06,4.35264602826722e-06,1.2954836718713162e-06,95.29000091552734,141.0,0.15000000596046448,49.0,30.42204475402832,3756.7782662861823
1760428930.6854177,0,0,0,-25.759462757711663,43.849811738862755,-228.9408167278168,-0.004800633992999792,-8.189473790811508e-05,-0.0001337419441727671,1.0764784937818862e-07,-1.9428290532353863e-06,-1.1052022445826358e-06,95.31999969482422,80.0,0.15000000596046448,29.0,30.4220027923584,5516.391271819504
1760428930.7854154,0,0,0,-25.75941085641551,43.84944435498093,-228.9411453866698,-0.005091227125376463,-9.617321618313487e-05,-4.508413255305223e-05,-2.900347936822522e-07,-3.6555085288183833e-06,3.083884178472214e-06,94.94000244140625,161.0,0.15000000596046448,89.0,30.421859741210938,8373.715663666426
1760428930.885372,0,0,0,-25.759386575289984,43.84907364753935,-228.94071719724815,-0.004544162657111883,-1.6497578240027036e-05,2.4378197399382067e-05,-8.477145304264982e-07,1.6536389990395391e-06,-2.4507679864350035e-07,95.12999725341797,201.0,0.15000000596046448,69.0,30.42176628112793,3932.5093894553825
1760428930.9854121,0,0,0,-25.75939939697324,43.84871766887955,-228.94156445048952,-0.00433548167347908,-1.0227068195861009e-05,-0.00012229580032751262,1.359714649509715e-07,1.0830670817890402e-07,-1.9020066359044832e-07,95.0999984741211,141.0,0.15000000596046448,29.0,30.421682357788086,4041.520247776555
1760428931.0854142,0,0,0,-25.759394966476478,43.84858155379937,-228.94199006463703,-0.004545542877167463,1.2250682607793792e-05,-6.034555696054343e-05,-1.784717039268088e-06,-4.634714003207923e-07,3.2657517615497545e-07,94.73999786376953,149.0,0.15000000596046448,77.0,30.4215030670166,5307.8849662035045
1760428931.185434,0,0,0,-25.75938211284975,43.84865604760415,-228.94204657065188,-0.004870797507464886,-0.0002149583765321341,1.4845041208451459e-05,-1.6569070261509735e-06,-1.7614516900836067e-06,1.2996467186558107e-06,95.12000274658203,160.0,0.15000000596046448,49.0,30.421485900878906,6422.741280359766
1760428931.2853749,0,0,0,-25.759414128188652,43.848722061217735,-228.9417509656958,-0.0039352839812636375,-2.1684346500476967e-05,4.3798987902350815e-06,-1.0677317701606085e-07,-1.031350009592866e-06,2.1026909067504784e-06,94.91000366210938,129.0,0.15000000596046448,37.0,30.421356201171875,4324.1283040181
1760428931.3853815,0,0,0,-25.759459562067835,43.84873860193614,-228.94039146909,-0.00423690490424633,1.141132620230451e-05,-9.045624551947705e-05,-2.4552656512403414e-06,2.310588777644735e-06,3.3256280860074543e-06,95.30000305175781,81.0,0.15000000596046448,29.0,30.4212646484375,3881.166149562371
1760428931.485368,0,0,0,-25.759460500535432,43.8486931729793,-228.94130945459005,-0.0041432129219174385,-3.8010656939507266e-06,6.938688134102082e-06,1.6467093545418435e-06,-2.3402312054471272e-07,1.647412782001585e-06,95.12000274658203,103.0,0.15000000596046448,12.0,30.421142578125,5298.012300993528
1760428931.5853899,0,0,0,-25.759472609717108,43.84867488166213,-228.94193539842763,-0.003444971051067114,-0.0001004437392620543,6.331784883543636e-05,-4.819492628496073e-06,1.8405696463923484e-06,-4.390094243525748e-06,94.93000030517578,120.0,0.15000000596046448,29.0,30.421064376831055,4594.74865606457
1760428931.6853843,0,0,0,-25.759526624671476,43.848597444494885,-228.94190080684888,-0.003363912459462881,-1.8505375382873037e-05,-3.5901062499149296e-05,-1.016016117774961e-06,1.944451071507158e-06,1.3648610166500278e-06,94.3499984741211,241.0,0.15000000596046448,69.0,30.420862197875977,5845.268306994607
1760428931.7854013,0,0,0,-25.75955476317522,43.84849833286571,-228.9420209187004,-0.0036396137438714504,3.7465490810666884e-05,-1.5614442025483263e-05,-1.197492050680813e-07,-5.156988966274153e-06,9.443992127538161e-07,94.75,120.0,0.15000000596046448,29.0,30.420578002929688,5129.460744852574
1760428931.885375,0,0,0,-25.759567633414473,43.848372390785926,-228.94259170871794,-0.0029664875473827124,-1.688092965863558e-05,3.453677692876912e-05,1.4438457625654676e-06,5.450603256773563e-07,-1.8072247488050067e-07,94.70999908447266,113.0,0.15000000596046448,61.0,30.42024040222168,6200.365948853767
1760428931.985397,0,0,0,-25.759612884728572,43.84826130851856,-228.94233562128875,-0.0029028833378106356,-0.00013328661771964845,-0.00016386651987786806,-2.7323956314205165e-06,4.1087626127667815e-06,1.45777379485577e-06,94.54000091552734,140.0,0.15000000596046448,29.0,30.419910430908203,11396.731268385489
1760428932.085391,0,0,0,-25.759639833982654,43.848177516939174,-228.94173175227348,-0.0034519380424171686,3.858264367228422e-07,-1.6894995297799884e-05,-3.3451361376287077e-07,-1.307105466270085e-06,1.455339407993419e-06,94.51000213623047,155.0,0.15000000596046448,63.0,30.419761657714844,9452.317288994343
1760428932.18539,0,0,0,-25.759649756289598,43.848354627808234,-228.94144134532417,-0.002454336965456605,-0.00012049987764456641,0.00010875639452208753,7.770867475945443e-08,4.668910366925114e-06,-1.0116686203443846e-06,94.70999908447266,141.0,0.15000000596046448,49.0,30.419485092163086,3496.085024550468
1760428932.285388,0,0,0,-25.759699800585235,43.84848118861143,-228.94217291067383,-0.0020555821247398853,2.634830245408177e-06,-1.0901406889105362e-05,-9.14755338133217e-07,1.3793841080010432e-06,-1.9892005229708547e-06,94.33999633789062,121.0,0.15000000596046448,49.0,30.419429779052734,7252.642379253641
1760428932.385376,0,0,0,-25.75975420485513,43.84863567227158,-228.94242431963607,-0.002760785399004817,-3.945065418755387e-05,-7.342805776207601e-05,5.682400137321122e-06,4.51293879705404e-06,-1.0187975056307294e-06,94.33999633789062,147.0,0.15000000596046448,15.0,30.419431686401367,6114.509938207867
1760428932.4854026,0,0,0,-25.759805247232137,43.84865265501158,-228.94169683590997,-0.002549614990130067,-4.609982678088983e-05,2.971768808837833e-06,2.2669175069821686e-06,-2.2323754086217677e-06,2.5711484400652196e-06,94.9000015258789,141.0,0.15000000596046448,50.0,30.419437408447266,6613.303296039808
1760428932.5853784,0,0,0,-25.759889476721423,43.84868224715527,-228.94250168663024,-0.002083292230963707,-4.680047636666962e-05,-0.0001092788951686543,-4.050878700707198e-06,-1.9401879647414474e-06,-2.53537905133929e-06,94.72000122070312,149.0,0.15000000596046448,77.0,30.419422149658203,7359.3985296008805
1760428932.6853952,0,0,0,-25.759940728647464,43.84870019903798,-228.9427160225187,-0.002415122464299202,1.2179009414915789e-05,-3.379035770951751e-05,8.511455574179966e-07,2.471308165689077e-06,1.461497168081041e-06,94.7300033569336,121.0,0.15000000596046448,49.0,30.419189453125,3931.7840101568977
1760428932.7854044,0,0,0,-25.760001705462667,43.84861103556062,-228.942497362342,-0.002364769345149398,-1.9749856882706606e-05,0.00014724669002647315,4.906399367749647e-06,7.708628351519718e-08,-2.5559334304208355e-06,94.72000122070312,128.0,0.15000000596046448,57.0,30.41912269592285,4587.241470088407
1760428932.885399,0,0,0,-25.76006958500419,43.84858377577362,-228.94159989653787,-0.0012080433079972863,2.8080216749878885e-05,7.955727710201214e-05,-4.271766731719675e-06,-1.8752714051787508e-06,-2.3719400194286517e-06,95.11000061035156,128.0,0.15000000596046448,17.0,30.4173641204834,878.5014754648101
1760428932.9854155,0,0,0,-25.76019924386396,43.84858131911142,-228.94115919157832,-0.0015597983729094267,7.36923152871212e-06,-0.0001415946967320535,-5.933042660572538e-07,1.781694133019038e-06,3.288120677705123e-06,94.75,121.0,0.15000000596046448,69.0,30.412736892700195,413.6781930780725
1760428933.0854113,0,0,0,-25.76022060440881,43.84858910936391,-228.94129643809072,-0.0022246665321290493,5.785398091457495e-06,-3.80896583354946e-07,7.4160683328299635e-06,-5.733808645725032e-06,3.013923352138579e-08,94.54000091552734,180.0,0.15000000596046448,69.0,30.408416748046875,409.91233547886395
1760428933.1854696,1,0,0,-25.760256260717863,43.84870798229681,-228.94099884095027,-0.0010982115054503083,-4.825091883297147e-05,0.00016680776270945166,1.4206806140436676e-07,-1.0102472501399518e-06,-1.4758641481891989e-06,94.36000061035156,201.0,0.15000000596046448,69.0,30.394819259643555,190.2053902304035
1760428933.2854018,1,0,0,-25.760380031731035,43.84887794651855,-228.94161345069858,-0.0011406183475628495,5.364121290853742e-06,-3.560256857707743e-05,-4.527739800974219e-06,-9.047081362621947e-07,-3.066023005799546e-06,94.55000305175781,141.0,0.15000000596046448,29.0,30.347124099731445,67.56316413842474
1760428933.3853812,1,0,0,-25.76043420292666,43.849001244314785,-228.94107657250578,-0.001076763728633523,1.2097014460023795e-05,0.00021758708979537105,1.0282414667382775e-05,5.271453104562793e-06,9.138705415215609e-07,94.73999786376953,161.0,0.15000000596046448,49.0,30.322891235351562,56.16307724967791
1760428933.4853814,1,0,0,-25.760897227681003,43.84959746840232,-228.94007768581008,0.029580330476164818,7.77005631360508e-05,0.0038107062643117215,7.724119440573934e-05,-1.547836277017033e-05,5.05623439223267e-06,94.54000091552734,121.0,0.15000000596046448,49.0,30.211610794067383,42.788138255819206
1760428933.5854146,1,0,0,-25.76472831681992,43.85426233533407,-228.93155956357674,0.14113733172416687,0.0001793944623453285,0.022756153926168934,0.00038380162967464675,-6.156608722297712e-05,2.6803711182258806e-05,94.1500015258789,144.0,0.15000000596046448,72.0,30.17586898803711,39.04665152029037
1760428933.6854062,1,0,0,-25.78152419909953,43.873510230603756,-228.92295764601488,0.31868505477905273,0.00014000985345340253,0.01483826944168707,0.00023351757523028716,1.0276281439187602e-06,-3.1180182141765346e-06,94.9000015258789,143.0,0.15000000596046448,51.0,30.075109481811523,38.342177012594085
1760428933.7853909,1,0,0,-25.808818527088462,43.90447091992672,-228.92693077860446,0.5023621320724487,0.0011885136366214452,0.02927577433138847,0.0001712957685279014,2.3828727984043703e-05,-1.059271516080552e-05,94.7300033569336,121.0,0.15000000596046448,49.0,29.937591552734375,34.48615793959756
1760428933.8853633,1,0,0,-25.84811317528977,43.94947616431075,-228.9220779435513,0.6886308789253235,0.0004213060936581175,0.014984787227299044,-2.3898133064826255e-05,8.027293418725647e-07,1.1881798227923684e-05,93.97000122070312,120.0,0.15000000596046448,29.0,29.84156608581543,34.81203243301951
1760428933.9853714,1,0,0,-25.89989700292085,44.00866798561267,-228.91998028203534,0.8821330666542053,0.00021138365647248997,0.031666801015151874,1.7388595515455363e-06,-1.4253997192957329e-05,-2.0182154127292865e-06,94.5199966430664,121.0,0.15000000596046448,29.0,29.747156143188477,35.940358276949354
1760428934.0853755,1,0,0,-25.950868184901104,44.06654001381943,-228.92444893597542,1.0819392204284668,0.00023589384557330326,0.015810959781515706,2.666352915191442e-05,-1.0063623101587496e-05,-1.269864524354905e-05,94.3499984741211,158.0,0.15000000596046448,86.0,29.737308502197266,47.36183141930781
1760428934.1854262,1,0,0,-26.042893852354894,44.17087539554901,-228.93172935260532,1.272802472114563,0.0007720486570525591,0.029966763838685614,-3.799059351015021e-05,-3.973423535684885e-05,-1.099381892777176e-05,94.52999877929688,116.0,0.15000000596046448,44.0,29.589879989624023,41.35122180548203
1760428934.285381,1,0,0,-26.133094152965292,44.27345676939628,-228.9309500918938,1.4562928676605225,0.0003536602508413733,0.014489464851252876,-3.3379973369798323e-05,-1.817549146616881e-05,2.7040618722765286e-06,94.51000213623047,105.0,0.15000000596046448,33.0,29.51070785522461,44.145769595930126
1760428934.3854113,1,0,0,-26.23505141830951,44.389536707370446,-228.93019083732224,1.6307936906814575,0.0005600210547368513,0.027345924905762597,2.4834258148322576e-05,-7.595480835481218e-06,-7.5581420111433024e-06,94.70999908447266,176.0,0.15000000596046448,64.0,29.404312133789062,47.75585740071678
1760428934.4853919,1,0,0,-26.34837304144459,44.518397203199015,-228.93537222333458,1.7989258766174316,0.0002153979542306875,0.01331854027114043,-4.210578772789425e-06,-4.1480370018848816e-06,-3.336636866039528e-06,94.51000213623047,157.0,0.15000000596046448,25.0,29.39655876159668,65.67751365506044
1760428934.5854282,1,0,0,-26.472731226782333,44.6596828833314,-228.931501427942,1.9633041620254517,0.0009481570409120687,0.02598429016937475,-5.371203036535523e-05,1.2669128899819404e-05,1.9151537409291632e-05,94.54000091552734,121.0,0.15000000596046448,29.0,29.29671859741211,59.350088907274895
1760428934.6853724,1,0,0,-26.607643194835482,44.81316762468533,-228.92643126185607,2.121328115463257,0.0004932281380672305,0.01252772217462143,-2.4588184760841137e-05,1.4261282382187306e-05,2.2777531121809235e-06,94.7300033569336,101.0,0.15000000596046448,29.0,29.215007781982422,87.05265573327934
1760428934.7853813,1,0,0,-26.752640130248942,44.97853314397956,-228.9253546586013,2.273890972137451,0.0005805715158271542,0.02410566320349998,-2.0816960429659554e-05,5.50612914890858e-05,5.165499225722123e-06,94.93000030517578,122.0,0.15000000596046448,31.0,29.176544189453125,74.76953381804852
