timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1761892342.1352293,0,0,0,1420.9880746980746,-113.69727752082224,-232.85458527702303,0.07569053769111633,-6.475897782376254e-05,-0.0049700876215730445,3.941024336568191e-06,-4.296183022102449e-09,-1.5602524180867678e-06,80.12999725341797,133.0,0.5509999990463257,92.0,105.43391418457031,8.386396456168097
1761892342.23523,0,0,0,1420.9848213248945,-113.69344732666781,-232.85593901226775,0.014030476100742817,-6.725309050887554e-05,-0.004729154121476133,4.1237403754536095e-06,1.8493885730653456e-08,4.470875683076254e-06,80.12999725341797,133.0,0.5509999990463257,92.0,105.43391418457031,8.345465716677895
1761892342.3352277,0,0,0,1420.9852294267891,-113.69409585576167,-232.85400144605376,-0.03642180562019348,-1.526038346734986e-06,0.0011361805075052818,0.00012611614390815935,-1.2876808497167139e-05,-1.4149477877448929e-06,80.12999725341797,133.0,0.5509999990463257,92.0,105.43391418457031,8.312270863932007
1761892342.4352279,0,0,0,1420.9868608347233,-113.69669683774403,-232.85495175093848,-0.027306348085403442,-5.9242625344115615e-06,0.002448364108347473,7.68926166536845e-05,-1.6677896243493235e-05,2.2829768308676313e-07,80.12999725341797,133.0,0.5509999990463257,92.0,105.43391418457031,8.318248778911963
1761892342.5352216,0,0,0,1420.987148742768,-113.6972567695734,-232.8534043502719,0.003166299080476165,-9.624435717650278e-05,0.0006383204231365115,9.527447382805544e-06,7.371190634248603e-06,-1.3536074916414343e-06,80.12999725341797,133.0,0.5509999990463257,92.0,105.43391418457031,8.338295300676931
1761892342.6351402,0,0,0,1420.986221251476,-113.69631666217344,-232.85421144505216,0.006050215568393469,6.604159282337207e-05,-0.0014301846393207213,-3.357645051837656e-05,1.149694413626723e-06,-2.125249053702692e-06,80.12999725341797,133.0,0.5509999990463257,92.0,105.43391418457031,8.340197499711158
1761892342.7352386,0,0,0,1420.985808878427,-113.69626046286061,-232.8552539553536,-0.01015658862888813,-3.427762906823786e-05,-0.00016847495825571355,2.0139826571313868e-05,4.7449684689114175e-06,2.1454308381485464e-06,80.12999725341797,133.0,0.5509999990463257,92.0,105.43391418457031,8.32951892452719
1761892342.8352249,0,0,0,1420.9861589635607,-113.69685677570952,-232.85400357069972,-0.010719412006437778,-0.00015286868956933036,0.0009487201107232302,2.2133374381260967e-05,8.288328735045274e-07,-2.0857199713840036e-06,80.12999725341797,133.0,0.5509999990463257,92.0,105.43391418457031,8.329148574546295
1761892342.935228,0,0,0,1420.9858979609146,-113.69711963747375,-232.85556994138767,7.144714618334547e-05,4.4380029924153e-05,4.287025152224592e-05,-5.58128476820463e-05,-2.080292156273515e-06,-3.03755442371529e-06,80.12999725341797,133.0,0.5509999990463257,92.0,105.43391418457031,8.336254935957232
1761892343.035232,0,0,0,1420.9852921534407,-113.69680819935107,-232.85675728254768,-0.00036206626100465655,2.6665375915109035e-05,-0.0006718160396164918,-5.314091909086264e-06,-3.5388335225023076e-07,3.492778175343842e-07,80.12999725341797,133.0,0.5509999990463257,92.0,105.43391418457031,8.335969210265375
1761892343.135226,0,0,0,1420.9851925976673,-113.6966909524392,-232.85666714221202,-0.008098410442471504,-2.417685930432082e-05,-4.3058503281472155e-05,1.5959992314850245e-05,1.6196179080420328e-06,-4.084277271475848e-06,80.12999725341797,133.0,0.5389999747276306,92.0,105.43391418457031,8.330873530861396
1761892343.2352242,0,0,0,1420.9856774893724,-113.69638901068456,-232.85590965029206,-0.007649851031601429,-2.870284583303119e-05,0.0004923904025206098,4.3254834960444995e-06,2.162162029265418e-06,3.2888970498353818e-06,80.12999725341797,133.0,0.5389999747276306,92.0,105.43391418457031,8.33116881228027
1761892343.3352177,0,0,0,1420.9860193806453,-113.69565595005203,-232.8538011157866,-0.0019698075484484434,-2.2349551185584586e-05,1.7456787599823173e-05,-9.745856864379566e-06,-8.516368958602047e-07,-3.1167533842442837e-06,80.12999725341797,133.0,0.5389999747276306,92.0,105.43391418457031,8.33490973008343
1761892343.4352095,0,0,0,1420.986004830934,-113.69490479326717,-232.85372050049637,-0.002740992698818445,6.990255268449842e-05,-0.0004861630129028807,2.837866783245242e-07,4.154053197565557e-06,2.1038386272040148e-06,80.12999725341797,133.0,0.5389999747276306,92.0,105.43391418457031,8.334401624866556
1761892343.535227,0,0,0,1420.9863852707358,-113.69427751410919,-232.85234672123835,-0.007604233454912901,-0.0001239653410657403,6.956083347388881e-05,1.2454924422446431e-05,-1.6203995246383566e-06,7.218301074209819e-07,80.12999725341797,133.0,0.5389999747276306,92.0,105.43391418457031,8.331198842970597
1761892343.6352232,0,0,0,1420.986882660795,-113.69381658692863,-232.85083158588748,-0.005978467408567667,-2.4847524882508985e-05,0.00022778191773967295,6.169273076413988e-07,-9.030710568148252e-07,-2.618482272016525e-06,80.12999725341797,133.0,0.5389999747276306,92.0,105.43391418457031,8.332269248921076
1761892343.7352173,0,0,0,1420.987023212483,-113.6933304828526,-232.85071632948075,-0.002939714351668954,-8.045253417934305e-05,-0.00044678171791922704,-1.2074407770418865e-05,-1.0225537661474327e-05,3.7794816691645953e-06,80.12999725341797,133.0,0.5389999747276306,92.0,105.43391418457031,8.334270704597758
1761892343.8352377,0,0,0,1420.9872926565413,-113.69264933241455,-232.84849461346107,-0.0052500274032354355,-3.800194272448503e-05,-0.000214946098621259,3.067373056944119e-06,2.904059820279526e-06,-2.445110738226727e-06,80.12999725341797,133.0,0.5389999747276306,92.0,105.43391418457031,8.332748943766315
1761892343.9352264,0,0,0,1420.987586048682,-113.69239700040488,-232.84841197317445,-0.007276318967342377,0.00012159650475121719,0.000458391748017189,8.942469213408064e-06,-6.07152384534447e-07,1.3055408945991724e-06,80.12999725341797,133.0,0.5389999747276306,92.0,105.43391418457031,8.331414720047137
1761892344.0352411,0,0,0,1420.9878831747822,-113.69208232897138,-232.84627282218804,-0.004401050973683596,-5.2023467253198894e-05,4.793267949921121e-07,-6.429670199551814e-06,9.009589641455e-07,2.983866293571812e-06,80.12999725341797,133.0,0.5389999747276306,92.0,105.43391418457031,8.333308084379583
1761892344.1352015,0,0,0,1420.988300932435,-113.69141516436247,-232.84567462695122,-0.004170513246208429,-3.4951326834735136e-05,-0.0002786922472982383,3.5422975031747542e-06,-1.1617605119067668e-06,-4.5432573103248495e-06,8.079999923706055,133.0,0.5370000004768372,92.0,105.43391418457031,8.333459930768257
1761892344.2352312,0,0,0,1420.9888046459982,-113.691077343006,-232.8470624559008,-0.006622867658734322,5.101685919077194e-05,6.01664732965368e-05,2.8953919596380653e-06,-4.121705860046397e-06,1.4413121585056415e-06,8.029999732971191,133.0,0.5370000004768372,92.0,105.43391418457031,8.331844942264716
1761892344.3352232,0,0,0,1420.9895021912348,-113.69067809122667,-232.84659880196233,-0.005655550863593817,-2.593144517610264e-05,0.0001257307479395949,5.986074854912591e-07,3.222963361327442e-06,-1.365177605247319e-06,8.100000381469727,133.0,0.5370000004768372,92.0,105.43391418457031,8.332481890232026
1761892344.4351964,0,0,0,1420.9899701261595,-113.69029172947563,-232.8480528554079,-0.004137137904763222,4.2586619511828524e-05,-0.00012665683723087626,-1.6807032857485794e-06,-7.097240738777326e-07,-2.3078468695559774e-06,8.100000381469727,133.0,0.5370000004768372,92.0,105.43391418457031,8.333481914288438
1761892344.5352046,0,0,0,1420.990568214178,-113.6897866639401,-232.84867212507493,-0.005533711053431034,-0.00010593710721794908,-0.00016307496257235736,3.5168252140476017e-06,3.694574307427751e-06,4.394844008083601e-06,8.0600004196167,133.0,0.5370000004768372,92.0,105.43391418457031,8.332562124856185
1761892344.6352313,0,0,0,1420.9912202001763,-113.68942083851816,-232.84821393436107,-0.00625233817845583,-2.7837534357883298e-05,0.00010184898030977112,3.761980861667409e-06,-2.6419745606283544e-06,-1.0967543625232585e-06,8.079999923706055,133.0,0.5370000004768372,92.0,105.43391418457031,8.332088912874804
1761892344.735194,0,0,0,1420.991701623687,-113.68919550093024,-232.84805177430434,-0.005094457883387804,5.904953199897383e-06,5.743249191394272e-05,-8.560302441158467e-08,-5.502718559592096e-06,4.338849796768048e-06,8.149999618530273,133.0,0.5370000004768372,92.0,105.43391418457031,8.332851397105047
1761892344.8351955,0,0,0,1420.992163348221,-113.68887503850179,-232.84805019557217,-0.004950557369738817,-0.00012204869383191839,-0.00015135130253670625,1.5345407213675387e-06,-5.841451035726033e-07,1.7591863170599111e-06,8.0600004196167,133.0,0.5370000004768372,92.0,105.43391418457031,8.332946167835397
1761892344.9352272,0,0,0,1420.992777639689,-113.68850321283277,-232.8484584438511,-0.006306316703557968,-2.8671504468858455e-05,-9.512047014352704e-06,3.5021545777951983e-06,1.9153351088916428e-07,8.596673743732885e-07,8.029999732971191,133.0,0.5370000004768372,92.0,105.43391418457031,8.332053370485223
1761892345.0352027,0,0,0,1420.9934024969523,-113.68821888637791,-232.84867354987443,-0.005785223096609116,-1.1463238420824548e-05,5.9689933850084884e-05,3.843221394069713e-07,-2.0063120109597014e-06,1.9989402501871982e-06,8.0600004196167,133.0,0.5370000004768372,92.0,105.43391418457031,8.332396499454882
1761892345.1351995,0,0,0,1420.9938533818734,-113.68784074109982,-232.84794502309666,-0.004979969467967749,8.890565756313426e-05,-2.8506373692283136e-05,7.819907571479288e-07,2.046484377648572e-06,-9.563136912376807e-07,7.989999771118164,133.0,0.5400000214576721,92.0,105.43391418457031,8.332926797291252
1761892345.2352269,0,0,0,1420.9943045261373,-113.68710846183448,-232.8484413514122,-0.0053800600580871105,5.7234745555641856e-05,-1.0399909218249924e-05,3.216023612111147e-06,-4.2994759074303927e-07,1.0861217063575996e-06,8.010000228881836,133.0,0.5400000214576721,92.0,105.43391418457031,8.332663310160582
1761892345.3351922,0,0,0,1420.9947391147552,-113.68655096403441,-232.84817040903562,-0.005832668859511614,-9.094669467590134e-05,0.00016914892333119873,5.1450040666300985e-08,-1.2654544517857828e-06,1.1707859136072393e-06,7.960000038146973,133.0,0.5400000214576721,92.0,105.43391418457031,8.332365256267638
1761892345.4352295,0,0,0,1420.995130374147,-113.68603683482878,-232.84837248005505,-0.005235412623733282,-6.85532992691307e-06,8.02872096134725e-06,-1.7510349629047773e-06,4.883219066883215e-07,7.571119908159465e-07,8.010000228881836,133.0,0.5400000214576721,92.0,105.43391418457031,8.33275856850692
1761892345.535195,0,0,0,1420.995534690725,-113.68536851833554,-232.848128501997,-0.004757273476570845,3.4182538371094754e-05,-5.351233045819809e-05,-5.171426632052801e-07,-1.1475812035592367e-06,1.6706461407544643e-06,8.029999732971191,133.0,0.5400000214576721,92.0,105.43391418457031,8.333073465114719
1761892345.6351993,0,0,0,1420.9959974815574,-113.68470671288961,-232.8473240828626,-0.005232351366430521,-6.0891289466029905e-06,1.1876374505713926e-05,1.8390774863926375e-07,-5.755035029576082e-07,3.8364933060852507e-07,8.029999732971191,133.0,0.5400000214576721,92.0,105.43391418457031,8.332760584537924
1761892345.7352293,0,0,0,1420.9964122080771,-113.68417413425638,-232.84665272050563,-0.004973342176526785,-8.59016851471761e-05,9.020390144049461e-05,5.200187557024684e-07,8.549615847611351e-07,3.782518427043333e-06,8.029999732971191,133.0,0.5400000214576721,92.0,105.43391418457031,8.332931161958106
1761892345.835194,0,0,0,1420.9968410132037,-113.68349418460716,-232.8454565799023,-0.004113768693059683,7.51661843460783e-05,-6.294227637686991e-06,-2.379498059294565e-06,-2.178480334671392e-06,-3.521382172190581e-07,8.130000114440918,133.0,0.5400000214576721,92.0,105.43391418457031,8.333497307085006
1761892345.9351954,0,0,0,1420.997148097238,-113.68296058319838,-232.84573337753415,-0.004471386782824993,6.696102304613622e-05,-6.271888253124916e-05,3.237724416304773e-06,1.4747378210044248e-06,5.659625315071717e-06,8.0600004196167,133.0,0.5400000214576721,92.0,105.43391418457031,8.333261757972407
1761892346.035237,0,0,0,1420.9975892981715,-113.6823481484229,-232.84508492276302,-0.004618100356310606,-3.9411832230361454e-05,-1.0193532586121459e-05,1.356529242210221e-06,9.481833108405656e-07,-9.537950054388186e-07,8.010000228881836,133.0,0.5400000214576721,92.0,105.43391418457031,8.333165127305474
1761892346.1352353,0,0,0,1420.9980351588729,-113.68187830901748,-232.8454901072518,-0.004264038987457752,-1.702170665967017e-05,5.37222850879335e-05,-7.296461345756858e-07,4.580226584443772e-06,-1.1423481054139301e-06,8.079999923706055,133.0,0.5440000295639038,92.0,105.43391418457031,8.333398328270457
1761892346.2352335,0,0,0,1420.9985625579968,-113.68155458729339,-232.84579061764447,-0.004041773732751608,1.2270141316066335e-05,-4.354273034734167e-05,6.71086783617456e-07,-2.946352393919326e-06,-9.22365997928618e-07,8.010000228881836,133.0,0.5440000295639038,92.0,105.43391418457031,8.333544728972624
1761892346.335219,0,0,0,1420.999191772006,-113.68115202708637,-232.8454274050066,-0.004364533815532923,-9.702329632062872e-05,6.049307439268646e-05,1.93098806188828e-06,1.565291376082915e-06,-9.6143707010033e-07,7.960000038146973,133.0,0.5440000295639038,92.0,105.43391418457031,8.333332136466925
1761892346.435225,0,0,0,1420.9997619352928,-113.68076906230823,-232.84619614288727,-0.003318609669804573,2.8280675563451548e-05,-9.961340837625257e-05,-1.0222842594548037e-06,2.324007609355031e-06,-1.306631478472674e-06,81.5199966430664,133.0,0.5440000295639038,92.0,105.43391418457031,8.334021095099594
1761892346.5352015,0,0,0,1421.0002759979948,-113.68042462380788,-232.8451825683191,-0.004447854124009609,-0.00018966156235426871,-0.0002516667545042208,3.932304062785079e-06,-1.5674776973231032e-06,9.289896000770881e-06,80.5,133.0,0.5440000295639038,92.0,105.43391418457031,8.333277257609288
1761892346.6352258,0,0,0,1421.0009747820448,-113.68013821572421,-232.84357233986066,-0.005457147490233183,-6.262582129679695e-05,0.0002198809882432497,1.3689333368145337e-06,5.349889366708833e-06,-3.1773691892749886e-06,80.61000061035156,133.0,0.5440000295639038,92.0,105.43391418457031,8.332612544706915
1761892346.7352273,0,0,0,1421.0014637536835,-113.67995217305742,-232.8444101933104,-0.0035936201456934214,0.00022004584134869903,-3.25251280255059e-05,-2.542069189439282e-06,-3.1422830111981416e-06,4.022711677000103e-06,81.30000305175781,133.0,0.5440000295639038,92.0,105.43391418457031,8.333839932452458
1761892346.8352332,0,0,0,1421.0019340820638,-113.67964981733586,-232.84328041474782,-0.0037739588879048824,3.592793499571903e-05,-0.00043007666577327716,-2.997539205140091e-06,4.162107515627392e-06,1.548075949935153e-06,80.4800033569336,133.0,0.5440000295639038,92.0,105.43391418457031,8.333721138912175
1761892346.935227,0,0,0,1421.0026111234843,-113.67937516118549,-232.8440888749239,-0.0064460537396371365,-2.2326775739158283e-05,0.00017870753543176068,9.104617139283657e-06,5.203140412172654e-06,1.9701645817482277e-07,81.05000305175781,133.0,0.5440000295639038,92.0,105.43391418457031,8.33196136144765
1761892347.0352364,0,0,0,1421.0032674378742,-113.67916111561335,-232.84346728975714,-0.003999402280896902,4.344820772381485e-05,1.8384402047372166e-05,-5.292529380398476e-06,-2.6971993381109657e-06,2.379529611197426e-06,81.12999725341797,133.0,0.5440000295639038,92.0,105.43391418457031,8.333572638598287
1761892347.1352375,0,0,0,1421.0040553359013,-113.67825929044895,-232.84324482684497,-0.004206893499940634,2.79452156794774e-05,-0.00016249752842399775,1.0543919771436306e-06,4.016400028036603e-06,2.0639008555522363e-06,81.83000183105469,133.0,0.5440000295639038,92.0,105.43391418457031,8.333435968118048
1761892347.2352426,0,0,0,1421.0055075594591,-113.67627158688356,-232.8419159871499,-0.0057638222351670265,-2.9600950146875662e-05,3.8649819610971434e-05,-4.0097655392360676e-07,-4.6654557199266715e-06,-1.6317151369774858e-06,81.80000305175781,133.0,0.5440000295639038,92.0,105.43391418457031,8.332410592067548
1761892347.335231,0,0,0,1421.0069241514902,-113.67451874830192,-232.84241928890367,-0.004622696433216333,-2.5974081839100674e-05,0.00025101891475619927,-2.1527204223013586e-06,2.517849200547803e-06,1.6624618440228104e-06,82.36000061035156,133.0,0.5440000295639038,92.0,105.43391418457031,8.333162100205424
1761892347.4352307,0,0,0,1421.0081376095459,-113.67262115651259,-232.8424190554573,-0.0020835816394537687,0.0001385250198885495,-0.0002992637043857458,-8.673407467523436e-07,-3.4265077259806174e-06,-1.5253574734462655e-06,81.6500015258789,133.0,0.5440000295639038,92.0,105.43391418457031,8.33483476467012
1761892347.535234,0,0,0,1421.0095591530558,-113.67061043520872,-232.84294487234615,-0.005118671339005232,1.9778369040586446e-05,1.0723161014672094e-05,4.4004601621562434e-06,4.823733309410648e-06,-5.634110592803709e-07,82.5999984741211,133.0,0.5440000295639038,92.0,105.43391418457031,8.332835450696479
1761892347.6352315,0,0,0,1421.0111379415391,-113.6686931733846,-232.8425247594036,-0.004212596919387579,-2.3072142389229597e-05,9.66912086558213e-05,1.6789240427073558e-06,-8.331296410664459e-07,-2.3327389515380714e-06,82.29000091552734,133.0,0.5440000295639038,92.0,105.43391418457031,8.333432211448521
1761892347.73523,0,0,0,1421.0125206852013,-113.66684293608985,-232.8430541369426,-0.0024725566618144512,8.770230005370751e-06,-0.00011376074063396663,-4.2735985539727676e-06,3.909667247792768e-06,-9.581972663190864e-07,82.06999969482422,133.0,0.5440000295639038,92.0,105.43391418457031,8.334578480359834
1761892347.8351996,0,0,0,1421.013981241373,-113.66478725048039,-232.8434751789784,-0.0027728904969990253,0.00011528228165386554,-4.890190011650538e-05,-3.482021396241365e-07,-3.1740144203082105e-07,-5.644028524080438e-07,81.94999694824219,133.0,0.5440000295639038,92.0,105.43391418457031,8.334380609927708
1761892347.9352274,0,0,0,1421.0154866087512,-113.66292282358638,-232.84393700548276,-0.0031902675982564688,2.5795570859861382e-05,0.00017606540058568717,-5.633245922261192e-06,5.647772999239754e-06,-1.8551062340612432e-06,82.11000061035156,133.0,0.5440000295639038,92.0,105.43391418457031,8.334105642899665
1761892348.035203,0,0,0,1421.017144878205,-113.66081331003981,-232.84356374093107,-0.0019764360040426254,-0.00010075918652927078,-7.957405707281244e-05,4.663806733467631e-06,3.1997489375370117e-06,2.470473282263448e-07,82.08999633789062,133.0,0.5440000295639038,92.0,105.43391418457031,8.334905362576578
1761892348.1352289,0,0,0,1421.018228371983,-113.65932593868392,-232.8434056273348,-0.001591657055541873,5.729699184375703e-05,0.00010518110177067688,1.356723167735245e-06,-4.455627283609502e-06,2.671457833941458e-07,81.88999938964844,133.0,0.5440000295639038,92.0,105.43391418457031,8.335158902018716
