timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1758778256.3408387,0,0,0,-14.858547246580804,37.890250397003975,-227.9336620017774,0.0006401297287084162,-9.733087390376334e-06,-7.811828775704333e-05,2.049942337637853e-07,-4.463909193285638e-06,3.262536097255764e-05,90.55000305175781,104.0,0.08799999952316284,39.0,18.091163635253906,12.853976567302718
1758778256.4408264,0,0,0,-14.856914167973237,37.89189728974383,-227.91770528375832,0.000575945305172354,-3.289374023520213e-05,-1.975336979044465e-07,1.8247642086306864e-06,-4.442361368382551e-06,3.988347807416111e-05,90.26000213623047,100.0,0.08799999952316284,34.0,18.021728515625,12.963630757858166
1758778256.5408428,0,0,0,-14.854835629531038,37.89394486153971,-227.88596956728458,-2.892141492338851e-05,2.4796302429862943e-05,7.95430376560956e-05,2.2213133294372483e-06,2.8072621292194903e-06,-3.6429530650245025e-06,90.16000366210938,44.0,0.08799999952316284,69.0,17.810461044311523,13.154036567587697
1758778256.6407964,0,0,0,-14.853478040448342,37.895324084344814,-227.8963664074252,0.0008906747098080814,4.9009801453693956e-05,9.881247180110231e-06,5.932759278180737e-08,-8.21865717891929e-07,3.984331447456644e-05,89.9000015258789,133.0,0.08799999952316284,35.0,17.677310943603516,13.290509785875905
1758778256.740791,0,0,0,-14.85172363489834,37.89716172170459,-227.88390453177772,0.0012839329428970814,-2.9682396764742204e-05,-2.5296899772146577e-06,-1.7852307739310617e-07,8.805790705373704e-07,-4.5984520663699986e-07,89.9000015258789,133.0,0.08799999952316284,34.0,17.618349075317383,13.42862839251135
1758778256.8407805,0,0,0,-14.850107142751316,37.898834049353624,-227.8851585580997,0.0005137033294886351,-2.5709369849494483e-05,-5.4222528940126e-05,-1.5401433834547752e-06,-9.13695921522488e-07,7.208629989844107e-06,89.58000183105469,100.0,0.08799999952316284,33.0,17.4195556640625,13.819157223504314
1758778256.9408052,0,0,0,-14.848375446758379,37.900639701911764,-227.8847840402293,0.0012435424141585827,-1.6759597495297528e-05,4.34180004356929e-05,2.3496929613226542e-06,2.0365739992801235e-06,-4.130362756790103e-05,89.29000091552734,134.0,0.08799999952316284,34.0,17.29718780517578,14.312282454729466
1758778257.0407972,0,0,0,-14.846844946120711,37.902315984785844,-227.87802149285352,0.001353862346149981,7.974628431590368e-05,8.107993916566202e-05,3.862483636826917e-06,3.5871689728745787e-06,5.18386553650445e-06,89.58000183105469,111.0,0.08799999952316284,89.0,17.23816680908203,14.529904432795282
1758778257.1407912,0,0,0,-14.845803350563571,37.903451080773614,-227.8759497388732,0.001352138351649046,-8.899735856874197e-06,-5.620592622034332e-05,-5.943299912109358e-06,-2.6630002094469226e-07,-1.6379631795964755e-05,89.61000061035156,81.0,0.08799999952316284,68.0,17.074119567871094,15.418493309468854
1758778257.2407918,0,0,0,-14.845811445513345,37.90349962858937,-227.88502525529515,0.0015233245212584734,-6.664560718958456e-07,7.652897986558693e-05,-3.3708684855932506e-06,2.15513054762065e-06,-7.829394598845372e-06,89.25,167.0,0.08799999952316284,68.0,16.96739959716797,16.155116089641616
1758778257.3408113,0,0,0,-14.845874809475701,37.903559927856264,-227.886021419688,0.001726981601677835,1.975043507053243e-05,-5.195030119777824e-05,1.8120888278088875e-06,-2.601219056706672e-06,-1.2681244605685898e-05,89.25,135.0,0.08799999952316284,68.0,16.916017532348633,16.500233085469663
1758778257.440842,0,0,0,-14.845962285358159,37.90363653809318,-227.90144796319225,0.0017069277819246054,4.0117763763337415e-05,5.812544363283972e-05,2.0437753626539e-06,7.755875773364643e-07,4.936560288404083e-07,89.9000015258789,169.0,0.08900000154972076,70.0,16.764684677124023,17.694075734973083
1758778257.540855,0,0,0,-14.846019820973638,37.90372260179422,-227.90072683107627,0.001504471292719245,3.758679998269156e-05,9.086658151337168e-05,-5.05849414528129e-06,2.1754919575909005e-07,-4.6521671142632874e-05,89.58000183105469,167.0,0.08900000154972076,34.0,16.677539825439453,18.29685180572728
1758778257.6408074,0,0,0,-14.846069347344686,37.90379854690658,-227.91194958262605,0.001142617198638618,-1.2697510724806485e-07,-6.81327955381089e-05,-5.597523344402551e-07,-3.252914702160394e-06,2.1499832416837142e-05,89.87000274658203,100.0,0.08900000154972076,33.0,16.588714599609375,18.671543646056005
1758778257.7408104,0,0,0,-14.846149924339802,37.90386615833221,-227.9125793040763,0.0014611317310482264,1.2521256772015784e-05,6.171042228558557e-05,4.6849727241597e-06,2.3724685370059198e-06,1.1279262584855735e-05,89.61000061035156,100.0,0.08900000154972076,33.0,16.50084114074707,18.73606973104914
1758778257.840867,0,0,0,-14.846346697693031,37.90400146672375,-227.90471846836408,0.001396632520481944,-5.059803081899136e-05,-1.2731581746754241e-05,5.361675057869358e-07,7.17766102983822e-07,-2.8079879381916034e-05,89.31999969482422,72.0,0.08900000154972076,5.0,16.369531631469727,18.66132153060904
1758778257.9408383,0,0,0,-14.846391786100892,37.904030963326726,-227.91004357916245,0.0013630683533847332,1.8994594663149616e-05,-1.4232539641206495e-05,-3.821189099626287e-06,-1.062724854450593e-06,1.5158837656747425e-05,89.61000061035156,137.0,0.08900000154972076,37.0,16.32184410095215,18.752890864085032
1758778258.040866,0,0,0,-14.846525138604427,37.9041405841925,-227.93591815919712,0.001932266284711659,2.8435910868228243e-05,7.638236225114808e-05,-3.863117248820738e-06,1.5447748718263978e-06,1.928534776492946e-06,89.58000183105469,137.0,0.08900000154972076,71.0,16.240455627441406,19.032765986307474
1758778258.1408195,0,0,0,-14.846605348360963,37.904188944241575,-227.93002913776286,0.0013618494849652052,-6.194777735985991e-05,-4.3977404154955504e-05,-1.4056616572597074e-06,-2.1379383206578905e-06,2.6614526482042963e-06,89.58000183105469,134.0,0.08900000154972076,34.0,16.157169342041016,19.61258766460978
1758778258.2408397,0,0,0,-14.846601221439164,37.9041900063946,-227.92005482706332,0.0015184527728706598,-4.5819301903520985e-05,6.607333837658003e-05,1.672197223737627e-07,3.103390481784922e-06,-1.987763799600315e-05,89.58000183105469,89.0,0.08900000154972076,23.0,16.076271057128906,20.00689559194574
1758778258.340835,0,0,0,-14.846601166365572,37.90422782849737,-227.90551603291283,0.0017358973855152726,3.447808956435019e-05,6.965686228526444e-05,-3.534256990479297e-06,-2.4232001130012225e-06,1.6947842234312707e-05,89.58000183105469,133.0,0.08900000154972076,67.0,15.998066902160645,20.733317314355908
1758778258.4408035,0,0,0,-14.846648086513184,37.90425308358565,-227.91319519858916,0.00121298898011446,5.710568259465737e-05,-6.176995194562398e-05,-7.4865982347829e-08,-6.253835313724348e-07,2.2421724857787852e-07,89.29000091552734,100.0,0.09000000357627869,34.0,15.9183931350708,21.09864502111941
1758778258.5408154,0,0,0,-14.84667537398806,37.90426907860135,-227.91846561919397,0.001392440521158278,3.539570354397359e-06,7.354379085926876e-05,1.8627196537371173e-06,1.3238066976618914e-06,-3.893390745563037e-05,89.58000183105469,139.0,0.09000000357627869,100.0,15.91842269897461,21.103703714583858
1758778258.6407897,0,0,0,-14.846658653907701,37.90431313947428,-227.9143422258939,0.0007889906410127878,-7.14116160408999e-05,-6.718512241460261e-05,1.5839624795501697e-06,2.750420951183254e-06,-2.6289869971779944e-05,89.54000091552734,168.0,0.09000000357627869,68.0,15.773818016052246,22.25746180695816
1758778258.7407832,0,0,0,-14.846655029079356,37.904333044286346,-227.91285949014969,0.000675158342346549,-7.963462277907853e-06,-7.638453084225011e-05,1.7112141451932057e-06,1.4739435356099942e-06,-1.7800699543724202e-05,89.29000091552734,153.0,0.09000000357627869,67.0,15.708563804626465,23.28767575449434
1758778258.840776,0,0,0,-14.846671896605244,37.904331032837284,-227.9202575070692,0.0007110515725798905,1.9170096915940958e-05,0.00010584101113019875,3.8931974832849333e-08,6.020197930243084e-07,-2.6075522225467246e-05,89.0,134.0,0.09000000357627869,34.0,15.643157005310059,24.401151566158756
1758778258.9409437,0,0,0,-14.846703228300408,37.904303482673114,-227.9242890893966,0.0002955967793241143,3.132584539508031e-05,-2.4304460764899613e-05,2.2354730420637437e-06,2.2862288917125873e-06,8.153523519370473e-06,89.25,103.0,0.09000000357627869,36.0,15.584680557250977,26.187941738081506
1758778259.040856,0,0,0,-14.846727089067496,37.90428563455906,-227.91962703807013,0.00037643322139047086,-0.00011481583447537613,-6.7990109762369215e-06,2.5023686363680702e-06,1.384814847104047e-06,-6.570629255560873e-07,88.95999908447266,134.0,0.09000000357627869,34.0,15.521866798400879,27.09282899625748
1758778259.1408281,0,0,0,-14.846740523511489,37.904280582610916,-227.9201614619355,-0.0002530487545300275,-2.3076268158894637e-05,2.8749792335187802e-05,3.4949114181360355e-06,-8.915899101365606e-08,-4.62374591019289e-06,89.25,133.0,0.09000000357627869,67.0,15.495118141174316,28.418943771196385
1758778259.240797,0,0,0,-14.846816427533007,37.90421587952312,-227.92678400621674,-0.00027858506655320525,0.0001301599114300112,4.21019639468097e-06,-3.1919302738782282e-06,-2.653110981235448e-06,-4.768043576934137e-05,89.18000030517578,134.0,0.09000000357627869,68.0,15.4242582321167,33.197922901458554
1758778259.3408146,0,0,0,-14.84688861662671,37.90421028135411,-227.9283429048116,0.0005596254486590624,-1.1849059331933722e-05,5.8557028744768334e-05,1.173737550365152e-06,1.1670325935815395e-06,-4.6985441798815866e-05,88.93000030517578,68.0,0.09000000357627869,67.0,15.402276039123535,35.14774734540958
1758778259.4408371,0,0,0,-14.846929723100123,37.90427953480428,-227.9377568366814,0.00038131503970362246,-0.00011724378231915348,-1.4790112932209766e-05,8.417953378665875e-07,-2.518018254613879e-06,2.0581461743865696e-05,88.93000030517578,134.0,0.09000000357627869,68.0,15.34378719329834,42.379545024839615
1758778259.5408092,0,0,0,-14.847013295119053,37.90430917665321,-227.93538875064297,0.00028159472276456654,3.256813498536101e-05,-3.4551271095157636e-06,-5.467097038671167e-07,-5.3010964713629896e-06,-5.23896922248396e-06,88.93000030517578,100.0,0.09000000357627869,100.0,15.3267240524292,44.754324721455596
1758778259.6407783,0,0,0,-14.847128522067816,37.904304491330656,-227.92448376018513,0.0003386469907127321,0.0001560027719179674,0.0001262645377880224,-3.8944981705784466e-08,1.6357277686849773e-06,-3.6591250039054385e-05,88.63999938964844,100.0,0.09000000357627869,34.0,15.28226089477539,53.41812273863623
1758778259.7408085,0,0,0,-14.847189030540273,37.904361651996766,-227.93802610048732,0.0006278870278038085,-6.775959846691588e-05,-0.00010911022324282897,-3.4589363476567997e-07,-4.5120124950557363e-07,-1.3647880674321017e-05,88.88999938964844,136.0,0.09000000357627869,71.0,15.258606910705566,65.16563896974502
1758778259.840796,0,0,0,-14.847263106909704,37.90446625955837,-227.9325896705061,0.0007440876215696335,-8.39473590391405e-05,5.0874380102777e-06,1.097869127300981e-06,2.0603402580306878e-07,-1.3095133237665882e-06,88.30999755859375,134.0,0.09000000357627869,33.0,15.239641189575195,79.74647107598776
1758778259.9407933,0,0,0,-14.847374340028155,37.90451144506902,-227.9320331876263,0.0004764666664414108,0.00010595294609523157,9.539388469245444e-05,8.845856466969406e-07,-2.349552833702555e-06,2.8220963970029418e-05,88.2699966430664,134.0,0.09000000357627869,33.0,15.225202560424805,105.62749512036403
1758778260.0408258,0,0,0,-14.84748178243158,37.9045790122548,-227.93295023105617,0.0008526143501512706,0.00011152149815940551,-1.8891291209453056e-05,-2.1077449282079132e-06,1.5689336811717624e-06,-1.2443372002471525e-06,88.2699966430664,134.0,0.09000000357627869,34.0,15.215635299682617,160.81344050183685
1758778260.14082,0,0,0,-14.847548522213172,37.90466566510046,-227.9279907182755,0.001641744514927268,-7.553893856719327e-05,1.0528018797121711e-05,1.1066012395837557e-06,-9.260940587511126e-08,-9.407678289406133e-07,87.94999694824219,134.0,0.09000000357627869,68.0,15.211432456970215,359.88626927996734
1758778260.2408063,0,0,0,-14.847579593541399,37.90466215457563,-227.91963314674484,0.0007537183701060712,-1.9139901094524776e-05,-2.910202119159748e-05,2.473725039626754e-06,8.630729012188394e-07,1.3404189432550828e-06,87.94999694824219,134.0,0.09000000357627869,34.0,15.211531639099121,1682.60072450075
1758778260.340836,0,0,0,-14.847631975052384,37.9046113222881,-227.9087295970786,0.0009011477814055979,1.2653614416076958e-05,-5.9046136114767925e-05,3.2217203335761437e-06,5.056312946643404e-07,3.4949896957904147e-06,88.23999786376953,134.0,0.09000000357627869,100.0,15.214573860168457,-461.93392597670413
1758778260.440866,0,0,0,-14.847689552309125,37.90459157624638,-227.90241012605236,0.0014648149954155087,0.00010246671109057376,7.720576283519465e-05,-1.5754656814874682e-06,1.6532909327270393e-06,-7.103392045034285e-06,87.94999694824219,167.0,0.09000000357627869,68.0,15.216384887695312,1773.7018830915345
1758778260.5408347,0,0,0,-14.847752536078016,37.90458430094737,-227.89692790663509,0.000723920704331249,-0.0001220497986338423,-6.073143742093717e-05,1.6246477362922558e-06,-3.5294344547468026e-06,4.854989848133533e-05,88.5199966430664,202.0,0.09000000357627869,69.0,15.216064453125,1041.6353700214547
1758778260.6408083,0,0,0,-14.847834256069833,37.90454780727309,-227.88078135802448,0.000995656126178801,-5.29889088684788e-07,-3.357263614925936e-06,6.524698129323019e-06,1.6305851253235372e-06,-2.3790583372786748e-05,88.2699966430664,135.0,0.09000000357627869,100.0,15.2158784866333,1694.9257068035595
1758778260.7407978,0,0,0,-14.84796796591928,37.90449384965438,-227.88126684564025,0.000983758713118732,8.149013794808466e-05,0.00010860769929273265,4.641048325269219e-07,3.393703960857991e-06,2.1053488850289594e-05,87.94999694824219,73.0,0.09000000357627869,100.0,15.217164039611816,-4122.678872905295
1758778260.8408074,0,0,0,-14.84811409982846,37.90448328033228,-227.87498743406906,0.0013310579815879464,-5.551345716841962e-05,-0.00013343459612189489,-5.5271303163823924e-06,6.092203974731205e-07,-3.334511408070944e-05,87.69999694824219,83.0,0.09000000357627869,67.0,15.217745780944824,-14324.70508479071
1758778260.9408057,0,0,0,-14.848277090252356,37.904484721956415,-227.869964938961,0.0011787812691181898,-7.1799000382699e-05,6.270607344068168e-05,5.678507677780525e-06,-3.298012357704981e-08,3.7914676217774365e-05,87.94999694824219,142.0,0.09000000357627869,10.0,15.218158721923828,3367.645713220505
1758778261.0407922,0,0,0,-14.848432549948745,37.904442370692905,-227.86756174802082,0.0010310093639418483,3.1987246834050606e-05,7.252874591103767e-05,2.893671095622317e-06,1.6551423997990538e-06,3.013120429002352e-06,88.30999755859375,126.0,0.09000000357627869,35.0,15.218807220458984,-3135.119745172125
1758778261.140815,0,0,0,-14.848542753633089,37.90442060380159,-227.8716312024368,0.0015077616553753614,-1.145284618339958e-05,-9.917378904565231e-05,-3.4162333891765122e-06,2.254508928416081e-06,9.694504085995328e-06,87.98999786376953,70.0,0.09000000357627869,4.0,15.219415664672852,11628.556007670195
1758778261.2408397,0,0,0,-14.848607075427985,37.90440434700939,-227.870410175652,0.0012653509620577097,-8.668291536495902e-05,-4.549614988310885e-05,-2.1013854663863236e-06,-8.748460496471379e-07,2.3157504119612268e-05,88.2699966430664,70.0,0.09000000357627869,34.0,15.219442367553711,3239.516237449521
1758778261.3408244,0,0,0,-14.848668006811812,37.90425005333747,-227.8775123832121,-0.00034533068537712097,-5.086738159222152e-05,8.574139566245391e-05,4.438230007719205e-06,-4.776932617015253e-06,2.7243474909522508e-05,88.23999786376953,167.0,0.09000000357627869,35.0,15.219378471374512,87811.02866334796
1758778261.440828,0,0,0,-14.848767354578579,37.90404592797294,-227.87270526464113,0.000774695654399693,5.362630776469872e-05,2.8868328776135655e-05,2.5217717036791685e-06,1.6758532547059303e-06,2.6488705192994885e-05,87.91000366210938,167.0,0.09000000357627869,34.0,15.21947956085205,-4718.422722229242
1758778261.5408,0,0,0,-14.848879007668907,37.90393173294059,-227.8727475690651,0.0008008278091438115,5.734992928552147e-05,-2.630376122792374e-05,-5.142740114639609e-06,9.981526287527556e-07,-7.393411382504459e-06,87.94999694824219,143.0,0.09000000357627869,84.0,15.219583511352539,-26866.64702319876
1758778261.6407712,0,0,0,-14.848920097702026,37.90382845610667,-227.87201230721962,-0.0001489643327658996,-0.00011039925830668885,-9.35237210022825e-05,-1.5288161264691344e-06,-2.5645224792023253e-06,1.0391898984000013e-06,87.94999694824219,78.0,0.09000000357627869,12.0,15.219494819641113,-12475.875608946666
1758778261.7407978,0,0,0,-14.848985519633311,37.90364831235773,-227.86974664165035,0.00018038545385934412,-5.1794501672433344e-05,0.00010342109546122062,2.9726244614113703e-06,-2.817886422731702e-06,1.2482806012557593e-06,88.5199966430664,101.0,0.09000000357627869,101.0,15.219405174255371,-14380.986193493929
1758778261.8407645,0,0,0,-14.84913743591307,37.90348657896921,-227.872056757998,0.001080119633115828,3.166398200531081e-05,-5.4112377629831634e-05,-1.227026003712779e-06,2.1646675462933237e-06,-1.2634845206016834e-05,88.23999786376953,100.0,0.09000000357627869,34.0,15.219552993774414,17988.81149368888
1758778261.9407706,0,0,0,-14.849257960510915,37.90335564532138,-227.87914698016095,-0.00014690351963508874,-1.4571792292046741e-05,-0.0002272485995351007,-2.898068888518501e-06,-3.87520255097638e-08,-1.5964601093187575e-05,88.5999984741211,168.0,0.09000000357627869,35.0,15.219569206237793,-28611.886934496237
1758778262.040797,0,0,0,-14.849259543548591,37.90319862168718,-227.89464541228267,-0.0007124035619199276,-0.00011185127235904151,0.00014696658854093965,3.1813787931982084e-06,-6.907555757538278e-06,5.624377702037809e-06,88.88999938964844,167.0,0.09000000357627869,67.0,15.219474792480469,3005.8296647919074
1758778262.1408303,0,0,0,-14.849322557504335,37.90310166589499,-227.8923098139531,0.00011465766874607652,-2.1551887582609702e-05,0.00011843962558041643,-1.553362382823168e-06,-1.7970184381287582e-06,-7.390454227749974e-07,88.93000030517578,134.0,0.09000000357627869,34.0,15.21951961517334,-6233.060479793199
1758778262.240827,0,0,0,-14.849473215149827,37.903128638589955,-227.89418894837257,0.00046190834837034345,0.00012818270969880758,-0.0001289813666715885,-3.2234363371943656e-06,2.3387148020887994e-06,-2.612639520639815e-05,88.5999984741211,107.0,0.09000000357627869,35.0,15.219873428344727,12887.497765226088
1758778262.3408282,0,0,0,-14.849547632190413,37.90316335066055,-227.89308886788427,-0.0002595855912659317,-5.4605779281487325e-05,1.4729935430791706e-06,2.8313584007733025e-06,1.6581937298596417e-06,-1.825264518913605e-05,88.2699966430664,100.0,0.09000000357627869,34.0,15.220242500305176,9357.833590482931
1758778262.440797,0,0,0,-14.849561672590054,37.90316156559704,-227.90085904934688,-0.00047148362500593066,-0.00014145126924852835,6.447333483227357e-05,1.0062256561145547e-06,-5.0748976523412e-07,6.6823512924897744e-06,87.98999786376953,167.0,0.09000000357627869,34.0,15.220458984375,36846.34431976017
1758778262.5408325,0,0,0,-14.849710528103161,37.90318475323774,-227.8960160902119,0.0009688918944448233,-2.0096331548334975e-05,-0.00010717013171538168,-6.866917948929367e-07,-1.4953258337673664e-06,1.6602294549561246e-06,88.23999786376953,134.0,0.09000000357627869,34.0,15.220643043518066,9432.268124375423
1758778262.640782,0,0,0,-14.849847357351132,37.90314116261311,-227.8968084258052,8.30085773486644e-05,0.00014265595322748585,6.354672588945479e-05,-7.027999060551238e-06,-2.2664962486786464e-06,-3.6406445424587885e-06,88.5199966430664,133.0,0.09000000357627869,67.0,15.220943450927734,46981.230481711835
1758778262.7407744,0,0,0,-14.849942553483421,37.903047934973635,-227.89873149220233,-0.0007668941980227828,-3.5709255268359666e-05,-8.462983646651939e-07,6.742077912150963e-07,3.682716184477005e-06,-2.5446674002808497e-05,88.2699966430664,171.0,0.09000000357627869,72.0,15.22117805480957,2736.859880182114
1758778262.840779,0,0,0,-14.85001015261417,37.90303296461823,-227.89333114636395,0.0007025627419352531,-0.00010316788640211896,5.600623566597869e-05,-1.475588816866047e-06,3.01103132107117e-06,-1.0244319165956063e-05,88.2699966430664,117.0,0.09000000357627869,100.0,15.221267700195312,24962.044993260708
1758778262.9408243,0,0,0,-14.85017353410457,37.90307633357889,-227.8867391058335,0.0012372960336506367,1.638014057984232e-05,4.8121673420891014e-05,5.77613793887709e-07,6.705870002786229e-08,3.1108264065953614e-05,88.55999755859375,153.0,0.09000000357627869,67.0,15.221749305725098,6629.929780680743
