timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1762081084.7851837,0,0,0,1375.9716918341085,-53.712564993897495,-232.37926669791534,0.015407574363052845,-1.9120514962441575e-05,-3.957203566356558e-05,-3.005220877805497e-06,6.42877368932173e-06,2.7766129339317697e-06,79.86000061035156,78.0,0.5429999828338623,36.0,20.81573486328125,3359.6800545949086
1762081084.8851843,0,0,0,1375.9709522385635,-53.712565657346,-232.3775984411837,0.015116943046450615,-0.0001591110238957775,2.8127180604472367e-05,-1.6262334909685973e-06,9.372726763370072e-07,1.3021530015137366e-06,79.95999908447266,94.0,0.5429999828338623,41.0,20.814605712890625,3208.9708274500917
1762081084.985151,0,0,0,1375.970182733625,-53.71263150370431,-232.37734078620213,0.0158969946205616,-6.511355845220245e-05,4.336414505309731e-05,-6.51043918241532e-07,-3.6919843167287713e-06,-3.022181461609773e-07,79.7300033569336,136.0,0.5429999828338623,44.0,20.81568717956543,3647.8246433400077
1762081085.0851927,0,0,0,1375.9694578179162,-53.71268534789826,-232.3756173911505,0.016035184264183044,-6.797970568684862e-05,-4.167519924377542e-05,-1.7680471719957723e-06,4.841454986099229e-07,-1.185032773956226e-06,79.63999938964844,95.0,0.5429999828338623,14.0,20.816679000854492,23983.170038713444
1762081085.1851866,0,0,0,1375.9690109590572,-53.71295028142708,-232.3741979842829,0.014803766272962093,-2.9585974741134374e-05,-0.00010902545771733804,-1.4127503136989596e-06,1.1790560922241434e-06,-4.16749978470908e-06,79.75,166.0,0.5429999828338623,68.0,20.816112518310547,6964.511648530251
1762081085.2851894,0,0,0,1375.9685285087073,-53.713180151312436,-232.37242797927837,0.015063758008182049,6.106637163333592e-07,0.00017437615347254832,-4.251343045780192e-06,2.830911871747592e-06,-2.413368341332867e-06,79.62999725341797,102.0,0.5429999828338623,55.0,20.816387176513672,-1449.2754264394205
1762081085.3851817,0,0,0,1375.9680291721968,-53.713330731548155,-232.37088041925415,0.016865180805325508,-7.707350319288039e-05,1.4787889087172322e-05,-5.351897996124633e-06,5.1254654726232794e-06,-1.1060339039826069e-06,79.86000061035156,106.0,0.5429999828338623,53.0,20.816720962524414,-1891.1586662092147
1762081085.4851844,0,0,0,1375.967372780522,-53.71342379415764,-232.37049196854622,0.015653574839234352,-0.00017498921064273276,-0.0003215623889789111,-3.162676060445512e-06,-1.1746181354458361e-05,-3.1648609990367e-06,80.0,95.0,0.5429999828338623,20.0,20.81621551513672,-2125.0178112239014
1762081085.5851572,0,0,0,1375.9667822188933,-53.713707846654025,-232.36865640251943,0.014872669242322445,-4.4714270958401054e-05,2.86408515312957e-05,-1.4264724474656709e-06,-2.0746952545407693e-06,4.993341662933048e-07,80.16000366210938,156.0,0.5429999828338623,86.0,20.816328048706055,-3568.205735792622
1762081085.6851506,0,0,0,1375.9660884724542,-53.713834307548055,-232.36785912547663,0.01661408320069313,0.00016819122097464292,0.00023506840236424805,-6.4262064323182e-06,-1.3156431893458624e-06,-3.4473558424087755e-06,79.66000366210938,74.0,0.5429999828338623,48.0,20.81650161743164,-2747.9622432785013
1762081085.7851872,0,0,0,1375.9654168685577,-53.713878640709886,-232.36574418041255,0.016581280156970024,-0.00010714828166780143,-0.00012875329054817548,-4.1819732916027916e-06,4.926236141266199e-06,-2.1313408588841584e-06,79.76000213623047,89.0,0.5429999828338623,36.0,20.81639862060547,-2349.017453863562
1762081085.8851857,0,0,0,1375.964626950658,-53.71397346158488,-232.36604452300833,0.01525732222944498,-0.00016966404486699814,-0.0002160171530195528,-6.605098833170349e-07,-2.287078915832589e-06,-6.758479379893721e-06,79.73999786376953,95.0,0.5429999828338623,75.0,20.816843032836914,-5063.5391418818035
1762081085.985184,0,0,0,1375.9638861974236,-53.71418193329208,-232.36502773904465,0.015826515853405,1.5888512696713766e-05,9.081640083107225e-05,-4.391413398806879e-06,1.2670950781466958e-06,-1.3419863561193381e-06,79.87999725341797,102.0,0.5429999828338623,43.0,20.816665649414062,-4447.702544685515
1762081086.085196,0,0,0,1375.964627951448,-53.714856471738024,-232.3620745312681,0.01658742129802704,-0.0001013124325180067,2.0207991426049545e-05,-9.286253047904681e-06,1.6251551182742849e-06,-3.71391516370127e-07,79.7300033569336,97.0,0.5429999828338623,44.0,20.816701889038086,-3825.7386783329653
1762081086.185154,0,0,0,1375.9681448032793,-53.71673397198208,-232.36248367082953,0.013813610188663006,-6.10199624066059e-05,-0.00014332280059352147,-3.7104416361644615e-06,-5.608752572758425e-06,-2.4761695428739825e-06,79.62000274658203,72.0,0.5429999828338623,19.0,20.815013885498047,-7803.445945044766
1762081086.2851887,0,0,0,1375.9713847231876,-53.71853859898141,-232.3617594948708,0.013022220693528652,-6.61124615006907e-05,0.0001606521591329043,-3.5476671671309724e-06,6.055685408761955e-06,2.350131420238561e-06,79.81999969482422,84.0,0.5429999828338623,25.0,20.81113624572754,-4702.9396687454
1762081086.385194,0,0,0,1375.9748659953614,-53.72039904954695,-232.36074341539353,0.01206811610609293,-1.9262132479707596e-06,-1.1508652774110291e-05,-3.681067066474151e-06,-1.703348563038751e-06,-3.197677091790907e-07,80.0,99.0,0.5429999828338623,24.0,20.807342529296875,-8940.623018377293
1762081086.4851847,0,0,0,1375.9780619961184,-53.72209339661949,-232.3606580698393,0.01026461273431778,-0.0001467012993896756,-0.0001930516187321936,-1.2531901993077934e-06,1.1714938719970825e-05,-3.2522281025135244e-06,80.11000061035156,95.0,0.5429999828338623,41.0,20.803442001342773,-39718.07667824794
1762081086.5851564,0,0,0,1375.9815252517305,-53.72401455110417,-232.35950630712438,0.008308329619467258,-1.0113455365509212e-05,3.749771919908709e-05,-5.411360095808906e-06,-5.938510527342791e-06,-6.763113640426574e-07,79.98999786376953,103.0,0.5429999828338623,38.0,20.799612045288086,14519.74388303803
1762081086.6851869,0,0,0,1375.98465284468,-53.72576084148742,-232.35909435122585,0.007686993107199669,4.443595917176473e-05,-4.840172805925574e-05,-3.5835256290476267e-06,2.0795759392487905e-06,-1.7684545592676e-08,79.61000061035156,100.0,0.5429999828338623,19.0,20.795494079589844,10125.167661846754
1762081086.7851908,0,0,0,1375.9880774518988,-53.72761955012359,-232.3579906030954,0.005611408967524767,-5.508543733313827e-05,-2.840031093064901e-05,-4.067759352362954e-06,-2.6657298301118814e-06,3.801669813553652e-07,79.83000183105469,56.0,0.5429999828338623,26.0,20.791851043701172,5035.046178255783
1762081086.885186,0,0,0,1375.99120132595,-53.72934446249299,-232.35731537428052,0.004429476801306009,-0.00022042534740944104,-0.0001250506333163164,-6.089299757286185e-06,7.4445682967048864e-06,7.290834860009825e-09,79.58999633789062,102.0,0.5429999828338623,43.0,20.785520553588867,2567.3003664838684
1762081086.9851546,0,0,0,1375.9945384179982,-53.731289445865784,-232.35649582125956,0.0023366697132587433,-8.043436392374091e-05,-1.6674612891680932e-05,-2.4614475566507453e-06,-3.718715604938942e-07,2.5322678800250127e-06,80.16999816894531,103.0,0.5429999828338623,55.0,20.781570434570312,6092.160158482145
1762081087.0851877,0,0,0,1375.9965608541136,-53.73250088469831,-232.35578899546772,0.0020649961661547422,4.329186617151531e-06,3.8922284219382504e-05,2.304959573205987e-07,-2.8671860394630984e-06,-7.128614573070408e-07,80.13999938964844,101.0,0.5429999828338623,37.0,20.778438568115234,5641.91089781858
1762081087.1851878,0,0,0,1375.9965419249995,-53.732444770695814,-232.3559428886918,0.001983044436201453,-6.147172512079511e-05,-6.44775915551331e-05,-5.517820006528994e-06,1.8139950500330639e-06,1.1639791309019163e-06,80.30000305175781,78.0,0.5429999828338623,41.0,20.777246475219727,2053.6383209300498
1762081087.2851827,0,0,0,1375.9965251762353,-53.732380325221,-232.3545966961139,0.001948404824361205,-0.00020232456440397455,-8.022461050107805e-05,-8.592156246053552e-07,-3.993379977217987e-06,4.529069900338944e-06,80.4000015258789,103.0,0.5429999828338623,49.0,20.777067184448242,2308.437171579561
1762081087.3851519,0,0,0,1375.9964353520008,-53.73236261265891,-232.35422156366639,0.0019234796054661274,-6.767287348798054e-05,-2.6597315552480938e-06,-2.713789068459991e-06,5.752942630818278e-06,-1.3170579330641486e-06,80.55999755859375,102.0,0.5429999828338623,49.0,20.77721405029297,2302.078302716246
1762081087.4851658,0,0,0,1375.9963101431651,-53.732337841143426,-232.3542531180144,0.002191937295719981,1.4512393961923128e-06,4.371264743320383e-05,-3.2880943650397365e-06,-4.918351204297891e-06,2.892762732857931e-06,80.68000030517578,50.0,0.5429999828338623,30.0,20.777175903320312,2372.647610480689
1762081087.5851977,0,0,0,1375.9961732610145,-53.73226969048415,-232.35320019883818,0.002409879118204117,-3.069122321532625e-05,-5.83931756125976e-05,-5.925039897021403e-06,3.8586316114009435e-07,2.688043819825695e-07,80.62999725341797,106.0,0.5429999828338623,42.0,20.777111053466797,2504.817035571614
1762081087.6851656,0,0,0,1375.9960227457807,-53.73223688302954,-232.35267031408648,0.0016438171733170748,2.026358810934934e-06,-0.00011779309340601002,-3.9125617394821666e-06,1.7838220921248828e-07,1.5253086259057115e-06,80.44999694824219,38.0,0.5429999828338623,13.0,20.77709197998047,2998.851550902165
1762081087.785193,0,0,0,1375.9958870123523,-53.732232060950544,-232.35249404261305,0.00162053934764117,-0.00010852989116858889,2.603200071471512e-05,-5.620883831505037e-06,-1.69731543293965e-06,1.84243859467072e-06,80.94999694824219,86.0,0.5429999828338623,10.0,20.777101516723633,2988.8111384218364
1762081087.8851914,0,0,0,1375.995648165725,-53.73220602236116,-232.35202205559375,0.002857496961951256,-7.855670278723588e-05,5.019357717608591e-05,-9.536154206888175e-06,4.576156983175352e-06,-3.6417919692860722e-06,80.80999755859375,67.0,0.5429999828338623,19.0,20.776695251464844,2050.13728255068
1762081087.985153,0,0,0,1375.9953937085425,-53.732142165282994,-232.35269798707765,0.002174247056245804,5.192040165768767e-05,-7.956600343445688e-05,-3.469175194548735e-07,-1.2279166633932254e-06,1.9377390783738793e-06,80.30999755859375,98.0,0.5429999828338623,34.0,20.776660919189453,1920.6448240029272
1762081088.0851834,0,0,0,1375.995123614071,-53.732097767270524,-232.3516824379044,0.0017437849892303348,-0.00023035139196742735,-3.0036287726435364e-05,-6.219401889523968e-06,4.473561293224025e-06,3.303953314859745e-06,80.66999816894531,96.0,0.5429999828338623,43.0,20.776609420776367,1847.1370222540984
1762081088.1851509,0,0,0,1375.9946296237827,-53.7320984247816,-232.3526822958625,0.0020085691940039396,1.1581197209848667e-07,5.489541884223827e-05,-4.43247686031186e-06,-2.371475214200986e-06,-3.207374354626234e-06,80.86000061035156,86.0,0.5429999828338623,60.0,20.776596069335938,1891.6667001960313
1762081088.2851973,0,0,0,1375.9940905871656,-53.73206852926458,-232.35298688205359,0.0025352181401103735,-5.679460788812879e-06,-1.7125917284875345e-05,-8.847408197232716e-06,-3.978805857920556e-06,3.679101397008312e-07,80.94999694824219,116.0,0.5429999828338623,62.0,20.776758193969727,1986.9566537694263
1762081088.3851547,0,0,0,1375.9935500669087,-53.73202918251168,-232.35244525895052,0.0021943426690995693,7.036151123452363e-06,-9.997329868907386e-06,-2.7242119659264772e-06,1.6512108091389461e-06,9.989106637852446e-07,80.88999938964844,133.0,0.5429999828338623,47.0,20.776912689208984,1924.2427391320568
1762081088.4851513,0,0,0,1375.993047884465,-53.73198458085842,-232.352137862044,0.0025475425645709038,-5.097819601456738e-05,0.00017165896810500175,-4.482037354902883e-06,2.9228445599293685e-06,2.1796303448124285e-06,80.63999938964844,89.0,0.5429999828338623,58.0,20.777263641357422,1752.1361508984428
1762081088.585199,0,0,0,1375.9924637875567,-53.73190593592202,-232.35202919791328,0.003248085267841816,-2.252084883849171e-06,5.6344165498256034e-06,-2.0244041915239857e-06,-2.8771163226612876e-06,-2.678826110922203e-06,80.83999633789062,72.0,0.5429999828338623,24.0,20.77715492248535,1862.1352528535133
1762081088.6851854,0,0,0,1375.9918687460715,-53.73181254737525,-232.35297991494946,0.0030692124273627996,5.3078275029927186e-05,-2.9019988726570243e-05,-3.5923576028802958e-06,-6.9405030714309616e-06,-5.635882835689896e-07,81.0,77.0,0.5429999828338623,52.0,20.7774658203125,1832.7811970652265
1762081088.7851627,0,0,0,1375.9912852078703,-53.73169915405545,-232.3523223624286,0.0033548998180776834,-2.4238413558417e-07,4.775049107900958e-05,-3.7558771099959483e-06,-3.3580629757894217e-06,2.131841799831243e-06,80.58000183105469,56.0,0.5429999828338623,14.0,20.777694702148438,2291.136558816044
1762081088.885155,0,0,0,1375.9906973410684,-53.731551273903015,-232.3532093171068,0.0038307467475533485,-8.378779497023506e-05,-1.086309830502648e-05,-4.000444812437526e-06,2.223509268543803e-06,-1.8440731479970325e-06,80.86000061035156,100.0,0.5429999828338623,47.0,20.77732276916504,2417.9692625704815
1762081088.98519,0,0,0,1375.99008015984,-53.73139368549282,-232.3531671681112,0.00381018640473485,2.6997510186960925e-05,1.7241553647949907e-05,-7.812818751964246e-08,-1.8173955162089141e-06,-2.0130247481060096e-06,81.11000061035156,89.0,0.5429999828338623,53.0,20.77783203125,1994.5376255742503
1762081089.0851886,0,0,0,1375.9895461559577,-53.731249518823084,-232.35309786075368,0.0038959954399615526,9.351459069619487e-05,0.0001285673855151343,-3.4188341793867165e-06,3.403994556140598e-06,1.4480934862475918e-06,81.05999755859375,78.0,0.5429999828338623,47.0,20.777742385864258,2011.0946338560354
1762081089.1851878,0,0,0,1375.9891069511384,-53.731121684564926,-232.3531792530673,0.004535813815891743,7.013885543937075e-05,9.172328481461483e-05,-6.389090043346663e-06,-1.5291978762066828e-06,1.0224249927300037e-06,81.16999816894531,73.0,0.5429999828338623,36.0,20.777639389038086,2160.5644915776043
1762081089.2851796,0,0,0,1375.9886545036104,-53.73093934161891,-232.35294092918286,0.004508113954216242,-9.129067560916017e-05,-6.438865161848398e-05,-7.671211665308146e-06,-5.0312235993046e-07,3.159813243228145e-07,81.44999694824219,77.0,0.5429999828338623,24.0,20.77821922302246,2154.4192560506376
1762081089.385186,0,0,0,1375.9881880903372,-53.73079371146474,-232.35298811422643,0.004568659700453281,5.4689592993951134e-05,8.272916631280917e-05,-1.419965308619727e-06,-1.2040052717784015e-06,-2.212078387008837e-07,81.1500015258789,100.0,0.5429999828338623,41.0,20.778732299804688,2648.3504479263843
1762081089.4851842,0,0,0,1375.9877224270851,-53.730613841916835,-232.35361977069687,0.004910761956125498,5.618403435152185e-05,8.300259449564351e-05,-7.763071643663729e-06,-1.0132235379297631e-06,-1.0564338899411395e-06,81.01000213623047,84.0,0.5429999828338623,36.0,20.779151916503906,2769.145878059353
1762081089.585185,0,0,0,1375.9872625122837,-53.730404364895726,-232.35428793653085,0.004972077906131744,-4.8930302867432814e-05,1.612978466579116e-05,-2.8810229594921494e-06,1.6645972974962614e-07,5.48293307666691e-07,81.31999969482422,96.0,0.5429999828338623,42.0,20.779542922973633,2792.0123734251665
1762081089.6851816,0,0,0,1375.9867924709908,-53.73018881340689,-232.35383086268342,0.005131479352712631,9.086693474381571e-06,6.739703301368976e-05,-9.224286399727771e-06,-3.2031332274952557e-06,-3.064851847429644e-06,81.45999908447266,56.0,0.5429999828338623,30.0,20.78011131286621,2853.19778766788
1762081089.78515,0,0,0,1375.9863284842777,-53.72997320396007,-232.35483040408798,0.0049885911867022514,4.945957264174572e-06,4.387372136643241e-05,-3.91498964646358e-06,-5.403511954476198e-06,-1.62725345137515e-06,81.69000244140625,106.0,0.5429999828338623,19.0,20.780492782592773,2350.400366914222
1762081089.8851907,0,0,0,1375.9858641956405,-53.729727172014904,-232.35393653921432,0.005221465136855841,5.964674346548792e-05,7.688941513977519e-05,-3.6681371226687726e-06,-8.562101725187937e-06,-1.0201021371064246e-07,81.87000274658203,53.0,0.5429999828338623,17.0,20.78087043762207,2414.0272634511466
1762081089.9851575,0,0,0,1375.9854257099562,-53.72945960321985,-232.35419617915278,0.005169935990124941,-2.1605584424330437e-05,2.1604103712079433e-05,-8.420547247126315e-08,-1.676886051555586e-06,6.815918066096498e-07,81.58000183105469,73.0,0.5429999828338623,14.0,20.78131866455078,2399.7148153690655
1762081090.0851617,0,0,0,1375.985329108609,-53.72946675075727,-232.35312867252497,0.004708179738372564,-4.692617802522011e-05,6.000212590693337e-05,2.279892675116411e-06,-1.6045640097133638e-06,3.1316457291858873e-06,81.47000122070312,125.0,0.5429999828338623,22.0,20.781923294067383,2148.4171919626215
1762081090.1851587,0,0,0,1375.985762732709,-53.72993062753458,-232.35308397924803,0.0041073462925851345,1.3623754727512832e-05,1.1325574043217757e-05,7.484302654971271e-07,-4.338203933111686e-08,4.592555270076418e-07,81.51000213623047,192.0,0.5429999828338623,67.0,20.781551361083984,2022.739056073213
1762081090.2851837,0,0,0,1375.986164195367,-53.73037520799336,-232.35307542228793,0.0037261182442307472,0.00015473136019875103,0.00016624267301569912,-4.4975562907768245e-06,-7.261252762942387e-07,5.763013206742027e-07,81.0999984741211,84.0,0.5429999828338623,31.0,20.781126022338867,2485.4587862918156
1762081090.3851533,0,0,0,1375.9865834734426,-53.730846632493076,-232.35301963575586,0.0032208410557359457,-2.567296347665952e-05,4.95492573505405e-05,-1.4455390087110514e-06,7.504403067823901e-07,-7.079124599180795e-08,81.33000183105469,119.0,0.5429999828338623,49.0,20.78015899658203,2328.0247898748125
1762081090.4851854,0,0,0,1375.9869656279482,-53.73128043428696,-232.35349972573778,0.0028739646077156067,-6.448693346244275e-05,6.728853418917293e-05,-3.6325427599404613e-06,-6.942327961209794e-06,-1.2763482839913202e-06,81.2300033569336,68.0,0.5429999828338623,20.0,20.779603958129883,2381.8227936204694
1762081090.5851588,0,0,0,1375.987363297778,-53.73177451531053,-232.3537136245826,0.0022844020277261734,-1.4877818300870424e-05,0.00015788463559181102,3.2073628134451443e-06,1.6443173089126907e-06,-7.690071325492245e-07,81.0199966430664,84.0,0.5429999828338623,47.0,20.77896499633789,1891.7067802588383
1762081090.6851912,0,0,0,1375.9876871157742,-53.73221808436238,-232.3540981289034,0.0022703849244862795,7.285924103616724e-05,7.850350658035455e-05,7.650934606510448e-07,-4.6441250984958475e-06,2.840903580156385e-06,81.25,73.0,0.5429999828338623,52.0,20.77872657775879,1889.274152725895
1762081090.785179,0,0,0,1375.988045032594,-53.732659389240844,-232.35354334941343,0.0020635630935430527,2.868126137056332e-05,9.857775183095759e-05,-1.8037647891251113e-06,3.183518310798993e-06,2.7896984057304158e-06,80.80999755859375,145.0,0.5429999828338623,92.0,20.77774429321289,1926.3901788517471
1762081090.8851843,0,0,0,1375.988347535786,-53.73304926162169,-232.35351211228038,0.0017201941227540374,-2.4824563138724913e-05,0.00011134043813339163,1.7299467737488547e-06,-7.498326458849775e-07,-2.9959641225206295e-06,81.11000061035156,121.0,0.5429999828338623,51.0,20.777402877807617,1866.9246964616748
1762081090.9851933,0,0,0,1375.9886763236182,-53.7334884516115,-232.35335660832612,0.0011037640506401658,3.6070462540253005e-05,7.208674645552315e-05,1.2532007327870736e-06,-2.6445566545697145e-06,9.454268357482898e-07,80.94999694824219,123.0,0.5429999828338623,59.0,20.77642822265625,1768.8625334232188
1762081091.0851865,0,0,0,1375.9888906152773,-53.733752562929226,-232.35362212098727,0.0012494348920881748,8.362482750786e-06,0.0002567671668091666,4.728666970507371e-06,1.120556079259024e-06,5.795686788144552e-07,80.9800033569336,68.0,0.5429999828338623,9.0,20.77594566345215,1791.0340633247067
1762081091.185162,0,0,0,1375.9888978362965,-53.73372060590757,-232.35156277274587,0.0012344385031610727,2.4406419046522217e-05,7.642656205827787e-05,4.6241270834633224e-07,-1.0972985809508743e-06,2.964703421052958e-06,80.75,84.0,0.5429999828338623,37.0,20.777088165283203,1788.8199771675013
1762081091.2851534,0,0,0,1375.9888939010093,-53.733697088641385,-232.34976036485983,0.0011960852425545454,2.2921504672693555e-05,4.24384175854358e-05,1.1917307993233544e-06,5.123349825143436e-07,-1.6605694222047517e-06,80.69000244140625,52.0,0.5429999828338623,26.0,20.779836654663086,1783.1684909025234
1762081091.3851888,0,0,0,1375.9889085576385,-53.73366404117142,-232.3481239033128,0.0014135476667433977,1.0360266186135534e-05,0.00011979502113796146,1.4784115401011828e-06,-3.7888460037288657e-06,-1.4187920008400526e-06,80.95999908447266,134.0,0.5429999828338623,70.0,20.78122901916504,2627.8746738478703
1762081091.4851513,0,0,0,1375.9888707720072,-53.73359516487017,-232.34745454600676,0.0016140706138685346,6.839020884946049e-07,4.995904519608886e-05,1.072274924753039e-06,-2.608035784421255e-06,-1.834060982780213e-06,80.76000213623047,116.0,0.5429999828338623,35.0,20.78550148010254,2696.797582589475
1762081091.5851874,0,0,0,1375.9888155338977,-53.733558192110024,-232.3474565253888,0.001254419214092195,1.7442920899089563e-05,4.1468510463815596e-05,-2.5396234579699343e-07,-7.720124225875267e-07,-2.2902152493007203e-06,80.81999969482422,128.0,0.5429999828338623,41.0,20.786928176879883,2539.9479474859213
1762081091.6851842,0,0,0,1375.9887820942088,-53.733519650433045,-232.34585290842932,0.001213659648783505,-1.7089832749884585e-05,0.00018606900174618476,5.597820418472686e-06,4.285992560312981e-06,-1.2528585523753278e-06,81.04000091552734,51.0,0.5429999828338623,36.0,20.790008544921875,2527.735209421492
1762081091.7851849,0,0,0,1375.9887313009694,-53.733459423312,-232.34490355405228,0.0014534818474203348,-4.688290857671119e-05,6.957151205742755e-05,7.337187144779203e-08,2.8183437042189456e-06,6.998211649390505e-07,80.5199966430664,92.0,0.5429999828338623,17.0,20.794273376464844,2604.1881600645693
1762081091.8851514,0,0,0,1375.9886511258858,-53.733402666276376,-232.3447540913786,0.0015823675785213709,0.00015780305200368525,0.00022072681824643393,5.361576257755018e-06,-5.470443165280594e-06,4.422784596372523e-07,80.75,84.0,0.5429999828338623,14.0,20.797012329101562,2647.2609098446346
1762081091.985185,0,0,0,1375.9885958543812,-53.733326570552656,-232.34397253545103,0.0012398532126098871,2.9405198650539595e-05,8.138132917298618e-05,3.57714744504234e-06,-2.174327748201452e-06,1.1796102798550294e-07,80.73999786376953,149.0,0.5429999828338623,74.0,20.79839515686035,2536.8339989338465
1762081092.0851831,0,0,0,1375.9885718297676,-53.733289710091434,-232.34370642880748,0.0015288398135453463,2.5602190704549164e-05,0.00014470973040196062,8.6400433977686e-06,-4.02456517300883e-06,4.449185822882305e-08,80.94000244140625,89.0,0.5429999828338623,59.0,20.801441192626953,8293.923901238433
1762081092.1851523,0,0,0,1375.9885385267119,-53.73332924169198,-232.34353862473694,0.0017078464152291417,-1.5616590330352937e-05,3.7570183341158825e-05,1.6777872708993186e-06,-4.358881381264059e-07,-4.5218559832946876e-07,80.79000091552734,55.0,0.5429999828338623,35.0,20.804222106933594,8932.580276575387
1762081092.2851906,0,0,0,1375.9884690290878,-53.733400593611194,-232.343865685006,0.0012959123123437166,0.0001344360639955112,8.941611204004148e-05,6.344155440899681e-06,-1.2409705986636718e-06,-5.5397254824912905e-06,80.56999969482422,112.0,0.5429999828338623,30.0,20.80428123474121,-23221.402571043156
1762081092.3851855,0,0,0,1375.988425985746,-53.73345892122086,-232.34259015075293,0.0013062363723292947,8.57921626446392e-05,8.009745069221826e-05,5.128677050674212e-06,8.344026235079561e-07,9.061295029453252e-08,80.69000244140625,173.0,0.5429999828338623,69.0,20.80424690246582,-22002.707090443837
1762081092.4851952,0,0,0,1375.9883912941127,-53.73347966131913,-232.34253666088262,0.0014246647479012609,1.9042888282229014e-05,0.00018289329277456338,8.188691246606213e-06,-4.378787977829401e-06,-1.5465626879553397e-06,80.56999969482422,84.0,0.5429999828338623,30.0,20.80418586730957,30865.139489909787
1762081092.5851886,0,0,0,1375.9883428901692,-53.73349075375724,-232.34124799668734,0.0011772350408136845,8.090545938578931e-06,1.7222428486067373e-05,-8.772731459869797e-07,-2.553485886358298e-06,1.8355387106645959e-06,80.52999877929688,115.0,0.5429999828338623,39.0,20.804197311401367,22577.311970883813
1762081092.6851888,0,0,0,1375.9883031986299,-53.73351175274501,-232.34077029382524,0.001140960375778377,-7.668921267836965e-05,4.427500893935539e-05,9.128877142420677e-06,1.7469308959358957e-06,1.6424780645609406e-06,80.44000244140625,136.0,0.5429999828338623,45.0,20.80421257019043,21722.20550804013
1762081092.7851892,0,0,0,1375.988216727365,-53.73354590488103,-232.3401634665247,0.0015016337856650352,-3.8560990731326334e-05,9.44632455955834e-05,2.9866761243113942e-06,-2.125342891744696e-06,1.1095782122153171e-06,80.6500015258789,106.0,0.5429999828338623,36.0,20.804101943969727,34843.889094396734
1762081092.8851802,0,0,0,1375.9880889887124,-53.733564305736714,-232.34067881977245,0.0014469008892774582,0.00016179961047925242,7.583376183718278e-05,6.517596938650597e-06,2.9553005698318187e-06,-6.652729884484115e-07,80.3499984741211,74.0,0.5429999828338623,32.0,20.80413246154785,31918.022809439695
1762081092.9851882,0,0,0,1375.9879861862644,-53.733569242932745,-232.33975022329884,0.0014021624810993671,2.932339681856337e-05,7.558811831487582e-05,1.3451594429328466e-06,2.563936409860144e-06,1.6064375447789059e-06,80.33000183105469,151.0,0.5429999828338623,86.0,20.8041934967041,25550.847060646898
1762081093.0851517,0,0,0,1375.98790424659,-53.73360125057994,-232.339828050577,0.0015088575892150402,-5.8286690581173894e-05,0.00013172166357280988,1.642591311724024e-06,-1.9188641573634846e-06,-3.167732593957948e-06,80.72000122070312,123.0,0.5429999828338623,26.0,20.804027557373047,29403.654102059776
1762081093.185187,0,0,0,1375.9878607195067,-53.73367107115865,-232.3414909727183,0.0016366391209885478,9.401788233498755e-05,7.034556073278725e-05,5.16792767345648e-06,-2.806066287965488e-06,3.659008532719093e-07,80.43000030517578,84.0,0.5429999828338623,53.0,20.8039493560791,-24815.08777456978
1762081093.285152,0,0,0,1375.9878564194398,-53.73370061431807,-232.34053004881463,0.0011640499578788877,-8.119711205814518e-05,4.804429777226629e-05,1.0459063863983976e-05,3.1314278146734815e-06,-3.929765873380676e-06,80.52999877929688,147.0,0.5429999828338623,72.0,20.80390739440918,-56877.06242962147
1762081093.3851616,0,0,0,1375.9878352959377,-53.73374303514273,-232.3416427690911,0.0016164859989657998,5.109605389034454e-05,3.519935539652575e-05,5.663952904080813e-06,4.08642334683766e-06,-3.1635954687245915e-06,80.63999938964844,62.0,0.5429999828338623,31.0,20.803695678710938,-25425.99500137586
1762081093.4851878,0,0,0,1375.9877812534744,-53.733741666541704,-232.34112313416404,0.0017907784786075354,6.6442910403242575e-06,8.761142852168602e-05,1.6282652487961515e-06,5.816654369812272e-07,3.933780891476415e-06,80.3499984741211,122.0,0.5429999828338623,63.0,20.803573608398438,13299.83837698828
1762081093.5851579,0,0,0,1375.9876949986751,-53.73375141439712,-232.34125932611465,0.0018285110127180815,4.7544890659377005e-05,4.030877535996515e-05,2.57814915907523e-06,-3.8014920473594926e-06,-2.648927180090496e-06,80.48999786376953,105.0,0.5429999828338623,41.0,20.803266525268555,13628.394578071136
1762081093.6851888,0,0,0,1375.9876197907106,-53.73374229305058,-232.34188909090278,0.0016767694614827633,9.360476792977975e-05,0.00011841237254846359,2.663535408029572e-06,3.219552485258316e-07,-1.6954254772497581e-06,80.91000366210938,102.0,0.5429999828338623,32.0,20.80307960510254,12396.01902483434
1762081093.7851884,0,0,0,1375.9875443990493,-53.733697183831396,-232.3409332612282,0.0020692027173936367,-0.00010436414718962817,-7.893545316175117e-06,5.126246697453822e-06,3.2651150880564003e-07,6.355152038256516e-08,80.48999786376953,117.0,0.5429999828338623,25.0,20.802928924560547,-137916.50783178885
