timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1759750269.060754,1,1,0,938.4493910149149,-177.92839971707343,-53.04725870525946,5.552762985229492,0,0,0,0,0,81.75,87.0,0.5059999823570251,34.0,173.15330505371094,62009.69945355191
1759750269.1607687,1,1,0,939.7013862105854,-179.59231335180218,-53.03094583736362,5.553059101104736,0,0,0,0,0,82.0199966430664,79.0,0.5059999823570251,33.0,173.15438842773438,69366.011843362
1759750269.2607443,1,1,0,940.9539372274331,-181.2559416684985,-53.013065679533945,5.553323745727539,0,0,0,0,0,81.94000244140625,65.0,0.5059999823570251,94.0,173.15530395507812,77592.51965811967
1759750269.3607612,1,1,0,942.2070835665365,-182.91924056932334,-52.993545661518056,5.553560256958008,0,0,0,0,0,82.61000061035156,73.0,0.5059999823570251,45.0,173.15621948242188,86791.32695984704
1759750269.4607675,1,1,0,943.4608987330037,-184.58214173426836,-52.969624037817866,5.553771495819092,0,0,0,0,0,82.0,73.0,0.5059999823570251,28.0,173.156982421875,97069.3696872494
1759750269.560774,1,1,0,944.7153987430897,-186.2446214495071,-52.95044750147473,5.553960800170898,0,0,0,0,0,82.26000213623047,128.0,0.5059999823570251,72.0,173.15768432617188,108593.8947368421
1759750269.6607568,1,1,0,945.9703527333047,-187.90684357527732,-52.94361902802305,5.554129600524902,0,0,0,0,0,82.12999725341797,22.0,0.5059999823570251,77.0,175.24087524414062,122911.95719063545
1759750269.760758,1,1,0,947.2253468338024,-189.5691114682505,-52.953556754194246,5.554280757904053,0,0,0,0,0,81.95999908447266,120.0,0.5059999823570251,97.0,173.1592254638672,135855.29966329967
1759750269.8607175,1,1,0,948.4798775992114,-191.23179702327005,-52.98138668711766,5.554416179656982,0,0,0,0,0,82.22000122070312,68.0,0.5059999823570251,72.0,173.15992736816406,152006.14817915446
1759750269.9607437,1,1,0,948.4798775992114,-191.23179702327005,-52.98138668711766,5.554416179656982,0,0,0,0,0,82.23999786376953,79.0,0.5059999823570251,56.0,175.24327087402344,153834.9836751779
1759750270.0607555,1,1,0,949.7335871244665,-192.89516264638374,-53.01289233345172,5.554536819458008,0,0,0,0,0,81.94000244140625,84.0,0.5059999823570251,61.0,175.24404907226562,172056.83895131087
1759750270.1607618,1,1,0,950.9869383667185,-194.55885257088138,-52.99873221934205,5.554644584655762,0,0,0,0,0,81.77999877929688,103.0,0.5059999823570251,40.0,175.2448272705078,192416.25130890054
1759750270.2607594,1,1,0,952.2587474513089,-196.20844465871227,-51.42278214947601,5.554741382598877,0,0,0,0,0,82.06999969482422,62.0,0.5059999823570251,84.0,173.16195678710938,212739.86174575277
1759750270.3607552,1,1,0,953.5955312121342,-197.8055862908886,-48.04375109397619,5.554827690124512,0,0,0,0,0,82.41999816894531,116.0,0.5059999823570251,86.0,173.16358947753906,237975.3394495413
1759750270.460782,1,1,0,955.0348164004363,-199.31077606072068,-43.639888813296785,5.554904460906982,0,0,0,0,0,82.36000061035156,68.0,0.5059999823570251,89.0,173.17440795898438,266060.8468864469
1759750270.560807,1,1,0,956.586590174677,-200.69971046159446,-39.116488558844694,5.554973602294922,0,0,0,0,0,82.23999786376953,67.0,0.5059999823570251,100.0,173.2080078125,297740.59016393445
1759750270.6607962,1,1,0,958.2250379980143,-201.98588892605616,-36.6548849190639,5.55503511428833,0,0,0,0,0,81.98999786376953,75.0,0.5059999823570251,56.0,175.35365295410156,337069.90284142987
1759750270.7607536,1,1,0,959.895080677236,-203.23106156877176,-36.7875855784146,5.555090427398682,0,0,0,0,0,82.23999786376953,45.0,0.5059999823570251,89.0,173.34744262695312,372857.3702564103
1759750270.8608146,1,1,0,961.5437168087486,-204.5042687441609,-39.01401605011874,5.555139541625977,0,0,0,0,0,82.13999938964844,108.0,0.5059999823570251,111.0,173.41693115234375,417066.128440367
1759750270.9607525,1,1,0,963.1291801978132,-205.85505939092783,-42.55520431743082,5.5551838874816895,0,0,0,0,0,82.3499984741211,42.0,0.5059999823570251,94.0,173.46432495117188,466984.6675224647
1759750271.0607631,1,1,0,964.6253260208227,-207.30410219048292,-46.376530068231276,5.555222988128662,0,0,0,0,0,81.94999694824219,43.0,0.5059999823570251,41.0,175.5711669921875,528263.1621233859
1759750271.1607368,1,1,0,966.0262723671833,-208.84550211130457,-49.76758647428297,5.555258274078369,0,0,0,0,0,82.12999725341797,80.0,0.5059999823570251,108.0,173.49649047851562,584026.5040128411
1759750271.2607493,1,1,0,967.3427712575586,-210.4597996720329,-52.35342016569829,5.5552897453308105,0,0,0,0,0,81.97000122070312,68.0,0.5059999823570251,29.0,175.58042907714844,661075.1310592459
1759750271.3607473,1,1,0,968.5959229882665,-212.12389064494477,-54.01549061105957,5.5553178787231445,0,0,0,0,0,81.91000366210938,103.0,0.5059999823570251,100.0,173.4972686767578,730622.7791164658
1759750271.4607525,1,1,0,969.8103071341351,-213.8165579428291,-54.83401092009867,5.555343151092529,0,0,0,0,0,81.8499984741211,61.0,0.5059999823570251,91.0,173.49755859375,817642.1393258427
1759750271.5607367,1,1,0,971.008274617299,-215.52091448380023,-54.99191566629863,5.555365562438965,0,0,0,0,0,81.81999969482422,56.0,0.5059999823570251,44.0,175.5815887451172,925179.095477387
1759750271.6607778,1,1,0,972.2067459840089,-217.22492497720927,-54.71303198148371,5.555385589599609,0,0,0,0,0,82.0,71.0,0.5059999823570251,50.0,175.582763671875,1034336.3595505618
1759750271.7607403,1,1,0,973.4165059966294,-218.92094219045183,-54.18030137426521,5.555403709411621,0,0,0,0,0,81.80999755859375,51.0,0.5059999823570251,89.0,173.50050354003906,1144204.176100629
1759750271.8607383,1,1,0,974.6424355484711,-220.6053153267014,-53.60935018911077,5.555419921875,0,0,0,0,0,81.8499984741211,46.0,0.5059999823570251,78.0,173.50074768066406,1281188.1690140846
1759750271.9607494,1,1,0,975.8840667527705,-222.2781578001823,-53.1263394633727,5.555434226989746,0,0,0,0,0,81.4800033569336,56.0,0.5059999823570251,67.0,175.5835418701172,1449706.2047244094
1759750272.060758,1,1,0,977.1381069800851,-223.9417283547337,-52.7857862775123,5.555447101593018,0,0,0,0,0,81.44999694824219,33.0,0.5059999823570251,78.0,175.5833282470703,1622136.2466960351
1759750272.1607544,1,1,0,978.4003133565968,-225.5991198181527,-52.59251825016092,5.5554585456848145,0,0,0,0,0,81.5,63.0,0.5059999823570251,58.0,175.58319091796875,1813914.4827586208
1759750272.2607512,1,1,0,979.6666844145496,-227.25333756280307,-52.522404071334044,5.555468559265137,0,0,0,0,0,81.38999938964844,68.0,0.5059999823570251,18.0,175.58316040039062,2023211.956043956
1759750272.3607523,1,1,0,980.9340803252553,-228.9067750270378,-52.53901217712809,5.555478096008301,0,0,0,0,0,81.41000366210938,63.0,0.5059999823570251,81.0,173.49986267089844,2246022.12345679
1759750272.4607391,1,0,0,982.2004261583847,-230.56102089171097,-52.60521558645833,5.55548620223999,0,0,0,0,0,81.22000122070312,84.0,0.5059999823570251,33.0,173.4998779296875,2509349.075862069
1759750272.560766,1,0,0,983.4646467806166,-232.2168950877758,-52.68999094524392,5.555493354797363,0,0,0,0,0,81.23999786376953,56.0,0.5059999823570251,80.0,173.49989318847656,2798889.6
1759750272.6607337,1,0,0,984.7264573456059,-233.87460985314473,-52.771329739538565,5.555500030517578,0,0,0,0,0,81.16000366210938,67.0,0.5059999823570251,56.0,173.49986267089844,3136686.0689655175
1759750272.760789,1,0,0,985.9861030339437,-235.53397327198994,-52.836417050427215,5.555505752563477,0,0,0,0,0,80.91999816894531,63.0,0.5059999823570251,61.0,173.49989318847656,3498612.0
1759750272.860773,1,0,0,987.2441113702732,-237.19458107358687,-52.88018546414719,5.555510997772217,0,0,0,0,0,81.1500015258789,73.0,0.5059999823570251,94.0,173.49978637695312,3912423.9139784947
1759750272.9607713,1,0,0,988.5011092146772,-238.85595630684173,-52.90177491360302,5.555515766143799,0,0,0,0,0,81.54000091552734,56.0,0.5059999823570251,81.0,173.499755859375,4383799.518072289
1759750273.0607555,1,0,0,989.7562068971251,-240.51876907695473,-53.03321241712444,5.555520057678223,0,0,0,0,0,81.18000030517578,51.0,0.5059999823570251,100.0,173.49974060058594,4916963.891891892
1759750273.1607478,1,0,0,991.007159151428,-242.18470436056754,-53.1928872606008,5.555523872375488,0,0,0,0,0,81.41000366210938,51.0,0.5059999823570251,41.0,173.49972534179688,5512959.03030303
1759750273.260739,1,0,0,992.2536870108893,-243.85395461607297,-53.333489039807134,5.555527210235596,0,0,0,0,0,81.26000213623047,84.0,0.5059999823570251,94.0,173.49978637695312,6167041.084745763
1759750273.3607512,1,0,0,993.496910165556,-245.52566955563003,-53.406036261981356,5.555530071258545,0,0,0,0,0,81.1500015258789,101.0,0.5059999823570251,89.0,173.4999542236328,6865203.320754717
1759750273.4607706,1,0,0,994.739272695374,-247.19802564403477,-53.371003167060245,5.555532932281494,0,0,0,0,0,81.33000183105469,56.0,0.5059999823570251,28.0,175.5833740234375,7834574.978723404
1759750273.5607467,1,0,0,995.9832913286114,-248.86915115340923,-53.28169355013611,5.555535316467285,0,0,0,0,0,81.47000122070312,66.0,0.5059999823570251,106.0,173.50021362304688,8663245.714285715
1759750273.6607368,1,0,0,997.2299792316484,-250.53828732619326,-53.18676962709765,5.555537223815918,0,0,0,0,0,81.06999969482422,110.0,0.5059999823570251,27.0,175.5836181640625,9690145.684210526
1759750273.760739,1,0,0,998.4794074450219,-252.20537419988202,-53.09388691064154,5.555539131164551,0,0,0,0,0,81.56999969482422,92.0,0.5059999823570251,89.0,173.50038146972656,10701666.823529411
1759750273.860748,1,0,0,999.7315625939342,-253.87041468003156,-52.99879821422475,5.555541038513184,0,0,0,0,0,81.29000091552734,85.0,0.5059999823570251,61.0,173.50042724609375,12128558.933333334
1759750273.9607432,1,0,0,1000.9859266059798,-255.53379272914628,-52.95135406826854,5.555542469024658,0,0,0,0,0,81.16999816894531,52.0,0.5059999823570251,62.0,173.5005340576172,13476184.888888888
1759750274.0607524,1,0,0,1002.2411280303938,-257.1965397072635,-52.950425400394316,5.555543899536133,0,0,0,0,0,81.0,130.0,0.5059999823570251,103.0,173.50051879882812,15160706.666666666
1759750274.1607542,1,0,0,1003.4960615024673,-258.85948951903134,-52.974924583349086,5.555544853210449,0,0,0,0,0,80.86000061035156,64.0,0.5059999823570251,72.0,173.50062561035156,16538962.909090908
1759750274.2607489,1,0,0,1004.7502642339418,-260.52299107265077,-53.00113085386214,5.555546283721924,0,0,0,0,0,80.97000122070312,121.0,0.5059999823570251,84.0,173.50054931640625,19150369.684210528
1759750274.3607588,1,0,0,1006.003824290697,-262.1869774850573,-53.017173267474675,5.55554723739624,0,0,0,0,0,81.19000244140625,73.0,0.5059999823570251,65.0,173.50054931640625,21403354.352941178
1759750274.460744,1,0,0,1007.2570756949821,-263.85119682418286,-53.019695815795785,5.555547714233398,0,0,0,0,0,81.01000213623047,90.0,0.5059999823570251,78.0,173.5003662109375,22741040.0
1759750274.5607378,1,0,0,1008.5103149985322,-265.51542565969356,-53.016969380106474,5.555548667907715,0,0,0,0,0,81.16000366210938,112.0,0.5059999823570251,83.0,171.4171142578125,25677696.0
1759750274.660769,1,0,0,1009.7636119903477,-267.17961140639784,-53.016108432936406,5.555549621582031,0,0,0,0,0,81.16999816894531,79.0,0.5059999823570251,96.0,171.41673278808594,29957245.333333332
1759750274.7607555,1,0,0,1011.0168593540322,-268.8438348493972,-53.021684728527525,5.5555500984191895,0,0,0,0,0,80.83000183105469,101.0,0.5059999823570251,72.0,171.41607666015625,32680506.181818184
1759750274.860755,1,0,0,1012.2698623187399,-270.50824258235605,-53.034365786725,5.555550575256348,0,0,0,0,0,81.08000183105469,69.0,0.5059999823570251,40.0,173.49560546875,36384665.6
1759750274.9607515,1,0,0,1013.5224411091388,-272.1729697992159,-53.05185522474518,5.555551052093506,0,0,0,0,0,80.88999938964844,39.0,0.5059999823570251,33.0,173.49172973632812,40426503.11111111
1759750275.060761,1,2,0,1014.774632696158,-273.83798852105537,-53.058944305859825,5.555551528930664,0,0,0,0,0,80.83999633789062,124.0,0.5059999823570251,102.0,171.40853881835938,44933720.0
1759750275.1607533,1,2,0,1016.0267510661041,-275.50306250894573,-53.0546178250142,5.555552005767822,0,0,0,0,0,81.05999755859375,126.0,0.5059999823570251,59.0,173.4777069091797,51972731.428571425
1759750275.2607749,1,2,0,1017.2789608559457,-277.16806792836206,-53.053250439711874,5.5555524826049805,0,0,0,0,0,80.7699966430664,109.0,0.5059999823570251,31.0,173.46707153320312,60631136.0
1759750275.3607647,1,2,0,1018.5312994920153,-278.832976595615,-53.044223148127635,5.5555524826049805,0,0,0,0,0,80.91000366210938,67.0,0.5059999823570251,56.0,173.45396423339844,60626554.666666664
1759750275.4607344,1,2,0,1019.784027332637,-280.4975925625496,-53.024281497641866,5.555552959442139,0,0,0,0,0,80.61000061035156,107.0,0.5059999823570251,96.0,171.3709259033203,71878176.0
1759750275.5607672,1,2,0,1021.0373710385838,-282.161744997869,-53.00119679544299,5.555552959442139,0,0,0,0,0,80.3499984741211,52.0,0.5059999823570251,30.0,173.42056274414062,72737856.0
1759750275.660734,1,2,0,1022.2913450868941,-283.82542263309807,-52.98156548019261,5.555553436279297,0,0,0,0,0,80.61000061035156,56.0,0.5059999823570251,57.0,173.40020751953125,90911648.0
1759750275.7607536,1,2,0,1023.5457081687514,-285.4888070853715,-52.97751930476599,5.555553436279297,0,0,0,0,0,80.08000183105469,107.0,0.5059999823570251,18.0,173.3775634765625,90899776.0
1759750275.860749,1,2,0,1024.799773494726,-287.1524161005578,-53.009230302725115,5.555553913116455,0,0,0,0,0,80.61000061035156,112.0,0.5059999823570251,66.0,173.35256958007812,121182229.33333333
1759750275.9607353,1,2,0,1026.053047649715,-288.81662132534365,-53.02977694581942,5.555553913116455,0,0,0,0,0,80.41000366210938,22.0,0.5059999823570251,78.0,171.26995849609375,119726378.66666667
1759750276.0607305,1,2,0,1027.3060877446476,-290.4810028758529,-53.01910521767228,5.555553913116455,0,0,0,0,0,80.2699966430664,91.0,0.5059999823570251,67.0,173.29637145996094,121142944.0
1759750276.160735,1,2,0,1028.559386884246,-292.1451894365253,-53.01282038294285,5.555554389953613,0,0,0,0,0,80.5199966430664,72.0,0.5059999823570251,67.0,173.2649383544922,181681456.0
1759750276.2607234,1,2,0,1029.812788512359,-293.809298875027,-53.01342883162343,5.555554389953613,0,0,0,0,0,80.88999938964844,84.0,0.5059999823570251,55.0,173.2313232421875,181646208.0
1759750276.3607783,1,2,0,1031.0661549250403,-295.47343489118776,-53.0155495664705,5.555554389953613,0,0,0,0,0,80.5999984741211,84.0,0.5059999823570251,67.0,173.1953887939453,181608528.0
1759750276.4607537,1,2,0,1032.3195139622987,-297.13757650312493,-53.01300498989984,5.555554389953613,0,0,0,0,0,80.8499984741211,95.0,0.5059999823570251,67.0,173.15713500976562,181568416.0
1759750276.5607514,1,2,0,1033.5728551955315,-298.80173156758104,-53.01835611086897,5.5555548667907715,0,0,0,0,0,80.7699966430664,60.0,0.5059999823570251,40.0,173.1163330078125,363051264.0
1759750276.660745,1,2,0,1034.8259167520682,-300.46609726687035,-53.03440211474842,5.5555548667907715,0,0,0,0,0,81.22000122070312,73.0,0.5059999823570251,72.0,173.07275390625,362959872.0
1759750276.7607627,1,2,0,1036.0784607268727,-302.1308525423918,-53.05487339335318,5.5555548667907715,0,0,0,0,0,81.05999755859375,84.0,0.5059999823570251,44.0,173.0261993408203,362862240.0
1759750276.8607392,1,2,0,1037.3304812066501,-303.79600158732285,-53.069204973725554,5.5555548667907715,0,0,0,0,0,80.91999816894531,117.0,0.5059999823570251,94.0,170.94564819335938,358499008.0
1759750276.9607544,1,2,0,1038.58216355713,-305.4614048447538,-53.076793091405854,5.5555548667907715,0,0,0,0,0,81.08999633789062,102.0,0.5059999823570251,76.0,172.9231414794922,362646112.0
1759750277.0607586,1,2,0,1039.8336912737286,-307.12692433457386,-53.07871132816355,5.5555548667907715,0,0,0,0,0,80.79000091552734,34.0,0.5059999823570251,83.0,170.84341430664062,358284608.0
1759750277.160743,1,2,0,1039.8336912737286,-307.12692433457386,-53.07871132816355,5.5555548667907715,0,0,0,0,0,81.08999633789062,37.0,0.5059999823570251,102.0,172.86656188964844,362527456.0
1759750277.260746,1,2,0,1041.0854019202293,-308.7923063595474,-53.06010126554606,5.5555548667907715,0,0,0,0,0,81.4800033569336,101.0,0.5059999823570251,101.0,172.8069610595703,362402464.0
1759750277.3607392,1,2,0,1042.3380680534756,-310.4569697444572,-53.0058146987169,5.5555548667907715,0,0,0,0,0,81.16999816894531,84.0,0.5059999823570251,72.0,172.7444610595703,362271392.0
1759750277.4607542,1,2,0,1043.5921238673477,-312.1205865481373,-52.96763179891232,5.5555548667907715,0,0,0,0,0,81.20999908447266,28.0,0.5059999823570251,17.0,174.68905639648438,366349504.0
1759750277.5607538,1,2,0,1044.813718333263,-313.8079340912029,-55.789721270309265,5.55555534362793,0,0,0,0,0,81.70999908447266,50.0,0.5059999823570251,83.0,172.61534118652344,0
1759750277.6607654,1,2,0,1045.9252354431856,-315.569262938545,-60.67870544780356,5.55555534362793,0,0,0,0,0,81.38999938964844,86.0,0.5059999823570251,61.0,172.567626953125,0
1759750277.7607586,1,2,0,1046.8727064637078,-317.4237720842312,-66.32557859340291,5.55555534362793,0,0,0,0,0,81.5,95.0,0.5059999823570251,51.0,172.56015014648438,0
1759750277.8607595,1,2,0,1047.6602726829508,-319.3521418591675,-69.97259752660383,5.55555534362793,0,0,0,0,0,81.47000122070312,63.0,0.5059999823570251,30.0,174.61094665527344,0
1759750277.9607444,1,2,0,1048.3639797166227,-321.31301402821435,-70.68668259924723,5.55555534362793,0,0,0,0,0,81.38999938964844,56.0,0.5059999823570251,33.0,172.6939697265625,0
1759750278.0607414,1,2,0,1049.0787067403605,-323.2698147594136,-68.80781444729435,5.55555534362793,0,0,0,0,0,81.22000122070312,51.0,0.5059999823570251,74.0,172.78135681152344,0
1759750278.1607566,1,2,0,1049.88123714849,-325.1920000117379,-65.13579119201908,5.55555534362793,0,0,0,0,0,81.45999908447266,91.0,0.5059999823570251,74.0,172.8388214111328,0
1759750278.2607498,1,2,0,1050.8127328673331,-327.05497625012526,-60.88321781606718,5.55555534362793,0,0,0,0,0,81.13999938964844,80.0,0.5059999823570251,101.0,172.853271484375,0
1759750278.3607457,1,2,0,1051.8762814823165,-328.8459191937638,-56.915445591305776,5.55555534362793,0,0,0,0,0,81.4000015258789,68.0,0.5059999823570251,67.0,172.8289337158203,0
1759750278.4607708,1,2,0,1053.0516101645749,-330.56575161064154,-53.75535068468696,5.55555534362793,0,0,0,0,0,81.08999633789062,74.0,0.5059999823570251,18.0,174.7694091796875,0
1759750278.5607703,1,2,0,1054.3084804287694,-332.22709461232483,-51.594685492850736,5.55555534362793,0,0,0,0,0,80.98999786376953,57.0,0.5059999823570251,44.0,172.70669555664062,0
1759750278.6607685,1,2,0,1055.6157429615766,-333.84919257116763,-50.44388138817186,5.55555534362793,0,0,0,0,0,80.93000030517578,57.0,0.5059999823570251,71.0,172.62542724609375,0
1759750278.7607808,1,2,0,1056.9464378651423,-335.4521632657726,-50.09036762003986,5.55555534362793,0,0,0,0,0,80.5,99.0,0.5059999823570251,21.0,174.51522827148438,0
1759750278.860766,1,2,0,1058.2807726977912,-337.0521080490088,-50.29519219699019,5.55555534362793,0,0,0,0,0,80.93000030517578,117.0,0.5059999823570251,96.0,172.44406127929688,0
1759750278.9607656,1,2,0,1059.6060066392176,-338.6595921655319,-50.80051137849876,5.55555534362793,0,0,0,0,0,81.19000244140625,65.0,0.5059999823570251,72.0,172.3486785888672,0
1759750279.0607781,1,2,0,1060.9159536433704,-340.27955454655125,-51.39929485571851,5.55555534362793,0,0,0,0,0,81.19999694824219,102.0,0.5059999823570251,79.0,172.252685546875,0
1759750279.160799,1,2,0,1062.2095455329818,-341.9126087766092,-51.94152081355452,5.55555534362793,0,0,0,0,0,81.45999908447266,112.0,0.5059999823570251,98.0,172.15725708007812,0
1759750279.2607431,1,2,0,1063.4891413325586,-343.5566568211089,-52.35186180441551,5.55555534362793,0,0,0,0,0,81.25,106.0,0.5059999823570251,78.0,172.0627899169922,0
1759750279.3607514,1,2,0,1064.7586210212255,-345.208531860615,-52.61576479371096,5.55555534362793,0,0,0,0,0,81.12999725341797,95.0,0.5059999823570251,73.0,171.9697265625,0
1759750279.4607637,1,2,0,1066.021741471054,-346.8652760732959,-52.770589381428366,5.55555534362793,0,0,0,0,0,80.98999786376953,43.0,0.5059999823570251,31.0,171.87806701660156,0
1759750279.5607548,1,2,0,1067.2814070728043,-348.52464923804695,-52.83684221410759,5.55555534362793,0,0,0,0,0,80.73999786376953,78.0,0.5059999823570251,72.0,169.8325958251953,0
1759750279.6607385,1,2,0,1068.5399461166749,-350.18487713413936,-52.83468980434687,5.55555534362793,0,0,0,0,0,81.1500015258789,73.0,0.5059999823570251,62.0,171.7001190185547,0
1759750279.7607493,1,2,0,1069.7991872122968,-351.8445725000243,-52.77733345094013,5.55555534362793,0,0,0,0,0,80.81999969482422,89.0,0.5059999823570251,108.0,169.66017150878906,0
1759750279.860785,1,2,0,1071.060776118579,-353.5024835902531,-52.66061832805196,5.55555534362793,0,0,0,0,0,80.83999633789062,68.0,0.5059999823570251,92.0,169.576416015625,0
1759750279.960747,1,2,0,1072.3256969096515,-355.15785401218704,-52.547604833612496,5.55555534362793,0,0,0,0,0,80.98999786376953,80.0,0.5059999823570251,83.0,169.3357391357422,-150.52065700954861
1759750280.0607617,1,2,0,1073.5935280760837,-356.81099665767687,-52.465128331240436,5.55555534362793,0,0,0,0,0,80.87999725341797,45.0,0.5059999823570251,85.0,168.7012176513672,-74.97831101117548
1759750280.160764,1,2,0,1074.8636264279014,-358.46239812554256,-52.392297355593136,5.55555534362793,0,0,0,0,0,81.13999938964844,144.0,0.5059999823570251,93.0,167.6731414794922,-49.680927299151435
1759750280.260725,1,2,0,1076.1357020617784,-360.11227701900486,-52.32996092973567,5.55555534362793,0,0,0,0,0,80.69000244140625,102.0,0.5059999823570251,56.0,166.46441650390625,-29.963596113723607
1759750280.3607726,1,2,0,1077.4093148438283,-361.76096968430966,-52.28996829082985,5.55555534362793,0,0,0,0,0,80.5,42.0,0.5059999823570251,25.0,164.43446350097656,-29.59820455925768
1759750280.4607575,1,2,0,1078.6833099958837,-363.4093669268335,-52.316734918521945,5.55555534362793,0,0,0,0,0,80.51000213623047,89.0,0.5059999823570251,28.0,162.40576171875,-29.23303822452691
1759750280.5607545,1,2,0,1079.9557338816146,-365.0589770826058,-52.4130602794996,5.55555534362793,0,0,0,0,0,80.87999725341797,67.0,0.5059999823570251,60.0,160.37892150878906,-28.868206972816733
1759750280.6607304,1,2,0,1081.2249381223678,-366.71106541681047,-52.54791953051731,5.55555534362793,0,0,0,0,0,80.94999694824219,56.0,0.5059999823570251,97.0,158.35450744628906,-28.503812427666183
1759750280.7607496,1,2,0,1082.4901139602762,-368.3662406392028,-52.69457083726294,5.55555534362793,0,0,0,0,0,80.62999725341797,56.0,0.5059999823570251,106.0,156.33287048339844,-28.139917760464392
1759750280.8607419,1,2,0,1083.751219090055,-370.02451962709995,-52.82654967375597,5.55555534362793,0,0,0,0,0,80.61000061035156,82.0,0.5059999823570251,90.0,154.31414794921875,-27.77654769045058
1759750280.9607637,1,0,0,1085.0088289106548,-371.68545117105725,-52.93026798632383,5.55555534362793,0,0,0,0,0,80.4000015258789,123.0,0.5059999823570251,94.0,152.2982635498047,-27.41368848471407
1759750281.0607626,1,0,0,1086.2637769460391,-373.3483949596827,-53.0041119958617,5.55555534362793,0,0,0,0,0,80.26000213623047,67.0,0.5059999823570251,104.0,150.2850799560547,-27.051315424015634
1759750281.1607616,1,0,0,1087.5168971687021,-375.0127166443736,-53.05072569268664,5.55555534362793,0,0,0,0,0,80.0999984741211,31.0,0.5059999823570251,106.0,148.27444458007812,-26.689401042533913
1759750281.2607594,1,0,0,1088.768906116715,-376.6778745097547,-53.07642469777221,5.55555534362793,0,0,0,0,0,80.52999877929688,90.0,0.5059999823570251,50.0,146.26622009277344,-26.327920621029687
1759750281.3607438,1,0,0,1090.0203621904268,-378.34344794836153,-53.08543011624276,5.55555534362793,0,0,0,0,0,80.41000366210938,25.0,0.5059999823570251,93.0,144.2602996826172,-25.966854933428
1759750281.4607768,1,0,0,1091.2717009250982,-380.00910954732933,-53.08201297932856,5.55555534362793,0,0,0,0,0,79.79000091552734,56.0,0.5059999823570251,22.0,142.25665283203125,-25.60619848656458
1759750281.5607553,1,0,0,1092.5232225161233,-381.6746337554133,-53.071413075439395,5.55555534362793,0,0,0,0,0,80.2300033569336,97.0,0.5059999823570251,95.0,140.25526428222656,-25.24594853385729
1759750281.6607618,1,0,0,1093.7750768657947,-383.3399078657309,-53.05869260160963,5.55555534362793,0,0,0,0,0,80.12000274658203,85.0,0.5059999823570251,45.0,138.2561798095703,-24.88611331505254
1759750281.7607841,1,0,0,1095.0273564573276,-385.0048622148456,-53.041192203305854,5.55555534362793,0,0,0,0,0,79.9800033569336,123.0,0.5059999823570251,91.0,136.25946044921875,-24.526703816478875
1759750281.8607678,1,0,0,1096.2801914972479,-386.669398638618,-53.019650228016864,5.55555534362793,0,0,0,0,0,80.2699966430664,95.0,0.5059999823570251,56.0,134.2651824951172,-24.167733771046972
1759750281.9607582,1,0,0,1097.5337832716898,-388.3333652072516,-52.98683146358806,5.55555534362793,0,0,0,0,0,80.0,107.0,0.5059999823570251,23.0,132.2733612060547,-23.809205925338972
1759750282.0607688,1,0,0,1098.788530470408,-389.9964606322054,-52.9365691274083,5.55555534362793,0,0,0,0,0,80.4800033569336,106.0,0.5059999823570251,101.0,130.28396606445312,-23.451114786190598
1759750282.160793,1,0,0,1100.0448973740183,-391.65833275739425,-52.87240692204971,5.55555534362793,0,0,0,0,0,80.33000183105469,34.0,0.5059999823570251,28.0,128.2969512939453,-23.09345211385544
1759750282.2608018,1,0,0,1101.3033046089638,-393.3186603610805,-52.79270607943543,5.55555534362793,0,0,0,0,0,80.38999938964844,46.0,0.5059999823570251,86.0,126.31224060058594,-22.736204175422827
1759750282.360772,1,0,0,1102.5643280975798,-394.97700162825333,-52.68640683050322,5.55555534362793,0,0,0,0,0,80.1500015258789,73.0,0.5059999823570251,44.0,124.3297348022461,-22.379353118108867
1759750282.460754,1,0,0,1103.8287361294454,-396.6327635817968,-52.553279362834196,5.55555534362793,0,0,0,0,0,80.33000183105469,51.0,0.5059999823570251,25.0,122.34925079345703,-22.022865982927932
1759750282.5607603,1,0,0,1105.0973474076736,-398.2853070039424,-52.388983089389434,5.55555534362793,0,0,0,0,0,80.30000305175781,90.0,0.5059999823570251,18.0,120.37056732177734,-21.666702944439045
1759750282.6607542,1,0,0,1106.3710277619296,-399.9339463182452,-52.19551593033963,5.55555534362793,0,0,0,0,0,80.37999725341797,73.0,0.5059999823570251,50.0,118.39342498779297,-21.3108173107459
1759750282.7607772,1,0,0,1107.6507510730007,-401.57789874101377,-51.959912569138055,5.55555534362793,0,0,0,0,0,80.45999908447266,41.0,0.5059999823570251,100.0,116.41753387451172,-20.955156896787905
1759750282.8607554,1,0,0,1108.938155349621,-403.2158415920865,-51.64278054346399,5.55555534362793,0,0,0,0,0,80.37999725341797,75.0,0.5059999823570251,102.0,114.44229888916016,-20.59961458586176
1759750282.9607728,1,0,0,1110.2357125674027,-404.84575088093726,-51.22831734882085,5.55555534362793,0,0,0,0,0,80.63999938964844,33.0,0.5059999823570251,79.0,112.46678161621094,-20.244021463166103
