timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1758778349.9926913,0,0,0,-11.429523267918292,41.71198087546485,-228.14341909093014,0.01176535990089178,0.00011945977217519557,0.0011964290251841288,-1.9274510696552205e-05,-8.186375540798627e-06,4.083274101718903e-05,89.8499984741211,117.0,0.08500000089406967,109.0,64.3227767944336,20.619017742915567
1758778350.09272,0,0,0,-11.431208503556721,41.71166142152499,-228.13190441655036,0.010778236202895641,-0.0001595420610725488,-0.0007794596058308581,-2.346151627634502e-05,-9.971486196054139e-06,-9.385153234145247e-06,89.62999725341797,134.0,0.08500000089406967,42.0,64.06217956542969,20.502801001220753
1758778350.192711,0,0,0,-11.43112277979516,41.711170771721726,-228.13707359950064,0.0003586145176086575,0.00019536549730476055,-0.0008155028338998238,1.1712632839686323e-05,-1.1970333876975308e-05,4.296886014692458e-05,89.37999725341797,127.0,0.08500000089406967,79.0,63.96719741821289,20.369777389691095
1758778350.2926936,0,0,0,-11.430708575493984,41.71029460740786,-228.14008254100276,0.0004908392438665032,9.901526169656875e-06,0.0005402663551086098,1.4331888513254928e-05,-2.1375953576998666e-06,1.0758554851950187e-05,89.77999877929688,149.0,0.08500000089406967,91.0,63.766075134277344,20.30299510845494
1758778350.3927057,0,0,0,-11.430471592312768,41.70984676887673,-228.1477749320398,0.00755320442840457,-0.00037892785631464553,0.0006808272137994891,-2.7055143256800788e-05,4.9835770796324266e-06,-4.289579063388221e-05,89.93000030517578,100.0,0.08500000089406967,109.0,63.552371978759766,20.239465983774604
1758778350.492731,0,0,0,-11.430764487938584,41.7095598317571,-228.15419360306458,0.007080908864736557,8.393260971538966e-05,-0.0005867287110198564,-7.96481706717873e-06,-9.9747200832988e-07,-3.192831989023311e-05,89.68000030517578,179.0,0.08500000089406967,55.0,63.32637405395508,20.12569396333027
1758778350.592684,0,0,0,-11.430595172982807,41.70902691494931,-228.1625155352017,0.0005491120391525328,-0.00017067936221396653,-0.00041316363967013563,1.7121858483330086e-05,-4.183695048576941e-06,-2.409787405005428e-05,89.79000091552734,134.0,0.08500000089406967,43.0,63.087459564208984,19.86692168317742
1758778350.6927147,0,0,0,-11.430366025137578,41.70822601221347,-228.1620683654802,0.0013301735743880272,0.0001373047786600719,0.0004962334989605031,4.646430899810499e-06,3.2512764941835886e-06,7.899405907221832e-06,89.51000213623047,79.0,0.08500000089406967,21.0,62.83584213256836,19.637710540102255
1758778350.7926743,0,0,0,-11.430272841833537,41.707795012275646,-228.167687818035,0.006605271715670824,-6.687380841162887e-05,0.00013170049249350881,-1.7618375725027364e-05,9.451195181495892e-07,1.8575081068822009e-06,89.2699966430664,100.0,0.08500000089406967,42.0,62.572509765625,19.33987929161366
1758778350.8926768,0,0,0,-11.430425811204948,41.70745148401546,-228.16033908091515,0.00413641519844532,-0.00010075534722641538,-0.0004915321559044387,-5.316160512547476e-06,2.9646752468771433e-07,3.41573102588915e-06,89.41999816894531,167.0,0.08500000089406967,76.0,62.2969970703125,18.983953290100413
1758778350.992686,0,0,0,-11.43035118466592,41.70693838115429,-228.1650901358338,0.0006922895554453135,0.0001895515090995788,0.00024035111045167887,1.319792859888538e-05,-3.4526414286523057e-06,-3.156235479434528e-05,89.2300033569336,167.0,0.08500000089406967,76.0,62.00916290283203,18.58110439172734
1758778351.0927036,0,0,0,-11.429984879928659,41.70621612090819,-228.15540026720282,0.0024935852270573378,-9.917420019694471e-05,0.00026366925002238605,-3.9195620398800585e-06,-3.718473771455064e-06,4.621278454066547e-07,89.33000183105469,100.0,0.08500000089406967,42.0,61.55573272705078,18.000458293764602
1758778351.192743,0,0,0,-11.429674223294105,41.70594993265213,-228.15966608005442,0.004157703835517168,0.00011585381739765717,-0.00044860549641115993,-1.1767555048950806e-05,-8.721358468514504e-06,-1.625625106723979e-05,89.4000015258789,134.0,0.08500000089406967,43.0,61.39914321899414,17.815796830803716
1758778351.2927063,0,0,0,-11.42937801018316,41.70562896982558,-228.1686500450993,0.0008864495903253555,1.088116709678661e-05,-0.00019430630451942258,2.109603293189965e-06,7.762653762437758e-06,-3.202146216785133e-05,89.44000244140625,144.0,0.08500000089406967,53.0,61.24007797241211,17.624086867199026
1758778351.3927305,0,0,0,-11.42875515119681,41.70519249871781,-228.15468868600124,-0.00014151286450214684,-0.0003563058850650307,0.0005644960653276496,3.7396371268829204e-06,-5.239047870379739e-06,1.2827393240542266e-05,88.93000030517578,73.0,0.08500000089406967,43.0,60.74717330932617,17.015361225413155
1758778351.4926987,0,0,0,-11.428495009914762,41.70471293381401,-228.15579147894118,0.0031882186885923147,0.0001125752189048688,5.7946040824288175e-05,-4.127078603547634e-06,-4.662212943755659e-06,-1.2103456498805958e-06,89.18000030517578,149.0,0.08500000089406967,58.0,60.40523910522461,16.602869257465922
1758778351.5926955,0,0,0,-11.428173859664671,41.704435686237645,-228.14848657794994,0.002026607282459736,0.00017678935584668722,-0.0005472175648550033,-9.892217718191352e-07,-6.455355370788042e-06,-6.128480847374786e-05,88.95999908447266,101.0,0.08500000089406967,9.0,59.69059371948242,15.770012952151466
1758778351.6926866,0,0,0,-11.427712402743664,41.70403924269793,-228.16930819474942,-0.0010765385814011097,-3.766862838779659e-05,7.462330743666768e-05,7.764524287358644e-06,5.157161222733232e-07,-1.9631824373370266e-05,88.95999908447266,104.0,0.08500000089406967,76.0,59.69001388549805,15.756941614022695
1758778351.7926776,0,0,0,-11.427157988313924,41.70360623786165,-228.1670648963817,0.0008520194096490741,-0.00044768794525852987,0.0003821806371490219,-2.307766739233643e-06,-7.55643345837526e-06,-7.751026146010191e-05,88.66999816894531,100.0,0.08500000089406967,43.0,59.31704330444336,15.381498401378705
1758778351.892722,0,0,0,-11.427042093942958,41.70312701859095,-228.19456881781673,0.0027056175749748945,9.950969054821567e-05,-0.00011401219191332828,-5.381580853034585e-06,-8.750130927129687e-06,3.3077890971653655e-05,89.47000122070312,171.0,0.08500000089406967,80.0,58.934242248535156,14.946515313203824
1758778351.9926875,0,0,0,-11.426814390049078,41.70269439438061,-228.17764317753745,0.00019968040578532964,0.00019232490849383226,-0.00023453778587067381,1.7735151400602947e-07,-4.997369083099081e-06,-2.3690374753824773e-05,89.47000122070312,143.0,0.08500000089406967,85.0,58.73868179321289,14.73325568657737
1758778352.0926964,0,0,0,-11.426376927934312,41.7023529539272,-228.17746281649596,-0.00101348792668432,-0.0001569565835904653,4.4123031283352323e-05,-6.077850767011756e-08,-5.4290620318123225e-08,8.485313862007376e-06,88.95999908447266,134.0,0.08500000089406967,76.0,58.13612747192383,14.063086013825872
1758778352.1927302,0,0,0,-11.425820226993709,41.7024448150084,-228.17819979211544,0.0002824961848091334,-3.162174770970386e-05,6.881074483034637e-05,-1.839670957309262e-06,-1.0398731004966395e-05,4.4390678587257105e-05,88.93000030517578,154.0,0.08500000089406967,64.0,57.72117233276367,13.672272725667163
1758778352.2926953,0,0,0,-11.425499677732052,41.702514283955686,-228.17453755898424,0.0005346891703084111,-6.156153621105501e-06,-0.0001343991638543248,-1.6437317873441747e-06,3.906219982960951e-06,-3.2797857117413704e-05,89.22000122070312,128.0,0.08500000089406967,59.0,57.296077728271484,13.297223133418049
1758778352.3927119,0,0,0,-11.424879490871136,41.702495931931516,-228.1861064070436,-0.008106441237032413,0.00024686612403824603,-0.00624456458592915,-9.901329332204533e-05,4.652914300838253e-05,2.1865496111657664e-05,89.22000122070312,173.0,0.08500000089406967,82.0,56.861778259277344,12.910191610999444
1758778352.4927337,0,0,0,-11.422207827926242,41.70024977989817,-228.18031093705605,-0.0627748966217041,-1.7952719767592648e-05,-0.006392120922616086,-8.539768884807363e-05,2.7518785489868214e-05,1.2590837791102565e-05,88.63999938964844,134.0,0.08500000089406967,42.0,56.19058609008789,12.255829608480262
1758778352.592754,0,0,0,-11.41455609515959,41.692866078488784,-228.17325806775972,-0.14588965475559235,-0.0009856204805591003,-0.013201495608335514,-0.00015435404958175279,1.879648296311547e-05,-2.653798786396539e-05,88.93000030517578,100.0,0.08500000089406967,109.0,55.95323181152344,11.881401749413195
1758778352.692698,0,0,0,-11.40170366100638,41.679122862085414,-228.17955727153742,-0.22505232691764832,-0.00011125705443736176,-0.00572619865082113,-3.6359738958786305e-06,-8.265366549189274e-06,-4.44853496802656e-06,88.88999938964844,71.0,0.08500000089406967,43.0,55.47412872314453,11.394356685160155
1758778352.7926786,0,0,0,-11.383907809681471,41.65990466094401,-228.1839990708698,-0.2926374077796936,0.00039230943755679286,-0.009246197887303501,2.5731730134691532e-05,-3.067897673676041e-05,-2.1091837694557626e-05,88.88999938964844,137.0,0.08500000089406967,91.0,54.97959518432617,10.974163693193352
1758778352.8926744,0,0,0,-11.362139494014945,41.63644936723785,-228.19260790856703,-0.34050095081329346,-0.00016316483252154534,-0.0031895004289774994,-7.579334568058469e-06,-2.625873597671188e-05,2.5531254449496182e-05,88.88999938964844,134.0,0.08500000089406967,42.0,54.230735778808594,10.494545560746612
1758778352.9926891,0,0,0,-11.337435125144006,41.60995026451176,-228.16009306240312,-0.38158753514289856,-0.000625113352496602,-0.0073667745699318755,-6.673607672366219e-05,-2.2996042272873375e-05,4.330221275264046e-05,88.93000030517578,100.0,0.08500000089406967,42.0,53.952728271484375,10.2922343747272
1758778353.0927453,0,0,0,-11.309964081284088,41.57997910254874,-228.1490820497259,-0.4301348030567169,9.976955910270357e-05,-0.004174123953881152,-2.8406969386501865e-05,-9.42160899759841e-06,2.3891187062893186e-05,88.93000030517578,134.0,0.08500000089406967,76.0,53.42332077026367,9.985148708954982
1758778353.1927333,0,0,0,-11.279090889041443,41.54666747440916,-228.12073657791893,-0.4793999493122101,-0.00010972000790895387,-0.0073582228166172246,-3.0363921815695113e-05,4.9219373830667245e-05,0.00016688462983679113,89.47000122070312,142.0,0.08500000089406967,109.0,52.88420867919922,9.71352136010964
1758778353.2927198,0,0,0,-11.245013727101474,41.509934341460195,-228.07112891018562,-0.5244941115379333,0.00031435751727816293,-0.0033266671129731414,-2.4430840289605395e-05,3.6987293468569375e-05,0.00011747173518020853,88.93000030517578,37.0,0.08500000089406967,10.0,52.08586120605469,9.364579685630174
1758778353.392695,0,0,0,-11.207749815292885,41.470306734216265,-227.99680062748843,-0.5657779574394226,-0.0004923579110283987,-0.006777103879030864,-2.7123168911176493e-05,0.0001199299822251589,0.000237516015955136,88.88999938964844,134.0,0.08500000089406967,77.0,51.780670166015625,9.210002343063735
1758778353.4927444,0,0,0,-11.167731890004525,41.427471471110785,-227.89725867651475,-0.6088577508926392,-0.00020632607366467197,-0.0035519475862962587,-1.4781775676604226e-05,2.2913156816260128e-05,0.00011522572884876462,88.88999938964844,134.0,0.08500000089406967,42.0,50.9626579284668,8.904449421565387
1758778353.5926912,0,0,0,-11.12469173581519,41.38126006056421,-227.81280177163916,-0.6560407876968384,-0.0003409933907293065,-0.00750334829476795,3.192201432225849e-05,7.4625941647590406e-06,0.00032656644830623787,88.63999938964844,101.0,0.08500000089406967,76.0,50.64591598510742,8.76903852474962
1758778353.6927135,0,0,0,-11.078649270381487,41.331342957670834,-227.72492137015843,-0.7014366984367371,-1.544569159110296e-05,-0.0035150401478218347,3.280614750563157e-05,-1.2338786316104757e-05,0.00011143318391931961,88.95999908447266,130.0,0.08500000089406967,42.0,49.81228256225586,8.508849229864982
1758778353.7926931,0,0,0,-11.02970083596925,41.278628815343815,-227.62968525041026,-0.7348425388336182,-0.00036388051060542206,-0.003405906857622356,7.339323397628699e-05,-9.020948721275686e-05,0.00019898840431232636,88.63999938964844,67.0,0.08500000089406967,69.0,49.48543930053711,8.384134011080905
1758778353.892676,0,0,0,-10.979267386494918,41.22422679616123,-227.55968750920692,-0.7449607253074646,-1.4601296852832888e-05,0.0008556061561440325,5.624541860307699e-05,-3.15602953982209e-05,8.06063023710913e-05,89.22000122070312,193.0,0.08500000089406967,69.0,48.89924621582031,8.242989505022171
1758778353.9927208,0,0,0,-10.928881065386658,41.17031825334969,-227.5255669932314,-0.7305870056152344,0.0007088826280693863,0.002665875392986688,3.107216342180021e-05,-7.663437163638474e-05,2.1856623528395845e-05,89.25,131.0,0.08500000089406967,79.0,48.621158599853516,8.196345171038464
1758778354.0926952,0,0,0,-10.879346771433463,41.118019320923146,-227.5222139101465,-0.7102109789848328,7.232048764328758e-07,0.002020383590871452,-1.0461484093122945e-05,-3.293564668830169e-05,-3.259085446191702e-06,88.93000030517578,102.0,0.08399999886751175,44.0,47.44330978393555,8.0107499105672
1758778354.192743,0,0,0,-10.831214170752638,41.06748760595087,-227.5283947442744,-0.6908766031265259,-0.0005684890336692312,0.0007593399851658958,-4.5829169026769934e-05,-2.84862607236077e-05,5.595951657509642e-05,89.25,87.0,0.08399999886751175,43.0,47.11731719970703,7.979179652853573
1758778354.2926984,0,0,0,-10.78396761901701,41.017310635775075,-227.54155461910892,-0.6907311081886292,5.884904160133894e-05,-0.000491250078577778,-3.238309551837076e-05,-2.591188641483959e-05,-4.767696039377586e-05,89.22000122070312,67.0,0.08399999886751175,76.0,46.508602142333984,7.8814423038394645
1758778354.3926938,0,0,0,-10.736410594604987,40.96700791468789,-227.55826004526978,-0.6961665749549866,0.00029424075282049656,-0.0009780678444767867,-3.495925231740501e-06,-5.410555989143711e-05,-5.237981038425465e-05,89.22000122070312,167.0,0.08399999886751175,76.0,45.89975357055664,7.773188503410277
1758778354.4927094,0,0,0,-10.69796709988312,40.92649981899899,-227.5614664511216,-0.7040910124778748,-5.8176657683483744e-05,-0.0007333976219529093,-6.8347692622306825e-06,-1.043213820738873e-05,-5.7604990547810496e-05,89.25,143.0,0.08399999886751175,86.0,45.381595611572266,7.6729551171576675
1758778354.5926833,0,0,0,-10.639638259234273,40.86498237623452,-227.58930832413142,-0.7120689749717712,0.0006694717237345105,-0.0010510536716381432,1.179615915075102e-05,-8.275186292511563e-06,-4.768657189299756e-05,89.25,100.0,0.08399999886751175,61.0,44.757659912109375,7.5550494411186175
1758778354.6927078,0,0,0,-10.59030453231947,40.8133358340716,-227.60370695960995,-0.7181814908981323,-1.512538646336538e-05,-7.104220394273924e-05,4.110001822411742e-06,1.594309458514813e-05,-4.263700946246535e-05,89.54000091552734,134.0,0.08399999886751175,76.0,44.19865417480469,7.45606524307738
1758778354.7927053,0,0,0,-10.540702330690086,40.76168788996043,-227.60810736378454,-0.7150019407272339,-0.0008662540680217283,0.0011286326201820423,-1.0534337352123381e-05,-2.9252250405477275e-05,6.977940721114643e-05,89.29000091552734,174.0,0.08399999886751175,50.0,43.58839416503906,7.363954336412157
1758778354.892686,0,0,0,-10.491807088119467,40.7101873285314,-227.5899848466617,-0.7064879536628723,-4.932437518271411e-05,0.0007790141883453965,4.5563827496933635e-06,-2.3699155121024723e-06,-3.6776463732804945e-05,89.54000091552734,100.0,0.08399999886751175,42.0,42.77401351928711,7.251882480533556
1758778354.9926863,0,0,0,-10.443688140672482,40.65931406265165,-227.5878261779805,-0.6953761577606201,0.00026540721354824024,0.0026099552276909795,-3.288678613787599e-06,-2.8680965037859797e-05,4.159718523403754e-05,89.58000183105469,134.0,0.08399999886751175,42.0,42.19294357299805,7.1853803015211914
1758778355.0927374,0,0,0,-10.387475957108917,40.599982842714425,-227.5612230968262,-0.6688056588172913,0.0002949298224431705,0.0025277448992139925,-2.597637992649453e-06,-1.3034162708975363e-05,4.1604616289725257e-05,89.25,67.0,0.08500000089406967,9.0,41.6548957824707,7.146370509578327
1758778355.1926937,0,0,0,-10.342981178531694,40.553201978222894,-227.53546764080738,-0.6289553642272949,3.73609071414678e-05,0.007211441079111243,3.3025387993705506e-05,-3.242134296297866e-05,3.4683210639650965e-05,89.58000183105469,158.0,0.08500000089406967,34.0,41.04121017456055,7.126756162035609
1758778355.292732,0,0,0,-10.301622890706206,40.509857237189664,-227.53374926244214,-0.5768114924430847,-7.21066476287377e-06,0.004448161796554951,8.402669182586021e-06,1.2550573190563456e-05,-2.249944405175519e-05,89.58000183105469,132.0,0.08500000089406967,74.0,40.71619415283203,7.148932041072303
1758778355.3926926,0,0,0,-10.271218022755878,40.4780609711871,-227.52573454719237,-0.5313217639923096,0.0004098931784398351,0.009163279402854392,2.669151913515914e-06,-2.162698587723438e-05,0.00010852274401853588,89.54000091552734,162.0,0.08500000089406967,71.0,40.14138412475586,7.135761234484402
1758778355.4927168,0,0,0,-10.23660708986589,40.44206010398147,-227.51412191436316,-0.47583165764808655,-3.2327147084342065e-05,0.004127374715990492,-1.1056312151566059e-05,-7.673023160270105e-06,3.664765950743283e-05,89.25,167.0,0.08500000089406967,42.0,39.3622932434082,7.128811104041381
1758778355.5926852,0,0,0,-10.205637459810578,40.409966665817215,-227.50185163880394,-0.42478954792022705,-4.465552984860249e-05,0.008226161944674334,-1.3032250978972292e-05,-1.2332803721361637e-05,1.0972707766732804e-05,89.25,167.0,0.08500000089406967,42.0,38.8185920715332,7.154807407327494
1758778355.6927245,0,0,0,-10.178161501095492,40.381521801065624,-227.49124555190554,-0.37432754039764404,8.446695096760853e-05,0.004018325402298056,-1.6977310521014934e-06,-8.187678504584577e-06,-1.1898033467338101e-05,89.0,138.0,0.08500000089406967,14.0,38.50666427612305,7.1985354640242605
1758778355.7926848,0,0,0,-10.154043916196077,40.356804577535584,-227.48908305026123,-0.3245488107204437,7.114939558229821e-05,0.00736264759897666,-2.0771294790117577e-05,-9.580418353401861e-06,1.798859621275362e-05,88.88999938964844,169.0,0.08500000089406967,78.0,38.004981994628906,7.255828615692248
1758778355.8927295,0,0,0,-10.133217168872381,40.33547958634026,-227.49064268194508,-0.28015583753585815,-4.7113867795586036e-05,0.001942649831563394,-1.9847225755247973e-05,-2.739303583189607e-06,2.8622407219197363e-05,88.88999938964844,67.0,0.08500000089406967,42.0,37.2478141784668,7.311472569240593
1758778355.9926758,0,0,0,-10.114272188497521,40.316255555167785,-227.4732519369727,-0.27315205335617065,0.00012829487887161615,-0.0014515854067524972,-0.00010621411219191069,-1.3683497465971441e-05,4.422300965990039e-05,88.30999755859375,100.0,0.08500000089406967,42.0,36.720157623291016,7.32339802797178
1758778356.09272,0,0,0,-10.094888817331444,40.29648636877547,-227.4671857143021,-0.2889881134033203,-0.0001407023449236499,-0.0023254848202187406,-4.213852045036591e-05,-3.3536693830853743e-06,1.2948672852722115e-05,88.30999755859375,100.0,0.08500000089406967,42.0,36.69297790527344,7.294937656621586
1758778356.1927059,0,0,0,-10.073804253853778,40.27440148578443,-227.46138473404153,-0.3251531720161438,-0.0001191702518247718,-0.007278552882782342,-7.95431225051987e-05,4.3490540697996395e-06,-1.645288696462972e-05,88.88999938964844,174.0,0.08500000089406967,83.0,35.95911407470703,7.236361600744673
1758778356.2927015,0,0,0,-10.049810746311039,40.24914120304789,-227.46905286698268,-0.37471622228622437,0.00010146526492606179,-0.004014766231193874,-3.1532647619172674e-05,4.2352156390451776e-06,1.9762058036013496e-07,88.55999755859375,170.0,0.08500000089406967,45.0,35.23359298706055,7.145875252567117
1758778356.392715,0,0,0,-10.022231964328801,40.220298478780684,-227.46209880512305,-0.42436474561691284,-0.0003240076000990933,-0.008316411536158422,-2.4233466804113244e-05,-4.915766706024856e-06,8.799404207621831e-05,88.5999984741211,167.0,0.08500000089406967,43.0,34.98947525024414,7.065712636272696
1758778356.492721,0,0,0,-9.991270852481277,40.187738396464596,-227.45172480789347,-0.47451406717300415,-0.00033108427746881706,-0.0038372082716828185,-1.7944550486365314e-06,5.457304112335992e-06,3.0128833588260054e-05,88.5999984741211,167.0,0.08500000089406967,43.0,34.49477767944336,6.955052157573038
1758778356.592682,0,0,0,-9.957154018011728,40.15143358176418,-227.45490067265723,-0.5222877264022827,0.0005003053629469194,-0.007511637480791969,-3.6704009946704016e-05,-7.308536376053012e-06,8.959824978246919e-06,88.88999938964844,167.0,0.08500000089406967,43.0,34.00206756591797,6.895488236101427
1758778356.6927328,0,0,0,-9.919677571033,40.11182014692244,-227.44362315936536,-0.5689164400100708,2.6863852457590428e-05,-0.0034718969502785697,2.15343017393049e-06,1.1787590673779188e-05,6.34530221190721e-05,88.88999938964844,177.0,0.08500000089406967,53.0,33.729278564453125,6.822038896865514
1758778356.792692,0,0,0,-9.879004379613864,40.06914808248333,-227.41626932574133,-0.6096492409706116,-0.0004389175802500888,-0.005453601192414477,-5.985068885619147e-07,9.594087025407534e-06,3.418537276696036e-05,88.88999938964844,167.0,0.08500000089406967,42.0,32.813743591308594,6.7874302793616605
1758778356.892741,0,0,0,-9.83599360690361,40.02381387933893,-227.40991100983035,-0.6393179893493652,-4.084002169862629e-05,-0.0019357511302939522,1.6718893543138252e-05,1.6443532168851234e-05,3.6225485844500617e-05,88.88999938964844,114.0,0.08500000089406967,43.0,32.54277038574219,6.752539754092359
1758778356.9927237,0,0,0,-9.791296486941972,39.976626797741666,-227.39168893990058,-0.6599545478820801,0.00034361984089923596,-0.0029003468352255183,8.881144589956443e-06,2.9831051482307166e-05,1.0786050764181268e-05,88.63999938964844,134.0,0.08500000089406967,42.0,31.90250015258789,6.7764636960356945
1758778357.092715,0,0,0,-9.74538925850033,39.928243254867205,-227.38206414030788,-0.6736401319503784,-9.153209371668382e-05,-0.0006356916113113269,9.125315084653545e-06,-9.38261445295017e-07,1.9334419501110283e-05,88.63999938964844,167.0,0.08500000089406967,42.0,31.419170379638672,6.779821958456973
1758778357.19273,0,0,0,-9.698972104770435,39.87905352678224,-227.371126029682,-0.6812821626663208,-2.6356571337265736e-05,-0.0012704339465726298,6.503741284822691e-06,3.750595811305488e-05,-2.3194681653272248e-05,88.88999938964844,134.0,0.08500000089406967,76.0,31.13667869567871,6.767776453755549
1758778357.2927508,0,0,0,-9.642539655026079,39.81937996108224,-227.35535830821436,-0.688969612121582,-6.268712150286999e-05,-0.0005697696692464004,-7.867868570630095e-06,-1.52993975419609e-06,1.852974240366976e-05,88.63999938964844,100.0,0.08500000089406967,9.0,30.725133895874023,6.819223152684753
1758778357.3927157,0,0,0,-9.604562776002323,39.779233885601975,-227.3419918596041,-0.6940711736679077,-9.994347683703342e-05,-0.0007007931006806777,8.679269552688705e-06,2.3600983799124723e-05,0.00011624831238160943,88.5999984741211,134.0,0.08500000089406967,75.0,30.242507934570312,6.872368563307414
1758778357.492731,0,0,0,-9.556871558881294,39.728639577715185,-227.31923459817722,-0.6984918117523193,-0.00014598982675586105,-0.000359843054152131,5.488921006286164e-06,-1.0057646367957215e-05,1.910263798776047e-05,88.02999877929688,163.0,0.08500000089406967,6.0,29.63275909423828,6.971897244382756
1758778357.5926802,0,0,0,-9.508985653644597,39.6775896158679,-227.30461992175066,-0.7026779055595398,0.0006128977696211735,-0.0005381895093868795,1.596047740258698e-05,-4.677097736573304e-06,8.294633786065508e-05,88.55999755859375,204.0,0.08500000089406967,80.0,29.371356964111328,7.066179875112765
1758778357.6926851,0,0,0,-9.460713705904585,39.626470865936774,-227.27785261938038,-0.7039322257041931,0.00012879252227731408,0.00010189634450326381,1.4996754987637822e-05,3.366390058917147e-06,-7.289637767861809e-06,88.8499984741211,167.0,0.08500000089406967,76.0,28.97675323486328,7.057371342498761
1758778357.7927544,0,0,0,-9.412370425153298,39.57561304781648,-227.2559248962848,-0.700170636177063,-9.431542468455489e-05,0.0017163605145398514,5.12721070706639e-05,-2.0405615765928676e-05,3.510215228187659e-05,88.5999984741211,82.0,0.08500000089406967,42.0,28.41156005859375,7.175858319836453
1758778357.892683,0,0,0,-9.3645641175663,39.525231162591226,-227.24694014110605,-0.6901392936706543,-0.00019645235206491884,0.000914149218550416,3.0245349471670768e-05,-2.1877636744911268e-05,7.233647079503598e-05,88.2699966430664,122.0,0.08500000089406967,31.0,28.02518081665039,7.2895241343598745
1758778357.9926782,0,0,0,-9.327034113690933,39.48535304257423,-227.22018117714367,-0.6793911457061768,-6.277109544689874e-05,0.002867094269465218,0.00013516745553241805,-0.00012025551075619052,-6.757176664867336e-07,88.5999984741211,164.0,0.08500000089406967,39.0,27.648616790771484,7.428498842647086
1758778358.0927405,0,0,0,-9.272143858597783,39.426718691909166,-227.20197840091896,-0.6588600277900696,0.00018175821855894022,0.0013361468280511444,6.310702724657256e-05,-5.177942130084854e-05,1.9230435862927585e-05,88.5199966430664,136.0,0.08500000089406967,109.0,27.56955909729004,7.44834457908174
1758778358.1926975,0,0,0,-9.227379399349909,39.378977204479774,-227.19309847069462,-0.6440789103507996,0.00035474696953027407,0.001890384756709758,8.911330577909016e-05,-3.582382055184628e-05,2.4146780702350266e-05,88.48999786376953,134.0,0.0860000029206276,77.0,27.03505516052246,7.6654533200396715
