timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1756127632.0979462,1,7,0,908.2482806502178,-656.3039823238952,-34.33843126310427,8.069340705871582,-0.0072970358557404085,0.0006377675969264711,-6.502169891372636e-06,-0.00021128102482159304,0.0006892410433422855,100.0,1178.0,0.007000000216066837,572.0,325.5091247558594,175.19123615379127
1756127632.1979678,1,7,0,908.9176471797605,-656.757077621432,-33.87116900674961,8.069769859313965,-0.012205066017293256,-0.0013025626331410268,-4.5965522163641926e-05,-0.00043446882976731424,0.0011733674794288697,100.0,1178.0,0.007000000216066837,572.0,325.5091247558594,175.23171000299308
1756127632.2979226,1,7,0,909.5913227198133,-657.2043377507931,-33.46854632501943,8.077301979064941,-0.004321249750780911,0.0013616955860525136,-8.145244823216381e-05,-0.00016134819897548253,0.0005253907486881974,100.0,1178.0,0.007000000216066837,572.0,325.5091247558594,175.94512788870108
1756127632.3979595,1,7,0,910.2682648919504,-657.6482867068065,-33.11381032307001,8.083216667175293,-0.004418895069223625,0.000847795493839548,-1.3957197617013852e-05,-0.0001753280104826405,0.0004167032781002011,100.0,1178.0,0.007000000216066837,572.0,325.5091247558594,176.50943282066186
1756127632.497941,1,7,0,910.9474399206439,-658.0889275848368,-32.82262214631572,8.08105754852295,-0.0033022254956998594,-0.0011014992713617082,-2.667128762963587e-05,5.495333073241576e-05,0.0003386022185895888,100.0,1178.0,0.007000000216066837,572.0,325.5091247558594,176.30301793758338
1756127632.5979433,1,7,0,911.6279414325754,-658.526704619622,-32.58178352054257,8.076634407043457,-0.004133221048956915,-1.0303212018341075e-06,-9.950972726356999e-05,-6.637207538169326e-05,0.0002883032001245379,100.0,1178.0,0.007000000216066837,572.0,325.5091247558594,175.8816631102596
1756127632.6979485,1,7,0,912.3105314236045,-658.9614779448356,-32.38686011813287,8.084076881408691,-0.0035941998671515465,0.0026824229113117993,-0.0001449927006780502,-0.00013010098278315744,0.00020577357814239035,100.0,1178.0,0.007000000216066837,572.0,325.5091247558594,176.5918052591414
1756127632.7979193,1,7,0,912.9961498387597,-659.3937566333103,-32.25859632632178,8.09980583190918,-0.0021280223219404164,-9.03678199847739e-05,-0.00011885950076001028,9.5217216444417e-05,0.0002972237833261183,100.0,1178.0,0.007000000216066837,572.0,332.4470520019531,181.9079366205856
1756127632.8979545,1,7,0,913.6828452822531,-659.8261227561704,-32.11559661803673,8.102333068847656,-0.0030989857222552242,0.0005603084543639735,2.0881973310435624e-05,-0.0002392925422483465,0.0002060291678648576,100.0,1178.0,0.007000000216066837,572.0,332.4470520019531,182.15983637824885
1756127632.9979696,1,7,0,914.5084510398641,-660.3430613470758,-31.96714661783298,8.104525566101074,-0.0017684740381415027,-0.0013306356799345938,-8.488129513199742e-05,-6.921492616424678e-05,0.0001081966404528119,40.0,1713.0,0.007000000216066837,835.0,335.18316650390625,183.8799570781994
1756127633.0979118,1,7,0,915.0602155106532,-660.6852442372074,-31.93737955885385,8.10445499420166,0.00040318179148828454,0.00064237119506104,4.560742090929196e-05,-7.556748558210511e-05,4.565876630408163e-05,40.0,1713.0,0.007000000216066837,835.0,335.18316650390625,183.87283836361476
1756127633.1979327,1,7,0,915.7505143458209,-661.113458840989,-31.893636507384116,8.11128044128418,-0.001855225384131719,0.0015559805262512503,0.0001453407169730224,-0.00010240232619271822,7.130370685848702e-05,40.0,1154.0,0.00800000037997961,535.0,335.18316650390625,184.56389434437853
1756127633.2979138,1,7,0,916.441246229747,-661.5421557970462,-31.885956838073128,8.117620468139648,0.0003034400977962561,0.0010184064208559299,-0.0002212780779893964,-0.00036386105397050574,-2.203194669590313e-05,40.0,1154.0,0.00800000037997961,535.0,335.18316650390625,185.21047273156512
1756127633.3979707,1,7,0,917.132938308553,-661.9701933503395,-31.914753802406125,8.126471519470215,0.0028133414188016253,-0.0006359011442569277,-0.0001625799082897295,-2.4145042938529987e-05,-2.9509423449036016e-05,40.0,1154.0,0.00800000037997961,535.0,335.18316650390625,186.12074851816723
1756127633.4979267,1,7,0,917.8244680433984,-662.3992219074892,-31.962504440976176,8.124282836914062,0.001190181574533299,-0.0010553534295399797,-3.4536593512006315e-05,0.0001717434124330256,-7.85756505579917e-05,40.0,1154.0,0.00800000037997961,535.0,335.18316650390625,185.89482436347828
1756127633.5979831,1,7,0,918.5142686530086,-662.8297349646857,-32.00889049459481,8.115724563598633,0.0010001156551740801,-0.0008222557371244578,2.598236448373316e-05,5.473320935672965e-05,-6.748060879927737e-05,40.0,1154.0,0.00800000037997961,535.0,339.2146301269531,187.2419616348361
1756127633.6979132,1,7,0,919.2029127765578,-663.2607278221897,-32.06205411810366,8.110698699951172,-0.001179033023612943,-0.000680412334768147,9.373957068176572e-05,-6.013142329470441e-05,-0.00010156309861894776,40.0,1154.0,0.00800000037997961,535.0,339.2146301269531,186.72395021287096
1756127633.7979267,1,7,0,919.89152904275,-663.690768190579,-32.16305572537094,8.103812217712402,0.002478176819066461,-0.000866898568211243,9.932518396063222e-05,-1.182267015431688e-05,-0.00016192097447314277,40.0,1154.0,0.00800000037997961,535.0,339.2146301269531,186.01880310501738
1756127633.8979554,1,7,0,920.7156460802903,-664.2086344559747,-32.29720418480139,8.092735290527344,0.0021577943163942647,-0.00040972578238583114,4.2251001387495925e-05,5.760805983091466e-05,-0.00014508772715461166,40.0,910.0,0.00800000037997961,471.0,339.2146301269531,184.89567749588562
1756127633.9979649,1,7,0,921.3999171463953,-664.6421452486301,-32.39291242708079,8.082727432250977,-0.0004988224251168414,-0.0006339757726079076,-4.585916565825144e-05,3.107868927913486e-05,-0.00015309614711629582,40.0,910.0,0.00800000037997961,471.0,339.2146301269531,183.89254694350237
1756127634.0979288,1,7,0,921.9462536530777,-664.9889595082493,-32.484687303045206,8.075907707214355,8.064781470851161e-05,-0.0008393742752854541,-9.988690395977961e-05,1.5350819116523877e-05,-0.0001903886507274572,40.0,910.0,0.00800000037997961,471.0,339.2146301269531,183.21518952132774
1756127634.1979074,1,7,0,922.6275535487072,-665.4231862640747,-32.609816851477376,8.069602012634277,0.002778917537534488,0.0003045283339028569,3.405770527155954e-05,-0.000297344638597691,-0.00033200206070188793,80.0,910.0,0.00800000037997961,471.0,343.2509460449219,184.76599060679064
1756127634.2979398,1,7,0,923.3081831439222,-665.8586790198315,-32.73277449014468,8.071664810180664,0.0007369684886300656,0.000562106639778628,-7.112869950425403e-06,-0.0001951213847812153,-0.0001837039102765891,80.0,910.0,0.00800000037997961,471.0,343.2509460449219,184.97137688607492
1756127634.397946,1,7,0,923.9881899754087,-666.2953882037579,-32.87917282563495,8.074444770812988,0.0026344626184713156,-8.065979800247962e-05,2.7216097691196107e-05,-2.0789870787463373e-05,-0.0002071993760549025,80.0,910.0,0.00800000037997961,471.0,343.2509460449219,185.24889226295406
1756127634.497951,1,7,0,924.6668752446559,-666.7347444239626,-33.01800190051202,8.076067924499512,0.0010352735317825676,0.0004772337355684932,-6.217870309069307e-05,-3.375138296705611e-05,-0.00019004042428270594,80.0,910.0,0.00800000037997961,471.0,343.2509460449219,185.41131235308876
1756127634.5979497,1,7,0,925.3442873653179,-667.1757242633511,-33.16167689490217,8.074942588806152,0.0015542782708549683,-0.0004823051302157584,-7.343655111931482e-06,-7.73502918961504e-06,-0.00022968896337561415,80.0,910.0,0.00800000037997961,471.0,343.2509460449219,185.2986759184371
1756127634.6979177,1,7,0,926.0208317679097,-667.617957111602,-33.329253039586774,8.077018737792969,0.002002740087757404,0.00015251789832203773,-6.006351704177065e-05,-8.024104707593185e-05,-0.00022782640187768796,80.0,910.0,0.00800000037997961,471.0,347.273681640625,187.68063514250403
1756127634.7979383,1,7,0,926.6965493601068,-668.0627934189761,-33.48354962192863,8.093493461608887,0.000924643944206488,0.0023818825859861486,-8.709285244837676e-05,-9.656151620619708e-05,-0.00021929025180196906,80.0,910.0,0.00800000037997961,471.0,347.273681640625,189.3666806902516
1756127634.8979437,1,7,0,927.5073933490834,-668.5999683368642,-33.68783014520531,8.106630325317383,0.001988727177203052,0.0011712906322984536,-2.6924222607765193e-08,1.8600741053959365e-05,-0.0002622688649471057,80.0,910.0,0.00800000037997961,471.0,347.273681640625,190.7329905676585
1756127634.9979496,1,7,0,928.1824635235037,-669.0511352391449,-33.85084459015498,8.11577033996582,0.0032290341195131012,-0.00041026031422248177,-3.387424575174296e-05,0.00010551128406518892,-0.00020965851613994845,80.0,910.0,0.00800000037997961,471.0,347.273681640625,191.69529456851788
1756127635.0979607,1,7,0,928.8568902386148,-669.5042115831511,-34.02022794164655,8.119927406311035,0.0022024149189201155,0.00024344342578973055,-6.456905339950786e-05,0.00010888040361798711,-0.00022255636640685907,100.0,892.0,0.00800000037997961,551.0,350.4915771484375,193.91655590631865
1756127635.1979494,1,7,0,929.3962494608435,-669.86752820151,-34.17448608824061,8.122532844543457,0.005265053012201458,0.0007574927693994246,0.00016373839869292912,0.0003174468848973643,-0.0004896289015692443,100.0,892.0,0.00800000037997961,551.0,350.4915771484375,194.19649236645054
1756127635.297951,1,7,0,930.203714597271,-670.415704871502,-34.375109311136214,8.125587463378906,0.001360149443923885,0.0002749649232850434,-9.100073420558724e-05,-4.688132617388293e-05,-0.00024405369449293984,100.0,892.0,0.00800000037997961,551.0,350.4915771484375,194.52572119379792
1756127635.397974,1,7,0,930.8751279168773,-670.8747706699654,-34.55281568468607,8.12448787689209,0.003014095254546128,-8.04402637882369e-05,-3.026651853150479e-05,0.00012179878218185238,-0.00024224025376193788,100.0,892.0,0.00800000037997961,551.0,354.5337219238281,196.6491339897199
1756127635.4979665,1,7,0,931.5446680656162,-671.3366057754367,-34.72694249889916,8.126152992248535,0.002363048869888518,0.0002615470769358789,3.96549853349122e-05,5.6586196914325445e-05,-0.00023695578292543836,100.0,892.0,0.00800000037997961,551.0,354.5337219238281,196.83092489298224
1756127635.5979187,1,7,0,932.2130618048288,-671.8006353633999,-34.89992539987567,8.129090309143066,0.0009997973860525454,-0.00017552230369199777,-2.228663612833285e-05,4.436693024522165e-05,-0.0002472150465469171,100.0,892.0,0.00800000037997961,551.0,354.5337219238281,197.15243062645013
1756127635.697988,1,7,0,932.8801858103448,-672.2663353468421,-35.07193759190078,8.126609802246094,0.0012159932065176355,0.0002482318682617193,7.730627222306859e-05,2.093163958202522e-05,-0.0002358515682410406,100.0,892.0,0.00800000037997961,551.0,354.5337219238281,196.88085642290702
1756127635.7979627,1,7,0,933.5455779255693,-672.7341432143496,-35.220494013745,8.124042510986328,0.0022132476568720466,-0.00032140812623315644,6.471144862034839e-05,8.637073367320535e-05,-0.00019884143880340396,100.0,1072.0,0.00800000037997961,618.0,357.45458984375,198.220284539044
1756127635.8979259,1,7,0,934.2090889165261,-673.203618220301,-35.35903708761323,8.11875057220459,0.0007199988084537533,-0.00046566383201673855,1.3346649715320023e-05,-4.3163423430109436e-05,-0.00019879137364001303,100.0,1072.0,0.00800000037997961,618.0,357.45458984375,197.64029851297175
1756127635.997955,1,7,0,934.7389725332996,-673.579819148349,-35.46922709954066,8.11439037322998,0.0011298371693845375,-0.0001360003085209431,3.751786581373423e-05,7.926601412906596e-06,-0.00019049380534469685,100.0,1072.0,0.00800000037997961,618.0,357.45458984375,197.164973469771
1756127636.0979462,1,7,0,935.4006531401271,-674.0508166414176,-35.60656104286025,8.109099388122559,0.0009756236451020433,-0.00014094365181243864,-8.412875828935875e-06,-4.858706507691003e-05,-0.0001949414220196404,100.0,1072.0,0.00800000037997961,618.0,357.45458984375,196.59124078785808
1756127636.197928,1,7,0,936.0610074257061,-674.5223218014082,-35.73471899303193,8.100749969482422,0.0031115512856275977,-0.002050996202959433,-4.262400780554571e-05,-4.6225557499171216e-05,-0.00034656240769344847,100.0,1072.0,0.00800000037997961,618.0,357.45458984375,195.6926251290892
1756127636.29795,1,7,0,936.8509869910941,-675.0890626632374,-35.88493478103716,8.08505916595459,0.0013408706297931277,-0.000364472270286312,8.915894738451493e-05,3.060588423390488e-05,-0.00016624949829602278,60.0,1072.0,0.00800000037997961,618.0,360.3775329589844,195.6124909734211
1756127636.3979409,1,7,0,937.3759205754762,-675.4677710699258,-35.97942746222829,8.079353332519531,0.001069433066598752,-0.0010362031809248299,9.40289017755865e-05,3.252905041215837e-05,-0.00017188442508887404,60.0,1072.0,0.00800000037997961,618.0,360.3775329589844,195.0085262604901
1756127636.4979556,1,7,0,938.0301927654428,-675.9417377616587,-36.099295367693756,8.063619613647461,0.0010224390642408815,-0.0006836725297048159,0.00010698179842551678,-9.009160322766826e-05,-0.00016438238323503678,60.0,1072.0,0.00800000037997961,618.0,360.3775329589844,193.36226408142966
1756127636.5979273,1,7,0,938.6830990742262,-676.4159212690686,-36.212562999586325,8.0628662109375,0.0019783342597962496,0.0008591216713013845,0.0001071086756310293,-9.734578977356012e-05,-0.000140111796732654,60.0,1072.0,0.00800000037997961,618.0,360.3775329589844,193.2841305613212
1756127636.6979158,1,7,0,939.4664662397579,-676.9876375574848,-36.3364476153814,8.084906578063965,0.0014816111452603184,0.002194716929223931,7.547886704038923e-05,-8.745535551066066e-05,-0.00013127011061623794,60.0,1072.0,0.00800000037997961,618.0,360.3775329589844,195.59629080387484
1756127636.7979624,1,7,0,939.9889653924513,-677.3708748261802,-36.40082553459739,8.096729278564453,-0.00022112175588838236,0.0003970935887074277,2.1099861959300545e-05,-7.324023642884578e-05,-0.00012440373585955846,60.0,1191.0,0.00800000037997961,542.0,364.26580810546875,198.98350766165962
1756127636.8979177,1,7,0,940.6418376130914,-677.8508776448621,-36.47851768382614,8.094067573547363,-0.0010228206293866474,-0.0007858544783159844,-0.00017578424223366974,-0.0001484891144428126,-0.00014244100185715702,60.0,1191.0,0.00800000037997961,542.0,364.26580810546875,198.694609563612
1756127636.997994,1,7,0,941.4241447219387,-678.4268276830973,-36.59739606324659,8.081283569335938,0.001971703494902807,-0.0007053003089143997,-0.00017783941678257653,3.8033843179393615e-05,-0.00013449564397314767,60.0,1191.0,0.00800000037997961,542.0,364.26580810546875,197.31865929245143
