timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1756126262.5777497,0,0,0,1038.434003105512,-366.27270670367415,-35.83404026015742,4.4328155517578125,-0.0009426059889746732,-0.02386206553033971,0.0003889278001132975,0.00011488296499963642,-7.824466520631111e-05,100.0,636.0,0.012000000104308128,280.0,30.49900245666504,-192.71527656420423
1756126262.6777627,0,0,0,1038.7877683182535,-366.52954209396245,-35.85292434548958,4.287124156951904,-0.0005387377004096238,-0.012463896506050124,7.252445447638187e-05,0.00011733838737492155,-3.035160009664416e-05,100.0,487.0,0.012000000104308128,318.0,30.04953956604004,-2390.9569374359753
1756126262.7777174,0,0,0,1039.1301570631801,-366.77727072085327,-35.885319918998036,4.140468597412109,-0.0004488641132827166,-0.023008653379368575,-0.0001118656720734789,-0.0001894784558780409,-0.00010489727291722304,100.0,487.0,0.012000000104308128,318.0,30.04953956604004,108.50153665503343
1756126262.8777223,0,0,0,1039.4609616629411,-367.0163645575152,-35.908108971249874,3.9965643882751465,0.0010152994076139095,-0.011123081369816965,-2.845957711970603e-05,-8.984164096092045e-06,-4.950506977874102e-06,100.0,507.0,0.012000000104308128,279.0,28.743215560913086,68.29726398034887
1756126262.977709,0,0,0,1039.7801465885002,-367.247975087762,-35.913165035130476,3.864833116531372,-0.0007381866070783123,-0.019430362459979207,-4.188151091646757e-06,-2.6882926926459607e-05,-4.179270822777747e-05,100.0,507.0,0.012000000104308128,279.0,28.743215560913086,52.01583802653737
1756126263.0777254,0,0,0,1040.089076254332,-367.4724593394717,-35.93365953627469,3.751797676086426,0.0004185127842599547,-0.007922009222596298,4.261916633096906e-05,6.469813220678e-05,-3.206408818628351e-05,80.0,507.0,0.012000000104308128,279.0,30.000240325927734,36.8399823632021
1756126263.1777298,0,0,0,1040.3899963865074,-367.6907355906486,-35.951224725016104,3.6567416191101074,0.0010356233251357148,-0.01409324863294081,-4.1008557259489676e-05,0.0001696240130023018,-1.1630235797425148e-05,80.0,507.0,0.012000000104308128,279.0,30.000240325927734,32.98922155688623
1756126263.277686,0,0,0,1040.6830736474894,-367.9044832971062,-35.95603076910368,3.571627616882324,-0.0010818447469661515,-0.006987469152327794,-1.431451289140215e-05,0.00011726783813053884,-2.4629304995939465e-05,80.0,605.0,0.012000000104308128,265.0,29.341829299926758,29.50382832678937
1756126263.377674,0,0,0,1040.9698190081917,-368.1127516934184,-35.97743870448362,3.4914357662200928,-0.0016547197995967784,-0.013243763675558828,-4.9870728276559605e-05,-0.00014964598962826942,-4.859053978534765e-05,80.0,605.0,0.012000000104308128,265.0,29.341829299926758,26.327690437311784
1756126263.4776924,0,0,0,1041.2507655385532,-368.31575290117246,-35.98935503863373,3.4208292961120605,0.0006877034271636394,-0.003688677774877699,9.233786505884918e-06,-1.0462036145915936e-05,-8.356932144198495e-06,80.0,605.0,0.012000000104308128,265.0,29.341829299926758,24.75911573488785
1756126263.577713,0,0,0,1041.5273366241581,-368.5160762309704,-35.99359429552038,3.391199827194214,0.002057536701788941,-8.5747431555166e-05,-8.290812374611223e-05,0.00023241823460044036,-3.6620402218924012e-06,80.0,691.0,0.012000000104308128,202.0,28.424955368041992,23.400389918489253
1756126263.6776843,0,0,0,1041.8012630948435,-368.716770715958,-36.00944032725012,3.367100477218628,0.0007932435337422204,-0.0016841871417624702,-9.626979689672098e-05,0.00023239986195864164,-6.0128042953442775e-05,80.0,691.0,0.012000000104308128,202.0,28.424955368041992,22.94517138309131
1756126263.7777197,0,0,0,1042.127362424506,-368.9569431533767,-36.04728945736902,3.3549015522003174,-0.0023355750432695823,-0.003416789338483459,-8.010921452956878e-05,0.0003100254666310436,-1.9723697610421226e-05,80.0,691.0,0.012000000104308128,202.0,29.23731803894043,23.370789172117394
1756126263.8776846,0,0,0,1042.3439769380705,-369.1150175020997,-36.050550772521575,3.3310706615448,-0.0038043198474627233,-0.0011772480556927426,0.0002930503483841529,-0.0002785974160786967,-1.53522654867116e-05,80.0,691.0,0.012000000104308128,202.0,29.23731803894043,23.370227982748407
1756126263.9777238,0,0,0,1042.615778200564,-369.3096453931318,-36.07222833763278,3.335271120071411,0.0007251941359807658,0.005346750221872681,0.00038021959850525046,-0.0006859569666233249,-0.000155464454926199,80.0,691.0,0.012000000104308128,202.0,29.23731803894043,23.448958967735027
1756126264.0776803,0,0,0,1042.9455056854974,-369.5441256304492,-36.16772695501514,3.395551919937134,0.003924134141362051,0.004332392679728551,7.881689249359484e-05,-0.0001170410322073368,-0.0001388075790027703,100.0,575.0,0.012000000104308128,273.0,28.49945640563965,24.01838278952321
1756126264.1777112,0,0,0,1043.1673822881364,-369.70421271566767,-36.25475996591359,3.4354090690612793,0.0036307623407054717,0.007290517581258889,-0.00013389363149639416,0.00027074943680506855,-0.00030581399707952636,100.0,575.0,0.012000000104308128,273.0,28.49945640563965,24.853208628642047
1756126264.277734,0,0,0,1043.4464622449686,-369.90875614167953,-36.37125094623657,3.4828240871429443,2.2874229073972598e-05,0.003944835911193877,-3.40091879179438e-05,0.00017601242544264283,-0.00017949629197375148,100.0,575.0,0.012000000104308128,273.0,28.49945640563965,26.319240451200628
1756126264.377714,0,0,0,1043.7297729500215,-370.11587550170304,-36.49289146918298,3.534782886505127,-0.0022618886832186155,0.008817870348820735,-5.201169533886097e-05,-0.00017396033248740747,-0.0002880470504291364,100.0,959.0,0.010999999940395355,271.0,26.679393768310547,25.8802493536962
1756126264.4777067,0,0,0,1044.0178071112578,-370.32614589989663,-36.59294611369059,3.5994043350219727,0.0027322195805031956,0.0057838945306889844,0.0003706965396566803,0.0002457765746538758,-0.00015648120920074785,100.0,959.0,0.010999999940395355,271.0,27.689224243164062,28.656166538688545
1756126264.577705,0,0,0,1044.310567773424,-370.5428030495783,-36.746459698069486,3.6863653659820557,-0.001516717563371983,0.016703368028961742,0.0006385745354168872,0.0001294314828192531,-0.0007003510350631533,100.0,959.0,0.010999999940395355,271.0,27.689224243164062,31.49021741930323
1756126264.6777196,0,0,0,1044.6099578304843,-370.766783035118,-37.020887452421846,3.7863214015960693,-0.001671556613031983,0.007676099537060892,-0.00011909319483938617,-0.00011411218450984223,-0.00043852563857175943,100.0,1064.0,0.010999999940395355,278.0,26.910659790039062,32.21458219347959
1756126264.7777138,0,0,0,1044.9804239243215,-371.04144663026995,-37.43179766799571,3.8994669914245605,-0.0005484324163071841,0.014758206905261277,-0.0006313101415041382,-0.0007724122325969574,-0.0010689671523000242,100.0,1064.0,0.010999999940395355,278.0,26.910659790039062,37.26149852170824
1756126264.877697,0,0,0,1045.2975020739138,-371.2763221808979,-37.88278410088557,3.989861249923706,0.004680883096952614,0.006959052234655893,-9.204011774361945e-05,-0.00047426370321116394,-0.0007136137568012204,100.0,1064.0,0.010999999940395355,278.0,27.88628578186035,44.13667613699614
1756126264.9776769,0,0,0,1045.554245264061,-371.47121521714615,-38.34157704432451,4.065012454986572,0.007495102253502142,0.0063613324725605635,0.00030080314327917296,-0.0002826207297886583,-0.0008527546186232584,100.0,1064.0,0.010999999940395355,278.0,27.88628578186035,50.88296838443662
1756126265.077676,0,0,0,1045.8771579848706,-371.72531488134894,-38.996819307081125,4.151174068450928,0.0030574211546392713,0.007037835710793683,0.00022021492429683543,-5.84493684589051e-05,-0.0010386741280363,80.0,872.0,0.010999999940395355,204.0,26.272998809814453,56.882007340150416
1756126265.1777196,0,0,0,1046.2696038862541,-372.0434091195425,-39.97002885839345,4.256265163421631,0.012904985222178002,0.012546131785755067,-3.270527196180987e-05,0.0005410857520088436,-0.0023942771759924318,80.0,872.0,0.010999999940395355,204.0,26.272998809814453,73.63615247783838
1756126265.2777069,0,0,0,1046.5327497252679,-372.2640629143467,-40.646376821837436,4.318921089172363,0.0063395554311432584,0.006675651436855946,-0.0003366400876416962,0.00020284786383855484,-0.0011639647717786087,80.0,872.0,0.010999999940395355,204.0,27.395124435424805,93.13669036757483
1756126265.3777132,0,0,0,1046.862297703029,-372.5502175137458,-41.49818897409807,4.4011006355285645,0.004738406840480883,0.013560437561138252,-5.028748738448645e-05,-0.00016953907181635106,-0.002573268121600442,80.0,872.0,0.010999999940395355,204.0,27.395124435424805,182.05992426283015
1756126265.4777114,0,0,0,1047.1954845128528,-372.8447743546927,-42.47259986112604,4.484559059143066,0.003766607953140974,0.005685615144129208,0.0002109428648568375,-0.0002210284159284764,-0.0014918063939194858,80.0,414.0,0.010999999940395355,210.0,26.825773239135742,400.29688344955173
1756126265.5777063,0,0,0,1047.5312293104403,-373.1480547297443,-43.58070319561364,4.553121089935303,0.0086192634544668,0.005377039827373264,0.00013879709626004374,-0.0003194445877207227,-0.0016324041481713242,80.0,414.0,0.010999999940395355,210.0,26.825773239135742,-17336.740832049305
1756126265.6776934,0,0,0,1047.8647877966587,-373.4633618187024,-44.785582209639784,4.618343830108643,0.010044560337273994,0.00558158933787537,-0.0001579367869154047,-0.00010922022119789637,-0.001759062453176137,80.0,414.0,0.010999999940395355,210.0,26.825773239135742,-401.7634027723225
1756126265.777677,0,0,0,1048.1942121531572,-373.79209518516603,-46.06795047697386,4.683221340179443,0.018863597260301207,0.010416180215787413,-0.0003563426366206036,0.00035977680802505346,-0.0037639738594683154,80.0,414.0,0.010999999940395355,210.0,26.825773239135742,-169.7157734054941
1756126265.8777142,0,0,0,1048.5836326230217,-374.2042197778312,-47.76523335875885,4.762263774871826,0.008694204193625085,0.005563943719747382,0.00014882512263344664,0.00014451352155630233,-0.0020892655346848995,80.0,414.0,0.010999999940395355,210.0,26.825773239135742,-113.13861549414173
1756126265.977713,0,0,0,1048.9041073966014,-374.56145770804085,-49.33909431281816,4.828997611999512,0.01840896127126178,0.011369827741878245,0.00012367966879217707,-9.99352918978025e-05,-0.00455393280385669,80.0,576.0,0.010999999940395355,286.0,27.646461486816406,-90.99043466934089
1756126266.077712,0,0,0,1049.1571116088342,-374.8566052239301,-50.69233497772018,4.883902072906494,0.011985229341836368,0.003643462888515829,-0.00012927151837605877,-9.352680077731716e-05,-0.0024391558031970906,80.0,576.0,0.010999999940395355,286.0,27.646461486816406,-77.06466757051334
1756126266.1777241,0,0,0,1049.5264302708795,-375.31895861822676,-52.828892736117524,4.951014995574951,0.02931244023066007,0.005609301370861689,-0.0001748868400925458,0.0003747062476072227,-0.005049989418646221,80.0,576.0,0.010999999940395355,286.0,27.646461486816406,-61.79372969654596
1756126266.277687,0,0,0,1049.8222698265035,-375.72096529069523,-54.67560392005532,5.0117974281311035,0.01302657349793052,0.006468949170562718,0.0002743270369064017,-9.103461675605027e-05,-0.0026129611517886333,100.0,666.0,0.010999999940395355,275.0,27.002399444580078,-53.135337710910974
1756126266.3777092,0,0,0,1050.1090310380794,-376.1380678836025,-56.56145215349375,5.086271286010742,0.010063332509188339,0.005496190059311269,-4.759171891615654e-06,-4.731522391994999e-05,-0.002671671435965288,100.0,666.0,0.010999999940395355,275.0,27.002399444580078,-46.34368455467924
1756126266.4776835,0,0,0,1050.3881219367436,-376.56887703821684,-58.534346878799255,5.155158042907715,0.013945807838328234,0.005596889602144347,-0.00017843277685512574,-0.00015915059284611928,-0.0027959649459911927,100.0,666.0,0.010999999940395355,275.0,27.002399444580078,-41.4438235838707
1756126266.5776734,0,0,0,1050.6036201506352,-376.92410910190654,-60.13806118911029,5.220907211303711,0.036531340712759784,0.010189013106704002,-0.0003051464174726896,0.0002974541067441663,-0.005530803361246811,100.0,666.0,0.010999999940395355,275.0,28.282901763916016,-48.55203417675617
1756126266.6776755,0,0,0,1050.8591573998103,-377.38284710240475,-62.11210489401745,5.27343225479126,0.015923408711587074,0.005861210403945864,-0.00010576911587132126,0.00013447706107335807,-0.002751099240914404,100.0,666.0,0.010999999940395355,275.0,28.282901763916016,-44.53630794968021
1756126266.7776802,0,0,0,1051.0050440655068,-377.6657837906376,-63.28680896464505,5.315774917602539,0.023918300270549385,0.010869312688139924,-0.00039532262132829614,0.0004669112379181897,-0.0056519257177717695,100.0,755.0,0.010999999940395355,255.0,26.4593505859375,-39.06042583385483
1756126266.8776867,0,0,0,1051.3274673661554,-378.3452418421597,-66.11487196894899,5.422458171844482,0.010004392022096027,0.0055413448665458005,-0.00019270696538687743,-0.00047314666760356106,-0.0029099846402391135,100.0,755.0,0.010999999940395355,255.0,26.4593505859375,-33.745788563380145
1756126266.977685,0,0,0,1051.5450923874043,-378.84475559099343,-68.21966059099003,5.467193603515625,0.03503400311729975,0.008721699947613768,0.0004651848802305653,-0.00022015867777573053,-0.00583585422638939,100.0,755.0,0.010999999940395355,255.0,27.864871978759766,-38.39668314798693
1756126267.0776792,0,0,0,1051.7461684916161,-379.35700652062695,-70.28970547919462,5.533709526062012,0.018938421038889788,0.005241844493082367,0.00038428427811578294,-0.0002956935991383965,-0.0028690186315754153,100.0,755.0,0.010999999940395355,255.0,27.864871978759766,-35.17286849373939
1756126267.1776714,0,0,0,1051.9622544828994,-379.9897292348172,-72.76165692913179,5.597158908843994,0.016379213239273074,0.004678523121346862,0.00013418426399112491,0.0001819955983066043,-0.002906063067288817,80.0,412.0,0.010999999940395355,276.0,27.50914192199707,-33.563360452019474
1756126267.2777011,0,0,0,1052.0922375342898,-380.42134441052025,-74.45049141853937,5.664878845214844,0.01428131632244492,0.006002817578751681,0.00017499486043716259,6.361313381225998e-05,-0.002965297502333007,80.0,412.0,0.010999999940395355,276.0,27.50914192199707,-31.001869542577367
1756126267.377717,0,0,0,1052.2394535993349,-380.971539697527,-76.55285120139641,5.729771614074707,0.03194715477471992,0.010069605978276747,8.173620486552132e-05,0.00012121337297428402,-0.005856261473858003,80.0,387.0,0.010999999940395355,250.0,27.592300415039062,-28.97647990233218
1756126267.4776745,0,0,0,1052.3681906810143,-381.53257275865917,-78.63932878855886,5.785829067230225,0.018214348195374725,0.004131333713834382,-0.00017031247699035205,0.00013377139857869704,-0.002884572657117805,80.0,387.0,0.010999999940395355,250.0,27.592300415039062,-27.365484782935624
1756126267.5776932,0,0,0,1052.4760908452824,-382.10357156107773,-80.66896000281483,5.829888343811035,0.03065190860632035,0.00856300142902247,-0.0005556465152264363,9.662066176465572e-05,-0.005588963424068538,80.0,449.0,0.010999999940395355,210.0,27.296585083007812,-25.816310994858842
1756126267.6776736,0,0,0,1052.5477492955063,-382.5668258168302,-82.25655012010378,5.874629974365234,0.013673177216280098,0.005074988780414037,3.208895828305836e-05,-0.00014245667428744143,-0.0026994042766935933,80.0,449.0,0.010999999940395355,210.0,27.296585083007812,-24.76823509559845
1756126267.7776945,0,0,0,1052.622541656706,-383.15340016391616,-84.18109124390733,5.939819812774658,0.027936863947973484,0.010342338501076891,0.0002050031742827229,-0.0003094212801299221,-0.005295654387976978,80.0,449.0,0.010999999940395355,210.0,27.296585083007812,-23.384975875663773
1756126267.877678,0,0,0,1052.6802445763753,-383.7481930865097,-86.066046350368,5.999241352081299,0.01700869853487177,0.004316014875167953,3.834086250776325e-05,-0.00020911657463028777,-0.002522266990680387,80.0,503.0,0.010999999940395355,254.0,28.393033981323242,-22.752694943239113
1756126267.977706,0,0,0,1052.7179031748892,-384.35037418742564,-87.85084987136827,6.055251598358154,0.03510868916370223,0.009182419471198935,5.1257573932283874e-05,4.118626650715871e-05,-0.00477588790196045,80.0,503.0,0.010999999940395355,254.0,28.393033981323242,-21.77533751229204
1756126268.0777612,0,0,0,1052.7356403333013,-385.0817984164231,-89.90483611894942,6.1285834312438965,0.013329675237794086,0.005118302021709523,-8.441633041370887e-05,0.00011793119619578997,-0.0023979656655517454,80.0,503.0,0.010999999940395355,254.0,28.393033981323242,-20.615898522339066
1756126268.1777124,0,0,0,1052.734227630861,-385.5739793058846,-91.29787356632477,6.181031227111816,0.025363218893550095,0.009301726699386947,-7.233924128714058e-05,-0.0002967203021695169,-0.004932540565650286,100.0,503.0,0.010999999940395355,254.0,28.266498565673828,-19.771102821892075
1756126268.277674,0,0,0,1052.7125477561165,-386.31816016623986,-93.4174375697392,6.240931034088135,0.01783686148915043,0.004893134540299671,0.00011408698971952548,-0.0002063608623927741,-0.0024479802081459686,100.0,503.0,0.010999999940395355,254.0,28.266498565673828,-18.267373746680747
1756126268.377703,0,0,0,1052.6826370740232,-386.8182326077162,-94.82853644639658,6.287048816680908,0.04020956589395933,0.00842896036600786,0.0005653194585179952,-0.0002575998826161975,-0.004808628355802156,100.0,566.0,0.010999999940395355,208.0,27.89049530029297,-17.50273071480361
1756126268.4777036,0,0,0,1052.625714084547,-387.4468621214986,-96.59468769467549,6.339938163757324,0.01723662871516942,0.005052396826184509,3.47453184094431e-05,0.0001117060951648521,-0.0024732640996639865,100.0,566.0,0.010999999940395355,208.0,27.89049530029297,-16.940463102091222
1756126268.5776954,0,0,0,1052.5480358343111,-388.07902333245016,-98.39815545656492,6.404366493225098,0.03228444734186248,0.009807318844979237,0.00017905917705655062,-0.00032316438306142126,-0.005084182672061387,100.0,566.0,0.010999999940395355,208.0,27.89049530029297,-15.986539632075624
1756126268.6777444,0,0,0,1052.4510698429845,-388.7148050330501,-100.22116443655602,6.462400913238525,0.015376358980634277,0.003192817443629109,-0.0002898907780541652,-0.00024919256889582164,-0.0025105305468624667,100.0,720.0,0.010999999940395355,217.0,26.294740676879883,-14.586648989749364
1756126268.7777073,0,0,0,1052.3329154487653,-389.3525167808445,-102.00441996110231,6.518318176269531,0.03629559402648352,0.010587542049951468,-0.0006026180769143057,-0.0006619327715018271,-0.004792959221432306,100.0,720.0,0.010999999940395355,217.0,26.294740676879883,-14.14779377147893
1756126268.877729,0,0,0,1052.1620434771257,-390.1192424291711,-104.05557486580645,6.587490081787109,0.016322202687915344,0.0037528368207814305,-0.00013329669794001108,9.914663796647109e-05,-0.002355458004184233,100.0,720.0,0.010999999940395355,217.0,27.484642028808594,-14.257388791225045
1756126268.9777207,0,0,0,1052.0305813854507,-390.63103946663676,-105.40999428068827,6.633496284484863,0.030255530864583373,0.01164242911568986,-2.3980905317189424e-05,-0.00011297950239905468,-0.00472440687290979,100.0,720.0,0.010999999940395355,217.0,27.484642028808594,-13.925063435236387
1756126269.0777125,0,0,0,1051.8486590972825,-391.27151194582683,-107.11431001556801,6.69852352142334,0.012090356845894107,0.004415238983095994,5.370901875777018e-05,-0.00020953412212408235,-0.002441961959707644,60.0,720.0,0.010999999940395355,217.0,29.051158905029297,-14.923276949968255
1756126269.177698,0,0,0,1051.6473653747098,-391.9138500522835,-108.85184525967125,6.758325099945068,0.03245742853426553,0.009832910848410424,0.00012738421893139084,-0.0006057960146260014,-0.004895160311271957,60.0,720.0,0.010999999940395355,217.0,29.051158905029297,-14.478505283225216
1756126269.2777145,0,0,0,1051.4254263046785,-392.5560038280128,-110.6037614996767,6.821900844573975,0.01827411078547449,0.004489552524461291,-7.992530149779615e-05,-0.00022392386861017487,-0.0024273749308944084,60.0,614.0,0.010999999940395355,263.0,28.46141242980957,-13.748954050071534
1756126269.3777173,0,0,0,1051.1802839765182,-393.19584993210896,-112.33600060203636,6.87723970413208,0.03399433853380828,0.00809322738069046,-2.5844937300069196e-05,-0.00013229199173054047,-0.004862624239318058,60.0,614.0,0.010999999940395355,263.0,28.46141242980957,-14.030226336708557
1756126269.477736,0,0,0,1050.856503408105,-393.95971608441863,-114.43848080244038,6.94697380065918,0.016808137837907435,0.005097757765960928,3.838930213962588e-06,3.005860116085264e-05,-0.002472122840302667,60.0,693.0,0.010999999940395355,217.0,26.734132766723633,-12.740778278733229
1756126269.577677,0,0,0,1050.5631344607389,-394.59258700006063,-116.21604705519673,7.0020432472229,0.038762250770142184,0.00907133704600081,-1.0677622346499442e-05,0.00022101728376655637,-0.004966381123954537,60.0,693.0,0.010999999940395355,217.0,26.734132766723633,-12.414952361276173
1756126269.6777122,0,0,0,1050.2471977489922,-395.22078711770155,-118.00022941632784,7.0595173835754395,0.017497341948846144,0.004195092700998804,7.781193700167112e-05,0.00015552789436743214,-0.0024923472164395223,60.0,693.0,0.010999999940395355,217.0,28.241363525390625,-12.773950011010458
1756126269.777713,0,0,0,1049.9085201247042,-395.8436084821632,-119.76645055884791,7.1160502433776855,0.016943129450810803,0.004775511387352683,-1.1054622258262115e-05,0.00010959816757492314,-0.0024220609978157018,60.0,693.0,0.010999999940395355,217.0,28.241363525390625,-12.764941733140823
1756126269.877716,0,0,0,1049.5483483860316,-396.460996348524,-121.470796316302,7.17506742477417,0.015127088333022587,0.0045955799092164355,-0.00015602991085922297,2.0587984283126525e-05,-0.0023117879311269148,60.0,828.0,0.010999999940395355,242.0,27.854183197021484,-12.262822131687331
1756126269.9777374,0,0,0,1049.167181225781,-397.0727187498568,-123.06571672371345,7.236554145812988,0.03496718584507177,0.009698210767682708,-0.0003138147960242783,0.00021585934309994914,-0.004186286441525366,60.0,828.0,0.010999999940395355,242.0,27.854183197021484,-11.939621722117662
1756126270.0777225,0,0,0,1048.7649197866756,-397.6779581195578,-124.50952834179154,7.3008599281311035,0.015115722851111612,0.00490905985125028,-0.00015189223037393116,0.0001875064250205411,-0.0018881704542686182,100.0,828.0,0.010999999940395355,242.0,29.37000846862793,-12.251665142668688
1756126270.1777146,0,0,0,1048.3475220781381,-398.2794525567279,-125.82302169743949,7.362077713012695,0.02306237999457542,0.01012610470420758,-0.0003178855155887756,0.0004511429298028005,-0.0034992783310227858,100.0,828.0,0.010999999940395355,242.0,29.37000846862793,-11.500391634207862
1756126270.2776966,0,0,0,1047.9136154964879,-398.87697637795577,-127.03781476139258,7.42639684677124,0.012201602195643972,0.004999201499296475,-9.214534542410756e-05,0.00019320845686867855,-0.0015731449677626609,100.0,828.0,0.010999999940395355,242.0,29.37000846862793,-11.217865280067024
1756126270.3777137,0,0,0,1047.4648214752256,-399.4714085567027,-128.11755631140272,7.493590831756592,0.011341908327638683,0.0047329431670260595,-9.386181233209169e-05,8.394488144668995e-05,-0.001376302961706244,100.0,638.0,0.010999999940395355,223.0,28.0233211517334,-10.435669936213124
1756126270.4776828,0,0,0,1047.0012952418147,-400.0628237452585,-129.0765439379297,7.557963848114014,0.006516943693288259,0.005660040232401477,-0.00016684960186166608,-0.00025971760139912995,-0.0012801840230701716,100.0,638.0,0.010999999940395355,223.0,28.0233211517334,-10.191362415690724
1756126270.5777125,0,0,0,1046.5258674111742,-400.65285222518145,-129.94450085124248,7.622402667999268,0.02253591036020691,0.007700798088321673,-9.550592835785122e-05,-7.616578393238685e-05,-0.0021777830549636794,100.0,744.0,0.010999999940395355,235.0,29.296140670776367,-9.372265210023938
1756126270.6777086,0,0,0,1046.037166177667,-401.23983090926095,-130.67793353729678,7.680550575256348,0.011377881002842911,0.004600821564489224,-4.2361567419828446e-05,6.361180979917372e-05,-0.0008307551975766173,100.0,744.0,0.010999999940395355,235.0,29.296140670776367,-9.20110290202931
1756126270.777712,0,0,0,1045.4331713810436,-401.9404426360052,-131.31847744032157,7.761200428009033,0.008536456936731381,0.010513514113551442,3.8591640469074975e-05,0.00047747629723021717,-0.0012366570751862274,100.0,744.0,0.010999999940395355,235.0,29.296140670776367,-8.973797723425998
1756126270.8776932,0,0,0,1044.9199261229912,-402.5250989817464,-131.66014946776943,7.828524589538574,0.0021469378636568576,0.004295982287086156,1.8646457366150558e-05,0.00047187122548232753,-0.0003866232975677587,100.0,744.0,0.010999999940395355,235.0,29.296140670776367,-8.792476748510973
1756126270.977677,0,0,0,1044.504184941297,-402.9944384785502,-131.7667219608735,7.876657485961914,0.003198286083768127,0.009903928517498689,-9.104048067687794e-05,0.0003938953625124249,6.822530184186394e-05,60.0,744.0,0.010999999940395355,235.0,30.772111892700195,-8.133875744679134
1756126271.077721,0,0,0,1043.8744002795888,-403.7034721438684,-131.679858574784,7.948914051055908,-0.0037156981679237265,0.005114949598490991,-7.809584837589989e-05,-8.800925419286609e-06,0.0001344758851537247,60.0,744.0,0.010999999940395355,235.0,30.772111892700195,-7.9814358739306615
1756126271.1777146,0,0,0,1043.3468726408685,-404.30219708846784,-131.6221323412291,8.01378345489502,-0.0007119875802714916,0.004654390972174498,4.102346368901764e-05,8.140260101199366e-05,4.922213120630619e-05,60.0,401.0,0.010999999940395355,284.0,31.10478401184082,-7.934225851934093
1756126271.2777088,0,0,0,1042.922284130224,-404.7849296589144,-131.5833136271352,8.062749862670898,-0.00024367205980251874,0.0053676943529898736,3.597131740836183e-05,-0.00010400232676242387,8.561176561883339e-05,60.0,401.0,0.010999999940395355,284.0,31.10478401184082,-7.83634690970371
1756126271.3777158,0,0,0,1042.2804500046866,-405.51460787807184,-131.51605188590253,8.137816429138184,-0.0005535713155714036,0.009827631410344886,0.00016650918628273646,0.00036042341770791016,0.00012610200280982253,60.0,558.0,0.010999999940395355,294.0,32.12602996826172,-7.258739261420031
1756126271.4776936,0,0,0,1041.8499508308953,-406.0053477806619,-131.48998943806947,8.188545227050781,0.0003378282224987067,0.005146122974732269,-3.30200064507641e-05,0.00010200529851944057,5.1827696721478007e-05,60.0,558.0,0.010999999940395355,294.0,32.12602996826172,-7.176482737599833
1756126271.5777187,0,0,0,1041.3079063302978,-406.62272797552043,-131.44344053843295,8.25021743774414,-0.002454919151451645,0.008785893949194719,-0.00013265376304065255,8.68965122311506e-05,0.00010631636636400533,60.0,558.0,0.010999999940395355,294.0,32.12602996826172,-7.078958299940493
1756126271.6777165,0,0,0,1040.7622789862899,-407.24502695021664,-131.40413993586753,8.306937217712402,-0.0011978561281555955,0.0047739416530069535,2.5676136605348093e-05,-3.469312747723686e-05,5.973579621045908e-05,60.0,558.0,0.010999999940395355,294.0,32.12602996826172,-6.991576309435917
1756126271.7777126,0,0,0,1040.214067286645,-407.87282119804286,-131.35812100457974,8.364985466003418,-0.00033027739924281553,0.005497775405346599,-5.472225102885785e-06,6.396728083151067e-05,8.360910874955322e-05,60.0,558.0,0.010999999940395355,294.0,32.12602996826172,-6.388113755606641
1756126271.8777194,0,0,0,1039.662472242736,-408.5057032000992,-131.2987677987695,8.431218147277832,-0.000494926234002094,0.004271389763465397,2.2849581052069714e-05,-8.133773142815651e-05,8.428623455693942e-05,60.0,558.0,0.010999999940395355,294.0,32.12602996826172,-6.305075501530339
1756126271.9777262,0,0,0,1039.2185611902437,-409.0154465074409,-131.23718496654487,8.475037574768066,0.0027605303317414995,0.011220823940773738,-1.1091738903128854e-05,0.00043049942549996977,0.0001991903952532756,60.0,620.0,0.010999999940395355,249.0,33.53821563720703,-6.526107264238329
1756126272.0777152,0,0,0,1038.660092637679,-409.6567624116259,-131.18026847859548,8.534687042236328,-0.007098913501021015,0.002465157279408835,-8.592876599712195e-05,2.2056692503735162e-05,6.740803133871109e-05,60.0,620.0,0.010999999940395355,249.0,33.53821563720703,-6.451227719057999
1756126272.177688,0,0,0,1037.9848377183923,-410.4332368578679,-131.0844054621206,8.601357460021973,-0.012399239172265392,0.014765152680496024,-0.0003077029001224423,-0.0002477280819785444,0.00010192079491534431,60.0,620.0,0.010999999940395355,249.0,33.53821563720703,-6.369542433573714
1756126272.2777154,0,0,0,1037.4194574788019,-411.08647284088323,-130.99886263358002,8.665077209472656,0.00038195861904349133,0.004599730191081763,8.111343835707649e-05,5.66848341410763e-06,0.000138138668209321,100.0,753.0,0.010999999940395355,279.0,36.48942184448242,-6.534720482308385
1756126272.3777058,0,0,0,1036.8508972317277,-411.7447934518327,-130.88057150004272,8.724092483520508,-0.002038660643621712,0.009026540180539706,9.977398147252047e-05,9.9150079144158e-05,0.00035592069210897464,100.0,753.0,0.010999999940395355,279.0,36.48942184448242,-6.466378809600786
1756126272.477678,0,0,0,1036.3938699531607,-412.2749492025846,-130.78315154280773,8.769845962524414,0.00101663420552715,0.00372625199852486,-5.0081946914244e-05,-0.00029947314333840064,0.00021223689908703847,100.0,753.0,0.010999999940395355,279.0,38.22727584838867,-6.539032526969865
