timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1761899562.0773659,0,0,0,1392.8388053955316,-70.73276971332393,-232.5193442512067,0.0018705950351431966,2.647896473365278e-05,7.502387718687098e-05,5.185232825285876e-07,-4.4925983402320586e-07,-4.1076086982256685e-06,79.66000366210938,132.0,0.5260000228881836,66.0,8.880483627319336,1.6977170879691328
1761899562.177366,0,0,0,1392.8388691852124,-70.73275579818471,-232.51888226698378,0.0020924455020576715,1.0047673521545731e-05,1.050105018181671e-05,-3.2705858158718675e-06,5.155313791325602e-07,4.4656325443689075e-07,79.8499984741211,116.0,0.5260000228881836,61.0,9.582515716552734,1.861451690939732
1761899562.2773347,0,0,0,1392.838924498608,-70.732729848791,-232.5181232920658,0.002143374178558588,-2.1205331232213056e-05,0.00016134978933370764,-9.600585879808755e-07,-2.4263378392861266e-06,-9.188753432578089e-07,79.91000366210938,118.0,0.5260000228881836,57.0,9.825437545776367,1.9086593560757183
1761899562.3773642,0,0,0,1392.838951809245,-70.73268593463496,-232.5184983896114,0.002155514433979988,-7.053864002713758e-06,-1.3745914212199951e-05,3.972239331510436e-06,-1.6866626755129993e-06,-3.762543541449648e-06,79.73999786376953,156.0,0.5260000228881836,68.0,10.312108039855957,2.012871591734805
1761899562.477364,0,0,0,1392.8389776630474,-70.73263153699752,-232.51811189293306,0.0022868269588798285,-4.767459887307589e-05,7.317304537833287e-05,-2.1527731096622452e-06,1.7241332706291226e-06,1.0710297208261955e-06,79.79000091552734,79.0,0.5260000228881836,18.0,10.799582481384277,2.111487069430347
1761899562.5773685,0,0,0,1392.8389605400996,-70.73257714032235,-232.51779331318988,0.0023743687197566032,5.8113709611877814e-05,9.485328004231882e-05,2.5153663083745765e-06,-2.800916455454704e-06,3.44870867740814e-07,79.73999786376953,67.0,0.5270000100135803,18.0,11.556477546691895,2.2595105510275406
1761899562.6773646,0,0,0,1392.8389240772383,-70.73251025024646,-232.51769267265877,0.0026631453074514866,-0.00010591585098581509,-4.049715768561275e-05,-5.740365747096523e-07,-2.635562002737031e-06,4.156398405306093e-06,79.66999816894531,143.0,0.5270000100135803,60.0,11.8007173538208,2.3073943442797598
1761899562.7773662,0,0,0,1392.838872748928,-70.73242558898943,-232.51623883978687,0.0024708982091397047,1.7775999572534104e-05,4.603597940584558e-06,-5.942653678550872e-07,-1.2523179706898484e-06,1.8232880015628534e-06,79.72000122070312,130.0,0.5270000100135803,103.0,12.289133071899414,2.4028039513661743
1761899562.8773649,0,0,0,1392.838791393393,-70.7323196565098,-232.5151057341797,0.0026510972529649734,-0.00012346355905795738,5.685272620215465e-05,9.767240932773564e-07,1.1967842770817325e-06,-1.8026062743415324e-06,79.23999786376953,123.0,0.5270000100135803,51.0,12.777594566345215,2.498397266659579
1761899562.977372,0,0,0,1392.8386975970725,-70.73220885666794,-232.51536707626548,0.0026663243770599365,-7.970717603857757e-05,-2.380738448627047e-05,-1.2249942973472368e-06,1.417597557602886e-06,3.016797311866792e-06,79.44999694824219,77.0,0.5270000100135803,16.0,13.51016902923584,2.641645084030925
1761899563.0773704,0,0,0,1392.8385758792103,-70.73213418726259,-232.515479035231,0.0023448390420526266,0.00017801755654006237,-2.0343186579170847e-08,5.391794914099687e-07,-3.473941323010178e-06,2.859882974814115e-07,79.31999969482422,71.0,0.5270000100135803,16.0,13.997681617736816,2.793606762511824
1761899563.1773736,0,0,0,1392.8387072713413,-70.73211912442365,-232.5148355471294,0.002122090896591544,-3.1366901674957576e-05,1.0714944728813858e-05,1.337131397100163e-07,-3.626735682218206e-06,2.1631225758154534e-06,79.33000183105469,63.0,0.5270000100135803,31.0,14.484246253967285,2.890585074261763
1761899563.2773695,0,0,0,1392.8388360455158,-70.73207805513997,-232.5136112479534,0.002367692533880472,-5.7639322749834604e-05,1.53628993188832e-05,-4.192890951203815e-06,-1.4171408863373332e-06,1.0533011376746026e-06,79.5,51.0,0.5270000100135803,23.0,14.946127891540527,2.9829078508293367
1761899563.377371,0,0,0,1392.8389110646485,-70.73203179616091,-232.51382267314443,0.0022913278080523014,6.716364887388765e-06,-4.398511986265795e-05,6.216167737173501e-07,3.590631014119071e-06,5.788303292559685e-07,79.47000122070312,66.0,0.5270000100135803,33.0,15.213152885437012,3.0610049858988853
1761899563.4773712,0,0,0,1392.8389958282155,-70.73200781380643,-232.51327459209654,0.0017696679569780827,-5.4513464094063985e-05,5.7319779978248904e-05,-5.12662951088294e-06,-3.1090755485851204e-06,7.986120504393122e-07,79.44999694824219,153.0,0.5270000100135803,59.0,15.697779655456543,3.158184181507323
1761899563.5773673,0,0,0,1392.8390439188715,-70.73199218471284,-232.51333388419755,0.002002781955525279,1.058309160467374e-05,9.423469439094555e-05,-1.6371366774614706e-08,2.2013127576380724e-07,1.4454491878771843e-06,79.30999755859375,70.0,0.527999997138977,37.0,16.423574447631836,3.304359399111756
1761899563.6773853,0,0,0,1392.839074322722,-70.7319515741877,-232.51238022263715,0.001955396728590131,-9.52220984032097e-06,-9.364915976977502e-06,-6.16481725696792e-07,1.121887902961042e-06,4.935163044657088e-06,79.22000122070312,69.0,0.527999997138977,35.0,16.88266944885254,3.396695147342625
1761899563.777367,0,0,0,1392.839078680117,-70.73193037283852,-232.51207117115825,0.00168135785497725,3.7821335471372906e-05,2.4725959694709082e-05,-7.865464158841801e-07,-3.243311752306359e-06,3.4140038751020887e-07,79.37000274658203,80.0,0.527999997138977,30.0,17.148216247558594,3.484808256803237
1761899563.8773644,0,0,0,1392.839087904135,-70.73191832226209,-232.51177199702823,0.001490805414505303,9.971462799171423e-05,0.00011265945035599538,4.5049899064884217e-07,5.448832577133081e-06,-4.778943992499595e-06,79.38999938964844,94.0,0.527999997138977,44.0,17.871936798095703,3.6317399083431514
1761899563.9773679,0,0,0,1392.8390779497872,-70.73189397222937,-232.51170941080193,0.0014119448605924845,-2.669413043724021e-05,4.286423321275087e-05,-2.0086485037389758e-07,-9.079146580428052e-08,9.359246423495007e-07,79.19000244140625,55.0,0.527999997138977,17.0,18.32967758178711,3.7246973048171
1761899564.077369,0,0,0,1392.839032392057,-70.73188511394314,-232.51102457265984,0.0011099163675680757,9.593618796433372e-06,-3.231987760585041e-05,-4.7288334338782387e-07,1.6690972905980857e-06,5.348590363563938e-06,79.5199966430664,117.0,0.527999997138977,62.0,18.594615936279297,3.778302433091707
1761899564.1773674,0,0,0,1392.8392038060867,-70.731915146419,-232.51093648706615,0.0010982871754094958,-3.6859474794967605e-05,2.990594064285257e-05,-2.8762525178215607e-07,-7.294139928762332e-07,1.7377306873520025e-06,79.06999969482422,96.0,0.527999997138977,53.0,19.31620979309082,3.9588574927904476
1761899564.277373,0,0,0,1392.8393598001576,-70.7319459183079,-232.51052626911684,0.0012467311462387443,-0.00012249510991333936,6.207586588466557e-05,-1.649843107953339e-06,-2.2841421114218307e-06,-4.985414064415031e-06,79.69999694824219,134.0,0.527999997138977,56.0,19.771438598632812,4.080679035223516
1761899564.3773649,0,0,0,1392.839448140454,-70.73199164535855,-232.51124676467185,0.001243013422936201,-4.123145455120849e-05,-2.2669101892018798e-05,2.8121700735619235e-06,2.3104706284966628e-06,-9.041124715783997e-07,79.5199966430664,95.0,0.527999997138977,46.0,20.033357620239258,4.134734015982469
1761899564.477367,0,0,0,1392.839539311858,-70.73204674687422,-232.51049948169577,0.0010859831236302853,-0.00011450821018155614,-5.632919628779949e-05,-1.9062228363291279e-06,-4.991061312106759e-06,-5.377830164784148e-09,79.0999984741211,79.0,0.527999997138977,47.0,20.48101234436035,4.226989580762691
1761899564.577368,0,0,0,1392.8396076914835,-70.73212310798579,-232.50986394257768,0.0008331083809025586,-1.2541732478718161e-06,-6.032384033671168e-06,-1.6031859324378177e-06,1.0345748900327292e-07,-3.0531833447709854e-07,79.44999694824219,110.0,0.531000018119812,55.0,20.946264266967773,4.322785353734344
1761899564.6773283,0,0,0,1392.8396787013119,-70.73220390206816,-232.5097645634027,0.0011260260362178087,4.3903788564747635e-05,7.9336881850993e-05,2.340788724728024e-06,4.69973612417813e-06,1.921747539008217e-07,79.16000366210938,124.0,0.531000018119812,74.0,21.42831039428711,4.645089029325013
1761899564.7773643,0,0,0,1392.8396967765445,-70.73225098728565,-232.5093892138545,0.0011861863313242793,-5.846280912595963e-05,1.991780212227872e-05,-1.4429834574212878e-07,-3.814315151330151e-06,1.45938816211334e-06,79.48999786376953,101.0,0.531000018119812,57.0,21.881227493286133,4.809417439839536
1761899564.8773673,0,0,0,1392.83968364174,-70.73233242282816,-232.50855566619305,0.0011189801152795553,1.8031785176826752e-05,9.951409443676134e-05,5.4350475017594666e-06,3.587039070914181e-07,-2.0308698250391003e-06,79.41999816894531,117.0,0.531000018119812,56.0,22.328672409057617,4.907691775880281
1761899564.9773726,0,0,0,1392.8396126794178,-70.7324133590462,-232.50840613565668,0.001677732216194272,2.5614932881242445e-05,4.3458512917947796e-05,1.5927280212613142e-06,-3.1883262568894647e-07,-4.373924393843853e-07,79.26000213623047,78.0,0.531000018119812,18.0,22.969242095947266,5.154730138925991
1761899565.0773768,0,0,0,1392.839508038264,-70.73242637423559,-232.50830708117957,0.0022312169894576073,-2.0411134949186006e-05,1.7810760582987834e-05,-2.4461667185385488e-06,1.264921723116654e-07,-2.1598103437009583e-06,79.45999908447266,134.0,0.531000018119812,40.0,23.208898544311523,5.20916059788785
1761899565.1773686,0,0,0,1392.839665233964,-70.73242169379822,-232.50830498196285,0.0021178608294576406,-3.715442168205912e-05,-2.8227629827155964e-06,3.6496473165206964e-06,7.942801618816382e-08,2.2437083463294537e-06,79.41000366210938,121.0,0.531000018119812,54.0,23.845664978027344,5.351944553711385
1761899565.2773728,0,0,0,1392.8397648873427,-70.73242720773277,-232.50760174795334,0.002450258005410433,2.3512401010430016e-05,2.842745187139617e-05,-1.4633192082532646e-06,-1.0002395692119398e-06,-1.138358127882429e-06,79.13999938964844,85.0,0.531000018119812,13.0,24.25101089477539,5.44332688234742
1761899565.3773723,0,0,0,1392.839807608974,-70.73240868297215,-232.50763743012777,0.0025947303511202335,4.0739228552148165e-05,4.2053828249620925e-05,1.9609849604410535e-06,1.8445952500819945e-06,-6.756311924034313e-07,79.47000122070312,95.0,0.531000018119812,40.0,24.639089584350586,5.530613490872502
1761899565.477379,0,0,0,1392.8398454338871,-70.7323614887275,-232.50638635102217,0.0029719281010329723,-0.0002505332482514849,2.7085354268682304e-05,-5.541399134716622e-07,1.5337760656791581e-06,-2.7242579171922443e-06,79.33999633789062,91.0,0.531000018119812,25.0,24.82674217224121,5.573206801480211
1761899565.5773647,0,0,0,1392.839808631931,-70.73232618159213,-232.50508341724532,0.002640549326315522,-7.343072632375068e-05,-1.3648023147702805e-05,-1.918517597470141e-06,-6.140288664967092e-07,2.4760392636548157e-06,79.02999877929688,95.0,0.531000018119812,45.0,25.363632202148438,5.693306511121722
1761899565.67737,0,0,0,1392.839740851785,-70.73236581416744,-232.50431308840132,0.002423456870019436,0.00010177892758995642,0.00016629550297175388,3.2917402972399713e-06,-4.286889887886506e-06,1.6341385765204985e-07,79.38999938964844,51.0,0.531000018119812,40.0,25.69952964782715,7.811502218588101
1761899565.7773647,0,0,0,1392.8396896617658,-70.73231373068101,-232.50332882516864,0.0030165191274136305,-6.163328174395087e-06,6.75754646939576e-05,-3.5893420266221693e-06,3.3040598032064734e-06,8.57255157434567e-07,79.48999786376953,89.0,0.531000018119812,40.0,26.016860961914062,7.9093824580738
1761899565.8773308,0,0,0,1392.839590953629,-70.73220488584576,-232.50342929561083,0.003473939374089241,-6.581424058513099e-05,-9.922832076353519e-06,-5.335206801821548e-06,3.2859543747024256e-06,-2.8790005337646836e-06,79.25,40.0,0.531000018119812,18.0,26.3135986328125,8.00070621849087
1761899565.977363,0,0,0,1392.8394205184943,-70.73215119918265,-232.50279385044138,0.0027418555691838264,7.145947188978579e-05,3.304696610393435e-05,-5.306928534470873e-07,-3.436550917885471e-07,1.441431600601045e-06,79.12999725341797,76.0,0.531000018119812,32.0,26.58907699584961,8.082666872650481
1761899566.0773687,0,0,0,1392.8392668045099,-70.7320894420247,-232.5017401870217,0.0033233645372092724,0.00018049611191646138,0.0002752411604285731,-2.1506062363516393e-06,4.240983970770355e-06,-2.5742143444925376e-06,79.31999969482422,132.0,0.531000018119812,61.0,26.71866798400879,8.123496510498637
1761899566.1773694,0,0,0,1392.839496995264,-70.7320259235398,-232.5019774985289,0.003788886358961463,-6.61938553119815e-05,-4.410536005794105e-07,6.892356809194142e-07,2.739381852728969e-06,3.558010100887406e-07,79.45999908447266,101.0,0.531000018119812,45.0,27.07380485534668,11.54044402827934
1761899566.2773669,0,0,0,1392.8397266079403,-70.73196217734495,-232.5009093329029,0.0032498722430318594,-0.0002342235569928712,-0.00010537490488296859,-9.383705847988677e-07,-6.073472297104117e-06,2.776401199817706e-06,79.62999725341797,84.0,0.531000018119812,29.0,27.266849517822266,12.557535375028925
1761899566.3773727,0,0,0,1392.8398817762081,-70.73197715035674,-232.49950614679005,0.002773361513391137,1.6101322659703657e-05,0.00010287810965438056,-7.010292650091634e-07,-2.8875817082481182e-06,-1.423936068878729e-06,79.62000274658203,76.0,0.531000018119812,15.0,27.451265335083008,15.317703465307341
1761899566.4773688,0,0,0,1392.8400286397796,-70.73196048580144,-232.49951918324814,0.00345251034013927,6.615839863877794e-05,0.00017466513184266088,-6.566380459993445e-06,6.715494428386383e-06,-5.294698749184204e-06,79.75,142.0,0.531000018119812,60.0,27.529327392578125,18.168219497345806
1761899566.5773647,0,0,0,1392.8401439558975,-70.73184345911108,-232.49955536621837,0.0036836271174252033,-3.522708755328085e-05,-2.0938661763112077e-05,4.7124502881529076e-07,3.7807889116508715e-07,1.889847854640838e-07,79.4800033569336,152.0,0.5289999842643738,91.0,27.60135269165039,19.901648936988735
1761899566.6773646,0,0,0,1392.8402679353617,-70.73175070791542,-232.49861798990634,0.0032287363428622484,-1.72677129689128e-05,-2.1945094113019557e-05,-2.451940096249826e-07,1.2520846695146422e-06,-2.4392048759436056e-06,79.44999694824219,95.0,0.5289999842643738,45.0,27.781383514404297,20.02489012042355
1761899566.777365,0,0,0,1392.8403508763188,-70.7316816923569,-232.49852226600433,0.003358762012794614,-2.8511375035630486e-05,0.00010024331713345868,-4.27472065617804e-06,-2.2836912746146437e-06,-2.639712554177233e-06,79.37999725341797,39.0,0.5289999842643738,17.0,27.90653419494629,20.116984461886112
1761899566.8773384,0,0,0,1392.8404190563958,-70.73151880179462,-232.49861204194167,0.0037091353442519903,2.76674293577517e-05,9.836147476114819e-05,1.499430118506487e-08,6.539434194416608e-08,-2.0958648575513892e-06,79.38999938964844,112.0,0.5289999842643738,40.0,27.941625595092773,20.147369495373308
1761899566.977386,0,0,0,1392.8404540994563,-70.73134020764466,-232.49941030159755,0.0034615816548466682,1.5680496698319744e-05,-2.421567933249011e-05,-4.79805104505337e-07,1.5200309709702042e-06,1.5020454497846265e-06,79.25,79.0,0.5289999842643738,12.0,27.98783302307129,20.177085869012835
1761899567.0773644,0,0,0,1392.8405380345794,-70.73116190787279,-232.4990672438982,0.0032644267193973064,-0.00013820996892158132,9.866472793904722e-05,-9.073948718587075e-07,-1.2717050222447922e-05,2.1437626356350359e-07,79.13999938964844,96.0,0.5289999842643738,35.0,28.0184326171875,20.196275265025882
1761899567.177369,0,0,0,1392.840678450554,-70.73131053690528,-232.4983712281034,0.0037898968439549208,1.7347529836944774e-05,7.922109567450446e-05,-1.7225729526019069e-06,1.7386870469097566e-06,-1.1763892771404718e-06,79.56999969482422,95.0,0.5289999842643738,51.0,28.033124923706055,20.214522441344748
1761899567.2773747,0,0,0,1392.840722468626,-70.73136558491058,-232.49724309729572,0.004004950635135174,-2.3708537672319557e-05,-0.00014950408686200783,2.515527830608979e-06,-6.695369680464517e-07,2.844073935631184e-06,79.5,108.0,0.5289999842643738,47.0,28.033674240112305,20.218053845304812
1761899567.3773727,0,0,0,1392.8407882163679,-70.73141186213601,-232.4963254503553,0.003419651184231043,-5.1819732283900374e-05,4.460994475139516e-05,-4.4449906464825445e-06,1.9224179817936063e-06,-4.6143389250852227e-07,79.62999725341797,89.0,0.5289999842643738,24.0,28.02669334411621,20.20449043205504
1761899567.4773638,0,0,0,1392.8408673515853,-70.73146141278845,-232.49550763060245,0.003902355208992958,-4.434573448345169e-05,0.00015529938767678297,1.538144574689033e-06,2.553995684550727e-06,-3.300497718256982e-06,79.66999816894531,52.0,0.5289999842643738,20.0,28.026538848876953,6466.422078940662
1761899567.5773745,0,0,0,1392.8408428646442,-70.73143135925581,-232.49560947617664,0.0045224446803331375,3.622727559956771e-05,4.396037279303429e-05,-2.144278804874991e-06,2.2331073662549684e-06,-4.4579262416375673e-07,80.08999633789062,90.0,0.5260000228881836,46.0,28.028366088867188,-5634.18598537904
1761899567.6773696,0,0,0,1392.8407836032725,-70.73139665300657,-232.4941960477695,0.0043500191532075405,4.904447271574998e-05,-5.177555819850413e-05,7.253177531181197e-07,-7.050735219836365e-07,5.215623920628924e-07,79.83999633789062,108.0,0.5260000228881836,48.0,28.027925491333008,-5836.389665295695
1761899567.7773738,0,0,0,1392.84074347661,-70.73134561771654,-232.49338960575636,0.0037668023724108934,-7.755967645804212e-06,0.00010065327961396897,4.356920797812861e-06,2.0929671539002117e-06,-9.752955445769278e-07,80.08999633789062,149.0,0.5260000228881836,89.0,28.027973175048828,3803.4296159904816
1761899567.8773656,0,0,0,1392.8406650418317,-70.73128792717839,-232.4931579322103,0.004343609791249037,-6.722435512410293e-05,9.520913722679441e-05,-6.313141372427446e-06,1.779851849535785e-06,-1.9564794406521347e-06,79.77999877929688,91.0,0.5260000228881836,25.0,28.032686233520508,694.3268792059799
1761899567.9773684,0,0,0,1392.8404982989755,-70.73121534141809,-232.49222879596488,0.004222970921546221,3.651717783945865e-05,-3.610006062416978e-05,1.0693678970047796e-06,1.7116521839213657e-06,5.882051805681899e-07,79.76000213623047,95.0,0.5260000228881836,18.0,28.03476905822754,671.6745331103307
1761899568.0773659,0,0,0,1392.8403279055165,-70.73116882899372,-232.49166840044154,0.003753927070647478,-2.1904487535342246e-05,2.356431079957992e-05,2.5149118873365743e-06,-1.104542514158912e-06,-1.886860730994445e-06,79.81999969482422,96.0,0.5260000228881836,46.0,28.040864944458008,823.9316234694547
1761899568.1773639,0,0,0,1392.8405474548545,-70.73128865878759,-232.49205767866817,0.0040311203338205814,-3.6095616536073116e-05,6.0455776588330904e-05,1.0010361073509938e-06,8.201602597436206e-08,5.647328224638082e-07,79.69000244140625,106.0,0.5260000228881836,34.0,28.04400634765625,1342.3215672180997
1761899568.2773669,0,0,0,1392.8407361849072,-70.73135755942234,-232.4914419061816,0.004215422552078962,-0.0001155364989162651,-7.700297838495797e-06,-1.0357334735754675e-06,-4.122502895670715e-06,-2.174338114765279e-08,79.37000274658203,106.0,0.5260000228881836,51.0,28.045766830444336,1354.35338835899
1761899568.3773718,0,0,0,1392.8408660052378,-70.73141316969678,-232.49131312039344,0.0038739938754588366,9.234916317509115e-06,1.9501544385839327e-05,1.9365017717736682e-06,8.391575467450146e-07,3.4369641808047795e-06,79.79000091552734,88.0,0.5260000228881836,43.0,28.045398712158203,1332.3677001313197
1761899568.4773693,0,0,0,1392.8410087621917,-70.73149207231819,-232.490795724306,0.0038395291194319725,8.621905399470282e-05,0.00013273463647201931,-3.7125827253095644e-06,-6.974012321043973e-07,-1.8514986167886724e-06,79.5999984741211,114.0,0.5260000228881836,30.0,28.045455932617188,1330.1924471806076
1761899568.5773637,0,0,0,1392.8411059590387,-70.73149471589635,-232.4909230297592,0.004175096284598112,-2.044978880972679e-05,0.00010392242340655514,1.6651059859438278e-06,1.6888394273568751e-06,-1.0954838548315727e-06,79.69000244140625,121.0,0.5220000147819519,50.0,28.038578033447266,-419.2447111341291
1761899568.677367,0,0,0,1392.8411753606222,-70.7314669158494,-232.48979128013053,0.0044932072050869465,1.7259051167803234e-06,8.501083527565382e-06,5.48467455787982e-07,2.0733132929793823e-06,-1.4558298679858603e-06,79.69000244140625,86.0,0.5220000147819519,58.0,28.035066604614258,-348.89357689669026
1761899568.7773743,0,0,0,1392.8412029507806,-70.73139963149876,-232.4889388874999,0.003999335691332817,3.884598452919627e-05,2.8928584226360064e-05,3.6268784649848335e-06,-2.8125175079472093e-06,5.949526909378573e-07,80.08999633789062,123.0,0.5220000147819519,51.0,28.015926361083984,-350.81152972041247
1761899568.8773355,0,0,0,1392.8412201360827,-70.73133064921178,-232.48796707317905,0.004265402909368277,-9.424192987958706e-06,0.0001545303995352612,-1.4682686515264033e-06,5.236372176142642e-06,-8.485962122816012e-07,79.97000122070312,95.0,0.5220000147819519,40.0,27.992395401000977,-349.3529542159549
1761899568.9773667,0,0,0,1392.841200428688,-70.73122044653135,-232.48753459806477,0.0047200508415699005,-2.6623197230131626e-05,-8.003320003305042e-05,-2.0866290060897e-06,-1.5461760544388744e-07,7.733005193290696e-07,79.88999938964844,91.0,0.5220000147819519,36.0,27.957483291625977,-78.81060952359809
1761899569.0773673,0,0,0,1392.8411726758172,-70.73108247722895,-232.48689931581242,0.004193340428173542,1.3848251595476817e-05,5.468349007025833e-05,2.374984668203803e-06,3.6420311917377964e-06,6.258170374035444e-07,80.01000213623047,86.0,0.5220000147819519,42.0,27.91564178466797,-78.80967467506987
1761899569.177377,0,0,0,1392.8413504731386,-70.73124806120809,-232.48671707884824,0.004330093041062355,1.790557691736747e-05,0.00010214563694705417,-5.353991564944092e-07,1.407156954724506e-06,5.676705554554707e-07,79.95999908447266,69.0,0.5220000147819519,36.0,27.859464645385742,-78.62072571964987
1761899569.2773342,0,0,0,1392.8414814684616,-70.73136109199402,-232.48588782021864,0.004928526934236288,1.4103657652842458e-05,8.450007131717202e-05,-6.296003446471791e-06,-2.530662333274362e-06,-2.2533781269574907e-06,79.93000030517578,71.0,0.5220000147819519,27.0,27.79913330078125,-78.31820334906774
1761899569.3773682,0,0,0,1392.8415579279706,-70.73141574390506,-232.4855403674179,0.004573440179228783,-2.3524769633005703e-05,-1.963232598484913e-05,3.268857596850895e-06,1.6847337159336215e-06,5.932593107171894e-08,80.08000183105469,66.0,0.5220000147819519,33.0,27.726783752441406,-35.8694072451375
1761899569.4773664,0,0,0,1392.841683259054,-70.73148309697022,-232.48569621337884,0.004054324235767126,-6.335247968202519e-05,2.829594127412989e-05,-9.717684610806505e-07,-6.072192619050701e-06,-1.9485973573422635e-06,79.91999816894531,123.0,0.5220000147819519,74.0,27.683364868164062,-35.83730451805937
1761899569.5773664,0,0,0,1392.8417663221446,-70.73152450362817,-232.4850713687569,0.004252950195223093,-2.767485349168458e-05,7.769679605265379e-05,-1.4829484193021926e-06,1.266419928439708e-07,-3.2138168335785676e-06,80.3499984741211,85.0,0.5180000066757202,13.0,27.548282623291016,-35.653267233112764
1761899569.6773353,0,0,0,1392.8417967331688,-70.73155478485539,-232.48459189494463,0.004294304642826319,1.189758291796016e-05,-2.573280046344659e-05,1.823661145851454e-06,3.573987529937154e-06,-6.274261808160754e-06,80.02999877929688,95.0,0.5180000066757202,62.0,27.506132125854492,-35.59681044190946
1761899569.7773657,0,0,0,1392.8418019644066,-70.7315672957621,-232.48448697870776,0.003965629264712334,-4.716012309868683e-05,1.560444071686658e-05,1.7498907727153339e-06,5.548297173424544e-07,-7.994928067813471e-07,80.0999984741211,92.0,0.5180000066757202,36.0,27.356725692749023,-35.41852281517897
1761899569.8773613,0,0,0,1392.8418112975937,-70.73158799114171,-232.4839856662012,0.004130539484322071,-2.3885180300451936e-05,0.00010555814249664158,-4.387426294243219e-06,-2.3484824828472623e-06,3.5281548195604796e-07,80.62999725341797,151.0,0.5180000066757202,74.0,27.309457778930664,-35.34977798846752
1761899569.9773662,0,0,0,1392.841751364179,-70.73153143654869,-232.48333063231627,0.0043411157093942165,4.4797091776755884e-05,3.376857184197521e-05,-1.881557892658689e-06,-2.298440124852413e-06,2.0603131321975727e-06,80.3499984741211,90.0,0.5180000066757202,58.0,27.19501304626465,-35.19204657960982
1761899570.077361,0,0,0,1392.8416760026546,-70.73145323721013,-232.48327375778467,0.0038251145742833614,2.681628594283474e-07,-2.9528903336236822e-05,6.021750565678645e-06,-3.50966146337513e-06,4.255934772213873e-06,80.38999938964844,133.0,0.5180000066757202,88.0,27.080791473388672,-35.06765271986117
1761899570.177365,0,0,0,1392.8418456375575,-70.73159048862416,-232.4831861403208,0.003689928213134408,3.606230245477715e-05,6.706816707942965e-05,2.4556848381412325e-06,2.5292571323885073e-07,3.580061296468494e-06,80.02999877929688,77.0,0.5180000066757202,17.0,26.899503707885742,-21.809954134643142
1761899570.2773438,0,0,0,1392.8420131790133,-70.73166365802349,-232.48107301313843,0.00400026049464941,-6.338062438776295e-05,2.9704746718964137e-05,-2.7771532447982228e-06,2.532086557019031e-06,-1.2996362160158987e-06,80.19999694824219,89.0,0.5180000066757202,34.0,26.844572067260742,-21.759940755270247
1761899570.3773756,0,0,0,1392.8421385723975,-70.73168756334266,-232.4806754238736,0.0038526610005646944,5.025584490971895e-05,-2.4318737773173256e-05,-1.0469280272750096e-06,-1.2136339920667057e-06,-6.197328711560328e-07,79.9000015258789,143.0,0.5180000066757202,77.0,26.72357177734375,-21.66445112715099
1761899570.4773736,0,0,0,1392.8422788840796,-70.73173646302632,-232.48062329372704,0.00329535361379385,-6.672212551896363e-05,-8.510562510151548e-06,-9.525701148637782e-07,1.5590456246942199e-06,-2.1141136399110956e-06,80.33000183105469,78.0,0.5180000066757202,34.0,26.548200607299805,-21.532008207401653
1761899570.5773637,0,0,0,1392.842386774313,-70.73177151975477,-232.48041644393624,0.003556031035259366,2.334301384838141e-05,7.644416910229559e-05,2.642506675476048e-06,-3.035276881055327e-06,-1.6255054393160723e-06,80.27999877929688,92.0,0.5170000195503235,37.0,26.446578979492188,-25.755043696704455
1761899570.6773694,0,0,0,1392.8424846516375,-70.73176689732252,-232.48000551168548,0.003486393252387643,1.757907554656939e-05,2.6584297034247325e-05,-1.1486463293420342e-06,8.367021208174383e-06,-5.821089709329094e-07,80.45999908447266,116.0,0.5170000195503235,55.0,26.4039363861084,-25.71526006657824
1761899570.7773697,0,0,0,1392.8425567471668,-70.73173694952249,-232.47918130015898,0.0033847782760858536,-8.868954814747734e-06,4.844955383471706e-05,4.6123336881457517e-07,3.048055647716062e-06,-9.518019089431837e-07,80.62999725341797,112.0,0.5170000195503235,79.0,26.315614700317383,-29.566904625539067
1761899570.8773673,0,0,0,1392.842617976325,-70.7317022462219,-232.47923969809187,0.003427503164857626,-7.473563234618549e-05,7.454669037993628e-05,2.816460860019583e-06,-1.9331174674337415e-06,3.5031193111307775e-06,80.54000091552734,73.0,0.5170000195503235,13.0,26.232393264770508,-35.00889880768946
1761899570.9773643,0,0,0,1392.8426171169172,-70.73163333815259,-232.47802889591605,0.003389237681403756,6.927578556534883e-06,-2.9786913657819646e-06,-4.384502771923319e-07,-7.748558940451838e-07,-8.466878241288291e-07,80.48999786376953,78.0,0.5170000195503235,51.0,26.13032341003418,-42.415112867402726
1761899571.0773752,0,0,0,1392.8425964226058,-70.73153945433924,-232.47782474674807,0.003460338804870844,2.3049139953591785e-05,3.320837380171852e-05,-7.154901413119842e-06,6.611318854354565e-07,1.9603693674802777e-06,80.26000213623047,134.0,0.5170000195503235,52.0,26.100746154785156,-42.362213522864394
1761899571.1773727,0,0,0,1392.842689928713,-70.73160933288638,-232.47681153497763,0.0033862043637782335,-1.557619215408045e-05,1.9101969994602156e-05,-3.1715864560098974e-06,-3.479942376127205e-07,-1.046174329444983e-06,80.4000015258789,129.0,0.5170000195503235,58.0,26.05052947998047,-42.28579842806182
