timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1762083857.750895,1,0,0,1374.948220891452,-46.520398485304355,-233.39166584357844,5.043324947357178,-0.003731964760517956,0.0031914376942316154,-0.00045095652086841635,-0.00025860302349457005,-5.646239127353836e-05,79.76000213623047,112.0,0.5429999828338623,27.0,17.799211502075195,-13.71523283926485
1762083857.8508654,1,0,0,1374.643243844112,-46.11496382132943,-233.37462285122473,5.097609519958496,0.00046604221091792305,0.005342426408020718,-0.00047037308327469503,-0.00024783160673990095,1.865568842901779e-05,79.66999816894531,134.0,0.5429999828338623,38.0,17.717336654663086,-15.927942634291465
1762083857.950867,1,0,0,1374.3350512862019,-45.70492278764555,-233.34727818428172,5.154848098754883,0.0018347296994772862,0.00435033593323902,-1.627370512494473e-05,-3.07981520650434e-05,4.8015882733193054e-05,79.22000122070312,112.0,0.5429999828338623,44.0,17.844024658203125,-15.256758373778764
1762083858.0508702,1,0,0,1374.024259763487,-45.28950971299386,-233.31425012845244,5.21547269821167,0.0009017332476541959,0.004926889416124832,0.00016573383699699696,0.00010457000387781973,3.879478999629233e-05,79.30999755859375,84.0,0.5429999828338623,49.0,18.141508102416992,-16.42355066066744
1762083858.1508698,1,0,0,1373.7110603530543,-44.8687601797774,-233.28555741034694,5.269134521484375,-0.0007252943764875684,0.0038149687566242352,0.00010017074804853865,0.00013281977022048294,3.2806786874401274e-05,79.41000366210938,90.0,0.5429999828338623,65.0,18.251466751098633,-16.76761995129535
1762083858.2508657,1,0,0,1373.394250762765,-44.444005747041366,-233.2691695254938,5.32149600982666,-0.001674550612081447,0.00439231847590103,-1.0402772864042951e-05,-6.589601819325145e-06,4.003102447301069e-06,79.3499984741211,90.0,0.5429999828338623,15.0,18.14514923095703,-17.117380919179332
1762083858.3508635,1,0,0,1373.0729548509207,-44.01607015200675,-233.26711854417442,5.374166488647461,0.0008707877368435485,0.0045677659709758706,1.8015817566425597e-05,-4.1518340641654164e-05,1.232241304909231e-06,79.48999786376953,113.0,0.5429999828338623,50.0,18.464149475097656,-17.88409691428529
1762083858.4508357,1,0,0,1372.74828569133,-43.58393993941585,-233.2666010956226,5.429136276245117,0.0006698400909773173,0.003957247540393057,2.944590628669978e-05,-4.6842643979248816e-05,1.350159101296362e-05,79.4000015258789,73.0,0.5429999828338623,49.0,18.566377639770508,-18.399226161560982
1762083858.5508645,1,0,0,1372.4210906096275,-43.14711502148982,-233.2589044483126,5.4798407554626465,-5.058556266261346e-05,0.004035421394481245,0.00010375561573043758,2.1226705650794263e-05,1.8751947147577613e-05,79.55000305175781,112.0,0.5429999828338623,76.0,18.66613006591797,-19.024604934983643
1762083858.6508732,1,0,0,1372.0907543271992,-42.7062445640877,-233.24847634562474,5.532279968261719,0.0003816861984836655,0.003964417239061057,3.868122380924595e-05,7.279805094956505e-05,1.3198828051502176e-05,79.3499984741211,79.0,0.5429999828338623,27.0,18.740230560302734,-18.131089140153968
1762083858.750864,1,0,0,1371.7574950671851,-42.2613311295489,-233.24027278976257,5.579648971557617,-0.0004890871604958501,0.003482704506488997,1.5878969362463525e-05,2.7354719470453364e-05,1.0112285364836295e-05,79.26000213623047,112.0,0.5429999828338623,32.0,18.624467849731445,-20.702900225377554
1762083858.8508782,1,0,0,1371.4209968868133,-41.81295004670635,-233.2318167916892,5.625535011291504,-8.223839662893162e-06,0.0038115125907066194,-2.074324551665589e-05,-6.047762744232709e-05,2.352890163694964e-05,79.62000274658203,100.0,0.5429999828338623,49.0,18.950214385986328,-20.708642748571318
1762083858.9508631,1,0,0,1371.0815605864532,-41.360887998942296,-233.21228462175554,5.6732563972473145,-0.00029056702182321016,0.004052927882709048,5.040857949617739e-05,-8.214472101364736e-05,2.546231537775459e-05,79.44999694824219,100.0,0.5429999828338623,43.0,19.017837524414062,-20.938762331612555
1762083859.050875,1,0,0,1370.7392011104105,-40.90520157969419,-233.19353146170926,5.720211982727051,3.567933615327931e-05,0.003725361638529364,-6.484316101173522e-05,-1.343861726708108e-05,2.127251863048937e-05,79.68000030517578,117.0,0.5429999828338623,43.0,19.13232421875,-21.14632260594271
1762083859.1508317,1,0,0,1370.3935340591051,-40.44605622011961,-233.17679133311321,5.763312339782715,0.00071368257448399,0.003508035767712348,-7.358734225912807e-05,4.9354052732729535e-05,2.7811451569518573e-05,79.51000213623047,70.0,0.5429999828338623,13.0,18.978670120239258,-20.02266620719839
1762083859.2509453,1,0,0,1370.0453837462169,-39.983192873174666,-233.1555987370637,5.808582305908203,0.0002636814497947549,0.00714798888793125,-2.843761730203787e-05,5.439518413984817e-05,8.073555470665908e-05,79.5999984741211,132.0,0.5429999828338623,74.0,19.312759399414062,-19.446370483540218
1762083859.350867,1,0,0,1369.694634766197,-39.51668716448417,-233.13102768249342,5.852626323699951,-0.0008611250361459318,0.0035586117877186036,-1.8429661740120517e-06,3.326765896925317e-05,2.2424847969320396e-05,79.3499984741211,132.0,0.5429999828338623,74.0,19.650094985961914,-18.945816993163564
1762083859.4508724,1,0,0,1369.3405612800505,-39.04709087026578,-233.11683529906293,5.897717475891113,-0.00038809371519221247,0.003273695133644656,-5.97234748779481e-05,-1.8908948298028376e-05,1.4854570120237868e-05,79.77999877929688,67.0,0.5429999828338623,48.0,19.466365814208984,-17.9867002867814
1762083859.550864,1,0,0,1368.983480875144,-38.57439369822697,-233.10194686681876,5.940781593322754,0.0003062013831926526,0.0035915155218154624,-5.065544223794159e-06,1.463941741222318e-05,2.697099541194057e-05,79.58000183105469,126.0,0.5429999828338623,46.0,19.58013153076172,-17.399480081441194
1762083859.6508634,1,0,0,1368.6238461580406,-38.09817211788805,-233.0771569761992,5.98499870300293,0.0005945890657518954,0.003228328747238624,-2.89093366623336e-05,6.383843194655591e-05,2.448157088813278e-05,79.31999969482422,54.0,0.5429999828338623,13.0,19.412906646728516,-16.598673714638675
1762083859.750886,1,0,0,1368.2619538351523,-37.61810134326365,-233.0614151632288,6.0276665687561035,-0.00046571340527903926,0.003365389800382786,-1.4129020480620522e-05,3.890209703079703e-05,1.3658690945132306e-05,79.69000244140625,120.0,0.5429999828338623,45.0,19.757225036621094,-16.298469512185527
1762083859.8508239,1,0,0,1367.8972662400402,-37.134784560469576,-233.0496256835441,6.070714473724365,0.0002698897776554467,0.003792103488938146,-3.818362964774905e-05,4.963553147941763e-05,7.984690929883094e-06,79.95999908447266,68.0,0.5429999828338623,39.0,19.845693588256836,-22.51081528982121
1762083859.9508705,1,0,0,1367.529681072514,-36.64823817535791,-233.04837384580645,6.114046096801758,0.0008280141776534809,0.0034329773287311858,-2.8401272206686958e-05,6.831402875808528e-05,-1.866443101307529e-07,79.83999633789062,119.0,0.5429999828338623,40.0,19.93397331237793,-22.765369708923757
1762083860.0508294,1,0,0,1367.1597205816324,-36.15817927411485,-233.0481805256228,6.15729284286499,0.00042966163035702105,0.003585662104519021,-2.66364848337257e-05,5.457418658181215e-05,6.6546192426501544e-06,79.91999816894531,75.0,0.5429999828338623,12.0,19.749099731445312,-21.49272295328845
1762083860.1508298,1,0,0,1366.7873572626045,-35.66435438272593,-233.04190001935518,6.201387882232666,0.0001204654986734523,0.0031004470157888738,1.3663826030913359e-05,3.316781906861198e-05,1.654021803357425e-05,79.66000366210938,69.0,0.5429999828338623,16.0,19.842090606689453,-23.496407939292677
1762083860.250828,1,0,0,1366.4124628282066,-35.167077899293815,-233.03707364299777,6.243874549865723,0.0006077651723608623,0.0026268936493267104,-1.0528134744046707e-05,0.00017618261102997525,4.494599664428215e-06,80.02999877929688,134.0,0.5429999828338623,65.0,20.19643211364746,-23.374601340280318
1762083860.3508587,1,0,0,1366.0348278272234,-34.666595815334915,-233.04282636984323,6.284518718719482,0.000650308987321292,0.0035234976028640083,-8.1002269525704e-06,0.00011087216651449062,-9.795144989219958e-06,79.86000061035156,118.0,0.5429999828338623,44.0,20.282766342163086,-23.70913862162069
1762083860.4508765,1,0,0,1365.6554216970485,-34.16234560379715,-233.0408398898087,6.324916362762451,-0.0005118040729407134,0.003226737696809808,-8.168375876416372e-06,-7.5804111208815936e-06,1.3197993550520237e-05,79.94999694824219,73.0,0.5429999828338623,10.0,20.093521118164062,-22.42879117393142
1762083860.5508654,1,0,0,1365.2733411940649,-33.654959521319505,-233.0387961576659,6.366135120391846,-0.0008064951555187927,0.0030894375063269595,5.1607072961973095e-05,1.3694704450312788e-05,-1.4140265846362453e-05,79.44999694824219,89.0,0.5429999828338623,10.0,20.19748306274414,-21.553190450021372
1762083860.6508687,1,0,0,1364.8880069325132,-33.14494272016819,-233.04865017670176,6.406027317047119,0.00019553411242451016,0.0030269913012968635,5.350711493047786e-05,-4.4018575234299787e-05,-8.675378015466896e-06,79.80000305175781,151.0,0.5429999828338623,54.0,20.53331756591797,-25.584217946714656
1762083860.7508633,1,0,0,1364.5001145624583,-32.63208207613182,-233.05118776873655,6.4456658363342285,0.0015700538869684172,0.0032045838465512566,7.726222800597504e-05,-3.733535811047442e-05,1.15953733719344e-05,79.5199966430664,117.0,0.5429999828338623,54.0,20.61301040649414,-26.587581608898482
1762083860.8508677,1,0,0,1364.1110078056424,-32.11520002719715,-233.04208767496073,6.483774185180664,-0.0005071563897619649,0.002692667288955858,6.0788174932770893e-05,1.846125572525646e-05,6.746383616775802e-06,79.88999938964844,101.0,0.5429999828338623,43.0,20.693479537963867,-25.44085814748853
1762083860.9508746,1,0,0,1363.7196920682188,-31.5950961823455,-233.0357268107593,6.523463249206543,6.747611657831288e-05,0.0033851456117334018,-1.4428678204775878e-06,0.00013681657831495042,1.753641565741509e-05,79.91999816894531,47.0,0.5429999828338623,17.0,20.51386260986328,-24.046692989791218
1762083861.05087,1,0,0,1363.3252373126281,-31.072470520479143,-233.03555702650806,6.562046051025391,-0.0006615859730213897,0.003053796493555319,6.404137121540601e-05,-5.4469319610304554e-05,-1.2709029517576422e-05,79.75,117.0,0.5429999828338623,21.0,20.56373405456543,-23.06211356166596
1762083861.1508696,1,0,0,1362.928131850007,-30.546912170088806,-233.04136216264465,6.598901271820068,0.0005610796897733785,0.002798933628707179,3.9337756162927554e-05,-0.00011742322113362155,1.3227407034415185e-05,79.61000061035156,72.0,0.5429999828338623,42.0,20.637487411499023,-22.22615551240645
1762083861.2508683,1,0,0,1362.5288007629313,-30.018442986547566,-233.03385167283727,6.6344451904296875,0.00037628203473747887,0.002574011299121855,1.873826509519114e-05,-0.00010417467513825827,1.3436757819711067e-05,79.83000183105469,112.0,0.5429999828338623,26.0,21.004833221435547,-21.78774296491136
1762083861.350859,1,0,0,1362.1272101718855,-29.48723027545683,-233.03457642343346,6.669111728668213,-0.0009326547685954638,0.0029688983556617563,3.7143093125046343e-05,-0.0002060502699616398,-1.825092200165131e-06,79.62999725341797,78.0,0.5429999828338623,27.0,21.07434844970703,-21.101082599862973
1762083861.4508684,1,0,0,1361.723191477159,-28.95336124601077,-233.02494363615364,6.706881046295166,-2.079866611961994e-05,0.0028685898335345334,1.4903370597714054e-05,1.04063621363918e-05,2.2018336229399525e-05,79.73999786376953,65.0,0.5429999828338623,36.0,21.175201416015625,-20.429477256092483
1762083861.5508664,1,0,0,1361.3174583533475,-28.41615726578947,-233.00475805703593,6.742407321929932,-0.0006146035516543316,0.003165202531895941,-4.703161745893728e-05,-0.00016584726871140594,4.8372073047086475e-06,79.68000030517578,109.0,0.5429999828338623,63.0,21.209400177001953,-19.78435971420781
1762083861.6508684,1,0,0,1360.9094811376685,-27.876200991927227,-232.99708255257667,6.778833389282227,-1.2399905246811282e-05,0.002837316007165739,-5.9074507237607884e-05,2.656157945839629e-05,1.8617529837816157e-05,79.55000305175781,51.0,0.5429999828338623,10.0,20.968320846557617,-32.29600502355711
1762083861.7508688,1,0,0,1360.498902388861,-27.333810153838076,-232.98984469881566,6.812182426452637,0.0005686284590397283,0.0029841436069639416,-9.774467520978868e-05,-7.488740044713344e-05,7.93732960985326e-06,79.86000061035156,62.0,0.5429999828338623,27.0,20.968320846557617,-30.71816240465574
1762083861.8508782,1,0,0,1360.0864521796966,-26.78826385377071,-232.9811935044724,6.852897644042969,-0.0003572822662457456,0.003614885647577869,8.03399824892229e-06,-0.0001488336658712369,2.1375846481070545e-05,79.86000061035156,112.0,0.5429999828338623,55.0,21.439754486083984,-33.633689325544744
1762083861.9508786,1,0,0,1359.6714948633764,-26.240443404212975,-232.96646858022928,6.885711669921875,0.0006140004382225799,0.0025902523980417384,3.088005744913751e-05,0.00016603130556387875,2.844936739937669e-06,79.54000091552734,91.0,0.5429999828338623,28.0,21.46200942993164,-32.02028964680221
1762083862.050868,1,0,0,1359.2544595107343,-25.68950859220342,-232.9661767982338,6.9200263023376465,0.0014642727736549053,0.0027555599174226555,6.9314590719262304e-06,5.376688717349563e-05,3.4889775325994984e-06,79.70999908447266,97.0,0.5429999828338623,51.0,21.560279846191406,-36.26193174299566
1762083862.1508806,1,0,0,1358.835519730079,-25.135540719889047,-232.96432658450772,6.956125259399414,-0.0004245855111948149,0.003540726980161129,0.00012160320157054062,-3.625554159275764e-05,5.740670294325838e-06,79.38999938964844,108.0,0.5429999828338623,67.0,21.57651138305664,-38.80216644142445
1762083862.2508712,1,0,0,1358.41460279046,-24.578790376039176,-232.95675691009836,6.991767406463623,-0.00039812117617936426,0.0022982915717776322,-3.7381292507090367e-06,-9.32091808456887e-06,-7.385781636523706e-06,79.68000030517578,113.0,0.5429999828338623,33.0,21.631101608276367,-36.88379221552164
1762083862.3508675,1,0,0,1357.9900566197146,-24.0197453619096,-232.9792469793244,7.0294575691223145,0.0014471609087020525,0.003171005003281696,1.4321647259969886e-05,3.3548049929873724e-05,-5.12937522145654e-05,79.37000274658203,83.0,0.5429999828338623,64.0,21.684711456298828,-34.742428097002865
1762083862.450866,1,0,0,1357.5642876697991,-23.457775109924125,-233.00220250594344,7.062189102172852,0.0024462980292498243,0.0034255544293138786,0.00019060544368317486,-2.879323074405878e-05,1.7558793919626943e-05,79.62000274658203,139.0,0.5429999828338623,48.0,21.736257553100586,-33.08974632584056
1762083862.5508668,1,0,0,1357.1376500839626,-22.892328208923672,-232.99675548406248,7.093419551849365,-0.002202626733457968,0.0026650305912001336,9.682239866310745e-05,-3.465659137631019e-05,-1.6424124332692007e-05,79.51000213623047,94.0,0.5429999828338623,20.0,21.454065322875977,-47.17122784283259
1762083862.6508641,1,0,0,1356.7086238826028,-22.324728157158013,-233.01045847753562,7.126308917999268,0.0014093418730072695,0.0028246825765426762,3.507908181311013e-05,0.00016995438184974862,-4.9979691889417596e-05,79.95999908447266,117.0,0.5429999828338623,38.0,21.832599639892578,-47.74621435297528
1762083862.750872,1,0,0,1356.2772984017597,-21.754479446760588,-233.03582761645703,7.162755966186523,0.002057627031166891,0.00273371411962548,0.00017956797082713285,0.00013900020068571104,1.3362021299502874e-05,79.9800033569336,91.0,0.5429999828338623,16.0,21.54020881652832,-53.13993774688911
1762083862.8508713,1,0,0,1355.8454389934843,-21.180481549458463,-233.02357841443785,7.194030284881592,-0.0013791243255182248,0.0020333401759560755,4.1308606058065385e-05,-0.00010198180416013463,1.7852166440316917e-05,80.04000091552734,68.0,0.5429999828338623,27.0,21.632190704345703,-49.54431151130599
1762083862.9508698,1,0,0,1355.4101653980665,-20.60509927652006,-233.03402993615407,7.222867012023926,-0.00015376475106398512,0.0017550204803811645,2.1862565552182005e-05,-6.072044580491192e-05,-1.861362004048104e-05,80.33000183105469,72.0,0.5429999828338623,20.0,21.6711483001709,-51.7312252784465
1762083863.0508687,1,0,0,1354.971638895574,-20.02854696646169,-233.04164276819233,7.256626605987549,0.0037060336356218456,0.0014760250683478766,-0.0002495022831333653,-0.00025820254188876614,5.132548748565747e-05,79.77999877929688,78.0,0.5429999828338623,10.0,21.61707878112793,-61.73794978088035
1762083863.1508677,1,0,0,1354.5325852180542,-19.448528143070288,-233.00517995853295,7.289068222045898,0.0003565702815724153,0.0020333530754597434,-0.00017601957150669434,-0.0002425879015995735,7.859174547176962e-05,80.29000091552734,120.0,0.5429999828338623,41.0,22.032175064086914,-57.58779664903899
1762083863.250862,1,0,0,1354.0917972560164,-18.865603286794816,-232.95457976539103,7.322210311889648,-3.0323815370461972e-05,0.0015598175915283586,-0.00022062608093305827,-6.0143782309256055e-05,4.709725150121745e-05,80.16000366210938,126.0,0.5429999828338623,52.0,22.064720153808594,-66.11241650771879
1762083863.350845,1,0,0,1353.558523035556,-18.163769697611816,-232.94626644633297,7.35996150970459,-0.0004475498429511709,0.003481831529751541,-0.00010648325738513957,-0.00024753059802671624,2.521866641671127e-06,80.37000274658203,126.0,0.5429999828338623,41.0,22.2421817779541,-70.90536473249303
1762083863.450888,1,0,0,1353.2004209064023,-17.694087252061372,-232.93972148477252,7.396947860717773,-0.003028710239201983,0.002173006891674649,-0.0002722779701391824,-0.0004328218825429218,1.609125620789707e-05,80.20999908447266,92.0,0.5429999828338623,33.0,22.12312126159668,-63.0873163289449
1762083863.5508718,1,0,0,1352.6590580544234,-16.98784090537358,-232.94046814954743,7.430656433105469,0.0024045521465770677,0.0019925835747566256,0.00014519330110380297,-0.00019207404031984263,-5.490646608480366e-05,80.23999786376953,73.0,0.5429999828338623,10.0,21.93781852722168,-89.67532682700535
1762083863.6508706,1,0,0,1352.2973880476907,-16.514691867138243,-232.9718485732194,7.450270652770996,0.004102128235680091,0.0028738515601421013,0.0003387707215690368,0.0001684711640953834,2.9375389690439354e-05,80.51000213623047,24.0,0.5429999828338623,10.0,21.809465408325195,-82.53336773895516
1762083863.7508376,1,0,0,1351.756501494125,-15.798416899728553,-232.9190932040164,7.498403549194336,-0.004396959501360805,0.0028949057632736645,7.027309851360868e-05,-0.0001577956441194762,2.55450190127074e-05,80.41999816894531,84.0,0.5429999828338623,49.0,22.306640625,-97.64941291891498
1762083863.8508644,1,0,0,1351.3926482047912,-15.319311908521733,-232.9201308404683,7.537649154663086,-0.0065241789476618624,0.00765267197106112,0.0002969623711726784,0.00021981983159602197,-2.0609826390097136e-05,80.81999969482422,89.0,0.5429999828338623,49.0,22.213022232055664,-103.77431844205142
1762083863.950877,1,0,0,1350.8394566219697,-14.600873807548261,-232.9648580344018,7.573742389678955,0.00828982363253123,-0.0004972676661730091,8.691378015210671e-05,-0.0001376449128012559,-8.76422066450318e-05,80.81999969482422,114.0,0.5429999828338623,35.0,22.11027717590332,-88.39002575339646
1762083864.0508425,1,0,0,1350.473729583336,-14.117650158273609,-232.99386461934245,7.579827785491943,0.0046657356637076885,0.0017802853291356536,8.104367890873937e-05,0.0006041247341868267,3.8492427060697214e-05,80.54000091552734,123.0,0.5429999828338623,55.0,22.20947265625,-121.17941206313856
1762083864.150873,1,0,0,1349.9280576037634,-13.38661069732684,-232.95095754475193,7.6179280281066895,-0.002340920731604907,0.0009419387882781001,1.6547752981887548e-05,0.0003794174727285105,2.26133228632643e-07,80.9800033569336,122.0,0.5429999828338623,64.0,22.411298751831055,-161.3364868390339
1762083864.2508707,1,0,0,1349.467448776628,-12.777402957201094,-233.02294912803455,7.649660587310791,-0.0028819427414198927,0.0056605102168893725,0.00017286579786563656,1.1564915829431289e-06,-7.190598184394939e-05,80.79000091552734,124.0,0.5429999828338623,56.0,22.42184066772461,-197.5274749740604
1762083864.3508687,1,0,0,1349.0949085801808,-12.289878234534452,-233.08562997668372,7.675675868988037,0.0024527280381852973,0.001247802824211744,-0.00012420819222133106,-8.93640466318765e-05,-4.04909393411355e-05,80.5199966430664,84.0,0.5429999828338623,37.0,22.277278900146484,-159.66194025515102
1762083864.4508626,1,0,0,1348.5379176350154,-11.553451622653403,-233.06846984014066,7.700444221496582,0.0032763624933207125,0.0024139862019754467,-0.000461826268615571,0.0003080828916486288,5.19998447624414e-05,80.01000213623047,84.0,0.5429999828338623,37.0,22.43753433227539,-327.035994523328
1762083864.5508382,1,0,0,1348.0756885604276,-10.93467415515681,-233.00980070832725,7.72859525680542,-0.0010344498773919378,0.0028540253914752694,-0.00030174861699437997,0.000739322963703016,5.524924753633822e-05,80.3499984741211,103.0,0.5429999828338623,51.0,22.4033260345459,-385.80691252186335
1762083864.6508737,1,0,0,1347.7051603326042,-10.43736542713795,-232.96034088926677,7.760377883911133,-0.006546086558431074,0.0037913679261973635,-4.7549537496589874e-05,0.00014113374716787308,-1.5002437584040442e-05,80.62000274658203,129.0,0.5429999828338623,61.0,22.249881744384766,-994.6789452367249
1762083864.7508652,1,0,0,1347.2366639828897,-9.816258385979095,-232.98489710591417,7.792265892028809,-0.0012600741194822081,0.0025062099487075493,2.871189220094378e-05,-3.112975172627015e-05,-7.904506458084324e-05,80.43000030517578,67.0,0.5429999828338623,15.0,21.857486724853516,-402.8516236762315
1762083864.8508732,1,0,0,1346.668783788688,-9.070253462240707,-233.0317646910746,7.826594829559326,0.002785911029455527,0.002237622428437628,-6.191033184576486e-06,-0.00015292276784235054,-2.8132975830421653e-05,80.2300033569336,164.0,0.5429999828338623,74.0,22.79503631591797,-257.3214051179365
1762083864.9508789,1,0,0,1346.2904169990243,-8.569662898693425,-233.03569330843237,7.857202529907227,-0.00034823447704597683,0.0026889081065582824,-5.551628283879178e-05,-8.400977321989264e-05,5.511964164822746e-06,80.1500015258789,56.0,0.5429999828338623,37.0,22.24041175842285,-186.5907259758288
1762083865.050882,1,0,0,1345.8163322720366,-7.9411681291595375,-233.02974052824192,7.889575958251953,-0.0003119204704773958,0.002643573649491758,2.940400180979418e-06,7.796672377498034e-05,-1.1827677506983e-05,80.33000183105469,128.0,0.5429999828338623,60.0,22.233142852783203,-146.68856316794555
1762083865.1508448,1,0,0,1345.3399563032594,-7.3105743705411825,-233.04147522795625,7.921302795410156,0.0007546200805216612,0.0022120477938278194,8.277221307986121e-05,9.355019306185579e-05,-4.375402503885202e-06,80.2300033569336,93.0,0.5429999828338623,35.0,22.26354217529297,268.01005682796625
1762083865.2508695,1,0,0,1344.7661755108843,-6.550229675999738,-233.04005829203163,7.951517581939697,-0.0003435760528436203,0.0026980394383566936,-4.6306083937659436e-06,1.3692287827458645e-05,1.6871452368831157e-05,80.3499984741211,130.0,0.5429999828338623,55.0,22.3702392578125,227.38914766255482
1762083865.3508737,1,0,0,1344.285982165257,-5.913891882344979,-233.03458557358886,7.9825520515441895,-0.00040275171852045084,0.00292016886790308,4.8781779785508726e-05,2.9160655005039918e-05,-1.3505501501605257e-05,80.05000305175781,75.0,0.5429999828338623,13.0,21.7181339263916,322.49455147949107
1762083865.4508648,1,0,0,1343.9000367400631,-5.403354265780131,-233.04239233734143,8.007884979248047,0.0013320982074822019,0.0024984929939544822,4.4113713571425434e-05,5.299560837071573e-05,-9.455758346909234e-07,80.08999633789062,93.0,0.5429999828338623,40.0,22.179542541503906,527.9427948787796
1762083865.5508666,1,0,0,1343.319640566926,-4.634188112294542,-233.03437511641272,8.042409896850586,-0.0006062293464809071,0.002284840150076697,-5.364301567527565e-05,-3.5154482751513016e-05,8.984307303758375e-06,80.22000122070312,125.0,0.5429999828338623,52.0,22.321611404418945,124.65598304254277
1762083865.650867,1,0,0,1342.931093655098,-4.119627378651097,-233.03287342792976,8.071491241455078,-0.00019677483870239338,0.0026869659182529983,2.448948419983037e-05,4.288286673728588e-05,-4.308927977511295e-06,80.1500015258789,95.0,0.5429999828338623,44.0,22.13955307006836,132.8211049066276
1762083865.7508962,1,0,0,1342.3459351974964,-3.3453518085777234,-233.0346424339849,8.101174354553223,0.0002612143319152463,0.0025300552250395137,0.00011040174784444005,-5.1065333605236846e-05,1.2785862872371479e-06,79.9000015258789,94.0,0.5429999828338623,37.0,22.277631759643555,162.60582351262363
1762083865.8508716,1,0,0,1341.9547650829506,-2.827233925588235,-233.03832765239537,8.122023582458496,0.0001700327030376945,0.0010366103568445542,8.591147746229778e-05,9.638173484068695e-05,-1.173564952277776e-05,80.13999938964844,86.0,0.5429999828338623,40.0,21.764209747314453,80.80097719869707
1762083865.9508832,1,0,0,1341.3668014234256,-2.048331375780232,-233.0541614382936,8.132987022399902,0.0008109676385465984,0.0007982806556820894,3.524571983372102e-05,2.0164388148403313e-05,-4.4107451567684654e-06,79.88999938964844,95.0,0.5429999828338623,26.0,21.799245834350586,71.59464657094891
1762083866.0508695,1,0,0,1340.8761150297335,-1.3984895081079693,-233.06782451125156,8.139474868774414,0.0009642917459132183,-0.0010084311161481382,-3.3143403685246104e-05,-8.533923382502213e-05,8.30267406242901e-06,79.91000366210938,74.0,0.5429999828338623,11.0,21.70083236694336,72.82313445493793
1762083866.1508803,1,0,0,1340.482972088829,-0.8790056351767437,-233.07601785002123,8.137533187866211,0.000281192457239054,-0.0016708558898222536,-7.546604207979553e-05,8.747041813411395e-05,-2.4139950699618436e-05,80.01000213623047,97.0,0.5429999828338623,22.0,21.990535736083984,73.31758795567639
1762083866.2508695,1,0,0,1339.99254642153,-0.22950504298744576,-233.08904641613782,8.127904891967773,-0.00023900988092551167,-0.0006386755314267764,-6.8639433598237e-05,-0.00011340737352706728,-1.6393868270649834e-05,79.69000244140625,100.0,0.5429999828338623,15.0,21.625,69.85639600617374
1762083866.350876,1,0,0,1339.503401038227,0.41953161323950433,-233.09871019078923,8.115679740905762,-0.001237662393363174,-0.001118970141275211,-3.396458684354133e-05,-0.00011563292602414354,-2.552869453198527e-05,79.7300033569336,67.0,0.5429999828338623,20.0,21.480552673339844,66.75357714421196
1762083866.4508948,1,0,0,1339.0144599593034,1.0672049352233035,-233.11946409750612,8.105088233947754,0.002798269054219581,-0.0006017918479333021,0.00011386508701003631,0.0001301553053631935,2.077476309779135e-05,79.51000213623047,78.0,0.5429999828338623,10.0,21.438255310058594,48.04779207455222
1762083866.5508642,1,0,0,1338.525719959295,1.7138918022108842,-233.14311350824505,8.09623908996582,0.0002433422709487362,-0.0010882230444276583,5.2132077759797104e-05,8.127540169556113e-05,-1.8036939747239137e-05,79.70999908447266,78.0,0.5429999828338623,48.0,21.82301902770996,47.95896793177669
1762083866.6508338,1,0,0,1338.038675658751,2.3607158574262153,-233.15378752457679,8.087652206420898,-0.0006504490423422126,-0.0004486100887411759,-0.00014247178867711445,2.5390880633251132e-06,-7.916466296689842e-06,79.45999908447266,41.0,0.5429999828338623,12.0,21.401657104492188,50.80691967570529
1762083866.7508378,1,0,0,1337.5520334582563,3.0065388551679804,-233.16544154558773,8.077109336853027,-0.00017335131695709802,-0.00042439279163455505,-0.0001583635452561211,2.1762393464230015e-05,-2.6962102146800343e-05,79.76000213623047,94.0,0.5429999828338623,31.0,21.36482810974121,64.43911797869158
1762083866.8508425,1,0,0,1337.0657475437254,3.651538424571828,-233.17750718019596,8.070720672607422,7.747945997881272e-05,-0.0003138132251067978,-8.431763041399257e-05,-0.00011239404730400267,-2.309534776191493e-05,79.41999816894531,141.0,0.5429999828338623,50.0,21.751644134521484,66.88185840837714
1762083866.9508357,1,0,0,1336.5799328143366,4.296267685096716,-233.18063836648588,8.066556930541992,0.0013236443411772094,-0.00021841684382983948,3.604750726544945e-05,-2.8583131292374583e-05,1.8585395284129047e-05,79.88999938964844,56.0,0.5429999828338623,26.0,21.720684051513672,65.94242433893378
1762083867.0508657,1,0,0,1336.0945793256624,4.941250290621238,-233.1747390065094,8.067549705505371,0.0002468122516528721,-0.0002685250014353739,6.05340672951519e-05,2.1274844018418855e-05,1.274985353012859e-05,79.58999633789062,96.0,0.5429999828338623,45.0,21.69618034362793,66.06715880446525
1762083867.1508703,1,0,0,1335.6097342547562,5.586544551812304,-233.1675377899693,8.066366195678711,-0.00014898569260413772,-0.0006900067954372844,2.213893059865614e-05,5.0982666578408994e-05,7.887979015216956e-06,79.87999725341797,95.0,0.5429999828338623,43.0,21.312705993652344,64.66638695097356
