timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1760505454.0059245,0,0,0,4.739982776240573,23.811776821346626,-228.3741714202368,0.001820768229663372,-0.00015333798706142795,0.00022373397224266959,-2.216868462533852e-06,1.422160648478828e-06,1.8812070408350735e-05,94.55000305175781,136.0,0.14900000393390656,15.0,6.1390156745910645,224483.92414148338
1760505454.1059365,0,0,0,4.739992468040445,23.81166756000456,-228.37205814201775,0.00230543059296906,0.00015906150474645294,-0.00016684586505767354,-4.019413577841376e-06,1.1042280965619598e-06,-6.23167574517474e-07,94.72000122070312,136.0,0.14900000393390656,15.0,6.1390156745910645,-13424.038168096333
1760505454.2058973,0,0,0,4.74020327991167,23.811607151983278,-228.37065495861435,-0.0003288969455752522,1.658997266553671e-05,-0.00038768346047405986,9.583672601564864e-06,3.1920268040633804e-06,3.250469193594859e-05,94.55000305175781,140.0,0.14900000393390656,20.0,6.137157917022705,171.84449006089955
1760505454.3059158,0,0,0,4.7405287105101905,23.811412030522167,-228.37333412126696,0.00020177314581815153,-0.00021305617496095348,0.00047040118317728666,2.4141187349650736e-06,-5.502592963201472e-06,-1.9856002337421327e-05,94.36000061035156,180.0,0.14900000393390656,60.0,6.135119438171387,174.378521695018
1760505454.4059317,0,0,0,4.740477928171207,23.811345894062153,-228.3824924367231,0.002994075184687972,0.0007853900843105231,-0.0005511048138989499,-8.53590424096759e-06,-8.632185103529343e-06,7.901858476011827e-06,94.37000274658203,97.0,0.14900000393390656,17.0,6.127674102783203,40.337697698675065
1760505454.505922,0,0,0,4.74074737304303,23.811345865703377,-228.38287872461757,-0.0011326815001666546,-7.077616647303283e-05,-4.637982428895262e-05,1.2169711821019616e-06,4.229729953362187e-06,-7.2514857705701385e-06,94.33999633789062,121.0,0.14900000393390656,41.0,6.103211402893066,18.967956707590837
1760505454.6058981,0,0,0,4.741070824044182,23.811247521805257,-228.3837843437076,0.00025504958466626704,-8.008395176453906e-05,0.000197198423248153,4.052988692106776e-06,-2.1357861547934606e-06,-2.6487961298954568e-05,94.5199966430664,122.0,0.14900000393390656,42.0,6.103212356567383,19.050120570293274
1760505454.7059355,0,0,0,4.74117005435418,23.81121838002148,-228.38766545006712,0.002217871369794011,-4.832283590280359e-06,8.387242234919319e-05,-9.202812763562191e-06,1.2241228345297324e-06,-9.32803955832908e-06,94.12999725341797,200.0,0.14900000393390656,40.0,6.077354907989502,19.086345585758323
1760505454.805896,0,0,0,4.741223154750462,23.811269566277268,-228.3939344444227,0.0012019934365525842,0.00010715715845759346,-0.0003188665316063079,-2.2076372151433436e-06,-4.6458767832335965e-06,-1.116968227555257e-05,93.76000213623047,100.0,0.14900000393390656,40.0,6.000417709350586,8.749289499849139
1760505454.9059308,0,0,0,4.741439676861285,23.81124218380642,-228.38984122901928,-0.0004123762482777238,3.0125604175208236e-05,-6.295844974013312e-06,9.185867176802373e-07,8.51419875495872e-06,8.479253943849067e-06,94.12999725341797,120.0,0.14900000393390656,40.0,5.979144096374512,8.057211560548819
1760505455.005903,1,0,0,4.741663561005662,23.81129632723351,-228.38680084009218,0.0019184127449989319,-0.00015650933015185766,0.0002866969245269036,1.869063377720008e-06,-1.3022881346279768e-06,-9.129909739575961e-07,93.75,140.0,0.14900000393390656,80.0,5.923647403717041,6.824864332752536
1760505455.105941,1,0,0,4.741647974547838,23.81128617174998,-228.3910234226592,0.0027644243091344833,3.812531533621915e-05,-0.00015012508843881612,-2.664137547470501e-06,-2.9322955067074015e-06,1.3898622466214277e-06,93.95999908447266,121.0,0.14900000393390656,20.0,5.833854675292969,5.562071353357642
1760505455.2059386,1,0,0,4.741658419924261,23.811211144008645,-228.39073016513453,0.001500829472206533,-0.0001703006857845977,0.00099539044558131,3.4981099584874095e-05,-2.271043759625771e-06,1.4364001806227031e-05,93.94999694824219,102.0,0.14900000393390656,41.0,5.799153804779053,5.522334194042358
1760505455.3059306,1,0,0,4.740852727932897,23.812010947312093,-228.3858110080992,0.042551714926958084,8.090908305435473e-05,0.0076229538790642615,0.0001275341241779875,-1.1257240029702922e-06,4.44811870823836e-06,94.1500015258789,140.0,0.14900000393390656,40.0,5.724960803985596,5.673466167767586
1760505455.4058974,1,0,0,4.734011679102745,23.819435681136927,-228.3754660436955,0.17706140875816345,0.001113531830217048,0.027730745069365827,0.0005116986767676477,-1.9512406365109702e-05,1.9700321055951706e-05,94.36000061035156,100.0,0.14900000393390656,40.0,5.646549701690674,4.71625054697566
1760505455.5058925,1,0,0,4.716228969694012,23.839355333124313,-228.35532344868108,0.36439937353134155,0.00034928631918205305,0.01514163213255769,0.00020637022313593995,4.431297063680356e-06,1.4325633791997989e-05,94.51000213623047,140.0,0.14900000393390656,60.0,5.572774410247803,5.120432997433695
1760505455.6058807,1,0,0,4.6858897503941375,23.873268603954166,-228.3500577875546,0.5497608184814453,0.0008684322386597913,0.029839091366968627,3.7022004693279306e-05,6.471734485224177e-05,1.886320177561673e-05,94.1500015258789,148.0,0.14900000393390656,47.0,5.48825740814209,5.3249313576615425
1760505455.7059302,1,0,0,4.643079803566778,23.921190599723637,-228.32518614346748,0.7396400570869446,0.0004585747127928575,0.015543834956759659,-5.681172296845732e-05,-2.0659091826717264e-06,5.164816041978881e-05,93.94999694824219,164.0,0.14900000393390656,43.0,5.438237190246582,6.008801684441903
1760505455.8059368,1,0,0,4.587298735452408,23.98368102021029,-228.29085162397877,0.9399021863937378,-6.106203708088325e-05,0.03290243817172931,8.185135029012804e-06,3.0743566637191914e-05,8.179678989791335e-05,94.52999877929688,74.0,0.14900000393390656,13.0,5.328612804412842,6.425594828663097
1760505455.9059544,1,0,0,4.517645974854006,24.060972362191553,-228.26335795891714,1.1427539587020874,0.0001866016257834422,0.01592115915548011,1.331790966102265e-05,-9.822694780282242e-06,3.4079539728133616e-05,94.12999725341797,183.0,0.14900000393390656,62.0,5.3170366287231445,6.679819271740415
1760505456.0058968,1,0,0,4.434577982887927,24.152987277660674,-228.21948197917686,1.3371299505233765,0.0004876182735192901,0.015073511763767915,-3.78670642304177e-05,1.3343146726598395e-05,6.743095702019495e-05,94.5199966430664,120.0,0.15000000596046448,40.0,5.22836446762085,6.864715241262137
1760505456.1059153,1,0,0,4.338881098285293,24.259244330083572,-228.16143130017173,1.522018313407898,-0.00020132042071197703,0.014578527334706316,-3.578904953792075e-05,-2.5776593685663007e-05,8.267470845665127e-05,94.70999908447266,141.0,0.15000000596046448,60.0,5.242965221405029,8.38488846472007
1760505456.2059362,1,0,0,4.230831387341596,24.378849101663075,-228.10016866596493,1.6999801397323608,-0.000123715901184626,0.027759950458475957,-0.00010222518985524034,-8.075072102231939e-06,0.00013753644342369208,94.52999877929688,160.0,0.15000000596046448,60.0,5.208853721618652,9.617514406451555
1760505456.305918,1,0,0,4.110838338399275,24.51120732927047,-228.04558144490107,1.8718479871749878,0.00024124415611227051,0.013597058714245526,-3.436368728776708e-05,1.9519005227613238e-05,8.238482506923337e-05,94.31999969482422,161.0,0.15000000596046448,60.0,5.185157775878906,12.510676264571519
1760505456.4059372,1,0,0,3.9795151814554046,24.656120504595215,-227.98336641422736,2.036654233932495,0.00012926305401212996,0.025923275480950858,-9.392844014044437e-05,-2.0257132178887724e-05,0.00015386855401035483,93.76000213623047,170.0,0.15000000596046448,89.0,5.157439708709717,15.537156306943999
1760505456.505932,1,0,0,3.837055724106433,24.812881208044406,-227.9136378207773,2.1974897384643555,4.906340017742268e-05,0.012830306497634223,-5.388552668852491e-05,1.9505860825105026e-05,0.00011019784319288169,93.94999694824219,197.0,0.15000000596046448,76.0,5.135821342468262,30.015293852083257
1760505456.6059082,1,0,0,3.6834408281728424,24.981092590223323,-227.84125814624457,2.355621099472046,-2.3003103841744837e-05,0.012304641065295815,-1.58396736516307e-05,-3.1041600714534883e-06,8.410824837252689e-05,94.51000213623047,180.0,0.15000000596046448,60.0,5.120601177215576,24.99212558109767
1760505456.7059066,1,0,0,3.5190695361018913,25.160553572479763,-227.77417093468773,2.5108094215393066,0.00023849060376790812,0.012607780937176696,-1.901780323384996e-05,1.886556406323654e-05,9.880913652850197e-05,94.52999877929688,164.0,0.15000000596046448,63.0,5.108718395233154,43.442993473672686
1760505456.8059342,1,0,0,3.344076233993164,25.35150797459055,-227.69876483612666,2.6681454181671143,5.63432169259576e-05,0.012893827898346873,-1.192995612186622e-05,-5.383706380806613e-06,0.00010859266737744547,94.72000122070312,101.0,0.15000000596046448,20.0,5.0405168533325195,-126.83709098762914
1760505456.9059289,1,0,0,3.158240829871201,25.55395787938942,-227.61889745954585,2.8239052295684814,-0.0007199264481849684,0.011889847593344147,2.9998564118869793e-06,-5.253930601492342e-06,9.55154368457034e-05,94.5199966430664,173.0,0.15000000596046448,92.0,5.106588363647461,-51.81856979034108
1760505457.005941,1,0,0,2.961568634495319,25.766896036893673,-227.55685488730524,2.971686363220215,0.00031081200131541104,0.023283408943456436,1.053082883674707e-05,3.3255631736671824e-05,0.00018050900884253941,95.08999633789062,122.0,0.14900000393390656,62.0,5.101004600524902,-33.00851781397193
1760505457.1059444,1,0,0,2.754670523219309,25.99034927153902,-227.48323291759397,3.1179332733154297,0.00011772951719971492,0.011869742690070146,4.006621543513063e-05,-1.5401809657381407e-05,9.863901350970165e-05,95.0999984741211,160.0,0.14900000393390656,60.0,5.077150821685791,-21.903393130630747
1760505457.2059321,1,0,0,2.5377674552496936,26.224399065463878,-227.40994822021145,3.264557361602783,-0.00041458846909443996,0.023079304846813403,7.148918818015594e-05,2.7634191388623042e-05,0.00025413249362997935,94.5199966430664,120.0,0.14900000393390656,60.0,5.1130876541137695,-13.511618778804383
1760505457.3059218,1,0,0,2.31071704455435,26.468770750741605,-227.32700146050456,3.4083070755004883,-0.00042513554223337245,0.01121367779953919,6.377388439853952e-05,-7.2399900639683986e-06,0.00010206022862042921,95.08999633789062,160.0,0.14900000393390656,60.0,5.125272274017334,-13.13077912606237
1760505457.4059412,1,0,0,2.07356522440112,26.723232832336052,-227.24745239515715,3.5496037006378174,3.9037073543962166e-05,0.011210747620145692,7.276118688102619e-05,3.107689367825347e-05,0.0001334705993036128,94.75,100.0,0.14900000393390656,20.0,5.069011211395264,-11.533721570488913
1760505457.5059435,1,0,0,1.8264535086919362,26.987757033413043,-227.15957645536645,3.6915266513824463,7.71866948786424e-05,0.011229880242010529,8.776862360331644e-06,1.8148655338447533e-05,0.0001158138721655451,94.7300033569336,104.0,0.14900000393390656,43.0,5.161022186279297,-9.33224003290248
1760505457.6059327,1,0,0,1.569166158351542,27.2620424641153,-227.0922673734333,3.8289361000061035,-0.0004408595823314665,0.021455173463594095,9.646396544557269e-05,5.589391143036113e-05,0.00020805427544797237,94.91000366210938,141.0,0.14900000393390656,60.0,5.184494972229004,-8.26402029697552
1760505457.7058907,1,0,0,1.3022673731738883,27.545852922098238,-227.01206489845293,3.9634528160095215,-0.0003760035563112091,0.010566532979696525,3.126813974442898e-05,1.3270593973752158e-05,0.00010952026518774178,95.13999938964844,100.0,0.14900000393390656,20.0,5.131343841552734,-7.79767733558059
1760505457.8059301,1,0,0,1.0258291667620238,27.83904506466303,-226.942373675768,4.096024036407471,-0.00011445773710534127,0.021521400023860455,-2.385494073741277e-05,-3.271631845232548e-05,0.00021452521268223296,95.30999755859375,101.0,0.14900000393390656,40.0,5.159519195556641,-7.054919612303
1760505457.9058964,1,0,0,0.7400340903702779,28.141330796541574,-226.8627713441527,4.223334312438965,-4.2512258619725653e-05,0.010375665607610985,6.821899104284304e-05,3.5643772308954166e-05,0.00013826391970304196,95.12999725341797,107.0,0.14900000393390656,26.0,5.1899566650390625,-6.044345224459763
1760505458.0059063,1,0,0,0.4451308772061073,28.452609973408496,-226.77715720368576,4.351118087768555,-9.498135177876416e-05,0.019546172986116692,8.266188817238949e-05,1.4220593749506131e-05,0.00021926787835245586,95.29000091552734,128.0,0.14900000393390656,47.0,5.3150434494018555,-5.8089816143266395
1760505458.1059427,1,0,0,0.141751846736801,28.77204587313789,-226.70348569837432,4.456644058227539,-4.5067399689168244e-05,0.0072777402209980285,1.583329693661059e-05,5.0501461853115604e-05,0.00011548510170919738,94.93000030517578,121.0,0.14900000393390656,40.0,5.230395317077637,-5.484768662276426
1760505458.205915,1,0,0,-0.16832987993106752,29.097710693269466,-226.62051583841742,4.536215305328369,-0.00029691219379095993,0.005295970635033518,-1.6657481918534588e-06,5.776605476663116e-05,0.0001129672513241277,95.0999984741211,100.0,0.14900000393390656,20.0,5.4019904136657715,-5.409305472526591
1760505458.3059356,1,0,0,-0.4838610473102367,29.428168317631386,-226.56298091095886,4.605228424072266,-9.923657630331057e-06,0.00535959512571906,4.850667337103248e-05,3.4416965469246776e-05,8.794559683141059e-05,94.73999786376953,180.0,0.14900000393390656,80.0,5.4581475257873535,-5.6861279186475775
1760505458.4059322,1,0,0,-0.8045861713708525,29.763219721084564,-226.50689963534097,4.672713756561279,-4.225714524573598e-05,0.01095086194222493,3.3923841300871775e-05,4.061784776139101e-05,0.00018355241804452572,95.12999725341797,160.0,0.14900000393390656,40.0,5.3872880935668945,-5.829390432451105
1760505458.5059357,1,0,0,-1.1302031727319326,30.102765377740152,-226.44240457275782,4.738892555236816,-0.0010646492621558914,0.004929749025335611,6.199570080801147e-05,7.380923284907273e-06,7.315075689739071e-05,95.30000305175781,141.0,0.14900000393390656,40.0,5.552173614501953,-5.8683888500253
1760505458.6058955,1,0,0,-1.4609621619610733,30.44645189840935,-226.38521290537693,4.802375793457031,-0.0002695697358095139,0.005049365939720515,4.731670544541812e-05,5.308098184240465e-05,7.846973611617446e-05,95.30000305175781,81.0,0.14900000393390656,20.0,5.484138488769531,-5.431998193910872
1760505458.705926,1,0,0,-1.7964044062793703,30.794095776841996,-226.33183661233363,4.861298561096191,-7.200173678197953e-05,0.004960158447500376,2.98870843305621e-05,3.890357992364168e-05,8.571796004992716e-05,95.0999984741211,163.0,0.14900000393390656,63.0,5.634174346923828,-5.9549397536926945
1760505458.8059356,1,0,0,-2.136271156401468,31.145961195522077,-226.27147222690303,4.9221415519714355,-0.00054478653208515,0.005121944742254141,-1.0151859907869687e-05,-8.833679817729932e-05,8.474073782915554e-05,95.48999786376953,80.0,0.14900000393390656,20.0,5.506526947021484,-6.248778574114808
1760505458.905901,1,0,0,-2.4808522470057657,31.501565273739505,-226.2201359767128,4.9821977615356445,0.00011706029231697184,0.004456603375483785,-3.611648611928325e-05,4.216609881460413e-05,9.448799796216635e-05,95.52999877929688,101.0,0.14900000393390656,20.0,5.594405651092529,-6.84089862194509
1760505459.0059319,1,0,0,-2.8296971207828774,31.86141675294343,-226.1671952802679,5.042238712310791,-0.0005528727861293921,0.009726275287229804,-4.840641732082755e-05,-5.312743689598412e-05,0.00015628148090355708,95.33000183105469,88.0,0.14900000393390656,27.0,5.573305606842041,-6.943553072599148
1760505459.1059544,1,0,0,-3.182954745622654,32.22496150149328,-226.12072115425474,5.100837230682373,-0.00016558237149774972,0.0043701245389465284,-4.483423221509997e-05,4.897775436937237e-05,6.243642575950496e-05,95.5199966430664,156.0,0.14900000393390656,35.0,5.809483528137207,-7.073299873145442
1760505459.2059064,1,0,0,-3.5405099238567863,32.59181269312876,-226.07862725658225,5.156469821929932,0.000836719033619597,0.008171925673836247,-0.00012663820498434538,4.706854664378514e-05,9.926366742346585e-05,95.48999786376953,180.0,0.14900000393390656,80.0,5.865288734436035,-7.346922904627514
1760505459.3059237,1,0,0,-3.902257069046686,32.96212825408411,-226.0545135547266,5.208850860595703,-0.0004505849320889587,0.00504752473498861,-5.4798261428190164e-05,-0.00013981965789430984,4.935684312741089e-05,95.12999725341797,201.0,0.14900000393390656,80.0,5.891191005706787,-7.655339649414141
1760505459.4058938,1,0,0,-4.268552190627033,33.33581121571479,-226.03254333040348,5.264997482299805,-0.0009356067919739875,0.00469562635025267,-6.686794773212585e-05,-3.9989318244522084e-05,6.625456643110643e-06,95.87999725341797,126.0,0.14900000393390656,45.0,5.77946662902832,-7.6253611225753195
1760505459.5059304,1,0,0,-4.639158543233316,33.7130425000035,-226.0276193136816,5.320906639099121,-1.054489886675666e-05,0.004235414058164661,-4.5790605852864656e-05,-0.00010821398095926398,3.2783854550947455e-05,95.51000213623047,85.0,0.14900000393390656,24.0,5.748218536376953,-7.8174632922753275
1760505459.605932,1,0,0,-5.0134790664148605,34.09455739934448,-225.99473691619903,5.378324031829834,0.001578597379591872,0.008087477108262575,-0.00014713145224182076,-4.69781443714272e-05,0.0001015579826605243,95.72000122070312,165.0,0.14900000393390656,44.0,6.005659103393555,-8.253341039644251
1760505459.705929,1,0,0,-5.391343349268167,34.480224062051,-225.96212549738073,5.430780410766602,0.0006086439493399312,0.0043926379580248465,-1.7961114198489735e-05,-1.459129471856123e-05,3.0938197821324684e-05,95.88999938964844,156.0,0.14900000393390656,56.0,6.043400764465332,-8.42031516894206
1760505459.8059018,1,0,0,-5.772884461875784,34.86977720758174,-225.94832400991942,5.481028079986572,0.00131266093601142,0.0074452762567057155,-1.0614993409046324e-05,0.00016554584676385474,7.121024144060121e-05,96.08000183105469,101.0,0.14900000393390656,40.0,6.081778526306152,-8.546890779052555
1760505459.9059348,1,0,0,-6.1582400677149485,35.262499326338364,-225.93910910622714,5.53185510635376,-4.265607020607497e-05,0.004137627643885609,9.061740436064594e-05,4.617465074205108e-05,5.45938696623614e-06,95.69999694824219,120.0,0.14900000393390656,20.0,5.95082950592041,-8.633954416395929
1760505460.005941,1,0,0,-6.547244652012064,35.658692383808365,-225.9362876189454,5.579760551452637,-0.00024987100524774867,0.003643919907528563,8.375138549171658e-05,-5.747959323261677e-05,-3.2875165247353865e-06,95.72000122070312,140.0,0.14900000393390656,20.0,5.928048610687256,-8.543550254787357
1760505460.1059387,1,0,0,-6.939935484146399,36.05771610100103,-225.93112588580055,5.629610061645508,-0.0008348786249750747,0.003894512823149243,8.055688468854045e-05,-0.0001666280565297063,8.323004219458645e-06,95.51000213623047,101.0,0.14900000393390656,40.0,5.927675724029541,-8.578928989684917
1760505460.205928,1,0,0,-7.336564070993246,36.45973490635153,-225.92479931693669,5.6804375648498535,0.0013386002740741658,0.003647086548635905,7.196335282337237e-05,-5.479345481624569e-05,1.6534087360975504e-05,95.69999694824219,140.0,0.14900000393390656,20.0,6.253416538238525,-8.430227251105014
1760505460.3059378,1,0,0,-7.736445873825318,36.86557605280626,-225.91978776350686,5.729017734527588,-0.000784066214217932,0.0037232061559697403,4.369745098262742e-05,-4.092956782497259e-05,-2.3336574905272664e-05,96.2699966430664,103.0,0.14900000393390656,42.0,6.08945894241333,-8.38332554335125
1760505460.4058967,1,0,0,-8.139595408700607,37.274932844441615,-225.92299413994198,5.7756829261779785,0.0003429265282236145,0.006813947177100278,-0.00014523895665153073,1.9484991995806024e-05,4.084797842870667e-06,96.08999633789062,161.0,0.14900000393390656,61.0,6.312087535858154,-8.47898957277122
1760505460.5059323,1,0,0,-8.54578300537445,37.687620969211494,-225.9163734996261,5.819323539733887,-9.912366881246245e-06,0.0036053068346603833,-0.0001388431403421658,2.595758922887424e-05,-2.0698363894469696e-05,95.91000366210938,85.0,0.14900000393390656,24.0,6.143555641174316,-8.495013025409273
1760505460.6059318,1,0,0,-8.954950398257944,38.10381500239667,-225.9272772925072,5.864368915557861,-9.497806961446465e-05,0.007831367312031616,-0.00038560529958433127,0.00037842410170115263,1.8596763342993764e-05,96.27999877929688,121.0,0.14900000393390656,40.0,6.181558609008789,-8.720828136625322
1760505460.705938,1,0,0,-9.367312034709121,38.52316819977521,-225.93935488881738,5.909846782684326,-0.0006851884067840977,0.0037365744052250483,-9.091098522473357e-05,3.3199475189018144e-05,-9.685407559311091e-06,96.2699966430664,183.0,0.14900000393390656,62.0,6.435484409332275,-8.576605310735541
1760505460.8059292,1,0,0,-9.782635777677603,38.94588975039297,-225.94861480738416,5.951727390289307,0.0010399758130170507,0.005646597181368535,2.3534030358598582e-05,5.0164028508678365e-05,-2.7145006259923408e-05,96.30000305175781,120.0,0.14900000393390656,40.0,6.277980327606201,-8.656079100695727
1760505460.9059293,1,0,0,-10.20145468990761,39.37205361302352,-225.9802929071538,6.001920223236084,0.0013866796628890705,0.003512340813885114,-8.896689300500912e-05,0.00028089304545537096,-6.621517996024467e-05,96.27999877929688,153.0,0.14900000393390656,52.0,6.53985595703125,-8.769715450923421
1760505461.0059292,1,0,0,-10.622325426163709,39.802459449242505,-226.01716184238654,6.045060634613037,0.0005956901506600295,0.00770995818655237,3.7657185674824164e-05,0.0001838300565048882,-1.0856213591991019e-05,96.29000091552734,102.0,0.14900000393390656,21.0,6.289444446563721,-8.529795290153816
1760505461.1059427,1,0,0,-11.046099780860615,40.236114062993416,-226.01650144051195,6.093073844909668,0.00030140254640239196,0.003317039901721171,0.00010876510992574172,0.00021501552066822613,4.44401368695666e-06,96.47000122070312,129.0,0.15000000596046448,48.0,6.602926254272461,-8.952122480802574
1760505461.2059302,1,0,0,-11.473581105953471,40.67223913397612,-226.0383772781871,6.136960029602051,0.0008243068418059739,0.006689886135216182,0.00016041346885046608,0.00027744335038932784,-2.6824093166561698e-05,96.29000091552734,121.0,0.15000000596046448,40.0,6.431125640869141,-9.208935646927646
1760505461.3059273,1,0,0,-11.904532392800046,41.11106871461552,-226.07182789089364,6.17850923538208,0.0012439301521803762,0.004450287940066782,2.216444446206247e-05,0.00015410836889254045,-1.3480038957299517e-05,96.30000305175781,152.0,0.15000000596046448,71.0,6.687259674072266,-9.037981666511998
1760505461.4059007,1,0,0,-12.337386811908617,41.55449396209108,-226.0593444694809,6.2238030433654785,-0.001055288562414292,0.004151552218677168,8.102934978756461e-05,-7.599832151334202e-05,-9.849407267158356e-06,96.30000305175781,160.0,0.15000000596046448,20.0,6.441850662231445,-9.152792475890955
1760505461.5059297,1,0,0,-12.77297597521113,42.00136843422127,-226.08590900918108,6.267767906188965,-0.0017942463324774325,0.0033149016229090276,2.2022330977494598e-05,6.390991673344511e-05,-6.714606482168879e-05,96.45999908447266,162.0,0.15000000596046448,61.0,6.772085189819336,-9.738192295481802
1760505461.6059306,1,0,0,-13.212668540107003,42.449952826891185,-226.13912133129833,6.306876182556152,0.0013184866374175482,0.0057554170098374925,-3.533562861769349e-05,-2.4069292189549732e-05,-0.0001397565875340746,96.08999633789062,142.0,0.15000000596046448,41.0,6.583404064178467,-10.243670787462216
1760505461.7058973,1,0,0,-13.65485927024447,42.901471471081045,-226.1786694082088,6.346789360046387,0.0004106648735223873,0.0026579575906055313,-4.125834780099825e-05,-0.0001543136095882644,-6.702044489528022e-05,96.08999633789062,121.0,0.15000000596046448,20.0,6.61769437789917,-10.638935884944457
1760505461.805933,1,0,0,-14.099386102112286,43.35631309216245,-226.21432625260792,6.384937763214111,0.00013938552577395845,0.006382867643206267,6.254860836430717e-05,-7.470198259613807e-05,-0.00012995240543460106,95.69999694824219,120.0,0.15000000596046448,20.0,6.888262748718262,-10.434005110922032
1760505461.9059227,1,0,0,-14.546650809360075,43.81376981893272,-226.26461353849993,6.421521186828613,0.00043110149145674675,0.0034352409583841524,7.78447290247709e-05,-5.67031123924939e-05,-6.215541186994374e-05,95.5199966430664,102.0,0.15000000596046448,21.0,6.683656215667725,-11.748077488829528
1760505462.0059261,1,0,0,-14.995878172870245,44.27466612757286,-226.31349890170537,6.460515022277832,0.00044462009643886336,0.0027292695659956066,8.85026289045851e-05,-0.00010315566328115122,-5.3103690468397406e-05,95.5199966430664,204.0,0.15000000596046448,43.0,6.958379745483398,-11.446421890111752
1760505462.1059527,1,0,0,-15.44715270948293,44.73802414106727,-226.34837651508263,6.497710704803467,0.000516613890542972,0.0030618774144101127,-2.7250787034242087e-05,-4.195908158503408e-05,-4.613818754068102e-05,95.88999938964844,121.0,0.14900000393390656,40.0,6.742673873901367,-12.948810648850209
1760505462.2059436,1,0,0,-15.900695431178761,45.20412395258738,-226.38442187024367,6.532589912414551,0.001409502889370789,0.003028175952134348,6.921407928174157e-06,-3.193714406177309e-05,-5.660563882393377e-05,95.70999908447266,132.0,0.14900000393390656,51.0,6.703998565673828,-12.749173439055753
1760505462.3059275,1,0,0,-16.35648945148639,45.672982844881965,-226.42921192611647,6.570255279541016,0.0007488757406910855,0.002728569524206686,-1.756637337759516e-05,5.352493651226191e-05,-6.942124587676374e-05,96.08999633789062,101.0,0.14900000393390656,40.0,7.049363613128662,-14.127033135048615
1760505462.4059286,1,0,0,-16.81429918548433,46.14520610977511,-226.4724036402327,6.6072893142700195,9.598498677139172e-06,0.005051338949830543,-0.0002080904288416406,-6.680587451877301e-05,-0.00011697341498548549,95.7300033569336,67.0,0.14900000393390656,6.0,6.817244052886963,-15.413804591108446
1760505462.5059252,1,0,0,-17.274399810262715,46.620108712948394,-226.51316489399278,6.64283561706543,0.00020228335992321335,0.002829905207290999,-0.00013326803118207813,-1.0188781635107213e-05,-6.033850002750054e-05,95.72000122070312,66.0,0.14900000393390656,25.0,6.7743682861328125,-15.126881825760956
1760505462.6059313,1,0,0,-17.736862544824557,47.098019886837164,-226.5602683272175,6.679669380187988,0.002229025659170049,0.006356869712864104,-0.00014158541556568788,4.44086787068061e-05,-0.00013440323364322768,96.2699966430664,161.0,0.14900000393390656,60.0,7.150993347167969,-16.969260815743677
1760505462.7059267,1,0,0,-18.201569958530655,47.57892448332198,-226.6166363572674,6.716642379760742,0.001275187265442261,0.003303848711898602,4.453572154729382e-05,-5.544193495828709e-06,-5.465873649978536e-05,96.27999877929688,141.0,0.14900000393390656,60.0,7.14521598815918,-17.860778791060913
1760505462.805915,1,0,0,-18.668196565808355,48.06355414591211,-226.66755003406604,6.758969306945801,0.0008585572849899937,0.002433784368315742,-6.710786716219717e-05,2.2535943821440595e-05,-4.500999261333531e-05,96.2699966430664,161.0,0.14900000393390656,60.0,7.0519795417785645,-18.45259606494623
1760505462.9059348,1,0,0,-19.137107758607577,48.5511634376652,-226.71734642559875,6.794219493865967,0.00015387519522015074,0.002824711852080904,-2.7127938995126272e-05,4.1059259766741945e-05,-8.220070005648445e-05,96.2699966430664,161.0,0.14900000393390656,60.0,7.183560848236084,-20.183519068812785
1760505463.0059094,1,0,0,-19.608224039406714,49.04201730140658,-226.76771520957618,6.832756519317627,7.394256312782098e-05,0.006290322004709062,-0.00012372680348847056,-0.0001467296338260277,-0.0001644871923462593,96.08999633789062,80.0,0.14900000393390656,20.0,7.200766086578369,-18.25524165276468
1760505463.105913,1,0,0,-19.797370985837677,49.23923786815872,-226.79002536325248,6.856046676635742,0.0005255300664485818,0.0027852285064212034,-3.305815825311292e-05,4.5186303597988916e-05,-7.138072957861605e-05,95.72000122070312,125.0,0.14900000393390656,25.0,6.847492694854736,-24.27625969090534
1760505463.2059226,1,0,0,-20.556046896033735,50.032721239391755,-226.8715457733764,6.911520004272461,0.0028792115083533924,0.00571092216586005,0.0001387570504208341,0.0001813202768724159,-0.00013074421663488155,95.69999694824219,96.0,0.14900000393390656,35.0,7.259701251983643,-21.507758486727788
1760505463.3059273,1,0,0,-21.03269566385491,50.53289252504136,-226.9151849826054,6.945354461669922,-0.00020383540010380542,0.0033437243655663864,8.191261538451427e-05,-3.007946662295545e-05,-8.528489322209322e-05,95.69000244140625,147.0,0.14900000393390656,46.0,7.24496603012085,-19.50858728393762
1760505463.4059315,1,0,0,-21.511728271399637,51.03593855895722,-226.9713871050983,6.980264186859131,-0.00023482479785456867,0.0036415026608594262,0.00010665910260718181,-3.1898747556987096e-05,-0.00011525279323022043,96.08000183105469,225.0,0.14900000393390656,64.0,7.1390581130981445,-27.08582541836273
