timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1762079881.9671922,0,0,0,1391.1317982431704,-68.6367128027518,-234.50012272476494,0.00524656567722559,3.3029362069102596e-05,-3.890950073452872e-05,-1.7771567458339355e-06,-1.9847713132619393e-07,-1.6516929525507553e-06,81.58999633789062,138.0,0.550000011920929,83.0,30.320480346679688,7712.083542363747
1762079882.0671806,0,0,0,1391.1315691814852,-68.63638585555385,-234.50044850300532,0.005316830240190029,1.1331991530893266e-05,0.00013306616959357745,5.619723119295796e-06,6.545475345317006e-06,8.075533065843172e-07,81.5,101.0,0.550000011920929,41.0,30.320676803588867,5286.618726372331
1762079882.167212,0,0,0,1391.1315654087105,-68.63655457835826,-234.5004785778035,0.005479548126459122,-2.8202547126728646e-05,-4.9072042713279034e-05,-8.535203749449455e-06,-5.210403644555874e-06,1.1499885247871427e-06,81.5999984741211,101.0,0.550000011920929,41.0,30.319915771484375,6095.237693543374
1762079882.2672231,0,0,0,1391.1315116965195,-68.63668630364802,-234.49979490842156,0.005248148925602436,3.277573115878237e-05,1.937460744624736e-05,-4.855322802701713e-07,7.271407038881257e-06,-2.960755973980717e-07,81.4800033569336,101.0,0.550000011920929,29.0,30.317676544189453,12383.755372445354
1762079882.3671908,0,0,0,1391.131428112504,-68.63681086147687,-234.50026324588856,0.0055082798935472965,-5.8279798574493176e-05,4.4727267272755984e-05,-2.5990231136278038e-06,-9.569038816631739e-06,8.030138955176473e-07,81.47000122070312,104.0,0.550000011920929,22.0,30.315616607666016,19556.016235428127
1762079882.4672227,0,0,0,1391.1312826077683,-68.63688357695278,-234.50069394054844,0.00561866071075201,-5.7935720547702295e-05,1.4987672974422163e-05,-4.831647286836153e-06,-3.6721410662472456e-06,2.3428434125210085e-06,81.02999877929688,101.0,0.5400000214576721,8.0,30.313268661499023,27237.091862752728
1762079882.5671763,0,0,0,1391.1310733621713,-68.63694059129497,-234.5002432896735,0.005733883008360863,-5.526932217075337e-05,6.986742889095591e-05,-3.7866114368783626e-08,-4.20179959737071e-06,1.8691714944396922e-06,81.22000122070312,111.0,0.5400000214576721,19.0,30.31110954284668,30380.424802948215
1762079882.6672285,0,0,0,1391.1308123730146,-68.63695759527592,-234.4999187802821,0.0058905757032334805,-3.645768533974888e-05,-1.4425232106122572e-05,-4.688988972156038e-06,-9.06142237352437e-06,-8.717536644694231e-09,81.41000366210938,97.0,0.5400000214576721,20.0,30.30997657775879,36039.297660303564
1762079882.7671824,0,0,0,1391.130509034163,-68.6369443582648,-234.5004995613461,0.005966648459434509,-2.187830123013705e-05,0.0001360201900943715,4.137998303579988e-06,7.77078184736898e-06,9.993838765707135e-08,81.38999938964844,102.0,0.5400000214576721,37.0,30.307571411132812,-29862.319077330932
1762079882.8671782,0,0,0,1391.1301414064274,-68.63686649878461,-234.50103216326613,0.006272435188293457,-7.525483684724524e-05,3.580112424016958e-05,-2.112827309588293e-06,-6.0178045712875075e-06,-3.740600719996214e-07,81.2300033569336,110.0,0.5400000214576721,28.0,30.305200576782227,-22946.370618174125
1762079882.967212,0,0,0,1391.1297226590927,-68.63678038528285,-234.50034529755567,0.00603330135345459,5.199495881443696e-05,9.072664525084764e-05,5.528426059735129e-06,7.692519445791826e-06,2.5520584287706446e-06,81.63999938964844,117.0,0.5400000214576721,24.0,30.301870346069336,-11660.636539710553
1762079883.0672169,0,0,0,1391.1293221891299,-68.63667275041244,-234.50073394173972,0.006362210493534803,3.39414192235293e-05,0.00012002443003680612,7.68352581430852e-06,1.7522880346444571e-06,4.0736365917323605e-06,81.56999969482422,113.0,0.5400000214576721,58.0,30.300430297851562,-10350.078968772654
1762079883.1671731,0,0,0,1391.1293238749138,-68.63663906888033,-234.50111752086502,0.006887268740683794,-0.00010513872120775539,-6.758026229771206e-05,-9.746215604954872e-06,-9.524060751195579e-06,-2.067747482975122e-06,81.16000366210938,78.0,0.5400000214576721,24.0,30.298145294189453,-8775.422847186599
1762079883.267283,0,0,0,1391.129274621791,-68.63657783968611,-234.50205137935745,0.006700783967971802,2.0021654698601376e-05,6.994121536752538e-05,-1.1202375144242192e-05,-2.925880378709574e-06,-1.219565881853227e-06,81.33999633789062,114.0,0.5400000214576721,26.0,30.297685623168945,-9276.328687716074
1762079883.367236,0,0,0,1391.1292117655366,-68.636458585165,-234.5025033262089,0.006761821918189526,-5.26978366665044e-05,-2.9739764867205306e-05,-4.817263161251412e-06,-7.44891509296419e-06,-5.2509897995783e-07,81.33999633789062,138.0,0.5400000214576721,28.0,30.297595977783203,-9106.12450139338
1762079883.467208,0,0,0,1391.1290786528955,-68.63628440091074,-234.5018189648398,0.007189333438873291,1.4561461539015772e-05,0.00015729811006491025,2.08670431984961e-06,5.26140149362017e-06,6.73246563277324e-07,81.22000122070312,74.0,0.5419999957084656,26.0,30.297460556030273,-8069.255794026387
1762079883.5672085,0,0,0,1391.1288713071554,-68.6360287423139,-234.50285141289783,0.0076076011173427105,4.971271317494434e-05,-3.823427929848126e-06,-1.7192502348501675e-06,-8.746534716131884e-06,9.390808936941694e-07,81.23999786376953,104.0,0.5419999957084656,22.0,30.29738426208496,-6537.118591940803
1762079883.6672008,0,0,0,1391.1286950116164,-68.63571029269634,-234.50272403789074,0.0072333780117332935,-1.425115959250733e-05,-3.075375229608447e-05,-6.225332269716388e-06,-5.104522413758337e-07,1.1867687205123197e-06,81.13999938964844,132.0,0.5419999957084656,66.0,30.29695701599121,-6017.204101159012
1762079883.7672343,0,0,0,1391.1284684011853,-68.63536887822835,-234.50351218445292,0.007594984024763107,-7.16971334891102e-05,0.00013048046795291647,1.426652452357032e-06,1.590123298565689e-07,-8.221005075688495e-09,81.02999877929688,84.0,0.5419999957084656,19.0,30.296533584594727,-5613.939863972991
1762079883.8672578,0,0,0,1391.128112964253,-68.63501012722804,-234.5041177381915,0.008025886490941048,6.278872777533286e-05,-4.758803976162057e-06,-8.26695778912135e-06,-1.0828769882910318e-05,1.6977635605304241e-06,81.06999969482422,149.0,0.5419999957084656,28.0,30.296070098876953,-5198.753690420032
1762079883.9672177,0,0,0,1391.127747621994,-68.634572014377,-234.50454393740006,0.0077699702233076096,7.513240506224342e-07,7.968296264377418e-05,3.891985786222384e-06,1.1428156429026001e-05,4.497953544769036e-06,80.9800033569336,92.0,0.5419999957084656,27.0,30.295631408691406,-5437.463494615242
1762079884.067237,0,0,0,1391.1274068822984,-68.63414168569072,-234.50519625744465,0.008431363850831985,3.3642204625058276e-06,7.385113664531013e-05,-6.0728930029447015e-06,-8.13678022169914e-06,6.84349281703533e-07,80.91000366210938,78.0,0.5419999957084656,24.0,30.29527473449707,-5369.323406942479
1762079884.1672237,0,0,0,1391.1274523281757,-68.6342623802906,-234.50541273252577,0.008080307394266129,-2.5356905293514092e-05,7.035545678466096e-05,6.710027118222482e-06,1.139825576988167e-05,1.9007691715316635e-06,80.98999786376953,97.0,0.5419999957084656,49.0,30.295013427734375,-5215.2479441097175
1762079884.2672646,0,0,0,1391.1274156053971,-68.63436246378036,-234.50630789475446,0.00797160342335701,-5.016263126153528e-05,0.00012788455560277368,2.8931822484886436e-06,-1.0488453206315544e-06,-1.7167139218001084e-06,80.33000183105469,135.0,0.5419999957084656,75.0,30.295198440551758,-4923.434971463392
1762079884.3672206,0,0,0,1391.127358162148,-68.63444152186027,-234.507135671529,0.007825985550880432,4.861153169103742e-05,9.966444346294191e-06,-5.770846664925895e-07,3.7619844944653396e-06,-1.4193346287265924e-06,81.01000213623047,118.0,0.5419999957084656,24.0,30.295429229736328,-5042.811316273313
1762079884.4672096,0,0,0,1391.1272786419397,-68.63442925119783,-234.50785783346612,0.007666050922125578,-8.885582195070451e-05,0.0001574386642462102,6.9768478362541405e-06,6.6950345939059905e-06,9.58480948615505e-07,80.83000183105469,86.0,0.5429999828338623,4.0,30.295536041259766,-5180.750213516568
1762079884.5671773,0,0,0,1391.1271588315117,-68.63442296017566,-234.5083158830841,0.00756195280700922,-2.7921484153582506e-05,3.0965212200927944e-05,-7.1684371927199315e-06,-5.839855694801166e-06,-7.580471149056019e-07,81.19999694824219,106.0,0.5429999828338623,58.0,30.2955379486084,-5274.647232865686
1762079884.667201,0,0,0,1391.1269780309503,-68.63436006311304,-234.50774961093435,0.007197679951786995,1.3602789649444709e-05,6.912292614908808e-05,2.4650241740175915e-06,7.5586197167809516e-06,-1.6071644160819307e-06,80.68000030517578,101.0,0.5429999828338623,41.0,30.29576301574707,-5631.872366173017
1762079884.7672153,0,0,0,1391.126777503278,-68.63424443476308,-234.50897069852232,0.007714304141700268,2.668176359026127e-05,-5.674871148956652e-06,-5.788943221670819e-06,-1.127662829904423e-05,-1.6745670367889166e-06,81.1500015258789,156.0,0.5429999828338623,41.0,30.295866012573242,-5138.406358004056
1762079884.8671947,0,0,0,1391.1265616725807,-68.63402142568776,-234.50903764802962,0.007347305305302143,0.0001018345796814013,-1.5960082561229435e-05,-1.96015400502188e-06,3.728164382699692e-06,4.976405882809689e-08,81.29000091552734,81.0,0.5429999828338623,26.0,30.295841217041016,-5479.476310728333
1762079884.9671881,0,0,0,1391.1263447934007,-68.6337561694921,-234.50889796505317,0.00755811994895339,6.875281611038211e-06,7.434521660750226e-05,-7.483737503209399e-07,-3.438060475111876e-06,1.0158353658891583e-08,81.16000366210938,95.0,0.5429999828338623,35.0,30.29578399658203,-7440.4466456851815
1762079885.0672064,0,0,0,1391.1261267918924,-68.63348931170555,-234.50903694859784,0.00717869121581316,1.6973466856639544e-05,-0.00010700395883143995,-4.965475793062128e-06,-5.50385424315929e-06,2.1846397492531713e-06,81.18000030517578,106.0,0.5429999828338623,30.0,30.295869827270508,-8947.520903280374
1762079885.1671863,0,0,0,1391.1261953919989,-68.63360640373084,-234.50936277055024,0.006875679828226566,8.516656459590433e-05,0.0001504932314303152,1.0848573705040294e-05,9.685438007432476e-06,3.596910921400848e-06,81.37999725341797,111.0,0.5429999828338623,51.0,30.295961380004883,-9826.971160005576
1762079885.2671983,0,0,0,1391.1262667883643,-68.63368497306976,-234.5094531568041,0.006898635532706976,4.120638975815496e-06,-2.5374389344753457e-05,-1.8282120135927545e-06,-4.693230301902857e-06,9.583260914976552e-07,81.2300033569336,156.0,0.5429999828338623,52.0,30.296058654785156,-9754.371240175955
1762079885.36718,0,0,0,1391.1263468359075,-68.63371669742527,-234.50997708995573,0.006351216230541468,2.6826420307013098e-05,8.308229047920331e-05,6.353852893820956e-06,1.2935741226495805e-05,-1.455140920710471e-06,81.68000030517578,135.0,0.5429999828338623,53.0,30.296222686767578,-5918.898860609581
1762079885.4671865,0,0,0,1391.1263642760912,-68.63369186760745,-234.5104544710648,0.0068212212063372135,-2.094971217254865e-05,0.0001179028100402364,1.6819523206066666e-06,-3.2346555095717653e-07,9.44361436622361e-07,81.11000061035156,78.0,0.5429999828338623,8.0,30.296297073364258,-5421.12547709232
1762079885.5672202,0,0,0,1391.1263585242189,-68.63363386676046,-234.51041325981112,0.006588096730411053,0.0001542316798381584,2.963095937387201e-05,-3.547080600284437e-06,1.5664668162343093e-06,9.441200652856588e-07,80.93000030517578,117.0,0.5429999828338623,47.0,30.29631233215332,-9671.441352254093
1762079885.6671815,0,0,0,1391.1263357583537,-68.6334717148636,-234.51046340941627,0.0069130961783230305,1.4392388400771154e-05,0.00017794256604833456,7.659460941611242e-06,5.132482717314865e-06,-2.244005391972998e-06,81.44000244140625,90.0,0.5429999828338623,47.0,30.29616928100586,-5096.972373474525
1762079885.767218,0,0,0,1391.126286169301,-68.63324378626287,-234.51167772056658,0.00711693475022912,4.61769884669527e-05,8.264707094219376e-07,-6.171214170917459e-06,-5.752106088548405e-06,-1.9127497762196357e-06,81.7300033569336,100.0,0.5429999828338623,40.0,30.29604721069336,-4712.719529585445
1762079885.867171,0,0,0,1391.1261876767355,-68.63294367216389,-234.5117342243932,0.007058859337121248,4.804897084689897e-05,0.0001379807535413881,4.382201145836091e-06,3.4092354418631592e-06,-7.963366919468386e-07,81.43000030517578,71.0,0.5429999828338623,11.0,30.295881271362305,-4755.656101005496
1762079885.967219,0,0,0,1391.126071720492,-68.63259484602413,-234.51166798764052,0.007388446480035782,9.549882717169863e-06,4.301737900823354e-05,-5.888707967236743e-06,-8.84659323975754e-06,8.550197791049719e-07,81.33999633789062,95.0,0.5429999828338623,36.0,30.295635223388672,-6204.435741494581
1762079886.0672238,0,0,0,1391.125953209999,-68.63222568198093,-234.51173655331854,0.007037248462438583,5.073963284377302e-05,-3.498232033255856e-05,-1.9311792247751447e-06,4.24263715827013e-07,8.272010748704918e-07,81.33000183105469,103.0,0.5429999828338623,21.0,30.295351028442383,-6685.204702194244
1762079886.1671872,0,0,0,1391.126018840208,-68.6324156694334,-234.51231424569824,0.006905192043632269,-1.7003499716228093e-05,8.804034522938073e-05,-1.2957282362913934e-06,-5.815426434766091e-07,2.1418367587663783e-07,81.43000030517578,65.0,0.5429999828338623,39.0,30.295217514038086,-6885.832410958508
1762079886.2671869,0,0,0,1391.1260337353829,-68.6325577637572,-234.51267482015646,0.006764138583093882,1.4813647871697217e-05,1.5993486171872787e-07,-8.613643394760907e-06,-1.7163718793900501e-06,2.3865047303338275e-06,81.33000183105469,108.0,0.5429999828338623,76.0,30.295352935791016,-7113.937389720823
1762079886.3671825,0,0,0,1391.1260134773102,-68.6326787950462,-234.51321637515696,0.006822060793638229,-3.545703850540008e-05,0.00011734827813240518,7.436055343081724e-06,7.157975430988435e-06,1.9369006450288497e-06,81.33000183105469,67.0,0.5429999828338623,24.0,30.29539680480957,-5988.534026816276
1762079886.467168,0,0,0,1391.1259599467082,-68.63269884954748,-234.51337295121243,0.007115302141755819,2.24839120557477e-06,-2.6284057404725106e-05,-5.472749372648021e-06,-3.3206083027457717e-06,1.720687149865512e-06,81.44000244140625,85.0,0.5429999828338623,19.0,30.295368194580078,-5235.656569722623
1762079886.567178,0,0,0,1391.1259181890437,-68.63268388689308,-234.51425385163225,0.00654127961024642,-2.057908146518055e-05,6.803428767822385e-05,5.888814670038179e-06,1.1582132373130214e-05,3.987148087039792e-06,81.4000015258789,74.0,0.5429999828338623,14.0,30.295408248901367,-5812.255403742866
1762079886.6671913,0,0,0,1391.1258280770699,-68.63262746369814,-234.5134497720191,0.006747533101588488,2.685592274558586e-07,8.911178070195088e-05,-2.284262191664251e-06,-2.2127098997984285e-06,-1.0988790510854225e-06,81.37000274658203,62.0,0.5429999828338623,7.0,30.295486450195312,-5652.086698665503
1762079886.7671895,0,0,0,1391.1257022363313,-68.6325516407523,-234.51408176879693,0.006507235113531351,4.269743479898773e-05,-6.5585448493394e-06,-1.317778607919359e-06,7.02098732017472e-06,1.1536008121630719e-06,81.80000305175781,110.0,0.5429999828338623,39.0,30.29547691345215,-5821.479610439205
1762079886.8671772,0,0,0,1391.125542248522,-68.63241712227358,-234.51522880172666,0.00629760604351759,-3.7758631552688415e-07,0.0001330362182894482,3.2710850018925186e-06,1.5952720519708037e-06,1.7233215183477297e-06,81.31999969482422,51.0,0.5429999828338623,18.0,30.29544448852539,-7782.480845296524
1762079886.967186,0,0,0,1391.12536815625,-68.63228187555141,-234.5159314363239,0.006201503798365593,2.5175809704637112e-05,-2.443879466949255e-05,-8.626650965383679e-06,-4.21107212887835e-06,-8.794743731616892e-07,81.83999633789062,116.0,0.5429999828338623,45.0,30.29545021057129,-11959.122532278048
1762079887.0671785,0,0,0,1391.1251796799322,-68.63211597380999,-234.515392653797,0.0064072199165821075,3.237447760383646e-05,9.027497222792288e-05,1.6495428084689768e-06,2.200180475813412e-06,-6.662232646931092e-07,81.66999816894531,107.0,0.5429999828338623,70.0,30.295461654663086,-11060.910402285117
1762079887.1671743,0,0,0,1391.1252059832557,-68.63216751242722,-234.5168010671411,0.006697799079120159,0.00011219072648525295,9.4299804005582e-05,-9.628614931506738e-06,-9.513278449110447e-06,3.6297704806507545e-07,81.70999908447266,132.0,0.5429999828338623,66.0,30.295522689819336,-10000.022223521897
1762079887.2671785,0,0,0,1391.1252622407399,-68.63215316163098,-234.5181033705615,0.00620855949819088,2.115282785097603e-05,-3.00377504063967e-06,-2.6926485430488898e-06,1.6162043667350959e-06,1.8054687411542355e-06,81.6500015258789,91.0,0.5429999828338623,14.0,30.295366287231445,-11925.873032577425
1762079887.367182,0,0,0,1391.1252810979893,-68.63212833691958,-234.5187565355415,0.0061640506610274315,-0.00010407646483107711,2.4149680641132593e-05,-1.5737985921268657e-06,-9.837511503380536e-06,4.1965170832542125e-07,81.55999755859375,97.0,0.5429999828338623,43.0,30.295352935791016,-12138.547927316977
1762079887.4671931,0,0,0,1391.1252119807884,-68.6321073872522,-234.51939015798092,0.006135337520390749,2.976168256726365e-05,1.7877674764665053e-05,-5.1114360495483265e-06,-3.9411275050855634e-06,9.26445435975234e-07,81.80000305175781,115.0,0.5429999828338623,27.0,30.29515838623047,-12279.743479383109
1762079887.567221,0,0,0,1391.1251450071072,-68.6320213385729,-234.52165722513575,0.006222032476216555,6.37869421135453e-05,7.162356243157683e-05,2.8950414114795763e-06,2.264449238958469e-06,-8.462154001481683e-07,81.76000213623047,117.0,0.5429999828338623,41.0,30.295015335083008,-11615.402608330578
1762079887.6671157,0,0,0,1391.1251409717038,-68.63181718186058,-234.52176333766204,0.005975407548248768,-3.184646755702115e-05,-8.786345999094136e-06,-4.678877331227566e-06,-1.3628747340815385e-06,9.050553520750717e-07,81.79000091552734,106.0,0.5429999828338623,24.0,30.29493522644043,-12828.40521927656
1762079887.7671466,0,0,0,1391.125114145327,-68.63162320568813,-234.52239077584034,0.005365185905247927,-0.00014031950172895102,9.76571512114004e-05,7.666762981412461e-06,8.435591347840381e-06,2.1486557254038912e-06,81.5999984741211,93.0,0.5429999828338623,33.0,30.294647216796875,-8093.487263697009
1762079887.8671923,0,0,0,1391.1249802097427,-68.63142392859675,-234.52416869807257,0.006046612281352282,-2.0976460607122617e-05,9.557004919129803e-05,-7.792339115208377e-07,2.522109247669081e-07,5.754923562276744e-07,81.79000091552734,73.0,0.5429999828338623,25.0,30.294584274291992,-6846.982834794082
1762079887.9671774,0,0,0,1391.1248504543937,-68.63115248558829,-234.5250439641265,0.005656068678945303,7.517859250300761e-05,2.4157079328082544e-05,-1.9723247017416346e-07,2.667405346694553e-06,1.134831254624483e-06,81.7300033569336,62.0,0.5429999828338623,19.0,30.294309616088867,-15387.097902373289
1762079888.067217,0,0,0,1391.124772803645,-68.63084789899662,-234.52589525590787,0.005709161516278982,-8.257652972091127e-06,0.00010967508701775433,3.3327195948163454e-06,1.917365575146447e-06,1.0376951801705432e-06,81.77999877929688,81.0,0.5429999828338623,27.0,30.294267654418945,71678.7747349911
1762079888.1672146,0,0,0,1391.124800098534,-68.6309377603473,-234.5256899852239,0.005851109977811575,-1.746435351030912e-05,1.1760283484706916e-05,-5.052349780137576e-06,-5.0424165114784276e-06,-1.447651901606811e-06,81.70999908447266,144.0,0.5429999828338623,67.0,30.29450225830078,107928.35885788988
1762079888.267211,0,0,0,1391.1247220091138,-68.63098152015024,-234.52676812936312,0.005979105830192566,-6.146275295041017e-06,4.031250390313278e-05,3.186716787116704e-06,5.670471315181052e-06,-4.727723357455766e-06,81.48999786376953,51.0,0.5429999828338623,3.0,30.300857543945312,198440.41382086548
1762079888.367182,0,0,0,1391.1246434828777,-68.6310101875767,-234.52679057828232,0.005823726765811443,0.000123072024472475,-3.714978757208373e-05,-3.915224285570986e-06,-3.726128039393066e-06,3.3076885275203036e-06,81.75,140.0,0.5429999828338623,52.0,30.305463790893555,98370.71019855377
1762079888.4671805,0,0,0,1391.124609125321,-68.63095774707097,-234.52755437633925,0.005491375457495451,6.537271701525771e-05,-3.572174577441691e-06,2.767384269501535e-06,8.1945449999311e-06,-3.940419090857391e-06,81.48999786376953,109.0,0.5429999828338623,43.0,30.336511611938477,131.87587329744602
1762079888.5672069,0,0,0,1391.1245427224267,-68.63089307957647,-234.52727927519692,0.005629910156130791,-9.27547973573185e-05,-3.7916895143556805e-06,-2.889636536481649e-06,-4.805986106350446e-06,-1.222194798223514e-07,81.66999816894531,117.0,0.5429999828338623,36.0,30.353200912475586,83.42480324824785
1762079888.6672087,0,0,0,1391.1244125941766,-68.63081380459346,-234.5270752006914,0.0053844028152525425,8.790259827033011e-05,-4.509777109314206e-05,-2.7269793190142564e-06,1.2298221748365008e-06,1.0337382578375876e-06,81.51000213623047,123.0,0.5429999828338623,46.0,30.42342758178711,53.624851970333296
1762079888.7671173,1,0,0,1391.1242914429029,-68.6307094618395,-234.5275443612024,0.005176579114049673,6.45986387496844e-05,6.688486670318815e-05,7.906097089142472e-07,-1.0994096523806207e-06,-1.0814225042515877e-06,81.79000091552734,45.0,0.5429999828338623,25.0,30.48682975769043,48.167937770502284
1762079888.8671765,1,0,0,1391.1242070480682,-68.63051856450777,-234.52721956779567,0.005320301279425621,-2.0643453219328785e-05,1.5430004919347606e-05,-5.789024993562486e-06,-4.320915139337055e-06,2.8305771423132293e-06,81.6500015258789,48.0,0.5429999828338623,5.0,30.56743049621582,40.06504778323005
1762079888.9672117,1,0,0,1391.124060587655,-68.63020357688367,-234.52739301988805,0.009906862862408161,0.0001338977043268039,0.0014433747973860188,2.4049933790629544e-05,-3.578331762824295e-06,-1.5264304729331826e-07,81.55999755859375,107.0,0.5429999828338623,19.0,30.652408599853516,34.50610859152996
1762079889.06723,1,0,0,1391.1226632701157,-68.62785751443737,-234.52487439623377,0.061739277094602585,0.0002555100939509627,0.007014228163352803,0.00012421861016793695,-1.0735094152892014e-05,8.673703970215405e-06,81.88999938964844,113.0,0.5429999828338623,42.0,30.701366424560547,31.534742006657474
1762079889.1672206,1,0,0,1391.1156320267335,-68.61752381449679,-234.5164768206468,0.19979913532733917,-8.141909322444737e-06,0.026737614678627553,0.0004529399990858314,2.3103195171139498e-06,3.343810442578672e-05,82.0,113.0,0.5429999828338623,31.0,30.862150192260742,36.93796877182248
1762079889.267201,1,0,0,1391.0986315329922,-68.59378520155431,-234.50940477513575,0.3885117471218109,0.000343309199163774,0.015846089498781874,0.00019888328317308983,2.840640270565376e-06,1.388902983085213e-05,81.98999786376953,130.0,0.5429999828338623,48.0,30.89684295654297,47.76875104507359
1762079889.3672256,1,0,0,1391.070229640868,-68.55416269396746,-234.50001322340808,0.5864298343658447,0.0003743459375289016,0.015845604702775924,4.6198853141564414e-05,-1.4032658927235779e-05,1.5041756000531749e-05,81.83999633789062,112.0,0.5429999828338623,24.0,31.080442428588867,69.2396376892612
1762079889.467232,1,0,0,1391.0476745726353,-68.52265908972473,-234.49551925404177,0.7043092250823975,0.0004901636197571103,0.015653638326235956,-2.4089096518285893e-05,6.581917927296012e-06,5.942416221572553e-06,81.8499984741211,117.0,0.5429999828338623,36.0,31.156715393066406,36.84014278716889
1762079889.5672283,1,0,0,1391.00097474545,-68.45738355866816,-234.4936691898365,0.901066243648529,0.0005706672364122192,0.016275058038823745,4.706873069731912e-06,1.1050203924998889e-05,7.898425665188349e-06,81.70999908447266,124.0,0.5429999828338623,47.0,31.158266067504883,48.01185167224395
1762079889.6672418,1,0,0,1390.9162288072507,-68.33833985764214,-234.48619887944346,1.1844700574874878,0.0001967202366760859,0.01595798987055616,1.8725063195584475e-05,3.036189572583266e-05,7.65825860699622e-06,81.44000244140625,61.0,0.5429999828338623,7.0,31.369476318359375,85.81058985962929
1762079889.7672172,1,0,0,1390.8415777484947,-68.23405540730167,-234.48692050734326,1.3783379793167114,0.0002154828815308851,0.01519238997670682,-1.2373398409577908e-05,8.495884013564898e-06,5.883276557257301e-07,81.30000305175781,92.0,0.5429999828338623,27.0,31.428861618041992,57.729666146179916
1762079889.8671918,1,0,0,1390.7558402097097,-68.11445151745392,-234.47831085743047,1.562010407447815,0.000555913406110848,0.01418765128624655,-3.338798916821629e-05,1.8070064298930948e-05,1.7527848368900616e-05,81.8499984741211,126.0,0.5429999828338623,83.0,31.380887985229492,77.50094814594117
1762079889.9671888,1,0,0,1390.659872890746,-67.98023072365095,-234.46230348143382,1.73586106300354,0.0005074265294604126,0.013651959388982308,-8.276909203224302e-06,2.014560066504999e-05,2.8280854604396825e-05,81.2300033569336,106.0,0.5429999828338623,52.0,31.529930114746094,88.46236977755659
1762079890.0672011,1,0,0,1390.5540216642996,-67.83198505904082,-234.44496840746376,1.9059076309204102,6.022239885269086e-05,0.013520422092941381,-1.010708796697541e-05,3.566525331264096e-05,2.7266840261349618e-05,81.44000244140625,73.0,0.5429999828338623,41.0,31.53455352783203,141.1810898222768
1762079890.1671798,1,0,0,1390.4383823038197,-67.67031371143358,-234.42507788640046,2.069540500640869,0.0003468236081157713,0.012850329711036326,-4.1654282345074625e-05,3.0106605116100263e-05,3.141511454259868e-05,81.30000305175781,167.0,0.5429999828338623,91.0,31.45321273803711,227.16200774860096
1762079890.2672083,1,0,0,1390.3132543147217,-67.49573158461682,-234.4052536431654,2.2266712188720703,0.0003920585712958746,0.012368557632989045,6.590649337971097e-06,2.804402231062077e-05,2.795692937710127e-05,81.41000366210938,85.0,0.5429999828338623,3.0,31.624507904052734,-1693.946669391091
1762079890.3671963,1,0,0,1390.1790737735298,-67.30847871498624,-234.38477549412568,2.3815321922302246,3.8272221624482006e-05,0.012313158851351536,-1.463480145346698e-05,-2.264924929890718e-05,2.9534923286455108e-05,81.0999984741211,152.0,0.5429999828338623,87.0,31.47431755065918,-576.7523963475905
1762079890.4672217,1,0,0,1390.03567838342,-67.10875055960989,-234.3609368229417,2.5375030040740967,0.0002678833770819078,0.012590189298318614,-6.1317314134043155e-06,4.087243810029416e-05,3.251740267239062e-05,81.22000122070312,73.0,0.5429999828338623,14.0,31.58902931213379,-150.0363976495874
1762079890.5671847,1,0,0,1389.8830683651731,-66.89639595317013,-234.3398543085912,2.6929712295532227,0.0003674800530696124,0.024791025030578166,-3.2183056044030324e-06,-1.5263292475756006e-05,5.2773285957302614e-05,81.45999908447266,95.0,0.5429999828338623,46.0,31.629257202148438,-86.41621720211575
1762079890.6672385,1,0,0,1389.721506438699,-66.67145042342823,-234.3163079499995,2.8453266620635986,0.0002529165518550375,0.01192545480004681,-1.6400566331658381e-06,5.015962539576802e-05,3.860544744913552e-05,81.13999938964844,91.0,0.5429999828338623,42.0,31.555513381958008,-60.874955903016534
1762079890.7671852,1,0,0,1389.5511956368944,-66.43434110735829,-234.29234780179047,2.9930481910705566,-0.00032010884771866864,0.011608671913856743,2.4036924753766182e-05,3.634311397637656e-06,2.969013719096535e-05,81.5199966430664,95.0,0.5429999828338623,19.0,31.582233428955078,-75.928250031239
1762079890.86718,1,0,0,1389.3719505492638,-66.18560863066212,-234.27357229187987,3.1377007961273193,-9.144040040837435e-05,0.011697564466044873,3.765487112593982e-06,1.3154826191588264e-05,2.4178801585569115e-05,81.37000274658203,133.0,0.5429999828338623,56.0,31.354528427124023,-55.93020463728841
1762079890.967208,1,0,0,1389.1840342666046,-65.9254465485042,-234.25819378547936,3.280069589614868,0.0007250765087839783,0.011225138537633503,3.5783567938717986e-05,1.226853526404492e-06,2.6927374843746362e-05,81.0999984741211,112.0,0.5429999828338623,19.0,31.437744140625,-44.72133029039817
1762079891.0672214,1,0,0,1388.988157365445,-65.65363255220313,-234.23789040104168,3.4204065799713135,0.00043679755980276973,0.011419068866484673,1.5193818195460153e-05,6.561989260978875e-05,2.9475229086616188e-05,81.30999755859375,89.0,0.5429999828338623,45.0,31.312957763671875,-47.06965722414021
1762079891.1672108,1,0,0,1388.7842888801863,-65.37067021614169,-234.22360283753852,3.558708906173706,-0.00021051201732263545,0.01109426649581094,9.3687142335507e-06,-7.509498129361986e-06,1.5540340688740657e-05,81.31999969482422,107.0,0.5429999828338623,48.0,31.38858413696289,-39.06241375105294
