timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1760428711.3024802,0,0,0,-25.152577869725437,43.38258333576285,-228.23160119121803,0.002122247125953436,-1.665233402724681e-05,-0.0002856085432304217,-1.3350839543561301e-05,-1.0004807043261905e-05,-7.38553082249813e-08,93.94999694824219,157.0,0.14399999380111694,80.0,39.42299270629883,59.43455796748129
1760428711.4024737,0,0,0,-25.152270918782772,43.38320942312207,-228.23141844496934,-0.0007059589261189103,7.547655705486317e-05,-0.0001618198204157425,-1.0920560820538593e-06,1.9820385864963133e-06,4.001863967662597e-07,94.69999694824219,180.0,0.14399999380111694,64.0,39.3570442199707,63.52173421959644
1760428711.5024629,0,0,0,-25.151742058711466,43.38369932327223,-228.23118002195395,-0.0014694452984258533,0.00011475446546459145,0.0003962641762138393,9.738511023463102e-06,1.4393084221990741e-05,-1.0492263722064139e-06,94.51000213623047,204.0,0.14399999380111694,67.0,39.298561096191406,68.21320910258811
1760428711.6024966,0,0,0,-25.15116725341057,43.38448486832813,-228.2311697609935,0.0012134590651839972,-1.0998013590646165e-05,9.272131346082961e-05,-7.2306400678647415e-06,2.5805443575576915e-06,1.3653611175553878e-06,94.52999877929688,180.0,0.14399999380111694,64.0,39.244598388671875,75.12943542434016
1760428711.7025142,0,0,0,-25.1508544196554,43.38507891169875,-228.23196188871248,0.0010528655257076025,2.3891554237693614e-05,-0.0002592496884815325,-7.13064818861378e-06,3.848900487261262e-06,-5.392144152367912e-07,94.52999877929688,137.0,0.14399999380111694,40.0,39.169551849365234,84.54636751222472
1760428711.8025017,0,0,0,-25.150387121665382,43.38573106724634,-228.23243845781866,-0.0006571767735294998,1.3480092099989297e-05,6.8951399633245615e-06,4.440556750240873e-06,-6.703153778832612e-06,3.2887535916558556e-06,94.54000091552734,161.0,0.14399999380111694,64.0,39.149688720703125,88.90470112038254
1760428711.902481,0,0,0,-25.149771368485556,43.38646835135081,-228.23227355494618,0.0005213271942920983,8.323092876253941e-05,0.0002812174702814649,-9.210896722791102e-07,-2.1853395392844612e-06,-1.36259373900371e-06,94.5,120.0,0.14399999380111694,44.0,39.12635040283203,93.45170523814335
1760428712.0024803,0,0,0,-25.14941728081607,43.38706191980905,-228.2328228812213,0.0012468077475205064,0.00010475486658928143,-2.785624057279078e-05,-3.470922501058358e-06,-1.759283807563512e-06,3.7412860898215504e-07,94.31999969482422,140.0,0.14399999380111694,24.0,39.06892395019531,93.47651881051019
1760428712.102468,0,0,0,-25.14896018849456,43.38777920664384,-228.23228971348937,8.295590669149533e-05,-3.73801389082217e-05,-6.473112715703242e-05,1.031639273379606e-06,1.7356398028124654e-06,7.502450793366852e-07,94.3499984741211,101.0,0.14399999380111694,24.0,39.02198028564453,131.0138676902786
1760428712.2024865,0,0,0,-25.14848201156499,43.38835376384459,-228.23168796028796,8.51987861096859e-05,6.521877503786562e-05,0.00010022751224269184,5.794879665389482e-06,3.0546345641741974e-06,-7.9588726307605e-07,94.1500015258789,140.0,0.14399999380111694,24.0,39.009151458740234,140.99512031226612
1760428712.3024726,0,0,0,-25.14818822142741,43.38881206525766,-228.2315619379508,0.001253976020962,-3.508781988379994e-05,0.00023740232111778032,-1.0791666111685394e-05,3.310439121008119e-06,8.138438733860969e-08,93.91999816894531,160.0,0.14499999582767487,64.0,38.99584197998047,154.26399436235138
1760428712.4025009,0,0,0,-25.14786368870982,43.38949593135847,-228.2302360348658,0.0016619007801637053,-7.006953808741448e-05,-0.0001929031306032765,1.3216659287192926e-06,-2.641656622162697e-06,-1.8555089270948223e-06,93.76000213623047,201.0,0.14499999582767487,44.0,38.95119857788086,230.40063284200977
1760428712.50246,0,0,0,-25.147397779669447,43.39016815124022,-228.2316398815164,-0.0006017957930453122,0.00018894717214597184,-3.950670771457562e-05,5.789470714153484e-08,8.187202943104914e-06,-1.0678413778806818e-06,93.94999694824219,101.0,0.14499999582767487,24.0,38.943267822265625,256.49109057282897
1760428712.6024594,0,0,0,-25.147000168768276,43.39062195971734,-228.23161880733096,0.0005377432680688798,7.4549100859072295e-06,0.0002261219265487111,1.432564443267015e-06,-4.332115059036238e-06,-1.4434203726281836e-06,93.95999908447266,100.0,0.14499999582767487,24.0,38.92523193359375,422.3435528520843
1760428712.702465,0,0,0,-25.14658925438035,43.39137772589431,-228.23084948291586,0.0024886683095246553,-0.0001460941586214565,-0.00017638621781308392,-1.4561793675001187e-05,3.456551522376965e-06,6.394329265670842e-06,93.4000015258789,100.0,0.14499999582767487,24.0,38.917938232421875,740.9914815088301
1760428712.802493,0,0,0,-25.146219683649317,43.3920879672824,-228.23134795566358,0.0006394388619810343,0.0001485253883260359,-8.362476835413269e-05,4.291466146710023e-06,-5.053027177451504e-06,-2.6299260402647016e-06,93.76000213623047,121.0,0.14499999582767487,44.0,38.91425704956055,1621.798060242303
1760428712.9024673,0,0,0,-25.145678398838356,43.39270966492577,-228.2313875237977,-0.00014402964734472334,0.0002720407261883186,0.000250637298811007,7.464282462794479e-06,5.941150175549608e-06,-9.354366462268116e-07,93.95999908447266,108.0,0.14499999582767487,51.0,38.91353225708008,4030.635241116122
1760428713.0024812,0,0,0,-25.145067093006165,43.39349014431333,-228.2318668233233,0.0017736194422468543,-6.225614986396977e-05,0.00014858470690468645,-1.979473578048568e-06,5.24625859243278e-06,-1.5447101529846665e-06,93.91999816894531,151.0,0.14499999582767487,55.0,38.91401672363281,-3224.765270524502
1760428713.1024647,0,0,0,-25.14473413368153,43.394274923564154,-228.23305253024074,0.0020094371866434813,-2.167527310254607e-05,-0.00029711056454366454,2.5076845754309283e-08,3.39675242963307e-06,-3.335587634638085e-06,93.7699966430664,100.0,0.14499999582767487,44.0,38.91419982910156,-3162.969757763592
1760428713.202464,0,0,0,-25.144549047664395,43.39495605037385,-228.23337586281264,0.0003271715540904552,7.915695673905792e-05,1.843012290220768e-05,8.878242907655771e-07,-1.5148534150903513e-06,9.55013162796093e-07,93.91999816894531,163.0,0.14499999582767487,47.0,38.913883209228516,4693.481724324146
1760428713.3024907,0,0,0,-25.14436997894967,43.395398115026865,-228.2337427927843,0.0009231259464286268,7.381567366223122e-05,0.0002570677993210493,4.151279509538672e-06,8.689388819898812e-07,1.5688926935558431e-06,93.75,121.0,0.1459999978542328,24.0,38.913490295410156,-20122.690253321012
1760428713.4024777,0,0,0,-25.14418694384116,43.39606767896114,-228.23372294041172,0.002377670956775546,-1.3952200932367935e-05,-9.709012545275436e-06,-5.965823315523623e-06,-2.192056293844351e-06,-5.848578554107978e-07,93.75,100.0,0.1459999978542328,44.0,38.91345977783203,14028.976506598272
1760428713.5024679,0,0,0,-25.144072321230844,43.39672815771754,-228.23380274723132,0.0013499666238203645,-3.7580871268432485e-05,-0.000174909132363018,7.899393755451437e-06,-4.257337639914365e-06,-2.8817119520110652e-06,93.75,80.0,0.1459999978542328,25.0,38.9133186340332,11118.339579177144
1760428713.6024883,0,0,0,-25.143849528967944,43.39738221040118,-228.23433893290246,0.0006990721449255943,0.00013107805138243457,0.0001365676940022317,6.961250390030425e-07,5.176393540642129e-07,-4.0754582379769454e-08,93.93000030517578,101.0,0.1459999978542328,45.0,38.913108825683594,39420.822561102315
1760428713.7024653,0,0,0,-25.143700001006785,43.39790006908677,-228.23434463306774,0.002320335479453206,0.000129339702584312,0.00010458665321776065,-5.485706989774053e-06,3.955680358225222e-06,-1.0616197056983727e-06,93.75,124.0,0.1459999978542328,27.0,38.91291809082031,20756.59433685404
1760428713.8024702,0,0,0,-25.143504859085,43.39865461025927,-228.23487358207234,0.002309848088771105,-4.654829780207295e-05,-0.00013700168291970878,-1.1581872007806613e-06,-4.868810362169591e-06,-1.304188570477788e-06,93.93000030517578,158.0,0.1459999978542328,61.0,38.913108825683594,49183.97177691212
1760428713.9024684,0,0,0,-25.143312166363515,43.39934572340491,-228.2358970625172,0.0017835987964645028,4.276554810013773e-05,4.4146208049613054e-05,2.0566811785360895e-06,-5.683589434407294e-06,7.068957661505576e-06,93.70999908447266,140.0,0.1459999978542328,84.0,38.913021087646484,25829.280244961436
1760428714.0024714,0,0,0,-25.1430247738723,43.400218760721486,-228.23490190061597,0.002603831933811307,0.00010325633693885419,4.9739359620451534e-05,2.4023053604512126e-06,2.3764568141377156e-06,-1.7838159343883879e-06,93.73999786376953,163.0,0.1459999978542328,67.0,38.91280746459961,19611.12870711344
1760428714.102459,0,0,0,-25.142833369521604,43.400890205433306,-228.23564713162602,0.0028146710246801376,7.403267929864563e-05,-2.7685921274447585e-05,2.1844410142742423e-06,5.437500942513967e-06,-1.869973973420132e-06,93.56999969482422,140.0,0.1459999978542328,24.0,38.91265106201172,21942.626976599582
1760428714.2024581,0,0,0,-25.142717370085297,43.40129416349571,-228.23536575859794,0.0024620883632451296,-3.3457757966985605e-05,-2.1839940205644126e-05,-1.8965337842531459e-06,6.409565490006842e-06,-3.787902878622948e-07,93.36000061035156,157.0,0.1459999978542328,60.0,38.912437438964844,44589.88129421065
1760428714.3024752,0,0,0,-25.14262077011486,43.40175928249503,-228.23581960055367,0.002836058847606182,8.873314777148348e-05,8.83095825128622e-05,1.5887663718760972e-06,3.435418214046708e-06,1.2559916579997371e-06,93.36000061035156,216.0,0.1469999998807907,79.0,38.91252517700195,98494.7870400001
1760428714.4024646,0,0,0,-25.14248058570183,43.40231961397788,-228.2358429321726,0.0029130694456398487,6.469694681977852e-05,-1.7750268254533385e-05,6.725085711513707e-07,-2.401718290596478e-06,1.2581327753510884e-06,93.3499984741211,166.0,0.1469999998807907,70.0,38.91258239746094,71606.24886996088
1760428714.5024621,0,0,0,-25.142272607562244,43.402965685834886,-228.23539280727857,0.0022890435066074133,-8.448606786372867e-05,-6.683765077761277e-05,-5.020927012610252e-07,2.5766834854435233e-06,-4.446422932864009e-06,92.61000061035156,115.0,0.1469999998807907,38.0,38.91241455078125,24319.59261341743
1760428714.6024609,0,0,0,-25.142121975928152,43.403378077824065,-228.2358311522383,0.002553602447733283,9.882177579725074e-05,-7.168841775751246e-05,9.189987878708247e-06,1.4190889408542136e-07,6.920455165351117e-07,93.33000183105469,121.0,0.1469999998807907,64.0,38.9124641418457,16276.59111784661
1760428714.7024713,0,0,0,-25.141879354801123,43.40391452874621,-228.23618457405234,0.0014513045316562057,0.0001660462667780405,2.4914831772998184e-05,-4.596712396606178e-06,4.171155957809443e-06,-4.275647111550941e-06,93.12000274658203,152.0,0.1469999998807907,76.0,38.91242980957031,9277.505970054593
1760428714.802471,0,0,0,-25.14154480507448,43.40446361079702,-228.23626706890713,0.002322278218343854,-5.1322106556529816e-05,0.00022678996779685662,7.389359407715003e-06,-9.47595679359511e-06,6.4590772290492745e-06,92.75,120.0,0.1469999998807907,44.0,38.91225814819336,49312.99722876607
1760428714.902463,0,0,0,-25.14139432367841,43.40512815094551,-228.23435912707595,0.004523365758359432,-5.484757373643072e-05,-0.00021460964872527922,-2.230925040536984e-05,3.831472471175999e-06,-3.1327611516676056e-06,92.43000030517578,100.0,0.1469999998807907,64.0,38.91212844848633,-26936.49839792562
1760428715.0024655,0,0,0,-25.141216079050697,43.405822637402245,-228.2364426102962,0.002335861325263977,0.00027441161090800806,-0.0003077436156193262,7.311222395254441e-06,7.990528556573389e-06,-6.018558756943567e-06,92.97000122070312,101.0,0.1469999998807907,24.0,38.911930084228516,9906.262692784076
1760428715.102466,0,0,0,-25.14162473410101,43.40540257943328,-228.23845371229578,0.00021923398890066892,-0.00013926102993455262,0.0004776563268712081,2.335432031714036e-05,2.1617765884709243e-05,1.1822141374032426e-05,92.7699966430664,189.0,0.1469999998807907,72.0,38.91197967529297,6437.434912683351
1760428715.202491,0,0,0,-25.143712338539803,43.403311893651924,-228.23405540026175,0.004078007768839598,-0.0004275460455243375,0.0002322541511508294,-1.1360663253964559e-05,-1.5612065277127053e-05,-2.843335085912954e-06,92.61000061035156,75.0,0.1469999998807907,18.0,38.91164779663086,-28395.883231869455
1760428715.3024995,0,0,0,-25.146461045416768,43.40099367694951,-228.2366669904784,0.004290866199880838,0.0005172176974630468,-0.0007913631794864754,-2.1212287996935176e-06,-4.7409204297863076e-06,-1.0303702438241047e-05,93.54000091552734,175.0,0.1469999998807907,58.0,38.91191482543945,18085.219144174316
1760428715.402473,0,0,0,-25.148780763073066,43.39871288871065,-228.23661508208232,1.4023136827745475e-05,0.00021400346637580884,5.807362674132717e-05,1.033421293724535e-05,-3.2637045744522818e-06,2.8347847632766014e-06,93.76000213623047,105.0,0.1469999998807907,48.0,38.91224670410156,6292.839136728266
1760428715.502468,0,0,0,-25.150777250559308,43.39656447334637,-228.23395990198264,0.0021414358634501696,-7.341787520519206e-05,0.0007631587426188845,-7.520419444033465e-06,3.373898609249148e-05,-4.068679819868568e-06,93.56999969482422,141.0,0.1469999998807907,64.0,38.91208267211914,9593.323453123217
