timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1755503063.5213835,0,0,0,1391.0160217670634,-63.04646598270997,-233.23923593429896,-0.0022770657669752836,-6.339197329658497e-05,7.968632581388041e-05,1.08639625877538e-05,-3.651740117868308e-06,-8.361742291616498e-07,100.0,1147.0,0.005068542435765266,819.0,22.299488067626953,2742.8480529675376
1755503063.621349,0,0,0,1391.0160511346267,-63.046631548998086,-233.2384461254494,-0.002501159906387329,5.105147167990955e-05,-0.0001108850033814872,-7.949112684347047e-06,3.837688491470943e-06,4.818760163093624e-06,100.0,1147.0,0.005068542435765266,819.0,22.299488067626953,2669.273038677821
1755503063.7213788,1,0,0,1391.0161257327031,-63.046824769809746,-233.23753032262107,-0.0025971715804189444,-0.00015036063501204362,4.407268505006552e-05,1.0604945709053927e-05,-4.4472174159083046e-07,-1.288720508402162e-06,100.0,1147.0,0.005068542435765266,819.0,22.299488067626953,2638.9444364646683
1755503063.821353,1,0,0,1391.0161842975665,-63.04702439157772,-233.2369457872261,-0.002666663145646453,-6.721677327192104e-05,-9.616230579727069e-05,-1.216678419052563e-06,1.616053303057027e-06,1.653472210231324e-06,100.0,1147.0,0.005068542435765266,819.0,22.299488067626953,2617.4195539572047
1755503063.9213765,1,0,0,1391.0161626844347,-63.04728599838572,-233.2375038887102,-0.002221478149294853,-0.00010295130820698098,-4.113162098041627e-06,1.619602157152012e-05,-6.603834039250176e-06,-3.378274956755693e-07,100.0,1147.0,0.005068542435765266,819.0,22.299488067626953,2761.730847572226
1755503064.0213234,1,0,0,1391.0158022112123,-63.04708548295577,-233.23679091666696,0.007187345530837774,0.00017304442191582716,0.007096698736395762,9.40239922793098e-05,-1.347968839225676e-05,6.109922678199261e-06,100.0,1196.0,0.004950549453496933,637.0,22.300397872924805,7614.888973870246
1755503064.1213543,1,0,0,1391.0109034910165,-63.0406013636247,-233.23165273331927,0.15226908028125763,-0.00010003033927327736,0.015197781796324394,0.0002843206675968884,-2.637350386853331e-05,1.1796649909660128e-05,100.0,1196.0,0.004950549453496933,637.0,22.300397872924805,-156.87579631851355
1755503064.221347,1,0,0,1390.9954663167925,-63.020261468790885,-233.2296113512432,0.3731679320335388,-0.0001482191595941051,0.021070970121918314,0.00033344044997251016,-1.0379968802018863e-05,-1.8785856182344208e-07,100.0,1196.0,0.004950549453496933,637.0,22.300397872924805,-61.42479351883819
1755503064.3213325,1,0,0,1390.9646723948624,-62.97977935081714,-233.2361745962191,0.6490676999092102,0.00016168396253096834,0.022384861938205894,0.00016812027222416003,1.041157272784031e-05,-1.1120322813466484e-05,100.0,1196.0,0.004950549453496933,637.0,22.300397872924805,-34.901532276982714
1755503064.42137,1,0,0,1390.9172672793513,-62.91673442357289,-233.24412721612003,0.9333577156066895,0.0006828437252008113,0.04738102416978783,-5.743250426908838e-07,3.1982959851562754e-05,-1.2579534158843489e-05,100.0,1196.0,0.004950549453496933,637.0,22.300397872924805,-24.096518095701875
1755503064.5213773,1,0,0,1390.8525191269678,-62.82998041460232,-233.24879492271901,1.2371227741241455,0.0003971175876603815,0.024463195385733907,5.171422131176621e-06,5.0044412533559366e-05,-1.835481888776079e-06,100.0,1196.0,0.004950549453496933,637.0,22.300397872924805,-18.141813773406835
1755503064.6213336,1,0,0,1390.7696113155591,-62.718533469339135,-233.25138475384068,1.4808627367019653,-0.00029447182402287926,0.023866148719067802,-3.0713504747516397e-06,2.778957933826363e-05,-1.5142446940677607e-05,60.0,785.0,0.0051778811030089855,548.0,22.286378860473633,-15.111131223516052
1755503064.7213683,1,0,0,1390.6901179604642,-62.612180767678524,-233.26428204883393,1.8366608619689941,0.00022692268717761292,0.023268128742748917,-3.574670677001697e-05,4.3982918571285076e-05,-2.110900706673698e-05,60.0,785.0,0.0051778811030089855,548.0,22.286378860473633,-12.174157618177746
1755503064.8213744,1,0,0,1390.5498433592977,-62.42456219251595,-233.2789545979113,2.1266109943389893,0.0002730799187716515,0.0228279730597437,-7.369345461321478e-05,-1.7245806326625527e-05,1.1800612028758973e-06,60.0,785.0,0.0051778811030089855,548.0,22.286378860473633,-10.5095666587033
1755503064.9213798,1,0,0,1390.414353202828,-62.24280634486888,-233.27890770692983,2.408785343170166,-0.0006532391569803381,0.022204525409312458,-5.1927368974944874e-06,-8.00584405703331e-06,-1.411052055776424e-05,60.0,785.0,0.0051778811030089855,548.0,22.286378860473633,-9.275345650829914
1755503065.0213833,1,0,0,1390.293724008246,-62.08131056082648,-233.2854882251911,2.6302216053009033,0.0025619449670141203,0.04430060771549717,-9.506379762360632e-05,0.00031334168467519357,1.718508553835075e-05,60.0,785.0,0.0051778811030089855,548.0,22.286378860473633,-8.492667093216646
1755503065.1213422,1,0,0,1390.0940287689464,-61.81196916679473,-233.28390718357332,2.9616551399230957,-0.0004418217714143573,0.022181286435677718,-3.89991748017817e-05,4.807566171937628e-05,-2.5067514469269146e-05,60.0,785.0,0.0051778811030089855,548.0,22.286378860473633,-7.540328651785407
1755503065.2213345,1,0,0,1389.9093529971694,-61.56279079091711,-233.2973265205,3.2402727603912354,-0.0006254544554410286,0.022106153643013757,4.2568727636824874e-05,6.403900291288936e-05,2.31007286748866e-06,100.0,606.0,0.004605544731020927,409.0,21.655864715576172,-6.770742017243406
1755503065.3213603,1,0,0,1389.7071836823638,-61.292071604165194,-233.29737675792427,3.516876459121704,0.00023848971003276147,0.02149527400702219,-3.470766995266397e-05,1.954998730447047e-05,2.9816645794467893e-06,100.0,606.0,0.004605544731020927,409.0,21.655864715576172,-6.231811212553784
1755503065.4213629,1,0,0,1389.4885609302132,-60.99952669794288,-233.30076771385347,3.7864649295806885,-0.001308681220270211,0.021952811736741788,-1.0507681997633158e-05,-0.00012645863139912987,-2.9614919110086912e-05,100.0,1232.0,0.005053472705185413,738.0,21.658435821533203,-5.783850027058953
1755503065.5213745,1,0,0,1389.2534402396975,-60.68562018352246,-233.31561138450064,4.056029319763184,0.0010808955339841797,0.021335867722499118,1.0377976694831285e-05,1.9771735305196225e-05,-1.7774884418220254e-06,100.0,1232.0,0.005053472705185413,738.0,21.658435821533203,-5.395449268903519
1755503065.6213715,1,0,0,1389.0031088025241,-60.34983815280779,-233.30960641505436,4.321763038635254,0.0006464341511956865,0.0210263001217739,-3.1236010132242602e-06,9.409194415638628e-05,1.2373221704985646e-06,100.0,1232.0,0.005053472705185413,738.0,21.658435821533203,-5.060455448294249
1755503065.7213852,1,0,0,1388.7376285818955,-59.9922487904818,-233.31541969767835,4.5839152336120605,-0.0007005877841438617,0.021281618997029732,0.00013411532451781686,2.6227730387883033e-05,-1.9510893997371494e-05,100.0,1232.0,0.005053472705185413,738.0,21.658435821533203,-4.7683851828625095
1755503065.8213482,1,0,0,1388.4564639026628,-59.614572441391026,-233.32757682180033,4.817984580993652,0.0003560935684969838,0.028289655384105085,-0.00010311981284916295,0.00015056468732998782,-4.169667827289185e-05,100.0,567.0,0.005053472705185413,454.0,20.226892471313477,-5.8843323977730355
1755503065.9213343,1,0,0,1388.163698338988,-59.22180458312285,-233.3413075711262,4.970067024230957,-0.00018243621926364003,0.010219420803378005,-0.00010844545760288917,-3.464932081824752e-05,-3.748483042652642e-05,100.0,567.0,0.005053472705185413,454.0,20.226892471313477,-5.635020715264881
1755503066.0213826,1,0,0,1387.9237142017075,-58.89953296891271,-233.3599182882436,5.095802307128906,-0.0006154169366356303,0.010243584755451486,-6.89616356702744e-05,-9.28778157159243e-05,-1.7186539819806702e-05,100.0,567.0,0.005053472705185413,454.0,20.226892471313477,-5.444313705697151
1755503066.1213462,1,0,0,1387.5547799711162,-58.404485702521,-233.36582644918917,5.217533588409424,3.6911272685180133e-05,0.009174911299065237,-8.482881116848623e-05,-1.9386246239828658e-05,-2.3355448108440293e-05,100.0,567.0,0.005053472705185413,454.0,20.226892471313477,-5.271587748102972
1755503066.221367,1,0,0,1387.2389925225475,-57.98138704628637,-233.39269877128913,5.335499286651611,0.00103146172588568,0.010031668574729553,-0.00010474309481612504,8.005621770254724e-05,-3.731397337618359e-05,100.0,567.0,0.005053472705185413,454.0,20.226892471313477,-5.114349421447896
1755503066.3213785,1,0,0,1386.9167657068194,-57.54834108822665,-233.41624792552875,5.454906463623047,-0.0003553754400318041,0.008304260025586175,-0.0001368346163805813,-4.83376051885815e-05,-2.1812264128642566e-05,100.0,567.0,0.005053472705185413,454.0,20.226892471313477,-4.964462447570463
1755503066.4214017,1,0,0,1386.653895596995,-57.195222755713125,-233.42569230362415,5.567111968994141,5.490018901184256e-05,0.019085954070390182,3.071104978553062e-05,-0.00014420765953260814,-4.626938900894061e-05,100.0,567.0,0.005053472705185413,454.0,20.226892471313477,-4.831407538364345
1755503066.5213356,1,0,0,1386.3191984822174,-56.745797178546745,-233.4482921523209,5.681522369384766,0.00012895685086088257,0.0091029298583305,-2.3551417419493138e-05,2.6568592553138034e-05,-4.1205937482585474e-05,80.0,379.0,0.00484544038772583,310.0,18.77003288269043,-6.4072925747986025
1755503066.6213536,1,0,0,1385.9089450153563,-56.19415508536229,-233.477972459647,5.794002056121826,0.0003917353636292298,0.009024431650446595,2.5674549443668126e-05,-2.62257978789366e-05,-1.7772285427490754e-05,80.0,379.0,0.00484544038772583,310.0,18.77003288269043,-6.170376102896628
1755503066.7213418,1,0,0,1385.5598645842067,-55.72451081623442,-233.4897884118186,5.905053615570068,0.0014546254894352497,0.008789811237846838,0.00012661847660323556,3.1652846899381056e-05,-1.0196451948631575e-05,80.0,636.0,0.004757444374263287,277.0,19.51625633239746,-6.189720648187791
1755503066.821352,1,0,0,1385.2048750015304,-55.24560676476628,-233.49978719125716,6.012504577636719,-0.0005690709141344361,0.008954153370377636,0.0001213804274576187,-0.00022451358534341872,1.3642920873358386e-05,80.0,636.0,0.004757444374263287,277.0,19.51625633239746,-5.985733765994451
1755503066.921383,1,0,0,1384.8429175356614,-54.75853824715162,-233.4973512066989,6.120460510253906,0.00031862221881392213,0.008815253558167929,-2.4338004062638663e-05,-5.141363473136625e-06,-4.103047724178751e-06,80.0,636.0,0.004757444374263287,277.0,19.51625633239746,-5.793894296840185
1755503067.0213742,1,0,0,1384.4745378313387,-54.26295024342517,-233.50335025316332,6.226713180541992,0.0005544516939732214,0.008848039152558752,-0.0001586590911901888,-0.00014613994577929794,9.63431571915035e-06,80.0,636.0,0.004757444374263287,277.0,19.51625633239746,-5.616721596198774
1755503067.121372,1,0,0,1384.09999437108,-53.75850863501905,-233.49535756722906,6.334781646728516,0.00022596270693176564,0.008361441095868775,1.8441649769149444e-05,-0.00012049160612521699,7.177196288449435e-06,80.0,636.0,0.004757444374263287,277.0,19.51625633239746,-5.4473007958423905
1755503067.2213552,1,0,0,1383.7949879184698,-53.34990426467303,-233.49542699646832,6.41614294052124,-0.0011353683597226964,0.010058613529246833,3.8077267043212066e-06,-5.661797256630698e-06,-9.550619327234108e-06,100.0,636.0,0.004757444374263287,277.0,15.973579406738281,-4.830318441892857
1755503067.3213422,1,0,0,1383.3297163765915,-52.72696207037734,-233.4974335355667,6.543432712554932,-0.000704312423946591,0.00848782235321498,-0.00021294546126921353,-9.264244702560803e-05,-1.7968998952573047e-05,100.0,636.0,0.004757444374263287,277.0,15.973579406738281,-4.651282691052317
1755503067.4213798,1,0,0,1382.9349291133271,-52.199326002709846,-233.4990509433173,6.642840385437012,-0.00041015692788801285,0.008272159218424677,-0.0001626894072791634,-1.6000420803531688e-05,-8.160126354762123e-06,100.0,636.0,0.004757444374263287,277.0,15.973579406738281,-4.5204336639081095
1755503067.5213807,1,0,0,1382.5343406102402,-51.663070299606936,-233.49210432437923,6.748349666595459,0.0002058475751925301,0.008164273936031424,3.324981008777296e-06,-0.00017160802971038851,1.0993407391926893e-05,100.0,636.0,0.004757444374263287,277.0,15.973579406738281,-4.3893733973816165
1755503067.6213465,1,0,0,1382.1272063078045,-51.11891075594129,-233.4886958130507,6.846844673156738,0.0009467804468616337,0.008489161524267508,9.482960373221405e-05,0.00011791101490030204,1.3117571318245975e-06,100.0,636.0,0.004757444374263287,277.0,15.973579406738281,-4.2737038802088
1755503067.721339,1,0,0,1381.7144781764803,-50.56637795764696,-233.4940727658551,6.950526714324951,0.0002695806642305846,0.008012315561363795,0.00013665501566388985,-4.640290805923243e-05,-7.2328621084366345e-06,100.0,636.0,0.004757444374263287,277.0,15.973579406738281,-4.158351407689512
1755503067.8213587,1,0,0,1381.2961831185266,-50.0052280233774,-233.49231835818597,7.05135440826416,0.00037318772324288765,0.015250480816395011,9.401251552239624e-05,-1.591661677357842e-06,1.3602186793101565e-05,100.0,1255.0,0.0043823509477078915,935.0,12.851032257080078,-3.6589054251938635
1755503067.9213438,1,0,0,1380.871898258623,-49.43575692774333,-233.49536992502829,7.153835773468018,-0.0006746526591706442,0.008265607444297983,7.391467349945226e-05,4.396629732523483e-05,-1.1485551045709525e-05,100.0,1255.0,0.0043823509477078915,935.0,12.851032257080078,-3.5551720066775143
1755503068.0213802,1,0,0,1380.440627800282,-48.85869207045169,-233.50251022077953,7.257197380065918,0.000285612122367396,0.008089307548299106,-2.3251533492973012e-05,1.9967157132090614e-05,-1.1931107653680232e-06,100.0,1255.0,0.0043823509477078915,935.0,12.851032257080078,-3.456339845308005
1755503068.1213527,1,0,0,1380.0031270422296,-48.273299350853925,-233.49266341654044,7.363448619842529,0.00010497455540518331,0.009017773471288302,-0.00024967875713739323,-6.70820883230769e-05,1.1209878220963595e-05,100.0,1255.0,0.0043823509477078915,935.0,12.851032257080078,-3.3603131072515775
1755503068.221349,1,0,0,1379.5585634485635,-47.679725848730044,-233.47434042554278,7.4410858154296875,-5.661515023150713e-05,0.008482682711804879,-0.0002625966310422038,5.978348452159865e-05,9.547913468190956e-06,100.0,1255.0,0.0043823509477078915,935.0,12.851032257080078,-3.2934536076427046
1755503068.321338,1,0,0,1379.1087501587922,-47.07854147255987,-233.47202220073206,7.553519248962402,0.000813325538508558,0.006032299186200625,0.00017067579244430266,0.0002338192020195611,-2.876151725056473e-07,100.0,1255.0,0.0043823509477078915,935.0,12.851032257080078,-4.032832399766026
1755503068.4213285,1,0,0,1378.653053355129,-46.470483220979595,-233.4924114099108,7.644968032836914,0.00033934200529767855,0.01581676553257607,0.00028951660051562667,8.009515771879362e-05,-0.00010818490595584902,80.0,1182.0,0.004541907925158739,918.0,12.14492130279541,-3.7049215143752243
1755503068.5213292,1,0,0,1378.191430041914,-45.85439978201573,-233.5277903140132,7.7472381591796875,-0.0008646472137050232,0.007348582675098312,0.00039757275871936723,-8.264016681057572e-05,-3.5983212282731674e-05,80.0,1182.0,0.004541907925158739,918.0,12.14492130279541,-5.876740427762672
1755503068.6213796,1,0,0,1377.7232203317637,-45.230132611320286,-233.55098006963436,7.8514227867126465,-0.0019126193958153494,0.006977907120746842,0.0004640741791950181,-0.00016376272137768848,-5.569803129447181e-05,80.0,1182.0,0.004541907925158739,918.0,12.14492130279541,-5.594693269584972
1755503068.7213762,1,0,0,1377.2501994777863,-44.597589439333504,-233.53983310904613,7.946603298187256,-0.0027830744187103415,0.008858070911130292,-0.00046900651303071085,-0.0003767917565077044,-9.409655342766334e-05,80.0,1182.0,0.004541907925158739,918.0,12.14492130279541,-5.359692396462947
1755503068.8213515,1,0,0,1376.772701858739,-43.95716701326067,-233.53722990149618,8.035505294799805,-0.0009947350969457028,0.00692549542574015,-0.00041331510402362623,0.00013616611801398583,-4.252852542779693e-06,80.0,1182.0,0.004541907925158739,918.0,12.14492130279541,-5.157351617849191
1755503068.9213781,1,0,0,1376.386571040813,-43.4392667480197,-233.53128386717515,8.111152648925781,0.0028376279941021024,0.00696027022828722,-0.00021334807223707912,-0.00032149489579757904,4.183656719126098e-05,80.0,1182.0,0.004541907925158739,918.0,12.14492130279541,-4.996834717890848
1755503069.021367,1,0,0,1375.8007084751969,-42.65488016882784,-233.52369941421153,8.196635246276855,-1.590734131243701e-05,0.0030798983917393256,5.018611463809816e-05,-0.00011849439715492884,1.3377588887194678e-05,80.0,707.0,0.004525630734860897,185.0,11.42515754699707,-4.540990659242983
1755503069.121364,1,0,0,1375.308505156679,-41.99713683642688,-233.52253028469306,8.225308418273926,0.00011957214575919199,0.0008715800207821071,5.017396383959049e-05,1.1117213018011556e-05,-3.971666763823015e-06,80.0,707.0,0.004525630734860897,185.0,11.42515754699707,-4.942331980809299
1755503069.2213774,1,0,0,1374.8144342583844,-41.338299284253814,-233.53083246069707,8.228471755981445,0.0010019217860406586,-0.00176768265437655,1.1143045282186747e-05,-9.484515686568413e-05,3.8163243632028065e-06,80.0,707.0,0.004525630734860897,185.0,11.42515754699707,-4.935578101378752
1755503069.3213723,1,0,0,1374.419685082801,-40.81142191547676,-233.52967310792366,8.215378761291504,0.0013112020326075708,-0.001356293920179224,-3.081433649497076e-05,9.801502896753936e-05,3.8498478348966086e-06,80.0,707.0,0.004525630734860897,185.0,11.42515754699707,-4.963652872534078
1755503069.4213827,1,0,0,1373.9273821250226,-40.15355167889851,-233.53071274119827,8.18921947479248,0.00015120949016180562,-0.00469750540424638,-0.00010876057641000151,1.827189671363727e-05,-4.079077384338943e-06,80.0,707.0,0.004525630734860897,185.0,11.42515754699707,-5.020712702017836
1755503069.5213678,1,0,0,1373.3398508396547,-39.36854345264499,-233.53914752764638,8.130175590515137,0.0009840360645814988,-0.0036188321641551957,-0.00012009012082845237,2.0541543553520494e-05,-4.046430471925365e-06,80.0,707.0,0.004525630734860897,185.0,11.42515754699707,-5.1544524913062695
1755503069.6213667,1,0,0,1372.8535095792922,-38.71871164109495,-233.54337941019992,8.091287612915039,0.0009663511252625312,-0.0029673780526900447,-5.4330446216807634e-05,-0.00013501871557558906,2.959781480510126e-05,80.0,707.0,0.004525630734860897,185.0,11.42515754699707,-5.246498563252054
1755503069.7213824,1,0,0,1372.3691509781268,-38.071572136291955,-233.53255936320983,8.067219734191895,0.00024044997721948854,-0.0013405172894515641,3.3318333460318876e-05,6.642657801345732e-05,1.2915506019649008e-05,100.0,627.0,0.0045896596275269985,490.0,7.892566680908203,-4.155143938395496
1755503069.8213618,1,0,0,1371.8856251841466,-37.425925381638585,-233.53097291291505,8.056196212768555,0.0024350308697985643,-0.0019400378885207567,-0.00019110712933240116,0.0002595578450157918,-2.7029765725425732e-06,100.0,627.0,0.0045896596275269985,490.0,7.892566680908203,-4.1793989784254295
1755503069.921375,1,0,0,1371.4997802312475,-36.90959702743537,-233.5302810807006,8.049870491027832,-0.0001771256705265273,0.0006597344083175067,1.9589483235454898e-05,3.389351445112622e-05,2.928505971666285e-06,100.0,627.0,0.0045896596275269985,490.0,7.892566680908203,-4.193445755367687
1755503070.021392,1,0,0,1370.919967518566,-36.134879520442915,-233.53644411492417,8.073512077331543,-5.964379336766544e-05,0.001978531448448175,3.130846581347143e-05,-1.3513635445602629e-05,-1.990968509568689e-05,100.0,627.0,0.0045896596275269985,490.0,7.892566680908203,-4.141424700707163
1755503070.1213517,1,0,0,1370.4343148732626,-35.487622337849665,-233.5450625711132,8.098769187927246,0.0002149893705690633,0.001977956841246473,1.8485153840634557e-05,-5.2045135371398e-05,-2.2151221250968267e-06,100.0,627.0,0.0045896596275269985,490.0,7.892566680908203,-4.0872561727107035
1755503070.2213619,1,0,0,1369.9476780050911,-34.83788506582566,-233.53704441782776,8.114821434020996,-0.0005769884669540763,-7.938988576382407e-05,-6.862157297479213e-05,6.427923857911652e-05,5.617897424830172e-06,100.0,627.0,0.0045896596275269985,490.0,7.892566680908203,-4.053559581544647
1755503070.3213315,1,0,0,1369.4609149635226,-34.187605959389884,-233.5340239064052,8.109166145324707,0.000445122185390574,-0.0010584983952458033,-3.128052258804941e-05,7.62466301561684e-05,5.97207027659985e-06,60.0,1145.0,0.004990029148757458,589.0,4.879863739013672,-4.343101880969538
1755503070.4213836,1,0,0,1368.974216819471,-33.53830644110566,-233.52752619503156,8.101489067077637,7.820567391218327e-05,-0.0009115418507719407,-8.109511297466308e-05,-2.516820835222578e-05,1.3999351120585173e-05,60.0,1145.0,0.004990029148757458,589.0,4.879863739013672,-4.372980867757895
1755503070.5213537,1,0,0,1368.488169255575,-32.88951499271273,-233.51770616150282,8.095290184020996,0.0006151804546688149,-0.0007238597299603852,8.056783189705614e-05,1.3252585517325042e-05,3.19517137077378e-05,60.0,1145.0,0.004990029148757458,589.0,4.879863739013672,-4.397408430078918
1755503070.6213849,1,0,0,1368.0014894900387,-32.241184272519064,-233.5069589491286,8.102570533752441,0.0009039255067971262,-0.0007708322350109143,6.819119067612669e-05,3.804271172124596e-05,2.671093618758597e-05,60.0,1145.0,0.004990029148757458,589.0,4.879863739013672,-4.368746974394089
1755503070.7213926,1,0,0,1367.51444259121,-31.592832931645574,-233.5053559531118,8.100347518920898,-0.00027060469725826336,-0.0003365430441696219,0.00018132517051597753,-4.419469508158221e-05,2.8796378739859485e-06,60.0,1145.0,0.004990029148757458,589.0,4.879863739013672,-4.377458889472522
1755503070.821385,1,0,0,1367.02740582964,-30.944610682524086,-233.50203349526487,8.095989227294922,0.0005669875216784891,-0.0011866152780379057,-9.802649225789218e-06,-1.7584262896488216e-05,1.9313934101154204e-05,60.0,1145.0,0.004990029148757458,589.0,4.879863739013672,-4.394640108833068
1755503070.9213579,1,0,0,1366.5410371382886,-30.29731527638751,-233.49434247480878,8.080704689025879,0.0006693949462285693,-0.0009634611217227007,0.00017697665069784383,-6.361106987482572e-05,1.2931007439431585e-05,60.0,1168.0,0.005129757337272167,923.0,5.873334884643555,-6.8361405448365735
1755503071.0213625,1,0,0,1366.0550873743528,-29.651178737904477,-233.50090048116522,8.071123123168945,0.0015340689166143343,-0.00034776874086979675,0.00019148735786483488,7.898668059680798e-06,2.353298552944115e-05,60.0,1168.0,0.005129757337272167,923.0,5.873334884643555,-6.913238749190377
1755503071.12139,1,0,0,1365.569683757823,-29.005274296409333,-233.4909074530242,8.071681022644043,0.00031571833149366844,0.0006267045852442768,-4.881514059477069e-05,5.09635706201849e-05,2.4116092731434996e-05,60.0,1168.0,0.005129757337272167,923.0,5.873334884643555,-6.908701953710435
1755503071.2213867,1,0,0,1365.0830787071616,-28.358728067007213,-233.48136392262364,8.075281143188477,0.0011672473075014555,0.00047878073826639896,6.965358279162557e-05,-6.656727962205246e-05,2.4792220232820962e-05,60.0,1168.0,0.005129757337272167,923.0,5.873334884643555,-6.879568636080817
1755503071.3213797,1,0,0,1364.6938951659495,-27.841512016862218,-233.4771570786208,8.071667671203613,-0.0008536436588424382,-0.0005427420861443599,-0.00013394366226795508,2.3226753092244298e-05,5.647317107570187e-06,60.0,1168.0,0.005129757337272167,923.0,5.873334884643555,-6.908810457047087
1755503071.42137,1,0,0,1364.1106486589724,-27.065789135456484,-233.46949382055152,8.069369316101074,-0.0006145140049910509,0.00010049352172920476,-6.542349343292551e-05,6.805222219384288e-05,-1.163438715656855e-05,60.0,1168.0,0.005129757337272167,923.0,5.873334884643555,-6.927539459712398
1755503071.5213277,1,0,0,1363.6243501814183,-26.419528794917543,-233.47481800600593,8.078943252563477,0.0006885376917418667,0.0014535518206696889,2.9237943565833964e-05,1.4872401988878282e-05,3.7220751073465046e-06,100.0,1202.0,0.004732963629066944,471.0,3.6401290893554688,-52.991878271251856
1755503071.6213245,1,0,0,1363.1369201487444,-25.772271122171627,-233.48452824809766,8.094820976257324,-0.0012748029878247799,0.0009878016918922978,-5.817868077389534e-05,-4.0035312681239216e-05,-2.545818075905337e-05,100.0,1202.0,0.004732963629066944,471.0,3.6401290893554688,-43.04282911206838
1755503071.72138,1,0,0,1362.7460539054298,-25.253802645072376,-233.49453105602146,8.108270645141602,0.00045516137888783586,-0.0013827748509226835,-0.00013408209565035135,0.0001826672043648915,-4.577929734821261e-05,100.0,1202.0,0.00485525606200099,471.0,11.13932991027832,-113.64390305601229
1755503071.8213599,1,0,0,1362.1605671293537,-24.474658829088803,-233.51178165236524,8.104275703430176,0.0020076268542424986,0.0008385709174541396,-3.782812966481821e-05,0.00027824758525246186,-1.1529608217893182e-05,100.0,1202.0,0.00485525606200099,471.0,11.13932991027832,-118.47243184031159
1755503071.92138,1,0,0,1361.6737920087653,-23.82475135426048,-233.51292432649194,8.107274055480957,-0.0017642222763634323,0.00030441895398325517,-2.6355711759972535e-05,-4.59883342691974e-05,-3.173965844257937e-06,100.0,1202.0,0.00485525606200099,471.0,11.13932991027832,-114.81121726822364
1755503072.021378,1,0,0,1361.1853797940196,-23.1754680799942,-233.5293537592657,8.112645149230957,-0.00018592834699031842,0.0005033644693648532,-1.4131110371950104e-05,-9.392834124065826e-05,-3.538298814536055e-05,100.0,1202.0,0.00485525606200099,471.0,11.13932991027832,-108.78878250502943
1755503072.121359,1,0,0,1360.6963566168802,-22.526274251142016,-233.53892238405308,8.116811752319336,-0.0006590457602162288,-0.00041232736421693204,-0.00010612538336487675,0.00010626550934595985,-4.040743552929883e-05,100.0,1202.0,0.00485525606200099,471.0,11.13932991027832,-104.53506000698067
1755503072.221326,1,0,0,1360.2092689838562,-21.875677549719356,-233.52554574239707,8.121073722839355,-0.0018480982910494533,-0.00042949470966023985,0.00014213741925812984,0.00013640370042859766,-1.4600882766963631e-05,40.0,1428.0,0.00485525606200099,399.0,7.6366963386535645,92.043086702146
1755503072.3213754,1,0,0,1359.7219832280941,-21.225538306822184,-233.5313391821677,8.114656448364258,-0.0006696761225630715,-0.0008761232970626694,7.493157505781406e-05,7.98060316066132e-05,-1.184436676118242e-05,40.0,1428.0,0.00485525606200099,399.0,7.6366963386535645,85.43505142540116
1755503072.421346,1,0,0,1359.2344038775036,-20.576234485105466,-233.53391938779833,8.107843399047852,-0.0010653579827093248,-0.0004774779156196324,0.00018521461139471232,-0.00010693808342373183,2.987165388024826e-06,40.0,1428.0,0.00485525606200099,399.0,7.6366963386535645,79.38433361091283
1755503072.5213811,1,0,0,1358.7466790322985,-19.927751119258918,-233.526295742814,8.10696792602539,0.0007570784442388179,-0.00017884110162478753,3.764730191070022e-05,1.7390718869459895e-05,3.168926538223476e-05,40.0,1428.0,0.00485525606200099,399.0,7.6366963386535645,78.66840062874546
1755503072.6213844,1,0,0,1358.2594215647373,-19.279014204105863,-233.50334612271791,8.105772972106934,-3.965184462394032e-05,0.001517883446051788,-9.924966948324297e-05,8.001640228403017e-05,0.00010217141204945849,40.0,1428.0,0.00485525606200099,399.0,7.6366963386535645,77.71179507584212
1755503072.7213748,1,0,0,1357.7728609398168,-18.629751429598798,-233.4666489194911,8.105457305908203,0.00019433009348247978,-0.0009036122949064703,-8.804954165942129e-05,0.00031945253314651995,3.427348325934248e-05,40.0,1428.0,0.004356255754828453,399.0,7.6366963386535645,77.46296457523168
1755503072.821358,1,0,0,1357.2864033240355,-17.98125861835534,-233.43967612704392,8.094921112060547,0.00044996327419317007,-0.00033788307658744703,-5.318491118358152e-05,0.00019259254245802438,5.505355246480328e-05,40.0,1232.0,0.004356255754828453,1140.0,5.445343017578125,15.560480288652826
1755503072.9213562,1,0,0,1356.7997564597717,-17.334007020562286,-233.40780246640958,8.089469909667969,-0.0016948542546059403,-0.0005453100043837211,-2.4425673470002728e-05,1.2966023183936115e-05,3.8483108941924794e-05,40.0,1232.0,0.004356255754828453,1140.0,5.445343017578125,15.321809038753615
1755503073.0213435,1,0,0,1356.3127635867424,-16.68843205252193,-233.3751360291015,8.07744026184082,0.0007833127157253624,-0.0014946387339096264,-7.548885124938024e-05,3.429905044898769e-05,4.32513474332475e-05,40.0,1232.0,0.004356255754828453,1140.0,5.445343017578125,14.82017047519181
