timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1762080976.3635252,0,0,0,1393.1136306943563,-65.72927373013046,-233.1096908830072,-0.0013824928319081664,0.00017105222882259286,6.162470217419165e-05,-2.5755811952379443e-06,-9.204795427075118e-07,2.446022686091586e-06,81.18000030517578,101.0,0.5139999985694885,37.0,6.3677825927734375,1750.7373807636852
1762080976.463562,0,0,0,1393.113684630229,-65.72925634074316,-233.10814924508423,-0.001351875369437039,-1.1250068298199052e-05,3.372307191772235e-05,-8.141163204152264e-07,3.5449702233954484e-06,1.5942568574239508e-06,81.27999877929688,70.0,0.5139999985694885,23.0,6.367186546325684,1765.4346971532984
1762080976.5635629,0,0,0,1393.113721683487,-65.72926244626744,-233.10774768978087,-0.0012197563191875815,-0.0001594155307418379,2.96630012048194e-05,-4.924720364354895e-06,-2.8454731482602705e-06,-1.2526262027652014e-06,81.58000183105469,95.0,0.5139999985694885,48.0,6.366738796234131,1832.4377851379995
1762080976.663555,0,0,0,1393.1136926620443,-65.7293115122797,-233.10829101554123,-0.00104329118039459,-4.229076967199372e-05,2.6906581595651975e-05,-1.369923417793629e-06,3.691350028480617e-07,-2.0403930735610007e-06,80.88999938964844,94.0,0.5139999985694885,52.0,6.366591930389404,-6480.870074623744
1762080976.7635262,0,0,0,1393.1136575040496,-65.72936705590371,-233.10816252082918,-0.0009623139631003141,0.00015424766597357543,4.181963587314885e-05,-6.685647864964055e-06,-5.138924980184575e-06,4.51975903713751e-06,81.08000183105469,62.0,0.5139999985694885,26.0,6.365660190582275,1239.3398723276464
1762080976.8635178,0,0,0,1393.1136741298337,-65.72939525357968,-233.1072495126101,-0.0010541544761508703,-4.765177823121745e-06,-2.1640995531436384e-05,2.1239239533382898e-06,-1.5455696537064615e-06,-7.524773500002502e-07,81.4000015258789,108.0,0.5139999985694885,49.0,6.364956855773926,2143.395041467332
1762080976.9635568,0,0,0,1393.1137138490487,-65.72941870963919,-233.10652648411673,-0.0011965379817411304,-0.00019243056889586553,-0.00010199794650147772,-8.237449028636193e-06,5.486474128002643e-07,4.653644185017762e-07,81.29000091552734,113.0,0.5139999985694885,49.0,6.3644280433654785,2045.1567066787004
1762080977.0635548,0,0,0,1393.1137209918327,-65.7294834840719,-233.10601927004654,-0.0012720022350549698,-2.190473067130688e-05,-7.55399485149344e-05,-5.134679397809264e-06,-3.3356230805562666e-06,1.1052043405270253e-06,81.23999786376953,95.0,0.5139999985694885,47.0,6.36366605758667,1996.497155501134
1762080977.163551,0,0,0,1393.1137735495183,-65.72950919117042,-233.10549465376863,-0.0014244451886042953,-2.0617273036131525e-05,-0.00014782869352956968,-1.745413733896281e-06,-7.138252236642961e-09,9.703236924486249e-07,81.22000122070312,97.0,0.5139999985694885,16.0,6.36299467086792,1905.1689418925598
1762080977.2635646,0,0,0,1393.1138874105457,-65.72952766924269,-233.10503437149828,-0.0018291713204234838,-1.397155100951774e-05,-4.3847391805446033e-05,-1.704918401546685e-06,-1.9109314240462648e-06,-2.325980100599864e-08,81.41000366210938,163.0,0.5099999904632568,61.0,6.362682342529297,1699.169061538991
1762080977.3635523,0,0,0,1393.1140343669358,-65.72952822927368,-233.10333149374532,-0.001757501857355237,8.345341056199972e-05,-0.00011511952420629185,-1.3180816894437334e-05,4.4233044561915935e-06,1.4133696035766353e-06,81.02999877929688,84.0,0.5099999904632568,26.0,6.362107276916504,1018.8000164499127
1762080977.4635553,0,0,0,1393.1142264071611,-65.72954173402923,-233.1020709803804,-0.0021661799401044846,-3.8167082458077756e-05,-0.00013378521979524885,-1.8644176927304773e-06,-4.872077130684703e-06,1.8510143140917157e-06,80.98999786376953,93.0,0.5099999904632568,45.0,6.3619065284729,956.1909835747183
1762080977.563557,0,0,0,1393.1144305354342,-65.72960245407096,-233.1013359086893,-0.0024563162587583065,4.450564967299625e-05,-0.00015511676083469652,-7.715328868556709e-06,2.4547162613504455e-06,-2.6830686207202604e-06,81.16999816894531,153.0,0.5099999904632568,79.0,6.361886501312256,916.2334813975469
1762080977.6635585,0,0,0,1393.1146809292986,-65.72966900755988,-233.101089324717,-0.0025930211413651705,4.726138126451435e-05,-5.5967370888026875e-05,-1.240165242631981e-06,1.3574359409659283e-06,-7.83663509637024e-08,81.23999786376953,100.0,0.5099999904632568,42.0,6.361115455627441,1383.8027414312041
1762080977.763559,0,0,0,1393.1149058239628,-65.72971695871999,-233.09996192379157,-0.002899688435718417,-0.00018110441360642224,-0.00014603008888410224,2.8189489402122507e-07,-1.1214209873010588e-06,-1.265865361569005e-07,80.76000213623047,78.0,0.5099999904632568,9.0,6.360347270965576,1306.8704143495727
1762080977.8635542,0,0,0,1393.1152437156554,-65.72984940956444,-233.09849230040783,-0.0032269551884382963,2.1049472997384303e-06,-7.558880115773615e-05,-2.6100751792906535e-06,3.4592530607533554e-06,-7.692266168347153e-07,80.73999786376953,49.0,0.5099999904632568,19.0,6.359875679016113,1061.6556033760044
1762080977.963554,0,0,0,1393.1155623578306,-65.72997196099432,-233.09790304058657,-0.0030693875160068274,0.00010254288965614444,-8.034141660291525e-05,-4.7879273513592006e-06,1.044529811977126e-06,1.724233843733118e-06,80.94000244140625,140.0,0.5099999904632568,88.0,6.360078811645508,881.8258395669072
1762080978.0635529,0,0,0,1393.1158218597789,-65.73004581357993,-233.0963551306681,-0.003157840110361576,-6.098323885743371e-05,-3.349500429166786e-05,-2.72859426893218e-07,6.513012425668929e-06,-3.961184788565237e-08,80.55999755859375,116.0,0.5099999904632568,64.0,6.359136581420898,892.4107205801917
1762080978.1635528,0,0,0,1393.1157538469124,-65.73006480088809,-233.09624469800116,-0.002733601490035653,1.757694070786818e-05,-6.314876108830043e-05,-4.5226513505427565e-06,-3.4498004667324207e-06,-1.6879884208315487e-06,80.7300033569336,122.0,0.5099999904632568,41.0,6.358524799346924,948.813031206058
1762080978.2635524,0,0,0,1393.115654758392,-65.73007443804374,-233.09598615260404,-0.002586333081126213,4.574065374124831e-05,-7.332842411284632e-06,2.545292490176776e-06,3.464202852593842e-06,-1.0257850265108927e-06,80.69000244140625,104.0,0.5070000290870667,34.0,6.357980251312256,1111.396122218047
1762080978.3635507,0,0,0,1393.115642310379,-65.73002687131397,-233.09499766617375,-0.0023871236480772495,7.209739629225891e-05,-9.832881643055783e-05,2.4677074754906318e-06,8.8405343742789e-06,3.1906297373707834e-06,80.69999694824219,101.0,0.5070000290870667,31.0,6.357265472412109,1151.364536193502
1762080978.463556,0,0,0,1393.1156457940947,-65.72995900808225,-233.09402188267973,-0.0019584158435463905,-7.917258261657451e-05,-1.6472902360569107e-05,2.9730802143775924e-06,2.192184812618959e-06,-1.1673123620522666e-06,80.80000305175781,112.0,0.5070000290870667,53.0,6.356719970703125,929.8726178359334
1762080978.5635726,0,0,0,1393.1156016299508,-65.72990458387774,-233.0928478538508,-0.001333966269157827,5.318834055280115e-05,-7.862677596108426e-06,3.1197246822354022e-06,-2.9342740600249218e-06,-4.041297671149471e-06,80.44000244140625,118.0,0.5070000290870667,59.0,6.3561835289001465,1128.6824712777632
1762080978.6635575,0,0,0,1393.1155649872776,-65.72982557800235,-233.0919038256029,-0.0012482720194384456,6.259599373643657e-05,4.513262671882301e-05,2.4873759536464585e-06,-2.616904646862576e-06,5.394321720764376e-07,80.58000183105469,116.0,0.5070000290870667,41.0,6.355543613433838,1200.092280065696
1762080978.7635577,0,0,0,1393.1155783553284,-65.72972597002695,-233.09094662690524,-0.0006348762544803321,-1.868550970173856e-06,7.54201700600136e-05,7.485124094911044e-06,2.5034466590421475e-06,-2.000090433596193e-06,80.80000305175781,132.0,0.5070000290870667,56.0,6.354943752288818,1296.827039649312
1762080978.8635561,0,0,0,1393.115588560673,-65.72953112350442,-233.09020002785138,-0.00023155007511377335,-1.5970764283879827e-05,2.5934036590698204e-05,1.419754351056195e-06,-1.9673826248927177e-06,-1.6701504629733999e-06,80.5199966430664,128.0,0.5070000290870667,54.0,6.354475498199463,1413.0311589715063
1762080978.9635553,0,0,0,1393.1155984854472,-65.72935207160582,-233.0891143602189,-1.8824919607141055e-05,6.266415478261332e-05,3.388676372119495e-05,1.3475620526762338e-05,-6.677633454927733e-07,8.293200870598784e-07,80.54000091552734,109.0,0.5070000290870667,51.0,6.353797912597656,1483.0327377004414
1762080979.0635743,0,0,0,1393.1155930454754,-65.72923580012089,-233.089037802243,3.63038247996883e-06,5.594028951670541e-05,5.7090413034982034e-05,4.514045420605849e-06,-3.6887390321607453e-06,-7.120790783793529e-07,80.73999786376953,77.0,0.5070000290870667,29.0,6.3532395362854,1490.7156456918642
1762080979.1635575,0,0,0,1393.1156357497077,-65.72926222611284,-233.0893114105928,0.00017762373317964375,0.00018213089336898994,9.329527973244147e-05,4.942667114508862e-06,5.2078774464073604e-06,-1.7889812131379525e-06,80.83999633789062,130.0,0.5070000290870667,55.0,6.352535247802734,1553.9930402904142
1762080979.2635229,0,0,0,1393.1157070656525,-65.7292636184067,-233.08865928267164,0.000157074915478006,1.5459287107092267e-05,3.3742581353745895e-05,1.9000988481093897e-06,-1.936385071116731e-06,2.3880731955195047e-06,80.66000366210938,90.0,0.5059999823570251,37.0,6.35240364074707,1347.4504513849706
1762080979.363555,0,0,0,1393.1157592307434,-65.7292825802372,-233.08840219455783,-8.166405677911825e-06,2.8615624491449197e-05,8.847684708971681e-05,6.565996441456467e-06,-5.248497685804141e-06,-2.8388066667508616e-07,80.8499984741211,123.0,0.5059999823570251,64.0,6.352266788482666,1202.9832701065595
1762080979.4635587,0,0,0,1393.11582629969,-65.72930754273617,-233.0866152113697,0.00015143850760068744,6.65755789158358e-05,0.00010486322685778436,4.955092394856343e-07,-3.19669872076702e-06,-5.270055320334554e-07,80.69000244140625,74.0,0.5059999823570251,38.0,6.352179050445557,1825.410818676004
1762080979.563561,0,0,0,1393.1159405764017,-65.7292700327261,-233.08589562452374,8.24135058792308e-05,4.166534195594226e-05,3.8532670872798215e-05,2.619114171080458e-06,9.286613691246592e-07,2.222816450518993e-06,80.11000061035156,118.0,0.5059999823570251,21.0,6.351893901824951,2378.4426597533807
1762080979.6635332,0,0,0,1393.1160704412498,-65.72924145455083,-233.0861834788132,9.831619536271319e-05,-6.067412248708112e-05,1.0013859809225275e-05,3.1319035472246788e-06,-7.339205837244528e-07,3.3144004274233788e-06,80.43000030517578,79.0,0.5059999823570251,16.0,6.351718425750732,2392.6243181194236
1762080979.7635593,0,0,0,1393.1161614188152,-65.7292417178402,-233.0848569979841,0.00013677077367901802,-6.84094829201748e-05,6.0678244282602695e-05,-4.9314954514379125e-06,-1.8240592245458983e-06,3.7599523012179747e-06,80.69999694824219,100.0,0.5059999823570251,47.0,6.351693153381348,1625.1860404323518
1762080979.8635645,0,0,0,1393.1162348133278,-65.7292462795502,-233.08415988045164,0.0003257245698478073,1.2187469296985465e-05,3.0416344617158704e-05,-2.7075016963888255e-06,-1.8775965675104985e-06,-1.4132939187386873e-06,80.83999633789062,112.0,0.5059999823570251,47.0,6.351383686065674,1491.2925490786174
1762080979.9635646,0,0,0,1393.1163196568223,-65.72922852903473,-233.08372063449366,-1.8451581127010286e-05,4.429252532606472e-05,-4.404354204671327e-05,-4.123676068290161e-06,4.5055494046371125e-07,5.378730755715237e-06,80.93000030517578,112.0,0.5059999823570251,48.0,6.351126194000244,2586.000879348946
1762080980.0635788,0,0,0,1393.116404526414,-65.72925999717036,-233.08208677045792,-0.00033896934473887086,-9.937231020776668e-05,5.88719310972262e-05,2.78979162949999e-06,1.8256037715774905e-06,1.7120462252999597e-06,80.79000091552734,79.0,0.5059999823570251,26.0,6.350828170776367,2619.797307385654
1762080980.1635268,0,0,0,1393.1162390745264,-65.72922750225842,-233.08142015474135,0.0008358126506209373,-6.72292993881795e-05,-1.5385373668193707e-05,-8.330777916272594e-06,-5.402013446320523e-06,-3.873273801489952e-06,80.62000274658203,80.0,0.5059999823570251,16.0,6.3503289222717285,5082.760746177231
1762080980.2635698,0,0,0,1393.1160262760495,-65.72920755910467,-233.08042392189515,0.0003432196972426027,-7.440418214964961e-05,-8.335295126983107e-05,-5.175460188006923e-06,2.3237855361990343e-06,-1.2310194056827767e-06,80.94000244140625,84.0,0.5059999823570251,27.0,6.3497819900512695,1886.3105786159304
1762080980.3635285,0,0,0,1393.1158419777557,-65.72924988711935,-233.0805354036533,8.281631380668841e-06,0.0002030198720533799,6.517284273938093e-05,-8.863513462731495e-06,-6.691677225405702e-06,-3.203207941049247e-06,80.97000122070312,103.0,0.5059999823570251,34.0,6.3495635986328125,1715.5501113435287
1762080980.4635344,0,0,0,1393.1156769792287,-65.72917252411796,-233.07923929665344,0.0019024902721866965,-0.000137029491477951,0.00014150048765505942,-3.852649100484584e-06,2.794929088089137e-06,1.186385942318782e-06,80.93000030517578,73.0,0.5059999823570251,14.0,6.34926700592041,3513.7574891032186
1762080980.5635846,0,0,0,1393.1153435410076,-65.72902764172221,-233.0786276160532,0.0023354142904281616,-0.00011071722929340466,-0.0004206171948186724,-1.6287022985420193e-05,-1.727611460393542e-06,-3.3100743665849557e-06,81.08999633789062,120.0,0.5059999823570251,62.0,6.34882116317749,4620.518258923413
1762080980.6635363,0,0,0,1393.1150532895294,-65.72903799077358,-233.07663592262884,2.8635995477088727e-05,-2.448457505377032e-05,-0.00013252787811952264,6.101566932288969e-06,-8.42991716429258e-06,3.4186913927039116e-06,80.97000122070312,114.0,0.5059999823570251,45.0,6.348204135894775,2196.3857274228058
1762080980.763524,0,0,0,1393.1148075872197,-65.72907844340997,-233.07571076447294,0.0011514330981299281,2.4901047337069653e-05,9.577308721877194e-05,-1.687770068411651e-05,1.0307839062042542e-05,7.711982211138547e-07,80.61000061035156,95.0,0.5059999823570251,37.0,6.34766960144043,7782.130677579467
1762080980.863528,0,0,0,1393.1145018273307,-65.72897792426531,-233.07540152271923,0.002935620490461588,5.95150618646694e-05,-4.269043619901559e-05,-4.946101493626835e-06,2.5341270091243267e-06,-2.532984971768989e-06,80.83000183105469,59.0,0.5059999823570251,39.0,6.3472771644592285,-6553.6182165231485
1762080980.963542,0,0,0,1393.1142452822498,-65.72879191183702,-233.07478470031464,0.0016961239743977785,-0.00034888717174091336,-0.00030987248205205636,-6.2713629775861846e-06,1.556878447316926e-05,2.4965956825795414e-06,81.02999877929688,52.0,0.5059999823570251,16.0,6.346768856048584,23421.403722278596
1762080981.063559,0,0,0,1393.1140238547273,-65.72879131889891,-233.07238392818738,0.0009605540544725955,-0.00011842265433337782,-1.1417475901058401e-05,3.506808429315966e-06,-6.88827915740676e-06,-3.358770732050907e-06,81.16000366210938,96.0,0.5059999823570251,33.0,6.3463454246521,-39230.30879317274
1762080981.163523,0,0,0,1393.1139744007355,-65.72875085075783,-233.0744320224872,0.002328072441741824,0.0003186820755845487,8.093566251459209e-05,-8.956520409492565e-06,9.371285406305476e-06,-3.1566579386422495e-06,81.69999694824219,96.0,0.5059999823570251,49.0,6.345700263977051,-8125.373623651153
1762080981.263563,0,0,0,1393.1140151439474,-65.7285504809443,-233.07399762063528,0.0022292756475508213,7.707982494764534e-06,-6.698968119316458e-05,-3.408005943585413e-06,-2.6447527358535117e-07,2.3615365947907346e-06,81.61000061035156,79.0,0.5059999823570251,10.0,6.348572254180908,-9306.347739840528
1762080981.3635426,0,0,0,1393.114067781455,-65.72831451106161,-233.07354455005657,0.002180112060159445,-0.00016406825540568788,-0.00021281736833798784,-5.888612295025503e-06,1.6592897071816288e-05,6.925427180218484e-07,81.66999816894531,94.0,0.5059999823570251,19.0,6.349676132202148,-6677.500848226315
1762080981.463528,0,0,0,1393.114123676663,-65.72817857618456,-233.07329108171166,0.0012629490811377764,-6.790245190324664e-05,-7.97532473656456e-06,3.432289241367696e-08,-4.80358513195567e-06,-1.818416972444166e-07,81.47000122070312,99.0,0.5059999823570251,35.0,6.351893424987793,-6439.607196860001
1762080981.5635724,0,0,0,1393.114119226756,-65.72809110121977,-233.07237458822522,0.001957652624696493,0.00013063985265329342,9.238307496641583e-05,-4.039984168463585e-06,-7.210583243834796e-06,8.217673292599442e-07,81.37000274658203,131.0,0.5059999823570251,45.0,6.353911876678467,-3779.654861034996
1762080981.6635685,0,0,0,1393.1141022440188,-65.727852758992,-233.07212802836602,0.0024629291146993637,6.679328541570555e-05,-9.098788656624444e-05,-2.500644348628028e-06,1.0266247776525039e-05,-3.067274859123962e-08,81.18000030517578,132.0,0.5059999823570251,51.0,6.355870723724365,-2907.0571543830447
1762080981.7635646,0,0,0,1393.1141600687617,-65.72764874134779,-233.0708241072279,0.001464339904487133,-0.00019925574869851992,-0.00018446042095191922,6.759897854140504e-06,7.143012912875872e-07,3.5097085732843143e-06,80.62000274658203,61.0,0.5059999823570251,9.0,6.359010219573975,-3831.3603866691815
1762080981.863529,0,0,0,1393.1141827124804,-65.72748398243104,-233.0707669103977,0.001735239871777594,-4.605025041150332e-05,0.00010212843098580956,3.839168619184347e-06,4.049659528253364e-06,-4.140134967047925e-07,80.7699966430664,130.0,0.5059999823570251,33.0,6.360178470611572,-3294.359993113223
1762080981.9635632,0,0,0,1393.1141015555872,-65.72730046522432,-233.0689776529204,0.0025237633381038904,0.00013096539777024491,2.3608230055457047e-05,2.5583515010590218e-06,-6.136466798888929e-06,9.43541119103502e-07,80.55999755859375,145.0,0.5059999823570251,70.0,6.361466407775879,-2339.505599823798
1762080982.0635295,0,0,0,1393.114067215375,-65.72711071364051,-233.06818028125065,0.00219176709651947,8.60700454949268e-06,-3.9136925901588194e-05,3.4084208469565436e-06,5.135554353995002e-06,-7.923672500629947e-08,80.3499984741211,97.0,0.5059999823570251,28.0,6.364616870880127,-2666.194888577116
1762080982.1635604,0,0,0,1393.1141338884772,-65.72725697823238,-233.0678615392385,0.0017401347868144512,2.4631346146438395e-05,5.5349190302825074e-06,4.475522966931028e-06,1.7268299636144467e-06,-3.409072234356266e-06,80.61000061035156,101.0,0.5059999823570251,36.0,6.366936206817627,-3289.520017523155
1762080982.2635243,0,0,0,1393.114163751916,-65.72738793496316,-233.06684039516847,0.0026629094500094652,-4.1407235515013895e-05,0.00010756880219153624,2.494355524674851e-06,2.6298105115120104e-07,-1.2043041249653603e-06,80.80999755859375,117.0,0.5059999823570251,26.0,6.366546630859375,-2227.3923393149494
1762080982.3635602,0,0,0,1393.1141204129715,-65.72746605367625,-233.06678951647837,0.002687238622456789,0.00012656536531057788,-4.862336637021415e-06,6.816136326021598e-06,-5.787106996056469e-06,5.903092733274303e-07,80.94000244140625,114.0,0.5059999823570251,61.0,6.366081714630127,-2208.432007968964
1762080982.463562,0,0,0,1393.114130608264,-65.7275462760073,-233.06640803145643,0.0019170414889231324,9.705749145829774e-05,2.7526767876084648e-05,6.322042472139529e-06,1.426830957569416e-07,-1.8522693126075523e-06,81.08000183105469,83.0,0.5059999823570251,47.0,6.365850448608398,-3013.5229737481395
1762080982.5635667,0,0,0,1393.114171169091,-65.7275997183856,-233.06633506225705,0.0021534140687435865,-3.4462255884434094e-05,0.00020011950770925892,1.21629216049076e-05,4.901656864136349e-06,-4.922022077258216e-06,81.19000244140625,74.0,0.5059999823570251,38.0,6.365531921386719,-2710.12015663378
1762080982.6635566,0,0,0,1393.1141809642297,-65.72762727826772,-233.06544205888883,0.0025389310903847218,9.534138666086867e-06,9.428405360248768e-05,9.101439040060524e-07,9.732240556194457e-08,1.246032664768639e-06,81.27999877929688,117.0,0.5059999823570251,31.0,6.365175724029541,-2620.5222634794477
1762080982.7635567,0,0,0,1393.1141542467076,-65.72764030977343,-233.06519675430656,0.0021293561439961195,5.413126340802434e-05,-4.020841680129745e-06,9.10625882937479e-06,-1.9532216399847793e-07,1.797097487786708e-07,81.27999877929688,117.0,0.5059999823570251,53.0,6.365049362182617,-1654.7529580009952
1762080982.8635354,0,0,0,1393.1141637262854,-65.72770499482661,-233.064709260607,0.0015108359511941671,0.00015330613686865814,9.112957420341965e-05,5.44509896759966e-06,-2.2973808766513187e-06,2.5624409110931187e-06,80.98999786376953,83.0,0.5059999823570251,14.0,6.364589214324951,-1971.678703178703
1762080982.9635596,0,0,0,1393.1141966988978,-65.72769336918175,-233.0639069697653,0.0021063813474029303,-0.00013603808779535137,0.00024349421503353037,-6.66701961661615e-07,1.7631552083672947e-06,-3.879965690875286e-06,80.98999786376953,84.0,0.5059999823570251,48.0,6.364473342895508,-1664.5453203243815
1762080983.0635667,0,0,0,1393.11418303032,-65.72771634207753,-233.06404558260698,0.002185871358960867,6.163508955338117e-05,3.3847080117560064e-05,2.169340195473231e-06,-5.106846812118168e-06,-3.4451663150920098e-06,81.04000091552734,100.0,0.5059999823570251,30.0,6.364164352416992,-1382.0274829230311
1762080983.163535,0,0,0,1393.1142721625993,-65.72785848630137,-233.06305629506357,0.0011181606678292155,9.57183180502776e-06,3.827709475651052e-06,2.285551340550575e-06,-8.04170775196289e-06,3.4622073639230035e-06,80.94000244140625,139.0,0.5059999823570251,42.0,6.364058494567871,-1799.1608656151375
1762080983.2635615,0,0,0,1393.114365314013,-65.7280399503174,-233.06198761004214,0.0015482306480407715,3.647279407394513e-05,0.00013831138929219747,-3.939235254042864e-07,8.185190549194194e-08,4.2869882221805686e-07,80.87999725341797,112.0,0.5059999823570251,42.0,6.3637261390686035,-1604.041752042055
1762080983.3635643,0,0,0,1393.114421659073,-65.7281454732489,-233.062877892463,0.001788174151442945,9.645593267175543e-05,-2.7870516170748754e-05,-2.4691647932526946e-06,-2.0342466285598914e-06,-3.7507733894624966e-06,80.5199966430664,90.0,0.5059999823570251,15.0,6.363160610198975,-1025.2028805694172
1762080983.4635227,0,0,0,1393.1145242846376,-65.72826446841277,-233.06155005077852,0.0009970287792384624,-1.8342281848089235e-05,-5.131641884257163e-06,-1.13906283864087e-06,-3.098031728856173e-06,3.938361927093249e-06,80.69999694824219,83.0,0.5059999823570251,35.0,6.3630290031433105,-1434.4186380671035
1762080983.5635612,0,0,0,1393.1146134815115,-65.72844299290435,-233.0607410708031,0.0006324989954009652,1.9744432193608744e-05,-3.8831931886449925e-06,-5.445963474640171e-06,-3.771943042386832e-06,2.061793780582165e-06,80.63999938964844,67.0,0.5059999823570251,9.0,6.362613201141357,-2336.765023828154
1762080983.6635277,0,0,0,1393.1146847619145,-65.72862246457497,-233.0593237850917,0.0008113043732009828,-7.977323405397135e-06,-9.228274233505491e-06,-1.8353285654781221e-06,-1.392815428902434e-06,1.26737417207714e-07,81.0,98.0,0.5059999823570251,34.0,6.362419605255127,-2192.701508580461
1762080983.763529,0,0,0,1393.114757126596,-65.72878969746877,-233.05806959745706,0.00024542302708141506,-8.265393120814772e-06,-8.694537441980544e-05,-5.0374376356295256e-06,-2.055240325474168e-06,-5.1373180923279245e-06,80.93000030517578,134.0,0.5059999823570251,42.0,6.361917018890381,-3246.2392980107043
1762080983.8635683,0,0,0,1393.1148575324328,-65.72900361794032,-233.05821420853783,-0.0003533039416652173,-4.9871161475382664e-05,-3.95901681261103e-05,-4.916846264779453e-06,-1.23684004276522e-06,4.828568031592103e-07,80.94000244140625,74.0,0.5059999823570251,38.0,6.361613750457764,-4674.035826406799
1762080983.9635634,0,0,0,1393.1149168096438,-65.72923966073172,-233.05708472634757,-0.00018272377201355994,-0.0002035526204648902,-4.658907174005489e-05,-6.418013170399913e-06,-8.872519107288227e-07,1.8027686456227577e-06,80.76000213623047,106.0,0.5059999823570251,14.0,6.361364364624023,-4153.319207101953
1762080984.063559,0,0,0,1393.114933628529,-65.72945287618462,-233.05686029643653,-0.00017464700795244426,1.1707381085120478e-05,-3.156263727187799e-05,-3.58464272913021e-06,-2.62163118272345e-06,-1.101781124909487e-06,80.73999786376953,97.0,0.5059999823570251,38.0,6.36099910736084,-2030.029073001187
1762080984.1635282,0,0,0,1393.1149863367734,-65.72945183152359,-233.05623430262676,-0.0005750798736698925,3.5492385302948135e-05,2.3772895305465106e-05,-7.61628867120704e-06,3.288905013364502e-06,-1.4213516139381267e-06,80.66999816894531,122.0,0.5059999823570251,52.0,6.360610008239746,-2327.3197813596876
1762080984.263556,0,0,0,1393.1150836513727,-65.72943215943538,-233.0552442753994,-0.0003528137458488345,-2.19834296597075e-05,-4.591207371678715e-05,-4.151665372361917e-06,-1.021404112908863e-06,-8.564722025885244e-07,80.5,133.0,0.5059999823570251,52.0,6.360602378845215,-2152.280182523167
1762080984.3635323,0,0,0,1393.1151322097344,-65.72941503792048,-233.05512042299125,-0.00026665962650440633,2.955154080562785e-05,-0.00012997463971893395,-6.258083073365841e-06,-2.868588934001369e-06,-1.3951364526069924e-06,80.33000183105469,96.0,0.5059999823570251,21.0,6.360591411590576,-5488.396381953949
1762080984.4635596,0,0,0,1393.1152119644532,-65.72939100744415,-233.0545670499145,-0.00039709379780106246,-1.5603991087366594e-05,-6.591020556662119e-05,-1.5317640985865344e-06,-1.3396658398546072e-06,2.136752815695646e-06,80.2300033569336,102.0,0.5059999823570251,44.0,6.3606061935424805,-6184.460293969957
1762080984.5635278,0,0,0,1393.1152929852663,-65.72936637786044,-233.05362669594496,-0.00034631413291208446,1.304972505324503e-05,-2.1383146619427626e-05,-1.0099335455445688e-05,-4.447372399422182e-06,1.4123737767577222e-06,80.72000122070312,118.0,0.5059999823570251,54.0,6.360629081726074,-6681.985513621326
1762080984.6635668,0,0,0,1393.115393725418,-65.72936010242253,-233.053012582583,-0.0008225226774811745,-4.9506992846430616e-05,-6.497014281469979e-05,-6.872832730144529e-07,4.441337026213596e-06,6.06933943907457e-07,80.44999694824219,97.0,0.5059999823570251,33.0,6.360595703125,-9808.941880731014
1762080984.763558,0,0,0,1393.1154817768308,-65.72938657777334,-233.0515767459006,-0.0007505601970478892,-0.00010611750273454593,-1.7792425421744712e-06,-7.947612801500414e-06,-5.558605567177625e-06,-1.1745571877154874e-06,80.8499984741211,101.0,0.5059999823570251,37.0,6.360685348510742,8615.917444942988
1762080984.8635721,0,0,0,1393.1155696569776,-65.72939879807778,-233.05163507921839,-0.0006034378311596811,6.310271610304293e-05,-4.578266629105956e-05,5.236973851383269e-07,4.008485198185752e-06,-2.6285808642025545e-06,80.87000274658203,72.0,0.5059999823570251,25.0,6.360715866088867,10760.34195178946
1762080984.9635584,0,0,0,1393.1157071832217,-65.72937479440968,-233.0498642077581,-0.0007323146564885974,-1.6225030203948983e-05,-4.58069876890336e-05,-6.969622352829083e-07,3.3745386106321273e-06,-1.220386610608426e-06,80.91999816894531,169.0,0.5059999823570251,51.0,6.360883712768555,8834.528360303739
1762080985.0635264,0,0,0,1393.1158123648142,-65.7293660105282,-233.0493622103495,-0.00091818708460778,-6.305732092866873e-05,-2.494599597547174e-05,1.0978826215073988e-06,5.786223228616634e-06,7.323952049937508e-08,81.0,78.0,0.5059999823570251,42.0,6.361095905303955,-44934.54703944501
1762080985.1635668,0,0,0,1393.1158224869184,-65.72935923235492,-233.04821578955688,-0.0009824669687077403,-1.0533781162714296e-05,-5.9435738718815925e-05,4.000279900679164e-06,3.4462309173360823e-06,1.5611353184952123e-06,80.80999755859375,112.0,0.5059999823570251,54.0,6.361051082611084,-82307.78796798129
1762080985.263522,0,0,0,1393.1158350782985,-65.72934984373597,-233.04680321466486,-0.0008912693010643125,-1.4076358665581056e-05,1.12661270376455e-05,1.3782819285550676e-06,-1.4461727999111842e-06,-1.4200125040844163e-07,81.1500015258789,89.0,0.5059999823570251,48.0,6.361012935638428,-37754.9915950593
1762080985.3635242,0,0,0,1393.11586939813,-65.72933753977276,-233.04522415866006,-0.0009702591923996806,6.624928976119073e-05,-3.720393399422391e-05,8.385459996913236e-06,5.3328446050736325e-06,2.015139955966069e-06,80.69000244140625,75.0,0.5059999823570251,39.0,6.3610453605651855,33953.1118428963
