timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1755592641.1357515,0,0,0,1379.068636594557,-58.2069972166255,-232.54491161250633,0.00033148471266031265,1.0693327836564837e-05,-0.00019650496338269237,1.841334519773176e-07,-4.954882963338171e-06,-3.2570557550771006e-06,100.0,1344.0,0.0038870086427778006,823.0,207.91802978515625,29.095289815566296
1755592641.2357426,0,0,0,1379.0686169635444,-58.207115976056365,-232.54517294217095,-2.9296421416802332e-05,-4.825315203519242e-06,2.343355459475082e-05,4.108261983574842e-06,-2.2992497352931136e-07,-8.954636102837937e-07,100.0,1344.0,0.005086707416921854,823.0,207.91748046875,29.093744107994596
1755592641.3357491,0,0,0,1379.0685654335737,-58.20723792033941,-232.5452357583368,5.3516057960223407e-05,1.5631667403908184e-05,9.53848344780888e-05,1.1753015617079498e-05,8.267968994620109e-06,1.257753282341559e-06,100.0,1344.0,0.005086707416921854,823.0,207.91748046875,29.09408124703449
1755592641.4357336,0,0,0,1379.0685123099445,-58.20739219355717,-232.54412719105852,-0.0003281853860244155,5.8082194672342e-05,-9.592057907508005e-05,1.6865070716471425e-07,-4.087861398731247e-06,-2.2746329418068074e-07,100.0,1344.0,0.005086707416921854,823.0,207.91748046875,29.09252736195038
1755592641.5357356,0,0,0,1379.0685120716525,-58.20752838886576,-232.54438793683136,-0.0007034087902866304,1.3803111244711805e-05,-0.0001414005567211215,1.1972066319481943e-06,1.6384292145864671e-06,3.4014757278195545e-06,100.0,1141.0,0.005086707416921854,1036.0,207.91748046875,29.09100001037396
1755592641.635714,0,0,0,1379.0685370727529,-58.20777122748704,-232.5442661630134,-0.0012304752599447966,8.311858590536721e-06,4.6632342768032446e-05,-2.841068075333775e-06,3.222454451331922e-07,-1.964563932030933e-06,100.0,1141.0,0.005086707416921854,1036.0,207.91748046875,29.088854850523727
1755592641.7357104,0,0,0,1379.0685152614567,-58.207965365963204,-232.54340955177707,-0.000567993673030287,-0.0001582563332119638,4.772881236561822e-05,-1.155161067619361e-06,2.2074772713918754e-06,5.872213171125628e-06,60.0,810.0,0.004967228975147009,536.0,207.91748046875,29.091551200813242
1755592641.835724,0,0,0,1379.0684527686315,-58.208219258132175,-232.543297012177,-0.001442626817151904,3.9819545082238365e-05,-0.00013295060493479554,-6.654352109287222e-06,-4.5181710631724635e-06,-1.4904068993708802e-06,60.0,810.0,0.004967228975147009,536.0,207.91748046875,29.08799148325689
1755592641.935738,0,0,0,1379.0684724103405,-58.20846344047671,-232.54275919252706,-0.0016408900264650583,6.880296331953156e-05,0.00010008977757066305,-5.932112185497998e-06,4.093960845657215e-06,-1.3453825237039522e-06,60.0,810.0,0.004967228975147009,536.0,207.91748046875,29.08718468202832
1755592642.0357316,0,0,0,1379.0684898803206,-58.208658588686696,-232.54269345596856,-0.0010223117424175143,-9.108723895898344e-05,0.00017295666559574642,1.0281710438592678e-06,1.7680713339800636e-06,-1.4650794539473651e-06,60.0,810.0,0.004967228975147009,536.0,207.91748046875,29.089702037969786
1755592642.1357355,0,0,0,1379.0683996342761,-58.20875633538504,-232.54256067580002,-0.0014697714941576123,-2.2593861044236588e-05,-0.00012663877539261724,2.400290658551704e-06,-1.5529715870838067e-06,3.344657935847348e-07,60.0,810.0,0.004967228975147009,536.0,207.91748046875,29.087881019580244
1755592642.2357235,0,0,0,1379.0683145830565,-58.20884969408609,-232.5422450334143,-0.0018974405247718096,-4.522529238472842e-05,-9.981522040788618e-05,4.990002189186307e-07,2.5049631920039387e-06,2.4118372695503553e-06,60.0,810.0,0.004967228975147009,536.0,207.91790771484375,29.086200524801967
1755592642.3357222,0,0,0,1379.0682539007819,-58.20895447932643,-232.5417710270442,-0.002068084431812167,9.367260953926546e-05,5.38828041715225e-05,5.575654760090003e-06,7.16128147874639e-06,-3.175805129610572e-06,60.0,810.0,0.004967228975147009,536.0,207.91790771484375,29.085506200269485
1755592642.435727,0,0,0,1379.0681900278803,-58.209023945519206,-232.54038259238325,-0.0011675095884129405,2.2716337232253594e-05,6.889033274566949e-05,3.6887365360506004e-06,3.3654282025521224e-06,3.701044942311437e-07,60.0,810.0,0.004967228975147009,536.0,207.91790771484375,29.08917087880518
1755592642.5357332,0,0,0,1379.0681043283835,-58.20912793935084,-232.53983967530672,-0.0019476088928058743,-6.128499709092009e-05,-0.0003277728049440934,4.5318071851657005e-06,-4.105419493374791e-06,-2.4023988647444557e-06,60.0,810.0,0.004967228975147009,536.0,207.91790771484375,29.085996393776455
1755592642.6357315,0,0,0,1379.0680428285823,-58.20932106816138,-232.54119615358502,-0.0024555993732064962,0.0001137432357680025,-7.298369350537341e-05,3.128140787716478e-06,-3.4631235146097327e-06,-1.0434173690463533e-06,60.0,810.0,0.004967228975147009,536.0,207.91790771484375,29.083929583044217
1755592642.7357292,0,0,0,1379.0680151942688,-58.20947503547447,-232.53958551649077,-0.001683274284005165,-5.758516022309702e-05,0.00021388200156024275,-3.3515103775686275e-06,6.983276318392241e-07,6.4653131586037e-06,60.0,810.0,0.004967228975147009,536.0,207.91790771484375,29.087071982111514
1755592642.8357325,0,0,0,1379.067911622479,-58.20960205451463,-232.54082565582166,-0.0014386845286935568,8.402029164349702e-05,-8.407382919790803e-05,1.33285207496903e-06,3.866635450343444e-06,2.4010454791350593e-06,60.0,810.0,0.004967228975147009,536.0,207.91790771484375,29.088067298690998
1755592642.93572,0,0,0,1379.067869013296,-58.20974135543635,-232.54000311861978,-0.0021984220948070288,-5.958276331437137e-05,-0.0003016092812923519,-1.0305673748389267e-05,-9.507026662956903e-06,3.9382753708084805e-06,60.0,810.0,0.004967228975147009,536.0,207.91790771484375,29.084975898143373
1755592643.0357273,0,0,0,1379.0678181587277,-58.210002434173866,-232.53898917261552,-0.0018582568736746907,5.125146214709217e-05,0.0001610361609722546,1.811864611714458e-06,2.688289767138662e-07,5.169860290012574e-07,100.0,708.0,0.0039026516024023294,689.0,207.91860961914062,29.086458153732732
1755592643.1357152,0,0,0,1379.0677003317767,-58.20996582956724,-232.54055986306167,-0.0010339608415961266,-6.046663188657214e-06,8.658343351491592e-05,-5.886730841835209e-06,1.1290940642436105e-05,-4.849522177741014e-06,100.0,708.0,0.0039026516024023294,689.0,207.91860961914062,29.08981260595943
1755592643.235722,0,0,0,1379.0675993313002,-58.20987947131741,-232.5401523348978,-0.0016337813576683402,-0.00010044573748449434,-8.61170869157702e-05,-1.6988779422945684e-07,1.8894398890252607e-06,-1.014654735805913e-06,100.0,708.0,0.0039026516024023294,689.0,207.91860961914062,29.087371574614178
1755592643.3357308,0,0,0,1379.067560146845,-58.209905504313646,-232.5398511211846,-0.002672814065590501,0.0001241804913538355,-4.1630997987263575e-05,-4.5186889957590885e-06,4.394990493678344e-06,-8.566645234688725e-07,100.0,708.0,0.0039026516024023294,689.0,207.91860961914062,29.08314409335945
1755592643.4357285,0,0,0,1379.0675683444085,-58.20987578165008,-232.53937716342188,-0.0019319116836413741,1.699027291427531e-05,6.285518439805553e-05,1.2954567974840414e-06,5.693656078478704e-06,1.246333502760567e-06,100.0,708.0,0.0039026516024023294,689.0,207.91860961914062,29.08615845496493
1755592643.5357413,0,0,0,1379.067560971816,-58.20980790326032,-232.54045031377558,-0.0016125065740197897,-0.00011316626214451765,0.00010369182894710908,2.6602726414550582e-06,2.274063107081326e-06,-7.519736000769364e-06,100.0,708.0,0.0039026516024023294,689.0,207.91860961914062,29.087458147529034
1755592643.635752,0,0,0,1379.067489928042,-58.2097791557065,-232.53988213592515,-0.0016050838166847825,-3.904185643330184e-08,-9.125255897172692e-05,4.3366009861392066e-06,-1.0847611338793832e-06,1.8405674636655365e-06,100.0,708.0,0.0039026516024023294,689.0,207.91860961914062,29.087488352880555
1755592643.735736,0,0,0,1379.0674615182077,-58.20981387131249,-232.5392295085511,-0.0021849528420716524,8.297392302535517e-05,-5.369630854832914e-05,3.829481583450733e-06,-6.866204332532843e-06,-9.291971616998723e-07,40.0,1423.0,0.004271597135812044,850.0,207.9189910888672,29.085182249352215
1755592643.8357358,0,0,0,1379.0674452181934,-58.209795780856815,-232.53896982027948,-0.0011752593563869596,2.551063063917511e-05,7.43250082053785e-07,2.9058223363543727e-06,2.87493595758728e-06,1.1221359205000943e-06,40.0,1423.0,0.004271597135812044,850.0,207.9189910888672,29.089290910445122
1755592643.9357402,0,0,0,1379.0674449732905,-58.20971630873781,-232.53836440519092,-0.0006242122035473585,4.4050905987528306e-06,-6.843076532690544e-05,-8.879617347837812e-06,3.740342195736499e-06,3.124849538389003e-07,40.0,1423.0,0.004271597135812044,850.0,207.9189910888672,29.091533730117693
1755592644.035735,0,0,0,1379.0674555260985,-58.20963455849979,-232.5388286850324,-0.001416974002495408,4.54042658442282e-06,-0.0001363153017488033,-3.0200196071417298e-06,-2.167556961325606e-06,-2.075069312699422e-06,40.0,1423.0,0.004271597135812044,850.0,207.9189910888672,29.088307215611806
1755592644.1357327,0,0,0,1379.0673813744977,-58.20962209726551,-232.5378380503799,-0.0011724403593689203,8.786368056603106e-05,0.00012121404779866934,-2.6007166593859173e-07,-6.8718948625612055e-06,1.4457891827632956e-06,40.0,1423.0,0.004271597135812044,850.0,207.9189910888672,29.089302383178435
1755592644.2357383,0,0,0,1379.0672672637545,-58.209574705741176,-232.5374373288767,-0.0006776948575861752,-7.066112113885198e-05,1.8339531776787672e-05,-3.0426318616907932e-06,2.08373298193799e-06,-1.659181464618899e-07,40.0,1423.0,0.004271597135812044,850.0,207.9189910888672,29.091316034955383
1755592644.335726,0,0,0,1379.0670783734517,-58.20954083063186,-232.53714620089926,-0.0008840755326673388,8.064828174280208e-06,2.6286252728931924e-05,-2.1821798577472204e-06,6.580318605627849e-06,-3.1618114666960055e-06,40.0,1423.0,0.004271597135812044,850.0,207.9189910888672,29.090476016039617
1755592644.4357097,0,0,0,1379.0669553409653,-58.20955140241651,-232.53670670667918,-0.0012211205903440714,-5.452473265501569e-05,-7.656795300671155e-05,-7.256973449933377e-06,-3.3898557013671368e-06,1.4317420013216184e-06,40.0,1056.0,0.003889217274263501,463.0,207.9187774658203,29.089074378868318
1755592644.5357063,0,0,0,1379.0668285122026,-58.209578126263544,-232.5370251864631,-0.0010136719793081284,1.7317272682628075e-05,0.00019348703327735938,3.3545161049579682e-06,2.565336321494866e-06,-4.366530002329329e-07,40.0,1056.0,0.003889217274263501,463.0,207.9187774658203,29.08991866416788
1755592644.6356962,0,0,0,1379.0666780712804,-58.20955889586364,-232.53609603828545,-0.000724818732123822,8.036389208410116e-05,6.051247429397142e-05,4.877763383342457e-06,7.387995172547234e-06,-1.1562978128750042e-07,40.0,1056.0,0.003889217274263501,463.0,207.9187774658203,29.091094335982973
1755592644.7356982,0,0,0,1379.0665949501245,-58.20954591642593,-232.53539312400835,-0.00096546346321702,-7.800089508476985e-05,-7.346653426585953e-05,3.7359079847747944e-06,9.383786876588197e-06,3.105073286880517e-06,40.0,1056.0,0.003889217274263501,463.0,207.9187774658203,29.090114872747517
1755592644.835736,0,0,0,1379.0664916173318,-58.209568512641106,-232.53482190326088,-0.0006975521100685,3.68587822780006e-05,-4.9521587960811435e-05,4.045984563588983e-06,-4.053797203813265e-06,1.9386659007446264e-06,40.0,1056.0,0.003889217274263501,463.0,207.9187774658203,29.091205319734165
1755592644.9357042,0,0,0,1379.0663911425004,-58.20953260015753,-232.53452966388642,-0.0001323930046055466,3.7779577743783924e-05,-0.0001391684108366529,3.032022223463993e-06,-1.1783030427805392e-06,3.412589894447652e-06,40.0,1056.0,0.003889217274263501,463.0,207.9187774658203,29.093505886228023
1755592645.035742,0,0,0,1379.0663115934174,-58.20946731440827,-232.53370971821693,-0.0003721012326423079,1.2252259934378889e-05,-4.958501248687027e-05,-1.926270885246828e-06,-1.2004837276372482e-06,-4.52378007890659e-06,40.0,1056.0,0.003889217274263501,463.0,207.9187774658203,29.092530072824413
1755592645.1357374,0,0,0,1379.066180827693,-58.209501704386184,-232.534308880281,-0.00011131740029668435,-5.7566610484908976e-06,-3.5229830478025403e-05,-7.801699316324247e-06,-1.5543528440034901e-06,-2.495436541789744e-06,80.0,770.0,0.005051611922681332,664.0,207.918212890625,29.093512685037204
1755592645.2357662,0,0,0,1379.0659923820726,-58.209543589649826,-232.53368466818495,9.840627899393439e-05,-5.466428489336535e-05,-4.3714118919541276e-05,-5.50399505001934e-06,-1.697211465166436e-06,3.0144578307546892e-06,80.0,770.0,0.005051611922681332,664.0,207.918212890625,29.094366492604966
1755592645.335731,0,0,0,1379.0658265157165,-58.2095605792764,-232.53402279691022,-0.00017747301899362355,8.187386464816654e-05,5.5748849549503305e-05,-5.250575363585947e-06,1.28568602047289e-06,-1.2102144421602586e-06,80.0,770.0,0.005051611922681332,664.0,207.918212890625,29.093243368822467
1755592645.4357445,0,0,0,1379.0656346613023,-58.20959410107161,-232.53503150088756,-0.000305966823361814,9.640498170948072e-06,0.00010578515381585455,3.5862966310507716e-06,1.970420472352742e-06,-2.4032989627096567e-06,80.0,961.0,0.0036035713274031878,490.0,207.918212890625,29.092720291218885
1755592645.535753,0,0,0,1379.065509439662,-58.209601003330384,-232.53536873367045,6.252342427615076e-05,-3.330318522062148e-05,0.00012902649684749714,2.9622694574465368e-06,-1.5665183065876652e-06,-3.136258293156074e-06,80.0,961.0,0.0036035713274031878,490.0,207.918212890625,29.09422040610542
1755592645.6357431,0,0,0,1379.0653464312136,-58.20961345940542,-232.53559723961638,-0.0001407222298439592,2.9146857129310727e-06,-7.098400475555744e-05,-3.9597248094072865e-06,-2.305720239862757e-06,-2.4505938049958116e-06,80.0,961.0,0.0036035713274031878,490.0,207.918212890625,29.093392978831314
1755592645.7357452,0,0,0,1379.0652184533901,-58.20965508102118,-232.53557793590238,-0.0006808204925619066,3.4004151946286e-05,4.97258826007735e-05,1.3722218370641836e-06,7.32771622322465e-06,1.7659188710508703e-06,80.0,961.0,0.0036035713274031878,490.0,207.918212890625,29.091194429712477
1755592645.835735,0,0,0,1379.0651138353264,-58.20971136052527,-232.5354862940069,-0.0006122852209955454,6.114369990381511e-05,8.182380773144348e-05,5.366513621580571e-06,3.5454621748765793e-07,-1.5733723449922575e-06,80.0,961.0,0.0036035713274031878,490.0,207.918212890625,29.091473394170528
1755592645.9357316,0,0,0,1379.065065584786,-58.20973936434244,-232.53501750712599,-0.0005821060040034354,8.708909583802235e-06,-0.00015655069983177452,2.6559157770195023e-06,-1.4239415447938454e-06,4.674258453575564e-06,80.0,961.0,0.0036035713274031878,490.0,207.918212890625,29.091596236686538
1755592646.0357106,0,0,0,1379.0650338845323,-58.2097742629186,-232.5350508693436,-0.0010148060973733664,5.43027959744465e-05,-4.502268561505381e-05,-9.171648272992146e-07,-1.0793894160810176e-06,2.4310218128946197e-06,100.0,1297.0,0.0036035713274031878,461.0,207.9175262451172,29.089738990065225
1755592646.1357107,0,0,0,1379.0649136893646,-58.20984676673646,-232.53642355356493,-0.0013507030671462417,9.279371476938091e-05,7.755165021023432e-05,2.3249766244850815e-06,-3.912674547106212e-06,-2.703357023025784e-06,100.0,1297.0,0.0036035713274031878,461.0,207.9175262451172,29.088371972086726
1755592646.2357347,0,0,0,1379.0648176956954,-58.20987009678316,-232.53585874247995,-0.0006545275100506842,6.099271704722965e-05,8.678918632702693e-05,5.377243035203999e-06,9.291453605381553e-07,2.411480275304509e-07,100.0,1297.0,0.0036035713274031878,461.0,207.9175262451172,29.091205378047363
1755592646.3357258,0,0,0,1379.0647529270661,-58.20985494653942,-232.53624693243069,-0.0005935736699029803,6.233106677689898e-05,-0.00024581885493633274,-5.722361169779085e-06,-5.403849873784289e-06,1.1006273064838632e-06,100.0,1297.0,0.0036035713274031878,461.0,207.9175262451172,29.091453483957086
1755592646.4357414,0,0,0,1379.0647223827666,-58.2098753798278,-232.53609089475856,-0.0013768955832347274,3.484681203387126e-05,-8.717496148721904e-05,-3.0632175846457813e-06,1.1486008422096493e-06,-4.396180105948754e-06,100.0,1297.0,0.0036035713274031878,461.0,207.9175262451172,29.088265380394045
1755592646.53569,0,0,0,1379.064749698293,-58.209901399121165,-232.53599873980733,-0.0015271304873749614,8.900733226251746e-05,0.00021975114615695515,-1.0198662233092595e-06,1.1401519365801571e-05,-3.827159471678695e-06,100.0,1297.0,0.0036035713274031878,461.0,207.9175262451172,29.087654007381122
1755592646.6357415,0,0,0,1379.0647730781332,-58.20988833794532,-232.53628121197482,-0.000874753633979708,2.2031419049530502e-06,7.115802045211353e-05,2.90846514620086e-07,2.939479372279109e-06,-1.8087492076172732e-06,100.0,1297.0,0.0036035713274031878,461.0,207.9175262451172,29.090309007069916
1755592646.7356915,0,0,0,1379.0648299117024,-58.209876315947824,-232.53561894077774,-0.0012696550693362951,-6.202097795039419e-05,-0.00017823105695872956,-4.4158526074828444e-06,-3.3784553283481624e-06,2.243998265459208e-07,100.0,862.0,0.003860470140352845,467.0,207.91722106933594,29.08865911010742
1755592646.8357656,0,0,0,1379.0649475142134,-58.20988878688144,-232.53441736079424,-0.0014048493467271328,-1.553985785828195e-05,5.646894090541299e-05,2.0021934021809293e-06,4.0748377387155775e-06,2.9800943342111776e-06,100.0,862.0,0.003860470140352845,467.0,207.91722106933594,29.08810892727228
1755592646.9357402,0,0,0,1379.0650495211182,-58.2098328174903,-232.53478376767345,-0.0008523917058482766,0.00014047500308664104,0.0002093488554879782,8.124452553310346e-06,4.560177613665929e-06,-7.157638421755678e-06,100.0,862.0,0.003860470140352845,467.0,207.91722106933594,29.09035732463032
1755592647.035734,0,0,0,1379.065184305369,-58.209739928414514,-232.53529785345398,-0.0009012130321934819,-1.7150015556651558e-05,-2.8006860562128535e-05,1.8566450921901922e-06,1.580231571503365e-06,-2.5956072718748283e-06,100.0,862.0,0.003860470140352845,467.0,207.91722106933594,29.090158617131397
1755592647.1357355,0,0,0,1379.0650659939533,-58.20980598469681,-232.5344167861495,-0.0007740502478554845,-9.866902065077132e-06,-1.3170387817448755e-06,8.491365583422646e-06,-3.993377004809491e-06,-1.210543178614051e-06,40.0,715.0,0.0038799310568720102,552.0,207.91725158691406,29.090680457438324
1755592647.2357352,0,0,0,1379.0648193627985,-58.209941035547494,-232.53507824931336,-0.0008922510896809399,4.813876774937245e-05,-4.2402566875111676e-05,7.255136333744683e-06,3.5245680516608603e-07,2.5569596427955564e-06,40.0,715.0,0.0038799310568720102,552.0,207.91725158691406,29.090199362684153
1755592647.3357332,0,0,0,1379.0646082282938,-58.21005384492746,-232.5347193374477,-0.0006697202916257083,7.014007134551213e-05,1.7442788656435696e-05,5.398554048851729e-06,8.777517788154232e-06,-3.5867144206462867e-06,40.0,715.0,0.0038799310568720102,552.0,207.91725158691406,29.091105108876135
1755592647.4357188,0,0,0,1379.0644074147838,-58.21017792033382,-232.53425036800655,-0.0008548291516490281,4.7757256458899104e-05,-7.264334395652213e-05,9.124749652260208e-07,-3.017449508928012e-06,1.589893340269213e-07,40.0,1326.0,0.0038799310568720102,623.0,207.91725158691406,29.09035167373646
1755592647.5357122,0,0,0,1379.0642518635357,-58.21029351028635,-232.5339444199567,-0.00048745807725936174,3.66756755674289e-05,1.6939783373210384e-05,4.537915258220134e-06,3.4812839487293087e-06,2.733112569743328e-06,40.0,1326.0,0.0038799310568720102,623.0,207.91725158691406,29.091846995653885
1755592647.6357327,0,0,0,1379.0640246955784,-58.210382062255505,-232.53386331320525,0.0001152979166363366,8.791508426782509e-05,2.1139786464878657e-05,-3.423751769390492e-06,-6.942330856094022e-07,-4.0353679179834645e-06,40.0,1326.0,0.0038799310568720102,623.0,207.91725158691406,29.094300745190857
1755592647.7357366,0,0,0,1379.0638407371048,-58.210424961248606,-232.53371366401353,-0.00040446515777148306,2.3073627549442134e-05,-0.00011530064336029485,-5.86638346947654e-06,9.067812390625293e-06,-2.2495607080704823e-06,40.0,1326.0,0.0038799310568720102,623.0,207.91725158691406,29.092184825604267
1755592647.8357348,0,0,0,1379.0636905497313,-58.210538269533195,-232.53432992264328,-0.00047322921454906464,1.8204694092188473e-05,4.7885177976335173e-05,-1.4505485930100657e-07,3.341901141762457e-08,-8.298666305752064e-07,40.0,1326.0,0.0038799310568720102,623.0,207.91725158691406,29.091904914928964
1755592647.9357374,0,0,0,1379.0635509749031,-58.21060371799201,-232.53265268165416,0.00012670947762671858,-9.625391759802559e-05,-4.0878089913198256e-05,-1.3707835610342723e-05,-2.5907438195916723e-06,7.155868968800728e-06,40.0,1326.0,0.0038799310568720102,623.0,207.91725158691406,29.09434720432067
1755592648.0357013,0,0,0,1379.0633776824452,-58.2106921061819,-232.53239718726655,-0.0006652053561992943,-8.257956109890633e-06,-4.0746525307032207e-05,-6.312904821139517e-06,-2.727408361218555e-06,-4.95833586695388e-07,40.0,1326.0,0.0038799310568720102,623.0,207.91725158691406,29.09112348617723
1755592648.1357267,0,0,0,1379.0632714251633,-58.210764347845206,-232.5323910634218,-0.0010818720329552889,2.215911679267577e-05,0.00019790405539887363,5.640902311741289e-06,8.11559400776461e-06,-2.899067257516517e-06,80.0,812.0,0.004943442530930042,524.0,207.91725158691406,29.089427610885494
1755592648.2357352,0,0,0,1379.0631848014216,-58.21076164538773,-232.53251781063028,-0.0004778156289830804,5.4436813965479225e-05,3.0226717667492262e-05,-2.3460846689125606e-07,1.4793910419058767e-07,-1.9285071289208983e-06,80.0,812.0,0.004943442530930042,524.0,207.9171600341797,29.091873435577035
1755592648.3357391,0,0,0,1379.063132943835,-58.21073751672612,-232.53247211725517,-0.0005295262089930475,-3.930965353751673e-05,-6.703421009182017e-05,-4.480958009016834e-06,-2.426655930503104e-06,2.832796618321682e-06,80.0,812.0,0.004943442530930042,524.0,207.9171600341797,29.091662946622364
1755592648.435756,0,0,0,1379.0630728275225,-58.21074261239481,-232.53342979103405,-0.0011313538998365402,4.039788292089762e-05,-8.163218398076864e-05,-4.3145666054966354e-07,-1.8305547197758573e-06,-1.1363781143103216e-06,80.0,812.0,0.004943442530930042,524.0,207.9171600341797,29.089213418910667
1755592648.5357037,0,0,0,1379.0630445459267,-58.21079062554519,-232.53304817181066,-0.0011595862451940775,3.541740354315387e-05,0.00013081228757174404,6.099359201377854e-06,-3.0590828468922208e-06,1.2221946318970962e-06,80.0,812.0,0.004943442530930042,524.0,207.9171600341797,29.089098519218805
1755592648.6357007,0,0,0,1379.0629632477294,-58.21079819593998,-232.53302818532939,4.757162241730839e-05,3.1128944160322595e-05,3.058546480425087e-05,-2.248181671734924e-06,1.78176209997916e-06,5.808919732423875e-07,80.0,812.0,0.004943442530930042,524.0,207.9171600341797,29.09401220763755
1755592648.7357323,0,0,0,1379.0629240345315,-58.21076044903424,-232.53192142975058,-0.0006367237074300647,5.654451407014159e-05,-0.0002976196856190736,-2.466481800954722e-06,-9.036158518720885e-06,2.6283783763185e-06,80.0,812.0,0.004943442530930042,524.0,207.9171600341797,29.091226606753434
1755592648.8357153,0,0,0,1379.0629266869028,-58.2107634866644,-232.53161946785872,-0.0010679664555937052,-3.292518500654892e-06,3.768730126480542e-05,-2.0586868162944633e-06,2.0574178933632696e-06,-2.9137045889877817e-06,100.0,1374.0,0.0038807718083262444,1143.0,207.9169158935547,29.08943723828985
1755592648.9357088,0,0,0,1379.0629681518026,-58.21077664119806,-232.53140870733614,-0.0013511457946151495,0.000204282847350536,7.391729789684267e-05,-1.6760568150731546e-07,7.964327334337455e-06,2.9306299690223648e-06,100.0,1374.0,0.0038807718083262444,1143.0,207.9169158935547,29.08828478011701
1755592649.0357316,0,0,0,1379.0630777689141,-58.21075702238744,-232.53089966492763,-0.0012535990681499243,-0.00020067715982468397,3.199261140304444e-05,-5.903825608673366e-06,4.46989684045627e-06,-1.2116348127983538e-06,100.0,1374.0,0.0038807718083262444,1143.0,207.9169158935547,29.088681756827658
1755592649.1357396,0,0,0,1379.062965068918,-58.21082135314303,-232.53084535935,-0.0017552495701238513,0.00014468494444075538,-3.433601791050177e-05,-6.549534513053254e-06,-8.185127003579346e-06,2.4892400654726145e-06,100.0,1374.0,0.0038807718083262444,1143.0,207.9169158935547,29.086640352514653
1755592649.2357385,0,0,0,1379.062871953096,-58.21085249145882,-232.53080184003193,-0.0018262815428897738,5.3755657310023424e-05,6.133775360275501e-05,2.5941190064878672e-06,3.70627966652754e-06,2.203919778806039e-07,100.0,1374.0,0.0038807718083262444,1143.0,207.9169158935547,29.08635131989546
1755592649.3357425,0,0,0,1379.0628479311647,-58.210790322670675,-232.5298716181934,-0.000934803276322782,-2.7205385045943075e-05,0.00018909267176577934,5.046282023061382e-06,2.717579552472192e-05,2.784469817747692e-06,100.0,1374.0,0.004746462218463421,1143.0,207.91677856445312,29.089959991633314
1755592649.4357405,0,0,0,1379.0628192396036,-58.21072724429869,-232.528907533346,-0.0018125497736036777,-0.00020227459160597654,-9.03671908489881e-05,1.2601441224089373e-06,-5.324630298370136e-06,-7.924639635030227e-07,100.0,1374.0,0.004746462218463421,1143.0,207.91677856445312,29.0863879831287
1755592649.5357294,0,0,0,1379.0626736309605,-58.21085025514661,-232.53073214714465,-0.0012786081060767174,4.867784006645391e-05,0.00013193890592036022,-1.6460326041643884e-06,-6.4259928996139944e-06,-6.017460614918846e-06,100.0,1374.0,0.004746462218463421,1143.0,207.91677856445312,29.088560765868273
1755592649.6357384,0,0,0,1379.0625152663242,-58.210926807155474,-232.5304221163941,-0.001896119094453752,7.404001891783221e-05,-0.00014856315023171373,2.209072526603631e-06,-8.080587750880404e-06,-1.4959552222068822e-06,100.0,1374.0,0.004746462218463421,1143.0,207.91677856445312,29.086047941691078
1755592649.7357447,0,0,0,1379.062568539364,-58.2110356562912,-232.53021186990009,-0.0035987100563943386,0.0002789411423772025,-0.00017414423175852412,1.5943666170889105e-05,1.4978504180631717e-05,2.703243507642881e-06,100.0,1374.0,0.004746462218463421,1143.0,207.91677856445312,29.079121873083135
1755592649.8357012,0,0,0,1379.062757449255,-58.21114840821748,-232.5297270962193,-0.0027294354513287544,-5.547894080547753e-05,0.00015188179951004961,1.5308494670400896e-06,4.988939787282952e-06,3.0581591767466675e-06,100.0,1374.0,0.004746462218463421,1143.0,207.91677856445312,29.082657633528733
1755592649.935713,0,0,0,1379.0627913265168,-58.21117997041737,-232.5287072115877,-0.0006262423703446984,-0.00018744870321494949,-2.259108236868353e-05,-1.3544227399510981e-05,-4.00036493485377e-06,5.534281778381874e-06,60.0,779.0,0.0038840845227241516,497.0,207.91661071777344,29.091192410689455
1755592650.0357327,0,0,0,1379.0627309754673,-58.21124683400374,-232.52857494526688,-0.002614749828353524,0.00014643611218566942,-0.00022814781699663665,-1.6053636112165911e-06,1.7630779367997617e-07,-1.0952782496681045e-06,60.0,779.0,0.0038840845227241516,497.0,207.91661071777344,29.083100701484298
1755592650.1357324,0,0,0,1379.0627171196327,-58.21130757191003,-232.52896768987353,-0.004434808623045683,-4.6991054754495274e-05,6.927502548609138e-05,1.0458450610060538e-05,-1.830595602435047e-06,4.304290235866617e-06,60.0,779.0,0.0038840845227241516,497.0,207.91661071777344,29.07569839448578
1755592650.2357128,0,0,0,1379.0626574781966,-58.21130089074936,-232.52901085405824,-0.0025246981531381607,5.789014114118456e-05,0.00018618599579388768,7.749389153463016e-07,9.616469732145184e-07,2.4114482570461687e-06,60.0,1388.0,0.0038840845227241516,741.0,207.91661071777344,29.083467045830922
1755592650.3356948,0,0,0,1379.0625875233668,-58.21116565925551,-232.5285943416435,-0.0012641021749004722,-0.00012170129021069022,-0.00017369493590604833,-1.276814552576894e-06,6.1188167740031466e-06,4.771806706160723e-06,60.0,1388.0,0.0038840845227241516,741.0,207.91661071777344,29.08859631715312
