timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1755589632.0166276,1,0,0,1373.5765181868403,-45.48696416633895,-232.03948269954708,0.004250939004123211,0.00016867829893968056,0.0024598885774279266,5.761072948783587e-05,-1.9069716955702726e-05,1.2989910798382595e-06,100.0,1066.0,0.011100362055003643,504.0,16.23849105834961,-1329.4685661238393
1755589632.1165879,1,0,0,1373.5746237121007,-45.484209703970826,-232.0390140787938,0.07543118298053741,-0.00013537547203225893,0.009240042071173007,0.0001618987039455613,-1.8291702330377922e-05,3.5569638637418292e-06,100.0,1066.0,0.011100362055003643,504.0,16.23849105834961,-202.39470023293222
1755589632.2166324,1,0,0,1373.5657657925228,-45.47275244470906,-232.03860233310945,0.22200438380241394,-0.00018828105207969548,0.013578056736047563,0.00022835805379218068,3.4046309107716645e-06,9.473754814993926e-07,100.0,1066.0,0.011100362055003643,504.0,16.23849105834961,-71.59670650042871
1755589632.3166037,1,0,0,1373.5513017994647,-45.45434243741413,-232.04347063561073,0.40179041028022766,8.072607937370762e-05,0.014899502214003322,0.00016025496486790785,-7.216786945568247e-06,-1.5724981543634884e-05,100.0,1066.0,0.011100362055003643,504.0,16.23849105834961,-39.93814417503592
1755589632.4165778,1,0,0,1373.5161060741245,-45.4091998529999,-232.0582403871564,0.5903268456459045,5.161464199535019e-05,0.015277737344887543,1.0345798413563494e-05,-1.0273351538355281e-05,-1.741289209056881e-05,40.0,1365.0,0.010796277783811092,548.0,16.256637573242188,-27.316228203325494
1755589632.5166113,1,0,0,1373.4739755730516,-45.354994871764156,-232.07170591839332,0.7828056812286377,-3.1066625417175866e-06,0.015483169069380756,-4.274351814746353e-05,-3.3703498868669184e-06,-2.4711810731578674e-05,40.0,1365.0,0.010796277783811092,548.0,16.256637573242188,-20.64056320357637
1755589632.6166482,1,0,0,1373.419897424021,-45.285396481817685,-232.09070193899578,0.9812812209129333,6.077763209110343e-05,0.016322083395088463,2.2592990920443542e-05,-2.8705042856373805e-07,-3.0340760654299023e-05,40.0,1365.0,0.010796277783811092,548.0,16.256637573242188,-16.48609370146011
1755589632.7166245,1,0,0,1373.353340208431,-45.19990658732597,-232.11554218188076,1.1846652030944824,-0.00032338614391559493,0.015560848851446228,9.77785695657761e-06,-1.1017453603906332e-05,-4.840589656052929e-05,40.0,1365.0,0.008433015085756779,548.0,16.362436294555664,-13.790567373047645
1755589632.816614,1,0,0,1373.274546475934,-45.099057124798016,-232.1493401564245,1.373932957649231,0.00040189509316335267,0.01499454051796481,-8.399312399104195e-06,-1.7521459242422933e-05,-4.4961879998917694e-05,40.0,1365.0,0.008433015085756779,548.0,16.362436294555664,-11.893357903859604
1755589632.916642,1,0,0,1373.1845676296684,-44.98330813829081,-232.17506644701416,1.5570708513259888,-0.00018514423612057311,0.014202119498162509,-3.341762752928133e-05,-1.8537473567510956e-05,-3.620084693029452e-05,40.0,1365.0,0.008433015085756779,548.0,16.362436294555664,-10.496139411665544
1755589633.0166252,1,0,0,1373.0838116058897,-44.853416545747535,-232.20425319969144,1.7299314737319946,3.231767945802158e-05,0.013810660126153554,-9.152627117514718e-06,-1.163234205003883e-05,-4.343056128142893e-05,40.0,1365.0,0.008433015085756779,548.0,16.362436294555664,-9.448437603259327
1755589633.116616,1,0,0,1372.972665965628,-44.71011209392776,-232.2372751543516,1.8987833261489868,0.00015878344570995689,0.013175145521225689,4.150322177825163e-05,3.5937075153057648e-06,-4.758423950747211e-05,40.0,1613.0,0.011067458428442478,504.0,16.78816032409668,-8.833024461437045
1755589633.2166274,1,0,0,1372.8515049824675,-44.55370299206255,-232.27137467998728,2.061156988143921,0.00038322988877553555,0.012852243664550915,1.7683475424621614e-05,6.963905830928481e-06,-4.354666636310726e-05,40.0,1613.0,0.011067458428442478,504.0,16.78816032409668,-8.137794280157777
1755589633.3166585,1,0,0,1372.7207246447897,-44.384467897027875,-232.30462070042455,2.2186644077301025,0.0001898374218363068,0.012327981604261762,-3.3249842986809217e-06,8.239424562568751e-06,-4.4100091545997584e-05,40.0,1613.0,0.011067458428442478,504.0,16.78816032409668,-7.560552016427806
1755589633.4166274,1,0,0,1372.5805902178322,-44.202798822409946,-232.34146834537756,2.3746237754821777,0.00031241126958127274,0.012495332341274873,6.470911314538388e-05,7.88095972480864e-05,-5.954987564647947e-05,80.0,1613.0,0.008190206252038479,504.0,16.78816032409668,-10.174239582324535
1755589633.5166297,1,0,0,1372.4616608644467,-44.04848317454798,-232.38321215489327,2.5305755138397217,-0.00020958916907966484,0.012587368798504375,5.249090088670502e-06,-4.838722481063469e-05,-7.091528331628715e-05,80.0,1613.0,0.008190206252038479,504.0,16.78816032409668,-9.295681816389136
1755589633.616639,1,0,0,1372.2717383749073,-43.80235535213011,-232.4385014736651,2.6855051517486572,0.00018333119075253859,0.012100454205008684,-1.1514448049854703e-05,1.3460551473322347e-05,-4.888013820237461e-05,80.0,1004.0,0.007906395010650158,527.0,17.24765968322754,-8.795577841388189
1755589633.716628,1,0,0,1372.1032162072963,-43.58390054497215,-232.47840302981348,2.8357439041137695,0.0001798375127413598,0.012170885205338954,5.796481266744245e-05,-4.727049792232938e-05,-6.456805670301248e-05,80.0,1004.0,0.007906395010650158,527.0,17.24765968322754,-8.169656222089246
1755589633.8166304,1,0,0,1371.9620700621585,-43.400411898686635,-232.51745020945924,2.98390793800354,0.0006392552007934756,0.011511773441002973,7.71596937599865e-06,3.0439735575332437e-05,-6.627008224338017e-05,80.0,1004.0,0.008512903936207294,527.0,18.038455963134766,-7.983915619844511
1755589633.9166236,1,0,0,1371.7401576542643,-43.11074670193305,-232.57806344319,3.130990505218506,0.00042294275185313736,0.011347845379470613,-3.1690399204017604e-05,3.473807318718019e-05,-7.109339133666502e-05,80.0,1004.0,0.008512903936207294,527.0,18.038455963134766,-7.495933927111259
1755589634.016639,1,0,0,1371.5459597332795,-42.85654491092778,-232.62957655841672,3.2705581188201904,-0.0003767209717185384,0.011706976509806509,-2.3835653428923003e-06,-2.3247862835937233e-05,-6.581092567411454e-05,80.0,1004.0,0.008512903936207294,527.0,18.038455963134766,-7.085018871801936
1755589634.1166008,1,0,0,1371.3844373027694,-42.645089719861126,-232.66907367432242,3.4117283821105957,-0.00037273735975133185,0.010994421947668217,1.3411679745080087e-05,-3.759511114739667e-05,-7.311456379286085e-05,100.0,1363.0,0.008512903936207294,536.0,19.068952560424805,-7.096295649262583
1755589634.2166202,1,0,0,1371.1321130485233,-42.31460485570087,-232.73228104628333,3.5492353439331055,0.00030590416546234783,0.01167055348978573,3.889755349638654e-05,-0.00010167336557820805,-6.504805537697707e-05,100.0,1363.0,0.008512903936207294,536.0,19.068952560424805,-10.357726852698114
1755589634.316608,1,0,0,1370.9128694940616,-42.02687035038903,-232.7799198335855,3.687573194503784,0.0002985201369762388,0.010509188383815536,-5.307297804468655e-05,-5.6849258043028606e-05,-7.947926257423056e-05,100.0,1363.0,0.008512903936207294,536.0,19.068952560424805,-9.633828559589912
1755589634.4166446,1,0,0,1370.6858748940933,-41.72799582273583,-232.828704045464,3.8227181434631348,0.0009338472849986994,0.010950260291343578,-1.2756295687258393e-05,1.1281486492732429e-05,-5.5185606856656094e-05,100.0,1363.0,0.008512903936207294,536.0,19.068952560424805,-9.018103128824972
1755589634.5165932,1,0,0,1370.498972152566,-41.48073477944335,-232.85982811786442,3.9564201831817627,-6.549598994553278e-05,0.01017035398297058,2.86856837628118e-07,5.5471754558138626e-05,-6.864634918307512e-05,100.0,1363.0,0.008104697801172733,536.0,19.697492599487305,-8.76136739322208
1755589634.6166227,1,0,0,1370.209091578577,-41.097195594189365,-232.92336348807493,4.08690881729126,0.0004528088773100953,0.01057433383593765,-7.023734420996462e-05,3.2801942495757844e-05,-8.231494653312609e-05,100.0,1363.0,0.008104697801172733,536.0,19.697492599487305,-8.280746003383271
1755589634.7166264,1,0,0,1370.0097604850546,-40.83303984587428,-232.9659215310727,4.215530872344971,0.0008080721753405335,0.010234381934440654,-5.219665326551318e-06,-1.839694697744188e-05,-5.894853557390764e-05,100.0,1363.0,0.008104697801172733,536.0,19.697492599487305,-7.855957191131566
1755589634.8166041,1,0,0,1369.7541992081779,-40.49318070077683,-233.0080466308881,4.3443779945373535,-0.0004425279691978638,0.010008155243179835,-3.685190916390759e-05,9.33612929648151e-06,-7.240529386764077e-05,100.0,1363.0,0.008714594878256321,536.0,20.86350440979004,-11.441907475338372
1755589634.9166083,1,0,0,1369.4908759554312,-40.14311350994469,-233.0614587122194,4.471016883850098,6.55283969137794e-05,0.010068517262132138,-7.611152179330442e-05,-2.7282689857440704e-05,-7.413254893605758e-05,100.0,1363.0,0.008714594878256321,536.0,20.86350440979004,-10.69886126684873
1755589635.016639,1,0,0,1369.1647773952147,-39.70983126636298,-233.12568790571845,4.594480514526367,0.000952466245560683,0.009658008817140223,-1.651637838598103e-05,2.860449364014961e-05,-7.462255656279282e-05,100.0,1408.0,0.008633946068584919,657.0,20.5433349609375,-9.907414504345798
1755589635.1166067,1,0,0,1368.8855135545539,-39.33729593648687,-233.17585767147466,4.7162766456604,0.0004018414408510718,0.009386547997330867,-8.035994863897561e-05,-7.281555024612072e-05,-6.433158284786043e-05,100.0,1408.0,0.008633946068584919,657.0,20.5433349609375,-9.35775403456456
1755589635.2166479,1,0,0,1368.6572393843687,-39.031777027163855,-233.21374664085795,4.837587356567383,0.0006762110014291676,0.009680045906226611,1.2455687105620073e-05,3.361553743184072e-05,-5.882667179377177e-05,100.0,1408.0,0.008633946068584919,657.0,20.5433349609375,-8.867735446811336
1755589635.3166509,1,0,0,1368.366064573033,-38.6405818042904,-233.254816005362,4.960075855255127,0.0007327908027397949,0.009657046946215535,-1.943078955327433e-05,4.5088532900623876e-05,-5.9137888866533207e-05,60.0,1408.0,0.011185253039002419,657.0,21.740880966186523,-8.913387196776208
1755589635.4166422,1,0,0,1368.0077052502866,-38.158020081918046,-233.31146372704399,5.078519344329834,0.00045241418759869845,0.0093881861971276,-1.859366899098207e-05,5.855509357734491e-05,-6.488054740307708e-05,60.0,1408.0,0.011185253039002419,657.0,21.740880966186523,-10.105832118237126
1755589635.5166433,1,0,0,1367.7632951603284,-37.82871920648458,-233.34681162425665,5.195049285888672,3.452634186157611e-05,0.009247793836242992,-8.888898217041183e-06,4.845217606281941e-05,-6.441909085502883e-05,60.0,1408.0,0.011185253039002419,657.0,21.740880966186523,-9.58655970482923
1755589635.6166096,1,0,0,1367.4517586422776,-37.40851645051951,-233.39259517470396,5.3098063468933105,0.0008030896100839112,0.00908164635827648,1.4004220787389726e-05,2.0811339623128795e-05,-5.408568516620275e-05,60.0,1408.0,0.011185253039002419,657.0,21.740880966186523,-9.124827948584757
1755589635.7166262,1,0,0,1367.0693882458847,-36.89178152291421,-233.43894857842827,5.423562526702881,7.642938063674745e-05,0.009055085184964987,-1.1359877457845762e-05,5.622225710396002e-05,-4.887756136542577e-05,60.0,1239.0,0.010817970149219036,619.0,21.58530044555664,-8.646698006123295
1755589635.8166256,1,0,0,1366.74360338907,-36.451016025217044,-233.4751456708679,5.536733627319336,0.00025894049812204354,0.008967014609273898,-8.62223657572178e-05,1.4162653872461219e-05,-6.700634531083312e-05,60.0,1239.0,0.011185351759195328,619.0,21.58530044555664,-8.271705328582506
1755589635.916639,1,0,0,1366.411408092303,-36.001016284159846,-233.5131440704206,5.6477789878845215,0.00018952052402366223,0.008678152322892055,3.335421525757235e-05,8.085104874324573e-05,-4.024001411443466e-05,60.0,1239.0,0.011185351759195328,619.0,21.58530044555664,-7.934080797382231
1755589636.0166118,1,0,0,1366.0731379385497,-35.54188895597154,-233.547200265431,5.755530834197998,0.00046505600359869343,0.008630044496241059,5.598580583513249e-06,0.00011364369628067306,-5.253192040778862e-05,60.0,1096.0,0.011185351759195328,551.0,21.641761779785156,-8.797282394479426
1755589636.1166196,1,0,0,1365.729780572872,-35.07316534809918,-233.57903418187567,5.862773418426514,5.6722808596376586e-05,0.008828418223627682,-3.793813807279847e-05,6.36716442545309e-05,-3.6380158040035005e-05,60.0,1096.0,0.011185351759195328,551.0,21.641761779785156,-8.429796817591813
1755589636.2166405,1,0,0,1365.3810352670348,-34.59509601484554,-233.610305564528,5.971485614776611,-0.00014202938557717742,0.008617520771444476,-6.3369714763982325e-06,2.6885108524950857e-05,-3.8799673560198386e-05,60.0,1096.0,0.011185351759195328,551.0,21.641761779785156,-8.087337995315567
1755589636.3166478,1,0,0,1365.025480807208,-34.10872543144617,-233.64300365005175,6.077163219451904,0.000712234455246392,0.008481101667700457,5.514863796363577e-05,5.208559752291383e-05,-4.1489236360587646e-05,100.0,1096.0,0.008182838559150696,551.0,21.641761779785156,-7.780095781130474
1755589636.4166224,1,0,0,1364.663742649933,-33.613842776180924,-233.67149380470374,6.182108402252197,-0.00037812885298973015,0.00824263532829816,7.969885490877869e-05,-6.700900499531939e-05,-2.9626540105194344e-05,100.0,1096.0,0.008646838366985321,551.0,23.58723258972168,-8.171205090573968
1755589636.5166173,1,0,0,1364.2959385394076,-33.11065591695438,-233.68950580342266,6.28386116027832,0.0009620707032936336,0.008359039871798448,5.373017265253256e-05,-1.09673929282175e-05,-1.4137886337084302e-05,100.0,1096.0,0.008646838366985321,551.0,23.58723258972168,-7.89297998696205
1755589636.616637,1,0,0,1363.9228802577722,-32.59853486304496,-233.695527976795,6.387350082397461,0.000585551960517957,0.008077824912235482,4.1168450179300626e-05,8.854277280639895e-05,-1.0961600364941894e-05,100.0,1096.0,0.008646838366985321,551.0,23.58723258972168,-8.737654572862581
1755589636.7166421,1,0,0,1363.6201715765246,-32.18295541485839,-233.70940411313398,6.4892168045043945,-0.0012413444251009051,0.007901562619881328,-2.5226940708489894e-05,-2.9367801588354177e-05,-1.7739801133866187e-05,100.0,1451.0,0.008646838366985321,521.0,23.76642608642578,-8.483891064253951
1755589636.8166306,1,0,0,1363.1584649435497,-31.549941617936657,-233.72456929106158,6.58807373046875,-0.0017752618091923104,0.008881263340102162,-1.2847089670768041e-05,-0.00016995262680535509,-3.1636710943831055e-05,100.0,1451.0,0.008646838366985321,521.0,23.76642608642578,-8.194708685714398
1755589636.9165983,1,0,0,1362.7667765940946,-31.013810563577344,-233.74486562587578,6.689663410186768,-0.00037285759185640567,0.007276935715283664,-5.308061792967889e-05,-0.00016770709856369205,-2.1467935195501205e-05,100.0,1451.0,0.008153840899467468,521.0,23.76642608642578,-7.917376342740066
1755589637.0166337,1,0,0,1362.369051773951,-30.46991564423521,-233.75994637784294,6.786614418029785,-3.410406335108202e-06,0.007893835888537497,6.202635223985277e-06,-7.576491729576283e-05,-2.5716037140674057e-05,100.0,1451.0,0.008153840899467468,521.0,23.76642608642578,-7.669664867499958
1755589637.1166232,1,0,0,1362.0470278604025,-30.028850787477428,-233.77220610923735,6.884711265563965,-0.00021282951359064475,0.007446526899735101,2.7884370716473934e-06,-0.0003622984251954406,-2.1124867048987423e-05,40.0,1451.0,0.008153840899467468,521.0,26.10841941833496,-8.166911087351856
1755589637.216587,1,0,0,1361.5573211992278,-29.35732856783728,-233.78554911201002,6.980420112609863,0.0017303981997770109,0.008363240996718804,1.2663911860252915e-05,-9.84113162831827e-05,2.603280503149943e-05,40.0,1451.0,0.008153840899467468,521.0,26.10841941833496,-9.285087274521741
1755589637.3166435,1,0,0,1361.2265851978016,-28.90301528359498,-233.77888259408041,7.060174465179443,-0.0002882126798878835,0.007381350783351923,5.512365084189184e-05,-3.5693628467140668e-06,-7.101510901155404e-06,40.0,1451.0,0.008153840899467468,521.0,26.10841941833496,-9.028993429765373
1755589637.4166434,1,0,0,1360.7237189090104,-28.211921099001714,-233.78052152080124,7.176314353942871,-0.0007095751454021891,0.007787290992181545,-1.828933401996938e-05,-1.1826280258107755e-05,-1.5126699720852978e-05,40.0,1451.0,0.008153840899467468,521.0,26.10841941833496,-8.68035315398725
1755589637.5165863,1,0,0,1360.298250015359,-27.627649453746127,-233.78810138868073,7.271712779998779,-3.960422356443229e-05,0.007505582481996529,-0.00010886124952603011,-0.0001316420711491354,-7.006255812248366e-06,40.0,1165.0,0.0077135381288826466,502.0,26.159948348999023,-8.43010389847867
1755589637.616617,1,0,0,1359.9535890336008,-27.154660460565264,-233.793473949479,7.350646495819092,-3.6623652884823304e-05,0.008349096024535454,-1.677753464620099e-05,-0.00020345942152912404,6.970946414731733e-06,40.0,1165.0,0.0077135381288826466,502.0,26.159948348999023,-8.22099008725927
1755589637.7166383,1,0,0,1359.517503840939,-26.556997428404376,-233.79413425370046,7.443148612976074,0.0012155860578765925,0.007388916148560667,5.6022768276016535e-05,0.00016242671367422374,-6.583120925679432e-06,40.0,1165.0,0.0077135381288826466,502.0,26.159948348999023,-7.988760101827175
1755589637.8166425,1,0,0,1358.9873957975592,-25.82903587656252,-233.79677088461187,7.556912422180176,0.0008268482130335943,0.00741799745918718,4.940554051672595e-05,3.850151001017681e-05,5.384761155389553e-06,40.0,1165.0,0.008187859319150448,502.0,26.159948348999023,-7.720538223015178
1755589637.9166167,1,0,0,1358.5404250181186,-25.21354779670086,-233.7909247861545,7.65067720413208,0.00033896131554460437,0.007799365623837479,-7.475399142092855e-06,9.667354964490996e-05,3.236320782709577e-05,40.0,1081.0,0.00863904319703579,521.0,25.912141799926758,-8.522054713831643
1755589638.016592,1,0,0,1358.0872180228812,-24.59051836279605,-233.79012085135082,7.748341083526611,0.0021694750339123375,0.005353640348691273,-0.00029182672081956443,-0.00011387396404492277,4.816544869206506e-05,40.0,1081.0,0.00863904319703579,521.0,25.912141799926758,-8.25684518762843
1755589638.11664,1,0,0,1357.628872401962,-23.959804885079073,-233.78432095852128,7.838034152984619,0.0022919951254776094,0.0085236978032719,0.0001999363160074077,6.46443879688851e-05,3.775659327232406e-05,40.0,1081.0,0.00863904319703579,521.0,25.912141799926758,-8.02741763364922
1755589638.2166305,1,0,0,1357.166042020011,-23.32095959874274,-233.76493978264784,7.928786754608154,-0.000742489775267628,0.006693254446799668,6.550915422014173e-05,3.440012529348184e-05,3.26596458183842e-05,80.0,1081.0,0.00863904319703579,521.0,28.639320373535156,-8.629660994788095
1755589638.3166442,1,0,0,1356.697060898771,-22.67533097207596,-233.75339574550378,8.024338722229004,-0.0005074735334802818,0.007800579398019875,7.851688145165385e-05,-0.00010589986565987706,6.93947794897948e-06,80.0,1081.0,0.00863904319703579,521.0,28.639320373535156,-8.388150030564699
1755589638.4166498,1,0,0,1356.2221991369984,-22.02164350771034,-233.75145048406836,8.122883796691895,0.00039756632757638704,0.006635243051152501,0.00014426455844598971,8.003994662557613e-06,1.7287464373466413e-05,80.0,1081.0,0.00863904319703579,521.0,28.639320373535156,-8.152836375211503
1755589638.516621,1,0,0,1355.742537526448,-21.36083311151755,-233.73954009930287,8.193548202514648,-0.001124851506510859,0.004549914559979611,-0.00018451826515257155,-0.00031002263130624287,4.5888714062508583e-05,80.0,1081.0,0.008173639886081219,521.0,31.004674911499023,-10.08164609502699
1755589638.6166213,1,0,0,1355.2582130764015,-20.696854474371516,-233.74235442820196,8.23125171661377,0.00029927692449849627,0.0011523771250232728,-0.00030494137741073166,-0.00031143667678232523,2.3602825088156203e-05,80.0,1081.0,0.008173639886081219,521.0,31.004674911499023,-9.959543323769209
1755589638.7166474,1,0,0,1354.77184584997,-20.031870119494304,-233.71655394798722,8.232366561889648,5.9094140888331966e-05,0.00025259069946964775,-0.0003127465966149191,-0.0001914476326925353,6.501237891835121e-05,80.0,1081.0,0.008173639886081219,521.0,31.004674911499023,-9.955977903205406
1755589638.8166423,1,0,0,1354.3833012118962,-19.499814157343796,-233.67294784357017,8.22045612335205,6.1565706901375e-05,-0.001131974678820083,-0.00013378469930057534,-6.098914500448768e-05,8.923798073892548e-05,80.0,1353.0,0.01119188778102398,564.0,28.0637264251709,-9.046201584894014
1755589638.9166186,1,0,0,1353.801339172422,-18.703554938296502,-233.60844013366216,8.196053504943848,-0.0007180735558389546,-0.0029330535566122937,-0.0002069598620879903,-0.00017498413945738012,5.866744430596293e-05,80.0,1353.0,0.01119188778102398,564.0,28.0637264251709,-9.11792373613966
1755589639.0166323,1,0,0,1353.4144886160907,-18.175708230400073,-233.58715740403449,8.141112327575684,-0.004020742830230332,-0.002949582921390227,-0.00043076801817148525,-0.0006010801772959433,6.87484196418617e-05,80.0,1353.0,0.008565240539610386,564.0,30.508872985839844,-10.092509095314352
1755589639.116597,1,0,0,1352.8354469061182,-17.391558755923842,-233.55097725760572,8.087604522705078,0.00018999564940807897,-0.005030926789433255,-0.000246954905492661,-0.00023579301402959661,-8.219988477037763e-06,80.0,1353.0,0.008565240539610386,564.0,30.508872985839844,-12.59997814067754
1755589639.2166393,1,0,0,1352.3555312351582,-16.743384135428098,-233.54986013455522,8.039546012878418,0.0028676858907018053,-0.001934420582084736,0.00021182341006614958,-4.256822152555692e-05,4.305958002989299e-05,80.0,1353.0,0.008565240539610386,564.0,30.508872985839844,-12.855125002536598
1755589639.3166454,1,0,0,1351.8800546882287,-16.095343222549488,-233.51182777685318,8.027032852172852,0.0014019785142913531,-0.00030262332413264604,0.0004445518850996465,0.00013794121793750548,6.842021293586997e-05,80.0,1353.0,0.008565240539610386,564.0,30.508872985839844,-12.923262996584254
1755589639.4166229,1,0,0,1351.4040079559993,-15.448456747456527,-233.511688756988,8.024115562438965,0.0018233950838427047,0.004674201884822629,0.000696373523809773,0.0006281177887159097,8.725039547099762e-05,100.0,1269.0,0.011074851267039776,578.0,31.672405242919922,-13.432723282476324
1755589639.5165896,1,0,0,1350.924992379746,-14.801497592903782,-233.5069899506276,8.054261207580566,0.005967928121938634,-0.0007306321737460589,0.00023668992927103178,0.00012304824725067803,5.4752085251754177e-05,100.0,1269.0,0.011074851267039776,578.0,31.672405242919922,-13.263151210693133
1755589639.6166277,1,0,0,1350.4485143275067,-14.149742979237857,-233.4826338354875,8.074326515197754,0.00017058594149129975,0.0037751353556118297,7.900357978093066e-07,0.0005519092055653973,-2.2546021919262186e-05,100.0,1269.0,0.011074851267039776,578.0,31.672405242919922,-13.152635434019944
1755589639.7166505,1,0,0,1349.9726913424988,-13.494933571725861,-233.47604465266045,8.095683097839355,-0.0013351712465166738,-0.0020729728042981244,0.0001705248490843231,0.0008340179621375034,3.217579342526616e-07,100.0,1269.0,0.011018277145922184,578.0,34.88959503173828,-14.36127459264393
1755589639.8166225,1,0,0,1349.4937280773383,-12.841799069609367,-233.52511685935895,8.102571487426758,0.009179157459694854,-0.0023200391313120327,0.0003198432315484886,0.00014862534197622706,3.0853574083297726e-06,100.0,1269.0,0.011018277145922184,578.0,34.88959503173828,-18.353027108350627
1755589639.916592,1,0,0,1349.1092932646334,-12.32002433251823,-233.5356291490054,8.10369873046875,0.0031131905998467825,0.00028226583555935843,-0.00039607059306799504,5.1762578905165745e-05,9.61892009792857e-05,100.0,1269.0,0.011018277145922184,578.0,34.88959503173828,-18.342150847834077
1755589640.016599,1,0,0,1348.5354529077406,-11.534864078825393,-233.47846378167287,8.103964805603027,0.0003083565968248652,0.0008899126806999044,-0.00025509368316005524,0.00034372078601224324,4.474181885906081e-05,100.0,1269.0,0.011018277145922184,578.0,34.88959503173828,-18.339585488903325
1755589640.1166143,1,0,0,1348.0584866182048,-10.878314572885643,-233.4437926692098,8.110029220581055,0.00024749827541206633,0.0013869885120704843,-1.5028082699224187e-05,0.0008232530465741649,7.062795896954384e-05,100.0,1276.0,0.007650964893400669,627.0,34.056312561035156,-17.844689487410246
1755589640.2166214,1,0,0,1347.580312524099,-10.221274216103353,-233.40725361891612,8.11592960357666,-0.0030050023483628356,-0.0007179061561447362,-3.6144355949569575e-05,7.238519648173368e-05,2.3005664244782446e-05,100.0,1276.0,0.007650964893400669,627.0,34.056312561035156,-17.78968983420163
1755589640.3166497,1,0,0,1347.1950265032863,-9.697494425111524,-233.40341443746502,8.115463256835938,0.00035943233277011954,-0.0007728755324173782,-5.928297850299396e-06,-6.651444308792241e-05,2.8904420734670614e-05,100.0,1276.0,0.007650964893400669,627.0,34.056312561035156,-17.794024482669446
1755589640.416644,1,0,0,1346.6171073881324,-8.91267805427987,-233.36258387909248,8.106901168823242,0.0004838900854607577,-0.0003399361930292586,-3.6237433862485596e-05,-7.63068321224094e-05,7.218507828793098e-05,100.0,1276.0,0.007650964893400669,627.0,34.056312561035156,-17.873985377727035
1755589640.5166318,1,0,0,1346.1357838682384,-8.259023901031206,-233.32584183342692,8.106833457946777,0.00020652104503141312,-0.0005602487457818437,5.947536243571644e-06,1.9893928258200744e-05,4.393014816343343e-05,60.0,1276.0,0.008551504462957382,627.0,36.9771614074707,-28.608874179466188
1755589640.6166356,1,0,0,1345.6539202291106,-7.605750893563279,-233.30858583551532,8.107373237609863,-0.0003571532489475841,-0.000836479064566179,-5.073499212329481e-05,-0.00015806869621869067,2.9084556898530943e-05,60.0,1276.0,0.008551504462957382,627.0,36.9771614074707,-28.596931462192746
1755589640.7166338,1,0,0,1345.1720863843386,-6.952970969886903,-233.27911411568806,8.100040435791016,0.0009281859809796023,-0.0008467405548603385,-9.613447461172901e-05,-5.128837693187219e-05,7.798739905260941e-05,60.0,610.0,0.008153731003403664,580.0,35.1529655456543,-27.34120846170193
1755589640.8165896,1,0,0,1344.8834042750982,-6.561450584761522,-233.25258850743296,8.094030380249023,0.0006667725678302728,-0.0009756618691918393,9.455068138841928e-08,0.00011886818993291705,5.12956502027382e-05,60.0,610.0,0.008153731003403664,580.0,35.1529655456543,-27.469614898352408
1755589640.9166586,1,0,0,1344.4023687927397,-5.910073351168111,-233.22680863725998,8.083657264709473,0.00023898252936865066,-0.0003113710022555514,8.251840702570036e-05,4.429073517106472e-05,5.270770621902496e-05,60.0,610.0,0.008153731003403664,580.0,35.1529655456543,-27.6940997656255
1755589641.016644,1,0,0,1343.8255917253584,-5.129770011814339,-233.18692576819126,8.071359634399414,-0.0011413691555081436,-0.0008799163249831612,5.1886941516059145e-05,-5.004285173668985e-05,4.777117850362812e-05,60.0,610.0,0.010438465513288975,580.0,35.1529655456543,-27.965032856141953
1755589641.11662,1,0,0,1343.2477393703844,-4.351417103103398,-233.1537201650757,8.07054615020752,0.00019458720931039942,0.0008342547780229099,8.14915822415351e-05,-2.907268307421336e-05,5.5261928141216124e-05,100.0,879.0,0.00812619086354971,547.0,33.042083740234375,-52.61500099468036
1755589641.2166195,1,0,0,1342.7655665935768,-3.7030339601839257,-233.1100067666929,8.076767921447754,-0.0009714362224411504,0.0007035689100605877,8.848809963355233e-05,-6.454871076485856e-05,4.84075588954113e-05,100.0,879.0,0.00812619086354971,547.0,33.042083740234375,-52.09884109968468
1755589641.316636,1,0,0,1342.2828771830552,-3.054645608950563,-233.07485937437013,8.079258918762207,-0.0005942698449094018,0.00034908572913288754,-8.74820383704196e-06,9.031122655595861e-05,3.4641481275229084e-05,100.0,879.0,0.00812619086354971,547.0,33.042083740234375,-51.89501512044683
1755589641.4166322,1,0,0,1341.8002380120029,-2.4059497193637753,-233.06120714443688,8.082626342773438,0.0006406547236621433,-0.000761685882063917,-0.0001477422150386656,3.229266399436487e-05,3.246600548886921e-05,100.0,879.0,0.00812619086354971,547.0,33.042083740234375,-51.621997407512254
1755589641.5165896,1,0,0,1341.3175728219069,-1.7575183360630509,-233.0400170700284,8.079642295837402,-0.002041613249479886,0.0009817952556536147,-2.718041661713226e-05,-9.878643022446758e-05,3.259577806285413e-05,100.0,879.0,0.00812619086354971,547.0,36.274330139160156,-1045.2142562721551
