timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1762079190.6177998,0,0,0,1376.4092488941276,-53.987576839195455,-233.7569233222685,0.0013784829061478376,-8.951399218272697e-06,-3.320389808588708e-05,-2.2711380224300567e-08,3.6644870209099363e-06,1.1882772772513345e-06,81.7699966430664,81.0,0.5429999828338623,43.0,19.893789291381836,-1083.9838493929415
1762079190.717797,0,0,0,1376.4090320559083,-53.987634691905924,-233.7573139950897,0.0015628424007445574,5.6259737235524735e-05,0.00010168346259509562,-3.408714399154468e-06,6.255670894940324e-06,5.306952397109302e-06,81.7300033569336,112.0,0.5429999828338623,52.0,19.893890380859375,-1073.2780217708719
1762079190.8177946,0,0,0,1376.4088204867194,-53.98768933303018,-233.75697721793273,0.0010461045894771814,-3.524041717410353e-05,-1.0833541267221625e-05,-1.0460293729181431e-06,-3.2533773081156524e-07,-3.6179474166943465e-08,81.5199966430664,49.0,0.5429999828338623,22.0,19.89404296875,-1104.1320134841596
1762079190.9177942,0,0,0,1376.4086080303503,-53.98773730905292,-233.75770474412508,0.0013377240393310785,-8.801084299372541e-05,3.9890233545799154e-05,-4.75574476836796e-06,-1.7329049974910042e-06,-1.0085781666284855e-06,81.61000061035156,75.0,0.5429999828338623,71.0,19.894115447998047,-1086.5501517458217
1762079191.0177948,0,0,0,1376.408349432926,-53.987798034999074,-233.7578142094373,0.0012281836243346334,-2.6219870444667097e-05,2.6286362834046464e-05,3.2011066926315277e-06,-3.574480311599118e-06,-4.8374754548933e-07,81.63999938964844,100.0,0.5429999828338623,36.0,19.894208908081055,-1093.1625245258779
1762079191.1177762,0,0,0,1376.408165181454,-53.987850380146014,-233.7572251690794,0.0011573608499020338,-4.321999257867679e-05,6.128921187368491e-06,6.908197145424205e-07,1.1693900638636831e-06,9.14633707969011e-07,81.55000305175781,101.0,0.5429999828338623,47.0,19.894393920898438,-1097.4244730576665
1762079191.2178156,0,0,0,1376.4080550123674,-53.98789328912591,-233.75737181080905,0.0010705518070608377,-6.757218558561451e-05,2.4083043550960553e-05,3.375085603574866e-06,-1.5097198410539418e-06,1.2712984040652016e-06,81.56999969482422,73.0,0.5429999828338623,47.0,19.890453338623047,-1102.4864714772523
1762079191.3177946,0,0,0,1376.4078965841475,-53.987923767272974,-233.75805765305114,0.001655571279115975,-5.0600136106228146e-05,-0.00016100383974801852,3.2451084712804665e-07,8.520012244701027e-08,8.171183564311591e-07,81.66000366210938,91.0,0.5429999828338623,37.0,19.890445709228516,-1344.3781888598096
1762079191.4178216,0,0,0,1376.4076967579028,-53.98792450603119,-233.75847150515165,0.0019422076875343919,-3.404954992740713e-06,0.00011254964348323745,-1.148670104389538e-06,-6.776299949399425e-08,1.1725393405798691e-07,81.7300033569336,93.0,0.5429999828338623,61.0,19.890504837036133,-1318.8925417449368
1762079191.517814,0,0,0,1376.407475563663,-53.98791860710638,-233.75917370442863,0.0017639183206483722,-5.3005081144475455e-05,-1.5587224809446583e-05,-5.757599194569329e-06,2.2538375291987177e-07,1.172775233490889e-06,81.88999938964844,95.0,0.5429999828338623,41.0,19.890649795532227,-1334.6806793491476
1762079191.6177616,0,0,0,1376.4072372249339,-53.98791619759276,-233.75940171945018,0.0018833253998309374,1.542161399656701e-05,0.00011127349197622487,-3.707269234833207e-06,2.4138713079479587e-06,1.5798159601589012e-06,81.44000244140625,84.0,0.5429999828338623,24.0,19.89095115661621,-1324.0918486649432
1762079191.717793,0,0,0,1376.4070385236996,-53.9879089236293,-233.7599053497118,0.0014899041270837188,-7.511566476756946e-06,-1.8550876721624434e-05,5.227725871771485e-06,-9.593741429186749e-07,-8.897143401705194e-07,81.94000244140625,95.0,0.5429999828338623,40.0,19.891056060791016,-1359.7083557178903
1762079191.8178189,0,0,0,1376.4067402245878,-53.987913493635354,-233.7612713612158,0.001490863156504929,-3.096855002689662e-05,2.116758269897258e-05,-2.099698962374283e-06,6.991986455232311e-07,-3.873224861213823e-06,81.4000015258789,106.0,0.5429999828338623,47.0,19.89128303527832,-1387.0340508552088
1762079191.9177642,0,0,0,1376.4064946053506,-53.98792365586642,-233.7627017359368,0.001219967263750732,-5.2025257171183584e-05,-1.4698569943603597e-05,1.7228711229726974e-06,2.3482884974023632e-06,1.2141793791513207e-06,81.48999786376953,78.0,0.5429999828338623,24.0,19.89152717590332,-1440.88711823255
1762079192.017798,0,0,0,1376.4062185389873,-53.98793118729028,-233.76279802843823,0.0018097036518156528,5.147385948744877e-06,-2.909658142983792e-05,1.4292136010463356e-06,7.654332548028644e-07,7.574116571171743e-07,81.6500015258789,56.0,0.5429999828338623,24.0,19.89164924621582,-1381.8642800483078
1762079192.1178126,0,0,0,1376.4060267889333,-53.98794280090681,-233.76365269121402,0.0017004339024424553,-2.476841362170994e-05,2.553059812880833e-05,1.1871589214216013e-06,-3.2521755394405286e-07,1.6811689237746705e-07,81.66000366210938,96.0,0.5429999828338623,41.0,19.891782760620117,-1405.650899229666
1762079192.2177992,0,0,0,1376.4058956742372,-53.98802878653385,-233.76405845384403,0.001428278163075447,-3.219235565140064e-05,-7.254328622684707e-05,1.042572004800957e-06,-7.21748444176592e-07,1.0034453015893305e-07,81.30000305175781,104.0,0.5429999828338623,66.0,19.83542251586914,-1429.1534862273156
1762079192.31779,0,0,0,1376.4057604562836,-53.98810994342354,-233.76593502420144,0.0017170784994959831,5.7620819141024644e-05,0.00016691509669020674,-4.6729713185149405e-06,-8.572786054720548e-06,3.7745411913915427e-06,81.44000244140625,106.0,0.5429999828338623,57.0,19.836275100708008,125.12211167161625
1762079192.417793,0,0,0,1376.405561806504,-53.98819371284125,-233.76649713863185,0.0016901488415896893,1.389147496931407e-05,-5.844318994474904e-05,-2.4373240322285882e-06,-3.301394773433083e-06,2.390079904571205e-06,81.33999633789062,105.0,0.5429999828338623,40.0,19.83552360534668,125.09612193693413
1762079192.5177946,0,0,0,1376.4053008747678,-53.98828327060489,-233.76706636640847,0.001903827884234488,7.086981237123292e-05,0.00015338537212446966,-5.337863125602894e-07,1.3730771628658424e-06,2.6787831785147286e-06,81.33000183105469,78.0,0.5429999828338623,29.0,19.836362838745117,125.27022929610851
1762079192.6177943,0,0,0,1376.4050656717277,-53.98836521468895,-233.7669795128329,0.001888806582428515,-1.9197590364715236e-05,-7.433849403466204e-06,5.269329901023959e-07,1.2628018300094384e-06,1.946952184243197e-06,81.30000305175781,96.0,0.5429999828338623,42.0,19.83572769165039,125.25433631939808
1762079192.717793,0,0,0,1376.404790137771,-53.98847638309331,-233.76878940239078,0.001731640426442027,-0.00010314877067165985,7.75913925313658e-05,-3.5636098403614876e-06,3.974024127018205e-06,-4.183311818113668e-06,81.37999725341797,74.0,0.5429999828338623,59.0,19.836713790893555,125.44791291555083
1762079192.8177955,0,0,0,1376.404462565398,-53.98861431187423,-233.77052355491543,0.0014377429615706205,-3.984712025165208e-05,2.233879556478939e-05,3.0300939180303265e-06,-3.953056782549689e-07,-5.118273622090926e-07,81.33000183105469,154.0,0.5429999828338623,72.0,19.835962295532227,125.23986912924047
1762079192.9177916,0,0,0,1376.4041851859956,-53.988732855961835,-233.7708167325119,0.0018645958043634892,-0.00010990545638303839,-7.398514844158513e-05,4.5759018194883454e-06,5.90272648246747e-06,-2.522022841634907e-06,81.4000015258789,39.0,0.5429999828338623,24.0,19.836503982543945,125.58173881786955
1762079193.017799,0,0,0,1376.4037281550434,-53.988906381169436,-233.77264356762947,0.0016412035329267383,-3.91217623904658e-05,8.427187089279703e-05,3.7800701240683717e-06,-1.0590467465744066e-06,-3.630130052809931e-07,81.44000244140625,85.0,0.5429999828338623,25.0,19.83616065979004,125.40221386171594
1762079193.1178124,0,0,0,1376.4034859488675,-53.989005641823475,-233.77407049951034,0.002175510162487626,-4.090236699192003e-05,-6.482462797485674e-05,-2.250291046497476e-06,-6.20566706537606e-08,-2.716725332850894e-06,81.55999755859375,87.0,0.5429999828338623,60.0,19.837249755859375,126.19521660859895
1762079193.2177982,0,0,0,1376.4034024933483,-53.98906456879167,-233.7770551759575,0.0021854692604392767,1.1791932889198023e-05,7.344251532624388e-05,-1.9478742169283423e-06,-2.1230752104265145e-07,-1.3047657054962175e-06,81.62999725341797,98.0,0.5429999828338623,60.0,19.418737411499023,36.8640719520297
1762079193.3177972,0,0,0,1376.4032803242021,-53.9891141085282,-233.7787272936423,0.0021307554561644793,-4.877853494234563e-05,-9.780821981360194e-05,-4.017085937334628e-06,7.686817294407972e-07,-8.190972545161776e-07,81.4800033569336,158.0,0.5429999828338623,70.0,19.421485900878906,36.854965159508325
1762079193.417787,0,0,0,1376.403168778374,-53.989153998356656,-233.77969544261833,0.002193487249314785,-1.649991304451895e-05,6.07411656962076e-05,-3.8960408899841145e-07,9.530947411231989e-08,3.0788230943978013e-07,81.33999633789062,166.0,0.5429999828338623,112.0,19.420162200927734,36.8568407776515
1762079193.517813,0,0,0,1376.4029567181421,-53.989245168508845,-233.7816224613349,0.002013825811445713,-3.5730642038559814e-05,-3.152060078990177e-05,2.704853370504222e-06,-7.324681688576143e-06,2.37057504203506e-06,81.37000274658203,39.0,0.5429999828338623,24.0,19.42234230041504,36.82735803911393
1762079193.6177955,0,0,0,1376.4027573274072,-53.9893228823749,-233.78331274345504,0.002289013471454382,-2.865593860810195e-06,6.128349055136325e-05,-1.2554730666786155e-06,3.960814895545376e-06,-1.658205519849978e-07,81.58000183105469,87.0,0.5429999828338623,32.0,19.418968200683594,36.83645105890385
1762079193.7177951,0,0,0,1376.4025308409837,-53.98938496096784,-233.78514490833788,0.0022424098569899797,3.976108129983123e-05,0.00015053932995444958,5.950702405316188e-06,4.300369663108996e-06,-4.177650080200219e-06,81.81999969482422,85.0,0.5429999828338623,53.0,19.4217529296875,36.833121670485994
1762079193.8177943,0,0,0,1376.4022719632685,-53.98942409653507,-233.78697132901488,0.0026537009980529547,-6.800907998024729e-06,-5.121184612453534e-05,-3.7076239154312167e-07,8.04699360639143e-07,-5.090550470516766e-07,81.9800033569336,40.0,0.5429999828338623,35.0,19.423240661621094,36.864697922103744
1762079193.9177957,0,0,0,1376.4019811712385,-53.98946734955296,-233.78793267261682,0.0022930477280169725,-2.8543452203991437e-05,3.6028920001699736e-05,9.350970685313975e-07,2.864515320559409e-07,-1.816637392497733e-06,81.98999786376953,86.0,0.5429999828338623,54.0,19.422054290771484,36.82893708870314
1762079194.0177965,0,0,0,1376.4017166374288,-53.98950901422515,-233.78943962517877,0.002508601639419794,-4.259409403250194e-06,-5.4322700035999626e-05,3.557523080150151e-07,-2.0654399793294217e-07,-2.2391271151523538e-06,81.98999786376953,89.0,0.5429999828338623,63.0,19.41954803466797,36.83924238639023
1762079194.117803,0,0,0,1376.4015724208946,-53.98955049701972,-233.7909092591142,0.0026738436426967382,-2.293677655407854e-05,5.055410011570735e-05,6.005138571329825e-07,1.6116606829165789e-06,1.9296891671203216e-06,81.80000305175781,103.0,0.5429999828338623,59.0,19.422399520874023,36.85168245609767
1762079194.2177997,0,0,0,1376.4017681290818,-53.98956360824255,-233.7907505184129,0.0026197258848696947,-8.050062463163167e-08,-4.1915464935500806e-05,3.5860404292124864e-07,2.3188966649891224e-06,-1.5814181825148954e-08,81.80999755859375,126.0,0.5429999828338623,49.0,18.27094841003418,34.663382246712196
1762079194.317796,0,0,0,1376.4019065012346,-53.98956977360619,-233.79080174397643,0.0026969430036842823,-1.3408401895025422e-05,0.00018788778240733247,-2.292441630089156e-06,-2.0380961298665383e-07,2.585236553531909e-06,82.0,101.0,0.5429999828338623,46.0,18.277156829833984,14.13334898402755
1762079194.4177952,0,0,0,1376.4020283725215,-53.989568965880395,-233.79014609067758,0.002616909798234701,-3.109822621201145e-05,-1.5462297108238533e-05,1.324662418721031e-08,-1.6374071535809865e-06,1.3528590330426885e-06,81.58000183105469,91.0,0.5429999828338623,59.0,18.2739315032959,14.133011881338897
1762079194.5177977,0,0,0,1376.402114965431,-53.98953536189478,-233.78997016414172,0.003001197474077344,-1.4770063829486248e-05,0.00012331576628387417,-3.7180196974719447e-06,3.2075361369920602e-06,3.499984810540393e-07,81.5,95.0,0.5429999828338623,30.0,18.273862838745117,14.137160440885847
1762079194.61781,0,0,0,1376.4021869759638,-53.989508583078816,-233.78916754969333,0.0026293431874364614,2.6444532872285346e-05,-2.1608903842004435e-05,3.8401787223079115e-06,1.8839533050198928e-07,-1.3940247937999906e-06,81.45999908447266,112.0,0.5429999828338623,24.0,18.280071258544922,14.136848387633798
1762079194.7178013,0,0,0,1376.4022352303884,-53.989490853001044,-233.78923084287453,0.0024145899806171656,-0.00015364584959948757,-6.915778132067934e-05,4.7783690047276145e-06,-2.8356348656275127e-06,-6.739004045030162e-08,81.44999694824219,134.0,0.5429999828338623,74.0,18.27692985534668,14.13207195265552
1762079194.817807,0,0,0,1376.4022843743987,-53.9894938615803,-233.78883651833172,0.0022309632040560246,-1.7777065270175765e-05,6.535782117423284e-05,1.7070164581503243e-06,-1.8689621070311843e-06,2.6880167575007016e-06,81.73999786376953,89.0,0.5429999828338623,24.0,18.280033111572266,14.13246486957166
1762079194.9178026,0,0,0,1376.4022957937427,-53.98948298972814,-233.78844747217954,0.0022857782896608114,1.138972277226211e-05,-0.00014014966128870902,-7.641785647208249e-06,-8.939402395431095e-07,-2.429350852099885e-07,81.61000061035156,56.0,0.5429999828338623,24.0,18.27374839782715,14.12820482435087
1762079195.0177972,0,0,0,1376.4023590017482,-53.989473481504255,-233.78776724024442,0.0016891293926164508,2.3072152695513452e-05,8.146224338564394e-05,-1.4643704090560524e-07,1.9431354208965156e-06,4.503450887818292e-07,82.31999969482422,121.0,0.5429999828338623,72.0,18.283222198486328,14.129011784773956
1762079195.117803,0,0,0,1376.402455181195,-53.989499243814365,-233.78782330712875,0.0019284931477159262,-4.0298747027938e-05,-2.5949413318164997e-05,-1.133747599675423e-06,-1.1536503708213518e-06,-1.339196684090143e-06,82.16000366210938,102.0,0.5429999828338623,59.0,18.276832580566406,14.126687090163903
1762079195.2177973,0,0,0,1376.4025350467516,-53.989600853844856,-233.78786704729487,0.0019312436925247312,-1.7231355182887596e-05,8.032249501673841e-05,-2.169966669801419e-06,8.49266785612031e-07,1.3659334992817685e-06,82.19999694824219,101.0,0.5429999828338623,46.0,16.271207809448242,12.576509029328625
1762079195.3177936,0,0,0,1376.4025734325983,-53.98970930684968,-233.7883393699516,0.0019532605074346066,-3.550208567126769e-05,-1.6975760065492484e-05,-3.1628743778321014e-06,8.39227047555393e-09,4.040751128687841e-07,82.0199966430664,153.0,0.5429999828338623,65.0,16.275434494018555,12.579990041281523
1762079195.4177978,0,0,0,1376.4025942761366,-53.98979621682593,-233.78862959453403,0.0018933274550363421,-1.0617572914359461e-05,6.87364053847425e-05,-1.7051598307124519e-06,5.50621184671886e-07,-1.1565366620627345e-06,82.08999633789062,78.0,0.5429999828338623,47.0,16.26653480529785,12.572528664808917
1762079195.5178046,0,0,0,1376.4025955057705,-53.98988760528964,-233.78926438996257,0.002171001397073269,-4.834442128026324e-05,3.685251309514539e-05,7.583130891309403e-06,3.609492049705413e-06,1.338298345051695e-06,81.86000061035156,68.0,0.5429999828338623,41.0,16.270856857299805,12.578568777679145
1762079195.6177628,0,0,0,1376.402552675607,-53.98996862230632,-233.78903028980193,0.0019610843155533075,4.531826369968615e-05,-7.445317408048965e-05,-2.3466615474063022e-07,-5.003345021007523e-06,-2.60690523776078e-07,82.08000183105469,124.0,0.5429999828338623,59.0,16.266427993774414,9.10574811197914
1762079195.7177644,0,0,0,1376.4025191076378,-53.9900528155666,-233.78999397629627,0.0021378796081990004,3.9337117169932305e-05,0.00020868903862080303,7.0468630278989705e-06,-1.3834452754680371e-06,-5.596891232846256e-07,82.05000305175781,123.0,0.5429999828338623,75.0,16.275182723999023,9.111550653819874
1762079195.8178005,0,0,0,1376.402458132765,-53.9900610695679,-233.79078865205878,0.0026420706417411566,-8.246203857828382e-05,-8.418199505586267e-05,-9.407679603984193e-07,2.1295073293791968e-07,-2.371998417900763e-06,81.94999694824219,57.0,0.5429999828338623,31.0,16.283981323242188,9.119050505437118
1762079195.9177995,0,0,0,1376.4023366934568,-53.990103594209415,-233.79100369249124,0.002102596452459693,-4.2338380389029086e-05,6.983074002530975e-05,-3.0269879644857085e-06,-2.9138117321549805e-06,8.826677232480124e-07,81.61000061035156,156.0,0.5429999828338623,91.0,16.275285720825195,9.110062206494918
1762079196.0178008,0,0,0,1376.4022118933483,-53.990183584514604,-233.79178521744524,0.0020083540584892035,-3.1905929803506846e-05,-4.216322469129444e-06,-7.358143570596823e-07,1.902510347055383e-07,-2.759930257370296e-07,81.8499984741211,102.0,0.5429999828338623,76.0,16.266515731811523,9.105568469848569
1762079196.117823,0,0,0,1376.4021946360965,-53.990225913042664,-233.79190578314518,0.002847714349627495,2.1981087662236402e-05,0.0001152918713495178,-2.918284551067918e-06,-3.595208469432372e-06,-1.9157432333735848e-07,81.63999938964844,84.0,0.5429999828338623,52.0,16.275354385375977,9.11479872117031
1762079196.2177997,0,0,0,1376.4023234902527,-53.990247970682084,-233.79296829088662,0.0022302039433270693,4.119816527462964e-05,-3.9923968613943987e-05,-3.0389619120894526e-06,8.695776989721939e-07,-1.4806396650754531e-06,81.69999694824219,126.0,0.5429999828338623,66.0,14.040858268737793,6.9503696748066215
1762079196.3177783,0,0,0,1376.4024658099256,-53.990269652341894,-233.7943306589496,0.002407828578725457,1.1276160689197535e-05,9.205907464763392e-05,-3.6324773306968494e-06,-7.864010579484953e-07,-1.550143881898544e-06,81.41999816894531,52.0,0.5429999828338623,20.0,14.033515930175781,6.947345994011566
1762079196.4177935,0,0,0,1376.402588744715,-53.990280152227534,-233.79420421281134,0.002409572945907712,-0.00011698086796379548,4.689454419711766e-05,6.209176623718712e-06,-1.0981335857730259e-07,-2.5983994021027435e-06,81.8499984741211,111.0,0.5429999828338623,67.0,14.033391952514648,6.947290617766214
1762079196.5177662,0,0,0,1376.4026142019684,-53.9903033989642,-233.79489199515808,0.0026894654147326946,-4.694329993415322e-06,-8.557615681701005e-06,-2.23119769303374e-06,-1.955599949970301e-06,6.728763182149655e-07,81.77999877929688,82.0,0.5429999828338623,67.0,14.038187980651855,6.951839269629135
1762079196.617769,0,0,0,1376.402615499883,-53.99033102883658,-233.79505823369635,0.0024659682530909777,3.969830302114085e-05,0.00010184329702159938,4.2143829975386874e-06,-3.356322146366688e-06,-1.5435758118683354e-06,81.52999877929688,64.0,0.5429999828338623,44.0,14.043008804321289,6.960012173711322
1762079196.7177727,0,0,0,1376.40263443419,-53.99033802198841,-233.79589804899985,0.0024977365974336863,8.238950998786123e-05,-0.00014850353914190806,-2.8115114096905143e-06,1.2968118270322997e-06,-1.0748847698021366e-06,81.79000091552734,97.0,0.5429999828338623,49.0,14.045424461364746,6.961319030842516
1762079196.8177967,0,0,0,1376.4026402556333,-53.99034176299998,-233.79583468120745,0.001995379338040948,-1.2366518715006166e-05,7.714049414121117e-05,9.141886027719806e-07,-8.870755969834815e-07,-2.0971208841439187e-06,82.13999938964844,104.0,0.5429999828338623,66.0,14.028413772583008,6.95787789577616
1762079196.9177878,0,0,0,1376.4025923404888,-53.99037134452554,-233.79626706695927,0.0020830812864005566,-8.272892747466856e-05,-1.8868124003932058e-06,-6.118547188030246e-06,-7.175285033059883e-06,-1.1549736814071142e-06,81.93000030517578,113.0,0.5429999828338623,58.0,14.038132667541504,6.967788585450094
1762079197.0178084,0,0,0,1376.4025118814939,-53.99038078085108,-233.7954295873841,0.0028942464850842953,7.129134450841745e-05,0.0001109381577780836,-4.992011941815426e-06,9.687403317109508e-07,5.537077814161087e-07,81.91999816894531,67.0,0.5429999828338623,40.0,14.028443336486816,6.965783873841101
1762079197.1178217,0,0,0,1376.4025361809834,-53.99037958527193,-233.795686070815,0.002378269797191024,-7.984254827962539e-06,-3.7417266273738415e-05,-8.465553681815011e-07,1.2409875602856121e-06,-5.934750335650946e-07,81.95999908447266,113.0,0.5429999828338623,54.0,11.011651992797852,3.5950476182832247
1762079197.217806,0,0,0,1376.4026917104736,-53.99045921593015,-233.7962305395132,0.0026208164636045694,-3.480027554227943e-05,7.20762874685116e-05,-2.7384493626649285e-06,3.0221853629374043e-06,-2.2058652187491642e-07,82.38999938964844,85.0,0.5429999828338623,53.0,11.015201568603516,3.5964912631686485
1762079197.3178012,0,0,0,1376.4027748003746,-53.990528583950024,-233.79602302165569,0.002831732388585806,-6.556061224710158e-05,9.616127139826456e-05,3.4347564419623315e-06,8.850268637623858e-07,-2.584047961370613e-06,81.91000366210938,98.0,0.5429999828338623,22.0,11.011374473571777,3.6002397294190325
1762079197.4178,0,0,0,1376.4028058857668,-53.99057042838414,-233.79680230242678,0.0028608478605747223,-3.66165646425548e-05,-8.595028018361053e-05,1.4931223787086239e-07,-2.689563626529709e-06,-5.337222054183224e-07,82.62000274658203,74.0,0.5429999828338623,25.0,11.004207611083984,3.5979307280870825
1762079197.5177948,0,0,0,1376.402874299565,-53.990636582783026,-233.79651808149163,0.001962263835594058,2.9652952482630714e-05,7.562303965994485e-05,4.133218560002608e-06,3.4119899737548724e-06,-9.689888700960478e-07,82.3499984741211,101.0,0.5429999828338623,31.0,11.018410682678223,3.6015164301532168
1762079197.6177967,0,0,0,1376.4029719850928,-53.99071114354708,-233.7978575033324,0.0021196722518652678,-3.920982039997908e-05,-7.481582413532469e-05,-2.055344969177026e-06,-8.512667407549098e-07,-2.179900970517015e-06,82.33999633789062,189.0,0.5429999828338623,107.0,11.01116943359375,3.5993347196499985
1762079197.717794,0,0,0,1376.402995949836,-53.990753882605254,-233.79800166949428,0.0021542373578995466,-0.00013052813149221003,8.894309612449396e-05,5.2523422425926234e-06,-7.052389834523469e-07,5.426906774824045e-07,82.37000274658203,137.0,0.5429999828338623,76.0,11.018229484558105,3.603422126739344
1762079197.8178012,0,0,0,1376.4029727862933,-53.99086410599471,-233.79784349468804,0.0015144208446145058,-3.356065919064753e-05,-0.00014485974865227687,2.514409087677898e-07,-6.984921363137091e-06,2.4653293619767014e-06,82.16999816894531,86.0,0.5429999828338623,53.0,11.003912925720215,3.5979871456820995
1762079197.9177935,0,0,0,1376.4029783230392,-53.99098207554454,-233.79814844487072,0.0015167823294177651,0.00017837193348630012,0.00041792671488165745,-4.958375121241574e-06,8.036215344755463e-07,-3.011585557955207e-07,82.06999969482422,108.0,0.5429999828338623,92.0,11.018128395080566,3.6026380081997336
1762079198.017823,0,0,0,1376.4029816892842,-53.99095119592702,-233.7968800883799,0.0024504673201590776,-0.00013282484461368338,-5.384229589336063e-05,-3.876939149297319e-06,9.60669275390203e-07,1.0147114741882576e-06,82.0,112.0,0.5429999828338623,46.0,11.003803253173828,3.5990528201515644
1762079198.1178124,0,0,0,1376.4030087762665,-53.991036956027784,-233.79850372861432,0.0006761537515558302,3.8870281536466705e-05,-3.375233944976893e-05,6.01344841606418e-07,-5.059314841860349e-08,-1.6040632533494344e-06,82.04000091552734,101.0,0.5429999828338623,52.0,11.018122673034668,3.6016461764514736
1762079198.217804,0,0,0,1376.4031801328179,-53.99121078566404,-233.7975076800024,0.0005914013599976897,2.9522579947667207e-05,0.0001335106567151837,6.2897412455445995e-06,8.817532146680072e-07,1.3081969521488292e-06,81.9000015258789,67.0,0.5429999828338623,46.0,6.8224616050720215,1.5884076778589653
1762079198.317794,0,0,0,1376.4032938561809,-53.99126799187556,-233.79710454656373,0.0016986193368211389,-2.876680609285115e-05,-1.0636014391780883e-05,-3.3710512521466176e-06,-9.176002360915486e-08,-2.433138900060971e-06,82.06999969482422,67.0,0.5429999828338623,46.0,6.817717552185059,1.5864776613999565
1762079198.417793,0,0,0,1376.4034127649911,-53.99134650555826,-233.79786862379126,0.0004958632052876055,-1.626411938004466e-05,-5.36670905950227e-05,4.748553024591823e-06,2.496285140585274e-06,1.0620119433593097e-06,81.94999694824219,109.0,0.5429999828338623,76.0,6.817657470703125,1.5860197845823412
1762079198.5177958,0,0,0,1376.403494752132,-53.99147938762679,-233.79687052044397,5.0030048441840336e-05,-0.00010157666341276646,-7.430820865895571e-05,4.089443490312228e-06,-4.885453133769706e-06,3.534764919373597e-07,81.87000274658203,67.0,0.5429999828338623,29.0,6.8037943840026855,1.5816292605750648
1762079198.6177723,0,0,0,1376.4035222412977,-53.99173836762242,-233.7978639257198,0.0005648445221595466,0.00011492691567183968,0.0001897495284083835,-2.9292771946131415e-07,-1.3145966760345488e-07,-1.1471594978368626e-06,82.19999694824219,136.0,0.5429999828338623,65.0,6.794588565826416,1.579406378580986
1762079198.717795,0,0,0,1376.4035116206967,-53.99184642027661,-233.79676113133024,0.000809695920906961,-0.00018796650977816865,-0.00019171840848988055,-4.0922686764381075e-06,-5.391517958586643e-07,7.089883955098539e-07,82.05999755859375,84.0,0.5429999828338623,29.0,6.812696933746338,1.5837058180553854
1762079198.8178053,0,0,0,1376.4034459833676,-53.992058685077495,-233.79666474995582,-0.0002230255922768265,2.9773722927643476e-06,1.2811130692895914e-05,-4.579386590004241e-06,1.5848293611983486e-06,-4.593878046010503e-07,82.1500015258789,74.0,0.5429999828338623,37.0,6.82174825668335,1.583449553073836
1762079198.917801,0,0,0,1376.403361733463,-53.992331777589705,-233.79686894217684,-0.00024616820155642927,3.151399638172945e-05,0.00017831496729096613,1.500585691453977e-06,-5.666950683997699e-06,2.2159476809553977e-06,82.33000183105469,127.0,0.5429999828338623,67.0,6.812646865844727,1.5813284631806175
1762079199.0178015,0,0,0,1376.4032223899592,-53.99253139328352,-233.79593457826383,0.0009032889502122998,-2.2463847767878855e-06,6.176362730092014e-05,-6.099514350918541e-06,1.0083982238775244e-06,-1.591888498588241e-06,82.11000061035156,115.0,0.5429999828338623,49.0,6.794495105743408,1.5775360376269738
1762079199.117798,0,0,0,1376.4031777321159,-53.992632011238875,-233.7973024322834,-0.0001810980902519077,-5.1802384872746496e-05,-0.00010329168448603156,1.1154049380656288e-06,2.5134659067349514e-06,2.947428977125234e-07,82.23999786376953,96.0,0.5429999828338623,53.0,6.81270694732666,1.5813662938148176
1762079199.2177641,0,0,0,1376.4032917300628,-53.99269035556912,-233.79737537833927,-0.00030580125167034566,-5.867395412483252e-05,-2.160442306876396e-05,6.178899992263324e-06,-5.43610173981839e-07,-7.415438728601942e-07,81.88999938964844,96.0,0.5429999828338623,42.0,3.356645345687866,0.7791223381546927
1762079199.3178074,0,0,0,1376.403308844875,-53.992751735322074,-233.79764835689474,0.0007497219485230744,-7.292564175931633e-05,0.00029781022777004493,-6.3483134926272974e-06,-2.7557094308849515e-06,-3.424913814104807e-06,81.94999694824219,156.0,0.5429999828338623,79.0,3.3561925888061523,0.6578656021083062
1762079199.4177644,0,0,0,1376.403238605427,-53.992771727567586,-233.79826626499607,0.0005333953304216266,-7.092080390564746e-05,-0.00015393143045660152,-3.385458851445169e-06,-5.292924719122111e-06,-1.1992173248300953e-06,81.66999816894531,91.0,0.5429999828338623,59.0,3.355557680130005,0.6576632878653247
1762079199.5177946,0,0,0,1376.4031956667752,-53.99286378808981,-233.7997899424459,-0.0007220013649202883,-9.418546705221618e-05,-3.809928001205024e-05,8.611886863374682e-09,-1.08311249034892e-06,-1.2391393670762053e-06,81.55999755859375,95.0,0.5429999828338623,52.0,3.3563971519470215,0.65761592413536
1762079199.617817,0,0,0,1376.4031570913596,-53.99303721910526,-233.80016778274955,1.758097823767457e-05,0.00010453683531763236,0.00010405303996741595,2.423010372137974e-06,-3.185359491271091e-06,2.532607727747528e-06,81.30000305175781,101.0,0.5429999828338623,41.0,3.3568687438964844,0.6576387728238436
