timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1761898788.5225756,0,0,0,1393.4853463037803,-71.69160931281037,-232.62899336107836,0.0035199502017349005,-5.20941081730626e-06,2.703158497247781e-05,-1.7650017685963323e-06,1.2240614330754292e-06,-1.936734916362257e-06,83.27999877929688,123.0,0.5429999828338623,74.0,29.08115577697754,-5077.024780687483
1761898788.6225715,0,0,0,1393.4854203066434,-71.69164636855197,-232.62905198772154,0.0032123555429279804,6.348021438610068e-05,0.0001130802011261846,-7.829981317735003e-08,4.515684515896948e-07,8.513323812782912e-08,83.27999877929688,123.0,0.5429999828338623,74.0,29.08115577697754,-5365.133879497404
1761898788.7225726,0,0,0,1393.4854896874892,-71.69165660482777,-232.6296635694473,0.002941056853160262,9.074136108617857e-05,1.2552687365235488e-05,1.2806139147064415e-06,1.9118245589979535e-06,-2.65941597613982e-06,83.27999877929688,123.0,0.5429999828338623,74.0,29.08115577697754,-5647.815175158417
1761898788.8225586,0,0,0,1393.4856201926737,-71.6915967382249,-232.63040430976065,0.003018462099134922,6.601812919084783e-05,-4.577619290519257e-06,-4.489906374748058e-06,1.483906224680808e-06,8.460292428513824e-07,83.27999877929688,123.0,0.5429999828338623,74.0,29.08115577697754,-5564.170245970382
1761898788.922578,0,0,0,1393.4857873024991,-71.69146944070941,-232.63134949038806,0.0027275432366877794,1.558687410112678e-05,0.0001299093106178028,7.6103923529009316e-06,3.630005766410285e-06,-9.831666650957931e-08,83.27999877929688,123.0,0.5429999828338623,74.0,29.08115577697754,-5892.139912610402
1761898789.022564,0,0,0,1393.4859856069165,-71.69126990870873,-232.6320729857673,0.0030455419328063726,-2.613831389810931e-05,-3.2214119876651994e-05,-2.7140141546527505e-07,-4.369885142872393e-06,-8.329508416214127e-07,83.27999877929688,123.0,0.5429999828338623,74.0,29.08115577697754,-5535.4894784689695
1761898789.122574,0,0,0,1393.4860983989915,-71.69117599186067,-232.63276682982024,0.0027481759898364544,0.0001322899235891923,9.758211352499923e-05,-1.7938223847065002e-06,-2.166530829905077e-06,3.731719025668854e-07,83.27999877929688,123.0,0.5429999828338623,74.0,29.08115577697754,-5867.610910652953
1761898789.2225723,0,0,0,1393.4861264010322,-71.69120448661381,-232.63395729084579,0.002907619345933199,5.54820660099775e-05,-6.366086894460941e-06,-1.3596830188989e-07,1.677734768140041e-06,-2.413874688298597e-06,83.27999877929688,123.0,0.5429999828338623,74.0,29.08115577697754,-5684.731004156457
1761898789.3225694,0,0,0,1393.486157881431,-71.69118615238555,-232.63562579140603,0.0027539210859686136,7.991549745448103e-06,-6.149215966319126e-05,-1.266679114833773e-07,-2.8932687235834664e-06,-1.5004648971758507e-06,83.27999877929688,123.0,0.5429999828338623,74.0,29.08115577697754,-5860.817230085569
1761898789.42257,0,0,0,1393.486217942906,-71.69113619754548,-232.636771828973,0.0023199624847620726,1.7492438420170842e-05,-7.526385793953859e-06,-2.3148705996862888e-06,1.4455029317901995e-08,1.7810990387009493e-06,83.27999877929688,123.0,0.5429999828338623,74.0,29.08115577697754,-6422.511093357447
1761898789.5225701,0,0,0,1393.4862798199993,-71.69108928135589,-232.6374988145011,0.002548463409766555,0.00016373805871185536,0.00013507997162646437,-2.8446867817930277e-06,-1.7360452812568033e-06,-3.2380028873436634e-06,83.27999877929688,123.0,0.5429999828338623,74.0,29.08115577697754,-6113.975781036724
1761898789.6225784,0,0,0,1393.4864007964154,-71.6909130087713,-232.63841108526015,0.0028160794172436,5.524796481604717e-05,2.7441311765058516e-06,2.0093225564322943e-06,1.4300674130781106e-06,-3.306673570138488e-06,83.27999877929688,123.0,0.5429999828338623,74.0,29.08115577697754,-5788.307307364968
1761898789.7225685,0,0,0,1393.4865480209924,-71.69070156533166,-232.6398186264576,0.002574783517047763,3.750969738897843e-05,1.9581446484395633e-05,-1.4520347498530824e-06,2.0902801063915636e-06,1.8432119818976139e-06,83.27999877929688,123.0,0.5429999828338623,74.0,29.08115577697754,-6080.330289483386
1761898789.8225763,0,0,0,1393.486708544104,-71.69047272597427,-232.64048791294692,0.0024403193965554237,2.2207081025378514e-05,-3.617842819640294e-06,-2.09815525381575e-06,-1.3057325913985083e-06,-8.412588507559661e-07,83.27999877929688,123.0,0.5429999828338623,74.0,29.08115577697754,-6256.21729226362
1761898789.9225767,0,0,0,1393.4868636926349,-71.6902505749973,-232.64095131867015,0.0023763570934534073,8.379007482231911e-05,8.694139771980408e-05,-9.519788156821432e-06,4.659336609988173e-06,-2.2693291324927655e-06,83.27999877929688,123.0,0.5429999828338623,74.0,29.08115577697754,-6343.505092219633
1761898790.022591,0,0,0,1393.487146357296,-71.68983314508,-232.6421207482066,0.0025522513315081596,-2.3409959759698967e-05,1.835762115828523e-07,2.468181737738644e-07,2.252252736207828e-06,-7.052713385957969e-07,83.27999877929688,123.0,0.5429999828338623,74.0,29.08115577697754,-6109.110689194026
1761898790.1225665,0,0,0,1393.487267546347,-71.68966426294966,-232.64295389521266,0.0023440334480255842,7.075524570043142e-05,4.3004810663654054e-05,-2.1432158841649856e-06,-1.738833736778097e-06,3.986058292337482e-07,83.27999877929688,123.0,0.5429999828338623,74.0,29.08115577697754,-6388.549431786476
1761898790.2225716,0,0,0,1393.487211917133,-71.68979085390045,-232.6434627723229,0.0022590667940676212,8.123247859248216e-05,8.092462636978118e-05,3.07290978670657e-06,2.362459213374696e-06,9.114246929911291e-07,83.27999877929688,123.0,0.5429999828338623,74.0,29.08115577697754,-6510.0628659814065
1761898790.3225691,0,0,0,1393.4871725315713,-71.68985217087611,-232.64427220250195,0.0025992454029619694,-6.913507346313248e-05,-3.8259760525876156e-05,-2.9717327553380248e-06,4.829209484002091e-06,3.0324111225721084e-06,83.27999877929688,123.0,0.5429999828338623,74.0,29.08115577697754,-6049.390520527299
1761898790.4225721,0,0,0,1393.4871666570762,-71.68986742536865,-232.64409937539915,0.0022788892965763807,-2.3201261552382e-05,7.139609303081432e-06,-2.127712489395099e-06,1.517299093729594e-07,-9.308906238567455e-07,83.27999877929688,123.0,0.5429999828338623,74.0,29.08115577697754,-6481.302507609663
1761898790.5225534,0,0,0,1393.4871514264319,-71.68988404117532,-232.64433771644178,0.00223530363291502,-2.462664508171718e-05,5.567973005349958e-06,-4.027858343895708e-06,4.609769521651583e-07,-9.5178312121831e-07,83.27999877929688,123.0,0.5429999828338623,74.0,29.08115577697754,-6544.8789040381525
1761898790.6225476,0,0,0,1393.4871242227207,-71.68988125506075,-232.64605968945597,0.0022620195522904396,4.5400291478983784e-05,2.4027542083288087e-05,5.18653783645003e-07,1.7667033658323054e-06,-2.0956446061805126e-06,83.27999877929688,123.0,0.5429999828338623,74.0,29.08115577697754,-6505.762557447702
1761898790.7225513,0,0,0,1393.4871187190597,-71.68984150928767,-232.6471914324406,0.002107786713168025,-4.104035013320465e-05,-5.7835177669782584e-05,-4.710665997546307e-06,-2.7870717891476633e-07,-5.721956830132598e-07,83.27999877929688,123.0,0.5429999828338623,74.0,29.08115577697754,-6738.256109552581
1761898790.8225508,0,0,0,1393.4871275157793,-71.68979004223242,-232.64797850548229,0.0021319370716810226,-1.8428022556212808e-05,4.097309648428995e-05,1.0545483929464408e-06,3.081685430691513e-06,4.4860755299454136e-07,83.27999877929688,123.0,0.5429999828338623,74.0,29.08115577697754,-6700.7602329305055
1761898790.9225771,0,0,0,1393.487093203354,-71.68969759254341,-232.649157944583,0.002058421727269888,5.0493946790642136e-05,5.795791370499993e-05,9.432033512935385e-07,-2.0384538882629098e-06,-2.913571191888528e-06,83.27999877929688,123.0,0.5429999828338623,74.0,29.08115577697754,-6816.220901621452
1761898791.0225756,0,0,0,1393.4870754081833,-71.68959089391683,-232.65024729967058,0.0019909092225134373,-2.387015944957432e-05,4.224415911542546e-05,-2.3303752671839434e-07,1.2542181934354135e-06,1.018585919370955e-06,83.27999877929688,123.0,0.5429999828338623,74.0,29.08115577697754,-6925.814982913723
1761898791.1225796,0,0,0,1393.487041408669,-71.68958101655872,-232.65103747880391,0.0022170147858560085,-0.00012286636357240567,8.502320752507413e-05,-1.948360772075802e-06,-3.638968209765119e-06,2.9618284519514494e-06,83.27999877929688,123.0,0.5429999828338623,74.0,29.08115577697754,-6571.929020863044
1761898791.2225792,0,0,0,1393.486989896861,-71.6896896792035,-232.65120268778418,0.002187812002375722,6.684105230485293e-05,-9.586413978172073e-05,1.4263159057690356e-06,-1.0169229827513876e-06,7.981138067002448e-07,83.27999877929688,123.0,0.5429999828338623,74.0,29.08115577697754,-6615.588032805215
1761898791.3225782,0,0,0,1393.4869649929544,-71.68976142854427,-232.65105845857136,0.002029085299000144,5.524704050811887e-05,1.5237196850106125e-05,4.527908865706068e-06,-5.981263993711165e-06,-2.486825774634072e-06,83.27999877929688,123.0,0.5429999828338623,74.0,29.08115577697754,-6863.414102432856
1761898791.422578,0,0,0,1393.4869443030964,-71.68984251383114,-232.65108169148647,0.002179262228310108,2.4583883174051857e-05,-1.0655936699250505e-05,-8.111347264502596e-06,1.1922164241569061e-06,-3.0449160403595045e-06,83.27999877929688,123.0,0.5429999828338623,74.0,29.08115577697754,-6628.480184018469
1761898791.522593,0,0,0,1393.4868916860767,-71.68989181781046,-232.65146292007256,0.002436018781736493,-0.00010902174007782517,0.00019083079968281242,-2.2889878997750854e-06,-3.364614291187769e-06,-1.644203452014508e-06,83.27999877929688,123.0,0.5429999828338623,74.0,29.08115577697754,-6262.010839118469
1761898791.6226163,0,0,0,1393.486823384306,-71.68990506717785,-232.65259083523472,0.00258508138358593,6.219208821204111e-05,-1.4941236339317987e-05,8.034321639013144e-07,-4.8859483346134275e-06,-1.235322715306717e-07,83.27999877929688,123.0,0.5429999828338623,74.0,29.08115577697754,-6067.266900239411
1761898791.7226133,0,0,0,1393.4867836685196,-71.68988895001267,-232.65395789882433,0.002197847468778491,2.922271444101874e-05,8.30001796327488e-05,2.968069915274636e-06,6.748929288042724e-06,-1.128516524723118e-06,83.27999877929688,123.0,0.5429999828338623,74.0,29.08115577697754,-6600.519448005192
1761898791.8225603,0,0,0,1393.486778979355,-71.68980915486154,-232.65430084626678,0.0026636270340532064,-1.7978954849710597e-05,7.214350219576153e-05,-3.686319496032282e-06,-9.54226891720157e-07,-2.887817052906824e-06,83.27999877929688,123.0,0.5429999828338623,74.0,29.08115577697754,-5969.444681300214
1761898791.922584,0,0,0,1393.4867112958857,-71.68971491674608,-232.65570944342056,0.0027824610006064177,3.436966110972433e-05,-0.00010237967528429364,4.74216665581121e-06,1.2522601890866078e-06,2.5766201378147154e-06,83.27999877929688,123.0,0.5429999828338623,74.0,29.08115577697754,-5827.30011959945
1761898792.022579,0,0,0,1393.4866641862636,-71.68959826701564,-232.65574063242218,0.0024527835194021463,8.916237033180752e-05,4.6026297318558536e-05,-2.3565652591095416e-06,-2.13838462676186e-06,1.4225544668736483e-07,83.27999877929688,123.0,0.5429999828338623,74.0,29.08115577697754,-6239.486721885718
1761898792.1225824,0,0,0,1393.486664391618,-71.68952286883608,-232.65661784062263,0.002916891360655427,0.00012760435793092174,0.00019064887011781392,5.519565993294811e-07,1.204280207157472e-05,-3.8550861901381726e-07,83.27999877929688,123.0,0.5429999828338623,74.0,29.08115577697754,-5674.446204127049
1761898792.2225907,0,0,0,1393.4866582564393,-71.6895386759972,-232.6571668532282,0.0029727541841566563,-3.395293848265051e-05,-5.8266720493819555e-05,5.812467187686285e-07,1.7853789168390535e-06,-1.409617035757707e-06,83.27999877929688,123.0,0.5429999828338623,74.0,29.08115577697754,-5613.26050862177
1761898792.3225782,0,0,0,1393.4866360719766,-71.68955721690614,-232.65760267324737,0.003233326831832528,-0.00024569387904168494,0.0001415418383520981,1.402335129490928e-06,-1.4615743660108675e-05,2.700701056929127e-06,83.27999877929688,123.0,0.5429999828338623,74.0,29.08115577697754,-5344.45640172253
1761898792.4225786,0,0,0,1393.48648677237,-71.68962766204284,-232.6579910745798,0.00323556293733418,0.00015104892513635552,2.1084485519495163e-05,-1.1551138116874528e-06,2.5843720366096884e-06,5.725564331845657e-07,83.27999877929688,123.0,0.5429999828338623,74.0,29.08115577697754,-5342.261023914223
1761898792.5225718,0,0,0,1393.4863539490216,-71.68961118228133,-232.6594870782398,0.0036042900756001472,7.636487070915738e-05,0.00018047797427416263,-2.8160618458555897e-06,4.593591827637871e-06,9.704599443629628e-07,83.27999877929688,123.0,0.5429999828338623,74.0,29.08115577697754,-5003.3545806014745
1761898792.6225948,0,0,0,1393.486318463786,-71.68944611287233,-232.65915831339265,0.0037209661677479744,-1.3228089053450686e-05,2.5042835453840327e-06,2.441171520336386e-06,1.5750524956546624e-06,6.207791445632855e-07,83.27999877929688,123.0,0.5429999828338623,74.0,29.08115577697754,-4904.894282772196
1761898792.722575,0,0,0,1393.4862086461758,-71.68934505640874,-232.66096002644923,0.0035005786921828985,8.848771592420944e-05,5.847106667169316e-05,7.39086179855176e-06,-5.865456998945673e-06,1.022799638110522e-06,83.27999877929688,123.0,0.5429999828338623,74.0,29.08115577697754,-5094.253047912671
1761898792.8225744,0,0,0,1393.4860658714329,-71.6892132626348,-232.66112133395063,0.00402155751362443,2.47486475166951e-05,8.88614740776988e-05,-2.2272063242186032e-06,-8.890600943703384e-07,1.261601983338828e-06,83.27999877929688,123.0,0.5429999828338623,74.0,29.08115577697754,-4668.222745437609
1761898792.9225743,0,0,0,1393.4859138443624,-71.68897913902195,-232.66086357914782,0.004653978627175093,7.483330838473098e-05,-2.762403025243156e-05,-2.861129468766322e-06,5.527646232338471e-06,2.9728696831817447e-06,83.27999877929688,123.0,0.5429999828338623,74.0,29.08115577697754,-4237.987541323755
1761898793.0225785,0,0,0,1393.4857720799737,-71.68867682628948,-232.66100389612075,0.004525518510490656,4.199905509946482e-05,1.353830148046542e-05,-1.002482052537664e-06,-2.3550569395331207e-06,-1.4805851545711005e-06,83.27999877929688,123.0,0.5429999828338623,74.0,29.08115577697754,-4318.838142461278
1761898793.1225774,0,0,0,1393.4857085157398,-71.68853402471068,-232.66127572153232,0.004301950801163912,6.3990421135835666e-06,0.0001142086329274258,1.0748853990584456e-06,1.7377925653427099e-06,-2.6258043579453717e-06,83.27999877929688,123.0,0.5429999828338623,74.0,29.08115577697754,-4467.15671287663
1761898793.2225823,0,0,0,1393.4856684655767,-71.68861477510693,-232.66136423232297,0.00476910499855876,8.726322148485671e-05,6.901630258297699e-05,-3.002249093820866e-06,-1.4415222142748806e-06,-3.990230503080457e-06,83.27999877929688,123.0,0.5429999828338623,74.0,29.08115577697754,-4168.058648730975
1761898793.3225791,0,0,0,1393.4856258317611,-71.68863412566462,-232.66178925479647,0.004462827928364277,2.3922658416507858e-05,-0.000144035507041678,5.734981484932698e-07,-6.726238695442097e-07,4.988162375089865e-07,83.27999877929688,123.0,0.5429999828338623,74.0,29.08115577697754,-4359.425127479977
1761898793.4225519,0,0,0,1393.4856355084091,-71.68863886268093,-232.6622143860339,0.003647836623713374,-7.920958068500202e-05,2.5854836072888636e-05,1.1689500916887854e-06,-7.136616427891393e-07,-9.599732704210011e-07,83.27999877929688,123.0,0.5429999828338623,74.0,29.08115577697754,-4966.147723383009
1761898793.5225523,0,0,0,1393.4856306119925,-71.68867954101025,-232.6621942646646,0.0036044628359377384,5.1076976710169635e-05,7.273776088686e-05,2.5930393635126927e-06,-2.585622282413618e-06,6.81591739166597e-07,83.27999877929688,123.0,0.5429999828338623,74.0,29.08115577697754,-5003.205869963592
1761898793.6225483,0,0,0,1393.4855920839054,-71.68866426636676,-232.6622445052991,0.0036880476400256157,4.3110665021660846e-05,-2.185481242054107e-05,2.0528121771716407e-06,1.573949455977182e-06,-2.2607115159557794e-06,83.27999877929688,123.0,0.5429999828338623,74.0,29.08115577697754,-4932.278858341518
1761898793.7225788,0,0,0,1393.4855865288573,-71.6886389180488,-232.66234885193154,0.003053271444514394,0.00011151027016850627,1.9100906634129354e-05,-6.4660196866562685e-06,5.274941178583466e-06,7.755739662032883e-07,83.27999877929688,123.0,0.5429999828338623,74.0,29.08115577697754,-5527.357167914013
1761898793.822577,0,0,0,1393.4856096024773,-71.6885831460099,-232.66208811176745,0.002966409781947732,-5.740914088875448e-05,7.294438803462876e-05,-1.9910584065390687e-06,-1.2075959240639293e-06,-3.5240348805939797e-06,83.27999877929688,123.0,0.5429999828338623,74.0,29.08115577697754,-5620.142935468385
1761898793.9225488,0,0,0,1393.48558052829,-71.68850562858854,-232.66283007632126,0.0033621774055063725,2.4005241399186598e-05,8.621288181323668e-05,-5.962613552466532e-06,-3.4513588272246708e-06,1.1927620805875784e-06,83.27999877929688,123.0,0.5429999828338623,74.0,29.08115577697754,-5220.82817706873
1761898794.022579,0,0,0,1393.4854980607975,-71.6883937990522,-232.66248972604967,0.003267589258030057,5.431856478923173e-07,-1.331974582998132e-05,-9.458095700692654e-07,-1.50417369618653e-06,2.1646430627794055e-06,83.27999877929688,123.0,0.5429999828338623,74.0,29.08115577697754,-5311.014767076054
1761898794.1225767,0,0,0,1393.485476060193,-71.68836999387969,-232.6626898816018,0.0030025832820683718,-2.353211240469252e-06,9.42756511052537e-05,1.5790252920025192e-06,6.845231277780508e-07,-3.78765613747568e-06,83.27999877929688,123.0,0.5429999828338623,74.0,29.08115577697754,-5581.12645473218
1761898794.2225823,0,0,0,1393.4855105282556,-71.68840993858149,-232.66320096390524,0.0032505516428500414,-1.9946119256910294e-05,-2.976025833800052e-06,9.916396197500034e-07,-1.610025199214892e-06,-1.2782285395518474e-06,83.27999877929688,123.0,0.5429999828338623,74.0,29.08115577697754,-5327.591753777083
1761898794.3225763,0,0,0,1393.4855575988204,-71.68842820802794,-232.66281164388585,0.0030737482011318207,-7.524104273559565e-05,0.00013180884115014885,-6.151422543973999e-07,-3.2873359595589972e-06,5.061855535115989e-06,83.27999877929688,123.0,0.5429999828338623,74.0,29.08115577697754,-5505.9283806993435
1761898794.4225867,0,0,0,1393.4855744554613,-71.68842368726287,-232.66323591579192,0.003205903572961688,5.547559222441242e-05,1.0769617354095231e-05,-2.387405558137135e-06,7.130437927475945e-07,-1.3745152497369564e-06,83.27999877929688,123.0,0.5429999828338623,74.0,29.08115577697754,-5371.527679625568
1761898794.5225768,0,0,0,1393.485594862552,-71.6883878579781,-232.66341226528567,0.003341980976983905,4.366935448402191e-05,5.36421556696633e-05,-2.0035612147129733e-06,3.4476693978104232e-06,1.356700753596672e-07,83.27999877929688,123.0,0.5429999828338623,74.0,29.08115577697754,-5239.82667368372
1761898794.622577,0,0,0,1393.4856184397115,-71.68827687385642,-232.66309986625305,0.0032971298787742853,4.665724394514449e-06,-4.7025773142619815e-06,-2.2463176003382612e-06,9.348142875741114e-07,-1.5592501853226963e-06,83.27999877929688,123.0,0.5429999828338623,74.0,29.08115577697754,-5282.51598612804
1761898794.72257,0,0,0,1393.4856209020884,-71.68820765110331,-232.66306971708394,0.003007547464221716,3.135303886647078e-05,-2.768454731459645e-05,8.828731021379369e-07,-4.918248550391578e-06,-1.4043548201483606e-06,83.27999877929688,123.0,0.5429999828338623,74.0,29.08115577697754,-5575.814355069001
1761898794.8225443,0,0,0,1393.4856000419338,-71.68811650283733,-232.66431246230104,0.0030007995665073395,4.449160643028565e-05,4.747080418568033e-05,1.4075732782771281e-06,-4.397365350225223e-08,-2.6810138738270723e-06,83.27999877929688,123.0,0.5429999828338623,74.0,29.08115577697754,-5583.037655706054
1761898794.9225776,0,0,0,1393.4855979465783,-71.68800171341921,-232.66468373624878,0.0032458866480737925,6.320367146310082e-06,0.00011988551456257031,-1.2635356782387107e-06,2.6750600888975264e-06,1.7035012483560289e-06,83.27999877929688,123.0,0.5429999828338623,74.0,29.08115577697754,-5332.148687249469
1761898795.0225456,0,0,0,1393.485589608147,-71.68778098518982,-232.66454588200185,0.003300147131085396,-4.970399808936316e-05,2.526908855889391e-05,-1.6031821984719878e-09,7.467375477606155e-07,-4.462851319816748e-07,83.27999877929688,123.0,0.5429999828338623,74.0,29.08115577697754,-5279.622351821769
1761898795.1224854,0,0,0,1393.4855783771663,-71.6876941690518,-232.66419390030313,0.003190215677022934,0.00014595836887952817,0.00010406307052583433,-2.3527044107751106e-06,-7.03340879329353e-06,-2.1854987064270916e-06,83.27999877929688,123.0,0.5429999828338623,74.0,29.08115577697754,-5387.137896889836
1761898795.222586,0,0,0,1393.485594763629,-71.68770356526282,-232.6629452168994,0.0032287947833538055,4.6248064931052256e-05,1.6656790800640714e-05,1.8695094790459996e-06,-3.8293382144050146e-06,-4.221104183528357e-07,83.27999877929688,123.0,0.5429999828338623,74.0,29.08115577697754,-5348.911444007148
1761898795.3225808,0,0,0,1393.4856517856342,-71.68766026104701,-232.66209197444215,0.0031520151533186436,-4.800245547404244e-05,5.039227864514403e-05,7.27163285951745e-06,-2.1831849636227694e-06,-3.395156324123906e-06,83.27999877929688,123.0,0.5429999828338623,74.0,29.08115577697754,-5425.531425636503
1761898795.4225862,0,0,0,1393.485704640074,-71.6876055376297,-232.6622967651411,0.0030327271670103073,1.619269032081134e-05,5.565418201344797e-05,2.7503587309057687e-06,3.714921678912205e-08,7.131992049617206e-07,83.27999877929688,123.0,0.5429999828338623,74.0,29.08115577697754,-5549.024897762799
1761898795.5225859,0,0,0,1393.4857421610325,-71.68751615846429,-232.66106001311698,0.0030920940916985273,-7.810062231998548e-05,3.228997151924271e-07,1.7585460556767925e-06,-3.765942836321471e-06,-1.3649492285616198e-06,83.27999877929688,123.0,0.5429999828338623,74.0,29.08115577697754,-5486.8701588993345
1761898795.6225815,0,0,0,1393.485754565481,-71.68743859404908,-232.66034487302704,0.002759946510195732,1.7930194412444306e-05,5.7551997619365845e-06,-4.4177526217544455e-07,-1.702565781043072e-06,-1.551054811111343e-06,83.27999877929688,123.0,0.5429999828338623,74.0,29.08115577697754,-5853.708937934455
1761898795.7225847,0,0,0,1393.4858046873217,-71.6873162736894,-232.65936871318422,0.0028692716732621193,3.33187535559964e-05,0.00011075169839109544,-6.219075873143315e-06,1.853783833484663e-06,-1.0381595341044496e-06,83.27999877929688,123.0,0.5429999828338623,74.0,29.08115577697754,-5727.666351384109
1761898795.8225496,0,0,0,1393.4858495069982,-71.68713603696439,-232.65914910800814,0.0030367765575647354,-2.663799490978061e-05,4.7810474706280284e-06,-3.9459672822490524e-07,6.766103668826733e-07,2.1969485774508354e-06,83.27999877929688,123.0,0.5429999828338623,74.0,29.08115577697754,-5544.7406368425345
1761898795.9225745,0,0,0,1393.4858612190324,-71.68699205881082,-232.65745941168336,0.0029027953278273344,4.281842935140905e-05,-2.2594639001982557e-06,-2.9820619892267578e-06,-1.8198445080289067e-06,-7.297856805889573e-06,83.27999877929688,123.0,0.5429999828338623,74.0,29.08115577697754,-5690.096709666771
1761898796.0225868,0,0,0,1393.4858769644184,-71.6867462335716,-232.65754870310968,0.0028043240308761597,0.00010835285033855063,2.8365331457993204e-05,1.6287635230054882e-06,1.5602414273886333e-06,-1.8842959261313435e-08,83.27999877929688,123.0,0.5429999828338623,74.0,29.08115577697754,-5801.882492273066
1761898796.1225893,0,0,0,1393.4859138425272,-71.68663253396291,-232.65692648115345,0.0028883563354611397,-0.00014229511115093586,2.2073183859440602e-05,5.057973711533802e-06,4.65825796916344e-07,4.970757452678296e-06,83.27999877929688,123.0,0.5429999828338623,74.0,29.08115577697754,-5706.217755495923
1761898796.2225895,0,0,0,1393.485884034536,-71.68669901066123,-232.65631576169903,0.0029081476386636496,-4.5172078409911336e-05,-1.5918258415011987e-05,2.0855733637857924e-07,-3.1223734594989997e-06,1.0835486596266035e-06,83.27999877929688,123.0,0.5429999828338623,74.0,29.08115577697754,-5684.144004343341
1761898796.3225734,0,0,0,1393.4858277870305,-71.68677308784667,-232.65561563925672,0.0026513857301324606,-1.3052058412958462e-05,2.3707354660982977e-05,9.594117415457279e-07,-7.454963799441156e-07,5.012956119905991e-06,83.27999877929688,123.0,0.5429999828338623,74.0,29.08115577697754,-5984.482212109665
1761898796.42256,0,0,0,1393.485798346635,-71.6868313134808,-232.65563979035312,0.0027423149440437555,1.611843620400366e-05,2.677491511180008e-05,-1.8316360994172024e-06,4.5602805518453415e-07,-1.3344944535875003e-06,83.27999877929688,123.0,0.5429999828338623,74.0,29.08115577697754,-5874.5579530890855
1761898796.5225813,0,0,0,1393.4857371617143,-71.68683481030376,-232.65516636912287,0.003077960107475519,-8.379793656364319e-05,4.9438303374166835e-05,-4.118821980717363e-06,-6.156158892256804e-06,1.508567609460949e-06,83.27999877929688,123.0,0.5429999828338623,74.0,29.08115577697754,-5501.541235853759
1761898796.6225827,0,0,0,1393.4856414453836,-71.68682320979306,-232.65492176237177,0.0028656607028096914,4.852436239152908e-06,-2.3495977697236238e-05,-4.267546358762534e-06,6.276999231952902e-07,2.4131764783754906e-06,83.27999877929688,123.0,0.5429999828338623,74.0,29.08115577697754,-5731.742750265758
1761898796.7225876,0,0,0,1393.4855513424443,-71.68682193634046,-232.65440860846246,0.002977164927870035,1.5357670523291413e-05,-7.056603602153924e-06,4.918774909872038e-06,2.228621212328318e-06,-8.521075397019015e-07,83.27999877929688,123.0,0.5429999828338623,74.0,29.08115577697754,-5608.485645001871
1761898796.8225467,0,0,0,1393.4854399682024,-71.68680028720391,-232.6541164919122,0.002798522589728236,-1.945334998146627e-05,5.91768243041728e-05,2.9907456890027347e-06,-1.5915396640893402e-06,1.8877246221986747e-06,83.27999877929688,123.0,0.5429999828338623,74.0,29.08115577697754,-5808.605522133649
1761898796.9225762,0,0,0,1393.4853296288345,-71.68673779665333,-232.6533060695209,0.0030824423301965,-4.5359995177599694e-05,4.052207133557924e-05,-1.9059031437515381e-06,8.625955437048962e-07,1.2933106949848238e-06,83.27999877929688,123.0,0.5429999828338623,74.0,29.08115577697754,-5496.880200312862
1761898797.022584,0,0,0,1393.4851754162873,-71.68666907001285,-232.65357932854135,0.00317811849527061,1.1729556259429373e-05,7.5543005645433e-06,1.8656243873265617e-06,9.885637730839993e-07,3.8540146615350855e-06,83.27999877929688,123.0,0.5429999828338623,74.0,29.08115577697754,-5399.237275001004
1761898797.122579,0,0,0,1393.4850476536017,-71.68665282077683,-232.65419933117715,0.0030408804304897785,-3.615482119783181e-05,3.5368967480609526e-05,-7.622746187486552e-07,-7.681436663590022e-06,-7.431836271879201e-07,83.27999877929688,123.0,0.5429999828338623,74.0,29.08115577697754,-5540.405477869271
1761898797.2225997,0,0,0,1393.4850726183358,-71.68668986426422,-232.65344542482882,0.0032193537335842848,1.1033072283542078e-05,-4.679939244444336e-06,-4.0827593856024584e-07,-1.3849264893200935e-06,-2.4302710609779265e-06,83.27999877929688,123.0,0.5429999828338623,74.0,29.08115577697754,-5358.215969852193
1761898797.322573,0,0,0,1393.4851123075366,-71.68670787421999,-232.6537410489213,0.0030699195340275764,3.853174034816073e-05,6.334552978591187e-05,3.0160732182813245e-06,-6.239271219762408e-06,2.7641332601433234e-06,83.27999877929688,123.0,0.5429999828338623,74.0,29.08115577697754,-5509.922416798162
1761898797.422579,0,0,0,1393.485142364388,-71.68667751700303,-232.65249171904463,0.0032688577193766832,-5.877184285548541e-05,-8.33447446593162e-06,3.976929588474984e-06,2.680544686659316e-07,2.999841355342421e-06,83.27999877929688,123.0,0.5429999828338623,74.0,29.08115577697754,-5309.784724914906
1761898797.5225747,0,0,0,1393.4851544260407,-71.68663395068555,-232.6523833012746,0.0032581202685832977,3.172006961934675e-05,-0.00010713509224635108,2.588507964322419e-06,1.7601721166734625e-06,2.420870384898224e-06,83.27999877929688,123.0,0.5429999828338623,74.0,29.08115577697754,-5320.214996592834
