timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1758031409.48741,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,78.98999786376953,22.0,0.984000027179718,58.0,29.810443878173828,0
1758031409.5874028,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,78.80000305175781,66.0,0.984000027179718,4.0,29.810443878173828,0
1758031409.6874008,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,79.08000183105469,49.0,0.984000027179718,57.0,29.810443878173828,0
1758031409.7873962,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,78.69000244140625,105.0,0.984000027179718,83.0,29.810443878173828,0
1758031409.8874035,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,78.9000015258789,112.0,0.984000027179718,90.0,29.810443878173828,0
1758031409.987409,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,78.94999694824219,95.0,0.984000027179718,84.0,29.810443878173828,0
1758031410.0874107,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,79.19000244140625,63.0,0.984000027179718,43.0,29.810443878173828,0
1758031410.1874058,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,79.2300033569336,95.0,0.984000027179718,91.0,29.810443878173828,0
1758031410.287402,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,79.41999816894531,55.0,0.984000027179718,8.0,29.810443878173828,0
1758031410.3874104,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,79.58000183105469,55.0,0.984000027179718,78.0,29.810443878173828,0
1758031410.4873946,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,79.45999908447266,41.0,0.984000027179718,11.0,29.810443878173828,0
1758031410.5873487,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,79.22000122070312,75.0,0.984000027179718,28.0,29.810443878173828,0
1758031410.6874104,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,79.5999984741211,51.0,0.984000027179718,40.0,29.810443878173828,0
1758031410.78741,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,79.38999938964844,45.0,0.984000027179718,80.0,29.810443878173828,0
1758031410.8874052,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,79.5,61.0,0.984000027179718,13.0,29.810443878173828,0
1758031410.9874055,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,79.86000061035156,33.0,0.984000027179718,80.0,29.810443878173828,0
1758031411.0874085,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,79.83999633789062,50.0,0.984000027179718,33.0,29.810443878173828,0
1758031411.1874022,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,80.13999938964844,65.0,0.984000027179718,72.0,29.810443878173828,0
1758031411.28738,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,79.80000305175781,45.0,0.984000027179718,91.0,29.810443878173828,0
1758031411.3874063,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,79.68000030517578,125.0,0.984000027179718,57.0,29.810443878173828,0
1758031411.4874096,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,79.30999755859375,38.0,0.984000027179718,5.0,29.810443878173828,0
1758031411.5874078,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,79.33000183105469,66.0,0.984000027179718,88.0,29.810443878173828,0
1758031411.6874046,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,79.12000274658203,129.0,0.984000027179718,66.0,29.810443878173828,0
1758031411.7874079,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,79.44999694824219,100.0,0.984000027179718,72.0,29.810443878173828,0
1758031411.8874078,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,78.97000122070312,47.0,0.984000027179718,33.0,29.810443878173828,0
1758031411.98741,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,79.18000030517578,40.0,0.984000027179718,73.0,29.810443878173828,0
1758031412.0874083,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,79.05999755859375,57.0,0.984000027179718,7.0,29.810443878173828,0
1758031412.1873775,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,79.1500015258789,91.0,0.984000027179718,53.0,29.810443878173828,0
1758031412.2874088,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,79.33999633789062,60.0,0.984000027179718,80.0,29.810443878173828,0
1758031412.387418,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,78.91000366210938,73.0,0.984000027179718,36.0,29.810443878173828,0
1758031412.4874108,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,79.19999694824219,82.0,0.984000027179718,43.0,29.810443878173828,0
1758031412.5873992,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,79.2300033569336,86.0,0.984000027179718,58.0,29.810443878173828,0
1758031412.6874032,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,79.41000366210938,128.0,0.984000027179718,41.0,29.810443878173828,0
1758031412.7874036,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,79.45999908447266,96.0,0.984000027179718,86.0,29.810443878173828,0
1758031412.8874035,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,79.06999969482422,49.0,0.984000027179718,58.0,29.810443878173828,0
1758031412.9874055,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,79.11000061035156,35.0,0.984000027179718,37.0,29.810443878173828,0
1758031413.0873957,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,79.38999938964844,71.0,0.984000027179718,73.0,29.810443878173828,0
1758031413.1874077,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,79.20999908447266,77.0,0.984000027179718,77.0,29.810443878173828,0
1758031413.2874024,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,79.38999938964844,76.0,0.984000027179718,48.0,29.810443878173828,0
1758031413.3874104,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,79.29000091552734,93.0,0.984000027179718,63.0,29.810443878173828,0
1758031413.487403,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,79.2300033569336,78.0,0.984000027179718,92.0,29.810443878173828,0
1758031413.5874012,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,79.22000122070312,75.0,0.984000027179718,23.0,29.810443878173828,0
1758031413.6874056,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,79.12000274658203,81.0,0.984000027179718,93.0,29.810443878173828,0
1758031413.7874045,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,79.37999725341797,98.0,0.984000027179718,34.0,29.810443878173828,0
1758031413.8874025,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,79.36000061035156,52.0,0.984000027179718,91.0,29.810443878173828,0
1758031413.9874072,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,79.44000244140625,52.0,0.984000027179718,41.0,29.810443878173828,0
1758031414.0874019,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,79.23999786376953,55.0,0.984000027179718,28.0,29.810443878173828,0
1758031414.187408,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,78.9000015258789,90.0,0.984000027179718,12.0,29.810443878173828,0
1758031414.2874017,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,78.7300033569336,98.0,0.984000027179718,83.0,29.810443878173828,0
1758031414.387405,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,79.04000091552734,90.0,0.984000027179718,50.0,29.810443878173828,0
1758031414.487403,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,79.36000061035156,100.0,0.984000027179718,43.0,29.810443878173828,0
1758031414.5874014,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,79.12000274658203,53.0,0.984000027179718,48.0,29.810443878173828,0
1758031414.687374,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,78.86000061035156,55.0,0.984000027179718,78.0,29.810443878173828,0
1758031414.787403,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,79.2300033569336,69.0,0.984000027179718,69.0,29.810443878173828,0
1758031414.887402,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,78.98999786376953,51.0,0.984000027179718,88.0,29.810443878173828,0
1758031414.987403,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,78.9800033569336,55.0,0.984000027179718,28.0,29.810443878173828,0
1758031415.0874035,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,79.33999633789062,100.0,0.984000027179718,78.0,29.810443878173828,0
1758031415.187407,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,79.27999877929688,90.0,0.984000027179718,33.0,29.810443878173828,0
1758031415.2874055,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,79.22000122070312,129.0,0.984000027179718,16.0,29.810443878173828,0
1758031415.38738,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,79.25,67.0,0.984000027179718,76.0,29.810443878173828,0
1758031415.4874048,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,79.52999877929688,105.0,0.984000027179718,68.0,29.810443878173828,0
1758031415.5874023,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,79.63999938964844,116.0,0.984000027179718,83.0,29.810443878173828,0
1758031415.687404,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,79.41000366210938,96.0,0.984000027179718,13.0,29.810443878173828,0
1758031415.7874029,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,79.55999755859375,56.0,0.984000027179718,48.0,29.810443878173828,0
1758031415.8873682,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,79.4000015258789,79.0,0.984000027179718,80.0,29.810443878173828,0
1758031415.9873745,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,79.58000183105469,65.0,0.984000027179718,30.0,29.810443878173828,0
1758031416.0874064,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,79.36000061035156,50.0,0.984000027179718,42.0,29.810443878173828,0
1758031416.1874025,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,79.33999633789062,90.0,0.984000027179718,68.0,29.810443878173828,0
1758031416.2874014,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,79.31999969482422,27.0,0.984000027179718,57.0,29.810443878173828,0
1758031416.387374,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,79.25,75.0,0.984000027179718,81.0,29.810443878173828,0
1758031416.4874046,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,79.08000183105469,92.0,0.984000027179718,43.0,29.810443878173828,0
1758031416.58741,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,78.88999938964844,101.0,0.984000027179718,92.0,29.810443878173828,0
1758031416.687398,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,78.62999725341797,44.0,0.984000027179718,28.0,29.810443878173828,0
1758031416.7874024,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,78.48999786376953,51.0,0.984000027179718,24.0,29.810443878173828,0
1758031416.8874035,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,78.44999694824219,90.0,0.984000027179718,47.0,29.810443878173828,0
1758031416.9874065,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,78.68000030517578,63.0,0.984000027179718,17.0,29.810443878173828,0
1758031417.0874138,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,78.37000274658203,50.0,0.984000027179718,82.0,29.810443878173828,0
1758031417.1874018,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,78.23999786376953,61.0,0.984000027179718,87.0,29.810443878173828,0
1758031417.287402,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,78.25,87.0,0.984000027179718,88.0,29.810443878173828,0
1758031417.387402,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,78.2699966430664,106.0,0.984000027179718,68.0,29.810443878173828,0
1758031417.48741,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,78.06999969482422,89.0,0.984000027179718,57.0,29.810443878173828,0
1758031417.587408,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,77.86000061035156,33.0,0.984000027179718,90.0,29.810443878173828,0
1758031417.6874044,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,77.95999908447266,68.0,0.984000027179718,33.0,29.810443878173828,0
1758031417.787412,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,77.7699966430664,56.0,0.984000027179718,9.0,29.810443878173828,0
1758031417.8874063,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,77.86000061035156,45.0,0.984000027179718,83.0,29.810443878173828,0
1758031417.9874055,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,77.62999725341797,111.0,0.984000027179718,8.0,29.810443878173828,0
1758031418.087403,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,77.75,65.0,0.984000027179718,43.0,29.810443878173828,0
1758031418.1874,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,77.94999694824219,67.0,0.984000027179718,17.0,29.810443878173828,0
1758031418.287401,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,78.05999755859375,70.0,0.984000027179718,38.0,29.810443878173828,0
1758031418.3874123,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,77.8499984741211,40.0,0.984000027179718,8.0,29.810443878173828,0
1758031418.4874008,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,78.06999969482422,40.0,0.984000027179718,79.0,29.810443878173828,0
1758031418.5874076,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,77.88999938964844,26.0,0.984000027179718,39.0,29.810443878173828,0
1758031418.6873975,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,78.31999969482422,114.0,0.984000027179718,72.0,29.810443878173828,0
1758031418.7874076,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,78.48999786376953,115.0,0.984000027179718,72.0,29.810443878173828,0
1758031418.8873727,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,78.37999725341797,76.0,0.984000027179718,84.0,29.810443878173828,0
1758031418.9874074,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,78.6500015258789,115.0,0.984000027179718,92.0,29.810443878173828,0
1758031419.0874062,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,78.4000015258789,57.0,0.984000027179718,51.0,29.810443878173828,0
1758031419.1873748,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,78.20999908447266,86.0,0.984000027179718,27.0,29.810443878173828,0
1758031419.2874136,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,78.45999908447266,106.0,0.984000027179718,38.0,29.810443878173828,0
1758031419.3874056,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,78.76000213623047,63.0,0.984000027179718,38.0,29.810443878173828,0
1758031419.4874074,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,78.94999694824219,105.0,0.984000027179718,63.0,29.810443878173828,0
1758031419.587408,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,78.41000366210938,30.0,0.984000027179718,40.0,29.810443878173828,0
1758031419.6873991,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,78.2300033569336,87.0,0.984000027179718,30.0,29.810443878173828,0
1758031419.7874036,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,78.66000366210938,61.0,0.984000027179718,75.0,29.810443878173828,0
1758031419.887405,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,78.76000213623047,43.0,0.984000027179718,70.0,29.810443878173828,0
1758031419.9874067,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,78.36000061035156,97.0,0.984000027179718,40.0,29.810443878173828,0
1758031420.0874028,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,78.5199966430664,84.0,0.984000027179718,63.0,29.810443878173828,0
1758031420.1874073,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,78.33999633789062,74.0,0.984000027179718,36.0,29.810443878173828,0
1758031420.2874122,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,78.6500015258789,106.0,0.984000027179718,86.0,29.810443878173828,0
1758031420.387402,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,78.7300033569336,50.0,0.984000027179718,83.0,29.810443878173828,0
1758031420.4874187,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,78.48999786376953,54.0,0.984000027179718,60.0,29.810443878173828,0
1758031420.5874069,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,78.37000274658203,47.0,0.984000027179718,84.0,29.810443878173828,0
1758031420.6873803,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,78.44999694824219,126.0,0.984000027179718,73.0,29.810443878173828,0
1758031420.7874107,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,78.27999877929688,67.0,0.984000027179718,2.0,29.810443878173828,0
1758031420.8874145,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,78.4800033569336,97.0,0.984000027179718,34.0,29.810443878173828,0
1758031420.987411,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,78.56999969482422,51.0,0.984000027179718,73.0,29.810443878173828,0
1758031421.0874074,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,78.63999938964844,79.0,0.984000027179718,37.0,29.810443878173828,0
1758031421.187415,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,78.37999725341797,67.0,0.984000027179718,75.0,29.810443878173828,0
1758031421.2874072,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,78.05000305175781,89.0,0.984000027179718,6.0,29.810443878173828,0
1758031421.3874102,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,78.55999755859375,116.0,0.9850000143051147,47.0,29.810443878173828,0
1758031421.4874086,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,78.36000061035156,95.0,0.9850000143051147,34.0,29.810443878173828,0
1758031421.5874043,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,78.29000091552734,50.0,0.9850000143051147,23.0,29.810443878173828,0
1758031421.6874063,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,78.63999938964844,82.0,0.9850000143051147,21.0,29.810443878173828,0
1758031421.787407,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,78.66999816894531,108.0,0.9850000143051147,26.0,29.810443878173828,0
1758031421.8874087,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,78.70999908447266,45.0,0.9850000143051147,58.0,29.810443878173828,0
1758031421.987408,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,78.6500015258789,87.0,0.9850000143051147,29.0,29.810443878173828,0
1758031422.0874097,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,78.62999725341797,100.0,0.9850000143051147,47.0,29.810443878173828,0
1758031422.187409,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,78.61000061035156,69.0,0.9850000143051147,67.0,29.810443878173828,0
1758031422.2874172,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,78.47000122070312,71.0,0.9850000143051147,34.0,29.810443878173828,0
1758031422.3874216,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,78.52999877929688,79.0,0.984000027179718,32.0,29.810443878173828,0
1758031422.4874094,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,78.27999877929688,26.0,0.984000027179718,60.0,29.810443878173828,0
1758031422.5874019,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,78.4800033569336,73.0,0.984000027179718,26.0,29.810443878173828,0
1758031422.6874037,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,78.47000122070312,90.0,0.984000027179718,52.0,29.810443878173828,0
1758031422.7874074,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,78.2699966430664,76.0,0.984000027179718,68.0,29.810443878173828,0
1758031422.8874063,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,78.06999969482422,48.0,0.984000027179718,29.0,29.810443878173828,0
1758031422.9873755,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,78.3499984741211,108.0,0.984000027179718,41.0,29.810443878173828,0
1758031423.0874062,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,78.16999816894531,45.0,0.984000027179718,25.0,29.810443878173828,0
1758031423.1874037,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,78.16000366210938,74.0,0.984000027179718,36.0,29.810443878173828,0
1758031423.287372,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,78.3499984741211,81.0,0.984000027179718,48.0,29.810443878173828,0
1758031423.387373,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,78.30999755859375,97.0,0.9829999804496765,24.0,29.810443878173828,0
1758031423.487412,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,77.91999816894531,62.0,0.9829999804496765,3.0,29.810443878173828,0
1758031423.587418,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,78.54000091552734,69.0,0.9829999804496765,71.0,29.810443878173828,0
1758031423.6874092,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,78.5199966430664,108.0,0.9829999804496765,51.0,29.810443878173828,0
1758031423.7874022,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,78.5,115.0,0.9829999804496765,28.0,29.810443878173828,0
1758031423.8874085,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,78.88999938964844,122.0,0.9829999804496765,30.0,29.810443878173828,0
1758031423.9874082,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,79.02999877929688,78.0,0.9829999804496765,76.0,29.810443878173828,0
1758031424.0874052,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,78.5199966430664,100.0,0.9829999804496765,75.0,29.810443878173828,0
1758031424.1874094,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,78.22000122070312,59.0,0.9829999804496765,43.0,29.810443878173828,0
1758031424.287412,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,78.62999725341797,90.0,0.9829999804496765,47.0,29.810443878173828,0
1758031424.3874102,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,78.8499984741211,54.0,0.9829999804496765,92.0,29.810443878173828,0
1758031424.4874082,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,78.61000061035156,65.0,0.9829999804496765,68.0,29.810443878173828,0
1758031424.5874133,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,78.55999755859375,91.0,0.9829999804496765,87.0,29.810443878173828,0
1758031424.6874118,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,78.29000091552734,81.0,0.9829999804496765,67.0,29.810443878173828,0
1758031424.787409,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,78.58999633789062,92.0,0.9829999804496765,18.0,29.810443878173828,0
1758031424.8874044,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,78.83999633789062,46.0,0.9829999804496765,38.0,29.810443878173828,0
1758031424.9874196,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,78.83999633789062,83.0,0.9829999804496765,59.0,29.810443878173828,0
1758031425.0874126,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,78.66999816894531,48.0,0.9829999804496765,92.0,29.810443878173828,0
1758031425.18742,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,79.08999633789062,46.0,0.9829999804496765,57.0,29.810443878173828,0
1758031425.2874126,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,78.87000274658203,58.0,0.9829999804496765,73.0,29.810443878173828,0
1758031425.3874094,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,79.18000030517578,122.0,0.984000027179718,52.0,29.810443878173828,0
1758031425.4874184,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,78.72000122070312,66.0,0.984000027179718,3.0,29.810443878173828,0
1758031425.5874107,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,78.9800033569336,62.0,0.984000027179718,87.0,29.810443878173828,0
1758031425.687416,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,78.98999786376953,99.0,0.984000027179718,54.0,29.810443878173828,0
1758031425.7874053,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,78.81999969482422,73.0,0.984000027179718,82.0,29.810443878173828,0
1758031425.8873947,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,78.62000274658203,79.0,0.984000027179718,22.0,29.810443878173828,0
1758031425.9874163,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,78.63999938964844,73.0,0.984000027179718,58.0,29.810443878173828,0
1758031426.0874064,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,78.55000305175781,125.0,0.984000027179718,28.0,29.810443878173828,0
1758031426.1874046,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,78.62000274658203,56.0,0.984000027179718,29.0,29.810443878173828,0
1758031426.2874112,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,78.91999816894531,42.0,0.984000027179718,61.0,29.810443878173828,0
1758031426.3874102,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,78.87000274658203,38.0,0.9829999804496765,3.0,29.810443878173828,0
1758031426.4874272,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,79.05999755859375,27.0,0.9829999804496765,81.0,29.810443878173828,0
1758031426.5874128,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,78.93000030517578,111.0,0.9829999804496765,35.0,29.810443878173828,0
1758031426.6874132,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,78.91999816894531,62.0,0.9829999804496765,92.0,29.810443878173828,0
1758031426.7874155,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,78.95999908447266,95.0,0.9829999804496765,79.0,29.810443878173828,0
