timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1762082443.8880043,0,0,0,1387.8200023277639,-58.63735116251051,-233.21949944575277,0.0030934722162783146,1.18669306900049e-05,-1.962938961188816e-05,-5.282352232518456e-06,5.033502554104381e-06,-3.4833471967812226e-07,80.95999908447266,96.0,0.5059999823570251,64.0,11.44298267364502,2100.7917096858055
1762082443.9880097,0,0,0,1387.819889505444,-58.63693976304294,-233.22002578687642,0.0034837087150663137,-6.944357733886051e-05,-3.1907888937670806e-05,3.7156773270455006e-07,-1.19905371960535e-06,-1.6054247785501022e-07,81.06999969482422,73.0,0.5059999823570251,24.0,11.44467830657959,-537.0831435458916
1762082444.0880086,0,0,0,1387.8198400906115,-58.636743217732274,-233.21979426339124,0.003604366211220622,-1.2808521543332322e-05,-0.00010214004985686651,-3.988244946671432e-06,7.496428412420245e-07,-6.075120338166612e-06,81.41000366210938,95.0,0.5059999823570251,63.0,11.444592475891113,-523.5048518092489
1762082444.1880105,0,0,0,1387.819980689168,-58.63686810755855,-233.22103646200117,0.003229754976928234,-6.814039135846327e-06,-2.6219829128128846e-05,-9.85143512056794e-07,1.7290041299825643e-06,-1.2977483697173586e-07,81.2300033569336,151.0,0.5059999823570251,57.0,11.444634437561035,-532.6338102494466
1762082444.2880094,0,0,0,1387.820144543911,-58.63700801210215,-233.22074721498183,0.002898027189075947,3.657113455566408e-05,-2.95165834590608e-05,-2.453396366054929e-06,7.137019321190792e-06,-4.383887126687584e-06,81.2699966430664,72.0,0.5059999823570251,12.0,11.445183753967285,-334.28710351838697
1762082444.3880043,0,0,0,1387.8202947498507,-58.637128541656104,-233.22083758638354,0.002709259046241641,-3.004258471215661e-05,-4.171294496029698e-05,-1.8985723055830237e-06,-1.99099193360636e-06,-1.0418819213223971e-06,81.66999816894531,153.0,0.5059999823570251,54.0,11.445183753967285,-408.86239743493934
1762082444.4880042,0,0,0,1387.8203944545148,-58.637226177535965,-233.22011489201287,0.0024642201606184244,-1.924616638118447e-05,3.881277931751607e-06,1.319702068097401e-07,-1.1246732650484394e-06,4.4416801623962175e-06,81.29000091552734,79.0,0.5059999823570251,53.0,11.445134162902832,-475.6832975150202
1762082444.5879722,0,0,0,1387.820525811729,-58.63736723456753,-233.22046979111394,0.0022273787762969732,1.8995769391120317e-05,8.460869049825059e-06,2.186396456250226e-06,1.2771153695019968e-06,9.361352713099934e-07,81.66000366210938,118.0,0.5059999823570251,58.0,11.445266723632812,-404.0681775652948
1762082444.6879773,0,0,0,1387.8205945836598,-58.637462082264996,-233.21991367533593,0.002052566036581993,-3.445559360942888e-05,-1.6144751277309223e-05,2.099495158295926e-06,-1.171455559947247e-06,-2.7916779363205028e-06,81.33999633789062,112.0,0.5059999823570251,35.0,11.445455551147461,-389.35088481548365
1762082444.787974,0,0,0,1387.8206814914872,-58.63760466129882,-233.22016376892196,0.001740584964863956,-2.4409668912868932e-05,1.706236619075308e-05,5.112625597299012e-06,2.3444853426358017e-06,-3.309079498343685e-07,81.18000030517578,149.0,0.5059999823570251,66.0,11.445756912231445,-482.2239328954787
1762082444.8880079,0,0,0,1387.8207200219765,-58.63772904668473,-233.22007696060967,0.0014445147244259715,3.8710537990097736e-05,6.223398392935623e-06,5.416981167357647e-06,8.6006676785608e-07,-3.177943590970165e-06,81.44999694824219,62.0,0.5059999823570251,24.0,11.445929527282715,-488.322445018719
1762082444.988,0,0,0,1387.8207763329267,-58.63786096376321,-233.21994309294223,0.0009586088126525283,-2.0147061068076576e-05,3.353794883468964e-05,1.446235160456668e-06,5.545225547896608e-07,-5.397577098339699e-07,81.58999633789062,54.0,0.5059999823570251,39.0,11.447081565856934,-498.71005672902305
1762082445.088008,0,0,0,1387.820808072735,-58.63792838601496,-233.22004540075056,0.0008953449432738125,-7.166245402397264e-05,0.00011526781848201828,8.725817616514127e-06,3.2680906030585224e-06,1.7229835664964534e-06,81.58000183105469,62.0,0.5059999823570251,13.0,11.447331428527832,-500.09931093948427
1762082445.1880076,0,0,0,1387.8207700930163,-58.637842883216834,-233.21946162449171,0.000931585265789181,0.00026292984294978036,4.733003925401808e-05,8.472072783519818e-06,5.1580932736530695e-06,6.769184584017906e-07,82.06999969482422,151.0,0.5059999823570251,96.0,11.44766902923584,-447.9768327526706
1762082445.2879734,0,0,0,1387.820709807191,-58.637788360176565,-233.21981049540454,0.0008341673528775573,0.0001232246395571845,0.00017439953141356552,1.469575573291288e-05,-2.3442847408901552e-06,3.252033486561825e-07,81.72000122070312,86.0,0.5059999823570251,37.0,11.447792053222656,-413.41427211213414
1762082445.388007,0,0,0,1387.8206760625428,-58.637728874263786,-233.21924681600444,0.000861050677485764,2.82497412971808e-05,8.930795288000563e-05,-2.333375090506315e-06,-4.024278514151532e-06,-1.604212970331734e-06,81.7699966430664,110.0,0.5059999823570251,50.0,11.44776439666748,-446.3678615476144
1762082445.4880092,0,0,0,1387.8206370982923,-58.63763321269184,-233.22014132864018,0.0007052358705550432,-9.531897422464505e-05,-0.00010063548897598821,7.229746058119059e-06,-8.223280905495519e-06,5.876270681363435e-06,81.72000122070312,124.0,0.5059999823570251,36.0,11.447782516479492,-437.3189750535045
1762082445.5879798,0,0,0,1387.8205738699696,-58.6375749971185,-233.219352492447,0.0005921459523960948,5.452559513638577e-05,9.415906887997891e-05,4.252159571698251e-07,-3.852646964671437e-06,7.699062830582326e-07,82.1500015258789,84.0,0.5059999823570251,46.0,11.447870254516602,-439.2198311084853
1762082445.6880062,0,0,0,1387.8205014224047,-58.637503029895385,-233.21850460564468,0.0010512826265767217,-3.642732559351672e-05,8.379400975570372e-05,1.1826429275704529e-07,-1.8266587688503647e-06,-1.6716668394950325e-07,81.76000213623047,101.0,0.5059999823570251,46.0,11.448259353637695,-484.2060780355574
1762082445.788005,0,0,0,1387.8204178533904,-58.63740782871922,-233.218372898087,0.0008492371998727322,2.672612355490898e-05,3.0239761900037187e-05,2.1476248869145053e-06,-7.270862740853018e-07,5.164323241396525e-07,81.6500015258789,73.0,0.5059999823570251,19.0,11.448507308959961,-488.3901254916508
1762082445.8880079,0,0,0,1387.8203027846837,-58.63732266181725,-233.2174652486902,0.0012738994555547833,-0.00011363375287221404,-3.458316425222749e-05,1.2529692691627463e-06,7.925235024104469e-08,-1.0933257071232327e-06,81.7699966430664,114.0,0.5059999823570251,60.0,11.448773384094238,-346.4142280802379
1762082445.98802,0,0,0,1387.8201616011752,-58.637249818849924,-233.2172274998461,0.0010587706929072738,-2.6129606980200754e-05,3.733327533706897e-05,1.225727662917516e-06,-1.0337185609261278e-06,1.3619304536606375e-06,81.41999816894531,112.0,0.5059999823570251,24.0,11.449570655822754,-348.7082030269892
1762082446.088005,0,0,0,1387.820081875343,-58.63713721531299,-233.21655030019878,0.0012739301891997457,-2.278622043167938e-05,6.40966193873052e-05,-4.232155476838991e-06,1.6798960433568278e-06,2.160540580298744e-06,81.20999908447266,118.0,0.5059999823570251,58.0,11.449970245361328,-427.6639995407616
1762082446.1880083,0,0,0,1387.8200838647856,-58.63696916713945,-233.21708759777516,0.0012579369358718395,-7.662191578645735e-05,-3.367116420786483e-05,-3.1929471452760935e-06,-7.368985737633225e-07,1.1354317855318051e-06,81.41999816894531,84.0,0.5059999823570251,47.0,11.450215339660645,-421.2700555504625
1762082446.2880065,0,0,0,1387.8200688114198,-58.63674097353017,-233.2167626823723,0.0012936521088704467,1.853510813349335e-05,3.3037753118557395e-05,-1.8953590985980959e-06,4.6389502047426516e-06,-3.1131240145982494e-07,80.94999694824219,105.0,0.5059999823570251,44.0,11.45003604888916,-420.7106398919118
1762082446.3880079,0,0,0,1387.8200476611723,-58.63651527084199,-233.2173988797103,0.0016664431896060705,-5.172239440161184e-05,-4.119061303959519e-05,-3.83820366476268e-06,-3.5408377458945634e-06,-1.3861723316280394e-06,81.18000030517578,62.0,0.5059999823570251,30.0,11.45002269744873,-415.025328808644
1762082446.4880078,0,0,0,1387.8200211992894,-58.636321423395984,-233.21763735752546,0.0017077827360481024,-3.1824991929282025e-05,-5.6775240897753396e-05,-3.1970780089152336e-06,2.662717096065424e-06,6.052390776182353e-07,81.45999908447266,73.0,0.5059999823570251,18.0,11.45018196105957,-414.4101405697662
1762082446.5880065,0,0,0,1387.8199757403556,-58.636028906786834,-233.21885739761774,0.001551822992041707,3.258450319609087e-05,-3.126708491836807e-05,-2.1279130439173168e-06,1.4977801462306446e-06,2.422070472112403e-07,81.58000183105469,84.0,0.5059999823570251,35.0,11.450210571289062,-416.7636255307005
1762082446.6880083,0,0,0,1387.8199621681545,-58.63582069620973,-233.21904771309784,0.0015483215684071183,4.648540067625045e-05,-3.5423043303538275e-05,-9.704179666267948e-06,1.552313777958455e-05,3.073231392201174e-06,81.33999633789062,123.0,0.5059999823570251,52.0,11.450446128845215,-416.82532141303665
1762082446.7880085,0,0,0,1387.8199359591445,-58.63556605438228,-233.21970563978948,0.0016322436276823282,-7.743898711297469e-05,-4.4301876582244855e-05,-3.9631467932042375e-06,6.806703664394433e-06,-4.2856889496104225e-07,81.6500015258789,119.0,0.5059999823570251,64.0,11.450504302978516,-415.5579195840948
1762082446.8879755,0,0,0,1387.819846564331,-58.63526565537524,-233.22007609834003,0.0014461169485002756,-2.649097185929117e-05,-0.00019275206328540624,-2.290071371819719e-07,3.1023546023798617e-06,9.188266470104596e-07,81.30000305175781,106.0,0.5059999823570251,52.0,11.450851440429688,-378.77183575525675
1762082446.988007,0,0,0,1387.8198319208338,-58.635012310853845,-233.22036254099845,0.0009845177410170436,-2.4188760114499154e-05,-4.842407031624189e-05,-1.7872069408904086e-06,-2.170943054228148e-07,-1.059083125673845e-06,81.0199966430664,123.0,0.5059999823570251,80.0,11.451314926147461,-391.96878472140935
1762082447.0880058,0,0,0,1387.8198313649864,-58.634835613415746,-233.22088585704398,0.0013623876729980111,-6.993663606835844e-05,-1.0037324502159748e-06,-2.0446370210582877e-07,-2.9325915471049777e-07,-4.563322370578928e-06,81.11000061035156,106.0,0.5059999823570251,35.0,11.451412200927734,-386.967018369612
1762082447.1880243,0,0,0,1387.8197795003643,-58.6347160650089,-233.22165614023743,0.0009656522306613624,-2.026606881384967e-05,-8.323506748861954e-05,-1.7016548451810168e-06,3.0281521687392414e-06,2.708735829459467e-06,81.13999938964844,84.0,0.5059999823570251,40.0,11.45138931274414,-412.75981903340113
1762082447.2880113,0,0,0,1387.8197317779425,-58.63466173920136,-233.221122402893,0.0006736426730640233,-7.22240076218341e-05,-2.8566354379276728e-05,2.0116853787318626e-06,-7.163201019451009e-07,-4.179841329363491e-08,81.0,58.0,0.5059999823570251,19.0,11.45103931427002,-417.137721534238
1762082447.3879735,0,0,0,1387.8196575992883,-58.63462096010523,-233.2208112852843,0.000722696422599256,3.9426967879570265e-05,1.301907794118181e-05,5.0092897732388105e-06,2.3975919270678594e-06,-2.7627270860552452e-06,80.91999816894531,95.0,0.5059999823570251,62.0,11.451013565063477,-399.1713773341001
1762082447.4880154,0,0,0,1387.8195665469605,-58.63457664830266,-233.22077859096783,0.0008519844268448651,-2.6035074219403613e-05,-8.746639536739092e-05,4.5549854929059927e-07,3.941202048142608e-06,-3.7965044564180295e-06,80.68000030517578,57.0,0.5059999823570251,13.0,11.450681686401367,-397.3689237897706
1762082447.5880058,0,0,0,1387.8194914570024,-58.63456087337016,-233.22103410516672,-6.8630077294074e-05,3.4006548169916495e-05,1.566320749592636e-05,1.2339937643821802e-06,2.845782359234723e-07,-3.5221345238906826e-07,81.26000213623047,106.0,0.5059999823570251,52.0,11.450662612915039,-410.482248987436
1762082447.6880107,0,0,0,1387.8194038147585,-58.63457300290818,-233.2219963677898,7.381110481219366e-05,-3.3008156961015135e-05,0.00013185736216191199,5.7000764295284755e-06,7.223230513948687e-07,-5.149321589345963e-07,80.87999725341797,54.0,0.5059999823570251,43.0,11.450453758239746,-408.3894365917152
1762082447.7880054,0,0,0,1387.8193043497442,-58.63456403166183,-233.221736811344,6.572737038368359e-05,2.512681489920524e-05,1.3091179551565384e-05,-5.157731384254347e-07,3.5548296581900992e-06,2.6343707499889665e-07,80.88999938964844,112.0,0.5059999823570251,63.0,11.45048713684082,-423.13601484131647
1762082447.8880136,0,0,0,1387.8191983767283,-58.63457333442225,-233.22199575417233,-2.8391390515025705e-05,5.36947981923638e-05,9.379106461166282e-05,1.1263196652459969e-05,1.3612041466846977e-07,-4.880731913135338e-07,80.58999633789062,69.0,0.5059999823570251,42.0,11.450372695922852,-424.60858351433006
1762082447.9880054,0,0,0,1387.8190920605593,-58.6345761223809,-233.22160850609976,9.506530477665365e-05,1.8007672310853736e-05,7.133213566760298e-05,4.357862328567424e-06,-9.460583686687176e-07,-1.1667332218573891e-07,80.44999694824219,57.0,0.5059999823570251,19.0,11.45055866241455,-409.0499873068018
1762082448.0880072,0,0,0,1387.819023910765,-58.6345160842528,-233.22134435087435,0.0002161952288588509,-5.9363263960654814e-06,4.784792253170702e-05,5.42002637294376e-06,1.7529677767876356e-06,-9.287481421061577e-07,80.77999877929688,101.0,0.5059999823570251,30.0,11.4503812789917,-407.2812866303428
1762082448.1880057,0,0,0,1387.8190393861792,-58.63437607413294,-233.2210869827174,-0.0001412073615938425,6.627059458184375e-05,5.606691711877586e-05,2.7039029780270852e-06,1.4769022247092288e-07,-2.37472876418917e-08,80.80000305175781,71.0,0.5059999823570251,11.0,11.449896812438965,-412.5080784194395
1762082448.2880034,0,0,0,1387.8190783556831,-58.63426016265783,-233.22041744787902,-0.00036717893090099096,0.0001257214823683927,9.842073763846948e-05,6.4198446432757255e-06,-1.5771593429759785e-06,-2.338724172293658e-06,80.73999786376953,152.0,0.5059999823570251,86.0,11.450016975402832,-415.89828957859277
1762082448.3880064,0,0,0,1387.8191333368923,-58.63413221368629,-233.22045206323565,-0.0003095465654041618,6.885710516240753e-05,9.774444464293788e-05,3.259443345165304e-06,-1.1645130412777938e-06,-1.4394074856208867e-06,80.55999755859375,89.0,0.5059999823570251,19.0,11.449068069458008,-433.7814183316635
1762082448.4880035,0,0,0,1387.819182487077,-58.6340103267051,-233.22076679021268,-0.00035070450394414365,8.323527810168914e-05,6.09334427461193e-05,9.376448477174386e-06,-2.948783594248191e-06,-9.703191209685518e-07,81.02999877929688,120.0,0.5059999823570251,54.0,11.448678016662598,-434.4441073328854
1762082448.5880065,0,0,0,1387.8192243467533,-58.6339092304525,-233.21993180023316,-0.00018538764561526477,2.3148871611506182e-05,2.0406425412854324e-05,1.129803759949914e-06,9.478043256412593e-07,3.8639143000542954e-07,81.12999725341797,75.0,0.5059999823570251,42.0,11.448338508605957,-431.7228988699753
1762082448.6880076,0,0,0,1387.8193050698987,-58.63378443539544,-233.21939875647678,-0.000748518796171993,-2.863359251686501e-07,-1.0155900072436573e-05,-2.3883126080701196e-07,-2.123520819382729e-06,-7.076560189666015e-07,81.12000274658203,45.0,0.5059999823570251,12.0,11.447646141052246,-487.00218883107914
1762082448.788004,0,0,0,1387.8193784110922,-58.63371210390427,-233.21837921855672,-0.0009277593926526606,3.073683102117185e-05,4.087815377602706e-05,-2.094634840961879e-06,-3.5255689135932805e-06,1.0971449783877792e-06,81.01000213623047,84.0,0.5059999823570251,46.0,11.447449684143066,-448.9340335080323
1762082448.8880062,0,0,0,1387.8194228886698,-58.63366390826328,-233.21859429686737,-0.0006805873708799481,7.839892173615924e-05,4.731491716463112e-06,-1.524815665557975e-06,-8.51226448326564e-07,-3.0409592124921573e-07,80.88999938964844,108.0,0.5059999823570251,21.0,11.447148323059082,-449.648020714503
1762082448.988007,0,0,0,1387.8195087298138,-58.63358785051255,-233.21872110006433,-0.001007352489978075,1.1711066556231887e-05,-1.4086330538344708e-05,6.627420356809441e-07,-5.355581260544684e-06,-2.0056735773821363e-06,80.91000366210938,104.0,0.5059999823570251,55.0,11.446959495544434,-490.6323169573727
1762082449.0880055,0,0,0,1387.819554384933,-58.63349308783741,-233.21860169527673,-0.0006139673059806228,-5.1851642141506996e-05,7.448017870400215e-06,-5.770013216134587e-07,3.4691258890940894e-06,-2.879329935739236e-06,80.91999816894531,119.0,0.5059999823570251,47.0,11.446531295776367,-482.4788747687566
1762082449.1880114,0,0,0,1387.8195094840223,-58.63336272170243,-233.21924860720748,-0.0007340413285419345,-5.41947996775465e-05,-7.992870695461183e-05,-4.9399853189093056e-06,1.3335493510116831e-06,-1.5940462122123055e-06,80.91999816894531,102.0,0.5059999823570251,41.0,11.445808410644531,-535.007136194927
1762082449.2880092,0,0,0,1387.819496000805,-58.633283589956605,-233.2204261457045,-0.0011809105053544044,6.114036496238804e-06,-9.59595497803658e-05,-7.83988591235344e-06,-1.7438517492845822e-06,-7.085977153194054e-07,81.08999633789062,79.0,0.5059999823570251,13.0,11.445006370544434,-546.3823939853654
1762082449.3880126,0,0,0,1387.8195100305074,-58.63320077482684,-233.2202533334514,-0.0011995038948953152,-9.90154167344629e-05,-7.091325510553497e-05,-1.5603430672188637e-06,2.7534482568430505e-06,1.5670730089846365e-06,81.05000305175781,74.0,0.5059999823570251,36.0,11.444323539733887,-495.23557326638866
1762082449.4880068,0,0,0,1387.819514481931,-58.633163180853664,-233.22139586281406,-0.0014744950458407402,2.4759449413590524e-05,-8.288464270637457e-05,-6.674396684482791e-07,8.855297008712452e-07,-1.482488111554892e-06,80.94000244140625,96.0,0.5059999823570251,48.0,11.443840026855469,-501.1785853849797
1762082449.588014,0,0,0,1387.819515814123,-58.63314023225263,-233.22071785509422,-0.0014439886435866356,-3.7981145082514735e-05,-0.00010056157488257613,-4.813031290476227e-06,-1.9140283011465874e-06,2.7866156629416745e-06,80.8499984741211,109.0,0.5059999823570251,38.0,11.443136215209961,-517.7617673062354
1762082449.6880085,0,0,0,1387.8195074665075,-58.633174413273586,-233.22152638138806,-0.0015769954770803452,-6.477810612961784e-05,-0.0001569473835327528,-7.3579123927807665e-06,5.332518814541764e-06,5.8419385206815325e-09,80.7699966430664,106.0,0.5059999823570251,46.0,11.442526817321777,-560.5388376334689
1762082449.7880118,0,0,0,1387.8195160258224,-58.63320889581694,-233.2218265925115,-0.0014727219240739942,2.5800766200679106e-05,-4.2239278560339874e-05,-2.221652676359081e-06,8.197838337078496e-07,5.310886576529159e-07,80.7300033569336,121.0,0.5059999823570251,39.0,11.441765785217285,-557.6530188223289
1762082449.888008,0,0,0,1387.819543220368,-58.6332108356765,-233.2217852380428,-0.0017007056158035994,-0.00014182786787174774,-0.00018245335470973075,-5.9865138497458675e-06,9.153029155814873e-06,8.146757296897809e-07,80.31999969482422,95.0,0.5059999823570251,40.0,11.44106388092041,-563.8844413516231
1762082449.9880056,0,0,0,1387.8195501011708,-58.63326885865094,-233.223047477029,-0.001959708519279957,1.57230525043408e-05,-9.57356488246433e-05,3.82025471554949e-06,-4.235016980105799e-06,-1.166832562274602e-06,80.4800033569336,55.0,0.5059999823570251,17.0,11.440542221069336,-571.1495813780572
1762082450.0879753,0,0,0,1387.8195690710486,-58.633273008582336,-233.2235707780664,-0.0017766300588846207,-3.488912638320835e-05,-7.258144474142742e-05,-3.988324706458605e-06,2.914471967181136e-06,3.0987917539992244e-06,80.41999816894531,117.0,0.5059999823570251,52.0,11.440065383911133,-575.0141029150668
1762082450.1880267,0,0,0,1387.81957118754,-58.63315251945536,-233.22275124448964,-0.0015999709721654654,-1.2734144225987765e-05,-7.128570727715482e-05,-7.394661341710664e-07,2.9620932146838844e-06,1.7977638546515745e-06,80.22000122070312,42.0,0.5059999823570251,16.0,11.439362525939941,-520.2742571391688
1762082450.288011,0,0,0,1387.819593133449,-58.6330504716791,-233.22203715470903,-0.0019215707434341311,-8.264895071671778e-05,-7.697160862630092e-05,-2.0390849449474785e-06,-3.424504661547674e-06,4.999173216916497e-06,80.18000030517578,109.0,0.5059999823570251,49.0,11.438986778259277,-533.2884354862181
1762082450.3880064,0,0,0,1387.8195994287503,-58.63297008367206,-233.2210428482698,-0.0016045346856117249,-5.2094787545924606e-05,1.2593566884758115e-05,-4.025997140411314e-08,-1.4844430263110537e-06,-2.2179568540590816e-06,80.36000061035156,101.0,0.5059999823570251,35.0,11.438555717468262,-525.5012725442105
1762082450.4879744,0,0,0,1387.819582993994,-58.63288717040263,-233.22162544347287,-0.001216457923874259,0.00010489176973934087,4.2879510788905985e-05,5.8453797787112435e-06,1.6479019635035327e-06,-1.6819241388512663e-06,80.36000061035156,158.0,0.5059999823570251,81.0,11.438053131103516,-566.9631418003481
1762082450.5880132,0,0,0,1387.8195815365823,-58.632778890218,-233.22113190763235,-0.0013204403221607208,2.735024676068614e-05,1.7361981311611247e-05,2.6769739329279244e-06,2.67513651927218e-06,-5.600423838053266e-07,80.12000274658203,117.0,0.5059999823570251,68.0,11.437744140625,-550.9112824991735
1762082450.6880062,0,0,0,1387.8195883868993,-58.63269544357398,-233.2203234459423,-0.0010676196543499827,-1.7289695064252085e-05,-1.1575492112751055e-05,1.4439278934241216e-05,2.355610012355544e-06,-4.899175282638721e-07,80.0999984741211,101.0,0.5059999823570251,41.0,11.437405586242676,-544.2672267443285
1762082450.788012,0,0,0,1387.8195719634248,-58.63259920337191,-233.22044933112852,-0.0007672137580811977,5.482111633159092e-05,4.872040029184788e-05,6.875501214829853e-07,-3.187611002383122e-06,-1.3411953511930318e-06,80.05000305175781,95.0,0.5059999823570251,41.0,11.437188148498535,-536.5862214262658
1762082450.8880134,0,0,0,1387.819572032428,-58.63248708930155,-233.21976100828908,-0.0006603772635571659,0.0001280080540752587,4.787776096490009e-05,9.528066204591675e-06,4.850975699526359e-06,-2.253197097466475e-08,80.1500015258789,119.0,0.5059999823570251,37.0,11.4368257522583,-533.8931691408629
1762082450.988008,0,0,0,1387.8195970126221,-58.63236013578201,-233.21912226812162,-0.0006071914685890079,1.3046668343288429e-05,2.969437029278208e-05,2.2703535116950315e-06,3.094660152461747e-06,-1.2821711633573588e-06,79.86000061035156,92.0,0.5059999823570251,32.0,11.43659496307373,-532.5601466641014
1762082451.0880082,0,0,0,1387.8195877197275,-58.632255335467484,-233.21919653137974,-0.0005331903812475502,-2.7743410151029454e-05,0.00015278083525649557,7.767265168701457e-06,9.432043604285744e-07,-8.550495478301019e-07,79.91000366210938,83.0,0.5059999823570251,18.0,11.436220169067383,-630.0960334485043
1762082451.1880097,0,0,0,1387.819489303341,-58.63218161327784,-233.21834268617016,-0.00040718354284763336,3.416263053338849e-05,8.972641139000058e-05,1.7205336971852656e-06,-9.529996146731844e-07,-2.4163327859153075e-06,80.12000274658203,78.0,0.5059999823570251,41.0,11.434455871582031,-625.6551909698459
1762082451.2880132,0,0,0,1387.8193918757568,-58.632089777291675,-233.21971463051688,-0.00035528920125216246,0.00010224594769925498,7.206881191809257e-05,2.066607702844245e-06,-1.4350581613505035e-06,-2.4438001539385187e-07,79.81999969482422,94.0,0.5059999823570251,33.0,11.429091453552246,-623.5909907825483
1762082451.3880005,0,0,0,1387.8193469220294,-58.632007342201966,-233.21940881482556,-0.0005407814169302583,4.4590011558711967e-05,4.523628208466158e-05,1.880676684098506e-06,-9.117202680302845e-07,1.5063145281043986e-06,79.94000244140625,58.0,0.5059999823570251,19.0,11.425726890563965,-629.7812897753134
1762082451.4880106,0,0,0,1387.8193039382081,-58.63186893740345,-233.21923286678452,-0.00034138906630687416,5.873268384925281e-05,0.00015361208468288014,1.7707665161064984e-07,1.1254743774813042e-07,8.205082257307327e-07,80.12000274658203,62.0,0.5059999823570251,36.0,11.423877716064453,-622.8341532395074
1762082451.58801,0,0,0,1387.8192559519725,-58.6317146934781,-233.21932560469594,-0.00010742157610366121,1.840380484204495e-05,-1.0984944266829382e-05,-1.0338027554306674e-06,-1.4633231448188322e-06,-1.6614608037976476e-06,79.87999725341797,37.0,0.5059999823570251,15.0,11.418962478637695,-614.7247459476123
1762082451.6879733,0,0,0,1387.8192546615874,-58.63157035864072,-233.21900090181032,-0.00044823336065746844,9.549074284195568e-05,-3.437999828718403e-05,-1.3211884595010965e-06,-9.320373629258223e-06,1.6476039954361914e-06,80.16000366210938,92.0,0.5059999823570251,43.0,11.417141914367676,-1095.7404152721724
1762082451.7880065,0,0,0,1387.8193007244417,-58.63139852287494,-233.2189863793069,-0.000311452109599486,2.6826617171813693e-05,6.870231433977268e-05,-2.629702583127003e-06,-2.62332233513441e-06,-7.61029832171474e-08,80.13999938964844,157.0,0.5059999823570251,69.0,11.413823127746582,-1175.7113073113017
1762082451.8880076,0,0,0,1387.8193346605897,-58.63124411844226,-233.218443440207,-0.00018703925888985395,4.8243517308293e-05,0.00011139400829636237,-7.494147568298876e-06,-3.3892679395623123e-06,-3.7058244460463074e-06,80.63999938964844,103.0,0.5059999823570251,43.0,11.410270690917969,-2120.674468507111
1762082451.987976,0,0,0,1387.8193700171155,-58.63105612858456,-233.21875151459818,-0.000318074191454798,1.175349502968604e-06,-3.37629718568198e-05,-1.2994961570552102e-06,-1.4686479537367556e-06,-2.3280323951601535e-08,80.2699966430664,112.0,0.5059999823570251,57.0,11.407159805297852,-3941.739278040863
1762082452.0880098,0,0,0,1387.8193837425629,-58.6308884504245,-233.2193589680145,4.658250691136345e-05,2.2935475655477408e-05,-6.628040538752095e-06,-6.657447632968452e-07,-1.011173254606888e-06,-1.0483718141719935e-06,80.41999816894531,67.0,0.5059999823570251,29.0,11.403970718383789,-5934.577487241149
1762082452.1880035,0,0,0,1387.8193151859775,-58.63077622945389,-233.21845230222897,0.0003273124748375267,-5.589154442584796e-05,3.791873626386563e-07,-3.6654431229590654e-06,-1.7975937576203484e-06,3.1684917043746844e-06,79.91999816894531,87.0,0.5059999823570251,10.0,11.402142524719238,-5177.274579734484
1762082452.2880108,0,0,0,1387.8192545668176,-58.63066575756189,-233.2187623855453,0.00042692976421676576,-5.797095208875217e-05,-0.0001799638736760321,-2.6630739385350094e-06,3.5895365645666563e-06,5.063160422576499e-07,80.20999908447266,88.0,0.5059999823570251,39.0,11.402244567871094,-4953.272598035418
1762082452.3880208,0,0,0,1387.8192098578852,-58.63055468322833,-233.21928083980242,0.00012501921446528286,-1.975054921070609e-05,-3.692045345861498e-05,-4.951480565822676e-06,8.317515431981107e-07,-2.1831935579222337e-06,80.04000091552734,108.0,0.5059999823570251,20.0,11.402328491210938,-5701.018005415924
1762082452.4879756,0,0,0,1387.819171121719,-58.63039667976978,-233.21917636803028,0.0007120421505533159,5.345703391774292e-05,-6.561690946911875e-05,-1.6159464004389225e-05,-3.241312237837882e-06,-4.601167282597732e-06,80.26000213623047,117.0,0.5059999823570251,63.0,11.402460098266602,-4407.473092644025
1762082452.5880048,0,0,0,1387.8191527540573,-58.630240343225346,-233.21940633441403,0.0007369137601926923,-3.1112965181798223e-05,-6.471121921476031e-05,-2.761544726637535e-06,2.0150506904940375e-06,-2.135864056676822e-06,80.37000274658203,117.0,0.5059999823570251,57.0,11.402789115905762,-4365.629984502
1762082452.687974,0,0,0,1387.8191514878279,-58.6300388421102,-233.21896054769076,0.0005886170547455549,-4.5114555350957795e-05,-0.00010426383621140467,2.0427091631272254e-06,4.130904507407598e-06,7.884887015370726e-07,80.08999633789062,97.0,0.5059999823570251,31.0,11.402984619140625,-4628.493732311057
1762082452.7880063,0,0,0,1387.8191689839662,-58.62981031381172,-233.21900523909198,0.0007838083547540009,-5.537621883606849e-06,-1.4634784613355748e-05,-5.449824868251522e-06,-2.0623216454056214e-06,1.2601124501407524e-06,80.26000213623047,81.0,0.5059999823570251,26.0,11.403273582458496,-3380.6863643392567
