timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1758770828.6432946,1,0,0,-8.597352137441677,38.37046407935658,-226.21857061267463,2.0697944164276123,-0.0009467525941424105,0.01194135623360904,-6.549363140863309e-05,-3.4358087564382805e-06,3.264422567733504e-05,89.9000015258789,167.0,0.09000000357627869,68.0,13.940011978149414,70.17242629144494
1758770828.743302,1,0,0,-8.747666762013521,38.52354675917198,-226.2023138899783,2.2201592922210693,-0.00016740045789895124,0.012281077045652195,-3.084226399712491e-05,-3.557429236290558e-05,2.1473572440013488e-05,89.61000061035156,83.0,0.09000000357627869,35.0,13.840490341186523,64.04118848231651
1758770828.8433022,1,0,0,-8.875735228739787,38.653667704656925,-226.1780336168178,2.342008590698242,0.0011813220613932991,0.01245483161249964,-6.551731932162981e-05,3.2151534429425035e-05,6.941156437054923e-05,89.61000061035156,100.0,0.09000000357627869,2.0,13.806509017944336,66.74299966460629
1758770828.9433057,1,0,0,-9.044912652766158,38.826549294344375,-226.1339275681085,2.4913620948791504,-1.8322596409079978e-05,0.0118365017983089,1.324669907676145e-05,2.5589587971391357e-05,1.2804891878474938e-05,90.2300033569336,106.0,0.09000000357627869,69.0,13.856579780578613,126.98047183950989
1758770829.0433161,1,0,0,-9.224444906163752,39.00991495237513,-226.12453192003267,2.6393284797668457,-9.942605027132324e-06,0.011527855434472982,6.870037067555709e-05,3.783371456804885e-05,2.8539038714441506e-05,89.61000061035156,134.0,0.09000000357627869,35.0,13.691357612609863,118.15018516994486
1758770829.1433156,1,0,0,-9.414645271493294,39.20364958728988,-226.0911022312825,2.7923810482025146,-0.00022332708483035948,0.012857558483922792,-0.00018354091778258742,2.200282561847566e-05,7.452657511384134e-05,89.31999969482422,103.0,0.09000000357627869,5.0,13.680754661560059,218.3406923738423
1758770829.24332,1,0,0,-9.616072715240247,39.408278602771546,-226.0603600883353,2.9431917667388916,-0.00015202097189407314,0.011093359347559877,-0.00022347756118069054,7.140025120673093e-05,-2.5584598672258785e-05,89.87000274658203,166.0,0.09000000357627869,68.0,13.7725830078125,-442.1123526710546
1758770829.3433049,1,0,0,-9.827574502363523,39.62305946931098,-226.07017755874273,3.082826852798462,0.0006499596826194231,0.010962985896339057,-2.6320350322553527e-05,1.954555708296513e-05,5.901335082046826e-05,89.9000015258789,72.0,0.09000000357627869,35.0,13.63349723815918,-594.4552882716177
1758770829.443302,1,0,0,-10.04837864597267,39.848210556313795,-226.01558473322922,3.222884178161621,-0.0009621353442370141,0.01127161431598306,7.851619168727986e-05,-2.180875599762514e-06,9.388532226790975e-05,89.25,139.0,0.09000000357627869,7.0,13.489788055419922,-321.9232918176801
1758770829.5433092,1,0,0,-10.279712323079824,40.08260909170224,-225.97295647223268,3.362717390060425,0.0005001655785098528,0.010832313223618158,0.00010484120740396636,4.3296219002357244e-05,8.439777484980005e-06,89.61000061035156,63.0,0.09000000357627869,-2.0,13.620026588439941,-103.96679703495556
1758770829.6433063,1,0,0,-10.521154051734909,40.326563365317185,-225.9587611697952,3.5010392665863037,0.0012842976884916836,0.011051568132400892,4.0592587474424014e-05,7.889292087446505e-05,6.115079343449399e-05,89.25,139.0,0.09000000357627869,40.0,13.791878700256348,-58.916789564168795
1758770829.7433085,1,0,0,-10.771316067020475,40.58136379955919,-225.90937066102123,3.6369824409484863,-0.0012415042586788232,0.010756779970604877,2.0042102942881154e-05,4.043498083438712e-05,5.595918002363589e-05,88.95999908447266,100.0,0.09000000357627869,102.0,13.787365913391113,-47.32809760840422
1758770829.8433156,1,0,0,-11.0314994710761,40.84520788551109,-225.87711921624373,3.7722721099853516,0.00011912845864282384,0.0104665290858822,4.785136521796596e-05,0.00020982821719618642,3.3158945493382673e-05,89.22000122070312,124.0,0.09000000357627869,59.0,13.820911407470703,-38.720800478256365
1758770829.9432888,1,0,0,-11.301522927628978,41.117916280646604,-225.8594573561511,3.8997912406921387,-8.505590115745476e-05,0.01024609779099718,-9.286699859374943e-05,-0.00011363603266981132,2.4047513147126772e-05,88.88999938964844,103.0,0.09000000357627869,37.0,13.84409236907959,-33.463325463067285
1758770830.0433254,1,0,0,-11.580757210161996,41.3996207493411,-225.84500902501736,4.035210609436035,0.0018833634522104302,0.010769974435940433,0.00018482087566934707,0.0001257941516895578,4.962353497128145e-05,88.88999938964844,167.0,0.09000000357627869,69.0,13.872928619384766,-28.726642775225113
1758770830.1433222,1,0,0,-11.869364061991485,41.6912673515788,-225.81549602934479,4.1679205894470215,-0.00034419359226389723,0.010027695593448219,0.00020907693947545036,-5.717521729341691e-05,5.957775701060993e-06,88.63999938964844,167.0,0.09000000357627869,35.0,13.735958099365234,-26.407229208348518
1758770830.2433078,1,0,0,-12.166683656132312,41.992369305302624,-225.80855144896486,4.291454792022705,-0.0005121302003063908,0.009961606573436147,2.842568093856325e-05,9.650923435455531e-05,4.9728733260737345e-06,88.63999938964844,100.0,0.09000000357627869,35.0,13.757590293884277,-23.63906131197399
1758770830.3433065,1,0,0,-12.473543873945289,42.30130223383966,-225.80966926220714,4.411813735961914,0.0005240982272689564,0.00836454046459937,-0.00013174137821260254,-4.238236038987587e-06,1.1684512459635736e-05,88.5999984741211,140.0,0.09000000357627869,42.0,13.802689552307129,-21.7332552989489
1758770830.4433029,1,0,0,-12.788222233763388,42.61783139449758,-225.79705092435427,4.506214618682861,-0.00014034721734987841,0.005870839188777879,-0.00011236755908338539,-8.66530072412391e-05,1.3769676232886217e-05,88.02999877929688,134.0,0.09000000357627869,35.0,13.8525972366333,-21.03181341189766
1758770830.5433037,1,0,0,-13.108855688156044,42.94012824409557,-225.78456582418858,4.579007625579834,0.00020101403002832326,0.0055534347616775235,2.5267114233003076e-05,-1.3788183574753054e-05,1.3627933024840267e-05,88.81999969482422,167.0,0.09000000357627869,68.0,14.108606338500977,-20.222699290480573
1758770830.6432743,1,0,0,-13.43447791191617,43.267179142304606,-225.7790163002595,4.646965026855469,-7.360105259385675e-05,0.004762998201570501,4.1843531263509915e-05,-6.076368372046961e-05,1.3234304555201735e-06,88.5999984741211,101.0,0.09000000357627869,35.0,14.166826248168945,-20.08599459347817
1758770830.7433078,1,0,0,-13.764774178405032,43.59871247193346,-225.78324953256384,4.709891319274902,-0.0002886098163287949,0.00539172711437388,5.696118443586852e-05,-5.903424676571615e-05,-1.0149168005891002e-05,88.88999938964844,133.0,0.09000000357627869,68.0,14.225079536437988,-20.296522830068525
1758770830.8433022,1,0,0,-14.099488146789897,43.93476265522704,-225.78671198862838,4.772027969360352,-2.290179448218e-05,0.00512207537184161,-1.4421908863818386e-05,-4.747989191013674e-05,-8.68158515312256e-06,88.02999877929688,67.0,0.09000000357627869,2.0,13.893081665039062,-22.297146268108456
1758770830.9433048,1,0,0,-14.438383666554175,44.27535768273744,-225.79075884170373,4.833790302276611,0.00028918474577576845,0.0053063979300242755,1.4924280978423244e-05,1.3480732261862823e-05,-7.242778622919964e-06,88.55999755859375,67.0,0.09000000357627869,76.0,14.536710739135742,-20.13933181347643
1758770831.0432842,1,0,0,-14.781438007304558,44.62050961746372,-225.7943039860482,4.895684242248535,-0.000249983011556032,0.004844050107142115,1.745311299939338e-05,-5.567635583942239e-05,-5.902041013398138e-06,88.2699966430664,134.0,0.09000000357627869,35.0,14.196052551269531,-21.946950669769727
1758770831.1432884,1,0,0,-15.128646054515785,44.97002128640986,-225.79661543880445,4.9551873207092285,-9.095717930958412e-05,0.004393081314491147,-1.422754211446724e-05,-9.692964840624398e-06,-1.0394770800142717e-05,88.23999786376953,176.0,0.09000000357627869,77.0,14.453370094299316,-21.560652533282497
1758770831.243282,1,0,0,-15.550918232226918,45.39483505114705,-225.80533485701318,5.025609493255615,-0.0003190913394269066,0.0049327590122400355,1.7146506535610356e-05,-9.976827798761555e-05,-1.4093058257263487e-05,87.94999694824219,134.0,0.09000000357627869,35.0,14.280107498168945,-22.708237886498075
1758770831.3432884,1,0,0,-15.907401444471786,45.753405514282726,-225.80846224866457,5.082860469818115,0.0006560030517829747,0.004650554089634496,-5.380646317619719e-05,8.176815836035961e-06,9.967434081843119e-07,87.91000366210938,103.0,0.09000000357627869,72.0,14.658188819885254,-22.488136109024165
1758770831.4432847,1,0,0,-16.19528181355036,46.043324507728684,-225.81570642671545,5.13899040222168,3.81578688851351e-05,0.0043090072845197655,-5.288176740506462e-05,-1.1979759421202084e-05,-1.646767779830057e-05,87.58000183105469,138.0,0.09000000357627869,39.0,14.473761558532715,-24.484775299750908
1758770831.5433123,1,0,0,-16.55850614188345,46.40937786000362,-225.82858967779362,5.182817459106445,-0.00018716062495749506,0.004369529170386509,-6.712877174912555e-05,-2.2789656965992544e-06,-3.114760634980797e-05,87.62000274658203,116.0,0.09000000357627869,44.0,14.66480827331543,-24.54542058939021
1758770831.6433034,1,0,0,-16.92576913553303,46.779283631825415,-225.85031589506474,5.23805570602417,-0.0004744237063904202,0.004333641161711503,-8.520103075865597e-05,-6.331657547591132e-05,-4.371398220029344e-05,87.20999908447266,204.0,0.09000000357627869,73.0,14.689901351928711,-25.847233711948963
1758770831.7433078,1,0,0,-17.296812744032707,47.15305580036439,-225.87640341468568,5.291838645935059,0.0004844199975382597,0.004708530199247631,-6.680368716923746e-05,-5.026811678171585e-06,-1.6619226233555057e-05,86.69000244140625,134.0,0.09000000357627869,2.0,14.2772855758667,-30.834036689878463
1758770831.8433015,1,0,0,-17.671410003256835,47.53103264670163,-225.89543626141779,5.346503734588623,-3.382979504650853e-05,0.00439551788503777,-5.7299037761679385e-05,1.6006275693196464e-05,-4.53434770521375e-05,86.97000122070312,192.0,0.09000000357627869,59.0,14.776792526245117,-28.543067645820802
1758770831.9433312,1,0,0,-18.049471040170417,47.913202543156075,-225.91788915509915,5.401669502258301,0.0004819582489161997,0.004082751980430923,-5.263425954940888e-05,0.0001280567091377758,-3.486693828734861e-05,86.41000366210938,70.0,0.09000000357627869,5.0,14.345501899719238,-32.832696171462935
1758770832.0433252,1,0,0,-18.430996012898913,48.29953978903231,-225.9458833304535,5.4537129402160645,0.00012282905855436998,0.004089893387542733,-3.420381796437871e-05,-2.6563487413285132e-06,-4.74448745072789e-05,86.69000244140625,107.0,0.09000000357627869,8.0,14.377321243286133,-34.44885358730971
1758770832.1432903,1,0,0,-18.816067248490505,48.689940687902634,-225.98118452435494,5.507295608520508,0.0002289380349176826,0.004195654982551913,-3.5649371030789063e-05,1.2176735170279022e-05,-4.804030306395144e-05,87.30000305175781,134.0,0.09000000357627869,35.0,14.651174545288086,-33.30353339540449
1758770832.2433062,1,0,0,-19.204665775218725,49.084228133520156,-226.01387556252195,5.557675361633301,0.00033245578226458823,0.003662395849585078,-4.4842058593311974e-05,-0.00012406120008205508,-3.607694018974739e-05,87.30000305175781,151.0,0.09000000357627869,69.0,14.953750610351562,-32.816143385138275
1758770832.3433132,1,0,0,-19.5966662175156,49.48237804109337,-226.0375046857103,5.609685897827148,0.0015337865892168167,0.004219270737991573,3.918272764064483e-05,0.00012694803643246682,-1.6882023087613664e-05,86.7300033569336,134.0,0.09000000357627869,2.0,14.488690376281738,-38.08133881942155
1758770832.4433136,1,0,0,-19.99192800239974,49.88465052131749,-226.06551378385944,5.66115665435791,0.00012096781239187885,0.0039330183015202705,2.6735412163196226e-05,4.877052861157919e-05,-3.085907320541104e-05,86.7300033569336,134.0,0.09000000357627869,102.0,15.522085189819336,-31.256886618528192
1758770832.5433125,1,0,0,-20.39025449096936,50.290912699068365,-226.09426336320894,5.710504531860352,-5.446949303609277e-05,0.0037794053513098627,1.515542653001472e-05,3.079798282463704e-05,-3.789305971287402e-05,87.62000274658203,134.0,0.09000000357627869,102.0,15.027589797973633,-36.19147692494967
1758770832.6433086,1,0,0,-20.791977353964203,50.7006760699243,-226.12402732874403,5.758519172668457,0.0007301042804557119,0.0031368812200882074,2.3580957618433916e-05,-4.609243892020617e-05,-3.663768135650885e-05,87.33999633789062,167.0,0.09000000357627869,35.0,14.824360847473145,-40.08336438428225
1758770832.7433107,1,0,0,-21.196970185602346,51.1137306030594,-226.15346418571045,5.803569793701172,0.00017645623896351973,0.0038925511965428993,9.227362693122978e-05,-1.3882907312198013e-05,-5.7264955210553646e-05,87.54000091552734,168.0,0.09000000357627869,69.0,15.111845016479492,-39.87894314968774
1758770832.8433084,1,0,0,-21.605234572785637,51.530058428530914,-226.19609116656773,5.852442741394043,0.00021603636701588835,0.003970425985586194,-4.146556955743593e-06,-6.114186717145182e-05,-5.535893798967035e-05,87.30000305175781,175.0,0.09000000357627869,76.0,15.138781547546387,-40.662319731550504
1758770832.943299,1,0,0,-22.016712097306645,51.950158705378826,-226.2346210978908,5.901792526245117,0.0009245339516693765,0.00392993685191472,-4.351478643754205e-05,-1.2238082429795957e-05,-6.380579536583383e-05,87.58000183105469,133.0,0.09000000357627869,68.0,15.164237022399902,-42.215742704901274
1758770833.043319,1,0,0,-22.431079304879432,52.37419969291739,-226.27903290828164,5.9488983154296875,0.00044764679074039406,0.003669800002930176,-5.2626452492093925e-05,5.091394006961073e-05,-6.518373793611661e-05,87.58000183105469,167.0,0.09000000357627869,35.0,14.889716148376465,-48.09001053403232
1758770833.1433272,1,0,0,-22.84809503444957,52.802194378896665,-226.32258793072947,5.997249126434326,6.900694158932554e-05,0.003920860569648075,-0.00017589452544176712,-6.141066412576919e-05,-6.599698143857782e-05,87.54000091552734,191.0,0.09000000357627869,92.0,15.211655616760254,-45.33828957186001
1758770833.2432735,1,0,0,-23.26823677271186,53.23379756421158,-226.36496926163198,6.044034004211426,0.0006740633266437123,0.003883249813901437,-0.00028260086477379927,3.175512425086823e-06,-5.027102815379177e-05,87.87000274658203,134.0,0.09000000357627869,68.0,15.233356475830078,-47.86432978446067
1758770833.3433077,1,0,0,-23.691379506265477,53.66899255063277,-226.40492064894488,6.089781761169434,0.0008180578179531092,0.003668890225517721,-0.00013724344101524112,-3.20551841427945e-05,-6.028503056433988e-05,87.91000366210938,133.0,0.09000000357627869,69.0,15.254058837890625,-49.72762573332131
1758770833.4433036,1,0,0,-24.117647730752424,54.10766411751224,-226.44870165059558,6.137033939361572,0.0007006559898250634,0.003887871531671238,-2.137574425105386e-05,2.528238993590516e-05,-5.3584152805948315e-05,87.87000274658203,101.0,0.09000000357627869,36.0,14.989317893981934,-56.51264820357936
1758770833.5433059,1,0,0,-24.546466801263634,54.550259651856415,-226.48598023218125,6.183149337768555,0.0007139595177758662,0.003864322884045572,3.3130059221299925e-05,-2.814448645422384e-05,-4.7755150188170907e-05,87.87000274658203,147.0,0.09000000357627869,48.0,15.291319847106934,-54.70833738507968
1758770833.643307,1,0,0,-24.97809357438433,54.99660832511034,-226.52903694660438,6.229392051696777,-0.0006275996978859874,0.0035695024526075578,6.961838598968073e-05,-0.00010006218882270978,-7.075228341942919e-05,87.62000274658203,100.0,0.09000000357627869,36.0,15.308173179626465,-57.17393727949963
1758770833.7432768,1,0,0,-25.413301645902436,55.446006699789464,-226.57598211368514,6.27541446685791,0.0011849042564023127,0.0032036948200584088,0.00015909649457931222,-0.0001523640860465602,-7.64612115132702e-05,87.62000274658203,134.0,0.09000000357627869,35.0,15.030895233154297,-66.98913410759634
1758770833.8432848,1,0,0,-25.8516115634661,55.898648028203205,-226.62515632793566,6.321976661682129,0.0013634801997387072,0.0034520026026476375,0.0001758727092425849,-2.772795964638574e-05,-6.214014208153488e-05,87.33999633789062,108.0,0.09000000357627869,9.0,14.745246887207031,-81.28162168840011
1758770833.943278,1,0,0,-26.29202545163771,56.35541646738838,-226.67479695323271,6.364871025085449,0.0016438298664484831,0.003396812448215617,0.0001310128368981467,5.220776520070754e-05,-6.0568799507295614e-05,87.05999755859375,134.0,0.09000000357627869,2.0,15.052413940429688,-76.57202459642697
1758770834.043293,1,0,0,-26.734465157177524,56.81621817764786,-226.71514802857683,6.408048152923584,-0.0007292766565356568,0.0037514372447438045,4.589113983890041e-05,-4.164987817734725e-05,-7.730750902726933e-05,87.58000183105469,173.0,0.09000000357627869,74.0,15.36335277557373,-72.53459314890858
1758770834.143323,1,0,0,-27.26966166949204,57.373017729079244,-226.78737906853075,6.460128307342529,-0.0011895726731277307,0.00320272126730681,4.629428893353819e-06,-0.00013578927120432198,-0.0001081985956861455,87.58000183105469,134.0,0.09000000357627869,35.0,15.069950103759766,-82.62715006183184
1758770834.243276,1,0,0,-27.629150546562705,57.7462143645345,-226.83418940031459,6.490352630615234,0.001561807392184104,0.0031656906330171757,-0.00012621588730379768,-0.00014866789751042932,-6.778994181042656e-05,87.33999633789062,167.0,0.09000000357627869,35.0,15.20177173614502,-95.32964538922263
1758770834.3432748,1,0,0,-28.080032071463947,58.216324577793635,-226.8773626857278,6.530430316925049,0.00332755601004228,0.006812909215835846,-0.00023083187396217268,0.00014943605017026526,-9.933037430707298e-05,87.62000274658203,134.0,0.09000000357627869,36.0,15.39309024810791,-89.38942500726876
1758770834.4432807,1,0,0,-28.532571001787645,58.69043865170315,-226.92037243170103,6.570871353149414,0.0009524302581707591,0.0033296140101950473,-0.00010175202679678653,0.00011710983846977341,-6.011108045452702e-05,87.58000183105469,134.0,0.09000000357627869,69.0,15.400498390197754,-99.24830832959455
1758770834.5432765,1,0,0,-28.98706084922578,59.16822665624223,-226.96864054152957,6.609989166259766,6.661769815555896e-05,0.0029260861925122384,-6.504072891784382e-05,6.795411452434764e-05,-7.788500665613717e-05,87.62000274658203,134.0,0.09000000357627869,35.0,15.058636665344238,-159.17304261045754
1758770834.6432722,1,0,0,-29.53628124620909,59.745351750764904,-227.03848808764297,6.65976619720459,-5.7955002273579054e-05,0.0033913790794136505,-7.19023084584731e-05,-4.3473856485852844e-05,-6.684404688148921e-05,87.62000274658203,134.0,0.09000000357627869,68.0,15.410710334777832,-118.18358742197242
1758770834.743285,1,0,0,-29.90481516198795,60.132406070999785,-227.08003810578947,6.694586753845215,0.0009295433911185263,0.0028776308491224893,-2.0975849280205127e-05,-9.586053522300633e-06,-6.0525544453037546e-05,87.30000305175781,142.0,0.09000000357627869,43.0,15.188520431518555,-180.18642802190342
1758770834.8432806,1,0,0,-30.367733439673167,60.619224217554034,-227.1290911900815,6.733729362487793,0.0008879668080772183,0.003014450503122316,5.6812265982582474e-05,-2.7553773448990203e-05,-4.713688050776784e-05,87.01000213623047,101.0,0.09000000357627869,68.0,15.414953231811523,-165.5511286820435
1758770834.9433095,1,0,0,-30.832529628505753,61.109787790546356,-227.16793059878938,6.774150848388672,0.0011296994543634853,0.0032612928157953105,2.3300892165399785e-05,8.577347666072878e-06,-5.3738278664970445e-05,87.58000183105469,134.0,0.09000000357627869,35.0,15.415242195129395,-203.8779183431505
1758770835.0432832,1,0,0,-31.299650757986218,61.603800813314635,-227.20597993363037,6.817188739776611,-0.0007746590979133068,0.003948930935172577,0.00011171895853298346,3.864513740467907e-05,-5.1676732147539004e-05,87.62000274658203,134.0,0.09000000357627869,69.0,15.414532661437988,-220.0736469466948
1758770835.1433063,1,0,0,-31.864026305207002,62.200566417205074,-227.2555941660113,6.866198539733887,0.00037413431134299395,0.0034714218047311347,6.285505033466353e-05,-1.3499865645541089e-05,-6.897351679115603e-05,87.62000274658203,133.0,0.09000000357627869,35.0,15.08077621459961,-367.3121726304542
1758770835.2433066,1,0,0,-32.24237877498535,62.60093841695247,-227.29276909184296,6.900454998016357,0.000273280650135204,0.0032042898894640045,1.6368437611066697e-05,-7.635241240355079e-06,-4.5620058234543456e-05,87.58000183105469,92.0,0.09000000357627869,60.0,15.54401969909668,-267.72260411790313
1758770835.34331,1,0,0,-32.717421779086926,63.10457827303083,-227.3260815655177,6.939813613891602,-0.0003801733885871642,0.0033779931967229536,-0.00010712801391781289,-7.723238942194887e-05,-5.007554039119613e-05,86.69000244140625,30.0,0.09000000357627869,-2.0,14.6953706741333,729.1713237903703
1758770835.4433115,1,0,0,-33.195038418856385,63.611433929014304,-227.36353702403744,6.9820427894592285,-0.000305140086192856,0.0035722849133448223,-9.744856872646159e-05,-2.0212840715606946e-05,-5.7574208109793715e-05,87.30000305175781,30.0,0.09000000357627869,11.0,15.366743087768555,-696.0946086054951
1758770835.5433,1,0,0,-33.67531903968905,64.12132687374066,-227.40871389007322,7.020108222961426,0.00013434648975002269,0.0036166012561831464,-7.946348173515538e-05,-5.344680393935441e-05,-7.696909983259198e-05,87.01000213623047,67.0,0.09000000357627869,35.0,15.05074691772461,692.7942054433714
1758770835.6433177,1,0,0,-34.15764850433147,64.63468439056065,-227.44408688373767,7.060544013977051,0.0002726437086897042,0.0030159415439595704,-2.8484163085900176e-05,2.1186842389010218e-05,-4.5764712180870115e-05,87.30000305175781,167.0,0.09000000357627869,35.0,15.00493335723877,402.8320190485944
1758770835.7432787,1,0,0,-34.642098803786425,65.15151780025377,-227.4760343425885,7.099384307861328,-0.0002393253899862405,0.0036754193089724185,-2.0067823930238685e-05,-6.802949329443315e-06,-5.2838134256079945e-05,87.33999633789062,134.0,0.09000000357627869,69.0,15.376255989074707,548.780565010211
1758770835.8433022,1,0,0,-35.12917585931143,65.67142334172958,-227.51321513718653,7.1414008140563965,0.00010448132147490813,0.0034121396607113977,5.421624201605629e-05,-9.85059656252838e-06,-5.2709650122655044e-05,87.54000091552734,207.0,0.09000000357627869,75.0,15.365859031677246,418.05534365999847
1758770835.9433055,1,0,0,-35.61875994465161,66.19435230246103,-227.5431482654795,7.1806440353393555,0.0009324293197328923,0.0031879184150175187,5.469641913158486e-05,3.644708413032755e-05,-5.225035308007955e-05,87.33999633789062,100.0,0.09000000357627869,35.0,15.00006103515625,204.9476057072122
1758770836.043342,1,0,0,-36.110630808332374,66.72072069178574,-227.57654931273322,7.219890594482422,0.00024457320617994995,0.003281456469656545,6.894529798899681e-06,4.366181080919473e-05,-3.985978213826509e-05,87.58000183105469,168.0,0.09000000357627869,70.0,15.341193199157715,260.4664345854922
1758770836.1432905,1,0,0,-36.60507560423967,67.25055667447295,-227.60857803040415,7.269218921661377,0.00040404463819091786,0.003182544563457677,2.932495662142139e-05,3.9604100775133425e-05,-3.828129119516066e-05,87.33999633789062,101.0,0.09000000357627869,35.0,14.967816352844238,165.1928807119288
1758770836.2433488,1,0,0,-37.20186971565776,67.89079257946133,-227.64469134947126,7.309350490570068,-0.000876263164696233,0.003428357861245498,5.5628150950812813e-05,6.309670296418586e-05,-4.526534782918654e-05,87.66000366210938,70.0,0.09000000357627869,4.0,14.587239265441895,108.23656492249776
1758770836.3432765,1,0,0,-37.702268728480526,68.4274203138102,-227.6798302622035,7.348527431488037,0.0007020837010631246,0.003646755624866485,-1.5637997550530985e-05,6.845273968104725e-05,-4.090905897422306e-05,87.94999694824219,70.0,0.09000000357627869,35.0,15.037540435791016,133.7064699397948
1758770836.4432783,1,0,0,-38.10417895014922,68.8591036693069,-227.7084103976345,7.379693984985352,0.000637930530519733,0.0026816791373244398,9.406549885980804e-06,8.458582567523614e-06,-4.711187179150909e-05,87.87000274658203,149.0,0.09000000357627869,84.0,15.45909595489502,150.92020147475048
1758770836.5432758,1,0,0,-38.6085297382692,69.40158873699659,-227.7376892519813,7.417756080627441,0.0004265339673642188,0.0026410310001947082,-2.8807626540777055e-05,-5.611015698962914e-05,-3.523123667875672e-05,88.23999786376953,205.0,0.09000000357627869,72.0,15.260303497314453,111.40141604995857
1758770836.6432726,1,0,0,-39.11504520026777,69.94725205008598,-227.7639585131359,7.456089973449707,-0.00040963170766735823,0.0031997339851000256,-3.0324991128813027e-05,9.813991203158538e-06,-3.8682487672165406e-05,87.94999694824219,108.0,0.09000000357627869,9.0,14.494925498962402,71.68103208402307
1758770836.743313,1,0,0,-39.62393967328058,70.49582970050946,-227.78910140603165,7.493667125701904,0.0005456883379214156,0.0032745973078380517,2.1318287075370296e-05,-6.864417737963427e-05,-3.159691763276425e-05,88.2699966430664,117.0,0.09000000357627869,51.0,15.219858169555664,92.4448936915854
1758770836.8433077,1,0,0,-40.13512175124259,71.04736299555452,-227.81387219014306,7.533133506774902,4.190951289366853e-05,0.0035245072751957465,3.207251464791894e-05,-1.905060213991943e-05,-2.9884539316168066e-05,87.94999694824219,122.0,0.09000000357627869,56.0,15.198214530944824,96.38904648138627
1758770836.9433103,1,0,0,-40.64876000469397,71.60196102976067,-227.83925542997423,7.5706610679626465,0.00041421047840419346,0.0030518200739083974,3.3725257465515814e-06,3.926391121829761e-06,-3.681549597502331e-05,87.37999725341797,67.0,0.09000000357627869,1.0,14.795197486877441,72.55906047644994
1758770837.0432813,1,0,0,-41.164845067924205,72.15939792564515,-227.86321904495674,7.608923435211182,-0.0002813834589744835,0.0027779970742482264,-4.305256660231471e-07,1.669875025966512e-05,-4.59627223606987e-05,87.58000183105469,103.0,0.09000000357627869,38.0,14.768012046813965,66.9664246392292
1758770837.1432781,1,0,0,-41.6832702388512,72.71962418470162,-227.8953390471151,7.645567417144775,0.0011282451089570811,0.005208040214909855,-0.00016020434084599655,-4.8659484571487024e-05,-9.042686432577606e-05,87.62000274658203,100.0,0.09000000357627869,73.0,15.086142539978027,71.56511176558408
1758770837.2433264,1,0,0,-42.20394430829862,73.28294155380995,-227.92278797908767,7.6834716796875,0.0004158125671642238,0.002834005892394339,-4.825529645839844e-05,4.196673554181229e-05,-3.515124774331341e-05,87.54000091552734,136.0,0.09000000357627869,71.0,15.096829414367676,65.78363115026596
1758770837.3432872,1,0,0,-42.72690517454412,73.84930244635937,-227.95029784815472,7.728108882904053,0.0004134749379655058,0.0032300654641720995,-3.896288402838845e-05,-5.2516159279762336e-05,-3.616976766337304e-05,87.30000305175781,134.0,0.09000000357627869,35.0,14.676968574523926,56.04587483384621
1758770837.4433103,1,0,0,-43.35760394433928,74.53265967840825,-227.98356065389902,7.7653584480285645,-4.5252929774683534e-05,0.0033405927625149256,-1.8962273325738635e-05,4.32077253612937e-05,-3.69413744464908e-05,87.25,172.0,0.09000000357627869,72.0,15.036628723144531,57.915666788494775
1758770837.5433095,1,0,0,-43.7798367571326,74.99076523966333,-228.00411203786314,7.796358585357666,-0.00015575668712870198,0.003095432633016501,-3.871594765175633e-06,2.568910764301567e-05,-2.606017629877193e-05,86.97000122070312,100.0,0.09000000357627869,102.0,15.155550003051758,55.91560451005332
1758770837.6433039,1,0,0,-44.309705555225484,75.5659324102898,-228.01957346940776,7.834316730499268,-2.062912677555e-06,0.0035450444354970193,5.657305659232574e-05,-2.0278555292666017e-05,-1.986624186074271e-05,86.93000030517578,70.0,0.09000000357627869,69.0,14.970046043395996,51.15295639663243
1758770837.743276,1,0,0,-44.8417432975332,76.1442105531345,-228.02727643070648,7.871054649353027,-1.1777866184083097e-05,0.002994689094809819,4.9893238839712024e-05,-7.3022124639101845e-06,-2.403823293225937e-06,86.36000061035156,134.0,0.09000000357627869,36.0,14.533778190612793,43.92826959218734
1758770837.8433137,1,0,0,-45.37634609214745,76.72521507438309,-228.0387021702083,7.909745693206787,-0.00017924738980284495,0.0029622306886233664,3.254480759054741e-05,4.1002528925021394e-05,-2.2750563768851804e-05,86.63999938964844,142.0,0.09000000357627869,44.0,14.857948303222656,46.18126360751661
1758770837.9433222,1,0,0,-45.913621107443795,77.30879317000395,-228.05538277771666,7.945812225341797,-0.00013498979906405534,0.0026485341554235084,7.05546724776657e-05,2.1329618366739722e-05,-2.603377515574269e-05,86.93000030517578,63.0,0.09000000357627869,35.0,14.412790298461914,38.55372503801059
1758770838.0433118,1,0,0,-46.4533850247589,77.89488240290117,-228.07283430826493,7.9883036613464355,-0.00046670063702027877,0.003245801206934614,3.3138604034410536e-05,4.7943052396159383e-05,-3.6000197002359935e-05,86.69000244140625,67.0,0.09000000357627869,1.0,14.819425582885742,41.87286937846683
