timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1758777480.7507317,0,0,0,5.381283899716599,23.131175012352955,-230.68938809999094,-0.4924566447734833,-0.00042560460183124543,0.002009943940187861,3.360125621686982e-05,-1.5961550313845686e-05,7.218912750364804e-05,88.30999755859375,167.0,0.09000000357627869,39.0,4.32536506652832,8.801797273859316
1758777480.85075,0,0,0,5.405859941287609,23.10123810323043,-230.64643476746392,-0.4679800868034363,0.00012679186030054284,0.0024103152639332664,2.1133630665987813e-05,-6.610039683302141e-05,0.00010758638756468578,87.98999786376953,67.0,0.09000000357627869,5.0,4.331009864807129,9.311188238117712
1758777480.950715,0,0,0,5.44042868571114,23.05875902694106,-230.54607192690418,-0.435857892036438,6.85111559313368e-05,0.002748803351385025,2.4967982539058716e-05,-4.8159816351170275e-05,0.00016012008923000314,87.94999694824219,140.0,0.09000000357627869,45.0,4.336695671081543,9.945105148462957
1758777481.0507157,0,0,0,5.466893565244312,23.026297124802355,-230.43389706445595,-0.40054312348365784,0.0005110211584088051,0.002317041997472263,6.047743440583586e-06,-1.925174484384623e-05,0.00014849034151429645,87.91000366210938,134.0,0.09000000357627869,72.0,4.341685771942139,10.7767415349517
1758777481.150794,0,0,0,5.4916590003731764,22.99653226233753,-230.30046959784772,-0.36980652809143066,-0.00019873715087603496,0.0011625962236812076,-1.5462456801652015e-05,-2.7389593448368228e-05,0.00023435073518673544,87.94999694824219,189.0,0.09000000357627869,61.0,4.3447184562683105,11.729012386007005
1758777481.2507522,0,0,0,5.515134274331789,22.968321005028994,-230.1537082833546,-0.35939306020736694,0.00012732212744395225,0.0009605049535574261,1.0349287990665033e-06,2.0608916377334224e-07,0.0002136695775072509,87.37999725341797,68.0,0.09000000357627869,7.0,4.35269832611084,12.032320233241855
1758777481.3507888,0,0,0,5.5377456190961825,22.940992870291574,-229.99820985434582,-0.3455701470375061,0.00019331184242622892,0.0013327811834199918,1.2908683723285715e-05,-2.17846971769423e-05,0.00022075156446457186,87.66000366210938,139.0,0.09000000357627869,44.0,4.357614040374756,12.600163548162996
1758777481.450739,0,0,0,5.5594389041026355,22.915020003154076,-229.84035323936638,-0.3290329575538635,0.0001419353915161788,0.0011827841085647558,-1.0293143398950266e-05,-1.7839273092670798e-05,0.0002022305534363202,88.23999786376953,140.0,0.09000000357627869,79.0,4.362768650054932,13.340200158355259
1758777481.5507398,0,0,0,5.580228183416709,22.89032776165152,-229.69407765291714,-0.31568658351898193,0.0003864216832732742,0.00025421086643395593,-6.308122726567618e-06,7.213684099694459e-06,0.00020143395392391219,88.2699966430664,170.0,0.09000000357627869,76.0,4.368105411529541,13.781296612055149
1758777481.6507545,0,0,0,5.600799629118984,22.866467108542523,-229.54789361908382,-0.3118772804737091,8.741682305456832e-05,0.0004063710485740356,1.0988124641218373e-05,2.1030997781266285e-06,0.00021277941144276925,88.55999755859375,138.0,0.09000000357627869,105.0,4.3738112449646,13.965492954279874
1758777481.7508206,0,0,0,5.621257638198222,22.843123876119662,-229.3942766040572,-0.30630868673324585,-0.00025370100439041035,-0.0002241224864472133,-1.8196705233980386e-06,-3.7353524338655194e-06,0.000203436548902074,88.23999786376953,139.0,0.09000000357627869,105.0,4.3797760009765625,14.286238129168051
1758777481.850758,0,0,0,5.6414145646032425,22.819739361971255,-229.2532926200759,-0.31177183985710144,0.0002595682906351247,-0.0009499400887454546,-2.5331575292771173e-05,-5.031554088843777e-06,0.00020289605987935903,88.23999786376953,134.0,0.09000000357627869,106.0,4.385712146759033,14.162889037776475
1758777481.9507382,0,0,0,5.662360728297362,22.795615529028304,-229.1081841973628,-0.3251919746398926,0.00017282784608307016,-0.0008290498713069709,1.1859587896503976e-05,-8.843726501991462e-07,0.00022805861024719203,88.23999786376953,167.0,0.09000000357627869,105.0,4.392277717590332,13.304297495860183
1758777482.0507708,0,0,0,5.68441745982236,22.77083807006317,-228.94414153973617,-0.3365514576435089,-0.000282788688820875,-0.0009700112030294826,1.1322628036123794e-05,-4.5590484231957043e-07,0.0001847445796838655,87.98999786376953,100.0,0.09000000357627869,39.0,4.399719715118408,13.095535641351393
1758777482.1507778,0,0,0,5.707214204811757,22.74502835502307,-228.7984938121412,-0.34741613268852234,0.00025461241242644877,0.001244853671113912,3.0419421734051566e-05,-2.5646281581789777e-05,0.00043016563243579724,87.94999694824219,67.0,0.09000000357627869,39.0,4.407539367675781,12.748626680339848
1758777482.2507942,0,0,0,5.7299354443356,22.71920483439235,-228.6394808510559,-0.33193495869636536,0.00020754372719720645,0.0032183288918759163,3.974948747613548e-05,-3.0830788613105666e-05,0.00020876593063824938,88.23999786376953,120.0,0.09000000357627869,106.0,4.415490627288818,13.101345516176716
1758777482.3507645,0,0,0,5.7507674319411555,22.695717520438176,-228.4909881976061,-0.2904164493083954,0.0001456872670564924,0.003957944007114394,2.3777571470439763e-05,-1.2113068767519501e-05,0.00019248716930221437,88.23999786376953,142.0,0.09000000357627869,72.0,4.42318868637085,15.14794028502601
1758777482.4507582,0,0,0,5.768574117540575,22.675687712944722,-228.358896561138,-0.24105776846408844,0.00013557575153914513,0.004204931424294467,1.6980960177788173e-05,4.220941240646328e-07,0.00015384555491314677,87.66000366210938,200.0,0.09000000357627869,39.0,4.429998397827148,18.449707793270257
1758777482.5507634,0,0,0,5.782968790067623,22.65958088448858,-228.25370117384193,-0.18674172461032867,0.0005585757826172108,0.004595893776359418,1.4978002456888843e-05,1.0924112615669374e-05,0.00013043677137575163,87.66000366210938,116.0,0.09000000357627869,21.0,4.435493469238281,23.50814963003181
1758777482.6507587,0,0,0,5.79391828490814,22.64793940936378,-228.158291401472,-0.12948361039161682,0.00019276511276948506,0.004613034230759739,1.4937875862304026e-05,8.271240729758992e-06,0.00012034699467947624,87.66000366210938,75.0,0.09000000357627869,89.0,4.440018177032471,34.65414895477752
1758777482.7507133,0,0,0,5.801173898730025,22.640806723233027,-228.08269607112487,-0.07016123086214066,-0.00032355601524791124,0.004817078507409123,7.504147061574688e-06,-2.235682444898623e-06,3.642506726213296e-05,87.66000366210938,103.0,0.09000000357627869,8.0,4.443202018737793,61.20524464028393
1758777482.8507383,0,0,0,5.804167368808897,22.63787587857359,-228.05571824093005,-0.009811731986701488,0.0008176740111344046,0.005389449408155963,1.196228540159681e-05,2.428000013471789e-05,6.98216249491321e-06,87.98999786376953,167.0,0.09000000357627869,38.0,4.444555759429932,484.7212287810915
1758777482.9507535,0,0,0,5.80326047046798,22.639656250277028,-228.04339100664413,0.042724791914224625,0.00022028514656642569,-0.000727176325186944,-5.1226529877745163e-05,6.909262779912296e-05,5.112671902010293e-05,88.2699966430664,167.0,0.09000000357627869,39.0,4.444483757019043,-102.85034303917655
1758777483.0507452,0,0,0,5.8016103261001195,22.643258624773853,-228.0085061312256,0.027050532400608063,-0.0008228995391745603,-0.003032589294279072,-6.731564883241522e-05,4.843720757655369e-05,5.307774399915315e-05,88.5999984741211,134.0,0.09000000357627869,39.0,4.444443702697754,-185.21168586463796
1758777483.1507468,0,0,0,5.801669096940314,22.64406936054177,-227.98043790944888,-0.007768404670059681,1.9904987717495254e-05,-0.0002719311038249669,1.8396189348855932e-05,1.55772912514876e-05,1.3481847486618525e-05,88.55999755859375,167.0,0.09000000357627869,72.0,4.4448161125183105,555.659195453863
1758777483.2507136,0,0,0,5.802640899929059,22.643186960588178,-227.96153850648136,-0.003888698061928153,0.00026684299263711605,0.0019166018779164817,4.573603614211941e-05,-8.130069871642136e-06,2.7663580055707757e-05,88.5999984741211,134.0,0.09000000357627869,72.0,4.445211410522461,1277.9444888434602
1758777483.3507829,0,0,0,5.802649552262121,22.643644074920452,-227.9455611378471,0.015839209780097008,-7.793906482257157e-05,-0.00015401701157473775,-3.3469872126733564e-05,-7.906557127619826e-06,-1.6009254831443072e-05,88.2699966430664,134.0,0.09000000357627869,38.0,4.445380210876465,-343.11913973195254
1758777483.4507105,0,0,0,5.80197437586783,22.644689303141295,-227.95626215368753,0.011926895007491112,0.0006390241282636627,-0.001034264486074665,-2.204552557803483e-05,2.459743469841726e-05,-5.21576434871257e-06,88.2699966430664,132.0,0.09000000357627869,71.0,4.4452080726623535,-377.0563406632733
1758777483.5507472,0,0,0,5.802338110345023,22.645279844847483,-227.9558572719862,-0.0002190537634305656,-0.0006159761219005863,-3.75302763610801e-05,2.4978330678584067e-05,-4.450147429635383e-06,1.3397972008306726e-05,88.5999984741211,111.0,0.09000000357627869,72.0,4.445731163024902,-1520.9295375072318
1758777483.6507487,0,0,0,5.803027768717468,22.64534091120291,-227.95113908274556,0.0009742117836140096,-6.875819528213474e-05,0.0008827507432603737,9.555253228885046e-06,3.992499888671087e-06,-1.45740496718256e-05,88.30999755859375,150.0,0.09000000357627869,89.0,4.446351528167725,3904.9224490309202
1758777483.7507458,0,0,0,5.802853504966564,22.645610459880622,-227.9598082719392,0.011280386708676815,0.0001973010549527863,-0.00017662986683529588,-2.0553946895923624e-05,-1.2953979396476882e-05,1.5226730763286095e-05,88.88999938964844,200.0,0.09000000357627869,72.0,4.446286678314209,-304.35148826846273
1758777483.8507512,0,0,0,5.802591534865883,22.646389583190153,-227.95422629977315,0.008102244697511196,-9.332891038071715e-05,-0.00047210940621761376,1.9448954084009026e-07,-1.0508099617913755e-06,-4.17572153764219e-07,88.63999938964844,134.0,0.09000000357627869,39.0,4.446292400360107,-408.16441771369597
1758777483.950764,0,0,0,5.802663627131861,22.64674176071499,-227.95839576781503,0.003090004902333021,0.00016375115437550986,1.5052128603955153e-05,1.298188220354195e-05,8.959376789776482e-06,-4.391965088086678e-06,88.30999755859375,164.0,0.09000000357627869,69.0,4.446450710296631,-638.6042469908888
1758777484.0507545,0,0,0,5.802988564251005,22.647047384180603,-227.96189350284277,0.004203035030514002,-0.00011858174033742267,0.0005599236760888812,1.6246779046608384e-08,-1.894303771700692e-06,1.397776019585894e-05,88.8499984741211,156.0,0.09000000357627869,73.0,4.4468488693237305,-608.8466039609152
1758777484.1507788,0,0,0,5.803041604699904,22.647389124640043,-227.9621542421918,0.010997478850185871,-0.00014682690689200644,-0.0012300958256906771,-3.7965334588592326e-05,4.345989040810507e-07,3.951211768100207e-06,88.5999984741211,168.0,0.09000000357627869,39.0,4.4469428062438965,-359.40990005655027
1758777484.2507412,0,0,0,5.803050655968012,22.647449037498085,-227.9665051371265,0.0010493643349036574,-2.1416403714813112e-05,-0.0031314259938789875,-4.577202952293642e-05,-5.516091444771829e-06,-3.7745442515494696e-06,88.30999755859375,41.0,0.09000000357627869,13.0,4.446897506713867,-592.8865230892769
1758777484.3507717,0,0,0,5.80492315582484,22.645509612781154,-227.97191301263473,-0.04784794896841049,-0.00022817022051057766,-0.006337021126608088,-9.765503159421872e-05,-1.3908380406117899e-06,-1.5030333807496608e-05,88.5999984741211,41.0,0.09000000357627869,72.0,4.447664260864258,104.0307723190156
1758777484.4507966,0,0,0,5.8111126539377045,22.638697972594088,-227.97718462575926,-0.12732701003551483,9.85892124348367e-05,-0.006927516024006939,-5.598622471544084e-05,-9.486274471561414e-07,4.77145795730125e-05,88.88999938964844,167.0,0.09000000357627869,72.0,4.450113296508789,35.43745448502189
1758777484.550754,0,0,0,5.823138418159158,22.62566944094795,-227.9768602909582,-0.21319405734539032,1.677426044345261e-05,-0.005411758043836889,2.5017196559423714e-05,-1.0904342318594743e-05,-3.550974168100276e-06,88.5999984741211,72.0,0.09000000357627869,105.0,4.454998016357422,21.300203830864113
1758777484.650744,0,0,0,5.836664093867281,22.611210382480003,-227.97351077695384,-0.2788994014263153,-0.00027799890125522193,-0.004633804036224459,3.697048749206105e-05,-3.25423203838718e-06,6.485015856409014e-06,88.5999984741211,134.0,0.09000000357627869,38.0,4.460757255554199,15.932990191217792
1758777484.7507658,0,0,0,5.861771556255086,22.584091884821394,-227.96689216269766,-0.3367670178413391,-0.0002103664681734948,-0.004843791110678865,-1.2395850187444914e-05,-1.7465923182954042e-05,-9.840242209058268e-06,88.88999938964844,107.0,0.09000000357627869,45.0,4.471534729003906,13.21753811008091
1758777484.8507361,0,0,0,5.88692998762563,22.55654995991105,-227.97393865912915,-0.3986647427082062,0.00020331758336162155,-0.004993221123417845,-3.628183411012434e-06,5.498345007065217e-06,-5.949422618290195e-06,88.93000030517578,125.0,0.09000000357627869,64.0,4.482582092285156,11.338986414719946
1758777484.950758,0,0,0,5.916373189262615,22.52451154664968,-227.97345380985928,-0.45933011174201965,-0.00012168090226964061,-0.004507767212977887,1.572946510774605e-05,-1.1967560498712236e-05,6.003912415714914e-06,88.63999938964844,78.0,0.09000000357627869,73.0,4.495984077453613,9.757198602404733
1758777485.050756,0,0,0,5.949943904216885,22.48835464238128,-227.97307385724065,-0.5151529312133789,-0.0004030704903549185,-0.002515447406243478,2.16091753366203e-05,-7.2170949902642876e-06,2.3778474805885633e-05,89.22000122070312,72.0,0.09000000357627869,73.0,4.511906147003174,8.702711614592495
1758777485.1507711,0,0,0,5.9858446748959135,22.448568928547818,-227.9718604519844,-0.5292354822158813,0.0006783959149672314,0.007095050074289814,0.00013579796518288506,-8.246543199577709e-06,6.8075678322625066e-06,89.22000122070312,107.0,0.09000000357627869,46.0,4.528953552246094,8.608903247904585
1758777485.2507644,0,0,0,6.0190321427123115,22.411761467365015,-227.96651652452414,-0.44836845993995667,-0.0004509999250456795,0.006142776041098288,0.00010326533494944094,-4.980161276661398e-06,4.317556225980858e-06,88.93000030517578,129.0,0.09000000357627869,34.0,4.545076370239258,10.058848372346198
1758777485.3507814,0,0,0,6.046872591251198,22.38038898484799,-227.96828262322123,-0.37232935428619385,0.0001934696832599091,0.006343720582637194,-8.576549701421115e-06,6.615752985461963e-06,-1.7032811952936884e-05,88.88999938964844,159.0,0.09000000357627869,63.0,4.55889892578125,12.185041945716993
1758777485.4507577,0,0,0,6.069245133413761,22.354848611887363,-227.97337439653518,-0.29120710492134094,0.00047075196990113916,0.006507368116974633,-6.059315153200727e-06,-2.890332047296674e-06,1.4345151281448268e-05,88.93000030517578,133.0,0.09000000357627869,72.0,4.570064067840576,15.875157136815965
1758777485.5507782,0,0,0,6.086375480396781,22.335602893930233,-227.96012409480403,-0.20819716155529022,-0.00023848791896514086,0.00697528748599863,1.6724467029833028e-05,-5.302983995292951e-06,-2.3987851389738815e-06,88.93000030517578,167.0,0.09000000357627869,72.0,4.57887077331543,21.899174607099955
1758777485.650747,0,0,0,6.097610236558508,22.32259753909086,-227.9620525469996,-0.12036719918251038,0.0002740346646732169,0.007236056782648609,1.3444765795735652e-05,9.353920442912375e-06,-9.965522652681205e-06,89.25,134.0,0.09000000357627869,72.0,4.584501266479492,37.947697520242215
1758777485.7507575,0,0,0,6.102687461836613,22.31610044045054,-227.96895482676103,-0.0281913410872221,0.00022344498395530715,0.008698517658350577,1.2002403295202965e-05,7.953800118983127e-07,-2.984091441459937e-07,89.22000122070312,100.0,0.09000000357627869,38.0,4.586745262145996,159.17025631004483
1758777485.850773,0,0,0,6.101507485390604,22.316855029237157,-227.96623351317328,0.05915209650993347,-0.0003980893314409273,-0.00011723057269516439,-7.089928769870876e-05,1.158673028855525e-05,-9.067405655139184e-06,89.22000122070312,137.0,0.09000000357627869,43.0,4.585877418518066,-81.42984413655773
1758777485.95073,0,0,0,6.097678604948029,22.320075826155787,-227.97463094364355,0.04003956913948059,-0.00011824306500304209,-0.005033396531611302,-9.972291811071707e-05,9.497479806445183e-06,-4.167074842591297e-06,89.22000122070312,167.0,0.09000000357627869,72.0,4.583359718322754,-122.54554126143871
1758777486.0507393,0,0,0,6.097053119189582,22.319874305311064,-227.9797618542982,-0.01856873370707035,0.00022929574600789014,-0.0006716778311350374,9.01026780743277e-06,1.3017613062253963e-05,-8.183314507241357e-06,88.88999938964844,101.0,0.09000000357627869,106.0,4.582557678222656,293.30601643222474
1758777486.1507666,0,0,0,6.098813196516183,22.317493871650356,-227.96541602509973,-0.014245965518057346,-0.0005967225356887647,0.0064270051677434575,0.00015909515536021029,1.2742234918066344e-05,-3.812577132115923e-05,88.5999984741211,105.0,0.09000000357627869,77.0,4.5832366943359375,299.8496317332106
1758777486.2507238,0,0,0,6.098675330133157,22.31700494766896,-227.9733456157952,0.021240035071969032,0.00010581540718386105,0.00042152974204455565,-2.3404304639475333e-05,3.5809808570537155e-06,-7.477636805584117e-06,89.22000122070312,134.0,0.09000000357627869,73.0,4.582889556884766,-217.90270869846213
1758777486.350761,0,0,0,6.097184691686895,22.317712714496405,-227.97617349787737,0.016943782567977905,-4.742854523683872e-05,-0.002329776064682866,-5.773004893240845e-05,-5.830082323035891e-06,9.796419373495046e-06,88.5999984741211,73.0,0.09000000357627869,12.0,4.581768989562988,-311.29553658797636
1758777486.4507134,0,0,0,6.097042382945372,22.317198979975384,-227.9722312174464,-0.007271784357726574,-0.0002342136470173127,-2.380283485675942e-05,3.833131052413145e-05,-8.820133144868161e-06,-1.5831450095148334e-06,88.93000030517578,100.0,0.09000000357627869,38.0,4.581435680389404,461.77940658141944
1758777486.550709,0,0,0,6.097525848116545,22.315667236219692,-227.97231660930998,-0.002355275209993124,0.0003062500085533784,0.0015019005630014532,3.436644676011149e-05,1.974449484720961e-06,-2.014102969044788e-06,88.5999984741211,104.0,0.09000000357627869,76.0,4.581324100494385,1072.0074756970112
1758777486.6507034,0,0,0,6.097155926488345,22.31533980334528,-227.9734298675748,0.014377935789525509,-2.620100666228791e-05,4.310658971518012e-05,-3.269465040918533e-05,-4.180460850035708e-06,1.7532624112266528e-06,88.30999755859375,101.0,0.09000000357627869,6.0,4.58084774017334,-318.581418856097
1758777486.7507455,0,0,0,6.096336383290082,22.315600910480292,-227.971957178882,0.010694948956370354,-3.9285586051955026e-05,-0.0010531020262542212,-1.8631559542565386e-05,1.0276209135774397e-05,-1.0869527063937562e-05,88.88999938964844,100.0,0.09000000357627869,6.0,4.580111503601074,-361.1859530207044
1758777486.8507218,0,0,0,6.096083068931316,22.315104562847683,-227.97321367655252,-0.001312675536610186,9.931219182477883e-06,-4.690273544830415e-05,3.0705234182944e-05,-4.78299629227629e-06,3.526098241412395e-06,88.93000030517578,114.0,0.09000000357627869,19.0,4.579658508300781,-1400.323686164485
1758777486.9507165,0,0,0,6.096147262798699,22.31418930920329,-227.96834488918796,0.0027058639097958803,-6.310936536793203e-05,0.0018232981988785494,1.3286026807099109e-05,-2.207890932829502e-06,-3.2040700015230093e-06,89.29000091552734,50.0,0.09000000357627869,72.0,4.579366207122803,-550.8919187966495
1758777487.0507543,0,0,0,6.095580244545411,22.313942728822383,-227.96854921540984,0.01178065873682499,0.00015209745091527015,-0.00012143941603368908,-2.074506948612334e-05,9.013418351858568e-07,4.055112253897142e-05,88.93000030517578,134.0,0.09000000357627869,39.0,4.578756332397461,-415.24270470421266
1758777487.1507492,0,0,0,6.09518959300798,22.31394756167068,-227.9649439987519,0.00822711456567049,-8.497062859272309e-05,-0.0005990231827979935,4.9537014458614365e-06,1.6868272844857022e-08,2.0161312260615264e-06,88.66999816894531,167.0,0.09000000357627869,38.0,4.578464508056641,-309.6888937716994
1758777487.2507622,0,0,0,6.095385825721099,22.31345533859426,-227.96354479071573,0.0018698739586398005,-8.103735329332103e-05,0.0003316694907760364,9.35890548490308e-06,9.197304144456401e-07,-4.336055983495058e-06,89.83999633789062,167.0,0.09000000357627869,72.0,4.578375339508057,-536.9398596065765
1758777487.3507571,0,0,0,6.095537320580738,22.31282873023042,-227.96343753872168,0.006293002050369978,8.694942514802818e-05,0.0003872362812307193,-3.837350125852977e-06,-5.4209915447247105e-06,-1.1862213505041785e-06,90.12999725341797,86.0,0.09000000357627869,94.0,4.5783162117004395,-721.4940581336115
1758777487.4507573,0,0,0,6.095304668684371,22.312698506784283,-227.96398610071356,0.010622022673487663,-6.189789434859695e-05,-0.0002725028844089712,-1.2142291882277367e-05,-1.7257748499810078e-07,-5.071977765294615e-07,89.9000015258789,173.0,0.09000000357627869,45.0,4.578119277954102,-342.2132812367974
1758777487.5507505,0,0,0,6.095133154805606,22.31251231900727,-227.96054283487706,0.005942716728895903,3.387249745174424e-05,-0.0002152840650487035,6.353290675984238e-06,6.270840857865556e-07,9.064310514073057e-06,90.16000366210938,153.0,0.09000000357627869,92.0,4.577900409698486,-360.148930647812
1758777487.6507573,0,0,0,6.095192412031403,22.312080394433796,-227.95912665730776,0.004001154098659754,2.461501147628945e-05,0.0003695128382955005,1.3320989963238664e-05,6.132910982113084e-07,8.235237315582039e-07,89.9000015258789,167.0,0.09000000357627869,38.0,4.577820301055908,-805.4042469844175
1758777487.750769,0,0,0,6.095160945122232,22.311710772716474,-227.96247574983846,0.007971324026584625,4.653983241094578e-05,0.00020706390272235778,-8.390580266118617e-06,8.179737208980782e-07,-7.255824889428267e-06,89.9000015258789,112.0,0.09000000357627869,105.0,4.577645778656006,-567.4804213009844
1758777487.8507557,0,0,0,6.094845471392619,22.311613644455996,-227.9653322954153,0.008871390484273434,2.9052107386625558e-05,-0.0004021178789559323,-8.81354186321842e-06,-2.763874842461211e-06,-4.113944807083415e-06,89.87000274658203,166.0,0.09000000357627869,72.0,4.5772576332092285,-287.65282148678585
1758777487.9507616,0,0,0,6.094706628070592,22.31135613006069,-227.96724789422422,0.0050759888254106045,-5.618295160407406e-06,7.461435225085671e-05,5.683009501017616e-06,5.904348729072584e-07,-2.095306641060533e-06,89.58000183105469,134.0,0.09000000357627869,39.0,4.577061176300049,-813.4129492348774
1758777488.0507193,0,0,0,6.094646640434935,22.310980802515086,-227.96651854777366,0.005528057925403118,-2.0138577469001195e-05,0.00021935833809096295,3.4344140143805146e-06,-1.5254890289037876e-06,2.097462168239691e-05,89.9000015258789,134.0,0.09000000357627869,105.0,4.576838970184326,-559.8841237061488
1758777488.150784,0,0,0,6.094280257885498,22.31065632212837,-227.9700890390655,0.008923789486289024,6.18806881654341e-05,-3.941174712716227e-06,4.802394409366753e-07,-2.602195177348475e-07,-7.908491460488082e-06,89.58000183105469,145.0,0.09000000357627869,90.0,4.576311111450195,-472.8884753252378
1758777488.2507606,0,0,0,6.09377935674873,22.31050781441572,-227.96520897873734,0.007506139576435089,-7.990614011913399e-05,-0.00018846255770313338,8.27900114182837e-07,5.573588217448714e-07,4.094642154961582e-07,89.87000274658203,100.0,0.09000000357627869,105.0,4.575714111328125,-417.4637184186804
1758777488.3507721,0,0,0,6.093419698415946,22.310132077797025,-227.96511112296292,0.005563356447964907,4.1533411979516836e-05,0.0002143267900764082,4.606322067978127e-06,4.5702573931179967e-07,-9.334104602422214e-06,89.87000274658203,134.0,0.09000000357627869,72.0,4.5750732421875,-374.35648484000063
1758777488.4507596,0,0,0,6.092983963355692,22.309811663315205,-227.96899620906584,0.00793081521987915,-2.7991871181794778e-05,0.0002160372638905169,-3.5912553723845383e-06,1.278924401689114e-06,3.271206574231826e-06,89.51000213623047,118.0,0.09000000357627869,90.0,4.574460506439209,-612.5642096818116
1758777488.5507224,0,0,0,6.092378714308208,22.3096169779533,-227.96560086687742,0.009105752222239971,-8.66730226110255e-05,-0.0002142514078357141,-2.4377081548944377e-06,-3.361154870410544e-08,-1.344978358055773e-06,89.58000183105469,167.0,0.09000000357627869,72.0,4.573725700378418,-432.1821886639378
1758777488.6507537,0,0,0,6.091786843806033,22.309386866440175,-227.96711035981428,0.006993470247834921,-2.5079411574867572e-05,7.161057877675246e-05,6.862320765060606e-06,2.0865568286153793e-06,-5.231523015991547e-06,89.9000015258789,133.0,0.09000000357627869,72.0,4.572972297668457,-343.3740411033457
1758777488.7507482,0,0,0,6.0912711030403806,22.309028440890756,-227.97063394364284,0.007536682765930891,-6.784670030735478e-05,0.0001775047474821823,1.9326611147180543e-06,-2.591879128685818e-06,-5.732741691046389e-07,90.16000366210938,134.0,0.09000000357627869,71.0,4.572221279144287,-668.8965453034257
1758777488.8507333,0,0,0,6.090546055324544,22.308831399701596,-227.972654946104,0.009759180247783661,5.3899917241891565e-05,-0.00013414808966774236,-4.876244942379533e-07,8.521303648646824e-07,-8.588304679837953e-07,90.2300033569336,118.0,0.09000000357627869,105.0,4.571340560913086,-330.8825891630354
1758777488.9507518,0,0,0,6.089826026236138,22.308592489755295,-227.9722560181453,0.007504291832447052,6.74378892050375e-05,1.1100111622786493e-05,1.5791926122976416e-06,2.6119040075391748e-06,2.5483602068678165e-06,90.19999694824219,134.0,0.09000000357627869,38.0,4.57036018371582,-686.6369531638528
1758777489.0507565,0,0,0,6.089225680552878,22.308336003776617,-227.97373026136142,0.00765281543135643,-0.00011198198317615178,0.00017401676551674527,2.3487142529285583e-06,-2.535191743531094e-06,-1.6007085478483208e-06,90.16000366210938,147.0,0.09000000357627869,86.0,4.569643974304199,-813.8922936916983
1758777489.150753,0,0,0,6.088801351913168,22.308065183952515,-227.97969512570165,0.010135778225958347,-0.0001060157459185518,9.462840696546162e-05,-4.833130520170836e-06,7.05315223516355e-07,-5.314984497673724e-06,89.9000015258789,101.0,0.09000000357627869,85.0,4.569024562835693,-311.1034346441551
1758777489.2507532,0,0,0,6.088353246970739,22.307752346564666,-227.97933030829478,0.009715043008327484,9.441223781738305e-06,-0.00024177682785598098,2.7217653081064313e-06,-2.3258442324090832e-06,-5.560638324471982e-06,90.48999786376953,167.0,0.09000000357627869,39.0,4.568475246429443,-370.7778486566571
1758777489.3507671,0,0,0,6.087967418737132,22.30731219555049,-227.9793899851909,0.007688289973884821,7.739708831150555e-05,0.0001722681603086227,5.824037335834133e-06,1.017535472637874e-06,-2.337956496798463e-07,89.9000015258789,101.0,0.09000000357627869,6.0,4.568089485168457,-539.3703048142107
1758777489.450759,0,0,0,6.087642417366797,22.30695752460132,-227.9775594775657,0.00849166139960289,-6.783022013998047e-05,0.00026294014310773657,-5.916997795639953e-06,-1.9695622692187885e-07,1.6594759395036422e-06,89.94000244140625,67.0,0.09000000357627869,6.0,4.567688941955566,-381.89519634979814
1758777489.5506985,0,0,0,6.087200721001797,22.30668921807083,-227.9773451247333,0.010807542130351067,-5.13470909287754e-05,-6.9633261024113445e-06,8.222947099107223e-07,-2.0016403042133237e-06,4.821840979269384e-06,89.3499984741211,98.0,0.09000000357627869,3.0,4.567155361175537,-480.3058034332867
1758777489.6507492,0,0,0,6.086516673627577,22.30642822698348,-227.9764575819255,0.010178294032812119,0.0001957134168495022,-0.00017759358643394904,2.5512539897687064e-06,-6.274135420535331e-06,4.756037094002623e-06,89.61000061035156,133.0,0.09000000357627869,39.0,4.566437721252441,-437.903918276723
1758777489.7506967,0,0,0,6.086080468241453,22.306074088119,-227.9743684331571,0.007692245300859213,-5.099249808047986e-05,1.0467656573905796e-05,3.2098153208774663e-06,5.199829519106389e-06,-1.8819176823128217e-06,89.25,141.0,0.09000000357627869,46.0,4.56596565246582,-963.9553131358612
1758777489.850703,0,0,0,6.085714507802406,22.305775262935363,-227.97456977029407,0.008900285698473454,-0.00011378534321832286,0.0003856886015912302,2.2595163834971846e-06,2.4882486172576744e-06,-2.693883641675863e-06,89.58000183105469,112.0,0.09000000357627869,105.0,4.5656352043151855,-640.625921808713
1758777489.9507496,0,0,0,6.085116526363221,22.305549567652918,-227.97594554132894,0.011329879984259605,-5.910521965073899e-05,-0.00020265689568240602,-4.97871588552054e-06,-7.841292694813152e-07,1.6880707401245282e-06,89.29000091552734,167.0,0.09000000357627869,71.0,4.56512451171875,-348.27246510556284
1758777490.0507193,0,0,0,6.08440810863399,22.30534197417579,-227.9747342099502,0.009423804469406605,-1.532761759900328e-05,-0.0001750724215524918,6.03414658119744e-06,1.044300282136709e-06,-1.6125924522990823e-05,89.58000183105469,78.0,0.09000000357627869,72.0,4.5643792152404785,-1129.825347021508
