timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1759995589.9161117,1,0,0,865.349083320682,-75.53905205300369,-51.40436573425506,2.4954867362976074,0,0,0,0,0,40.77000045776367,86.0,0.5059999823570251,54.0,3.3974950313568115,2.8885927347573865
1759995590.016145,1,0,0,865.9376351694448,-76.27941064982643,-51.68564680505434,2.5620617866516113,0,0,0,0,0,40.619998931884766,73.0,0.5059999823570251,49.0,3.624612331390381,3.2665892566533006
1759995590.1161041,1,0,0,866.5380519206169,-77.04221590438806,-51.95434782669889,2.628636598587036,0,0,0,0,0,40.81999969482422,141.0,0.5059999823570251,33.0,3.88870906829834,3.7282929780781666
1759995590.2161655,1,0,0,867.1503433058682,-77.82743310498324,-52.20309821456454,2.69521164894104,0,0,0,0,0,40.9900016784668,145.0,0.5059999823570251,75.0,3.459186553955078,3.1554083546265534
1759995590.3160868,1,0,0,867.7746291974848,-78.63494484368817,-52.42649066120735,2.761786699295044,0,0,0,0,0,40.95000076293945,67.0,0.5059999823570251,33.0,4.488042831420898,4.195854835430939
1759995590.4160767,1,0,0,868.4111238146995,-79.4645655842949,-52.620673944865416,2.8283615112304688,0,0,0,0,0,40.83000183105469,76.0,0.5059999823570251,18.0,4.8087310791015625,4.794049366922826
1759995590.516097,1,0,0,869.0601160541131,-80.31605809404806,-52.784000260764685,2.8949365615844727,0,0,0,0,0,40.869998931884766,58.0,0.5059999823570251,39.0,5.136687755584717,5.053964901350143
1759995590.6161373,1,0,0,869.7198820269919,-81.18643840064883,-52.91683187352994,2.938784122467041,0,0,0,0,0,40.79999923706055,69.0,0.5059999823570251,16.0,5.468451023101807,5.196168721602288
1759995590.716122,1,0,0,870.3879894766573,-82.0717033427587,-53.02032186389769,2.985701084136963,0,0,0,0,0,40.970001220703125,109.0,0.5059999823570251,50.0,5.804290294647217,5.772635313935159
1759995590.8161418,1,0,0,871.0650319223057,-82.97182841139526,-53.09651987748955,3.0302929878234863,0,0,0,0,0,40.810001373291016,45.0,0.5059999823570251,26.0,4.932765483856201,5.13352895288457
1759995590.9161158,1,0,0,871.7508646758641,-83.88582852954546,-53.14711614960688,3.072559356689453,0,0,0,0,0,40.84000015258789,112.0,0.5059999823570251,64.0,5.23096227645874,5.238788664286236
1759995591.0161204,1,0,0,872.4453267076418,-84.81273281283983,-53.17544016507146,3.112499713897705,0,0,0,0,0,40.939998626708984,73.0,0.5059999823570251,31.0,5.539045810699463,5.778472713452701
1759995591.1161218,1,2,0,873.1484273354022,-85.75187994142895,-53.18514015401693,3.152440309524536,0,0,0,0,0,40.689998626708984,113.0,0.5059999823570251,22.0,7.202513694763184,6.935859638617977
1759995591.2161264,1,2,0,873.8604458310659,-86.70306070344722,-53.17939309328782,3.192380905151367,0,0,0,0,0,40.58000183105469,69.0,0.5059999823570251,33.0,6.18159818649292,6.190852796324003
1759995591.316126,1,2,0,874.5815420036055,-87.66615538583152,-53.17282511118319,3.23232102394104,0,0,0,0,0,40.34000015258789,67.0,0.5059999823570251,31.0,6.514111042022705,6.795690500192388
1759995591.416095,1,2,0,875.3117272496119,-88.64115537852776,-53.1661824350483,3.272261381149292,0,0,0,0,0,40.08000183105469,62.0,0.5059999823570251,15.0,6.852706432342529,7.459745948018046
1759995591.5161357,1,2,0,876.0511019359334,-89.62798544149214,-53.14548125048888,3.312201499938965,0,0,0,0,0,40.29999923706055,73.0,0.5059999823570251,37.0,7.196413516998291,8.18998553780115
1759995591.6161623,1,2,0,876.7998658626291,-90.62649571159503,-53.11793936895495,3.3521416187286377,0,0,0,0,0,40.38999938964844,120.0,0.5059999823570251,69.0,7.544497013092041,7.555793853582338
1759995591.7161238,1,2,0,877.5580967351026,-91.63662761774472,-53.091012798710544,3.3920819759368896,0,0,0,0,0,40.43000030517578,145.0,0.5059999823570251,59.0,7.896445274353027,7.908269108672258
1759995591.8160996,1,2,0,878.3257828032424,-92.65838963983792,-53.06638650014471,3.4320220947265625,0,0,0,0,0,40.11000061035156,98.0,0.5059999823570251,0.0,9.803431510925293,9.440491840991983
1759995591.916123,1,0,0,879.102856368825,-93.69183236747976,-53.04917837410881,3.4719622135162354,0,0,0,0,0,40.040000915527344,45.0,0.5059999823570251,8.0,8.6101655960083,8.62305812776547
1759995592.0160956,1,0,0,879.8892103544176,-94.73703613928338,-53.03674292261978,3.5119025707244873,0,0,0,0,0,40.2599983215332,80.0,0.5059999823570251,44.0,8.971118927001953,8.984551936434121
1759995592.1161067,1,0,0,879.8892103544176,-94.73703613928338,-53.03674292261978,3.5119025707244873,0,0,0,0,0,40.75,95.0,0.5059999823570251,31.0,9.334295272827148,8.988725886242229
1759995592.2161086,1,0,0,880.6847514686019,-95.79407105978835,-53.03064943370515,3.55184268951416,0,0,0,0,0,40.72999954223633,40.0,0.5059999823570251,16.0,9.69941520690918,9.713941058712063
1759995592.3161225,1,0,0,881.4893805920368,-96.86301169683173,-53.028876420598834,3.591782808303833,0,0,0,0,0,40.810001373291016,43.0,0.5059999823570251,26.0,11.33899974822998,11.829146096105694
1759995592.4161088,1,0,0,882.3030181190076,-97.9439179668687,-53.03141314953569,3.631723165512085,0,0,0,0,0,40.81999969482422,91.0,0.5059999823570251,32.0,10.434802055358887,11.35916349618439
1759995592.5165398,1,0,0,883.1256019185848,-99.0368366352599,-53.03563107795879,3.671663284301758,0,0,0,0,0,40.81999969482422,101.0,0.5059999823570251,59.0,10.804828643798828,10.40481555274025
1759995592.616077,1,0,0,883.9571121364559,-100.14178263834322,-53.03972692650888,3.7116034030914307,0,0,0,0,0,40.709999084472656,48.0,0.5059999823570251,11.0,12.504353523254395,12.523077062668799
1759995592.7160847,1,0,0,884.7975820463621,-101.25873093077524,-53.03951496226132,3.7515437602996826,0,0,0,0,0,40.38999938964844,101.0,0.5059999823570251,31.0,11.548728942871094,12.047941169667238
1759995592.816153,1,0,0,885.6470314439599,-102.38766661434065,-53.04312709198951,3.7914838790893555,0,0,0,0,0,40.599998474121094,94.0,0.5059999823570251,47.0,11.92236042022705,11.480974406470452
1759995592.9161003,1,0,0,886.5053792116389,-103.52865071555307,-53.05111766352831,3.8314239978790283,0,0,0,0,0,40.650001525878906,90.0,0.5059999823570251,9.0,14.070775985717773,14.091845026053997
1759995593.0161564,1,0,0,887.3725493018197,-104.68174041389427,-53.06170829918673,3.871364116668701,0,0,0,0,0,40.54999923706055,90.0,0.5059999823570251,37.0,12.672334671020508,12.2031833378716
1759995593.1161077,1,0,0,888.2485547776615,-105.84692584752864,-53.066326603290854,3.911304473876953,0,0,0,0,0,40.619998931884766,71.0,0.5059999823570251,12.0,14.464065551757812,14.4857269476451
1759995593.2161582,1,0,0,889.1335742939962,-107.02407267904705,-53.05774589066802,3.951244592666626,0,0,0,0,0,40.4900016784668,95.0,0.5059999823570251,42.0,13.425464630126953,12.92842817964645
1759995593.3161216,1,0,0,890.0278215432614,-108.21302021110515,-53.043253845884365,3.991184711456299,0,0,0,0,0,40.70000076293945,88.0,0.5059999823570251,35.0,15.252307891845703,15.27514246541456
1759995593.4161525,1,0,0,890.931377502946,-109.41370744610418,-53.02851043055199,4.031125068664551,0,0,0,0,0,40.72999954223633,111.0,0.5059999823570251,48.0,14.181553840637207,13.656528652841866
1759995593.5165462,1,0,0,891.8442333059792,-110.6261409421338,-53.015905011433105,4.071065425872803,0,0,0,0,0,40.560001373291016,68.0,0.5059999823570251,37.0,14.560651779174805,14.582457822671842
1759995593.6161184,1,0,0,892.7663388902416,-111.85035829951228,-53.00662267745691,4.1110053062438965,0,0,0,0,0,40.599998474121094,75.0,0.5059999823570251,33.0,14.940323829650879,15.586139277783525
1759995593.7160838,1,0,0,893.6976249100336,-113.08641169546863,-53.000933541468456,4.150945663452148,0,0,0,0,0,40.41999816894531,52.0,0.5059999823570251,16.0,15.320521354675293,16.677677336302455
1759995593.8161008,1,0,0,894.6380223247631,-114.33435312285182,-52.99815326618043,4.1908860206604,0,0,0,0,0,40.220001220703125,71.0,0.5059999823570251,20.0,15.701204299926758,17.868998998227635
1759995593.9161222,1,0,0,895.5874732665042,-115.59422618112761,-52.997803178099865,4.230825901031494,0,0,0,0,0,40.20000076293945,120.0,0.5059999823570251,12.0,16.082324981689453,15.486930020842355
1759995594.0161176,1,0,0,896.545933814325,-116.86606396828408,-52.998839335047265,4.270766258239746,0,0,0,0,0,40.130001068115234,69.0,0.5059999823570251,8.0,18.02695655822754,18.05395374247379
1759995594.1161108,1,0,0,897.5133775393718,-118.14988640054771,-53.0007353573276,4.310706615447998,0,0,0,0,0,40.08000183105469,117.0,0.5059999823570251,48.0,16.463855743408203,16.488512026651183
1759995594.2161088,1,0,0,898.4897908555639,-119.44570371420085,-53.00277963164857,4.350646495819092,0,0,0,0,0,40.33000183105469,61.0,0.5059999823570251,25.0,17.227088928222656,17.971752851378135
1759995594.3160946,1,0,0,899.475172372197,-120.75351695478382,-53.00466430090933,4.390586853027344,0,0,0,0,0,40.41999816894531,62.0,0.5059999823570251,14.0,17.606447219848633,17.720494035720886
1759995594.4161158,1,0,0,900.4695272630192,-122.07332222197452,-53.006136991942256,4.430527210235596,0,0,0,0,0,40.369998931884766,101.0,0.5059999823570251,26.0,19.608856201171875,20.562465810687968
1759995594.5161066,1,0,0,901.4714591714604,-123.40616974527113,-53.158244042131436,4.4704670906066895,0,0,0,0,0,40.22999954223633,66.0,0.5059999823570251,7.0,18.35210418701172,20.085835333019507
1759995594.6161127,1,0,0,902.4661361077594,-124.76300014324168,-54.650838092991954,4.510407447814941,0,0,0,0,0,40.349998474121094,58.0,0.5059999823570251,69.0,18.711904525756836,21.41578597807324
1759995594.7160962,1,0,0,903.4110917902937,-126.17268117085366,-58.435622114041706,4.550347328186035,0,0,0,0,0,40.40999984741211,106.0,0.5059999823570251,42.0,19.054170608520508,22.852107355944398
1759995594.816091,1,0,0,904.2422898533835,-127.66884890896189,-64.71052194967507,4.590287685394287,0,0,0,0,0,40.130001068115234,101.0,0.5059999823570251,59.0,19.379878997802734,24.412111106572837
1759995594.9161203,1,0,0,904.9137444475313,-129.259528697422,-70.720515319293,4.630228042602539,0,0,0,0,0,40.08000183105469,79.0,0.5059999823570251,10.0,21.425573348999023,24.380001454139794
1759995595.0161433,1,0,0,905.4572472158959,-130.91474663333128,-73.47431127032483,4.670167922973633,0,0,0,0,0,40.13999938964844,61.0,0.5059999823570251,42.0,20.065418243408203,23.919361274722128
1759995595.1161652,1,0,0,905.9670974409523,-132.59644696768396,-72.62349591358233,4.710108280181885,0,0,0,0,0,40.099998474121094,76.0,0.5059999823570251,39.0,20.437625885009766,24.857393398242035
1759995595.2161207,1,0,0,906.5306385554367,-134.2765524557424,-69.70853478146759,4.750048637390137,0,0,0,0,0,40.09000015258789,92.0,0.5059999823570251,22.0,20.801944732666016,26.44413704811426
1759995595.3161168,1,0,0,907.1994218398295,-135.93354992233978,-65.48826433783906,4.7899885177612305,0,0,0,0,0,39.709999084472656,51.0,0.5059999823570251,14.0,21.14004898071289,28.202367442073495
1759995595.4161224,1,0,0,907.9990716232928,-137.5481563416259,-60.89917620105213,4.829928874969482,0,0,0,0,0,40.209999084472656,106.0,0.5059999823570251,42.0,21.444232940673828,30.129528291268485
1759995595.5161245,1,0,0,908.9279658590282,-139.10958541184274,-56.780190047863144,4.869869232177734,0,0,0,0,0,40.150001525878906,85.0,0.5059999823570251,21.0,21.71752166748047,32.247587003806416
1759995595.6161969,1,0,0,909.964838487565,-140.61989124019675,-53.65264146946985,4.909809112548828,0,0,0,0,0,40.2400016784668,80.0,0.5059999823570251,49.0,21.96723175048828,34.59862592713869
1759995595.7160988,1,0,0,911.0798353033524,-142.09247331788768,-51.69113888513324,4.94974946975708,0,0,0,0,0,40.59000015258789,123.0,0.5059999823570251,48.0,24.0466365814209,40.335171884248076
1759995595.8160837,1,0,0,912.2432908903962,-143.54639736429303,-50.79476790503527,4.989689826965332,0,0,0,0,0,40.4900016784668,46.0,0.5059999823570251,21.0,24.27945899963379,43.65002970426893
1759995595.9161212,1,0,0,913.4307759552838,-145.00017709421635,-50.70074089060261,5.029629707336426,0,0,0,0,0,40.58000183105469,82.0,0.5059999823570251,50.0,24.497766494750977,47.449606968992526
1759995596.0161116,1,0,0,914.6251272164201,-146.4676791703006,-51.09638984428977,5.069570064544678,0,0,0,0,0,40.29999923706055,95.0,0.5059999823570251,31.0,22.62147331237793,47.48920196440763
1759995596.1161067,1,0,0,915.8165148093906,-147.95681203335394,-51.701126887478836,5.10951042175293,0,0,0,0,0,40.099998474121094,51.0,0.5059999823570251,30.0,22.81081771850586,51.93805357774897
1759995596.2160995,1,0,0,917.0014924369985,-149.47012006683542,-52.292580060897066,5.149450302124023,0,0,0,0,0,40.029998779296875,134.0,0.5059999823570251,25.0,22.985206604003906,57.57054511318605
1759995596.3161068,1,0,0,918.181006211071,-151.006619321164,-52.780833194070304,5.189390659332275,0,0,0,0,0,40.029998779296875,94.0,0.5059999823570251,41.0,23.144556045532227,64.1670009135052
1759995596.4161162,1,0,0,919.3584126138521,-152.56355816941667,-53.08443939821692,5.229331016540527,0,0,0,0,0,39.880001068115234,71.0,0.5059999823570251,24.0,23.288972854614258,72.4760396803609
1759995596.516107,1,0,0,920.5385466125745,-154.1371948838699,-53.20404614885084,5.269270896911621,0,0,0,0,0,40.040000915527344,120.0,0.5059999823570251,30.0,23.418540954589844,83.2234526583351
1759995596.616187,1,0,0,921.7261931861472,-155.72391834043148,-53.15771741721011,5.309211254119873,0,0,0,0,0,40.08000183105469,117.0,0.5059999823570251,42.0,23.533313751220703,97.07023848158529
1759995596.7161837,1,0,0,922.9247141455528,-157.3211720892212,-53.05535959044588,5.3489556312561035,0,0,0,0,0,39.91999816894531,47.0,0.5059999823570251,8.0,25.715343475341797,126.37996255164381
1759995596.8161323,1,0,0,924.1346889262176,-158.92760748761785,-52.9488777594403,5.384150981903076,0,0,0,0,0,39.880001068115234,95.0,0.5059999823570251,53.0,23.71843147277832,140.9453261587199
1759995596.916127,1,0,0,925.3547048820237,-160.54219044315425,-52.88785373077351,5.41503381729126,0,0,0,0,0,40.08000183105469,122.0,0.5059999823570251,63.0,23.789499282836914,173.142674695032
1759995597.0161002,1,0,0,926.5824594762129,-162.16462369174047,-52.87790504575295,5.441570281982422,0,0,0,0,0,40.349998474121094,73.0,0.5059999823570251,25.0,23.8481388092041,215.11596858413552
1759995597.1160903,1,0,0,927.8156762719875,-163.79459899165698,-52.90652753918198,5.463833808898926,0,0,0,0,0,40.599998474121094,118.0,0.5059999823570251,14.0,23.895977020263672,269.7116100837442
1759995597.2161214,1,0,0,929.052494382516,-165.43157269422167,-52.95788551876162,5.482134819030762,0,0,0,0,0,40.5099983215332,108.0,0.5059999823570251,44.0,23.93457794189453,335.09879164163164
1759995597.31611,1,0,0,930.2915949430002,-167.0747800778105,-53.01564744834129,5.497020244598389,0,0,0,0,0,40.5,90.0,0.5059999823570251,40.0,23.965547561645508,423.86880655798535
1759995597.4161162,1,0,0,931.532325471587,-168.72321134113201,-53.057010636341865,5.509045600891113,0,0,0,0,0,40.310001373291016,51.0,0.5059999823570251,26.0,23.99020004272461,534.1220884557403
1759995597.5160878,1,0,0,932.7745667269975,-170.37570701725292,-53.08068532829644,5.5187153816223145,0,0,0,0,0,40.470001220703125,61.0,0.5059999823570251,30.0,24.0097599029541,681.2164783873368
1759995597.6160934,1,0,0,934.0182870231419,-172.0312409963786,-53.089683263214056,5.526327133178711,0,0,0,0,0,40.66999816894531,87.0,0.5059999823570251,45.0,24.025249481201172,869.4195196024295
1759995597.7161224,1,0,0,935.2636262507602,-173.68882207983805,-53.071709676928265,5.532303333282471,0,0,0,0,0,40.47999954223633,86.0,0.5059999823570251,17.0,26.120363235473633,1181.2302583344115
1759995597.8161256,1,0,0,936.5106992558067,-175.34760446965973,-53.0527997351899,5.536685943603516,0,0,0,0,0,40.5,85.0,0.5059999823570251,72.0,24.047096252441406,1347.1101613420237
1759995597.9160721,1,0,0,937.7590637791008,-177.00719122851638,-53.04330019977367,5.539572715759277,0,0,0,0,0,40.59000015258789,85.0,0.5059999823570251,62.0,24.05478858947754,1596.00569476082
1759995598.016195,1,0,0,939.0082330077925,-178.6673778749677,-53.03807528970406,5.541663646697998,0,0,0,0,0,40.810001373291016,163.0,0.5059999823570251,66.0,24.061132431030273,1853.5742570620432
1759995598.116059,1,0,0,940.2580000477643,-180.32801658726694,-53.031722806549126,5.543331146240234,0,0,0,0,0,40.61000061035156,79.0,0.5059999823570251,3.0,24.06648826599121,2093.367233513065
1759995598.216165,1,0,0,941.5083619803959,-181.98893890943808,-53.02025201644063,5.54472541809082,0,0,0,0,0,40.83000183105469,52.0,0.5059999823570251,21.0,24.071210861206055,2382.752194845653
1759995598.316593,1,0,0,942.7594523364237,-183.6499296027728,-53.000203951832994,5.545919895172119,0,0,0,0,0,41.0099983215332,52.0,0.5059999823570251,69.0,24.075336456298828,2659.1689050402906
1759995598.4161305,1,0,0,944.0114245529867,-185.3107881315027,-52.97628846864317,5.546962738037109,0,0,0,0,0,41.209999084472656,89.0,0.5059999823570251,42.0,24.07901954650879,3005.795476190476
1759995598.5160964,1,0,0,945.2642379239024,-186.97147941419038,-52.958978986854916,5.547884464263916,0,0,0,0,0,41.119998931884766,78.0,0.5059999823570251,9.0,24.082298278808594,3341.995764955003
1759995598.6160648,1,0,0,946.5175937940046,-188.63217500938958,-52.9553059054656,5.548703193664551,0,0,0,0,0,40.63999938964844,62.0,0.5059999823570251,19.0,24.085193634033203,3770.8332960059724
1759995598.7160892,1,0,0,947.7710060072914,-190.29319597510573,-52.97121206964687,5.549432754516602,0,0,0,0,0,40.56999969482422,64.0,0.5059999823570251,33.0,24.087818145751953,4257.548756847872
1759995598.8161235,1,0,0,947.7710060072914,-190.29319597510573,-52.97121206964687,5.549432754516602,0,0,0,0,0,40.52000045776367,82.0,0.5059999823570251,42.0,24.090126037597656,4257.956679308892
1759995598.9160745,1,0,0,949.0239678962987,-191.95488445140174,-52.99976763516143,5.550083160400391,0,0,0,0,0,40.279998779296875,81.0,0.5059999823570251,0.0,24.092233657836914,4655.401824380356
1759995599.0161018,1,0,0,950.2762868971644,-193.61734991900357,-53.024454065923294,5.55066442489624,0,0,0,0,0,40.029998779296875,77.0,0.5059999823570251,11.0,24.09409523010254,5244.859871289184
1759995599.1161401,1,0,0,951.5280848931552,-195.2804687997412,-53.04311417443735,5.551183223724365,0,0,0,0,0,39.93000030517578,68.0,0.5059999823570251,21.0,26.177322387695312,6423.803416803183
1759995599.2160964,1,0,0,952.7795844032718,-196.94404550463165,-53.05047715867188,5.551647186279297,0,0,0,0,0,40.290000915527344,73.0,0.5059999823570251,36.0,24.097244262695312,6519.879241388208
1759995599.3161032,1,0,0,954.031176137549,-198.60776119920334,-53.040110975955685,5.552061557769775,0,0,0,0,0,40.16999816894531,84.0,0.5059999823570251,36.0,26.180469512939453,7977.97500726533
1759995599.416103,1,0,0,955.2831240109517,-200.271395174595,-53.032701139925805,5.552432060241699,0,0,0,0,0,40.130001068115234,101.0,0.5059999823570251,48.0,24.09972381591797,8159.63577655796
1759995599.5160837,1,0,0,956.5352340443447,-201.93507358962918,-53.03674073981518,5.552762985229492,0,0,0,0,0,40.25,105.0,0.5059999823570251,19.0,24.100786209106445,9189.638545454545
1759995599.616114,1,0,0,957.7872166142844,-203.59899672894696,-53.04780986796436,5.553059101104736,0,0,0,0,0,40.560001373291016,78.0,0.5059999823570251,72.0,24.101743698120117,10209.052716622904
1759995599.7161088,1,0,0,959.0389595930538,-205.26323311997723,-53.05732980956781,5.553323745727539,0,0,0,0,0,40.70000076293945,104.0,0.5059999823570251,67.0,24.10258674621582,11420.422051513782
1759995599.816157,1,0,0,960.2905460240414,-206.9277061371653,-53.061438212049964,5.553560256958008,0,0,0,0,0,40.540000915527344,67.0,0.5059999823570251,8.0,24.103336334228516,12862.178117048346
1759995599.9161208,1,0,0,961.5421326025693,-208.59228531901158,-53.05965585958754,5.553771495819092,0,0,0,0,0,40.630001068115234,60.0,0.5059999823570251,24.0,24.103994369506836,14287.659694742793
1759995600.0161042,1,0,0,962.7937874328134,-210.2569081903036,-53.06038331556244,5.553960800170898,0,0,0,0,0,40.650001525878906,96.0,0.5059999823570251,15.0,24.104591369628906,15987.03099304238
1759995600.116099,1,0,0,964.0454030496944,-211.9216454854697,-53.06617695806368,5.554129600524902,0,0,0,0,0,40.4900016784668,107.0,0.5059999823570251,15.0,24.10516357421875,17875.598302687413
1759995600.216075,1,0,0,965.2968111701771,-213.58661468960852,-53.078476627539686,5.554280757904053,0,0,0,0,0,40.689998626708984,73.0,0.5059999823570251,47.0,24.10516357421875,20132.294703305455
1759995600.316088,1,0,0,966.5476551988278,-215.25207555070287,-53.11135184298821,5.554416179656982,0,0,0,0,0,40.5099983215332,76.0,0.5059999823570251,9.0,24.10608673095703,22378.98539176627
1759995600.4161005,1,0,0,967.7974484552194,-216.9183856931036,-53.154891498463044,5.554536819458008,0,0,0,0,0,40.54999923706055,90.0,0.5059999823570251,29.0,26.18938636779785,27379.42372881356
1759995600.5161104,1,0,0,969.0459550903718,-218.58571423482408,-53.20238314324484,5.554644584655762,0,0,0,0,0,40.27000045776367,56.0,0.5059999823570251,31.0,24.106822967529297,28402.062921348315
1759995600.616087,1,0,0,970.2931348403232,-220.25408393796533,-53.24709684575935,5.554741382598877,0,0,0,0,0,40.290000915527344,59.0,0.5059999823570251,23.0,26.190134048461914,34828.59353202283
1759995600.7161462,1,0,0,971.5391206588226,-221.9233887637388,-53.284284895676144,5.554827690124512,0,0,0,0,0,40.25,116.0,0.5059999823570251,48.0,24.1074275970459,36215.57306590258
1759995600.8160856,1,0,0,972.7841554532928,-223.59344169106268,-53.31168011519503,5.554904460906982,0,0,0,0,0,40.349998474121094,106.0,0.5059999823570251,20.0,24.107648849487305,39161.42835011619
1759995600.916106,1,0,0,974.0285237177903,-225.26402586056045,-53.32916574071121,5.554973602294922,0,0,0,0,0,40.18000030517578,23.0,0.5059999823570251,3.0,26.190874099731445,47928.65968586387
1759995601.0160985,1,0,0,975.2724966634871,-226.93493530133318,-53.338097927201915,5.55503511428833,0,0,0,0,0,40.2599983215332,84.0,0.5059999823570251,37.0,24.107715606689453,48989.86821705427
1759995601.1160834,1,0,0,976.516297497693,-228.60600047270663,-53.34058694926071,5.555090427398682,0,0,0,0,0,40.13999938964844,60.0,0.5059999823570251,18.0,26.190778732299805,59962.93013100437
1759995601.2160902,1,0,0,977.7600862449642,-230.2770993173143,-53.338902579434446,5.555139541625977,0,0,0,0,0,40.0,100.0,0.5059999823570251,9.0,24.10765266418457,62186.23862238623
1759995601.3160825,1,0,0,979.0039597704613,-231.94815712182856,-53.33506801756692,5.5551838874816895,0,0,0,0,0,40.20000076293945,120.0,0.5059999823570251,50.0,22.024465560913086,63099.25136612022
1759995601.416121,1,0,0,980.2479614734169,-233.6191392321377,-53.330642331383196,5.555222988128662,0,0,0,0,0,40.36000061035156,134.0,0.5059999823570251,53.0,22.024538040161133,70517.25801526717
1759995601.5161521,1,0,0,981.4920959731274,-235.29004010537918,-53.326621119851154,5.555258274078369,0,0,0,0,0,40.68000030517578,73.0,0.5059999823570251,31.0,24.10780906677246,87018.48537005164
1759995601.6161058,1,0,0,982.736342998802,-236.9608729507546,-53.32365368147583,5.5552897453308105,0,0,0,0,0,40.86000061035156,62.0,0.5059999823570251,25.0,22.02489471435547,89688.45048543689
1759995601.7160983,1,0,0,983.980669298005,-238.63166086053315,-53.32188778421036,5.5553178787231445,0,0,0,0,0,40.9900016784668,103.0,0.5059999823570251,34.0,24.108232498168945,110874.18421052632
1759995601.8161516,1,0,0,985.2250408725148,-240.30242765350792,-53.32117268303989,5.555343151092529,0,0,0,0,0,40.939998626708984,62.0,0.5059999823570251,31.0,24.108407974243164,125456.56575682382
1759995601.9161062,1,0,0,986.4694297887263,-241.97319279910468,-53.32122139351607,5.555365562438965,0,0,0,0,0,41.15999984741211,113.0,0.5059999823570251,83.0,22.025495529174805,123504.84491978609
1759995602.016137,1,0,0,987.7188640884602,-243.64019241236386,-52.88827614771444,5.555385589599609,0,0,0,0,0,41.0099983215332,118.0,0.5059999823570251,43.0,24.10880470275879,152288.63855421686
1759995602.1161087,1,0,0,988.9809940095355,-245.29760934261603,-52.444026500335816,5.555403709411621,0,0,0,0,0,41.31999969482422,62.0,0.5059999823570251,20.0,26.192134857177734,186832.95238095237
1759995602.2160969,1,0,0,990.2539891271803,-246.94670790472782,-52.16953965655864,5.555419921875,0,0,0,0,0,41.09000015258789,105.0,0.5059999823570251,8.0,24.108867645263672,194461.38461538462
1759995602.3160937,1,0,0,991.5328301553559,-248.5912866673317,-52.0731992229551,5.555434226989746,0,0,0,0,0,41.150001525878906,92.0,0.5059999823570251,39.0,24.10893440246582,212437.3949579832
1759995602.416142,1,0,0,992.8124537672874,-250.23526323009318,-52.14981640553207,5.555447101593018,0,0,0,0,0,40.79999923706055,79.0,0.5059999823570251,20.0,24.109085083007812,239622.82464454975
1759995602.5161176,0,0,0,994.0887344068373,-251.8818414369237,-52.32614489670724,5.5554585456848145,0,0,0,0,0,40.970001220703125,85.0,0.5059999823570251,27.0,24.109256744384766,264716.1047120419
1759995602.6161017,0,0,0,995.256777242659,-253.3987996916283,-52.52118458294205,4.4304585456848145,0,0,0,0,0,40.97999954223633,117.0,0.5059999823570251,41.0,24.109426498413086,21.42886652903788
1759995602.7161083,0,0,0,996.1638125848533,-254.5842764576809,-52.66738669733176,3.3054585456848145,0,0,0,0,0,41.369998931884766,73.0,0.5059999823570251,43.0,24.278301239013672,10.78991934996799
1759995602.816108,0,0,0,996.8125543382632,-255.43618012942432,-52.77425079334798,2.1804585456848145,0,0,0,0,0,41.4900016784668,96.0,0.5059999823570251,21.0,24.8690242767334,7.3683978230260685
1759995602.9160721,0,0,0,997.2049361698239,-255.95303227651777,-52.82681350161084,1.0554585456848145,0,0,0,0,0,41.79999923706055,78.0,0.5059999823570251,42.0,25.881526947021484,5.75133220265205
1759995603.0161312,0,0,0,997.3421072958054,-256.13395875838006,-52.84092996411417,0.0,0,0,0,0,0,41.70000076293945,140.0,0.5059999823570251,59.0,27.315977096557617,4.916879863117107
1759995603.1161022,0,0,0,997.3421072958054,-256.13395875838006,-52.84092996411417,0.0,0,0,0,0,0,41.95000076293945,69.0,0.5059999823570251,39.0,29.172239303588867,5.251007331234199
1759995603.216072,0,0,0,997.3421072958054,-256.13395875838006,-52.84092996411417,0.0,0,0,0,0,0,41.869998931884766,98.0,0.5059999823570251,12.0,33.33890151977539,6.001005077831734
1759995603.3160834,0,0,0,997.3421072958054,-256.13395875838006,-52.84092996411417,0.0,0,0,0,0,0,42.150001525878906,121.0,0.5059999823570251,56.0,33.33890151977539,6.001005077831734
1759995603.4160836,0,0,0,997.3421072958054,-256.13395875838006,-52.84092996411417,0.0,0,0,0,0,0,42.0099983215332,69.0,0.5059999823570251,0.0,35.422218322753906,6.376002277604214
1759995603.5161102,0,0,0,997.3421072958054,-256.13395875838006,-52.84092996411417,0.0,0,0,0,0,0,41.7400016784668,56.0,0.5059999823570251,14.0,39.588897705078125,7.126004305268976
