timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1756127354.1655266,0,0,0,412.22956940533084,-270.91771016745156,-38.15838747786418,7.754033088684082,-0.00016256299287270096,-0.004463950617674987,3.461154371233049e-05,-8.692550235995048e-05,-2.8023159926007417e-05,100.0,897.0,0.004000000189989805,740.0,304.5810241699219,140.14489966874385
1756127354.2655303,0,0,0,412.8386732902559,-271.39138489792185,-38.17791571266321,7.702566146850586,0.0014547288523392241,-0.00847866938660643,-2.1775013555842945e-05,0.00010093768091095685,-4.915999649889193e-05,100.0,897.0,0.004000000189989805,740.0,304.5810241699219,136.90288177470822
1756127354.3655064,0,0,0,413.4434002143301,-271.86222572465715,-38.1951174932359,7.649442195892334,-0.0006213591256136058,-0.004569871728551887,-1.1214252057801752e-06,-9.046762638331249e-05,-3.67172626642931e-05,100.0,897.0,0.004000000189989805,740.0,304.5810241699219,133.71013523767857
1756127354.4655185,0,0,0,414.0437892346664,-272.3298331482361,-38.213404605243284,7.594911098480225,0.0016783836019871104,-0.009889768840135552,-4.0288244071737875e-05,-5.1666424623540475e-05,-4.263341220113553e-05,100.0,897.0,0.004000000189989805,740.0,304.5810241699219,130.58408485731897
1756127354.5655081,0,0,0,414.64001944410984,-272.794078307673,-38.23531899989649,7.539621353149414,0.0003679521245209985,-0.00435583610142359,-2.2609739747174066e-05,-5.613847366601997e-05,-2.7331602657811777e-05,100.0,897.0,0.004000000189989805,740.0,304.5810241699219,127.5603228465712
1756127354.6655428,0,0,0,415.23178859333865,-273.2551466403255,-38.25216117900845,7.485929012298584,-0.00030240226746516754,-0.0077989504153899636,6.021771812854594e-05,-8.128698197770147e-05,-3.857031180196613e-05,100.0,897.0,0.004000000189989805,740.0,304.5810241699219,124.75499862599186
1756127354.7655013,0,0,0,415.8191497868335,-273.7131539587201,-38.26264442104997,7.43106746673584,-6.887008368482481e-05,-0.003926976784360712,1.4504731859232705e-05,-9.184468901883077e-05,-1.7258057049320908e-05,100.0,897.0,0.004000000189989805,740.0,304.5810241699219,122.01323448790951
1756127354.8655298,0,0,0,416.4021835002278,-274.1678060901455,-38.274381159547175,7.3774733543396,0.0017892035060109758,-0.009094915595065648,-6.757430188596157e-05,1.0388398229189712e-05,-2.485195552188376e-05,100.0,897.0,0.004000000189989805,740.0,304.5810241699219,119.44873431628395
1756127354.9655242,0,0,0,416.8654102770439,-274.529332773566,-38.284747996837524,7.322980880737305,-0.0003345566492738255,-0.004556130530737668,1.144357474695054e-05,-8.895928969394003e-05,-2.8606732758107623e-05,100.0,897.0,0.004000000189989805,740.0,298.3975524902344,114.57520546400224
1756127355.0655155,0,0,0,417.5550860203889,-275.06768651089243,-38.30594134724029,7.267777919769287,-0.00024177765972757255,-0.008259250771589143,-2.8070992449436157e-05,-4.990066914503271e-05,-4.208489259289146e-05,60.0,1702.0,0.004000000189989805,946.0,298.3975524902344,112.19705559050716
1756127355.1655338,0,0,0,418.01152991187666,-275.424889603301,-38.314392119846815,7.2141032218933105,0.0010018325958447431,-0.004593998388329465,-2.917881557206482e-05,5.827532286051283e-06,1.262852147349189e-06,60.0,1702.0,0.004000000189989805,946.0,298.3975524902344,109.97753192069689
1756127355.2655017,0,0,0,418.69095505776306,-275.9568995597995,-38.3165467710528,7.160591125488281,0.0006226850972368707,-0.008668185965265692,0.00017275411769486493,3.966685704820921e-05,6.7443678437499245e-06,60.0,1702.0,0.004000000189989805,946.0,298.3975524902344,107.85045757401325
1756127355.365531,0,0,0,419.2522813800233,-276.3968040176636,-38.311701796601255,7.105297565460205,0.0003453183102075839,-0.004409013156199974,2.493365004281524e-06,4.80147066333198e-05,4.7097084216183475e-06,60.0,1702.0,0.004000000189989805,946.0,298.3975524902344,105.7373113457093
1756127355.4655428,0,0,0,419.80956361271296,-276.8333118467216,-38.30828778510241,7.053220272064209,-0.00043369069964283713,-0.00949935948496581,-6.367409165530695e-05,-3.940416233112155e-06,2.2122824876321646e-05,60.0,1702.0,0.004000000189989805,946.0,298.3975524902344,103.82143082893393
1756127355.5655096,0,0,0,420.362775345786,-277.2661913819519,-38.29441585873181,6.99785041809082,-0.0002901237602430163,-0.004219237363047037,2.9336633343036363e-05,-9.14117033997255e-05,2.6276352611461843e-05,60.0,1702.0,0.004000000189989805,946.0,298.3975524902344,101.85913218760498
1756127355.6655304,0,0,0,420.91175214074906,-277.6957004787712,-38.272553580450875,6.945370197296143,0.00037994136912675836,-0.008189565481633477,-7.492559106971099e-05,2.402663965080803e-05,6.243832270933587e-05,60.0,1702.0,0.004000000189989805,946.0,298.3975524902344,100.0665085627032
1756127355.7655344,0,0,0,421.4566806762622,-278.12187064239015,-38.250523523152964,6.890879154205322,0.0004915601463272173,-0.0037300881265457685,-5.697139540584539e-06,8.067715737952216e-05,2.5105263770077125e-05,60.0,1702.0,0.004000000189989805,946.0,298.3975524902344,98.27077056146805
1756127355.8654842,0,0,0,421.99745457810434,-278.5447712440247,-38.23811081977604,6.8409223556518555,0.00033521124056359777,-0.008606600169214693,-8.842405995220225e-05,0.0001788698653131098,3.830949023782392e-05,100.0,1330.0,0.004000000189989805,825.0,291.6667175292969,94.49939391916924
1756127355.9655423,0,0,0,422.5344976818702,-278.9643346908722,-38.22632903568112,6.790098667144775,-0.000766954371401991,-0.004272939813812257,-8.295948173185767e-05,-5.067194730959477e-05,1.4467644730858308e-05,100.0,1330.0,0.004000000189989805,825.0,291.6667175292969,92.96850327518699
1756127356.065533,0,0,0,423.0678482689596,-279.3801609614147,-38.21187986826166,6.73839807510376,0.0007969754246614969,-0.0072225026186938605,2.1742839079481287e-06,0.00010667456336358955,4.7373035586365684e-05,100.0,1330.0,0.004000000189989805,825.0,291.6667175292969,91.46126578129572
1756127356.1655178,0,0,0,423.703326711411,-279.87438465927517,-38.190594448407154,6.687522888183594,0.00046066514500823634,-0.0038240358235167643,7.019785018196688e-05,7.8167262391507e-05,1.2324834663596821e-05,100.0,1330.0,0.004000000189989805,825.0,291.6667175292969,90.02504990848394
1756127356.2655158,0,0,0,424.1234458825054,-280.2017347709629,-38.18086601452973,6.625925064086914,0.00028937077478311104,-0.008412584089938686,-5.077994484876273e-05,0.00018645113507935956,3.280951395878182e-05,100.0,1330.0,0.004000000189989805,825.0,291.6667175292969,88.34537328471134
1756127356.365505,0,0,0,424.7486651199395,-280.6894028159177,-38.16873930783777,6.575465202331543,-0.0005724605243213907,-0.004657387538308243,5.4401157163031216e-05,4.1685175659660284e-05,1.1236340390539418e-05,100.0,1330.0,0.004000000189989805,825.0,291.6667175292969,87.01541147386177
1756127356.4655073,0,0,0,425.26567004344514,-281.09165457229545,-38.161045386726954,6.522543907165527,-0.0024182241015698494,-0.007934604267075462,0.0001676925179907737,-8.953051145639212e-05,5.198036592582291e-06,100.0,1330.0,0.004000000189989805,825.0,291.6667175292969,85.66292580466532
1756127356.565499,0,0,0,425.7792697392911,-281.4899518262768,-38.15369781073841,6.469839572906494,0.00010572214561565554,-0.003928241732240256,0.00011009920342863919,-2.0232541934526516e-05,1.2534354422499696e-05,100.0,1330.0,0.004000000189989805,825.0,291.6667175292969,84.3571332918951
1756127356.6655295,0,0,0,426.2887919782731,-281.88507043891946,-38.141075081628344,6.421408653259277,0.0009546153780842883,-0.007756735382118277,-1.882279037802544e-07,9.159047335396986e-07,3.080292374819526e-05,100.0,1330.0,0.004000000189989805,825.0,291.6667175292969,83.19183169629778
1756127356.7654827,0,0,0,426.69324734627895,-282.1993775631001,-38.12785957311405,6.379340171813965,-0.00024478398968137845,-0.004135336662293456,9.843317803525792e-05,7.004092676622468e-05,2.7180362880944437e-05,40.0,1798.0,0.004000000189989805,1498.0,285.6358642578125,80.50565709710133
1756127356.8655307,0,0,0,427.194901986303,-282.5896969242291,-38.10621500560265,6.328085422515869,-0.0026726561725181636,-0.008567810700551126,9.481347133370743e-05,-2.176171808362623e-05,1.8609025773755665e-05,40.0,1798.0,0.004000000189989805,1498.0,285.6358642578125,79.35923317662112
1756127356.9655044,0,0,0,427.79245912950466,-283.0524909282991,-38.100517128923826,6.264469146728516,-0.0012402390448614483,-0.0034732046902950747,2.9385989376333155e-06,-9.794574953946806e-05,-5.73345591952341e-06,40.0,1798.0,0.004000000189989805,1498.0,285.6358642578125,77.98094053824937
1756127357.0655115,0,0,0,428.2864673829086,-283.4339837222013,-38.09883910748664,6.214169502258301,0.0029503090157052855,-0.007641172026952731,-0.00021742513319770098,-0.0001570468982107302,3.0299508817194347e-05,40.0,1798.0,0.004000000189989805,1498.0,285.6358642578125,76.92459532587745
1756127357.1655045,0,0,0,428.6778817658232,-283.7380161665953,-38.08844406517997,6.164001941680908,0.0007364308012300874,-0.0036453382584256603,3.143724839835284e-05,4.745154736369195e-05,2.005226863468715e-05,40.0,1798.0,0.004000000189989805,1498.0,285.6358642578125,75.89915030259091
1756127357.2655375,0,0,0,429.2597560518585,-284.1911292390236,-38.07947543478008,6.114800453186035,-0.0011092537859337833,-0.008709936683379842,-7.223841745197443e-05,7.519508959851418e-05,-1.0223500546126527e-05,40.0,1798.0,0.004000000189989805,1498.0,285.6358642578125,74.9196642820819
1756127357.365547,0,0,0,429.74053367899506,-284.5650271905368,-38.08344886529511,6.064639091491699,-0.0003266661510713288,-0.003767698564822785,-3.925175864975927e-05,-3.13431173607595e-05,-3.3012811453640486e-06,40.0,1798.0,0.004000000189989805,1498.0,285.6358642578125,73.94675681834623
1756127357.465499,0,0,0,430.2179582383405,-284.9353015204144,-38.08691768339557,6.017024517059326,-0.00028386445338007696,-0.007584880622291223,-0.00023262695716030413,-0.00020969807828208808,2.883915787345711e-06,40.0,1798.0,0.004000000189989805,1498.0,285.6358642578125,73.04633761567636
1756127357.5654902,0,0,0,430.6916753638518,-285.3026032173422,-38.089387097445126,5.969210147857666,0.0003081690170002123,-0.003355273715717295,-2.6770197822700362e-05,-4.9823744033631635e-05,-9.1482461819665e-06,40.0,1561.0,0.004000000189989805,906.0,280.3682861328125,70.833122451239
1756127357.6654801,0,0,0,431.16135085455676,-285.6673711605302,-38.08955271122875,5.923923969268799,0.0005797888920214033,-0.007178782095895383,6.633036466347597e-06,8.799742540544658e-06,5.338985165536724e-06,40.0,1561.0,0.004000000189989805,906.0,280.3682861328125,70.03187086334282
1756127357.7654946,0,0,0,431.3480957793558,-285.81268417636795,-38.08703087558652,5.905941009521484,-0.00028916256007149854,-0.003876858308833155,-1.317554536515149e-05,-1.2213315147858264e-05,-1.9724086544556347e-07,40.0,1561.0,0.004000000189989805,906.0,280.3682861328125,69.71870291118833
1756127357.8655126,0,0,0,432.0895624276826,-286.38916040054426,-38.08787504367561,5.831879138946533,0.0009940296815062965,-0.006557430397146213,-6.411760088884576e-05,8.798682410486494e-05,3.1475019356242284e-06,40.0,1561.0,0.004000000189989805,906.0,280.3682861328125,68.45792434867015
1756127357.9655123,0,0,0,432.54855435946394,-286.7456894633833,-38.085233288675084,5.788300037384033,-0.0004446922227032588,-0.0037148211135881832,-1.5888195623316043e-05,-7.150227800445248e-06,-7.406406187970355e-06,40.0,1561.0,0.004000000189989805,906.0,280.3682861328125,67.73714883327575
1756127358.0655344,0,0,0,433.0039937872496,-287.0993930789014,-38.09305737005877,5.745162010192871,0.0011495015248652804,-0.007539536973401671,4.3346973283854735e-06,4.12745490197984e-05,-1.4611623111421801e-05,40.0,1561.0,0.004000000189989805,906.0,280.3682861328125,67.03846233657252
1756127358.1655457,0,0,0,433.4556688264475,-287.45073274707806,-38.09611652938605,5.700272560119629,-0.00022256343013558162,-0.0035598008401852513,-2.0345676613380174e-05,-4.0722082530421896e-05,-6.282093581399799e-07,40.0,1561.0,0.004000000189989805,906.0,280.3682861328125,66.32654946220184
1756127358.2655408,0,0,0,433.90417273139474,-287.79899539389254,-38.100147317747314,5.655368804931641,-0.00019227283729722966,-0.007000469052034792,-2.895973171262507e-05,-1.1224989911052594e-05,-7.911971520235694e-06,40.0,1561.0,0.004000000189989805,906.0,280.3682861328125,65.62937821324208
1756127358.3655415,0,0,0,434.34937096033804,-288.1444212334063,-38.10259998632324,5.612447738647461,-8.089723144248816e-05,-0.003128343896279162,2.6460978043688438e-05,-7.4902415418092e-05,-3.772613409190645e-06,40.0,1561.0,0.004000000189989805,906.0,280.3682861328125,64.97655351423224
1756127358.46548,0,0,0,434.70311597721377,-288.4187988109517,-38.10537452723767,5.577836036682129,-2.483157488009926e-05,-0.006905928569261316,-1.8589075772117894e-05,-0.0001869616809094945,-2.031094657340084e-06,60.0,1657.0,0.004000000189989805,1249.0,274.47698974609375,63.105028954292976
1756127358.5654962,0,0,0,435.14223921234066,-288.7595578172427,-38.102964257651394,5.536697864532471,-0.0003301762992408005,-0.0037934578102675714,-6.907373887962791e-05,-4.3773345589543266e-05,7.0569654731963125e-06,60.0,1657.0,0.004000000189989805,1249.0,274.47698974609375,62.513768679494575
1756127358.665507,0,0,0,435.57780300488685,-289.0980142575655,-38.10173521155892,5.493865489959717,0.0005692141814443304,-0.006661996863691982,4.9711015446603766e-05,2.8381532503159966e-05,-2.1668260397249363e-05,60.0,1657.0,0.004000000189989805,1249.0,274.47698974609375,61.90981807684618
1756127358.7655275,0,0,0,436.01018297506624,-289.4336607154601,-38.11055712657341,5.453150272369385,-0.00027536489652036543,-0.0028076725833885204,3.819039339570824e-05,-8.167788375694357e-05,-4.85618284985788e-06,60.0,1657.0,0.004000000189989805,1249.0,274.47698974609375,61.346440298054915
1756127358.8655314,0,0,0,436.4393342280872,-289.7666917672374,-38.11001369722703,5.410641670227051,-0.0007335702059029822,-0.006114896371865263,-7.411823645503133e-05,-0.00010378682207424888,-1.0883240742769582e-05,60.0,1657.0,0.004000000189989805,1249.0,274.47698974609375,60.76908527540975
1756127358.9655263,0,0,0,436.8656274428386,-290.0968964277045,-38.11552812306053,5.371733665466309,0.0001251833480521547,-0.003013161801067574,2.406433914145532e-05,-6.019310473927655e-05,-7.306014784232192e-06,60.0,1657.0,0.004000000189989805,1249.0,274.47698974609375,60.25007813607211
1756127359.065536,0,0,0,437.3730609234836,-290.48990805976916,-38.12633903207859,5.324441909790039,0.0005289621982332885,-0.006025910006823759,-1.1480093318556284e-05,-9.238835378586039e-05,-2.466977990179682e-05,60.0,1657.0,0.004000000189989805,1249.0,274.47698974609375,59.631051160755426
1756127359.1655207,0,0,0,437.7089089344459,-290.7506873251776,-38.12624853383764,5.300757884979248,0.00029481285806240827,-0.007688188340875148,-0.0003230379427767326,-0.00010365701074230287,6.207273183736779e-06,60.0,1657.0,0.004000000189989805,1249.0,274.47698974609375,59.32579418930394
1756127359.2655303,0,0,0,438.20796269431605,-291.1389983374622,-38.124269991261144,5.236393928527832,0.0021260522294860953,-0.007641683936628627,0.0004582872208378663,0.0005348805339971015,-2.8183202854392146e-05,80.0,1657.0,0.004000000189989805,1249.0,269.8958435058594,57.535206797867055
1756127359.3654947,0,0,0,438.5376714088027,-291.39604688583535,-38.142688580460316,5.208185195922852,-7.290524347202843e-05,-0.0029610505993103017,6.709521283731184e-05,3.11432088493866e-05,-2.1248902122075697e-05,80.0,1657.0,0.004000000189989805,1249.0,269.8958435058594,57.19129192048526
1756127359.4655411,0,0,0,438.94712722311294,-291.7154757975416,-38.15797866270171,5.17358922958374,-0.0022691185433336668,-0.006440916887571797,-9.895147070538237e-05,0.00011080801831921052,-4.035575432138421e-05,80.0,1657.0,0.004000000189989805,1249.0,269.8958435058594,56.77507770037971
1756127359.5655017,0,0,0,439.35414845898794,-292.03217630508834,-38.16496421205042,5.1347575187683105,-0.0011782546477546582,-0.0024406990463144438,2.9249115693139782e-05,-7.608268231332403e-05,-6.549550229613084e-06,80.0,1657.0,0.004000000189989805,1249.0,269.8958435058594,56.31506202329143
1756127359.6655364,0,0,0,439.7587381427206,-292.34588511725474,-38.1657253910837,5.100761413574219,-0.00018505520695862282,-0.005150726911861246,0.00010750869390758768,-0.00013830874022707177,-1.1810883288172952e-05,80.0,1657.0,0.004000000189989805,1249.0,269.8958435058594,55.9184075740685
1756127359.7655125,0,0,0,440.1613023552132,-292.6574526335205,-38.173869708810514,5.080234050750732,0.0028081632306425227,-0.00924074401935519,-0.00027293262426023257,0.00013999536549072134,-1.5545329727568607e-05,80.0,1657.0,0.004000000189989805,1249.0,269.8958435058594,55.681595724220905
1756127359.865536,0,0,0,440.5591440127835,-292.9681031516525,-38.156698026120694,5.022098064422607,0.0012152382771843024,-0.0034394146317192433,-0.00020231733718827235,0.0006998638398639917,0.00020713758862640056,80.0,1657.0,0.004000000189989805,1249.0,269.8958435058594,55.02167115368445
1756127359.9655266,0,0,0,440.95223150856447,-293.2776696945718,-38.09460816424408,4.983334064483643,-0.0016448632259225676,-0.002602025725802951,0.0001832432710820499,0.0003536844909954301,6.297055198343512e-05,80.0,1657.0,0.004000000189989805,1249.0,269.8958435058594,54.59026989657689
1756127360.0655293,0,0,0,441.34317801559786,-293.58401151688287,-38.04152943464379,4.946043014526367,-0.005617773880651056,-0.006587910845614048,0.00044647145678692495,8.011192888234908e-05,6.7688209839081e-05,80.0,1170.0,0.004000000189989805,694.0,265.5849914550781,53.31619369547021
1756127360.1654997,0,0,0,441.73270967286226,-293.8871257186706,-38.0268056911097,4.911552906036377,-0.002083096247714343,-0.0030778491879336614,7.400541490531896e-05,-0.00019254692529062966,-6.985754717936319e-06,80.0,1170.0,0.004000000189989805,694.0,265.5849914550781,52.9495766435987
1756127360.2655497,0,0,0,442.1208414410068,-294.1861028012035,-38.027358367950626,4.874065399169922,0.0040980465463232515,-0.005541711092565967,6.2880539348506e-05,-0.0002615209560066975,5.537394917344156e-05,80.0,1170.0,0.004000000189989805,694.0,265.5849914550781,52.556774162135106
1756127360.3655074,0,0,0,442.5820349502726,-294.54373797649447,-37.98283960859591,4.836918354034424,0.0016655281896331099,-0.0036240485190898557,0.00032375683725004433,0.00012321399505451082,8.486393941602601e-05,80.0,1170.0,0.004000000189989805,694.0,265.5849914550781,52.17324596140579
1756127360.4655435,0,0,0,442.8862761181265,-294.78184186944156,-37.95145871883416,4.808193683624268,0.0022592957214957864,-0.006619834797790939,-0.0001422137239657194,0.0004840135710986015,5.2277301055205926e-05,80.0,1170.0,0.004000000189989805,694.0,265.5849914550781,51.88049153872486
1756127360.5655515,0,0,0,443.2638584717404,-295.0775446154675,-37.94430197995774,4.755596160888672,0.0007784979972821255,-0.001468887674764128,0.00020927960501225355,-5.8225738918175825e-05,5.1679403840870674e-05,80.0,1170.0,0.004000000189989805,694.0,265.5849914550781,51.35286032244205
1756127360.6655433,0,0,0,443.63749448808073,-295.3691414067476,-37.91543910476456,4.713325023651123,-0.0053889546926973435,-0.006827354191695185,0.000436474491232905,-0.0003666346920516729,7.967281368989181e-05,80.0,1170.0,0.004000000189989805,694.0,265.5849914550781,50.936533466293184
1756127360.765538,0,0,0,444.01035870217254,-295.656121747016,-37.91070025273565,4.68544864654541,0.0012932782085449315,-0.0025779210262106196,-5.739911964944617e-05,-8.842372679635581e-05,-3.406977323010228e-05,80.0,1170.0,0.004000000189989805,694.0,265.5849914550781,50.66565415183538
1756127360.8655138,0,0,0,444.38091111302367,-295.94123335740426,-37.936333670558724,4.651500701904297,0.006254016108445082,-0.006252785581816979,-0.0002553891483505877,0.0002049954098933929,1.1026040165477036e-05,40.0,741.0,0.004000000189989805,605.0,261.5231018066406,49.569741340695884
1756127360.965507,0,0,0,444.74664302082334,-296.227001638069,-37.91988946772197,4.6195387840271,-0.00020949524836608692,-0.00213158089448357,-8.724635861757848e-06,0.00036484572904185394,2.020293540034943e-05,40.0,741.0,0.004000000189989805,605.0,261.5231018066406,49.271249132963916
1756127361.0655246,0,0,0,445.1087330651184,-296.5119170144508,-37.91898542381122,4.582051753997803,-0.0007068552210360322,-0.0030802051607102914,7.370888793002307e-05,0.00036556236118171094,-4.414999579164679e-05,40.0,741.0,0.004000000189989805,605.0,261.5231018066406,48.92570648752548
1756127361.165508,0,0,0,445.4681482769644,-296.7936150200409,-37.93679868223701,4.542494773864746,-0.003226941345040134,-0.007797957444559431,0.00015086194114828004,0.00015858015694439378,-4.0999862082404884e-05,40.0,741.0,0.004000000189989805,605.0,261.5231018066406,48.56630058959242
1756127361.265544,0,0,0,445.8247050647286,-297.0702404526852,-37.969403393706045,4.475645542144775,-0.006489611118001925,-0.006745324790596286,-0.0010523476131179279,-0.00037979446810815557,-0.00011033762608690857,40.0,741.0,0.004000000189989805,605.0,261.5231018066406,47.970778125472584
1756127361.3655019,0,0,0,446.17802913998236,-297.34050919335596,-37.990947497746134,4.407967567443848,0.002655600329115666,-0.007045557078438658,-0.0002654148402986026,-0.00022145138623644753,-1.0756649759018323e-05,40.0,741.0,0.004000000189989805,605.0,261.5231018066406,47.382567790438195
1756127361.465501,0,0,0,446.52442521032924,-297.6067407622858,-37.98570990502803,4.3180317878723145,0.005662938276435216,-0.012885362579898913,0.0008948324870901509,-8.037706761201288e-05,5.283515078061483e-05,40.0,741.0,0.004000000189989805,605.0,261.5231018066406,46.62287141397558
1756127361.565491,0,0,0,446.86198799579955,-297.8697225011168,-37.97946321477606,4.229582786560059,-0.000792432962917789,-0.00925041740022596,0.00022799023090301295,0.00018965343198727556,-1.9855582627588114e-05,40.0,741.0,0.004000000189989805,605.0,261.5231018066406,45.89912520681457
1756127361.665515,0,0,0,447.19175207395335,-298.12737659120904,-37.984002369247165,4.1310715675354,-0.0004606924643381056,-0.014639370272829862,8.284105862239673e-05,0.0001321889697060829,8.295973457912572e-05,40.0,741.0,0.004000000189989805,605.0,257.6967468261719,44.458905256240634
1756127361.7655015,0,0,0,447.51408063826364,-298.3789877107061,-37.95131953632982,4.036680698394775,-0.001268893031128077,-0.007645253420333793,-0.00031486089472894765,-7.067192463148261e-05,2.09620961581703e-05,40.0,741.0,0.004000000189989805,605.0,257.6967468261719,43.746506438782696
1756127361.8654776,0,0,0,447.8295829573904,-298.62329482778415,-37.940790817323446,3.930257797241211,0.002956179582539154,-0.019371561946855166,-0.0006884129561356896,0.000472242116587305,-2.4130917150449636e-05,40.0,741.0,0.004000000189989805,605.0,257.6967468261719,42.97019346672137
1756127361.9655364,0,0,0,448.1354861956607,-298.8611571355525,-37.94657338109228,3.810302257537842,0.0009738911329310075,-0.008708483023552883,-0.00014108653445222636,8.57800113394266e-05,5.679866039524851e-06,40.0,741.0,0.004000000189989805,605.0,257.6967468261719,42.12754804669793
1756127362.0655332,0,0,0,448.4315206488641,-299.09306840164334,-37.9295963704874,3.6991732120513916,-0.003910701733804425,-0.019685423488534658,9.116347945088807e-05,0.00020240998236556088,4.0512689355293295e-05,40.0,741.0,0.004000000189989805,605.0,257.6967468261719,41.37586982526723
1756127362.165534,0,0,0,448.7191198640846,-299.31646027762537,-37.927226697080755,3.564974069595337,-0.0017686887479077546,-0.010724310888535827,-0.0002142643312885227,-0.00012055109957173885,-2.4294998750632343e-05,40.0,741.0,0.004000000189989805,605.0,257.6967468261719,40.50314626236862
1756127362.2655346,0,0,0,448.99733479421553,-299.529799307037,-37.937153370281976,3.4293596744537354,0.00077299444191855,-0.022038471406059593,-0.000774927586649668,-0.0005053577812718403,3.250467804670384e-05,40.0,741.0,0.004000000189989805,605.0,257.6967468261719,39.6578388843659
1756127362.3655214,0,0,0,449.2650712898815,-299.73453920210113,-37.91856648400717,3.2923760414123535,0.0007804884968165141,-0.011982404757310569,-0.0002355385109517071,-0.00014145114788085983,2.5417386607005176e-05,80.0,1614.0,0.004000000189989805,879.0,254.1692657470703,38.30742829012025
1756127362.465487,0,0,0,449.5205824991663,-299.9304454694771,-37.91581979455967,3.132446765899658,-0.0019504018028599218,-0.026540377388266565,-0.00038445958585599325,-0.00012158092589400965,-8.89854605420043e-05,80.0,1614.0,0.004000000189989805,879.0,254.1692657470703,37.40580131706935
1756127362.565543,0,0,0,449.76381454869704,-300.1157593938994,-37.9502110481952,2.9697844982147217,0.0016332311021587387,-0.012513668877688131,-0.00013875891057114892,-6.053821149089405e-05,-1.3236690833150913e-05,80.0,1599.0,0.004000000189989805,1054.0,254.1692657470703,36.53128542720756
1756127362.6655388,0,0,0,450.03813112850474,-300.3258530355172,-37.94164323049799,2.768643856048584,0.0022018038912353993,-0.02756430625705314,0.00029428574205978594,-0.00019176479160314293,8.192711733447913e-05,80.0,1599.0,0.004000000189989805,1054.0,254.1692657470703,35.50485505119224
1756127362.7655356,0,0,0,450.20930972777813,-300.45826410071504,-37.92261254623703,2.5916872024536133,8.474302024788984e-05,-0.013975820954301464,8.811758956443961e-05,0.0001537956219977283,-4.774896989977025e-06,80.0,1599.0,0.004000000189989805,1054.0,254.1692657470703,34.6483803394508
1756127362.865536,0,0,0,450.44929680921064,-300.6441251269908,-37.94932806389184,2.418524742126465,3.206693339470934e-06,-0.028037755631391582,-9.518038185784444e-05,0.00020572636184614294,-9.706209639701938e-05,80.0,1599.0,0.004000000189989805,1054.0,254.1692657470703,33.84934871488687
1756127362.965519,0,0,0,450.5983421678102,-300.75957975691307,-37.959653559583415,2.282953977584839,-0.00034859839032707447,-0.013417020581993943,1.3445596250777394e-05,1.666036932575175e-05,3.1067394312594064e-05,80.0,1599.0,0.004000000189989805,1054.0,254.1692657470703,33.24904300047285
1756127363.0655124,0,0,0,450.77306081004065,-300.8942197002072,-37.94267553340907,2.115536689758301,-0.0016476083066955924,-0.013334022102626759,6.76819762957691e-05,-7.077433028462087e-05,-1.1117677226444364e-05,80.0,1599.0,0.004000000189989805,1054.0,254.1692657470703,32.53647403407496
1756127363.1655512,0,0,0,450.96557509838004,-301.041554988217,-37.96688539490698,1.9083919525146484,0.00075954086176674,-0.014060451895924007,7.426976961867474e-05,-0.00010449795679676072,-3.611037243281434e-05,80.0,1599.0,0.004000000189989805,1054.0,254.1692657470703,31.695997145745377
1756127363.2654943,0,0,0,451.082797971343,-301.13138295058457,-37.97864501361717,1.766542673110962,0.0019065554489585707,-0.029591734341114437,0.00012938090023098225,-0.0001499503413129152,1.4799444408633246e-05,100.0,1564.0,0.004000000189989805,1186.0,250.9894561767578,30.75542203898167
1756127363.3655086,0,0,0,451.215910324677,-301.23439660376175,-37.97065734207233,1.5866289138793945,0.00014796647902723213,-0.0139207377010026,5.534856017066201e-05,-1.2565571255582303e-06,3.459411226664662e-06,100.0,1564.0,0.004000000189989805,1186.0,250.9894561767578,30.092012330816303
1756127363.4655318,0,0,0,451.33485414240766,-301.32680571961913,-37.975014905373754,1.4100725650787354,-0.00011768859653404551,-0.027461428597542026,0.00012039751406984464,1.591993850438165e-05,-4.616592078588961e-05,100.0,1564.0,0.004000000189989805,1186.0,250.9894561767578,29.46822989509352
1756127363.565512,0,0,0,451.45952709401513,-301.4236890557253,-37.98199088648592,1.207445740699768,0.0003270158060760814,-0.013312127656982368,9.657266717707919e-05,2.3999487147337225e-05,1.773293056149025e-05,100.0,1564.0,0.004000000189989805,1186.0,250.9894561767578,28.78346947269058
1756127363.6655452,0,0,0,451.53198071050576,-301.48037406862596,-37.968008550142486,1.0797314643859863,-0.0009217154027813832,-0.02445845500889797,0.00015071493392885762,8.768902812008113e-06,2.5918762953093747e-05,100.0,1564.0,0.004000000189989805,1186.0,250.9894561767578,28.367984244746662
1756127363.7655373,0,0,0,451.626239855468,-301.55358641414824,-37.97039902884886,0.8963558673858643,-0.00022365706575625387,-0.01217241733717063,7.156726184008834e-05,6.6822114703141015e-06,-2.0256020715341227e-05,100.0,1564.0,0.004000000189989805,1186.0,250.9894561767578,27.791969156773686
