timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1762080143.4550014,0,0,0,1384.1036701182143,-64.86503473928806,-233.00358693082035,-0.0013823367189615965,-6.136600714373421e-05,-0.0005644500153523657,-1.4982916211478703e-05,3.5696421074097463e-06,2.194573571657891e-06,79.41000366210938,106.0,0.5429999828338623,46.0,11.850818634033203,2092.7361773271587
1762080143.5549562,0,0,0,1384.1051585240807,-64.86723599381611,-233.0048929701196,-0.06994689255952835,-0.001043331113193899,-0.015945286898685983,-0.0003148718985582956,1.2845149773553521e-05,-2.789942559714158e-05,79.47000122070312,78.0,0.5429999828338623,12.0,11.850895881652832,165.52372007891
1762080143.6549647,0,0,0,1384.1124971143297,-64.87733269276184,-233.01302938361346,-0.18209125101566315,0.000302817085143368,-0.008689692789611915,-7.906005052331497e-05,-1.95136655112783e-06,-2.8063394691418345e-06,79.01000213623047,34.0,0.5429999828338623,18.0,11.848679542541504,64.48586698842468
1762080143.7549627,0,0,0,1384.1267034387026,-64.89584034274299,-233.00349987575754,-0.278490275144577,-0.0006267384992549826,-0.011820270584434297,2.0268498027229018e-05,-2.1427021700063123e-05,3.8325458526674e-05,79.36000061035156,123.0,0.5429999828338623,74.0,11.836849212646484,42.253373604450154
1762080143.855003,0,0,0,1384.1454329892658,-64.92051356078343,-232.99738938410633,-0.33666449785232544,-0.00042881318116004183,-0.004183741253661425,8.127800248251593e-05,-1.9161145854198798e-06,-2.835211957187534e-06,79.12999725341797,51.0,0.5429999828338623,17.0,11.797453880310059,34.83217992406301
1762080143.9549925,0,0,0,1384.16715388224,-64.94967894121662,-233.00501785927668,-0.39118704199790955,0.00030737845026313545,-0.009667065998714554,3.9855768989964007e-07,-2.8630395250255385e-05,-1.4340416707492227e-05,79.2699966430664,56.0,0.5429999828338623,29.0,11.784990310668945,29.970731003384117
1762080144.0550148,0,0,0,1384.1926371583302,-64.9834902559183,-233.00373245084177,-0.4563174545764923,1.212780188812883e-05,-0.005255388779333143,-1.2346185289100769e-05,4.040072142822361e-06,9.561382044371787e-06,79.30000305175781,101.0,0.5429999828338623,23.0,11.75064468383789,25.63700251748003
1762080144.154966,0,0,0,1384.2222644699934,-65.02233211908688,-233.0007823144221,-0.5196359753608704,-0.00016654898201392534,-0.004752142396203432,2.003097492342915e-05,7.170025231748137e-06,-3.0943812035159295e-06,79.44999694824219,44.0,0.5429999828338623,6.0,11.710348129272461,22.447998491768445
1762080144.2550151,0,0,0,1384.2554607453528,-65.06600590962219,-233.00570345262355,-0.5758911371231079,3.095801231819072e-05,-0.004447499287842996,3.840106085628477e-06,8.725908909457055e-06,-2.633513965142163e-06,79.43000030517578,134.0,0.5429999828338623,51.0,11.632644653320312,20.228571391160468
1762080144.355005,0,0,0,1384.2920099658677,-65.11394067474217,-233.00349412695363,-0.6280381083488464,-6.110232280497128e-05,-0.00838857708551027,2.2944590452489764e-05,1.8607338828232893e-05,1.9283442369183817e-05,79.62000274658203,112.0,0.5429999828338623,56.0,11.577144622802734,18.43796869167455
1762080144.4549975,0,0,0,1384.3316809682863,-65.1659240469928,-232.99840017531403,-0.6784027814865112,-0.00021972239653264515,-0.003780930865052561,1.5015371716124255e-05,3.012422714907246e-06,5.431010146504137e-08,79.44999694824219,113.0,0.5429999828338623,31.0,11.553678512573242,16.993098821878682
1762080144.5550027,0,0,0,1384.3741903635362,-65.2217364399861,-232.99883766015415,-0.7230687737464905,1.1799160554312954e-05,-0.006145561325947119,5.719912411141313e-05,1.560946966194656e-05,6.69003167608135e-08,79.26000213623047,131.0,0.5429999828338623,59.0,11.451436042785645,15.79976392641774
1762080144.6549907,0,0,0,1384.4191240594898,-65.28065401958764,-232.9963890810833,-0.7563116550445557,-0.00018825459430977598,-0.0022577441429147286,1.832494856293716e-05,-1.3425787892002658e-06,9.649180186949112e-06,79.4000015258789,134.0,0.5429999828338623,18.0,11.382299423217773,15.05159917066361
1762080144.7549875,0,0,0,1384.4656819499546,-65.3418053164026,-232.99326320896648,-0.7778440713882446,-0.00044727694031025027,-0.002949777474062732,3.5897756493525515e-05,-9.22534534013265e-06,5.187062055878416e-07,79.31999969482422,101.0,0.5429999828338623,46.0,11.309738159179688,14.54159204768652
1762080144.8550026,0,0,0,1384.5132122484854,-65.40449854957566,-232.99469289902794,-0.7933186292648315,0.00011279813247259016,-0.00093760862897433,2.2217165695613355e-05,2.667482502552071e-06,1.0456957260850185e-07,79.37999725341797,189.0,0.5429999828338623,84.0,11.250432968139648,14.183144332462527
1762080144.9549935,0,0,0,1384.5614987186273,-65.46811044920902,-232.9948523163318,-0.8021692633628845,-0.00016481747257358372,-0.0011628097223586264,2.8466348466641605e-05,-8.862265063012367e-06,2.397701107880222e-06,79.87000274658203,111.0,0.5429999828338623,33.0,11.205368041992188,13.970452891407726
1762080145.0550003,0,0,0,1384.6102453410588,-65.53226888075838,-232.99536944659116,-0.8080148696899414,0.00021182194887650114,-0.0002795510782408009,1.533678871490467e-05,-2.641401633065726e-06,3.27799727875691e-06,79.41000366210938,84.0,0.5429999828338623,35.0,11.08344554901123,13.701696821538558
1762080145.1549888,0,0,0,1384.6592814778983,-65.5966727755115,-232.99024777503325,-0.8113324642181396,-6.4369454404994325e-06,-6.494341045096454e-05,2.2341525484719064e-05,7.277969048423979e-06,9.605315162093582e-06,79.75,140.0,0.5429999828338623,63.0,11.006362915039062,13.551144161661933
1762080145.254954,0,0,0,1384.7083529539054,-65.66123917353478,-232.9873187688646,-0.8116533160209656,-0.0002180965982148074,0.00019137593423327793,1.1550613447901585e-05,5.620237861439812e-07,-4.052277653099984e-06,79.48999786376953,56.0,0.5429999828338623,7.0,10.929400444030762,13.485282721993173
1762080145.3549917,0,0,0,1384.7570842762123,-65.72568474275032,-232.98982298346675,-0.8014193773269653,0.00047996117582840625,0.00548397888325816,9.238293480676125e-05,2.7254187173965638e-05,2.1648370550747763e-06,79.94999694824219,128.0,0.5429999828338623,68.0,10.867685317993164,13.57578712732111
1762080145.454992,0,0,0,1384.8038163237882,-65.78719638929319,-232.98394746201524,-0.7354904413223267,0.0001618948906329928,0.007425347583518897,0.00010972056455404431,-7.729957148129255e-06,1.3615947766924604e-05,79.7699966430664,50.0,0.5429999828338623,5.0,10.867908477783203,14.764265295959868
1762080145.5549836,0,0,0,1384.8455240464968,-65.84206941916848,-232.97987999593119,-0.6425484418869019,-0.00031404520500052024,0.016157197075590976,0.00017143107359893152,-1.3251529165405715e-05,-9.956565860348098e-06,80.02999877929688,106.0,0.5429999828338623,29.0,10.74863052368164,16.71238885099719
1762080145.654987,0,0,0,1384.8807214254143,-65.88874303909967,-232.98370489003617,-0.5192435383796692,0.00039891945410369103,0.011804917191920526,8.030391216215101e-05,-6.264120873034375e-06,5.183223238703714e-07,80.06999969482422,114.0,0.5429999828338623,54.0,10.648383140563965,20.487624815810285
1762080145.754955,0,0,0,1384.9074836664222,-65.92402236961641,-232.98016306062823,-0.36606767773628235,0.00036504391563506105,0.025178506150779396,0.00011175287099529612,-2.0292259745360398e-05,9.163346667740321e-06,80.01000213623047,73.0,0.5429999828338623,40.0,10.627795219421387,29.11396753975781
1762080145.854995,0,0,0,1384.9246070968777,-65.94668992197235,-232.97828655614478,-0.20076607167720795,0.00011759955881972435,0.01375424439128308,2.9796469417108775e-05,-5.128137356023807e-06,-2.2343404453807912e-07,80.22000122070312,112.0,0.5429999828338623,24.0,10.585918426513672,52.998620041426086
1762080145.954987,0,0,0,1384.9312189559448,-65.95581978983297,-232.9796555123607,-0.024794938042759895,0.000947779245344363,0.028795583702629503,5.3398392987987766e-05,-3.421339171273371e-06,-5.712980270340512e-06,80.41000366210938,73.0,0.5429999828338623,51.0,10.559246063232422,444.25608462816916
1762080146.0549974,0,0,0,1384.927999127764,-65.95190973296314,-232.97943347392726,0.0963531881570816,1.5972762268592867e-05,9.581329848864725e-05,-0.00014033938412714243,1.0651432631711943e-05,8.172254548246669e-07,80.22000122070312,34.0,0.5429999828338623,7.0,10.548910140991211,-108.3275549355282
1762080146.1549594,0,0,0,1384.9237946251824,-65.94645681039887,-232.97807754565525,0.026332218199968338,-0.000710227320097386,-0.015494908213999499,-0.00039464304702097476,-6.004340913733908e-06,-2.3697242353826935e-05,79.87000274658203,62.0,0.5429999828338623,7.0,10.553882598876953,-410.61965064250376
1762080146.2549944,0,0,0,1384.924723550611,-65.94789389049268,-232.9826933920857,-0.04987982288002968,0.0003135373552073039,-0.0017427332088738622,1.26538598888504e-05,1.4906136773321893e-06,6.811327112295433e-06,80.20999908447266,86.0,0.5429999828338623,25.0,10.560325622558594,209.07516240324804
1762080146.3549967,0,0,0,1384.9273442634817,-65.95111812545903,-232.97298932689574,-0.021557774394750595,-0.0005311007800325078,0.009723514057377107,0.00019797692832093877,1.9389153987103184e-06,1.660421609387903e-05,80.22000122070312,96.0,0.5429999828338623,19.0,10.558749198913574,475.88384400143906
1762080146.4550009,0,0,0,1384.9267795265635,-65.95067756619889,-232.97531590310513,0.026503434404730797,-3.9989759482374166e-05,0.0011048683227092328,-2.5780628715061902e-05,3.2503600551412613e-06,-1.3484273065429528e-05,80.3499984741211,110.0,0.5429999828338623,38.0,10.554719924926758,-409.59669137663906
1762080146.5549557,0,0,0,1384.9252994047056,-65.94921015896797,-232.97832469289523,0.0036574676632881165,0.0004755577526312214,-0.006747230677394539,-0.00019356259927133719,-6.658815178233805e-06,1.4178172091305218e-05,80.55000305175781,92.0,0.5429999828338623,31.0,10.555304527282715,-7753.628032632677
1762080146.6549566,0,0,0,1384.9260667112821,-65.95026579090798,-232.97077485773798,-0.023436617106199265,-0.0003552924116412817,2.5014357649407338e-05,3.699023802552967e-05,-6.991157497272842e-06,2.1953831117822133e-06,80.36000061035156,45.0,0.5429999828338623,7.0,10.557358741760254,411.7197731463485
1762080146.7549913,0,0,0,1384.9268312667145,-65.95177740134744,-232.9735715876534,-0.005311307497322559,0.0003084640033824825,0.004164371082009349,0.00012964990246647256,1.7233102057381283e-05,-9.941698812650204e-06,80.33999633789062,146.0,0.5429999828338623,58.0,10.554924011230469,2019.491991731861
1762080146.8549848,0,0,0,1384.9263324034607,-65.95151835433666,-232.9719844307055,0.010807677172124386,-1.045722766907192e-05,-0.0001379385277427656,-3.301864218183225e-05,2.9201520484536706e-06,3.2778809782129367e-06,79.9800033569336,159.0,0.5429999828338623,64.0,10.554593086242676,-979.2948380541454
1762080146.954999,0,0,0,1384.9257956165598,-65.95118556351892,-232.9694371492222,-0.0025723199360072613,-0.0004822826674404102,-0.0028033709587921033,-5.4224228052587476e-05,-2.0794161033402663e-06,-2.1165978997848593e-06,79.54000091552734,51.0,0.5429999828338623,7.0,10.5556001663208,2319.2134916391396
1762080147.054969,0,0,0,1384.926002944642,-65.95212071374351,-232.97019980525738,-0.011931163258850574,0.00011100009005616116,0.00028709661000867555,2.5406713889099525e-05,-5.123483435007239e-06,1.8629196987527523e-06,79.77999877929688,100.0,0.5429999828338623,17.0,10.555368423461914,758.8214286730528
1762080147.1549985,0,0,0,1384.9260538906394,-65.95274679285434,-232.96801166831108,-0.0019160835072398186,-4.2082244368810704e-05,0.0008932168938102388,9.755378337779807e-06,-3.288593186796606e-06,2.5744440654090897e-06,79.98999786376953,116.0,0.5429999828338623,49.0,10.554909706115723,2709.7679221713724
1762080147.254997,0,0,0,1384.9254808348587,-65.95262056911382,-232.96844087959147,0.004010348115116358,-1.1960341902706817e-05,-0.00037690721531807235,-2.021563348920315e-05,2.659175216396388e-06,-6.674924748377939e-06,79.72000122070312,85.0,0.5429999828338623,24.0,10.55416202545166,-2851.694362312006
1762080147.354994,0,0,0,1384.9250086317468,-65.95265226983328,-232.9684016585611,-0.0041753798723220825,-4.153919410639995e-05,-0.0012170720272678117,1.5323288445275242e-05,-3.862435833472319e-06,5.349273761809999e-06,80.0999984741211,117.0,0.5429999828338623,68.0,10.554862976074219,2496.6021033661837
1762080147.4549901,0,0,0,1384.924926368403,-65.95319855110874,-232.9672720360818,-0.006712191738188267,-1.0127139049910468e-05,0.00037901912615491006,1.390922703110136e-05,1.3887518878118692e-06,-7.509908947890468e-07,79.95999908447266,97.0,0.5429999828338623,42.0,10.554326057434082,1228.3295071762007
1762080147.5549576,0,0,0,1384.9246201031926,-65.95356065990758,-232.96794090833316,0.0001164213681477122,9.528551858547244e-05,0.0008465326128704253,-1.546500017401842e-06,-2.7509358753762482e-06,-1.9212354418894715e-06,79.95999908447266,90.0,0.5429999828338623,17.0,10.553855895996094,5983.558153331169
1762080147.654951,0,0,0,1384.924081921603,-65.95353702165373,-232.96675839056314,0.0002893092459999025,-5.184578064066622e-05,-0.0003680914437815062,-1.1340470775866076e-05,3.19857952389084e-06,6.298644039776665e-07,80.0199966430664,173.0,0.5429999828338623,68.0,10.554071426391602,-50000.73014234522
1762080147.7549584,0,0,0,1384.9237131503405,-65.95380301902928,-232.9664858421977,-0.004243724513798952,-0.00016015081523806132,-0.0005207530614265857,1.566551730728284e-05,8.121407684906289e-07,1.5642616502493195e-06,80.05000305175781,100.0,0.5429999828338623,23.0,10.553766250610352,3158.7596466109107
1762080147.854951,0,0,0,1384.923452252061,-65.95425791482741,-232.96570778279505,-0.003049007151275873,-6.921463186174213e-05,0.00036312344872287225,6.609117220560103e-06,3.7694904746647333e-06,3.0382566722613674e-06,79.77999877929688,65.0,0.5429999828338623,27.0,10.553666114807129,4916.929717345957
1762080147.954954,0,0,0,1384.9229621590605,-65.95448963801613,-232.9638156830723,0.0004780279996339232,-0.0001408770583763835,0.0003166492148693458,-1.0020231452912072e-05,-5.950582047450157e-06,1.7511665116628228e-07,79.86000061035156,62.0,0.5429999828338623,40.0,10.553423881530762,11621.44980146327
1762080148.0549588,0,0,0,1384.9223589066692,-65.95466248033563,-232.96367835371467,-0.0009753769263625145,5.7405746062897384e-05,-0.00020647470897183008,-1.3734027139976352e-06,-3.187735997127992e-06,1.5625993457293946e-06,79.91999816894531,73.0,0.5429999828338623,40.0,10.553576469421387,5139.687138475243
1762080148.1549523,0,0,0,1384.9220152242913,-65.95487308351997,-232.96203635184287,-0.002702676923945546,-8.735599169293561e-05,-3.75381229639504e-06,4.8181875349598e-06,-4.81413431562279e-07,7.272678218454571e-07,80.16999816894531,69.0,0.5429999828338623,8.0,10.553585052490234,2791.4737207724606
1762080148.2549508,0,0,0,1384.9216256789541,-65.95509145414334,-232.96114147223966,-0.0007164368871599436,-5.345028264015371e-05,0.00013207619821649426,-1.2603448865639067e-06,3.3326518332801495e-07,1.7546588600253205e-06,80.16999816894531,142.0,0.5429999828338623,70.0,10.553642272949219,5881.399812013393
1762080148.3549879,0,0,0,1384.9210628642027,-65.95522720732005,-232.9607870846594,0.000460748968180269,-0.00018472944712258707,-0.00011896826107587094,-5.503517746387735e-06,-2.847445525005851e-07,-2.317402196900001e-06,80.27999877929688,67.0,0.5429999828338623,17.0,10.553770065307617,17098.76584392298
1762080148.45495,0,0,0,1384.9204904451387,-65.95541321035677,-232.96024371649867,-0.0013697859831154346,-1.1384606284009296e-05,-0.0001148887164558932,1.9085383951440736e-06,-4.875308711475395e-07,3.2174384958790027e-07,80.3499984741211,98.0,0.5429999828338623,31.0,10.554121971130371,4311.748756330825
1762080148.554948,0,0,0,1384.9199777232916,-65.95573790361759,-232.9609373712375,-0.0014570695348083973,0.00015084806995995038,0.00022107310636527302,-3.0487122663554184e-06,-4.9346625457877545e-06,2.255342499317514e-06,79.88999938964844,129.0,0.5429999828338623,51.0,10.554574966430664,4163.4704779836375
1762080148.6549542,0,0,0,1384.9194410460768,-65.9559423542489,-232.96009444293895,0.00017934752395376563,-3.3157245028169204e-05,-1.1712450647494038e-06,-5.900805425089044e-06,3.708218135223399e-06,4.0451788159741627e-07,80.06999969482422,109.0,0.5429999828338623,42.0,10.554826736450195,-8148.049274948007
1762080148.7549503,0,0,0,1384.9188157142119,-65.9561577474311,-232.9599538198587,-0.0002612427924759686,-0.00011489798061998014,-0.00026707457621900725,-4.3648903255178385e-06,6.035779003537109e-06,2.716438558612455e-06,80.25,173.0,0.5429999828338623,79.0,10.555179595947266,-9238.37813918544
1762080148.8549511,0,0,0,1384.9181924029742,-65.95648654635434,-232.96002053617252,-0.0014248799998313189,6.338994292383085e-05,3.78519124173715e-05,4.113325291721001e-06,5.01995382442132e-06,4.364627731712313e-06,79.62999725341797,134.0,0.5429999828338623,18.0,10.555395126342773,500227.0450297366
1762080148.954955,0,0,0,1384.9175870214672,-65.95683946441095,-232.95958805401074,-0.0005932658677920699,-1.541422891137889e-05,0.00032980001118776783,3.505769445427177e-06,1.7270667787303693e-06,1.5398961387320157e-06,79.45999908447266,103.0,0.5429999828338623,53.0,10.555830955505371,8257.877828642148
1762080149.0549738,0,0,0,1384.9169044124592,-65.95710504420016,-232.9594939929168,0.00014966016169637442,-7.550852496853095e-05,-3.907382485171715e-05,-1.1888532866978953e-06,-1.5038507356348828e-06,-3.9551331723556827e-07,79.9000015258789,102.0,0.5429999828338623,36.0,10.555939674377441,19717.901672126838
1762080149.1549885,0,0,0,1384.9162794974443,-65.95732469185837,-232.9593386467223,-0.0007252065697684884,-6.879836057424921e-05,-8.13600020692324e-05,1.4913790168739035e-06,-1.654170494289348e-06,1.7872794294598803e-06,80.08999633789062,54.0,0.5429999828338623,26.0,10.556447982788086,-27489.115570805865
1762080149.254954,0,0,0,1384.9156795322149,-65.95760011869685,-232.95952429130574,-0.0008265483775176108,-6.307654621307995e-05,5.1844189226797385e-05,-3.307838782575069e-06,-7.163917363786031e-07,-7.451197116657564e-07,80.23999786376953,124.0,0.5429999828338623,35.0,10.556900024414062,-37345.626896174406
1762080149.3549488,0,0,0,1384.9150238763182,-65.95786179007507,-232.95984996648428,0.00010418553574709222,2.638517020702197e-05,0.00012158642994446179,-6.3542657072839615e-06,1.8487652774944908e-06,2.0399686000004946e-06,80.2300033569336,114.0,0.5429999828338623,53.0,10.55721664428711,-4336.110076168593
1762080149.4549897,0,0,0,1384.9143758750974,-65.95804797388622,-232.95967830120924,4.4523176256916486e-06,-3.347323830050929e-05,4.1932975936071694e-05,1.0066421003342949e-07,-1.519885979018649e-06,2.4913183811129445e-06,80.12000274658203,101.0,0.5429999828338623,40.0,10.557520866394043,-4521.446593379776
1762080149.5549867,0,0,0,1384.9136970116117,-65.95830420569689,-232.95968433340533,-7.526455738116056e-05,-3.190233319633795e-05,-2.726617773241775e-05,-1.3612098645148122e-07,-2.821260578516259e-06,-1.6779152413597431e-06,80.3499984741211,129.0,0.5429999828338623,62.0,10.558095932006836,-4681.520807578162
1762080149.6549509,0,0,0,1384.9129832175784,-65.95856458841571,-232.96079695205214,0.0006033816607668996,-1.4753626060432397e-05,-7.533825935819748e-06,-9.775924622158724e-07,-1.1451538822804315e-06,2.319906744605944e-06,80.16999816894531,102.0,0.5429999828338623,69.0,10.558317184448242,-5370.7439743702025
1762080149.7549677,0,0,0,1384.912215912213,-65.95881218617089,-232.96055771960903,0.0010014816652983427,-8.008939732020526e-05,-8.906214908995636e-05,-6.187887788669006e-06,4.548405035429348e-06,4.134228722411294e-06,80.27999877929688,97.0,0.5429999828338623,47.0,10.558832168579102,-4466.521050143402
1762080149.8549917,0,0,0,1384.9114493620336,-65.95904346329894,-232.96042693458799,0.0006844688905403018,-5.885498602004588e-05,-2.4180253302362926e-05,2.008926785387108e-06,2.6327391620864564e-06,2.791242796320861e-07,80.19000244140625,67.0,0.5429999828338623,7.0,10.559242248535156,-5158.4442576399015
1762080149.9549527,0,0,0,1384.9109709129693,-65.95922248110091,-232.9610290617723,0.0006692064926028252,-6.858638345857069e-05,0.0001332219265220392,4.7760366618605766e-06,5.05903099443098e-07,-1.1864902043647612e-06,79.9800033569336,94.0,0.5429999828338623,17.0,10.559704780578613,90762.72016073838
1762080150.0549607,0,0,0,1384.910135797813,-65.95950723929093,-232.9607867369429,0.0011989661725237966,3.051892127171567e-05,-6.776576690602069e-06,8.476138234835028e-07,-7.975620193173923e-07,2.379659555190962e-06,80.33999633789062,109.0,0.5429999828338623,48.0,10.56031608581543,-25544.06746314569
1762080150.1549556,0,0,0,1384.9093805800135,-65.95961144694282,-232.96103029414536,0.0013912837021052837,2.296592473775197e-05,-6.017250240874075e-05,6.262726823678754e-07,4.203629594598186e-06,1.6296821987302746e-06,80.27999877929688,102.0,0.5429999828338623,58.0,10.560879707336426,-4682.8891571330105
1762080150.2549498,0,0,0,1384.908774846841,-65.9595275346726,-232.95965786857857,0.0009288479923270643,-9.91373183112035e-05,-8.009329389630475e-05,-2.649188428446766e-06,1.0897030593161433e-06,6.997461820478727e-07,80.45999908447266,125.0,0.5429999828338623,76.0,10.56139850616455,-4606.036030022641
1762080150.3549473,0,0,0,1384.9078815614173,-65.95946992546921,-232.95862704106554,0.00141958799213171,-3.431882062514692e-05,0.00016826232670193511,-2.2505915888331802e-06,-4.0357796875913316e-06,1.917509759180259e-06,80.19000244140625,128.0,0.5429999828338623,68.0,10.56209945678711,-3794.2835535735594
1762080150.4549572,0,0,0,1384.9071969822178,-65.95938465590486,-232.95750132401577,0.001795838586986065,4.548255455417372e-05,7.812604667554802e-06,2.655553980451699e-06,-6.340102801269015e-06,-1.5103718062752152e-06,80.29000091552734,95.0,0.5429999828338623,45.0,10.562295913696289,-4241.848056638868
1762080150.5549963,0,0,0,1384.9065159586787,-65.95933755915394,-232.9575621469943,0.001770643051713705,0.00012196223832314188,-1.750540816001365e-05,-4.173803656450003e-07,-2.14117139179985e-06,-2.0242822361765903e-07,79.8499984741211,140.0,0.5429999828338623,35.0,10.563299179077148,-10319.47256330565
1762080150.6549938,0,0,0,1384.905878945245,-65.95921760996346,-232.95670692869993,0.002137581119313836,-4.7098281785905253e-05,-1.2490445520561531e-05,-5.022552587539943e-06,6.006859729727685e-08,3.338230879734161e-07,80.3499984741211,131.0,0.5429999828338623,64.0,10.5643892288208,-4567.200437306184
1762080150.75498,0,0,0,1384.9051419402006,-65.95916877747104,-232.9561167844327,0.0023047372233122587,-0.00011850711544755243,-5.692588152769774e-05,-3.540174648087091e-06,-3.6753944758106287e-06,-5.883314137312401e-06,80.37999725341797,80.0,0.5429999828338623,19.0,10.564932823181152,-4259.614467736126
1762080150.854959,0,0,0,1384.904378119642,-65.95913862546617,-232.9565830763508,0.0019422899931669235,8.90725864402427e-05,6.746167866886313e-05,-7.964931366165372e-07,-6.97413535790892e-07,3.040022454352316e-07,80.29000091552734,31.0,0.5429999828338623,14.0,10.566064834594727,-5092.467328914109
1762080150.9549873,0,0,0,1384.903662260438,-65.95909934949208,-232.95472996704586,0.002163497032597661,-8.666036236881441e-05,6.734899041742118e-05,3.789783184270477e-06,-1.5939920275444972e-06,6.6061257618364365e-06,80.4800033569336,77.0,0.5429999828338623,16.0,10.566484451293945,-4602.02918472638
1762080151.055005,0,0,0,1384.9029662676257,-65.95903194360442,-232.9544910179378,0.002135601593181491,4.615013738103733e-05,1.8870292993523778e-05,2.6035953653758873e-06,5.9152632593841495e-06,-2.0772091448686047e-07,80.47000122070312,108.0,0.5429999828338623,36.0,10.56764030456543,-4659.137963662131
1762080151.1549985,0,0,0,1384.9049606090737,-65.95785049532533,-232.95424831859685,0.002261324319988489,-3.778849637098526e-05,-3.66779019657494e-05,-1.6270022464350848e-06,4.920531798353903e-07,2.5739072239572638e-06,80.25,123.0,0.5429999828338623,56.0,10.567499160766602,-3418.781404346849
1762080151.2549922,0,0,0,1384.9072842178941,-65.95649874827019,-232.9545871563655,0.0017383549129590392,2.9799711175951503e-05,-5.42224352058209e-05,2.382906129656294e-07,1.000746663926518e-05,-3.9183706545389376e-07,80.08000183105469,93.0,0.5429999828338623,10.0,10.567540168762207,-4115.015227026387
1762080151.3549633,0,0,0,1384.909511375808,-65.95524742034914,-232.9553562491705,0.0009457652340643108,6.350710902145874e-05,0.00019298729381686506,-1.1585719995620938e-06,-3.0491596636948095e-06,4.3678870866515675e-06,79.8499984741211,87.0,0.5429999828338623,9.0,10.56590461730957,-5951.099098608806
1762080151.45499,0,0,0,1384.9119381107832,-65.95387326572107,-232.9547359683844,0.0010773130925372243,-0.00016097558477084714,5.829614779662208e-05,1.3969620363048894e-06,9.46595477793298e-07,1.0280326739209452e-06,79.88999938964844,112.0,0.5429999828338623,13.0,10.564155578613281,-30023.095112687428
1762080151.55495,0,0,0,1384.9140778449569,-65.95266366839493,-232.9565895033889,0.001387130469083786,3.234380315396191e-05,-1.035530738742017e-06,2.44473310806188e-06,-5.08512211085015e-06,-3.396743855899034e-06,80.26000213623047,110.0,0.5429999828338623,16.0,10.563371658325195,-15964.350737381179
1762080151.6549509,0,0,0,1384.9164111436262,-65.95127459793922,-232.95677277845726,0.0017380662029609084,9.300655193614463e-05,-3.143859906329416e-05,-3.672905327327146e-06,-9.21077242959236e-07,2.7912229506218248e-06,80.19000244140625,118.0,0.5429999828338623,57.0,10.561861038208008,-3805.2046869025253
1762080151.754948,0,0,0,1384.9186192237396,-65.94991049627312,-232.95706531555936,0.0012688260758295655,2.4426230467169044e-05,-4.8111982403394556e-05,-9.506831063107272e-06,1.0585230980939729e-05,-7.113607006760055e-06,80.4000015258789,108.0,0.5429999828338623,54.0,10.56042194366455,-7713.253094060084
1762080151.854948,0,0,0,1384.9210301859998,-65.94845926507914,-232.95889267216518,0.0008788254926912487,-8.946010509162122e-06,9.10231171216703e-05,3.8659416325761997e-07,-4.465058137048369e-06,1.0392018361494346e-06,79.9800033569336,106.0,0.5429999828338623,67.0,10.560029983520508,-10785.156416020825
1762080151.9549465,0,0,0,1384.9231836380195,-65.94712977391036,-232.9576692057454,0.0013538396451622248,-7.09683768655108e-05,1.9737961984709526e-05,-1.6815677933763017e-06,-5.385382092236855e-06,-2.0809651638223165e-06,80.26000213623047,102.0,0.5429999828338623,25.0,10.559508323669434,-7261.684052928271
1762080152.0549765,0,0,0,1384.9254788788323,-65.94565797805788,-232.96031770397275,0.0017353392904624343,0.0002533435750197143,-5.618784487068851e-05,-4.034367558314267e-08,-2.619021086131444e-06,1.3625182075001265e-06,80.43000030517578,100.0,0.5429999828338623,50.0,10.557429313659668,-11897.464663054434
1762080152.1549742,0,0,0,1384.925876042886,-65.94537694401467,-232.95808348965375,0.0014384797541424632,-7.559855552798072e-05,-8.23443082064469e-05,-1.382100094748695e-06,5.6547516519534445e-06,4.9097421431485245e-06,80.38999938964844,84.0,0.5429999828338623,34.0,10.55667495727539,-8703.913931013645
1762080152.2549613,0,0,0,1384.9258372051659,-65.94539208476023,-232.95856670119355,0.001390211284160614,-8.233198415499884e-05,5.629455774575702e-05,4.257434022396977e-06,5.521554429056102e-06,-2.382805984956743e-06,80.30000305175781,89.0,0.5429999828338623,17.0,10.55673599243164,-7455.3613567274315
1762080152.3549964,0,0,0,1384.925693432948,-65.94541506151572,-232.95829357300624,0.0017901184037327766,8.377185059068341e-05,0.00011435050095750246,4.904367783168863e-06,-1.0079337542919748e-05,5.647068465842005e-06,80.25,128.0,0.5429999828338623,52.0,10.556737899780273,-5813.502910274421
1762080152.454957,0,0,0,1384.925546348808,-65.94541617701658,-232.95821009645766,0.001432110439054668,3.955921749383982e-06,8.15231767152934e-06,9.378107558665912e-07,1.47360466020286e-06,1.6550844836919043e-06,80.26000213623047,106.0,0.5429999828338623,89.0,10.557015419006348,-7241.2892710891465
1762080152.554952,0,0,0,1384.9254554282736,-65.94543491178489,-232.95879173035354,0.0009483599569648504,3.209555644211452e-05,-9.72270864682745e-06,4.5613915296894164e-08,-9.107748290324855e-07,3.7953047218407306e-06,80.33000183105469,118.0,0.5429999828338623,46.0,10.557154655456543,-13613.762292005256
