timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1761891708.0697014,0,0,0,1421.1820721363283,-114.03853981314232,-232.8251449301709,-0.0027106187772005796,-3.0657676488504694e-05,6.408336813265811e-05,5.379683119209655e-06,-8.406448879576118e-06,-1.451838590010967e-06,4.590000152587891,0.0,0.5429999828338623,87.0,15.138375282287598,21287.3851311709
1761891708.1697369,0,0,0,1421.1819923019602,-114.03846913916242,-232.82681452095107,-0.00262017291970551,0.00021019900135531983,-3.9896780778993724e-05,3.731553000825874e-06,4.6584790036322005e-06,1.2925602575279985e-06,4.579999923706055,0.0,0.5429999828338623,87.0,15.138375282287598,24389.309754324473
1761891708.2697222,0,0,0,1421.1820284409885,-114.03825680316895,-232.82640945765752,-0.0026256234850734472,-5.886483895500815e-05,9.226829926921765e-07,5.401423619095059e-07,6.325059288014057e-08,2.1908864004758147e-06,4.570000171661377,0.0,0.5429999828338623,87.0,15.138375282287598,24177.00278289686
1761891708.36973,0,0,0,1421.1821498317786,-114.03801877689453,-232.82523937642213,-0.0029836769681423903,-0.00014380496696790539,-8.237313580449675e-06,4.438976328114941e-06,2.5935786500390007e-06,-2.2812604534670803e-06,4.570000171661377,0.0,0.5429999828338623,87.0,15.138375282287598,15381.382549598875
1761891708.4697237,0,0,0,1421.1821521396434,-114.03795534495038,-232.82546074523833,-0.0022056514862924814,5.3673560687788176e-05,-1.0250796523542651e-05,-5.342172265818851e-06,-2.627653331872541e-06,6.514264029934532e-07,4.559999942779541,0.0,0.5429999828338623,87.0,15.138375282287598,73424.62462874837
1761891708.569695,0,0,0,1421.1821821645917,-114.03780177770673,-232.82453142269867,-0.0027162882033735514,3.721484670198775e-05,-0.00015307245599694412,-2.410237036646852e-06,4.8662062394493895e-06,1.8936959842009546e-06,4.570000171661377,0.0,0.5429999828338623,87.0,15.138375282287598,21119.01855272022
1761891708.6696913,0,0,0,1421.1823717553982,-114.0376382485215,-232.82515087627905,-0.003062280360609293,-6.430207074115855e-05,5.472732334827731e-05,1.6943394389791448e-06,7.847330786025662e-07,2.2840061556114304e-06,4.579999923706055,0.0,0.5429999828338623,87.0,15.138375282287598,14243.79916976124
1761891708.7697213,0,0,0,1421.1824710319236,-114.0375408252879,-232.82436459983796,-0.0022759889252483845,-7.35090368276974e-05,-1.6640970316870563e-05,1.345920233548992e-06,-1.1011000594364503e-06,-2.3049689414700582e-06,4.570000171661377,0.0,0.5429999828338623,87.0,15.138375282287598,54747.3943592831
1761891708.8697176,0,0,0,1421.1825195169642,-114.03746193448264,-232.8247516397529,-0.002521038055419922,0.00011682030407984478,-3.2106729420932306e-05,-1.4521943009737655e-07,-3.65129592903417e-06,-3.444209168513268e-06,4.570000171661377,0.0,0.5429999828338623,87.0,15.138375282287598,29025.05688469184
1761891708.96971,0,0,0,1421.182700151475,-114.03738812633172,-232.82532318136577,-0.0030581331811845303,-1.9358889555784716e-05,-3.930618700738071e-05,2.326558583017155e-06,6.495710795820919e-06,3.888728686907109e-06,4.570000171661377,0.0,0.5429999828338623,87.0,15.138375282287598,14299.597759264061
1761891709.069741,0,0,0,1421.183017729242,-114.03724414108842,-232.82401011960786,-0.0022512362338602543,-0.00010225861834322308,-1.0206329007822687e-05,-3.4758551899668623e-06,4.2962978573489376e-07,1.7061136843578098e-07,4.570000171661377,0.0,0.5429999828338623,87.0,15.138375282287598,60130.07154516357
1761891709.1696894,0,0,0,1421.1828173147644,-114.03724724453821,-232.82445832301062,-0.0021909389179199934,1.3958338883103961e-05,-3.366876402212243e-05,-5.829226071048651e-07,-2.0019186041959945e-06,1.6979367976604645e-06,4.570000171661377,0.0,0.5429999828338623,87.0,15.138375282287598,79066.77962078393
1761891709.2696898,0,0,0,1421.1826452786636,-114.03730674195141,-232.82434457083644,-0.0026187219191342592,6.60762732565437e-05,-4.1074405709626945e-05,2.2903789593992428e-06,-1.2806221348613585e-06,-1.5128284832229948e-06,4.579999923706055,0.0,0.5429999828338623,87.0,15.138375282287598,24446.45811428756
1761891709.3696866,0,0,0,1421.1824694498082,-114.03738995887579,-232.82479494897234,-0.0023598407860845327,8.610870070404177e-05,3.48208103195108e-05,-8.875472332114006e-07,3.183062537250794e-06,9.476315290841244e-08,4.579999923706055,0.0,0.5429999828338623,87.0,15.138375282287598,42008.44755374878
1761891709.4697182,0,0,0,1421.182380415118,-114.03739009333813,-232.82381492088865,-0.001673205872066319,-1.7214702606119733e-05,2.1319325020391244e-05,-2.179310091313767e-06,2.704215746391389e-07,3.4313100818072923e-07,4.579999923706055,0.0,0.5429999828338623,87.0,15.138375282287598,-46398.32183190331
1761891709.5697215,0,0,0,1421.1822073326746,-114.03739518722553,-232.82364042491207,-0.0017418900970369577,-2.1531709405173667e-05,-9.50436155626839e-05,2.0549752159288633e-06,1.7867667399240658e-07,-1.6633885268968963e-07,4.579999923706055,0.0,0.5429999828338623,87.0,15.138375282287598,-58770.255632627755
1761891709.6697254,0,0,0,1421.182112199652,-114.03744412997723,-232.82400023296736,-0.002196709392592311,4.5097354511126223e-05,-4.404042349951434e-06,-4.3655813659841904e-07,-2.552569599365587e-06,-9.687786769527163e-07,4.570000171661377,0.0,0.5429999828338623,87.0,15.138375282287598,76753.51872243577
1761891709.769719,0,0,0,1421.1820449627132,-114.03749100878065,-232.823660665979,-0.001744850305840373,-1.1248391332258014e-05,1.5054673322193423e-05,4.436792925102464e-06,6.254328671723369e-07,3.1710495746322015e-06,4.590000152587891,0.0,0.5429999828338623,87.0,15.138375282287598,-59453.503222361214
1761891709.869722,0,0,0,1421.1820084151243,-114.03748356495997,-232.824086790794,-0.0016872980631887913,6.13078698449667e-05,-6.0777080960583795e-05,4.2027865930599754e-07,5.086055385386464e-06,-1.8673637436086067e-06,4.599999904632568,0.0,0.5429999828338623,87.0,15.138375282287598,-48492.814887905886
1761891709.9697335,0,0,0,1421.1820400248573,-114.03749814467648,-232.82490364892647,-0.002426855731755495,-3.1483803746735884e-05,-1.8905657294635356e-05,3.2826637405579157e-06,2.820799345289689e-06,3.023229748540464e-06,4.599999904632568,0.0,0.5429999828338623,87.0,15.138375282287598,35421.34937619274
1761891710.0697403,0,0,0,1421.182106512902,-114.0375690460826,-232.82515071569895,-0.002328214468434453,7.924149506525857e-06,1.1829053769101247e-05,1.8180367104151743e-07,1.6932736006772665e-06,-3.8373453031563865e-07,4.579999923706055,0.0,0.5429999828338623,87.0,15.138375282287598,46049.871559477084
1761891710.1697245,0,0,0,1421.1820125652616,-114.03752634433236,-232.82542172683827,-0.00161751511041075,6.846241855082394e-06,-2.7964450503852622e-05,3.2403453913579897e-06,1.2945339458033278e-06,-3.4721939686462576e-09,4.579999923706055,0.0,0.5429999828338623,87.0,15.138375282287598,-39633.337317057485
1761891710.2697296,0,0,0,1421.181932088581,-114.03744718280272,-232.82518644524941,-0.002103581093251705,7.67012348601384e-06,-0.00011236313475499825,-8.306468309474044e-07,5.386082276014038e-07,-6.58478130135109e-07,4.570000171661377,0.0,0.5429999828338623,87.0,15.138375282287598,145414.02313873626
1761891710.3697183,0,0,0,1421.1819326651485,-114.03741297393697,-232.8257449321638,-0.0026068759616464376,1.550657824858546e-05,1.958232304742209e-05,-1.847939725575269e-07,-2.1641190033972624e-06,-6.465277757648059e-07,4.590000152587891,0.0,0.5429999828338623,87.0,15.138375282287598,24923.230599624956
1761891710.4696927,0,0,0,1421.1819467392456,-114.03739336747361,-232.82538481684776,-0.0020615465473383665,-2.6794226323237865e-05,-6.598052909875208e-05,5.2423114493676e-07,1.3143691061944064e-06,1.3362703552161615e-06,4.590000152587891,0.0,0.5429999828338623,87.0,15.138375282287598,243888.8892089785
1761891710.5697193,0,0,0,1421.1819456541432,-114.03738809511113,-232.82521581776473,-0.0023535406216979027,4.3140792017248495e-05,-5.578150168641794e-05,1.766653602959423e-06,6.124823411782765e-07,1.3110205763405148e-08,4.570000171661377,0.0,0.5429999828338623,87.0,15.138375282287598,42755.93806787283
1761891710.6697247,0,0,0,1421.1820001833905,-114.03740516704865,-232.8251952407863,-0.0030112105887383223,6.230997774757144e-05,-2.6881312003243068e-05,1.0350965423100598e-06,4.106393236856192e-06,-1.0255513329399629e-06,4.570000171661377,0.0,0.5429999828338623,87.0,15.138375282287598,14962.789515640563
1761891710.7697182,0,0,0,1421.1821825793681,-114.03745202364733,-232.82428780034445,-0.0029948889277875423,-8.259540583343877e-05,1.4138233139984016e-05,1.3479906296595882e-06,1.060569312803636e-06,1.0746989362556792e-06,4.570000171661377,0.0,0.5429999828338623,87.0,15.138375282287598,15208.13243991545
1761891710.8697205,0,0,0,1421.1822910845467,-114.03750287597757,-232.8244469274805,-0.002744734985753894,-7.575889177372822e-06,-2.8884343361751178e-05,-8.520311004351689e-07,7.266756593034656e-07,5.105429974271981e-07,4.579999923706055,0.0,0.5429999828338623,87.0,15.138375282287598,20312.898877303127
1761891710.9697218,0,0,0,1421.1824130613047,-114.03758565045834,-232.82334391999035,-0.0030066040344536304,2.868291950490988e-05,-4.290430630172009e-05,1.9742944905168163e-06,-1.8466717408324795e-07,-3.197519973973738e-06,4.590000152587891,0.0,0.5429999828338623,87.0,15.138375282287598,15031.228565490479
1761891711.069738,0,0,0,1421.1825800280424,-114.03768659658972,-232.82389202441374,-0.002994745969772339,1.4887596853337751e-05,7.332361276986614e-05,7.506826865956412e-07,2.036306892806527e-06,-2.611476006691498e-08,4.590000152587891,0.0,0.5429999828338623,87.0,15.138375282287598,15210.316896365623
1761891711.1697261,0,0,0,1421.1825245397997,-114.03760960565208,-232.82386379921184,-0.002567400922998786,-1.3821658350894458e-05,-1.555290749594928e-05,-3.1323349002433467e-06,3.144476830047425e-07,-1.8818587133865258e-08,4.570000171661377,0.0,0.5429999828338623,87.0,15.138375282287598,26655.581190708504
1761891711.2697206,0,0,0,1421.1824635201383,-114.03755556477172,-232.82366171035375,-0.0027283336967229843,-5.108350896170721e-05,-3.2801555515460814e-05,-1.0949809014865495e-06,-2.050681230412531e-06,2.0265343490868653e-06,4.570000171661377,0.0,0.5429999828338623,87.0,15.138375282287598,20769.994435892168
1761891711.3697217,0,0,0,1421.1823779613828,-114.03751019106261,-232.8239938758042,-0.0023670175578445196,8.438089903211651e-05,-1.6174431804469864e-06,-1.2639622554022482e-06,-6.885993100456819e-07,-2.731329035546443e-06,4.590000152587891,0.0,0.5429999828338623,87.0,15.138375282287598,41188.173391275704
1761891711.4697201,0,0,0,1421.1823749601801,-114.03739926270649,-232.82472689413987,-0.00206382991746068,-4.459617659287309e-05,-3.9659693492493595e-05,-1.4572440645060892e-06,2.702712531300978e-06,1.5966923849388395e-06,4.590000152587891,0.0,0.5429999828338623,87.0,15.138375282287598,235235.390692441
1761891711.569724,0,0,0,1421.1824016294395,-114.03730067901958,-232.8241852387555,-0.0023403209634125233,-7.22555691727744e-05,-4.4586263099824184e-05,2.3605658537819554e-06,-2.230009483196769e-06,-4.507108078071973e-07,4.599999904632568,0.0,0.5429999828338623,87.0,15.138375282287598,44414.224251478394
1761891711.6697235,0,0,0,1421.1824038239488,-114.03726948390725,-232.8256013741625,-0.002418689662590623,0.0001060013023459013,-8.435607542195199e-06,4.764214261909144e-07,-2.9201005932188646e-06,1.3251865922971522e-06,4.610000133514404,0.0,0.5429999828338623,87.0,15.138375282287598,36111.338871764114
1761891711.769732,0,0,0,1421.1824634688664,-114.03724290634183,-232.8252626951467,-0.0024509441573172808,5.7057795975724304e-05,-3.3198652302512965e-05,4.087967855480209e-07,2.880395572990628e-06,1.2867629524126264e-06,4.610000133514404,0.0,0.5429999828338623,87.0,15.138375282287598,33531.41744841009
1761891711.8697197,0,0,0,1421.1826129627289,-114.03717419184709,-232.8252657159441,-0.002370694186538458,-1.7856773779718434e-05,-2.0099585712642217e-05,4.4938344091639923e-07,4.367559364159797e-06,-1.2453312733458916e-06,4.590000152587891,0.0,0.5429999828338623,87.0,15.138375282287598,40780.23669020573
1761891711.9697244,0,0,0,1421.1827873293983,-114.03711767155089,-232.82612865522816,-0.002294453326612711,2.367902668659897e-05,-3.9464269650977125e-05,-1.382934360648041e-06,-1.4981486282592072e-06,-8.992617157141362e-07,4.599999904632568,0.0,0.5429999828338623,87.0,15.138375282287598,51320.42912924978
1761891712.0697417,0,0,0,1421.1828929597098,-114.03709928993547,-232.82579947439922,-0.0020787965040653944,2.8136101032612597e-05,-1.0033669722092617e-05,-6.136087817443825e-07,-2.3408007371771694e-06,3.425063288614406e-07,4.590000152587891,0.0,0.5429999828338623,87.0,15.138375282287598,190850.14310203123
1761891712.1697314,0,0,0,1421.1828272823286,-114.03708527398747,-232.82594364950052,-0.002481434727087617,8.184450280788964e-05,-4.97904493528937e-05,2.893798919693872e-06,1.4227565814172115e-06,-9.90306519739546e-07,4.590000152587891,0.0,0.5429999828338623,87.0,15.138375282287598,31410.091580764813
1761891712.2697225,0,0,0,1421.182868075205,-114.03707285229603,-232.82643856646905,-0.0028833900578320026,-8.57439895738795e-05,-5.565104942806547e-05,2.9959232713234004e-06,3.5914491750814776e-06,1.1866532401567278e-06,4.599999904632568,0.0,0.5429999828338623,87.0,15.138375282287598,17126.519308510233
1761891712.369722,0,0,0,1421.1829035154478,-114.03708804361162,-232.826575916838,-0.0024156509898602962,-6.144146414607582e-05,6.209571363929568e-05,-1.98574232338055e-06,7.829955140064183e-07,-2.506738132321274e-07,4.599999904632568,0.0,0.5429999828338623,87.0,15.138375282287598,36375.003148044234
1761891712.4697452,0,0,0,1421.182840580174,-114.03711697280194,-232.82669932875586,-0.0019060580525547266,4.077408740606162e-05,-0.00013671758732421814,-1.3907245893563044e-06,2.7407561518141316e-06,1.341203076458044e-06,4.599999904632568,0.0,0.5429999828338623,87.0,15.138375282287598,-162050.38245776694
1761891712.5697205,0,0,0,1421.1828061109582,-114.03716394389014,-232.82697235018566,-0.0029353999998420477,9.835792432741603e-05,1.771849395385581e-05,1.678356166499788e-06,1.6764651539381183e-06,-5.439145874901538e-07,4.599999904632568,0.0,0.5429999828338623,87.0,15.138375282287598,16174.787065111284
1761891712.6697216,0,0,0,1421.1828753867014,-114.0371874862973,-232.8274170530998,-0.002319369465112686,-2.406985300225608e-05,3.8029675258496435e-05,6.207018768800623e-07,1.2017842385458777e-06,-1.6643878586572661e-06,4.599999904632568,0.0,0.5429999828338623,87.0,15.138375282287598,47323.14221435834
1761891712.7696886,0,0,0,1421.182945088116,-114.03718956114287,-232.82722163338394,-0.0021844881121069193,-9.17436594345996e-05,-1.541570541137573e-05,2.870704012731608e-06,-3.928926501768946e-06,1.7677069457645525e-07,4.599999904632568,0.0,0.5429999828338623,87.0,15.138375282287598,81823.5925408559
1761891712.869716,0,0,0,1421.182967774779,-114.03722666436661,-232.8277052866199,-0.002441287972033024,9.513236665429431e-05,-0.00014781106123601257,-2.1918166638255623e-06,5.424833371654031e-07,5.942509361494693e-07,4.599999904632568,0.0,0.5429999828338623,87.0,15.138375282287598,34264.27537127767
1761891712.9697251,0,0,0,1421.1831375009483,-114.03738877416725,-232.82832856365565,-0.003801127662882209,-8.435480521776764e-06,3.14367895388079e-05,1.2026050616632016e-06,4.1356892652547816e-07,1.8091323183662339e-06,4.599999904632568,0.0,0.5429999828338623,87.0,15.138375282287598,8402.497319991791
1761891713.0697331,0,0,0,1421.1833056124167,-114.03747527112564,-232.82774787247706,-0.002980660181492567,8.785174331214454e-06,2.5507727600194553e-05,-4.367141518221632e-06,2.2292650246960413e-07,-6.26656492064663e-07,4.599999904632568,0.0,0.5429999828338623,87.0,15.138375282287598,15428.674728860235
1761891713.1697266,0,0,0,1421.1831787299661,-114.03744147025654,-232.8280648852686,-0.0028844918124377728,-3.4886295728489234e-05,-0.00013313500081038338,-1.435800027703905e-06,2.3288710405245412e-07,9.57253727299594e-07,4.599999904632568,0.0,0.5429999828338623,87.0,15.138375282287598,17105.198540954432
1761891713.2697372,0,0,0,1421.1830547115594,-114.0374922510949,-232.8274488849009,-0.0036406107246875763,1.6311113831986673e-05,1.7397579259571922e-05,-6.880480376231658e-07,-3.2629370483972176e-06,5.717863342895339e-07,4.599999904632568,0.0,0.5429999828338623,87.0,15.138375282287598,9224.332922993022
1761891713.3697183,0,0,0,1421.182922165125,-114.03754716955504,-232.82841943298882,-0.0028835164848715067,0.0001492478137759261,2.2706015802022365e-05,1.2154749632195247e-06,4.142987124488026e-06,-4.238770625621689e-08,4.599999904632568,0.0,0.5429999828338623,87.0,15.138375282287598,17124.07003770945
1761891713.4697256,0,0,0,1421.1828516529931,-114.03752619023298,-232.82793758047967,-0.002919782418757677,-3.75806744775504e-05,-7.609256572919834e-05,-9.593298232635547e-07,-3.3257892806337395e-06,1.7428204704504068e-06,4.599999904632568,0.0,0.5429999828338623,87.0,15.138375282287598,16449.272798984588
1761891713.5696876,0,0,0,1421.1828512409513,-114.03752416492999,-232.82677828206113,-0.0033016433008015156,-8.872634142127763e-05,-5.506664162843656e-05,1.077743741520407e-06,2.4423459145087854e-06,-2.074287865107986e-06,4.599999904632568,0.0,0.5429999828338623,87.0,15.138375282287598,11625.520382308077
1761891713.6697252,0,0,0,1421.1828279748122,-114.03758331479017,-232.82734484681936,-0.0031605875119566917,3.098189504226256e-05,0.00010369983870555689,-1.622882643262926e-06,-5.628631997580121e-06,6.682496074286716e-07,4.599999904632568,0.0,0.5429999828338623,87.0,15.138375282287598,13037.827979779973
1761891713.7697258,0,0,0,1421.1827676648754,-114.03765547123443,-232.82765789727097,-0.00231569423340261,8.018706369799678e-05,-3.3070930047440266e-05,-6.026885210876425e-07,-1.8285724255669172e-06,1.511467400287513e-06,4.599999904632568,0.0,0.5429999828338623,87.0,15.138375282287598,47873.15281692422
1761891713.8697224,0,0,0,1421.1827900776464,-114.037681759791,-232.82861389540528,-0.003113956656306982,8.395061213005422e-06,-6.0707183780784285e-05,-1.6095909581324427e-06,5.809807250433908e-07,-1.2715015113614064e-06,4.599999904632568,0.0,0.5429999828338623,87.0,15.138375282287598,13583.342108138475
1761891713.9697337,0,0,0,1421.1828780176604,-114.03772445543578,-232.82879309159705,-0.0032963629346340895,-0.0001627615763080526,-2.8498007694506257e-07,-9.507172683039904e-07,1.6194026907330644e-06,-5.91657715854121e-07,4.599999904632568,0.0,0.5429999828338623,87.0,15.138375282287598,11672.854495656084
1761891714.069738,0,0,0,1421.1828907386418,-114.03788111930191,-232.828783776355,-0.0026414126623421907,4.044888696876998e-05,1.1040004232223922e-05,-3.7846241347077018e-06,-4.449893576315705e-06,-2.20498001868268e-06,4.599999904632568,0.0,0.5429999828338623,87.0,15.138375282287598,23582.341560582903
1761891714.1697342,0,0,0,1421.1828383975069,-114.03782154900698,-232.82982006593824,-0.0027195157017558813,0.00020824643098209193,-6.670295803239194e-05,7.97391290009738e-07,4.059555637886223e-06,1.575716420731519e-06,4.599999904632568,0.0,0.5429999828338623,87.0,15.138375282287598,21024.354917692464
1761891714.2697225,0,0,0,1421.1829566152505,-114.03765151989852,-232.828432246671,-0.0031523322686553,-8.216080731518897e-05,-6.236442262537102e-05,2.959024064169321e-06,8.69588972210814e-07,-9.833149744171731e-07,4.599999904632568,0.0,0.5429999828338623,87.0,15.138375282287598,13131.187770285294
1761891714.3697371,0,0,0,1421.1831318628206,-114.03751052138745,-232.8278166597932,-0.0031308152247220278,-0.00015873124502502136,-4.155067522106026e-05,1.2548391031191425e-06,1.567805739767586e-06,-2.1428374326711884e-06,4.599999904632568,0.0,0.5429999828338623,87.0,15.138375282287598,13380.93097562371
1761891714.4697235,0,0,0,1421.1832312673034,-114.03749028899905,-232.8285669632648,-0.003498199163004756,7.299837589537889e-05,4.586717456756824e-05,-3.2481317374984286e-06,7.762316397612581e-07,5.7965121970161057e-08,80.18000030517578,0.0,0.5429999828338623,87.0,15.138375282287598,10100.846664454444
1761891714.5697696,0,0,0,1421.1833669378311,-114.03742310922253,-232.82968905759418,-0.0026811386924237013,1.0899393139017765e-05,-2.488694169884969e-05,-1.5207758666632685e-06,-1.9375931896452312e-06,2.4276568733198214e-07,79.83000183105469,0.0,0.5429999828338623,87.0,15.138375282287598,22208.00717008457
1761891714.669724,0,0,0,1421.1835372901253,-114.03735437780406,-232.82916842778957,-0.0033600344322621822,4.770622960510219e-05,-9.282665576398892e-05,-2.412135495223912e-06,-2.6438941784972944e-06,9.505070459399081e-07,79.62999725341797,0.0,0.5429999828338623,87.0,15.138375282287598,11126.58762551221
1761891714.7697244,0,0,0,1421.1836938211852,-114.03736351325934,-232.82847192038855,-0.003602242562919855,3.524268108135137e-05,6.360526297344028e-05,-2.5046305987538732e-06,-2.015613113238166e-06,-7.34577414465956e-07,79.62999725341797,0.0,0.5429999828338623,87.0,15.138375282287598,9445.151508222674
1761891714.8697557,0,0,0,1421.1839155270488,-114.03736601597689,-232.82928947483873,-0.002800663700327277,3.909527781449333e-05,-8.539581146424803e-06,-1.083584660878988e-06,4.319365422343237e-06,5.656371344859308e-07,79.41999816894531,0.0,0.5429999828338623,87.0,15.138375282287598,18894.911577657687
1761891714.969734,0,0,0,1421.1841082157339,-114.03733746861081,-232.82922146298478,-0.003056170651689172,-7.43364074998095e-05,-4.1970111061123195e-05,-2.9214712495733852e-08,-2.1703772522575197e-06,4.545586907750608e-06,79.69999694824219,0.0,0.5429999828338623,87.0,15.138375282287598,14326.155455913557
1761891715.0697513,0,0,0,1421.184323052279,-114.03739127407873,-232.82932790724453,-0.0033579166047275066,0.00010382677580948467,3.615277353805273e-05,-4.5825688981090364e-06,-7.544447460183417e-06,-2.2481706824289177e-06,79.69999694824219,0.0,0.5429999828338623,87.0,15.138375282287598,11143.934125169104
1761891715.1697404,0,0,0,1421.1842474251416,-114.0373027199155,-232.8292188467716,-0.0028636124916374683,4.6760364164938133e-05,5.389006275367205e-05,7.320675645833466e-06,6.560806865444585e-06,2.6379678866470944e-07,79.62999725341797,0.0,0.5429999828338623,87.0,15.138375282287598,17518.4953200093
1761891715.2697272,0,0,0,1421.1842087902555,-114.0372147174052,-232.82812927410583,-0.0028981193900108337,-8.212892755257916e-05,-4.011479700101534e-05,-6.737947278211165e-06,-8.18358971825481e-06,-2.2271951529554487e-06,79.69999694824219,0.0,0.5429999828338623,87.0,15.138375282287598,16845.804925582535
1761891715.369722,0,0,0,1421.184097536935,-114.03715529153013,-232.82824608481155,-0.002362940227612853,4.11207772586222e-05,7.775647806292165e-05,2.5057704890131665e-06,2.577393229028666e-06,3.4003599176158136e-06,79.41999816894531,0.0,0.5429999828338623,87.0,15.138375282287598,41650.220715561394
1761891715.4697201,0,0,0,1421.184011882635,-114.0371023467477,-232.8271082589717,-0.002462998265400529,2.3288176011585174e-05,-9.00541546665419e-05,2.235595298316443e-06,-6.5440868420004e-06,-4.857770557241344e-07,79.69999694824219,0.0,0.5429999828338623,87.0,15.138375282287598,32659.418083256398
1761891715.5697174,0,0,0,1421.1840357122087,-114.03702139029909,-232.82714947303106,-0.0030845841392874718,-4.849225079532733e-05,2.9030998723957347e-05,-1.4528714337091723e-06,4.840071900168331e-06,1.6657129620939854e-07,79.41999816894531,0.0,0.5429999828338623,87.0,15.138375282287598,13951.02606949247
1761891715.6697173,0,0,0,1421.1840408666615,-114.03701961320643,-232.82652807106808,-0.002274777740240097,-0.00011187112873421834,0.00011893690575881235,1.9547293435642547e-06,-2.5067415184581374e-06,2.7440996576510986e-06,79.62999725341797,0.0,0.5429999828338623,87.0,15.138375282287598,54988.25431723095
1761891715.7697349,0,0,0,1421.1839404056575,-114.03701659232826,-232.82685123818317,-0.0014957450330257416,5.476388234014234e-05,-0.00012836029471025858,-4.206664660106385e-06,-1.732173732331984e-06,-4.228449821442153e-06,79.76000213623047,0.0,0.5429999828338623,87.0,15.138375282287598,-30052.515084074144
1761891715.8697212,0,0,0,1421.1838312910975,-114.0370724527324,-232.82697539664127,-0.002727103652432561,0.00014913767339172677,-3.4804951679965364e-05,-3.621742784152639e-07,-4.503446314061199e-07,1.3982559891318156e-06,79.27999877929688,0.0,0.5429999828338623,87.0,15.138375282287598,20805.105807167554
1761891715.9697182,0,0,0,1421.1838900416824,-114.03710164143696,-232.82604106804706,-0.002614582423120737,-5.636052060862928e-05,3.386717886477861e-05,1.2911741187380568e-06,4.8029535164316115e-06,9.457962949479731e-07,79.41999816894531,0.0,0.5429999828338623,87.0,15.138375282287598,24610.97594841216
1761891716.0697002,0,0,0,1421.1839010470496,-114.03712928100668,-232.82470781729222,-0.0014698822051286697,-0.00010641781556776474,-6.617662493601121e-06,9.971951810196208e-07,-3.3197762218901454e-07,6.915302446807849e-07,79.3499984741211,0.0,0.5429999828338623,87.0,15.138375282287598,-28584.893324370532
1761891716.1697314,0,0,0,1421.1838140890034,-114.03710831606631,-232.82448824639806,-0.0016105867689475417,3.881134161857568e-05,-8.846231564860877e-05,-3.163813599103469e-06,-2.5489343094703342e-06,1.545878570292431e-06,79.69999694824219,0.0,0.5429999828338623,87.0,15.138375282287598,-38927.24046087284
1761891716.2697296,0,0,0,1421.1837527237615,-114.03709835455264,-232.8244178887182,-0.0019595071207731962,0.00012176172345340606,7.605288256230557e-06,4.6227044945856094e-07,-1.6865204731888044e-06,1.0701081585217173e-06,79.13999938964844,0.0,0.5429999828338623,87.0,15.138375282287598,-378756.3306925156
1761891716.3697202,0,0,0,1421.1838004686535,-114.03703240450693,-232.82334585772202,-0.001270170439966023,-5.612463591396758e-05,0.00010116076874872622,-8.237320780787449e-07,1.4385208172222243e-06,-1.0939256700151684e-06,79.06999969482422,0.0,0.5429999828338623,87.0,15.138375282287598,-20757.253318243456
1761891716.4697208,0,0,0,1421.1837886613698,-114.0368914700023,-232.82398478195995,-0.0005153606180101633,-6.789033732585028e-05,-0.00012073351942255362,-1.1016874984868467e-06,1.1460319771657186e-07,-3.2780922362258213e-06,79.27999877929688,0.0,0.5429999828338623,87.0,15.138375282287598,-10200.270080163458
1761891716.5697243,0,0,0,1421.183740597317,-114.03683989454264,-232.8237775030052,-0.0016173626063391566,9.1425911847797e-06,-3.0026280787182554e-06,1.761367193237136e-06,-3.342953255436076e-06,-1.4170668130627966e-06,79.3499984741211,0.0,0.5429999828338623,87.0,15.138375282287598,-39617.51937086098
1761891716.6697247,0,0,0,1421.1837224797778,-114.03682317056776,-232.82355422304823,-0.0008073695353232324,4.512892236605975e-05,8.36909820822643e-06,2.069192052268109e-06,2.159705559875001e-06,-2.8437257694179512e-06,79.3499984741211,0.0,0.5429999828338623,87.0,15.138375282287598,-12698.847606049718
1761891716.7697196,0,0,0,1421.1837303735572,-114.03670094598533,-232.82424355719922,-0.0008191019878722727,-1.4457770868697045e-05,-2.59909484412308e-05,5.925066945443205e-07,4.914480784299209e-07,-4.1058516286438506e-08,79.41999816894531,0.0,0.5429999828338623,87.0,15.138375282287598,-12825.069172840602
1761891716.8697224,0,0,0,1421.1837521249845,-114.03661995875375,-232.82357829155075,-0.0008802658994682133,-3.135381402552922e-05,-1.1563935540770833e-05,3.6691808623020386e-06,-4.464285628361305e-07,1.5828805325066936e-06,79.76000213623047,0.0,0.5429999828338623,87.0,15.138375282287598,-13525.948806313998
1761891716.9697213,0,0,0,1421.183740012346,-114.03660203684682,-232.82339564600926,-0.0008696577278897166,0.00010032538482818151,5.714958924909732e-05,2.4271808646468264e-06,-2.4807896946653733e-06,-2.6324294748580003e-06,79.76000213623047,0.0,0.5429999828338623,87.0,15.138375282287598,-13398.949960860635
1761891717.0697036,0,0,0,1421.1837445381555,-114.03655262992869,-232.82319225270726,-0.000568647519685328,-5.348414129717392e-05,2.1861653025629217e-05,-7.2055510647026134e-06,2.9300931518843197e-06,4.876279798944178e-06,79.76000213623047,0.0,0.5429999828338623,87.0,15.138375282287598,-10580.14851236148
