timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1756126803.6681242,1,0,0,521.5305210262607,-348.04899024955023,-37.87358308788815,-0.00126674585044384,3.379944163248622e-05,0.00019612249963493517,-9.0171937358486e-06,-5.608098018013618e-06,-2.7568490465699963e-06,80.0,700.0,0.004999999888241291,570.0,226.6724090576172,46.846328850517885
1756126803.7681265,1,0,0,521.5296973624041,-348.0511043891459,-37.874209983911115,4.141319004702382e-05,0.00014315693697923655,-4.187885010533392e-05,-7.894607019800322e-06,-1.996921456399848e-06,2.405275586544825e-07,80.0,700.0,0.004999999888241291,570.0,226.6724090576172,46.85899750356605
1756126803.868158,1,0,0,521.5291279000536,-348.052654768879,-37.87330746329344,0.0014061012770980597,-6.189857090010866e-05,0.00183045722196548,2.9919489695329177e-05,2.783700760129984e-06,1.0459229688146645e-06,80.0,700.0,0.004999999888241291,570.0,226.67567443847656,46.87289613593898
1756126803.96813,1,0,0,521.5294048415516,-348.05604785648126,-37.872104697841536,0.041543565690517426,0.000163898060800337,0.008071516940030499,0.00015395849520687718,-6.849944248536423e-06,2.9533689177299656e-06,80.0,700.0,0.004999999888241291,570.0,226.67567443847656,47.265186992188085
1756126804.068152,1,0,0,521.5363023163159,-348.06408311184674,-37.87080382526214,0.16595804691314697,2.462091508303241e-05,0.02899432569756058,0.0005181760356258949,-2.094413473402404e-06,2.0214412947908107e-05,80.0,700.0,0.004999999888241291,570.0,226.67567443847656,48.52400823943847
1756126804.1681354,1,0,0,521.5559048391809,-348.0810884368227,-37.865437845506776,0.3533102869987488,-0.0001364260552609096,0.01598573893893637,0.00022255065836855313,-7.789830175016316e-06,-3.3252296209974463e-06,80.0,1117.0,0.004999999888241291,999.0,226.67567443847656,50.551429918572566
1756126804.2681615,1,0,0,521.5909484885186,-348.1099922417991,-37.86946118037457,0.5513137578964233,0.0005252176535765175,0.031194333659514035,8.23220174304957e-05,-1.2916317173149137e-05,-1.7780960407921122e-05,80.0,1117.0,0.004999999888241291,999.0,226.67567443847656,52.88676011018841
1756126804.3681338,1,0,0,521.6413972789378,-348.1510725200891,-37.87412869731516,0.7469464540481567,0.00017069325780417777,0.015811638011970542,-5.122396520713993e-05,6.409059508113684e-06,-8.686786246584978e-07,80.0,1117.0,0.004999999888241291,999.0,226.67567443847656,55.416174765650545
1756126804.4681652,1,0,0,521.692864495172,-348.1928403311424,-37.8734095420169,0.9496541619300842,-0.0002798601425250007,0.016207307432213856,1.2246238539837691e-05,1.2029628558678441e-06,-8.689150979366917e-06,80.0,1117.0,0.004999999888241291,999.0,226.71556091308594,58.315864501349736
1756126804.5681634,1,0,0,521.7894636136227,-348.27057471246025,-37.87968269634713,1.1539028882980347,-4.348640286468586e-05,0.016033944813536517,2.7053559494145837e-05,-3.761010920072176e-06,-1.30439417370197e-05,80.0,1117.0,0.004999999888241291,999.0,226.71556091308594,61.54948594248603
1756126804.668146,1,0,0,521.8874303432757,-348.3488523502933,-37.88870121442095,1.3502006530761719,0.00032292604289500994,0.01515725121243185,-6.018038926507397e-06,3.297931124671001e-06,-3.4783436521590764e-06,80.0,1117.0,0.004999999888241291,999.0,226.71556091308594,65.01419393020167
1756126804.7681105,1,0,0,522.0004158163745,-348.43889871511766,-37.89157386123594,1.5355706214904785,-0.000215497850819309,0.01452866643308938,-3.2809789260763757e-06,-1.6788046580148602e-05,-1.0413163673244273e-05,100.0,884.0,0.004999999888241291,718.0,226.71556091308594,68.66422668783055
1756126804.868102,1,0,0,522.101122371203,-348.5189762110962,-37.89837847937268,1.711329698562622,0.0002324682336385859,0.02727790803768163,2.704920832331814e-05,-1.958754231582812e-06,-4.2724277452697725e-05,100.0,884.0,0.004999999888241291,718.0,226.71556091308594,72.52481598881354
1756126804.9681242,1,0,0,522.2684568674043,-348.6519436516777,-37.91019326175396,1.881635069847107,0.0006573094234776763,0.013025214541611882,-6.401880455926851e-06,2.9775716169863988e-05,1.5635125520739516e-06,100.0,884.0,0.004999999888241291,718.0,226.71556091308594,76.70359465476812
1756126805.0681405,1,0,0,522.4221223013316,-348.7746231770238,-37.90790969262571,2.046565294265747,-0.00013035875670385478,0.025747904575115783,1.4138992325407838e-05,6.655265069530395e-05,-9.568604979157715e-06,100.0,884.0,0.004999999888241291,718.0,226.71556091308594,81.23660160401698
1756126805.1681576,1,0,0,522.5891857209145,-348.90712275606717,-37.916708546642965,2.207235813140869,-0.00017826576114256273,0.01271065108966743,1.7188155703500042e-05,2.671294301627485e-05,-1.37792955328506e-05,100.0,884.0,0.004999999888241291,718.0,226.71556091308594,86.19920870852116
1756126805.2681293,1,0,0,522.7319903037941,-349.0199811736928,-37.92072366990493,2.3321316242218018,-0.00023980156915882133,0.012809241927494722,2.1751801981000444e-05,2.1986401900384764e-06,-3.224489712947539e-06,100.0,884.0,0.004999999888241291,718.0,226.71556091308594,90.49657076429887
1756126805.3681319,1,0,0,522.9610205038642,-349.2006644386994,-37.92468217016568,2.5184364318847656,7.964544130169393e-05,0.012483492034552617,4.6716275221265696e-06,-2.618542204370102e-06,-1.1964790951351897e-05,100.0,884.0,0.004999999888241291,718.0,226.71556091308594,97.76712827343879
1756126805.468165,1,0,0,523.1653053444434,-349.36173837618486,-37.932693471670675,2.6737773418426514,0.00023371403569755634,0.02426799198687925,2.388250312335352e-06,1.2201146394911913e-05,-3.106328945580583e-06,100.0,884.0,0.004999999888241291,718.0,226.71556091308594,104.7865773773415
1756126805.5681176,1,0,0,523.3815245584958,-349.5324942289919,-37.933904438684436,2.8262484073638916,0.00021267505701859246,0.011656253860944713,-1.5429401274787843e-05,-1.547505789660289e-05,-4.553870041028319e-06,40.0,1294.0,0.004999999888241291,1129.0,227.62838745117188,113.18474702436522
1756126805.668155,1,0,0,523.609620474988,-349.71260746456136,-37.94077465124141,2.9458041191101074,-6.106063630370518e-05,0.02335829509295153,2.3232129783081635e-05,-2.612569436279247e-06,-1.710258576296257e-05,40.0,1294.0,0.004999999888241291,1129.0,227.62838745117188,120.33854319099811
1756126805.7681358,1,0,0,523.8004434299023,-349.863139263718,-37.943195570742034,3.09138822555542,0.00023783915655048693,0.011398537299730121,1.9572237978029547e-05,-7.2976864358521275e-06,6.92760456434364e-07,40.0,1294.0,0.004999999888241291,1129.0,227.62838745117188,130.372651669725
1756126805.8681693,1,0,0,524.0493951938317,-350.05921101190864,-37.946506141526086,3.264535427093506,0.00035937838469880725,0.011577855221290928,1.2985288166814441e-05,-1.8203598469382692e-05,-1.9896882300529756e-05,40.0,1294.0,0.004999999888241291,1129.0,227.62838745117188,144.7248586089026
1756126805.96816,1,0,0,524.3095689606821,-350.2641219629953,-37.957660291299874,3.405115842819214,0.00040285971000611357,0.011145181132921683,2.696482556445705e-05,-6.623601242475869e-06,-4.795848446852244e-07,40.0,1294.0,0.004999999888241291,1129.0,227.62838745117188,158.93006673699207
1756126806.068163,1,0,0,524.5803383870399,-350.478093070355,-37.95776595861281,3.543670892715454,1.4332151623443978e-05,0.010918033105441843,-2.5767485356453557e-05,3.5666382828670654e-05,-6.8605200780633996e-06,40.0,1294.0,0.004999999888241291,1129.0,229.58116149902344,177.46089903911985
1756126806.1681557,1,0,0,524.8625055616498,-350.6991716486355,-37.960575964792014,3.653463125228882,-0.0003132318937572956,0.010899720346059518,5.361747556721677e-05,3.971430233290684e-05,-7.406179464554857e-06,40.0,1294.0,0.004999999888241291,1129.0,229.58116149902344,193.91811737753764
1756126806.2681413,1,0,0,525.1556173473622,-350.928089103114,-37.968355951019376,3.7891762256622314,0.000763911364011109,0.02103161940587226,2.8292796502906256e-05,7.054207540206958e-06,-1.2093535715036523e-05,40.0,1294.0,0.004999999888241291,1129.0,229.58116149902344,219.02531385002482
1756126806.3681173,1,0,0,525.4594766073984,-351.1653191890158,-37.974873183057596,3.9510040283203125,-0.00039559415465173573,0.01099293956579286,2.9817271752232922e-05,7.5852138929016765e-06,1.2835007672072503e-06,40.0,1294.0,0.004999999888241291,1129.0,229.58116149902344,259.01370635329664
1756126806.4681318,1,0,0,525.837865392628,-351.4607187339325,-37.98155930770592,4.0540690422058105,0.00026345973805117455,0.010310408552780878,3.439268195588807e-05,2.4089358645960782e-05,-1.1937492375801197e-05,40.0,1294.0,0.004999999888241291,1129.0,229.58116149902344,293.0941210918833
1756126806.5681624,1,0,0,526.1644440952944,-351.7157429738563,-37.989410015991965,4.210130214691162,0.00022509476893461394,0.009891845291931616,-3.156643131506217e-05,2.2578768034069993e-05,-2.3255200035342193e-06,40.0,1294.0,0.004999999888241291,1129.0,229.58116149902344,366.01766585399787
1756126806.6681561,1,0,0,526.4329501711458,-351.92550144252493,-37.99019347272903,4.336659908294678,0.0001375084534149735,0.010239152381044562,3.777511828804299e-05,-5.866860298145059e-06,-3.630341520906334e-06,40.0,1294.0,0.004999999888241291,1129.0,229.58116149902344,458.5103541012145
1756126806.7681222,1,0,0,526.8475630759197,-352.2496667542459,-37.9940980009101,4.463312149047852,0.0006360326301760659,0.009462597500918326,-1.7967893825906694e-05,2.6248208475734678e-05,-9.506698627232337e-06,40.0,1294.0,0.004999999888241291,1129.0,229.58116149902344,613.7570041990775
1756126806.8681273,1,0,0,527.2036955444328,-352.52841355928103,-38.00161039008964,4.586722373962402,0.0006013819623527726,0.019867896808697404,-3.459078591882959e-05,2.9366332706583237e-05,-1.253922910558387e-06,40.0,1294.0,0.004999999888241291,1129.0,232.3343048095703,926.9327610872675
1756126806.9681475,1,0,0,527.5694348348826,-352.81502192056047,-38.00280038977996,4.710089206695557,-0.0007359159849893512,0.009814116747046488,-1.5723817933623428e-05,-1.3809695666975612e-05,-1.1591356300142991e-05,40.0,1294.0,0.004999999888241291,1129.0,232.3343048095703,1825.3556264025265
1756126807.0681336,1,0,0,527.9450605705061,-353.10856554648234,-38.010351386560586,4.828946590423584,0.000914251574528668,0.019863868871433488,-3.727012681511222e-06,-9.79995431257017e-05,-2.3282329763531096e-05,40.0,1294.0,0.004999999888241291,1129.0,232.3343048095703,27579.122205241412
1756126807.168153,1,0,0,528.2533943620566,-353.34848845262434,-38.01571549195364,4.9266862869262695,-0.0006398847536069062,0.009731412992945658,-3.9438948103984e-05,-4.9003539214338874e-05,4.836517218995251e-06,40.0,1294.0,0.004999999888241291,1129.0,232.3343048095703,-2601.2789202810345
1756126807.2681618,1,0,0,528.6468970063844,-353.655115937595,-38.01626346679569,5.064350128173828,0.0006168901453014988,0.00923346385491047,-2.784725495806281e-07,7.041496608257006e-05,-1.677727466686606e-05,40.0,1294.0,0.004999999888241291,1129.0,232.3343048095703,-1023.5926808260331
1756126807.3681607,1,0,0,529.0494837770457,-353.96910918090896,-38.02135141741937,5.156707763671875,2.854506681161632e-05,0.00913196639953808,-7.574534588355615e-05,8.437854199421181e-07,5.954636066890609e-06,40.0,1294.0,0.004999999888241291,1129.0,232.3343048095703,-727.5523474760265
1756126807.4681575,1,0,0,529.4606928359922,-354.2908180729251,-38.01512188896345,5.271397113800049,-0.000831679760778144,0.009316013013225443,-5.1315978654574466e-05,-6.803338942112374e-06,2.048945465087084e-07,40.0,1294.0,0.004999999888241291,1129.0,232.3343048095703,-535.3001332646319
1756126807.5681603,1,0,0,529.9664607728779,-354.68564992224395,-38.01605698681672,5.4096879959106445,-5.872411976773368e-05,0.009179085186747989,1.2655848956909791e-05,6.554147778016863e-06,-1.5865015341871035e-05,40.0,1294.0,0.004999999888241291,1129.0,232.3343048095703,-405.953789088146
1756126807.6681545,1,0,0,530.311020025138,-354.9540241840253,-38.025448899297004,5.497928619384766,0.0013078177163548675,0.0181806501807275,-5.276157486341432e-05,-5.664647728123301e-05,-1.3134024265999853e-06,40.0,1294.0,0.004999999888241291,1129.0,235.03941345214844,-355.81963054667256
1756126807.7681534,1,0,0,530.8380920101728,-355.36526489669706,-38.02983545827388,5.631878852844238,-0.00028523750396417354,0.00895950492833878,-7.379680707656568e-05,0.00015660392491975044,-4.6014557474893805e-06,40.0,1294.0,0.004999999888241291,1129.0,235.03941345214844,-295.83014804909845
1756126807.8681521,1,0,0,531.2864268370425,-355.71580549515824,-38.01894798122811,5.739312171936035,-0.00033288670899594557,0.008502204011786103,-4.156729660789957e-05,-9.5720741113762e-07,-1.6948163971349347e-05,40.0,1294.0,0.004999999888241291,1129.0,235.03941345214844,-260.59280531723897
1756126807.9681332,1,0,0,531.743204828134,-356.07310381002117,-38.02709139502721,5.849308967590332,-0.0011163741230310888,0.008218500040367257,-0.00011007965685365994,-7.013320079104193e-05,-8.878012078803966e-06,40.0,1294.0,0.004999999888241291,1129.0,235.03941345214844,-232.26659278065844
1756126808.0681725,1,0,0,532.208940724926,-356.43647140289863,-38.0309682735558,5.9567484855651855,0.0014849610167952604,0.01702314366564603,-2.6690448796406953e-05,-1.8603917393988236e-06,-1.6946159769826251e-06,40.0,1294.0,0.004999999888241291,1129.0,235.03941345214844,-209.97330186730167
1756126808.1681485,1,0,0,532.6841703532508,-356.8051699382785,-38.03366650180243,6.06319522857666,2.019399876207037e-05,0.008959503326320877,1.2610213067803384e-05,1.3338133096596952e-05,-2.9845399170942627e-06,40.0,1294.0,0.004999999888241291,1129.0,235.03941345214844,-191.73987878976482
1756126808.268161,1,0,0,533.1677309618415,-357.18058294438623,-38.034222568919574,6.1686506271362305,0.00016401813685651122,0.01690997984935798,4.964421123680697e-05,6.204604707637289e-05,-1.1865452931078901e-05,40.0,1294.0,0.004999999888241291,1129.0,235.03941345214844,-176.55148186035584
1756126808.3681395,1,0,0,533.6594039203808,-357.5627885658129,-38.034413185949006,6.274718761444092,0.0005763837687343055,0.007929128407249552,-5.354402634244674e-05,1.2126443873089953e-05,3.987081640340726e-06,40.0,1294.0,0.004999999888241291,1129.0,235.03941345214844,-163.52298233409203
1756126808.4681587,1,0,0,534.058725816556,-357.8732110703105,-38.037163907301675,6.3782057762146,0.0003246074918745673,0.007829437403603888,8.896657138420124e-05,-2.431343052852706e-05,2.3966193624318824e-07,40.0,1294.0,0.004999999888241291,1129.0,235.03941345214844,-152.54029674765928
1756126808.568152,1,0,0,534.5656650311348,-358.26635790026296,-38.04125027198128,6.461892604827881,0.0009662987690558137,0.008046528329013394,7.045360777754464e-05,0.00011247272139681519,2.065885784874276e-06,40.0,1294.0,0.004999999888241291,1129.0,239.31382751464844,-147.31340477136044
1756126808.6681345,1,0,0,535.1844252466528,-358.74712676018413,-38.040043594783015,6.585747718811035,-0.0001638769804708175,0.008320425860058003,1.9666772408274407e-05,-5.562185456534657e-05,-6.985604164132695e-06,40.0,1294.0,0.004999999888241291,1129.0,239.31382751464844,-136.8777149041131
1756126808.7681553,1,0,0,535.6030565865857,-359.07295053594027,-38.04027274719704,6.687828540802002,-0.0001549493430126629,0.008526894343429849,2.0921274901096764e-05,3.1704524818875024e-05,3.0614093736210336e-06,40.0,1294.0,0.004999999888241291,1129.0,239.31382751464844,-129.32683174207892
1756126808.8681643,1,0,0,536.1336054104869,-359.48581149740863,-38.04164281379448,6.788070201873779,-0.001402576512066967,0.015921260231901716,-6.246228580042039e-07,1.7728663517635723e-06,-1.3455344941655821e-05,40.0,1294.0,0.004999999888241291,1129.0,239.31382751464844,-122.68104259367041
1756126808.9681618,1,0,0,536.7809659075858,-359.98906867085054,-38.04931932948131,6.888024806976318,0.0006262112737425711,0.007933038326356385,-2.743887403006696e-05,-5.68797640909369e-05,3.5661309178299744e-06,40.0,1294.0,0.004999999888241291,1129.0,239.31382751464844,-116.70122563877547
1756126809.0681593,1,0,0,537.329346618749,-360.4150491684838,-38.04966360765113,6.98845100402832,0.0017281830794443765,0.015665352046389126,3.8094392938187256e-05,-7.844593184695097e-05,1.1275702513660496e-05,40.0,1294.0,0.004999999888241291,1129.0,239.31382751464844,-111.2528650173282
1756126809.16816,1,0,0,537.8858710341644,-360.8464645054792,-38.048316778219345,7.088627338409424,-0.0005257531878833459,0.008181366176811245,2.5984076076559176e-05,-1.7257905037992125e-05,-5.751986958686244e-06,40.0,1294.0,0.004000000189989805,1129.0,243.2374725341797,-108.04520773942876
1756126809.2681763,1,0,0,538.4504137976983,-361.28377830318595,-38.05191434847623,7.1859517097473145,7.3080283705340275e-06,0.008303713282157359,-3.613293497626629e-05,-4.569326152462714e-06,-1.0859607285362518e-05,40.0,1294.0,0.004000000189989805,1129.0,243.2374725341797,-103.56785198801867
1756126809.368195,1,0,0,539.0224436663419,-361.7275625351389,-38.05469749030905,7.285147190093994,8.374002637469885e-05,0.007832608117315431,-5.729860744735063e-05,-6.714398935271122e-06,-1.2487183888262208e-05,40.0,1294.0,0.004000000189989805,1129.0,243.2374725341797,-99.37079249668686
1756126809.4681678,1,0,0,539.6024560629231,-362.17734253773716,-38.0574771775818,7.38505744934082,7.176994130161343e-05,0.00796631131180678,1.9518445971082758e-05,8.386837133476997e-05,-2.0770959958050976e-06,40.0,1294.0,0.004000000189989805,1129.0,243.2374725341797,-95.47386038182361
1756126809.568152,1,0,0,540.190194125609,-362.6333008647971,-38.062714397148966,7.484844207763672,5.5169144993869924e-05,0.007842983347540435,-1.819566190063039e-05,-1.6968307801290987e-05,-2.08983855589489e-05,40.0,1294.0,0.004000000189989805,1129.0,243.2374725341797,-91.87532478385866
1756126809.6681614,1,0,0,540.6660705308672,-363.0022362699551,-38.069368691098276,7.581580638885498,0.001199245183439146,0.015820103527903806,-4.2945130718733536e-05,-9.73495280522877e-05,-5.384180288063751e-06,40.0,1294.0,0.004000000189989805,1129.0,247.01861572265625,-90.01448021511635
1756126809.768131,1,0,0,541.2676483237988,-363.4689599550144,-38.06974945717687,7.67945671081543,0.00023759973758466626,0.008446592042607446,2.535061714846127e-05,-3.433091941594366e-07,1.1321912166115855e-07,40.0,1294.0,0.004000000189989805,1129.0,247.01861572265625,-86.91455141582132
1756126809.8681283,1,0,0,541.8764996543849,-363.94220489352125,-38.06988930889105,7.777878284454346,-0.00019728742632859093,0.007918391983887248,2.817402195179883e-05,4.784002392600821e-05,-1.8479569094347558e-05,40.0,1294.0,0.004000000189989805,1129.0,247.01861572265625,-84.00543889745732
1756126809.9681175,1,0,0,542.617474328351,-364.51778724586944,-38.08031689608259,7.873063087463379,-0.00011868263319649034,0.007815188641097075,4.324591018613763e-05,-3.713129351401203e-05,-9.863452050506437e-06,40.0,1294.0,0.004000000189989805,1129.0,247.01861572265625,-31.3751602112772
1756126810.0681345,1,0,0,543.1174499045874,-364.9062492678755,-38.08607737022308,7.948658466339111,-0.00015572830901035533,0.015481548260011765,-0.00010230677006935952,-0.00018230516677565412,-4.615088201780215e-06,40.0,1294.0,0.004000000189989805,1129.0,247.01861572265625,-31.076768082152213
1756126810.1680973,1,0,0,543.7501047134583,-365.39667038306,-38.08855556671523,8.04483699798584,0.0004770921735292881,0.006637431186750025,-4.853967561985897e-05,-3.987816956460688e-05,-3.4906481389383914e-06,40.0,1294.0,0.004000000189989805,1129.0,247.01861572265625,-30.705235641754022
1756126810.2681398,1,0,0,544.3897278698887,-365.8928801711785,-38.091509814845864,8.126578330993652,0.00016589776976659603,0.010530946373695883,-5.403438759268694e-05,-5.071943561920061e-05,-1.5081210477625783e-05,40.0,1294.0,0.004000000189989805,1129.0,247.01861572265625,-30.39638648169565
1756126810.3681571,1,0,0,545.0353700409148,-366.3936132245437,-38.09501964234798,8.191644668579102,9.080788100590672e-05,0.0027954510316209277,-4.257486713041085e-05,4.823435691108988e-05,-2.1265840585507996e-05,40.0,1294.0,0.004999999888241291,518.0,651.6768798828125,-79.55385105783043
1756126810.4681616,1,0,0,545.6845878129641,-366.89743052038443,-38.10937431501071,8.222683906555176,0.0009125715591454017,0.00032633035498088226,-0.0002721721904998725,-5.4293052415529115e-05,-5.066516439635322e-05,40.0,1294.0,0.004999999888241291,518.0,651.6768798828125,-79.25354875471882
1756126810.568113,1,0,0,546.725231820536,-367.7050077674262,-38.12967687869238,8.21910572052002,-0.00014696502193224355,-0.0010132811078397653,-6.453734710784606e-05,-5.3468097196401816e-05,-1.2504996179510715e-05,40.0,1294.0,0.004999999888241291,518.0,651.6768798828125,-79.28805177135271
1756126810.6681652,1,0,0,546.9852022664211,-367.9067545191756,-38.135373120265825,8.216874122619629,0.0002627531842070142,-0.005043378663406668,-0.00016664527699348635,-3.2762730318410153e-05,-4.451236226544897e-05,40.0,1294.0,0.004999999888241291,518.0,651.6768798828125,-79.30958539195083
1756126810.768161,1,0,0,547.6341665858181,-368.410225360318,-38.14904284744753,8.187541007995605,0.0009297749097974404,-0.004186935519320911,-0.000113294879583054,-3.264751968133978e-05,-1.1778347196136842e-05,40.0,1294.0,0.004999999888241291,518.0,651.6768798828125,-79.5937240798443
1756126810.868144,1,0,0,548.2791908292792,-368.91148426680087,-38.158165473580965,8.127276420593262,0.00046963070111756354,-0.002975325754292308,-1.496928137905939e-05,-4.083626165452042e-05,-1.3889747720414034e-05,80.0,1294.0,0.004999999888241291,727.0,656.7402954101562,-80.80693474951558
1756126810.9681602,1,0,0,548.920657880997,-369.40973451001287,-38.16672850656374,8.08983325958252,0.0003412011017593711,-0.0022396771196419095,-4.744828818308566e-05,-1.347147377457696e-05,5.931835123384522e-06,80.0,1294.0,0.004999999888241291,727.0,656.7402954101562,-81.18094333183423
1756126811.0681307,1,0,0,549.5593722369057,-369.9064293769131,-38.164332832030084,8.07492733001709,0.0008020716111030234,-0.0018291215498796951,-9.925138504906661e-07,-6.323595604174948e-08,1.537771413138193e-05,80.0,1294.0,0.004999999888241291,727.0,656.7402954101562,-81.33079946971688
1756126811.1681354,1,0,0,550.1971127239415,-370.40180550820764,-38.16217620158065,8.065804481506348,0.000941463152596544,-0.0005749570198216008,9.767689127423588e-05,1.5825837594269122e-05,7.469369103202168e-07,80.0,1294.0,0.004999999888241291,727.0,656.7402954101562,-81.42278887567396
1756126811.2681518,1,0,0,550.8340962283478,-370.896767093242,-38.16496361809456,8.06046199798584,-0.00044592295814861765,0.0020124223199093068,8.91413826901131e-05,-3.3232762750690716e-05,-3.313689084918529e-07,80.0,1294.0,0.004999999888241291,727.0,656.7402954101562,-81.47675599416802
1756126811.3682082,1,0,0,551.4720713989776,-371.3920053318697,-38.16394861435717,8.080998420715332,-0.0006144421746506486,0.0019967880465413253,0.00012784060548741462,-4.479158972567333e-06,-1.4542559014379052e-06,80.0,1294.0,0.004999999888241291,727.0,656.7402954101562,-81.2696972847597
1756126811.4681175,1,0,0,552.1115895575718,-371.8887546849413,-38.15856038794172,8.104501724243164,0.0003028503583142725,0.0011150657846840195,1.1564466656406357e-05,-6.349263944958544e-05,1.392263703422693e-05,100.0,1294.0,0.004999999888241291,735.0,661.1618041992188,-81.57957474689304
1756126811.5681257,1,0,0,552.7522457659991,-372.38657000728324,-38.152926306856784,8.112211227416992,-8.056278025944234e-05,-0.0006170215475804498,-4.5753728591603716e-05,3.9544671169301024e-05,-6.9984960788922945e-06,100.0,1294.0,0.004999999888241291,735.0,661.1618041992188,-81.50204496212794
1756126811.6681495,1,0,0,553.3928192083421,-372.8845274589705,-38.15183957769972,8.105767250061035,-0.0004971111516054333,-0.0019284665679646306,-1.4261990096310888e-05,-5.429686115779127e-05,-4.045097517977297e-07,100.0,1294.0,0.004999999888241291,735.0,661.1618041992188,-81.56683800589516
1756126811.7681437,1,0,0,554.0331308484489,-373.3815794732592,-38.15294265226464,8.09641170501709,0.0004720535045095684,-0.0006816576783796502,4.355314087836016e-05,1.1656068056190366e-05,1.0036143179171849e-05,100.0,1294.0,0.004999999888241291,735.0,661.1618041992188,-81.66108991091915
1756126811.8681347,1,0,0,554.6727081460917,-373.87823111858876,-38.15306094424744,8.090653419494629,0.0006723706498206921,-0.00020394546435499816,6.123615241934553e-05,6.520895578258165e-06,5.066169148848242e-06,100.0,1294.0,0.004999999888241291,735.0,661.1618041992188,-81.71920979906679
1756126811.968158,1,0,0,555.3123506862363,-374.37470424391006,-38.15119025584477,8.095856666564941,-1.249509427705019e-05,0.0002011023708836659,-5.233832929433554e-05,-5.838938331953457e-05,1.06977179330691e-05,100.0,1294.0,0.004999999888241291,735.0,661.1618041992188,-81.6666884592645
1756126812.0682323,1,0,0,556.3361676433219,-375.16940287376707,-38.14974466580307,8.091126441955566,6.765419268084437e-06,-0.001209559531075871,0.00014326910121027357,0.00021138648699954742,-1.8061316242793907e-05,100.0,1294.0,0.004999999888241291,735.0,666.4884033203125,-82.3727583670324
