timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1756124967.5939121,0,0,0,927.8781391910119,-277.5770987394612,-24.505382798059387,2.3157200813293457,0.0028878938237932895,-0.0012828685223987958,-5.7279250135708883e-05,-3.8097904289765185e-05,-0.0014335256046569197,40.0,948.0,0.007000000216066837,689.0,3.5531303882598877,-1.5362400101813132
1756124967.6939504,0,0,0,928.0874315618838,-277.6732866149045,-25.546998504264906,2.3025131225585938,0.006310628910999311,-0.0015965289942457303,3.316945634800467e-05,3.83929215274107e-05,-0.0029444424699180943,40.0,948.0,0.007000000216066837,689.0,3.5531303882598877,-1.545062615130382
1756124967.793889,0,0,0,928.2939990055041,-277.77258924525773,-26.596266435220144,2.292572498321533,0.003924370006763576,-0.0005107243056280598,-1.1910482156664488e-05,-4.093488951315447e-07,-0.0014391205115824577,40.0,948.0,0.007000000216066837,689.0,3.5531303882598877,-1.551770352449948
1756124967.8940096,0,0,0,928.4977401819871,-277.8758710363155,-27.612927046390226,2.285722255706787,0.0027424268659110708,-0.0006921976121972756,-4.032050284443497e-05,-3.2318364366500044e-05,-0.001415201914406652,40.0,948.0,0.007000000216066837,689.0,3.5531303882598877,-1.5564267595989352
1756124967.9938974,0,0,0,928.6988296136328,-277.98222503567894,-28.634420451472835,2.2760820388793945,0.0028081432047132367,-0.0005918261939265228,-1.925213253191156e-05,8.806285521083723e-05,-0.0014371256618401751,40.0,948.0,0.007000000216066837,689.0,3.4772448539733887,-1.5296450132922077
1756124968.0938678,0,0,0,928.8976341804345,-278.09121503422097,-29.664265667227426,2.270751953125,0.003249665021352841,-0.0002850154564787178,-4.973517143336888e-05,6.66573478298182e-05,-0.001437478288377286,40.0,948.0,0.007000000216066837,689.0,3.4772448539733887,-1.5332400201654155
1756124968.193899,0,0,0,929.0939719756127,-278.2029112982781,-30.68432719681975,2.2612831592559814,0.0032474544340669325,-0.0006993829585073341,3.3701784127968314e-05,4.400938181405966e-05,-0.0014054785618405098,40.0,948.0,0.007000000216066837,689.0,3.4772448539733887,-1.5396683286851387
1756124968.2940016,0,0,0,929.2875038221936,-278.31752887922556,-31.688274275592832,2.2532753944396973,0.0025124726865717027,-0.0003211733308698027,-4.2678043900982886e-05,6.243980901258238e-05,-0.0014055250392759294,40.0,948.0,0.00800000037997961,689.0,3.57645583152771,-1.5892323174813332
1756124968.3939142,0,0,0,929.4786380953764,-278.434726563157,-32.68002638155329,2.2477684020996094,0.004075381547078184,-0.000898156641519339,-2.988569349187203e-05,3.0937114040915646e-05,-0.0013375865631221136,40.0,948.0,0.00800000037997961,689.0,3.57645583152771,-1.5931308435283411
1756124968.493889,0,0,0,929.6669469494484,-278.55508813054576,-33.60300256613482,2.238889455795288,0.0019941088654390144,-0.00041077543281388493,2.32371526917215e-06,2.3165877224878386e-05,-0.0012492591339238993,40.0,948.0,0.00800000037997961,689.0,3.57645583152771,-1.5994568924939272
1756124968.5939288,0,0,0,929.8535705196607,-278.67705766120235,-34.486053152127695,2.238715171813965,0.002804677563542326,-0.0014668053750655878,-0.00011600631940557991,3.8112045065902247e-05,-0.0011967490717452423,40.0,948.0,0.00800000037997961,689.0,3.57645583152771,-1.599581568688321
1756124968.693981,0,0,0,930.0376216882514,-278.80097638251993,-35.31321958888702,2.216639995574951,0.003090450770947517,-8.605148575976952e-05,0.00012487992352616943,-0.0001445872225074665,-0.0010377894439902674,40.0,948.0,0.00800000037997961,689.0,3.57645583152771,-1.6155320311005192
1756124968.7939138,0,0,0,930.2186189972616,-278.9271896080722,-36.01119504109029,2.210090398788452,0.0015852476962572935,-0.0009747899726249753,5.205757325958826e-05,-1.8355591970169677e-05,-0.0009142030088237212,40.0,948.0,0.00800000037997961,627.0,3.7559854984283447,-1.6994714336062162
1756124968.893912,0,0,0,930.3975679688793,-279.0546440033183,-36.66587698878848,2.200892686843872,0.0056231870838473735,-0.0012917801781838494,-8.72626425316885e-06,8.335015268409081e-05,-0.0018214641081967181,40.0,948.0,0.00800000037997961,627.0,3.7559854984283447,-1.7065736648043979
1756124968.9938889,0,0,0,930.5740714246219,-279.18403839428584,-37.2911917388042,2.1910014152526855,0.0033014837881946302,-0.0012931629277585486,-2.758953177429095e-05,0.00019609341205460094,-0.0007970825054883043,40.0,948.0,0.00800000037997961,627.0,3.7559854984283447,-1.7142779882664618
1756124969.0938826,0,0,0,930.7468103560393,-279.31570479629033,-37.809258807557924,2.162013292312622,0.0013961596975058997,-0.002805669392802152,-3.714079493134871e-06,0.00023909327612365675,-0.0006604295658166193,40.0,948.0,0.00800000037997961,627.0,3.7559854984283447,-1.7372629075794035
1756124969.1938932,0,0,0,930.9158658274104,-279.4469940479123,-38.26709195919486,2.1291141510009766,0.00035667263314105856,-0.0025905859471004474,-3.2842819199628564e-06,0.00025918985904963324,-0.0006275067030477074,40.0,948.0,0.00800000037997961,627.0,971.136962890625,-456.1225439387818
1756124969.2938652,0,0,0,931.0816738852255,-279.57662126111245,-38.69142142052169,2.0890920162200928,0.0024286393488372154,-0.006692412660939855,-3.0571984443403195e-05,0.00048665650443513214,-0.0010817544137762397,40.0,948.0,0.00800000037997961,627.0,971.136962890625,-464.8607889698203
1756124969.39394,0,0,0,931.243262768454,-279.7045608857542,-39.04050076527747,2.0401933193206787,0.00039494094036401987,-0.004572933696102659,-1.0972461022271968e-05,7.846378403719016e-05,-0.00043277056107793446,40.0,948.0,0.00800000037997961,627.0,971.136962890625,-476.0024227576549
1756124969.4939249,0,0,0,931.4001462780327,-279.82969674858884,-39.32733452742099,1.980420470237732,0.0018157437226374302,-0.009819870794034243,0.00016260481805599543,0.00036265704815072576,-0.0007572221762392314,40.0,948.0,0.00800000037997961,627.0,971.136962890625,-490.36907943798855
1756124969.5938845,0,0,0,931.5516122836677,-279.95172953039827,-39.583091304844714,1.9188481569290161,0.0017504330685860659,-0.005040289966094711,0.00010706087403536306,0.00022057805119658427,-0.000315970579377551,80.0,948.0,0.00800000037997961,533.0,972.1502685546875,-506.6322027848972
1756124969.6938639,0,0,0,931.6970439872579,-280.071381620191,-39.785704354125016,1.856195330619812,0.00039244645229137283,-0.005243748027809931,5.5059031031091016e-05,0.0002618544701444591,-0.0002455337333545567,80.0,948.0,0.00800000037997961,533.0,972.1502685546875,-523.7327411173218
1756124969.793902,0,0,0,931.8372742324514,-280.18720561306236,-39.94658627044626,1.7913556098937988,-0.0011107907452222886,-0.0052195079403255995,2.2206292415404033e-06,6.24847665917489e-05,-0.00018744200427918322,80.0,948.0,0.00800000037997961,533.0,972.1502685546875,-542.6897167627827
1756124969.8940277,0,0,0,931.9735588853107,-280.297969459819,-40.05147825745078,1.731958270072937,-0.002257422186357867,-0.004637916012682173,-1.822755487374132e-05,-0.00014471595559512317,-0.00010877701953488539,80.0,948.0,0.00800000037997961,533.0,972.1502685546875,-561.301207628835
1756124969.9939,0,0,0,932.1070674581257,-280.40319984043185,-40.126364554738785,1.6762301921844482,-0.0002265732339040304,-0.004468392411772725,-1.4323685916653362e-05,-0.00036341299612838125,-9.720774471617513e-05,80.0,948.0,0.00800000037997961,533.0,973.0496215820312,-580.4988038748793
1756124970.0939317,0,0,0,932.2368993361463,-280.50506647392416,-40.17745332253523,1.6320847272872925,0.004414395136271437,-0.007705702641639726,0.00013512375949009496,-0.0006433831470465371,-5.756789240195014e-05,80.0,948.0,0.00800000037997961,533.0,973.0496215820312,-596.2004332945071
1756124970.1938698,0,0,0,932.3613044406761,-280.6059341032319,-40.177484550048035,1.5631669759750366,-0.00025915347640088324,-0.005601944520470552,-8.973260938304749e-06,-0.00014206930993295862,-1.8123816578627686e-05,80.0,948.0,0.00800000037997961,533.0,973.0496215820312,-622.4860405428439
1756124970.2938774,0,0,0,932.4797624196574,-280.70313798644094,-40.20617881864621,1.4990108013153076,-0.0006888191224157093,-0.009625806892083165,-0.00032308335182353336,-0.00010759047617276823,-9.738329940681468e-05,80.0,948.0,0.00800000037997961,533.0,973.0496215820312,-649.1278253153536
1756124970.393898,0,0,0,932.5936063987837,-280.7964604318679,-40.21963829670182,1.4435718059539795,0.0003292996841037235,-0.004086906576453087,-0.00019429312398248252,2.3652377412085067e-05,9.284731950672857e-06,100.0,948.0,0.00800000037997961,533.0,973.5238647460938,-672.1487338454557
1756124970.4939024,0,0,0,932.7033446965551,-280.88676231089784,-40.21019708851787,1.3973844051361084,-0.00026249149606606925,-0.0061166126844328355,-0.00014355017590587138,-5.5299129956234535e-05,-2.3472054903999643e-06,100.0,948.0,0.00800000037997961,533.0,973.5238647460938,-694.2889869943499
1756124970.5940554,0,0,0,932.8098605402417,-280.9741989808868,-40.2231685706702,1.3544423580169678,0.00015297737586487373,-0.0035699340658963095,2.6046370211234323e-05,0.00012557087670725083,-4.2009853962890965e-05,100.0,948.0,0.00800000037997961,533.0,973.5238647460938,-716.2233430883293
1756124970.6939268,0,0,0,932.912995583749,-281.05887899213997,-40.25109621032408,1.3125213384628296,3.705234963779997e-05,-0.007095223097566248,5.1214167913951957e-05,8.073737733982757e-05,-5.6828086800687344e-05,100.0,1238.0,0.00800000037997961,705.0,5.690885543823242,-4.320030911315196
1756124970.7939198,0,0,0,933.0125766367779,-281.1409284382154,-40.261384997825616,1.2660319805145264,7.426769903534596e-05,-0.0034693886066648884,-4.058251641202387e-05,2.4119121326373743e-05,1.0004654584235878e-05,100.0,1238.0,0.00800000037997961,705.0,5.690885543823242,-4.47806506349859
1756124970.893872,0,0,0,933.1087908136496,-281.2199252731276,-40.24643890603738,1.2212527990341187,-0.00040961145182403125,-0.00693157683922932,-0.00016358652920427845,-2.7360277055739986e-05,2.4990376361130483e-05,100.0,1238.0,0.00800000037997961,705.0,5.690885543823242,-4.641617121196093
1756124970.9938827,0,0,0,933.2019264503951,-281.295842309643,-40.24845263309439,1.1795942783355713,-0.00032564958935772686,-0.002938238274040122,-5.9483265252873736e-05,-2.5847328425263885e-05,-2.2255878992028408e-05,100.0,1238.0,0.00800000037997961,705.0,6.52825927734375,-5.511879079471482
1756124971.0939167,0,0,0,933.2921786086318,-281.36928305222705,-40.25763825332865,1.143173098564148,0.0011676281709395477,-0.00319517982438641,-3.687140356915597e-05,8.61085178479426e-05,2.6663299656405275e-07,100.0,1238.0,0.00800000037997961,705.0,6.52825927734375,-5.686751178342431
1756124971.1939266,0,0,0,933.3790347186044,-281.4412836583823,-40.254383618026054,1.1067166328430176,0.00025145601382114974,-0.0027081800829529177,-5.131981890931705e-05,0.00015158693741549654,-5.213303602197987e-06,100.0,1238.0,0.00800000037997961,705.0,6.52825927734375,-5.916108383004939
1756124971.293924,0,0,0,933.4630229213377,-281.5109909570852,-40.26919885539323,1.0678695440292358,-0.001681895654562251,-0.00663880643817265,-6.542116535188543e-05,0.00026011906525962345,-8.616605736150311e-05,60.0,1385.0,0.00800000037997961,650.0,6.818332672119141,-6.404446606721869
1756124971.3939173,0,0,0,933.5442039466601,-281.5775019855966,-40.29239458566266,1.0231879949569702,0.00044275898590858813,-0.003868112505112517,-6.273942336911304e-05,6.522805752610556e-05,-3.598986629878951e-06,60.0,1385.0,0.00800000037997961,650.0,6.818332672119141,-6.685011820291596
1756124971.4938948,0,0,0,933.6217154488485,-281.6411378891005,-40.2783408392508,0.9760304093360901,-0.0006641952351149581,-0.007389160963911583,-0.00012108346063743449,7.00891915747909e-05,4.007578815816108e-05,60.0,1385.0,0.00800000037997961,650.0,6.818332672119141,-6.981302570935337
1756124971.5939388,0,0,0,933.6959569250087,-281.7015978564191,-40.280549517896304,0.932442307472229,-0.0004623952965910877,-0.0033049950273845233,-7.559477407723031e-05,4.750038490090904e-05,-3.9512559079231285e-05,60.0,1385.0,0.00800000037997961,650.0,6.818332672119141,-7.307432804481941
1756124971.693952,0,0,0,933.7669400063439,-281.75877006500093,-40.30926177081608,0.8794123530387878,0.0015120602889112248,-0.005115579396385139,-2.835104301060838e-05,8.988398458855056e-05,-1.528810122582551e-05,60.0,1385.0,0.00800000037997961,650.0,6.818332672119141,-7.747769188510486
1756124971.793914,0,0,0,933.8325446716194,-281.81304368767053,-40.30133535192704,0.8185243010520935,-0.0004193040801235515,-0.004529801809687642,6.60530831123348e-05,0.00012148176106255437,8.238220474881175e-06,60.0,1064.0,0.00800000037997961,508.0,7.117278099060059,-8.688612602411412
1756124971.8939748,0,0,0,933.9055626297342,-281.87313065360456,-40.315623727687466,0.7534058094024658,-0.00044152345952102473,-0.003992289757191533,-9.600640695980085e-06,0.0001145159564299759,-2.5550888460825063e-05,60.0,1064.0,0.00800000037997961,508.0,7.117278099060059,-9.43896487172849
1756124971.9940019,0,0,0,933.95147999369,-281.91010598673114,-40.324394521119615,0.715078592300415,-0.00046967075230489817,-0.00363416316521791,-1.1220272605897026e-05,4.826881330185816e-05,-3.6205255368695587e-06,60.0,1064.0,0.00800000037997961,508.0,7.117278099060059,-9.944437868206753
1756124972.0939016,0,0,0,934.0059367518909,-281.9540752595019,-40.3287971343936,0.6706840991973877,-0.0010692768960074487,-0.0072894817752468515,-4.3731081606981025e-05,-2.959639760657473e-05,-3.168495932119139e-05,60.0,1064.0,0.00800000037997961,508.0,7.117278099060059,-10.602074919520486
1756124972.19392,0,0,0,934.0570328674443,-281.99625220164194,-40.34270608693805,0.6261994242668152,0.00022246047695429334,-0.0036442546085833777,4.459339810036615e-06,-1.9900369445325785e-05,-1.8595411398384076e-05,60.0,1064.0,0.00800000037997961,508.0,7.454778671264648,-11.89291384302494
1756124972.293958,0,0,0,934.1045492484463,-282.0358757088565,-40.350648489364914,0.5814847350120544,0.00010362261062384633,-0.0035532092045671764,-2.549519675012942e-05,1.5614530700521715e-06,-4.736408517376233e-06,60.0,1064.0,0.00800000037997961,508.0,7.454778671264648,-12.94428381449964
1756124972.3939168,0,0,0,934.1484947457282,-282.072691060904,-40.35478087198311,0.5360144972801208,-0.0004736194907521738,-0.003753089676077943,-1.7821610777805557e-05,-3.3866761654366188e-06,-1.3298635496247028e-05,80.0,1145.0,0.00800000037997961,664.0,7.453363418579102,-14.051216886801937
1756124972.493992,0,0,0,934.1891861478625,-282.1060255795156,-40.367765295356605,0.49058473110198975,-2.92293438914809e-06,-0.007215987646116685,-2.0589706427326865e-05,-1.6822039524093377e-06,-3.542184929853193e-05,80.0,1145.0,0.00800000037997961,664.0,7.453363418579102,-15.367354335903398
1756124972.5939374,0,0,0,934.226534083575,-282.1365057236971,-40.376843021455045,0.446808785200119,-5.451996708163393e-05,-0.003403018303586825,3.0508576692998505e-06,-2.8647229240959954e-05,-8.548942326710872e-06,80.0,1145.0,0.00800000037997961,664.0,7.453363418579102,-16.891978762341672
1756124972.6939526,0,0,0,934.2606509168679,-282.16406722516086,-40.384445997075176,0.40562188625335693,-0.00018917468940782828,-0.006492844072997096,-2.1649941768264175e-05,-5.1627374997754487e-05,-2.7808167709772985e-05,80.0,1145.0,0.00800000037997961,664.0,7.679221153259277,-19.195656004561737
1756124972.7939122,0,0,0,934.2916610080787,-282.1890696033637,-40.397243760978654,0.3651280105113983,3.3855069657403306e-05,-0.003399442265227601,-1.6005716170911577e-06,-2.1161154987254374e-05,-1.8561390407961622e-05,80.0,1145.0,0.00800000037997961,664.0,7.679221153259277,-21.39722686677179
1756124972.8939354,0,0,0,934.3195729662858,-282.21121628527334,-40.40786959614451,0.3243444263935089,-3.1335133739031064e-06,-0.006390126572967975,1.2726610375884055e-05,-4.521735714560065e-05,-1.8911860781259777e-05,80.0,1145.0,0.00800000037997961,664.0,7.679221153259277,-24.14052078605614
1756124972.9939897,0,0,0,934.3443555283026,-282.2309352208766,-40.41214367621268,0.28454235196113586,-8.505559109578471e-05,-0.0030478549680843983,-7.4671605184026324e-06,-3.275650307125133e-05,-7.3184583005986535e-06,80.0,1145.0,0.00800000037997961,664.0,7.679221153259277,-27.593027404225168
1756124973.0939453,0,0,0,934.3661796160205,-282.24809210974695,-40.41917492526969,0.2459692656993866,5.555269058783611e-05,-0.003069744711977071,-1.2510832584966091e-05,-3.010962832691391e-05,-1.2460574401825221e-05,80.0,1145.0,0.00800000037997961,664.0,7.679221153259277,-32.03280880286583
1756124973.193907,0,0,0,934.3849979873941,-282.26317637808825,-40.42581733951312,0.2083250880241394,0.00015038890976623766,-0.0030117743540440623,-1.5314424293997908e-06,-2.2528960266191076e-05,-5.221583224404689e-06,80.0,1312.0,0.00800000037997961,559.0,7.876808166503906,-38.97756441325736
1756124973.2939286,0,0,0,934.4008911031073,-282.2757685302073,-40.427040374234736,0.17164231836795807,-0.00014178228112931445,-0.00260576374745786,7.047100688499788e-06,-1.843019132068821e-05,-3.7151401844185163e-06,80.0,1312.0,0.00800000037997961,559.0,7.876808166503906,-47.6219400808912
1756124973.3939357,0,0,0,934.4142213055835,-282.28617784414445,-40.43118683043795,0.14013750851154327,-2.7351309930437078e-05,-0.0021703325034833423,2.0676546570031424e-06,-2.6000018124387284e-05,-7.731259004697651e-06,80.0,1312.0,0.00800000037997961,559.0,7.876808166503906,-58.826878773604925
1756124973.4939592,0,0,0,934.4254386329009,-282.29452240454435,-40.43563688942149,0.11517246812582016,0.0002824490719965476,-0.003555479779189588,1.555091436526684e-05,-3.827418056409925e-05,-1.0783604544680048e-05,80.0,1312.0,0.00800000037997961,559.0,7.876808166503906,-72.30869237742066
1756124973.5940783,0,0,0,934.4348263567144,-282.30148693722043,-40.43561870986093,0.09497417509555817,-5.0540382637313186e-05,-0.001483718310793574,1.1776482604536893e-05,-1.6316413229022663e-05,-2.587276882664972e-06,80.0,1312.0,0.00800000037997961,559.0,7.876808166503906,-88.76798978856097
1756124973.6938727,0,0,0,934.4427348414655,-282.3073641783278,-40.436864026860206,0.07710640132427216,-0.00013863733563083518,-0.0025924254023118806,1.4577151814326741e-05,-5.8296031249818424e-06,-1.1648206798586353e-05,100.0,1784.0,0.00800000037997961,773.0,7.980622291564941,-103.86581338459808
1756124973.7940109,0,0,0,934.4493892678107,-282.31206970203505,-40.43909691005217,0.06110263615846634,4.346641572506545e-05,-0.0014997694499197416,6.447689157340646e-06,-6.192067143583275e-06,-2.1117138158453053e-06,100.0,1784.0,0.00800000037997961,773.0,7.980622291564941,-131.19091619426942
1756124973.893937,0,0,0,934.4547801683746,-282.3155631056924,-40.437825812449546,0.04477168992161751,1.731633542382094e-05,-0.0013732404162811749,9.607865570995632e-06,-2.0738792210502453e-05,-9.146181106146892e-08,100.0,1784.0,0.00800000037997961,773.0,7.980622291564941,-179.33507393955907
1756124973.9938734,0,0,0,934.4589014131227,-282.31823201574866,-40.437755958874675,0.03099765069782734,8.841607546354218e-05,-0.0006525630973737948,2.1754372953742852e-05,-1.3928549257231834e-05,-3.873935958197689e-06,100.0,1784.0,0.00800000037997961,773.0,8.025679588317871,-295.4637041898601
1756124974.0939102,0,0,0,934.462414218509,-282.3208084533556,-40.439798872862184,0.03192933648824692,-3.063580008585e-05,0.004670029282737603,0.00010854954720734827,-1.888578828607529e-05,-9.20003759208413e-06,100.0,1784.0,0.00800000037997961,773.0,8.025679588317871,-285.66543236439054
1756124974.1939118,0,0,0,934.467873678682,-282.3257645647595,-40.4432960458015,0.07718846201896667,-0.00023974248342726223,0.004077294009585445,7.82403693194564e-05,-1.1432765698458206e-05,-6.477780582332599e-06,100.0,1300.0,0.00800000037997961,543.0,8.023992538452148,-109.3875392067561
1756124974.2939346,0,0,0,934.4730248059482,-282.3303499227369,-40.44859096973167,0.10839579999446869,-0.00016283803441036863,0.007861811868174577,7.791211503385687e-05,-2.4820203049623735e-05,-5.777676609624498e-05,100.0,1300.0,0.00800000037997961,543.0,8.023992538452148,-76.73971503168669
1756124974.3940396,0,0,0,934.4938171474765,-282.34793293350623,-40.479902971112324,0.19536834955215454,6.374957160357134e-05,0.005006251192764843,7.255212336100822e-06,-2.333517886816303e-05,-3.0032058887805642e-05,100.0,1300.0,0.00800000037997961,543.0,8.023992538452148,-41.89337296494013
1756124974.4939482,0,0,0,934.5128387409509,-282.3640164481779,-40.506079078718784,0.2658773362636566,-0.00030677951746764943,0.01140503592291054,6.133211467138308e-05,-5.773449018918877e-05,-9.490565443307934e-05,60.0,1300.0,0.00800000037997961,543.0,8.052145004272461,-30.7283719512317
1756124974.5938733,0,0,0,934.5319823917229,-282.3803876878786,-40.54194503159667,0.32216429710388184,4.3625767006174695e-05,0.00531407871048104,1.3847790063979989e-05,-1.5639630080535615e-05,-7.873388971006003e-05,60.0,1300.0,0.00800000037997961,543.0,8.052145004272461,-25.506255865562395
