timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1758765389.1103637,0,0,0,-0.1529398508456658,4.981136714802352,-228.81940463389583,-6.852207297924906e-05,-3.982795397470874e-05,-2.5575544650626247e-06,-2.954194489197459e-06,5.104205928500596e-07,2.915347560830309e-09,89.58000183105469,134.0,0.09000000357627869,34.0,8.439689636230469,77.93593686653251
1758765389.2103503,0,0,0,-0.15291945307021984,4.9812001729534465,-228.81948722176804,2.9007245757384226e-05,-0.00015301896442050574,-6.27347085798849e-05,1.0614120174631695e-06,-8.904055834180182e-07,1.619610518440224e-06,89.54000091552734,136.0,0.09000000357627869,69.0,8.446852684020996,55.75645137201578
1758765389.3103626,0,0,0,-0.15296590107391875,4.981179970010337,-228.81897239103,-0.00024656744790263474,8.003864472519602e-05,3.0007821994889235e-05,-7.551367497779085e-07,-3.1224098977510414e-06,3.315164575021944e-07,89.61000061035156,125.0,0.09000000357627869,100.0,8.464999198913574,38.280824368210446
1758765389.410347,0,0,0,-0.15300932583237425,4.981131708417136,-228.81971734093975,-0.00038077932549640536,1.9128911146776504e-05,-2.1284899467521767e-05,-1.838100978374403e-06,2.6599732418444683e-07,2.705335536999644e-06,89.9000015258789,100.0,0.09000000357627869,67.0,8.489980697631836,28.818105696446736
1758765389.5103478,0,0,0,-0.1530222115465179,4.981107831141626,-228.8174820407467,-0.00012474013783503324,-0.0001089621881365953,3.389421965319073e-05,1.624684815219263e-07,-2.3258725465528137e-06,-1.0012199539139315e-06,89.87000274658203,86.0,0.09000000357627869,103.0,8.505051612854004,25.91606727272348
1758765389.610343,0,0,0,-0.1531399549918733,4.981037528486935,-228.81804043092944,5.748674811911769e-05,3.38307156858049e-05,-5.7040658402152774e-05,2.1201261435494613e-06,-5.536725908208104e-07,2.1063195433205004e-07,90.19999694824219,42.0,0.09000000357627869,101.0,8.538095474243164,21.425761026422606
1758765389.7103453,0,0,0,-0.15325317043485936,4.98090311364564,-228.8180123267677,-0.0009552173432894051,5.725129669963472e-05,1.775448831926461e-05,3.9833547160138535e-06,1.4993125234597604e-06,-5.579040099080058e-07,89.94000244140625,100.0,0.09000000357627869,34.0,8.623899459838867,16.859063901573883
1758765389.8103352,0,0,0,-0.1533312704748344,4.980730151979877,-228.81743153779615,-0.0010168241569772363,2.8255088572048546e-06,0.0001192904373523524,3.6845965488297933e-06,5.586169116571609e-06,-1.269118680134469e-06,90.19999694824219,120.0,0.09000000357627869,53.0,8.65102481842041,16.032629075123925
1758765389.9103258,0,0,0,-0.15341959016835396,4.980608974016713,-228.81734213780152,7.576276402687654e-05,-0.00014391138300975413,-9.017832790453431e-06,-3.86708724519773e-06,7.195131536560585e-07,-8.276889572630116e-07,90.2300033569336,150.0,0.09000000357627869,50.0,8.703649520874023,14.879791181102473
1758765390.010366,0,0,0,-0.15360011915896493,4.980457379190688,-228.81692612394698,-0.00034158892231062055,-8.522398808293168e-05,-0.00012548602949850535,1.9009981995336869e-06,-1.3398904619965509e-06,-1.8615208104578037e-07,89.63999938964844,87.0,0.09000000357627869,21.0,8.789681434631348,13.599033742098925
1758765390.110402,0,0,0,-0.1536781776979374,4.980360478146978,-228.81793014419264,-0.0009684644173830748,0.00010110560295638437,2.6412550126746942e-05,3.222402986787336e-06,-4.805943955553307e-08,-8.294639931349305e-07,89.94000244140625,166.0,0.09000000357627869,34.0,8.84876537322998,12.858382089340761
1758765390.210374,0,0,0,-0.15355841573064863,4.980485839440466,-228.81721527069715,-0.0007806915091350675,1.6447825274245616e-05,0.00018896172405560315,4.240562242342176e-06,-3.824138167259082e-07,1.2150826779671368e-07,90.26000213623047,99.0,0.09000000357627869,34.0,8.914558410644531,12.330071515948132
1758765390.3103435,0,0,0,-0.153467575133584,4.980670417932694,-228.8183343002375,8.379215432796627e-05,-4.745143660023835e-05,4.3880777332449304e-05,-2.8264234805321335e-07,5.32524047515499e-08,4.866957266576623e-07,90.5199966430664,99.0,0.09000000357627869,42.0,8.952192306518555,12.035020013525273
1758765390.4103546,0,0,0,-0.15345866666657795,4.98080660853215,-228.82047421258653,1.9555232938728295e-05,-5.4768679935297994e-05,-2.544953829392913e-05,1.229400097644483e-06,-3.4303195362539144e-06,-3.842470042517805e-06,90.2300033569336,167.0,0.09000000357627869,67.0,9.019391059875488,11.709049446536286
1758765390.510349,0,0,0,-0.153455147998732,4.9808936960842605,-228.8204334377994,-0.00031183179817162454,4.942585434859523e-05,0.00010437963211410666,1.7127825430552342e-06,-1.3866420925048274e-06,-7.677989598446198e-07,90.5199966430664,134.0,0.09000000357627869,67.0,9.097061157226562,11.273227990327372
1758765390.6103523,0,0,0,-0.15347664722468438,4.9809793225576655,-228.82245576528925,0.000488485733512789,-3.696253836162495e-05,-7.816043937117536e-05,-3.1390592180511407e-06,6.373636418635246e-06,-2.5810252210713895e-06,89.94000244140625,134.0,0.09000000357627869,34.0,9.174301147460938,10.95466139222672
1758765390.710353,0,0,0,-0.1535003332375177,4.981121156320582,-228.82323294343405,0.00044397899182513356,-2.674307365835133e-05,-1.568092304838887e-05,1.2890413685690528e-06,-5.104331980802143e-07,2.116839424166818e-06,90.5199966430664,231.0,0.09000000357627869,97.0,9.25461483001709,10.640372643922953
1758765390.8103528,0,0,0,-0.1535682389863817,4.9811922289330495,-228.82219542878448,0.00027541001327335835,8.207155491784082e-06,4.532080306106011e-05,-4.076645846088597e-06,-9.409035743977087e-07,-1.0827882663832312e-07,90.26000213623047,167.0,0.09000000357627869,100.0,9.338032722473145,10.346392876424389
1758765390.910351,0,0,0,-0.1536644716603973,4.981247979328798,-228.8231532356869,0.0007412305567413568,4.511750956524518e-05,2.4711704541795023e-05,2.1959522995031512e-06,-2.115936293887352e-06,4.0266586077176534e-07,90.8499984741211,134.0,0.09000000357627869,80.0,9.424436569213867,10.136806007349737
1758765391.010455,0,0,0,-0.15377970800609594,4.981351217377876,-228.82338435239024,0.0012768460437655449,-2.5498801271004122e-05,2.2397437680909513e-06,8.066977627137674e-07,3.565208111446112e-06,1.1085965568625166e-06,90.2300033569336,167.0,0.09000000357627869,67.0,9.50948715209961,9.78912923487204
1758765391.1103542,0,0,0,-0.15380334101802917,4.981453998907364,-228.8232804318112,0.0010631942423060536,-2.632178188638201e-05,1.7448411092084256e-05,3.8181995575003035e-06,1.54930769724574e-06,6.597073630915182e-07,90.2300033569336,80.0,0.09000000357627869,76.0,9.560441017150879,9.673320788241012
1758765391.2103527,0,0,0,-0.15371904467294867,4.981461743772004,-228.82321225839047,0.0009243033127859235,-3.1213178574180285e-05,9.744796149754528e-05,-1.3569104777167344e-06,-1.8692388662304366e-06,-5.6705116066783295e-06,90.2300033569336,67.0,0.09000000357627869,34.0,9.706393241882324,9.158187102059596
1758765391.3103547,0,0,0,-0.15366315126642247,4.9814753357028305,-228.82362496578287,0.001284290454350412,6.96489012976546e-05,-4.730492482103955e-05,-1.1924095468329738e-06,2.262736988118982e-06,-9.442220693327165e-08,90.2300033569336,134.0,0.09000000357627869,67.0,9.808982849121094,8.890545625340355
1758765391.4103467,0,0,0,-0.1536068615502196,4.981494997541585,-228.82261816905503,0.0006169697153382003,-1.7598721068863144e-05,1.825053331425608e-05,1.4363886855849002e-06,1.2343417554990256e-06,2.3661309809958484e-06,89.9000015258789,137.0,0.09000000357627869,71.0,9.91523551940918,8.7028293210325
1758765391.5103555,0,0,0,-0.15354113565247432,4.981489081641858,-228.8233227408303,0.0007769019575789571,4.173876193672998e-06,1.553768239603622e-05,4.592426749998453e-06,5.381202024707295e-06,1.7565365470385173e-06,89.58000183105469,113.0,0.09000000357627869,67.0,10.024703025817871,8.581464385930849
1758765391.6103477,0,0,0,-0.15355244983353794,4.981439624842688,-228.8233298198466,0.0006892846431583166,-9.588689390700137e-05,-3.806930065256314e-05,4.616034650702529e-08,-5.3137962512139435e-06,3.4876748676311578e-06,89.87000274658203,106.0,0.09000000357627869,102.0,10.13708209991455,8.447528755522931
1758765391.7103333,0,0,0,-0.15359424082568746,4.981332069659799,-228.82279236663004,0.00014440204540733248,5.546951528162185e-05,-2.3896374056058683e-06,8.781387095264965e-07,2.635768413419115e-06,-1.0684152610308288e-06,89.61000061035156,100.0,0.09000000357627869,34.0,10.305042266845703,8.337598449372976
1758765391.8103364,0,0,0,-0.1536264090292383,4.981188105352832,-228.8227601307472,0.0001681543217273429,0.00011521996697731881,6.504290898161046e-05,-1.2918466631134393e-06,4.077078990066314e-06,-8.634513263058066e-06,89.54000091552734,165.0,0.09000000357627869,98.0,10.369392395019531,8.430978364917268
1758765391.9103518,0,0,0,-0.15359845769809463,4.981141631408768,-228.82336372828837,0.00039374176412820816,-0.0001598672638527717,3.06764294122302e-05,-3.843732159189118e-06,5.461191652670241e-06,-1.8036599118204915e-06,89.25,167.0,0.09000000357627869,100.0,10.484822273254395,8.753650356178527
1758765392.0103674,0,0,0,-0.15368406059727432,4.981025765260902,-228.82256894179278,-2.085281812469475e-05,-9.14419177508684e-05,-5.2328363621598006e-05,1.7602566495753843e-06,-3.858065204816293e-06,-6.805348801771763e-06,89.58000183105469,100.0,0.09000000357627869,34.0,10.649955749511719,9.508688705501784
1758765392.110378,0,0,0,-0.1537279347163944,4.980893143141755,-228.82442308992717,-0.00047967018326744437,0.00013338968709491905,6.562764001280977e-05,-3.7162290870382377e-07,-4.3797738110675737e-07,-2.9108944355722585e-07,89.58000183105469,83.0,0.09000000357627869,49.0,10.702563285827637,9.794517195776802
1758765392.2103505,0,0,0,-0.15356660983583786,4.981031882977219,-228.82358883334763,-0.00010284565360052511,9.042212204733107e-06,3.6937422690103854e-05,2.3856822263553837e-06,7.2731456782083495e-06,3.6708409505588285e-06,89.51000213623047,167.0,0.09000000357627869,100.0,10.804089546203613,10.444159770967607
1758765392.3103557,0,0,0,-0.15334757803990134,4.9812551160728535,-228.82328753851937,0.0001869934203568846,-8.840643360097741e-05,-9.77052797986097e-05,2.9131928470047903e-06,1.1581612570158268e-06,4.661274089764136e-07,88.95999908447266,100.0,0.09000000357627869,34.0,10.899168014526367,11.454364165360237
1758765392.41036,0,0,0,-0.1531733997657386,4.9813952249547375,-228.82348625304468,-0.0007937419577501714,-0.00019219270193362724,3.1600835372553e-05,9.618515731256033e-06,-2.503538982924725e-06,1.7600174542454774e-06,88.63999938964844,80.0,0.09000000357627869,100.0,10.985523223876953,12.886836091348588
1758765392.5103452,0,0,0,-0.15302281757928046,4.981430053609241,-228.8225042918927,-0.0005903337732888758,0.0001508127277630581,0.00010418129701485895,2.5033092265797814e-06,-1.1392828746190752e-06,1.9845731576462996e-06,88.88999938964844,80.0,0.09000000357627869,101.0,10.985637664794922,12.890046070778045
1758765392.6103504,0,0,0,-0.15289604817044572,4.981522398855475,-228.82288852099862,0.0005112438811920583,-1.3817886105145575e-05,-7.243759332058023e-05,-5.001051049265188e-06,5.850624447264774e-06,-1.5304463800996902e-06,88.93000030517578,167.0,0.09000000357627869,100.0,11.127835273742676,17.578831628692186
1758765392.7103426,0,0,0,-0.15275430071854784,4.9817544332602415,-228.82261433510126,0.00038429017877206206,-0.00010839066931885389,-0.00014538701502528605,1.820214877615048e-06,1.4364311403144517e-06,-2.885444130105598e-06,88.93000030517578,167.0,0.09000000357627869,67.0,11.18367862701416,20.85970692298382
1758765392.8103495,0,0,0,-0.15261371927961787,4.981827682845081,-228.82228022026248,-0.0008497113594785333,6.247389005195753e-05,0.00026955211797270544,1.0082635767074133e-05,-5.7048709081237855e-06,4.079865671815983e-06,88.88999938964844,134.0,0.09000000357627869,100.0,11.229649543762207,26.180310901533463
1758765392.9103525,0,0,0,-0.15249225900454366,4.981875991564684,-228.82202147785785,0.00039186887443065643,4.544857140667515e-05,7.108057087673703e-05,-3.888541818541872e-06,-1.0628637420820082e-06,-2.0001917675149556e-06,88.88999938964844,134.0,0.09000000357627869,67.0,11.266083717346191,33.73740396495133
1758765393.0104136,0,0,0,-0.1524596230041277,4.982025610001008,-228.82123923205205,0.0011522802524268627,1.0807908698650804e-05,-9.92166582586582e-05,-2.476067912571826e-07,1.4874508358621944e-06,-1.5463332054898662e-06,89.18000030517578,167.0,0.09000000357627869,67.0,11.292760848999023,49.09754769190498
1758765393.1103694,0,0,0,-0.15235960434172077,4.982141619249541,-228.82108741884798,-0.00016455531294923276,-7.524995882712239e-05,-9.06525484947556e-05,3.3538149137896102e-06,6.861415926389377e-06,1.159696087235907e-06,89.22000122070312,116.0,0.09000000357627869,101.0,11.302716255187988,60.20000683887405
1758765393.2103496,0,0,0,-0.15224908726159106,4.982077115156274,-228.8201763620309,-0.0011354974703863263,-0.00023371214902077235,0.000137612920746193,1.2579893225646493e-05,-4.562610832776185e-06,4.0022131526173225e-07,89.22000122070312,152.0,0.09000000357627869,101.0,11.315747261047363,92.92012116551159
1758765393.310366,0,0,0,-0.1522225185269192,4.981978711128712,-228.82022978984412,-0.00012676043843384832,1.0229972516039792e-05,-7.036476727666578e-05,-1.4369386868134344e-06,1.4572646946322966e-06,-1.4529137148960375e-06,88.88999938964844,137.0,0.09000000357627869,100.0,11.319287300109863,-460.501955213775
1758765393.410349,0,0,0,-0.15223046842817506,4.981874566104986,-228.8202575905908,-0.001096369931474328,3.7350111129334074e-05,2.7072604711764543e-05,-1.495957381786651e-06,-6.229295114555364e-06,-2.092644372752462e-06,88.93000030517578,67.0,0.09000000357627869,67.0,11.315217971801758,-302.2927554517314
1758765393.5103514,0,0,0,-0.1521547372030165,4.981743808398499,-228.82056010479465,-0.0010413239942863584,3.5054208148444654e-06,9.38782915967018e-06,2.5490747465156553e-07,4.910569061704893e-06,-1.495807436880907e-06,89.18000030517578,185.0,0.09000000357627869,85.0,11.314684867858887,2068.247829760706
1758765393.610354,0,0,0,-0.15213890891238271,4.981607052841405,-228.8198752938419,-0.0008940744446590543,3.2479208305220456e-05,-0.00010424271167623576,-3.6907420795045012e-06,7.146660059113797e-07,9.351238999746632e-06,89.25,167.0,0.09000000357627869,67.0,11.315996170043945,985.3106863282525
1758765393.7103362,0,0,0,-0.1520957837223263,4.98146634947439,-228.81933832484316,-0.0014024393167346716,-5.273120900833398e-05,-5.08600128098681e-05,2.6110194799858435e-06,4.965917951690009e-06,-2.8022578976030154e-06,88.95999908447266,167.0,0.09000000357627869,67.0,11.315576553344727,-1127.528867144867
1758765393.8103583,0,0,0,-0.15204673874939162,4.981274030304617,-228.820527668233,-0.0015909314388409257,-0.00014467422846191607,9.608156493577725e-05,5.049907868622334e-06,-2.306777539700545e-06,2.373139282074989e-06,89.51000213623047,129.0,0.09000000357627869,95.0,11.315061569213867,16674.74229058792
1758765393.9103613,0,0,0,-0.15206882559020046,4.981047457117429,-228.81922437822192,-0.0010601140093058348,3.61720253275184e-05,6.0560657528009135e-06,-1.1756229304424725e-07,-8.216066713069861e-07,-2.3678354306100856e-06,89.58000183105469,167.0,0.09000000357627869,67.0,11.315702438354492,1013.0507099077757
1758765394.0103583,0,0,0,-0.15212032230657532,4.980878824098667,-228.82080209294958,-0.001256267074495554,4.842833749400325e-05,-0.00016534234321585338,4.740280751837474e-07,7.480196556608578e-06,-3.670639966595543e-06,89.29000091552734,133.0,0.09000000357627869,34.0,11.315855979919434,-2385.5397623080917
1758765394.1103609,0,0,0,-0.15205075743595423,4.980739967786322,-228.82088385620352,-0.002698112279176712,-9.050012375320994e-05,2.252617606574554e-05,1.2158477805098376e-06,-1.5104352785967943e-06,2.7766541069856005e-06,88.95999908447266,109.0,0.09000000357627869,9.0,11.315595626831055,5386.936980022547
1758765394.2103493,0,0,0,-0.15203330920202393,4.980738028471279,-228.8206143687862,-0.0018725864356383681,-9.37511478233907e-05,5.865847550527044e-06,3.552371047051403e-06,-4.967689353854785e-08,-8.249701236488708e-06,89.22000122070312,134.0,0.09000000357627869,67.0,11.315664291381836,2927.2103792226426
1758765394.310347,0,0,0,-0.1521290533597402,4.980730796278373,-228.82196744639356,-0.0013285157037898898,7.213043633296709e-05,-2.0486796847732214e-05,-2.047482687525552e-06,-1.874708022640114e-06,3.5840085051422598e-06,89.25,200.0,0.09000000357627869,100.0,11.315937995910645,4069.457993572224
1758765394.4103422,0,0,0,-0.15222870335171151,4.980722317872453,-228.820834021336,-0.0018657938344404101,-2.5835234489699202e-05,-0.0001561554505692705,-2.1162594099575485e-07,-5.430876534904545e-07,-3.384919702622134e-06,88.93000030517578,94.0,0.09000000357627869,102.0,11.316039085388184,7786.726380367754
1758765394.510362,0,0,0,-0.15222637832702396,4.980648319041722,-228.82124093244403,-0.0026794185396283865,3.3908283316427015e-05,-5.507412192908495e-05,3.175210646022662e-06,2.0360573822032507e-06,-9.591967017252384e-07,88.63999938964844,165.0,0.09000000357627869,66.0,11.315972328186035,4061.665338970044
1758765394.610354,0,0,0,-0.1521856841566807,4.98058334684614,-228.81979720283027,-0.0021611847914755344,-0.00022370106300707946,0.000439400280828594,-3.0957313384598205e-06,5.4505665292655524e-06,-6.5023916613871e-07,89.22000122070312,95.0,0.09000000357627869,86.0,11.316197395324707,3511.1891071332207
1758765394.7103348,0,0,0,-0.15231769356923133,4.980552407766614,-228.82106748278926,7.923428347567096e-05,3.9126926292409696e-05,-0.00016689153661602387,-5.037358028709954e-06,-4.756204727995197e-06,-1.256868314272115e-06,88.95999908447266,100.0,0.09000000357627869,67.0,11.316414833068848,-2929.0042324470364
1758765394.8103447,0,0,0,-0.15244696775986646,4.9804978992698885,-228.82171407144273,-0.0021226704120635986,-0.0001376259534722856,-0.00021763202350455553,4.851594500747078e-07,-7.367402718268359e-06,7.103965928226104e-07,89.51000213623047,157.0,0.09000000357627869,90.0,11.31574535369873,-2210.9925666312733
1758765394.9103465,0,0,0,-0.15243080993517844,4.980306471716293,-228.8202391860924,-0.002269368153065443,0.00014662362620138542,0.0003347248520038674,1.5301104033095127e-06,7.932556930216357e-06,-2.8819287557540026e-06,89.25,134.0,0.09000000357627869,68.0,11.315812110900879,2850.082984542854
1758765395.0103695,0,0,0,-0.15252895980182848,4.980311699691464,-228.8229535373423,0.0005446774302981794,0.0001935882177519726,-0.00014248677895547482,-8.637730854774528e-06,-7.157777419686951e-07,-1.4629337048256124e-06,89.25,134.0,0.09000000357627869,34.0,11.31611442565918,7577.187633269158
1758765395.110377,0,0,0,-0.15246578476142347,4.980372414036206,-228.82146658616688,-0.0027337928768247366,-0.0004349396586821643,-0.00010467406004520025,1.671115381148739e-05,5.373283589583977e-06,1.5314173064113958e-06,88.93000030517578,167.0,0.09000000357627869,67.0,11.316131591796875,6683.678731803351
1758765395.2103448,0,0,0,-0.15244304582130158,4.979993488381293,-228.82215755814696,-0.002512458711862564,-6.512430920174451e-05,0.000415006770573212,7.940474535639348e-06,-1.0569622508987978e-05,-4.394156118364072e-06,88.5999984741211,136.0,0.09000000357627869,36.0,11.316431045532227,7863.395912623616
1758765395.3103206,0,0,0,-0.1528476323016798,4.979709269275165,-228.82514975874642,0.0023114834912121296,0.00033568830151750525,-0.00017713501279711537,-1.7828926278573808e-05,-8.461595816719481e-06,-6.326646509277235e-08,88.63999938964844,100.0,0.09000000357627869,34.0,11.316662788391113,15561.7095274564
1758765395.410332,0,0,0,-0.15309652333849322,4.979726603956407,-228.82418671200156,-0.0009021235746331513,7.513243223876756e-06,-0.0008735112399068952,1.8455239499774032e-05,2.1702106062572722e-05,6.73743260265734e-07,88.63999938964844,134.0,0.09000000357627869,35.0,11.316703796386719,-22365.98644945765
1758765395.5103457,0,0,0,-0.15287938570654483,4.97950253403386,-228.82505129093977,-0.004769914783537388,-0.00018523663329928357,0.0003129467495848372,1.1837390305987547e-05,5.103633010416112e-06,5.295956947795046e-07,88.93000030517578,134.0,0.09000000357627869,34.0,11.3170166015625,8821.619749334697
1758765395.610349,0,0,0,-0.15281594801247245,4.979183584611232,-228.82508133777736,-0.0005455695209093392,-0.0002885036174000237,0.0006225432746075166,-1.3287218701461875e-05,-1.7197790646362805e-05,-1.0001007567018606e-06,89.25,167.0,0.09000000357627869,100.0,11.317452430725098,8681.340792864768
1758765395.7103393,0,0,0,-0.15321839147383268,4.979060753254074,-228.82445173304473,0.0018302000826224685,0.0002425480722919671,-0.00037323439476060025,-1.2548575708372482e-05,-8.490276040782199e-06,-3.1192782365886326e-06,88.95999908447266,134.0,0.09000000357627869,34.0,11.317445755004883,-6702.137728896479
1758765395.81036,0,0,0,-0.15345210402544435,4.978899998061852,-228.82600004440752,-0.002389661269262433,0.0003594320996242214,-0.0004792897105124573,2.379250358280876e-05,2.223787175985301e-05,3.861901964758903e-06,88.93000030517578,145.0,0.09000000357627869,45.0,11.317011833190918,-1592.1595192893872
1758765395.910334,0,0,0,-0.15320176127250562,4.978685249659401,-228.82456562492223,-0.003715626196935773,-0.00034703382162045565,0.0006203960935336637,-7.107754671783123e-06,-5.2829080082937105e-06,-3.164103538403008e-07,89.22000122070312,102.0,0.09000000357627869,100.0,11.314493179321289,-284.7310825997359
1758765396.0103743,0,0,0,-0.1533157740338381,4.9785544422374715,-228.82699044174018,0.002687706844881177,9.035139826666353e-05,-9.789913898051101e-05,-3.962263139716742e-06,1.5637172481586295e-05,-2.21311059970647e-06,88.93000030517578,110.0,0.09000000357627869,76.0,11.307853698730469,-125.97432195218356
1758765396.1103718,0,0,0,-0.15345415026448464,4.978520996125812,-228.8273298760738,-0.0013558801729232073,-6.709011724423627e-05,-0.00028579212459467235,-7.731272472682083e-06,-2.407780203196448e-05,1.9468818176122146e-06,89.22000122070312,134.0,0.09000000357627869,100.0,11.295982360839844,-77.63321084874276
1758765396.2103539,0,0,0,-0.1528653663199742,4.978310446130561,-228.82632267172676,-0.003924835007637739,6.44166699178359e-05,0.0006097807143332851,2.341451360965849e-05,3.7481500086383215e-05,-4.480152293550195e-06,88.8499984741211,210.0,0.09000000357627869,76.0,11.279388427734375,-57.91274398932715
1758765396.3103483,0,0,0,-0.1524193759783217,4.978143199786478,-228.8270863627127,-0.0008515377412550151,0.00012624110839055066,3.599370433778073e-05,-3.698755970782826e-06,-1.2623188147855329e-05,-6.632624374511952e-07,88.5999984741211,100.0,0.09000000357627869,34.0,11.248419761657715,-44.37584189383451
1758765396.4103494,0,0,0,-0.1519842228426959,4.9781871026095725,-228.82618170054894,-0.0011671532411128283,-3.397314637182156e-05,-0.00013667431691791852,-5.905036363907051e-07,1.538421864484872e-05,-3.4205920831679976e-07,88.8499984741211,167.0,0.09000000357627869,100.0,11.234619140625,-40.54961835304497
1758765396.5103495,0,0,0,-0.15147830191495013,4.978114514265298,-228.82559525563346,-0.0033565720077604055,1.39789037693167e-05,9.05656498513417e-06,7.355057098742441e-07,-8.39693109289854e-06,-2.6823504796259964e-07,88.30999755859375,69.0,0.09000000357627869,37.0,11.189786911010742,-32.697031079581706
1758765396.61035,0,0,0,-0.15094036493566546,4.9779814468097126,-228.82505446169694,-0.0025633422192186117,3.3599697796686686e-05,0.00021236048680741158,2.9558729756605737e-06,5.269246287740873e-06,4.447646056633028e-06,88.2699966430664,107.0,0.09000000357627869,102.0,11.173348426818848,-30.899647698167108
1758765396.7103453,0,0,0,-0.15048277008497468,4.977967826229156,-228.82377572201978,-0.0015914560062810779,6.428812435015163e-05,-0.00011904660462789496,-3.2986604243101346e-06,-2.7641604326833414e-07,-3.054404272781764e-06,87.98999786376953,134.0,0.09000000357627869,67.0,11.136794090270996,-27.337676205936567
1758765396.8103454,0,0,0,-0.15000496640692138,4.977952952886915,-228.82483795587342,-0.0028986248653382063,9.732928698506438e-05,-7.275219507032712e-05,1.1539003356337921e-06,8.493540003749212e-07,6.689562230221802e-06,88.2699966430664,103.0,0.09000000357627869,101.0,11.117452621459961,-26.325424908442944
1758765396.9103491,0,0,0,-0.14938042643477142,4.977923649823694,-228.8240309510042,-0.0036402158439159393,-7.683193126433868e-05,5.2364512628688104e-05,2.362105512577228e-06,8.304330543732404e-07,-2.2849982590954075e-06,88.2699966430664,67.0,0.09000000357627869,101.0,11.07723331451416,-25.95869545341576
1758765397.0103915,0,0,0,-0.14883955837104026,4.9778843236475705,-228.8254459405739,-0.0028053773567080498,1.118654462675822e-05,7.347727035774192e-05,-2.7272140926573147e-06,2.4436517515594097e-07,-8.710816494549862e-07,88.2699966430664,136.0,0.09000000357627869,100.0,11.017457962036133,-27.700064886340304
1758765397.1103625,0,0,0,-0.1485705230359238,4.977939912434635,-228.8254024100325,-0.002321486594155431,7.209113231309934e-05,-9.280019881889374e-05,-1.9938131660639205e-06,3.905205632523406e-06,-2.509487113721205e-08,88.2699966430664,165.0,0.09000000357627869,102.0,10.98070240020752,-28.532062022202155
1758765397.2103543,0,0,0,-0.1486131643475741,4.9780402983963405,-228.82555640681994,-0.0036431390326470137,3.5955411794398904e-05,-5.183330287675081e-05,1.1987407534552762e-06,1.0407932860794033e-06,-1.9248699559535727e-06,88.2699966430664,100.0,0.09000000357627869,34.0,10.931236267089844,-33.04341646189268
1758765397.3103511,0,0,0,-0.14860604861359353,4.978070610325368,-228.82539821907852,-0.003342527663335204,-1.3611488856564518e-05,0.0001281401442413479,1.4783514313128222e-06,4.476040504214317e-06,1.026264893551726e-06,88.2699966430664,140.0,0.09000000357627869,41.0,10.916443824768066,-34.868367391320994
1758765397.4103227,0,0,0,-0.14864538094329235,4.9781535891049336,-228.82267011939075,-0.0020261819008737803,-4.8255915792841515e-05,4.8528028662293805e-05,-5.763171602523156e-06,-2.3537923574113606e-06,-2.8440595436085583e-06,87.62000274658203,212.0,0.09000000357627869,78.0,10.889543533325195,-39.89700630591772
1758765397.5103528,0,0,0,-0.14876405988856534,4.978247860042585,-228.8232872989159,-0.0019012187840417027,0.00011746945793140788,-0.00011424836232426664,-6.376487621115819e-07,2.203671765269799e-06,-7.96874494307532e-07,88.2699966430664,134.0,0.08900000154972076,67.0,10.866065979003906,-45.35833072934653
1758765397.6103208,0,0,0,-0.1487583221771851,4.978316251300344,-228.82299732019618,-0.0029574434738606215,3.227241375592601e-05,0.00013023234416394006,5.587795809332816e-06,2.2226276632680836e-06,4.6656595833654025e-07,87.98999786376953,100.0,0.08900000154972076,34.0,10.83686637878418,-57.305332852618804
1758765397.7103426,0,0,0,-0.14871161834963825,4.97839374120781,-228.82226560215452,-0.0016813046531751752,-8.317633935805429e-05,-1.1395938674751692e-05,-7.575113978956052e-07,-9.562585240788395e-07,-1.3561842839118999e-06,87.94999694824219,134.0,0.08900000154972076,34.0,10.817309379577637,-50.86048274887836
1758765397.8103442,0,0,0,-0.14875755712480734,4.978542493862723,-228.8217623082249,-0.0014141984283924103,2.173354472113278e-05,-0.00010583335562916833,-4.776270781283187e-06,-1.091532169515113e-06,-6.53036329039755e-07,87.94999694824219,138.0,0.08900000154972076,38.0,10.80627155303955,-46.527576002199744
1758765397.9103615,0,0,0,-0.1487591033284234,4.9786215432168195,-228.82080694490452,-0.0023093153722584248,5.2293521056377674e-05,-5.905449485278363e-06,5.374416936534629e-07,7.778372110308888e-07,-1.233902399495608e-06,88.23999786376953,136.0,0.08900000154972076,103.0,10.794381141662598,-43.3853524727012
1758765398.010334,0,0,0,-0.14870152318111485,4.97866341512802,-228.82063303450906,-0.002009249059483409,3.494365339644341e-05,6.258846675517621e-05,-7.31775367159415e-08,4.163998658086231e-06,7.906992738279064e-07,87.66000366210938,42.0,0.08900000154972076,67.0,10.753478050231934,-35.09922627955689
1758765398.1103678,0,0,0,-0.14871061370704533,4.9787679405676775,-228.82025503129717,-0.0012738157529383898,-6.231290726093449e-05,-1.4068214397375789e-05,1.8817097390705862e-06,-1.5647260225513881e-06,1.7588946242941089e-06,87.62000274658203,42.0,0.08900000154972076,67.0,10.722291946411133,-31.87538943644169
