timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1762081758.7471833,0,0,0,1374.1374442097358,-51.36476639281584,-233.58035085410893,0.007916864939033985,-3.483580652943409e-05,2.4138233254090208e-05,6.06656377028839e-07,-4.035752045313166e-07,-2.2605730680613115e-07,81.04000091552734,111.0,0.5350000262260437,65.0,27.853092193603516,17.00325491389665
1762081758.8472383,0,0,0,1374.1368409190661,-51.364920484751714,-233.58179754124683,0.007917877286672592,0.0002244660523745018,2.916095307899062e-05,8.243057689469587e-06,-4.310640363324752e-06,-5.313375040737272e-07,80.51000213623047,107.0,0.5350000262260437,34.0,27.633098602294922,19.136709608523347
1762081758.9472556,0,0,0,1374.136235079544,-51.36513894083409,-233.58153095297126,0.007854563184082508,7.147491274578718e-05,8.577553423771326e-05,5.62950607529407e-06,1.0187246999060684e-06,-3.157386615745046e-07,80.80000305175781,124.0,0.5350000262260437,46.0,27.561368942260742,19.086197902174177
1762081759.047276,0,0,0,1374.1357792740184,-51.365160643082625,-233.58147970628545,0.008016795851290226,-5.187515277977165e-05,0.000127977737784867,5.84966680178735e-06,1.5549328105990922e-06,-2.9801239005577915e-06,80.4800033569336,109.0,0.5339999794960022,58.0,27.41461944580078,19.949544698914035
1762081759.1472442,0,0,0,1374.1351821521478,-51.36540660946117,-233.58187421114548,0.008247029036283493,-2.876495398310825e-05,7.130149137690466e-06,6.753928550721625e-06,-6.912183070894318e-07,6.660181021068771e-07,80.31999969482422,56.0,0.5339999794960022,39.0,27.222864151000977,19.813324413320622
1762081759.247267,0,0,0,1374.1346330706317,-51.36561813017785,-233.58075591370766,0.007709762547165155,0.00019123678512279624,6.097624219473701e-05,3.2494318931341973e-06,6.514440508679302e-06,-1.4916954478732954e-06,80.61000061035156,130.0,0.5339999794960022,57.0,27.14871597290039,20.241754514410268
1762081759.3472543,0,0,0,1374.1341030459496,-51.36591118539275,-233.58018478784584,0.00766749819740653,3.198196017426645e-05,6.182333994963284e-05,1.4975763879691205e-06,1.352232501208525e-06,-8.621901798734372e-07,80.87000274658203,101.0,0.5339999794960022,50.0,27.014415740966797,20.140987206084834
1762081759.447251,0,0,0,1374.1336614014856,-51.36604482770982,-233.5805231222285,0.007924128323793411,-7.239474889134111e-05,-2.9029876603795895e-05,-3.2384078634594015e-06,-2.4132818411478076e-06,-6.184003609260069e-07,80.68000030517578,102.0,0.5339999794960022,51.0,26.89435386657715,20.05531061297425
1762081759.5472374,0,0,0,1374.1331498009438,-51.366252666995166,-233.57922246104408,0.007749948184937239,-2.5468631683071858e-05,-1.1978439573743976e-05,-2.136339297060639e-06,-1.81683650173559e-06,1.481930986000818e-06,80.5999984741211,112.0,0.5339999794960022,44.0,26.683795928955078,20.581810588440725
1762081759.6472683,0,0,0,1374.132669988368,-51.36641104735488,-233.5776668795727,0.007507605943828821,0.00015529600213840894,-7.545900336448502e-06,-7.599818498324708e-06,-6.427463667818753e-07,8.329739911737385e-07,80.33000183105469,95.0,0.5339999794960022,50.0,26.618932723999023,20.61255228243344
1762081759.747273,0,0,0,1374.1321748453352,-51.36662090218689,-233.577269066754,0.007428629323840141,2.747018257597381e-05,-3.0227529330264056e-05,-4.882459604466307e-06,3.5209065640358254e-06,-1.58156201793246e-07,80.58999633789062,85.0,0.5339999794960022,61.0,26.48419952392578,20.50696658334377
1762081759.8472667,0,0,0,1374.1317947431148,-51.3666686184436,-233.57694494365222,0.007536723278462887,-0.00020057121745836886,-4.927006270816606e-05,1.0972939560090232e-07,6.0561263410379785e-06,2.7924260753488374e-06,80.44000244140625,101.0,0.5339999794960022,55.0,26.366540908813477,20.41757131646817
1762081759.9472675,0,0,0,1374.131329658639,-51.366804614827146,-233.57700047935487,0.007517878897488117,-3.331683249754255e-05,-4.4402873041084155e-05,-1.0836589854085596e-06,-1.9606272623060067e-06,-2.993107507682717e-06,80.62999725341797,67.0,0.5339999794960022,45.0,26.252256393432617,22.094371150915094
1762081760.0472686,0,0,0,1374.1308929266186,-51.36687241361181,-233.57705688317378,0.00724386190995574,0.0001851663506902202,2.4524961498264976e-06,-5.123558277099324e-06,1.6101466675942527e-06,-8.586982498033382e-07,80.66999816894531,106.0,0.5370000004768372,44.0,26.138751983642578,21.90495250662384
1762081760.1472678,0,0,0,1374.1303801484148,-51.36860829805338,-233.5757981881638,0.007004475221037865,2.6801331122645975e-05,2.7855175968622205e-05,2.3715914944231667e-08,3.1135892600570012e-06,1.004970258098514e-06,80.83999633789062,80.0,0.5370000004768372,13.0,26.012754440307617,21.794990953118365
1762081760.2472668,0,0,0,1374.1299276167538,-51.37122401332655,-233.5765103198616,0.006424798164516687,-4.015404011100969e-05,5.470454401803391e-05,1.9734710065068746e-06,-2.3863638002038572e-06,-6.159339649089424e-07,80.4800033569336,95.0,0.5370000004768372,17.0,25.896604537963867,21.66059266014023
1762081760.3472853,0,0,0,1374.1293970204115,-51.374060074782285,-233.57661355063487,0.006022497545927763,-3.197197759490336e-06,5.459291971444818e-05,2.6568780655328594e-06,-2.2904305329293712e-06,-3.6591780174946926e-07,81.0,134.0,0.5370000004768372,61.0,25.762414932250977,21.644419702879233
1762081760.4472842,0,0,0,1374.1288413221132,-51.37666759612319,-233.57726467856588,0.005774177145212889,0.00012296758563550545,8.61072771830288e-05,2.9175549617317363e-06,-2.053529070287132e-06,3.0067485826504868e-06,80.76000213623047,90.0,0.5370000004768372,50.0,25.635482788085938,21.619310002167897
1762081760.5472717,0,0,0,1374.1282477578943,-51.37944191429497,-233.57639280075762,0.005336104426532984,7.470398507027046e-05,0.00011867156361215695,5.2051061474841216e-06,4.6089872621559105e-07,2.245292454146493e-06,81.06999969482422,114.0,0.5370000004768372,30.0,25.52146339416504,21.525573196402206
1762081760.6472569,0,0,0,1374.127747563633,-51.38194073391312,-233.5771074859244,0.004827536642551422,3.237668584102656e-05,9.135851488119431e-05,7.8121869608729e-07,1.3838780627933101e-06,6.50106352913996e-07,80.81999969482422,113.0,0.5370000004768372,68.0,25.39556884765625,21.41020620825434
1762081760.7472627,0,0,0,1374.127207679388,-51.384633698665404,-233.57723156499685,0.004242039285600185,3.0539590635256747e-06,2.8164034839347885e-05,-1.6811713843440962e-06,-1.3939295096977615e-06,-1.1363971927022458e-07,81.1500015258789,76.0,0.5370000004768372,53.0,25.281957626342773,21.504586730078984
1762081760.8472726,0,0,0,1374.1267140643386,-51.387094358852856,-233.57753562318902,0.0037225044798105955,0.00012090321604114003,3.9377298399877486e-05,-1.0621722687988085e-05,-6.203084841048469e-06,1.5981390091806276e-06,81.30999755859375,126.0,0.5370000004768372,70.0,25.162593841552734,21.583509757472836
1762081760.947267,0,0,0,1374.126203313525,-51.389748145089115,-233.57778350235463,0.0028827902860939503,3.293400560027631e-05,-3.443429634179168e-05,-1.683859180753704e-06,-3.6806518618502694e-06,-2.8305541589384257e-07,81.31999969482422,75.0,0.5370000004768372,19.0,25.045406341552734,21.467528288687756
1762081761.047265,0,0,0,1374.1257880984424,-51.392153418223735,-233.57840034697767,0.0019939749035984278,-3.6381022140420854e-06,-3.818783620044884e-05,-8.758893465949503e-06,-6.550197316476835e-07,-2.6639854379824674e-06,80.94000244140625,132.0,0.5410000085830688,48.0,24.98764419555664,22.066224377204932
1762081761.1472619,0,0,0,1374.1255362288587,-51.39344329103057,-233.5787828374955,0.001735829864628613,1.9689817376253704e-05,7.418690523265252e-06,-4.047261309218527e-06,-4.969652334154754e-07,-5.694802745990168e-07,81.2300033569336,83.0,0.5410000085830688,43.0,24.771257400512695,23.377181041729777
1762081761.2472641,0,0,0,1374.1254755897205,-51.39350932797572,-233.5778703167456,0.0017067568842321634,2.728238281640286e-05,-0.00012013600136508935,-2.0721400066833834e-07,1.8393638115354348e-06,-1.6980401990756658e-06,81.31999969482422,151.0,0.5410000085830688,55.0,24.712940216064453,23.32150596292385
1762081761.3472624,0,0,0,1374.1254322064212,-51.39357887267472,-233.5767843313638,0.0013839952880516648,4.937253609401342e-05,9.838242012578478e-06,-3.0127225950959056e-06,8.167673684971016e-07,-1.021202046156581e-06,81.22000122070312,106.0,0.5410000085830688,27.0,24.559810638427734,23.16994086754986
1762081761.4472542,0,0,0,1374.1254129553984,-51.393615440412056,-233.57609477126965,0.0014902628026902676,-4.530541047757251e-05,-6.206549791188252e-05,-3.02266663788696e-06,5.168258881700377e-06,-3.1035545165555823e-07,81.20999908447266,95.0,0.5410000085830688,16.0,24.463516235351562,26.31309665411861
1762081761.5472624,0,0,0,1374.1253771459285,-51.39364971497772,-233.5750278367135,0.0013869500253349543,3.2185261299861784e-05,2.1400172602887236e-05,-2.3691842347641888e-06,-5.660854004210525e-07,-1.1647480536408911e-06,81.16999816894531,130.0,0.5410000085830688,57.0,24.41741371154785,26.260590341518878
1762081761.6472619,0,0,0,1374.1253418012982,-51.39366648717394,-233.57483157420933,0.0013971247244626284,7.217255952637446e-05,7.677913459004778e-05,5.07514439552136e-06,-1.2033717681734692e-06,2.630278394457926e-07,80.87999725341797,81.0,0.5410000085830688,13.0,24.286510467529297,26.12009154075988
1762081761.7472734,0,0,0,1374.1253303915664,-51.393658513897435,-233.5742182212872,0.0013944805832579732,1.705896587948207e-05,2.9922630352822703e-05,2.212024452364889e-06,-4.7132401504018183e-07,8.301968495460607e-07,80.94999694824219,73.0,0.5410000085830688,23.0,24.20555305480957,30.270719898357804
1762081761.8472729,0,0,0,1374.1253365958178,-51.393591556906784,-233.57317723309347,0.0016549648717045784,8.518481610616445e-05,0.00013648272478180873,4.291010587524942e-06,1.91006431959879e-06,2.446174342721663e-06,81.08000183105469,109.0,0.5410000085830688,42.0,24.12940788269043,33.0366668028618
1762081761.9472823,0,0,0,1374.1253058054426,-51.39352594797316,-233.57070152769086,0.0018291746964678168,6.158634467469626e-05,4.478899167343875e-05,1.3187430310877724e-06,-4.06531739822355e-07,1.2770143019252625e-06,81.19999694824219,103.0,0.5410000085830688,36.0,24.093101501464844,32.99482796880959
1762081762.0472698,0,0,0,1374.1252875548985,-51.393410453482204,-233.57008544761555,0.0020478663500398397,1.8839807882687442e-05,3.95379399120836e-07,6.920400126121357e-07,6.5120268764754796e-06,-5.617475997607728e-07,81.0199966430664,101.0,0.5429999828338623,55.0,24.02041244506836,32.90513716968626
1762081762.1472695,0,0,0,1374.1253005340518,-51.39339309765712,-233.56921062220175,0.001932485494762659,8.819744344547844e-05,4.825726353511834e-05,1.0522210844329364e-06,-2.286376320010015e-06,-7.782251722137336e-07,80.81999969482422,46.0,0.5429999828338623,29.0,23.92841148376465,32.77392649636774
1762081762.2472692,0,0,0,1374.1254020413483,-51.393376494280226,-233.56872352027295,0.0017798368353396654,0.00010466214653337755,8.76905003247807e-05,-1.700248056547635e-06,-7.165271334150964e-07,8.515873918747853e-07,81.18000030517578,62.0,0.5429999828338623,17.0,23.898727416992188,32.72642688146092
1762081762.3472784,0,0,0,1374.1255261379288,-51.39335394450934,-233.56788043754756,0.0016645737923681736,-5.333924728545573e-06,5.2767907117143145e-05,1.7387689011647006e-07,-2.3515304982859627e-06,5.725880054659217e-07,80.98999786376953,81.0,0.5429999828338623,30.0,23.840368270874023,32.64135898997433
1762081762.4472737,0,0,0,1374.125641888716,-51.393307252604295,-233.56861064501078,0.0018054584506899118,3.972012630309889e-06,-7.882829624650852e-05,-6.230939936105975e-06,1.564628841429729e-06,-1.7801767128874577e-07,80.87999725341797,47.0,0.5429999828338623,13.0,23.79224967956543,50.56357745441294
1762081762.5472722,0,0,0,1374.1257811863757,-51.3932258725775,-233.56771491344983,0.0017503761919215322,-1.2790300239952462e-05,-1.768653925530137e-06,-3.311787357820157e-06,3.185493311063057e-06,-2.8436897585626085e-06,81.30000305175781,106.0,0.5429999828338623,50.0,23.746253967285156,53.03195716948967
1762081762.6472723,0,0,0,1374.1259078749576,-51.39310025302802,-233.5677226079015,0.002029945608228445,3.065519814632231e-06,-7.569718215020424e-05,-3.0912280530034247e-06,-2.9164492378999085e-06,-9.719662166541098e-07,81.2699966430664,106.0,0.5429999828338623,72.0,23.70475959777832,58.935864557843004
1762081762.7472777,0,0,0,1374.1260375455545,-51.39294467406009,-233.56776163916265,0.0017794457962736487,2.3051018297613194e-05,-3.4124998692349956e-05,-7.625237421181548e-07,4.800023486090345e-06,3.124219936632909e-08,81.05999755859375,140.0,0.5429999828338623,72.0,23.667709350585938,69.79622855183219
1762081762.847253,0,0,0,1374.1261726734033,-51.39275485579727,-233.56735690243778,0.002049050061032176,0.00012680838883560115,-4.369341750877162e-05,-5.120764446639756e-06,-1.5369543687586454e-07,-5.661425406323414e-06,81.22000122070312,107.0,0.5429999828338623,39.0,23.61992835998535,86.75484835860202
1762081762.9472728,0,0,0,1374.1263128347816,-51.392550940005165,-233.56668807739362,0.002001756802201271,2.5319750071231037e-05,1.0439267622725067e-05,2.3894283244243645e-06,2.9630923557150554e-06,-2.9262828073101325e-06,81.0999984741211,80.0,0.5429999828338623,17.0,23.59354591369629,86.64289653908625
1762081763.0472693,0,0,0,1374.126443302823,-51.39228115996136,-233.56646268717247,0.0022719509433954954,4.616860409901628e-05,-3.318120422443961e-05,4.129123101865034e-06,-3.1502315012965064e-07,-1.194897278166751e-06,81.19999694824219,128.0,0.5429999828338623,60.0,23.582040786743164,86.68665986841235
1762081763.1472366,0,0,0,1374.126478913841,-51.3922159075818,-233.56621643249065,0.001991265220567584,8.681737561925455e-05,6.820530383709326e-05,7.092615065385023e-06,2.2023910766825477e-06,-3.0906121766186943e-06,81.5199966430664,111.0,0.5429999828338623,49.0,23.562185287475586,125.15001805279229
1762081763.2472658,0,0,0,1374.126465118921,-51.392264543064066,-233.56540703777165,0.00163762248121202,4.886977740651096e-06,0.00020075437099036726,1.0734195877120072e-05,2.9194772535730675e-06,1.4105413063709623e-06,81.5,108.0,0.5429999828338623,34.0,23.540084838867188,230.22718056449187
1762081763.3472974,0,0,0,1374.1264419068032,-51.39228544588716,-233.5645789149999,0.002121244790032506,3.847490921892798e-05,7.929964409652298e-05,6.908201160220817e-06,1.3583557854853227e-07,-6.05951005694224e-07,81.5999984741211,46.0,0.5429999828338623,28.0,23.530765533447266,397.0964863716583
1762081763.4472697,0,0,0,1374.1264096304665,-51.392263623192584,-233.56393821501706,0.002186816418543458,-9.033440076615883e-05,-1.814243178376154e-05,5.991308034880756e-06,-5.315192519157968e-07,1.0745313017470021e-06,81.83000183105469,78.0,0.5429999828338623,21.0,23.525548934936523,610.0238059550103
1762081763.547267,0,0,0,1374.1263704392982,-51.392263214980325,-233.56326814474664,0.0016972807934507728,1.378498464672884e-05,0.00011275314888967064,2.565211740691158e-06,-1.2857828364495043e-06,-7.04669201634954e-07,81.94000244140625,45.0,0.5429999828338623,17.0,23.52431297302246,602.3457070296881
1762081763.6472743,0,0,0,1374.1263311459886,-51.392230410462226,-233.56326975349782,0.002261645859107375,-1.8893539835763118e-05,4.733601756529805e-05,-3.537103651482242e-06,-3.0986465319319664e-06,-7.462806764406439e-07,81.9000015258789,128.0,0.5429999828338623,44.0,23.524953842163086,-1228.785688568464
1762081763.7472742,0,0,0,1374.1262811219926,-51.39214221226932,-233.56244198246014,0.002459360985085368,-4.565216577175759e-05,-4.2029674706244034e-05,-1.873835585916116e-06,-3.3495912985675507e-06,1.0942301615447895e-07,81.69999694824219,101.0,0.5429999828338623,38.0,23.526348114013672,-2609.1175757204555
1762081763.8472538,0,0,0,1374.1262258187812,-51.392051135271714,-233.56224927675123,0.0020576193928718567,-8.40436176394502e-05,-5.0359636212733046e-05,-1.4255419955595797e-06,1.1563930333674777e-06,-3.218286643917588e-06,81.80000305175781,136.0,0.5429999828338623,63.0,23.526229858398438,-3629.0135452148484
1762081763.947268,0,0,0,1374.1261470247769,-51.39198220610097,-233.56262416946436,0.002088200533762574,3.137560789990798e-05,1.1768888380727882e-06,-3.9485673503571927e-07,7.730099191967781e-07,6.184235369725816e-07,81.62999725341797,78.0,0.5429999828338623,28.0,23.526458740234375,-3612.0100557533306
1762081764.0472677,0,0,0,1374.126053770801,-51.391856862282374,-233.56120275535864,0.002401895122602582,-6.128023253134345e-05,-9.826119204665569e-05,-8.40461382855939e-06,1.5082021203072977e-06,-4.864374674646701e-06,81.68000030517578,106.0,0.5429999828338623,27.0,23.527019500732422,-1846.4383236120468
1762081764.1472352,0,0,0,1374.1260044592339,-51.39188776996859,-233.5599981379595,0.0018789850873872638,-6.57210617228547e-05,5.252315638355652e-06,-3.3717413208154363e-06,1.518485931971103e-06,-2.0072437826300894e-06,81.76000213623047,79.0,0.5429999828338623,17.0,23.527084350585938,-1925.4621068014812
1762081764.247281,0,0,0,1374.125999207813,-51.39201176854337,-233.56047102445206,0.0019875590223819017,-0.00012769321644553246,-1.6671368497535295e-05,-6.7000592953395466e-06,-3.2797465198055055e-06,-3.1789301812536036e-06,81.4000015258789,59.0,0.5429999828338623,13.0,23.526485443115234,-1908.4551014131869
1762081764.3472757,0,0,0,1374.1259409337981,-51.39211310957444,-233.5599215785001,0.002250228077173233,-6.677750711944462e-06,-2.706791690692967e-06,-6.887950821714906e-07,-4.891555170185683e-07,-2.490994460142525e-06,81.36000061035156,112.0,0.5429999828338623,61.0,23.526491165161133,-1435.1448219065921
1762081764.4472728,0,0,0,1374.1258802425987,-51.39217756253057,-233.5593594958308,0.002125342609360814,-3.058376466564251e-05,-2.0487234763520417e-06,-6.040311595551653e-07,6.076251936090443e-06,1.7632634228192577e-06,81.54000091552734,103.0,0.5429999828338623,41.0,23.526235580444336,-2004.470472556885
1762081764.547271,0,0,0,1374.125794596638,-51.392278466704006,-233.55882271234782,0.0020019817166030407,-4.7555954820509314e-05,8.958722495919254e-05,5.12317148713786e-06,-1.5512231193274811e-06,-2.4269177279860578e-06,81.41000366210938,69.0,0.5429999828338623,24.0,23.526002883911133,-2025.7422767876421
1762081764.647282,0,0,0,1374.125620835182,-51.392372520851644,-233.55844599333096,0.00268880114890635,0.00011246008068413573,0.00019024732130985903,6.345935805568592e-06,5.094771535929317e-07,1.2626419768869149e-06,81.45999908447266,89.0,0.5429999828338623,32.0,23.526058197021484,-1912.634536362357
1762081764.7472656,0,0,0,1374.1254151158316,-51.39239826634777,-233.55738160075458,0.0028028369415551424,-1.8527982773595103e-05,3.0435233359274554e-05,4.714239680716767e-06,-2.5782946327256904e-06,-6.724352166432818e-07,81.41999816894531,69.0,0.5429999828338623,29.0,23.526105880737305,-1895.0693291524867
1762081764.8472648,0,0,0,1374.1252296985724,-51.39241889697884,-233.55672992876544,0.002228466561064124,-7.064532565372123e-05,0.00022930384559980191,9.787073638120317e-06,-4.3277102064199287e-07,-1.3349632470760774e-06,81.83000183105469,74.0,0.5429999828338623,51.0,23.526086807250977,-1866.626869441328
1762081764.9472868,0,0,0,1374.1250167814653,-51.3924823303654,-233.55595921605914,0.0026526320725679398,3.856920356674762e-05,4.072722329898448e-05,-5.1401848972055945e-06,-5.564005028778672e-06,5.628776809547554e-07,81.62999725341797,75.0,0.5429999828338623,18.0,23.525976181030273,-1816.8335262307387
1762081765.0472708,0,0,0,1374.1247385545162,-51.392521347158414,-233.55546674616158,0.002643885090947151,-2.7610196246081277e-06,-4.521176795197764e-05,-7.504725025977341e-06,-8.586521079591496e-06,-4.722327434837634e-06,81.3499984741211,41.0,0.5429999828338623,23.0,23.526161193847656,-1818.07592541786
1762081765.1472647,0,0,0,1374.1246431978825,-51.39257368381124,-233.5552560997666,0.002686068182811141,-6.937357171255986e-05,9.239901901838139e-05,-3.7165423403114267e-06,-3.2342757775331317e-06,1.6261925658277109e-06,81.98999786376953,123.0,0.5429999828338623,50.0,23.526195526123047,-2361.0076505447814
1762081765.2472353,0,0,0,1374.1245449100818,-51.392583303710396,-233.55602982646474,0.0031335176900029182,3.516300125313119e-05,-0.00016189896245222507,-3.0196793305765337e-06,-5.129940498309868e-06,-1.909976368412287e-06,81.88999938964844,145.0,0.5429999828338623,72.0,23.52578353881836,-1746.87269910819
1762081765.3472655,0,0,0,1374.124443904121,-51.392612382323904,-233.55744217711793,0.0021903973538428545,-4.6487440197347585e-05,-6.991328743053968e-05,-4.090695673720517e-06,-3.024794835251212e-06,3.338686332275767e-06,81.80999755859375,111.0,0.5429999828338623,37.0,23.525175094604492,-1878.3698007086618
1762081765.4472673,0,0,0,1374.124346529077,-51.39265912726186,-233.55716678420526,0.0027106772176921368,-7.980224556522182e-05,-0.0002242338481674222,-8.558629180752832e-06,-5.973527105668615e-06,-1.846694272227231e-07,81.45999908447266,140.0,0.5429999828338623,89.0,23.524925231933594,-2359.4071472682413
1762081765.5472472,0,0,0,1374.1241685071861,-51.39269536439181,-233.5575294857049,0.0020368285477161407,0.000101003022905537,-0.0001224675297369312,-7.222167171175991e-08,1.2835091129128952e-06,3.704506030617181e-07,81.44999694824219,72.0,0.5429999828338623,15.0,23.524564743041992,-2530.381593785309
1762081765.6472373,0,0,0,1374.1241044893081,-51.39274490339569,-233.55758992431845,0.001642792602069676,-0.0001643537810458795,0.00013770464993268286,-1.2208934992676477e-05,5.61646246506221e-06,2.7585860105683278e-06,81.54000091552734,88.0,0.5429999828338623,54.0,23.5241641998291,-2642.3306187437925
1762081765.7472765,0,0,0,1374.123987881676,-51.39274960703459,-233.5564877037354,0.0024631244596093893,-1.849434939813189e-05,-0.0001323564807371749,1.1701056829111213e-06,2.4326625666647654e-06,-7.378526981118906e-07,81.68000030517578,123.0,0.5429999828338623,34.0,23.523527145385742,-2419.334251344408
1762081765.8472939,0,0,0,1374.1238040118692,-51.39278399594871,-233.55759343127943,0.0014090389013290405,0.00010459325835883992,6.35920559605753e-05,-3.4146817387377993e-06,1.023196935848074e-06,-2.048531669865514e-06,81.8499984741211,120.0,0.5429999828338623,46.0,23.52336883544922,-2713.4870702329217
1762081765.9472759,0,0,0,1374.12365490328,-51.39285192695647,-233.5588429505288,0.0016831059474498034,3.339154199122295e-05,5.0692850469071796e-05,1.6337327133845545e-06,9.764793993689699e-07,1.8826382230174352e-06,81.68000030517578,73.0,0.5429999828338623,11.0,23.522808074951172,-2630.2680179702293
1762081766.047266,0,0,0,1374.1234952212176,-51.39280798315599,-233.5591233886223,0.0020188339985907078,-0.0001413921531334696,-0.0001730434339245604,-1.0105323279125741e-07,1.6834991897007444e-06,-1.1695784406275317e-06,81.76000213623047,51.0,0.5429999828338623,11.0,23.522737503051758,-2535.09185800248
1762081766.147234,0,0,0,1374.123454123289,-51.392865938479346,-233.5598413435427,0.0008573087980039418,-3.4874498860805636e-05,7.501362692721672e-05,6.359472183637433e-06,2.0699427119991236e-08,1.2330077982534136e-06,81.7699966430664,91.0,0.5429999828338623,29.0,23.522045135498047,-2897.7582197030874
1762081766.2472386,0,0,0,1374.123407897179,-51.39301647846907,-233.5607703665492,0.0014724626671522856,0.00017909592769595184,0.00030801325825977727,2.5113426280508584e-06,1.1009581936055597e-06,9.511734996700513e-07,81.38999938964844,68.0,0.5429999828338623,28.0,23.521644592285156,-2969.0111959906867
1762081766.3472688,0,0,0,1374.1233076673486,-51.39306072240282,-233.56138546717153,0.0026736222207546234,3.1865273993254206e-06,-1.457893865982381e-05,-2.6342237571514506e-06,-2.0926468296427727e-06,-4.1580078444793933e-07,81.43000030517578,84.0,0.5429999828338623,22.0,23.52139663696289,-2684.8616955756866
1762081766.447276,0,0,0,1374.1232265786223,-51.39304223684048,-233.56083404314944,0.0018885834142565727,-8.96554889966371e-05,-4.70778227940465e-05,1.852593289682338e-07,2.0677595167103714e-06,1.0613261233225433e-06,81.44000244140625,134.0,0.5429999828338623,55.0,23.521310806274414,-2949.1184216449315
1762081766.547272,0,0,0,1374.123114746731,-51.3931477620715,-233.56103986914383,0.0016413088887929916,1.789805370280764e-05,0.00014353746829210383,-5.574764014779426e-06,-1.462077143484381e-06,-1.721431234112549e-07,81.29000091552734,136.0,0.5429999828338623,35.0,23.520692825317383,-3255.317667858278
1762081766.6472707,0,0,0,1374.1229129483597,-51.393192139366725,-233.5605912260699,0.003013401059433818,1.2631473178645e-05,-0.00012651136879840354,-4.264853632285011e-06,-2.2655039308543316e-06,-8.491058077996392e-07,81.08000183105469,102.0,0.5429999828338623,62.0,23.520641326904297,-2735.783378779247
1762081766.7472694,0,0,0,1374.1227085769888,-51.39322181794108,-233.55982799149467,0.0017739488976076245,-4.362965353350396e-05,-9.266712381954358e-05,-4.59286704221592e-06,3.3547633902149177e-06,4.780301547027736e-07,81.37999725341797,116.0,0.5429999828338623,38.0,23.52012825012207,-3403.195663370726
1762081766.8472433,0,0,0,1374.1225093978828,-51.39330043586518,-233.5604358488817,0.0018243740778416395,8.473599699885119e-05,-4.2740308215961685e-05,-6.703726735934032e-06,-5.310740412326466e-06,-6.273280930527416e-07,81.33999633789062,87.0,0.5429999828338623,42.0,23.519954681396484,-3325.19600243494
1762081766.9472709,0,0,0,1374.1223106491582,-51.39332894598105,-233.56083821000294,0.0020195413380861282,-4.5902697943508836e-05,4.286538342177478e-05,-5.901891535811114e-06,3.90832834753906e-06,-3.5812587759184602e-06,81.26000213623047,116.0,0.5429999828338623,59.0,23.519695281982422,-3235.8741534190776
1762081767.047234,0,0,0,1374.12204578044,-51.39334482973687,-233.56167312284055,0.0023473293986171484,1.5458989093946212e-05,-0.00011871495875732485,-1.1042827680505934e-06,2.31342240454064e-07,3.48649585905332e-06,81.18000030517578,103.0,0.5429999828338623,13.0,23.519227981567383,-4068.502872539987
1762081767.1472666,0,0,0,1374.121975385068,-51.393387138576756,-233.56249428401338,0.001808847300708294,-3.1248686469450684e-05,-1.0723615205855885e-05,2.265410995721724e-07,2.960849210192945e-06,6.629004266015107e-07,80.86000061035156,98.0,0.5429999828338623,13.0,23.518810272216797,-4673.629586830179
1762081767.2472415,0,0,0,1374.1220070680995,-51.39342470346597,-233.5623366585013,0.0021703806705772877,-4.735243801903299e-05,1.0810474264750136e-05,4.20047829864563e-06,2.144429565463637e-06,2.8863063435532506e-06,81.20999908447266,117.0,0.5429999828338623,66.0,23.5184268951416,-5655.891842769472
1762081767.3472555,0,0,0,1374.1220202658205,-51.39339636373324,-233.56268515496635,0.002489755628630519,1.0544105454586604e-05,4.4746864414307435e-05,-9.35190631213802e-07,1.575503824149975e-06,-2.9901062007350346e-07,81.0199966430664,101.0,0.5429999828338623,50.0,23.517908096313477,-2920.0088721355755
1762081767.4472423,0,0,0,1374.1220127107188,-51.39335392984447,-233.56290947912936,0.0023404820822179317,1.2386378792388982e-06,6.351243941376964e-05,5.984060986102321e-06,-9.230651857377568e-07,2.524314744072384e-06,80.75,108.0,0.5429999828338623,46.0,23.51751136779785,-3228.8238781007767
1762081767.547232,0,0,0,1374.1219996933157,-51.39333011328928,-233.5626056176992,0.002085674786940217,2.4203899003966653e-05,0.00010481752567380235,5.902278790413331e-06,4.535766248356432e-06,1.370532742879416e-06,81.0,128.0,0.5429999828338623,34.0,23.5166072845459,-3345.7460905395733
1762081767.647235,0,0,0,1374.121965479006,-51.39325916560511,-233.56294187437692,0.0027622561901807785,2.0154854183836514e-05,0.0001243542991814987,5.4801387357380535e-06,1.5598375122968016e-06,-3.1517052157921395e-06,80.9000015258789,114.0,0.5429999828338623,18.0,23.516170501708984,-4483.751683862097
1762081767.747265,0,0,0,1374.1219037171575,-51.39314648322729,-233.56318880770976,0.0027226621750742197,4.159351815584819e-05,3.0983189403900913e-05,8.053071152533573e-07,-2.129073348292023e-06,1.5657370849970013e-06,81.16999816894531,84.0,0.5429999828338623,17.0,23.515710830688477,-4517.76986818923
