timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1758767274.627045,0,0,0,7.070093208732606,21.128938764708334,-226.47965816951182,-0.005672819446772337,-2.1462184553367975e-05,-7.261653861730427e-05,1.8076748037274237e-06,-9.813784966142904e-06,3.355040712045451e-06,90.97000122070312,134.0,0.09000000357627869,103.0,4.063226222991943,450.770366836443
1758767274.7270715,0,0,0,7.070052722441121,21.128372505061837,-226.47888343017445,-0.00604149978607893,0.00026190931971109836,2.280697594317197e-05,-9.644377464963047e-07,-5.183734761920094e-06,-1.5771189604253868e-06,90.43000030517578,110.0,0.09000000357627869,13.0,4.062662124633789,469.7342949950593
1758767274.8270733,0,0,0,7.0701815405402595,21.128010166563726,-226.47889702554608,-0.0053702774457633495,-5.31306396779846e-05,-7.318218521017763e-05,1.8327661903817777e-06,2.380717076274786e-05,1.1443413423905948e-05,90.8499984741211,100.0,0.09000000357627869,37.0,4.062380313873291,676.067209319021
1758767274.9270706,0,0,0,7.07035431542934,21.12768320858531,-226.47617848286728,-0.0062910583801567554,-0.0003950321002185093,-0.00011114173456720474,3.970256515165853e-07,2.7412202030987897e-06,-2.2679056728212257e-06,90.91000366210938,100.0,0.09000000357627869,70.0,4.062337398529053,640.1359072806117
1758767275.027044,0,0,0,7.07037478495387,21.127171193652394,-226.47816208453952,-0.006716606207191944,0.000279090085070068,0.0001641391188312691,7.273142740664503e-06,-1.1415473530401222e-05,-4.131091600938823e-06,90.69000244140625,101.0,0.09000000357627869,3.0,4.062105655670166,565.9037822994497
1758767275.1270654,0,0,0,7.0702557139861,21.127892633896046,-226.47822120746866,-0.00558045506477356,9.706683486516379e-05,4.685529029491221e-06,-3.858003850666111e-06,-3.120172673121107e-07,4.624094216848326e-06,90.75,123.0,0.09000000357627869,76.0,4.0618391036987305,1185.6505195280497
1758767275.2270942,0,0,0,7.070173734598087,21.129569983002778,-226.47854648280457,-0.004532424733042717,0.00016644851199574566,2.2224069515748656e-06,6.130210642059387e-06,1.2733837135501342e-05,-3.268481998993893e-06,90.54000091552734,167.0,0.09000000357627869,37.0,4.062281131744385,708.5988054224972
1758767275.327078,0,0,0,7.0701594767197795,21.13092165857221,-226.47900399384486,-0.00462794303894043,-0.00021683866109173166,-5.1116816907642704e-05,2.061919496774409e-06,4.4571478227101414e-07,3.4571500136571916e-06,90.63999938964844,113.0,0.09000000357627869,49.0,4.062957286834717,1569.9732768571507
1758767275.4270444,0,0,0,7.0700569105192805,21.13271801376762,-226.4784258411139,-0.00455609243363142,-9.119631215384617e-05,1.0089173735754493e-05,5.978530505070408e-06,-8.681057338722675e-06,-1.4206224867788386e-06,90.43000030517578,72.0,0.09000000357627869,9.0,4.063679218292236,679.3937514770068
1758767275.527078,0,0,0,7.069857703980939,21.13414974740099,-226.48062402044866,-0.0030825333669781685,0.00026109254504324165,4.766648312671051e-05,2.60716650031721e-07,9.55572268903829e-07,1.027181002687028e-06,90.81999969482422,100.0,0.09000000357627869,37.0,4.064115047454834,3736.225327126569
1758767275.627078,0,0,0,7.069780836148206,21.13567776401005,-226.47900194076647,-0.0023342352360486984,-7.412523788379323e-05,-0.00011253866876857296,-8.047973943248132e-06,-2.986991930474836e-06,-8.170970882840878e-07,90.26000213623047,167.0,0.09000000357627869,37.0,4.064625263214111,3095.2960495660627
1758767275.7270756,0,0,0,7.069708484121483,21.137278920432717,-226.4805271840077,-0.0025644181296229362,-0.00012575625348598105,-6.577572335292816e-05,6.132611128206855e-07,1.8967090435045062e-06,-4.35542330702559e-06,90.55000305175781,134.0,0.09000000357627869,37.0,4.0653767585754395,741.3143185899869
1758767275.82708,0,0,0,7.069600639143669,21.13862768369852,-226.48081173990477,-0.0019965774845331907,1.8059017800779064e-05,4.8128380120546676e-05,2.9112997121778572e-06,-2.6143932731368356e-06,2.5366046689721066e-07,90.8499984741211,100.0,0.09000000357627869,45.0,4.065985679626465,-2825.6406003020247
1758767275.9270957,0,0,0,7.069487577414226,21.140029189859096,-226.48058660549918,-0.0008708477253094316,0.00010177888778729734,1.0131251562697223e-05,1.8584572600150197e-07,2.1935220508880975e-06,-1.6484047310277753e-06,90.87999725341797,113.0,0.09000000357627869,70.0,4.066414833068848,3156.4536910026795
1758767276.0270958,0,0,0,7.069427705822344,21.141379930447222,-226.4824203183707,-0.00026109939790330827,2.4485766544561984e-05,-2.6542762646225503e-05,2.50301061468574e-06,-6.631860050642916e-07,2.3427103360526133e-06,91.18000030517578,134.0,0.09000000357627869,37.0,4.067110061645508,-3556.16454012895
1758767276.1271,0,0,0,7.069305867319628,21.142027998102463,-226.4821132832738,-0.00034273992059752345,-0.00023169334302580396,-1.21540435344337e-05,4.296919410995482e-06,1.1814072987265319e-07,1.3922463466144904e-06,91.20999908447266,80.0,0.09000000357627869,84.0,4.067803859710693,-3830.1856662062287
1758767276.227086,0,0,0,7.069027338833517,21.141752066950104,-226.48237545901725,-4.1361745388712734e-05,0.00016387128423915443,1.5619552253737675e-05,-8.909462327416084e-07,-5.673407071209516e-06,-5.879383699765204e-06,90.55000305175781,67.0,0.09000000357627869,4.0,4.0674896240234375,4990.838285484978
1758767276.3270843,0,0,0,7.068779637781021,21.14154779853442,-226.48165517465935,0.00020431811572052538,7.974672069406585e-05,-4.8661542698179554e-05,-7.671728844956059e-07,-8.833284563921647e-07,1.9655521389521198e-06,90.91000366210938,100.0,0.09000000357627869,37.0,4.067173957824707,-2324.7533074622306
1758767276.4270828,0,0,0,7.068591887150483,21.1413922679853,-226.48221792715066,-0.000389657448977232,-3.17835614641341e-05,2.578720731511735e-05,5.169996112288165e-06,-8.484641410939327e-07,-2.5176387377855037e-06,91.20999908447266,141.0,0.09000000357627869,76.0,4.066901683807373,-15387.93772483787
1758767276.5270817,0,0,0,7.068438895247354,21.14123188690073,-226.48194836744142,-0.00038518369547091424,-9.751949774441132e-05,5.885923931070308e-06,2.2049373837321156e-06,-1.6967179610752981e-07,-1.174858706554502e-06,90.61000061035156,70.0,0.09000000357627869,7.0,4.066904544830322,-2650.6821978553107
1758767276.6270485,0,0,0,7.068130544433329,21.14092888268739,-226.48212897747686,-0.00015842451830394566,4.532160052512947e-05,-3.774700760933252e-05,-2.8250023515571433e-06,-4.201751253020082e-06,-3.1776649410158034e-06,90.58000183105469,134.0,0.09000000357627869,36.0,4.066643238067627,-3364.7430338347535
1758767276.7270546,0,0,0,7.067877326710347,21.14064686928225,-226.48349013433904,-0.0007665047887712717,0.0001119370746233371,2.0105185735598368e-05,-2.6183157236618264e-08,-3.948549707226018e-07,1.1155083715930765e-06,90.26000213623047,102.0,0.09000000357627869,38.0,4.0663604736328125,-1636.492806365132
1758767276.827047,0,0,0,7.0676902052499155,21.14042071119382,-226.48370836679106,-0.0001800125028239563,-1.495560601046807e-05,6.805268195161037e-05,-5.07168575019443e-07,1.4747312073131779e-05,-1.9958585348360283e-06,90.5199966430664,142.0,0.09000000357627869,45.0,4.066330432891846,57529.811082837165
1758767276.9270756,0,0,0,7.067473759524468,21.140241179159087,-226.48447859128328,0.00019455155415926129,-1.6395749826626874e-05,-4.2347912063496e-05,-4.4855183232799345e-07,-1.363042742208416e-06,-7.382613052214668e-07,90.5199966430664,134.0,0.09000000357627869,37.0,4.066162586212158,-1251.3746624434827
1758767277.0270827,0,0,0,7.067263809589689,21.140032198105537,-226.48443761573964,-0.0006905229529365897,-3.1459792106850724e-05,-9.668586519371084e-05,1.0198466742627596e-06,1.693612553900882e-06,1.7650869715615495e-06,90.5199966430664,199.0,0.09000000357627869,68.0,4.066027641296387,1730.4969907598252
1758767277.1270835,0,0,0,7.0671625906768085,21.139980164357095,-226.4842428150625,-0.0005722934729419649,4.681032804865913e-05,0.00010394415309755969,-7.640121762036139e-07,-1.5997787659389005e-06,-1.084056422829271e-07,90.55000305175781,116.0,0.09000000357627869,70.0,4.065825462341309,2005.8765878903382
1758767277.2270799,0,0,0,7.067078250656914,21.140098570755246,-226.4844468327741,0.0008317673928104341,0.00010644410053536233,6.066512500912257e-05,-7.550860023166585e-07,-1.699204027428257e-07,-1.8709706617273298e-06,90.8499984741211,183.0,0.09000000357627869,86.0,4.066556453704834,144.04259224432204
1758767277.3270774,0,0,0,7.067009273588868,21.14028565920067,-226.48479092696937,0.0009672589949332178,-3.27636401365333e-05,-8.233469538871237e-05,-1.7282943358150788e-06,9.113571970781625e-07,3.2405603905550314e-07,90.87999725341797,67.0,0.09000000357627869,37.0,4.06997013092041,24.851511894678747
1758767277.4270718,0,0,0,7.066937648245331,21.140473179237834,-226.4840314107613,-0.00012760913523379713,-5.457957008867662e-05,-1.1887572990163573e-05,-1.9293031208439207e-06,1.3492369104622496e-06,-1.0647726778538279e-06,91.1500015258789,139.0,0.09000000357627869,75.0,4.072546482086182,17.79824708807676
1758767277.5270832,1,0,0,7.066858834300039,21.140585111524587,-226.48410232559462,0.0006551624974235892,5.3398138685960935e-05,0.00011646349020310224,4.4462661025247125e-06,3.55520905959111e-06,2.032910377010315e-06,90.8499984741211,134.0,0.09000000357627869,37.0,4.085495471954346,9.90318240600025
1758767277.6270769,1,0,0,7.066767447094749,21.14073393150709,-226.4836170206466,0.001472901669330895,0.0002644079357353718,5.55219243718989e-05,-4.01304186814507e-06,6.916883409705528e-06,-3.6331082698926526e-07,90.58000183105469,134.0,0.09000000357627869,37.0,4.097304821014404,7.656401432759854
1758767277.72708,1,0,0,7.066684271069622,21.14105451790669,-226.484669247505,0.0010133403120562434,-0.00046964807963888145,0.001956436226064359,5.893269110904233e-05,-8.512944215321387e-06,-6.341750419424144e-06,90.8499984741211,67.0,0.09000000357627869,46.0,4.113818168640137,6.196208697041674
1758767277.827076,1,0,0,7.064940484642242,21.14287696205724,-226.48621503319578,0.05998947098851204,0.00020277457454888608,0.009738617896968635,0.00015391213963995566,1.697426852209904e-05,5.499142707722164e-06,90.87999725341797,88.0,0.09000000357627869,37.0,4.134807109832764,5.657439801630714
1758767277.9270797,1,0,0,7.056274879441208,21.15221309047222,-226.4743530501343,0.20280316472053528,0.00029789754747768307,0.01433183160730276,0.00024966202424851324,-1.9079267870571304e-05,7.137765023593913e-06,90.26000213623047,141.0,0.09000000357627869,104.0,4.133137226104736,7.02856891194404
1758767278.0270886,1,0,0,7.041032210174942,21.168293615539145,-226.4721942513881,0.35071802139282227,-2.126475403221688e-05,0.029999493478821332,0.0003310469744364573,1.7044814040186538e-05,-1.6586422985444695e-05,90.2300033569336,185.0,0.09000000357627869,88.0,4.168557167053223,6.578821223082998
1758767278.1270828,1,0,0,7.002317049449149,21.208326968622558,-226.47388214413365,0.5769302248954773,0.0007107680632882562,0.015141127354559516,1.2246043781646448e-05,1.6517810429853185e-05,1.3300992322974925e-05,90.55000305175781,133.0,0.09000000357627869,37.0,4.212357997894287,6.9940226097539755
1758767278.2271254,1,0,0,6.955799319145753,21.256889552346106,-226.45810485377007,0.7667291164398193,-0.0004206540881058632,0.031295484856302874,-4.017856671198398e-05,-2.7805709206451882e-05,5.971779772214701e-05,89.94000244140625,103.0,0.09000000357627869,39.0,4.234253883361816,7.740039079907231
1758767278.3270702,1,0,0,6.908838606689628,21.305583210542306,-226.4435015828015,0.9647430181503296,0.00028794673107301796,0.016069440249895737,1.7493768355056104e-05,1.2160752367219489e-06,2.2770776712755718e-05,89.94000244140625,151.0,0.09000000357627869,54.0,4.257714748382568,9.884905856721547
1758767278.427052,1,0,0,6.821415774765767,21.39546710108598,-226.42143849630781,1.1640229225158691,0.0013217011140131355,0.031065879431624983,3.9093384303931695e-05,-2.2796604447921623e-05,7.782313818642067e-05,90.5199966430664,167.0,0.09000000357627869,70.0,4.249658584594727,12.041875478821076
1758767278.5270653,1,0,0,6.733650657917648,21.48607380823003,-226.39343154179318,1.357629656791687,0.00029092681334403746,0.015009715113362234,-2.4123957829676167e-06,1.4275469280085069e-05,2.907843186418819e-05,90.5199966430664,134.0,0.09000000357627869,70.0,4.266000270843506,14.766751230913211
1758767278.6270745,1,0,0,6.653987300365838,21.56841371540813,-226.37735179085598,1.540210247039795,0.0004300928423805854,0.014199385400411846,1.2550805604427443e-05,3.375344955836287e-05,2.626656680526599e-05,89.9000015258789,102.0,0.09000000357627869,5.0,4.3159685134887695,17.209868362572628
1758767278.7270854,1,0,0,6.5433181122084765,21.68304431380072,-226.35613017710494,1.71349036693573,4.646039228958874e-05,0.01358909823290479,4.096238180884258e-06,4.1840797538099024e-05,4.285726994400404e-05,90.2300033569336,113.0,0.09000000357627869,82.0,4.299440860748291,30.487326224816016
1758767278.8270743,1,0,0,6.420698016824492,21.810013481709518,-226.32927069545735,1.8832132816314697,7.573464974658731e-05,0.013142444559923553,2.410796427326163e-05,4.587632036760569e-05,2.6755784033044068e-05,89.94000244140625,103.0,0.09000000357627869,7.0,4.364574432373047,27.1281173543407
1758767278.9270701,1,0,0,6.286055468887756,21.948734403568967,-226.3092145417598,2.0479516983032227,0.0002981101653670914,0.012945783751286508,2.4100904950190985e-05,2.9056562383191995e-05,2.16397391243463e-05,90.26000213623047,103.0,0.09000000357627869,70.0,4.27271842956543,-1109.5269935611689
1758767279.0270932,1,0,0,6.139978091441129,22.09902027931259,-226.29237380927475,2.174100875854492,0.00044956259022370035,0.02483920921895723,-1.1909465322723633e-05,-1.0585048680228498e-05,5.904031461796658e-05,89.94000244140625,174.0,0.09000000357627869,44.0,4.364622116088867,62.956926050368146
1758767279.1270843,1,0,0,5.983040839633373,22.260558578638612,-226.26967870463045,2.3602259159088135,-0.00010775386752425072,0.01246869711760775,-1.557820575232447e-06,6.778511195211741e-06,3.1091539601379087e-05,90.2300033569336,178.0,0.09000000357627869,48.0,4.27366304397583,-36.59023119664575
1758767279.227086,1,0,0,5.780376708581353,22.468820282283303,-226.2399582918532,2.514404058456421,-0.0001283081734666969,0.012324539260185957,3.78986390764062e-06,-5.353341762643522e-06,2.7969614531366244e-05,89.94000244140625,109.0,0.09000000357627869,70.0,4.322568416595459,-33.71868496472868
1758767279.3270836,1,0,0,5.599357630285492,22.654319097480172,-226.21673943862527,2.668579578399658,0.0005293991461061223,0.01224504402884775,2.3860469041560726e-06,5.474982343284262e-05,4.166107338808183e-05,90.2300033569336,134.0,0.09000000357627869,37.0,4.321254253387451,-22.05251579902809
1758767279.427087,1,0,0,5.407927215652556,22.85104021232464,-226.18892468368665,2.819545030593872,0.00025854155319510793,0.01199173568375284,-1.5257145307295782e-05,4.218826530018271e-05,3.5867873195761656e-05,89.58000183105469,133.0,0.09000000357627869,37.0,4.3731560707092285,-19.766715771800147
1758767279.5270574,1,0,0,5.206282616118773,23.05859653008138,-226.16379990273907,2.967512369155884,-9.709554244069322e-05,0.011254858545024424,-3.535661570256577e-05,4.957506561771323e-05,3.1764659001173255e-05,89.54000091552734,111.0,0.09000000357627869,104.0,4.257863998413086,-11.53249758969779
1758767279.6270735,1,0,0,4.993846180090331,23.27621424587119,-226.14710260484907,3.1137945652008057,-0.000750129358594971,0.023297000913846337,-5.278981152445218e-05,-1.9305444227388634e-06,4.3862487963086625e-05,89.29000091552734,100.0,0.09000000357627869,71.0,4.301759243011475,-10.710308744719903
1758767279.727076,1,0,0,4.770714550106676,23.503667760424662,-226.13073450984405,3.229538917541504,0.0005676104734252305,0.011581579228158171,-4.34161731705306e-05,-4.723026661222621e-05,2.1197728529543598e-05,89.29000091552734,100.0,0.09000000357627869,71.0,4.185053825378418,-8.088764777578861
1758767279.827058,1,0,0,4.537799237222931,23.741576708662244,-226.1127929147234,3.3992927074432373,0.00024846758804961556,0.011205276309441275,-4.070921798359984e-05,6.501455776533951e-06,2.0997811869312205e-05,90.16000366210938,200.0,0.09000000357627869,104.0,4.22410249710083,-7.211822928793447
1758767279.9270585,1,0,0,4.295141098712611,23.98971193263117,-226.09592023572225,3.540092706680298,-0.00030787230727216544,0.011436961950889904,-6.072059832594039e-05,-5.1119245230101875e-06,2.5458751674919898e-05,89.87000274658203,167.0,0.09000000357627869,36.0,4.2552618980407715,-6.78270033214511
1758767280.0270588,1,0,0,4.093796977915961,24.195432929827724,-226.08239808620857,3.6544065475463867,-0.000528438360354393,0.0209332119475499,-0.00022492181776896962,-3.8380828884007196e-05,7.942044369029747e-05,89.87000274658203,134.0,0.09000000357627869,70.0,4.236441612243652,-6.316108188652995
1758767280.1270924,1,0,0,3.8333063998163053,24.46110545276132,-226.0568008461915,3.8150296211242676,0.0002891164476979983,0.011108918305689497,-4.783414834220857e-05,6.222738582895533e-06,1.3842984592406494e-05,89.58000183105469,167.0,0.09000000357627869,37.0,4.273799896240234,-5.756596656439491
1758767280.2270815,1,0,0,3.508296429879292,24.792620015255014,-226.04301037230653,3.9499638080596924,0.0005887284328609617,0.020930849861326158,-0.00011436336861122567,-2.908889017541113e-05,3.853721387400325e-05,89.83999633789062,188.0,0.09000000357627869,91.0,4.192153453826904,-4.974373293726572
1758767280.3270857,1,0,0,3.227349459059201,25.079437849735754,-226.0233427744169,4.082525253295898,0.00015276293498425264,0.010265174419511382,-2.416553178446906e-05,2.3364967343019003e-05,2.2972150982883805e-05,89.54000091552734,171.0,0.09000000357627869,73.0,4.172571182250977,-4.56676172799205
1758767280.427074,1,0,0,2.936981016188434,25.375582846634117,-226.0110329302887,4.213103771209717,-0.0010046156272901798,0.020956632221772967,2.3275272406236853e-05,-6.601524018099121e-05,1.9443363308041607e-05,89.83999633789062,134.0,0.09000000357627869,70.0,4.099139213562012,-4.079067261407806
1758767280.5270572,1,0,0,2.6371729592526845,25.680603868393842,-226.0027995017483,4.341912746429443,0.00035678401752559314,0.00985316199108809,3.886689111603298e-05,-2.9377019306097604e-05,4.614563661391499e-06,89.9000015258789,102.0,0.09000000357627869,104.0,4.075409889221191,-3.7959794415170496
1758767280.6270719,1,0,0,2.328832426455684,25.994448146657692,-225.99878881244416,4.453775882720947,0.00018437046549622067,0.006901525817501404,1.0888982450194113e-05,1.0430255582265489e-05,9.480488127914903e-06,89.87000274658203,173.0,0.09000000357627869,76.0,4.089521408081055,-3.737106774908804
1758767280.7270865,1,0,0,2.077299548198928,26.250677097309843,-225.99334071350285,4.521971702575684,-0.0001407841627232276,0.00596262607272101,7.141624629551099e-05,-2.2820717590069585e-05,3.6643483668001523e-06,89.61000061035156,67.0,0.09000000357627869,82.0,4.068749904632568,-3.718134167294505
1758767280.827044,1,0,0,1.6932304364749258,26.641501798797325,-225.99297757873296,4.6105804443359375,0.0011703547108733545,0.006005454462279434,4.829496750784715e-05,7.164278159278744e-05,2.2446649971672162e-05,89.87000274658203,101.0,0.09000000357627869,37.0,4.0835466384887695,-3.7226869642329294
1758767280.9270494,1,0,0,1.3678811531914417,26.97314294159341,-225.99026403570713,4.681265830993652,0.0004247233974098701,0.00560817969720679,7.405184401941698e-05,8.233876725903713e-05,2.762996536662512e-06,89.29000091552734,86.0,0.09000000357627869,23.0,4.062482833862305,-3.668975662736421
1758767281.0270782,1,0,0,1.1041982272513067,27.242091112343605,-225.98993499199315,4.737313747406006,-0.002135287213355903,0.01157926776332702,0.00012164923406795936,-6.247305203806255e-06,-2.345606619107965e-05,89.58000183105469,156.0,0.09000000357627869,59.0,4.0021867752075195,-3.546755942728378
1758767281.1270885,1,0,0,0.7699469321652693,27.58248607932524,-225.99240074401757,4.805030345916748,0.00015836477372362318,0.005279984614964516,2.032449255296122e-05,1.752781704589675e-05,-6.670752301516784e-06,89.61000061035156,167.0,0.09000000357627869,37.0,4.019737243652344,-3.6518903731101306
1758767281.2270727,1,0,0,0.3626816827760226,27.997121166954617,-225.99398336894575,4.882833003997803,0.0006247478398737412,0.004916372238252049,3.149060860965847e-05,-1.8332230223791752e-05,6.669305094451268e-06,89.87000274658203,118.0,0.09000000357627869,55.0,3.9735875129699707,-3.477100366581901
1758767281.3270905,1,0,0,0.08788840867927947,28.27746186734452,-225.99171163682644,4.932048320770264,-0.00020769156602013015,0.004891962978220695,3.5237402088546854e-05,3.076954167313775e-05,-8.922455456861076e-07,89.58000183105469,67.0,0.09000000357627869,37.0,3.986185312271118,-3.7169939593998573
1758767281.4270751,1,0,0,-0.32950526730892865,28.703227764476093,-225.99369799250792,5.0059099197387695,-1.9916879491059004e-06,0.004478876704264845,3.939473003068553e-05,3.569937085456038e-05,-9.26525575322341e-06,88.95999908447266,144.0,0.09000000357627869,47.0,3.973215103149414,-3.718815655787439
1758767281.5270646,1,0,0,-0.6113180990254793,28.990352906625827,-225.99959989079179,5.053441524505615,0.0008796701035545117,0.004593362825263387,0.0001118531880651245,0.00010669010212344205,-2.2327496658450614e-05,89.87000274658203,167.0,0.09000000357627869,104.0,3.950759172439575,-3.54029606932284
1758767281.6270435,1,0,0,-1.038571447773274,29.42664777503433,-226.0196986229662,5.125446319580078,0.0008934179495440474,0.009348998598004178,4.4425140531103534e-05,0.00011143590441173862,-1.9659545530860966e-05,89.87000274658203,167.0,0.09000000357627869,104.0,3.9527015686035156,-3.551948224457808
1758767281.7270582,1,0,0,-1.326466239481393,29.721095032433876,-226.02659123221213,5.181451797485352,-0.00038661250583252294,0.004427388391415038,5.489931277914595e-05,2.996368278557946e-05,-1.422142080473142e-05,89.29000091552734,100.0,0.09000000357627869,36.0,3.9472811222076416,-3.7354516562375766
1758767281.8270748,1,0,0,-1.7631309328002662,30.167338644935654,-226.0427220820132,5.223946571350098,-0.00016082762247108867,0.008153467652162748,9.549645335769382e-05,3.034564856450527e-05,-7.23025366555127e-05,89.83999633789062,115.0,0.09000000357627869,84.0,3.9498212337493896,-3.7424235510343493
1758767281.9271188,1,0,0,-2.0575200324337666,30.467597686732624,-226.0646906566546,5.287174224853516,0.0003706611264501303,0.0047754971222042355,7.57881857936859e-05,-1.6153866313270685e-05,-3.829748211936587e-05,90.16000366210938,178.0,0.09000000357627869,81.0,3.9465627670288086,-3.876747548736041
1758767282.027062,1,0,0,-2.4287857027387116,30.846386432346797,-226.08995390141678,5.331663608551025,0.0011347296213731575,0.007688610788708802,-8.454038462558344e-05,-8.846547902706347e-05,-4.477699478809626e-05,90.45999908447266,184.0,0.09000000357627869,86.0,3.95597767829895,-4.040301541407521
1758767282.127122,1,0,0,-2.8033680786818187,31.229072745308713,-226.10164810501203,5.391661643981934,0.0009104768818256562,0.004324580454185391,-8.704380703152363e-05,2.406892022309994e-05,-7.766501227947847e-06,89.94000244140625,167.0,0.09000000357627869,37.0,3.9415857791900635,-4.155266303659363
1758767282.2270865,1,0,0,-3.256703454752895,31.693758223725762,-226.11452475641545,5.444470405578613,-0.00020764935072023981,0.004669018537856329,1.888811940808803e-05,5.8619951155896336e-05,-2.8885798977739796e-05,90.2300033569336,134.0,0.09000000357627869,36.0,3.973845958709717,-4.147019423978566
1758767282.3271356,1,0,0,-3.6384957413654204,32.084994690996055,-226.13767119341003,5.49389123916626,6.330352152036163e-05,0.00395726727245317,-7.679970935723039e-05,3.4713724710458234e-05,-3.2725518468196756e-05,89.29000091552734,147.0,0.09000000357627869,104.0,4.03108549118042,-4.150059081084186
1758767282.4270782,1,0,0,-4.023615837593507,32.47978577957226,-226.15943619757752,5.542747974395752,-0.00011696795770631827,0.0070608497879148975,-0.0001354267335702476,8.334373412162657e-05,-5.569198626354687e-05,89.9000015258789,134.0,0.09000000357627869,36.0,3.9882235527038574,-4.392427445926458
1758767282.527068,1,0,0,-4.412074097674544,32.87819778658601,-226.17670238446135,5.591869354248047,-0.001084084053547868,0.003998974084925236,-0.00011004539366750347,-8.902675853208566e-05,-3.582359027167572e-05,89.87000274658203,134.0,0.09000000357627869,103.0,4.063233375549316,-4.367890953658278
1758767282.6270802,1,0,0,-4.804399370667608,33.27980858208513,-226.21030519017086,5.641746997833252,-0.00010913387757709625,0.0040336928280720556,-3.997843676425189e-05,-0.0001158132957294265,-5.5744792290830965e-05,89.29000091552734,104.0,0.09000000357627869,70.0,4.014416217803955,-4.536235882255003
1758767282.727107,1,0,0,-5.120932435133264,33.60343884030041,-226.23810924288222,5.692399501800537,0.0011654305987154698,0.004276783927921605,1.1646013587566143e-05,-2.565117222381769e-05,-3.793639965521728e-05,89.58000183105469,119.0,0.09000000357627869,70.0,4.025392532348633,-4.591470883217411
1758767282.8270547,1,0,0,-5.599032494591336,34.094162730238445,-226.2664199533557,5.7424516677856445,0.001582187871490516,0.0038950595062095944,-4.2085111711887205e-05,8.990358316252287e-05,-2.4224827417857375e-05,89.61000061035156,137.0,0.09000000357627869,41.0,3.9704291820526123,-4.707745119158071
1758767282.9270763,1,0,0,-5.919627915808074,34.42482944191332,-226.2831150918592,5.7772536277771,0.00036200326089719,0.003017446407053082,-1.4398701805322625e-05,0.0001234372229260297,-3.526993043462778e-05,89.29000091552734,164.0,0.09000000357627869,67.0,4.048214435577393,-4.7989550483105035
1758767283.0270786,1,0,0,-6.322819741683719,34.841428486764215,-226.3083602667174,5.820379734039307,0.0004389982624477853,0.008807881536355436,0.00017170097872511918,0.00018082765196129959,-7.679653410521764e-05,88.95999908447266,73.0,0.09000000357627869,9.0,3.986462354660034,-4.9642078642645115
1758767283.1270814,1,0,0,-6.810952708530963,35.345245327944326,-226.35319138489166,5.877184867858887,-0.0004033400698918705,0.0033588122258903248,0.00010489127708160711,-3.591512278837173e-05,-5.993676372037378e-05,89.58000183105469,73.0,0.09000000357627869,37.0,3.9966418743133545,-4.956869393145303
1758767283.2270505,1,0,0,-7.2215028486789965,35.76823550364883,-226.39785588696424,5.920929908752441,0.0009601856036716243,0.004042316041590523,0.0001007922574411893,-6.740214430697094e-05,-5.679559627674502e-05,89.87000274658203,202.0,0.09000000357627869,72.0,4.137325286865234,-4.991471479072764
1758767283.3271246,1,0,0,-7.634871045548612,36.19493656985108,-226.43126779241243,5.957759857177734,0.0016335827006748907,0.0032185125505934647,0.00013285570034106918,-5.6230239931174194e-05,-4.450464830878162e-05,89.61000061035156,167.0,0.09000000357627869,36.0,4.1109771728515625,-5.066220219294354
1758767283.4270527,1,0,0,-7.967075534658965,36.53941080641269,-226.45508599093466,6.011389255523682,-0.00016628333954346987,0.0035590472250306092,-8.897292762468088e-06,2.5521146613576655e-05,-4.6048190362471165e-05,89.54000091552734,168.0,0.09000000357627869,103.0,4.282315254211426,-5.079846665622114
1758767283.5270813,1,0,0,-8.468549935633055,37.06046942637828,-226.4950792168113,6.052635669708252,0.0010010457402486322,0.003781933264800953,-9.797756778186943e-05,8.324104757294904e-05,-3.989979647155259e-05,89.25,133.0,0.09000000357627869,37.0,4.072595119476318,-5.229737094123439
1758767283.6270769,1,0,0,-8.804998045451505,37.41043554161465,-226.52191528908185,6.088062286376953,0.0015868467152659314,0.0071453573601464706,-0.00032212948807550546,0.0002095104275816495,-9.065446513192743e-05,89.51000213623047,168.0,0.09000000357627869,71.0,4.204189300537109,-5.350066505500053
1758767283.727081,1,0,0,-9.312952504105393,37.93967390183894,-226.5756800322572,6.1398420333862305,-0.0005943305994420873,0.0025113428674156755,-0.00012478339327831836,0.0001341881209838962,-8.667931276353938e-05,89.54000091552734,200.0,0.09000000357627869,70.0,4.1717448234558105,-5.333069385874118
1758767283.827074,1,0,0,-9.738881879787792,38.38428444775699,-226.62352215170762,6.17936372756958,0.0001123076894313979,0.007438130479610983,-0.00011913492657293311,-2.075783170765257e-05,-0.00012721183937020194,88.95999908447266,134.0,0.09000000357627869,4.0,4.084833145141602,-5.459457082495547
1758767283.9270525,1,0,0,-10.167727120712062,38.83208806735829,-226.66453008619771,6.226109027862549,0.001146953815707055,0.003437162634166084,-0.00010129659249778448,0.00022462462533760124,-7.901920401804665e-05,89.25,167.0,0.09000000357627869,36.0,4.216203212738037,-5.5256678657044365
