timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1760511802.3982995,0,0,0,-15.517518673824673,38.26888610194711,-228.1577801414536,-0.006372442934662104,3.944770611897551e-05,-0.00010166875077110601,-1.691635966366965e-07,-3.4953636006429545e-06,-3.6843863013000568e-06,93.55000305175781,128.0,0.14900000393390656,48.0,15.705467224121094,1369.3993620666056
1760511802.4982955,0,0,0,-15.517515592552845,38.26889434809221,-228.15797114080038,-0.006557829212397337,2.8849248064721065e-05,5.7786632914317654e-05,-2.653372669228256e-06,2.1635728432018072e-08,1.758191804553972e-06,93.76000213623047,186.0,0.14900000393390656,66.0,15.705465316772461,1347.6159304402056
1760511802.598293,0,0,0,-15.517497231815542,38.26892943123011,-228.15639761091774,-0.0060907527804374695,2.6356878673707768e-05,5.1426958596088255e-06,-1.0826128036019935e-06,-5.768180037530458e-07,6.503245129800514e-07,93.91999816894531,202.0,0.14900000393390656,83.0,15.705370903015137,1738.900812124852
1760511802.6982973,0,0,0,-15.51746106837744,38.26893608192979,-228.15667678596856,-0.005737394094467163,-2.5502249581667996e-05,-1.9252997972780018e-05,-1.173458472223697e-06,1.1084257966738334e-06,1.8080489336887246e-06,93.58000183105469,149.0,0.14900000393390656,69.0,15.705229759216309,1638.7004128245014
1760511802.798271,0,0,0,-15.517435654033491,38.268897086691865,-228.15566228840657,-0.00599018856883049,2.6756396116019074e-05,-0.00010228845789688399,3.4232726542159536e-06,-2.4954723441463988e-06,1.5733748957868218e-06,93.73999786376953,201.0,0.14900000393390656,61.0,15.705013275146484,1638.3122142654577
1760511802.898273,0,0,0,-15.51731971339901,38.26876919658202,-228.15473201353888,-0.005862281657755375,-2.22741198694815e-05,5.541836946521395e-05,2.018135374544839e-06,-5.445179536143934e-07,1.2811839657199863e-06,93.38999938964844,161.0,0.14900000393390656,61.0,15.704751968383789,1817.5402529947498
1760511802.9982727,0,0,0,-15.517244100302086,38.26870744844549,-228.15450164192208,-0.005061605013906956,3.842325580325628e-05,-0.00010382699468764985,-3.419450940989477e-06,1.591214784434754e-06,6.574358486826373e-07,93.94999694824219,140.0,0.14900000393390656,41.0,15.704381942749023,1512.0760149802886
1760511803.098272,0,0,0,-15.517187651387955,38.26870817157813,-228.15299595099134,-0.005766361951828003,1.2329602851793018e-05,-0.000116361155622891,1.4258663776235358e-06,9.705924898457843e-09,-1.7877513442283994e-06,94.13999938964844,161.0,0.14900000393390656,41.0,15.704025268554688,1611.5163924199403
1760511803.1982994,0,0,0,-15.517268792699662,38.26882269015156,-228.15344651493945,-0.005780750885605812,-3.349379210160908e-05,0.00013213026134397207,4.003526704414918e-06,-8.231174194144116e-07,5.6617337530181064e-08,94.11000061035156,121.0,0.14900000393390656,21.0,15.704106330871582,1768.680250041163
1760511803.2982671,0,0,0,-15.517448546509847,38.268995062427585,-228.15376045897824,-0.0044387467205524445,8.030175422304303e-06,-4.2126570285931864e-05,-5.240982583117525e-06,-3.180273156866705e-06,5.210313531360126e-07,93.94999694824219,142.0,0.14900000393390656,43.0,15.704360008239746,1568.713177586391
1760511803.3983002,0,0,0,-15.517604920939034,38.26914775149008,-228.15249622085878,-0.00509791262447834,9.85007519863399e-07,-0.00011286485128718066,-1.1563941228563526e-06,2.3065344803489293e-06,-1.1569399415258148e-06,93.94999694824219,101.0,0.14900000393390656,41.0,15.70462417602539,1834.7054572295137
1760511803.4982722,0,0,0,-15.51763397805548,38.269203366048416,-228.15288176408149,-0.005743516609072685,-6.569802311681043e-05,-1.460048259293025e-05,3.0903224987333085e-07,-1.2255965222995585e-06,-1.7322812492824605e-06,93.76000213623047,61.0,0.14900000393390656,21.0,15.7047758102417,1716.492189243373
1760511803.598303,0,0,0,-15.51764334713081,38.26924919257897,-228.152411180113,-0.005117775872349739,-9.871467430776624e-05,-4.99400586084921e-05,-2.511720477263996e-06,-1.9467304627114366e-07,-3.303015356901213e-08,94.1500015258789,80.0,0.14900000393390656,21.0,15.704760551452637,1523.3292743700067
1760511803.6983094,0,0,0,-15.517681343131478,38.26924573741504,-228.15303275534973,-0.005036964546889067,-3.896752601544537e-05,-0.00012576210191947258,1.3903280113044303e-06,-8.310978330249543e-07,1.0655115490340432e-06,93.93000030517578,81.0,0.14900000393390656,21.0,15.704669952392578,1611.9952732106879
1760511803.7983027,0,0,0,-15.517706278048019,38.26915649915087,-228.1521350983894,-0.005518728401511908,-1.447123127691404e-05,-6.998959040374798e-05,1.5879912590822887e-06,2.0778513660597705e-06,-2.2894776199680695e-07,94.69000244140625,140.0,0.14900000393390656,81.0,15.704611778259277,1860.7314230913307
1760511803.8982713,0,0,0,-15.517642345296167,38.269020085800015,-228.15166510178364,-0.005902737379074097,9.342252236821842e-06,-1.4473265672133329e-06,3.092285048717235e-07,5.951124021351714e-07,-1.7058075566008576e-06,94.52999877929688,120.0,0.14900000393390656,41.0,15.704407691955566,1473.8773856630298
1760511803.9982996,0,0,0,-15.517577345656992,38.26889035004563,-228.15272318828494,-0.005136962980031967,3.575446067198383e-05,-8.113653509683504e-06,-3.222937862632773e-06,1.612989425418302e-06,6.574195668755832e-07,94.3499984741211,109.0,0.14900000393390656,50.0,15.704116821289062,1552.1284798395125
1760511804.0982718,0,0,0,-15.517567430472042,38.26882685206569,-228.15167227216205,-0.005372683517634869,-5.749474324888311e-05,-8.282813082281788e-05,-9.467575010819473e-07,3.7619103160617115e-07,-1.326873564882153e-08,93.95999908447266,112.0,0.14900000393390656,32.0,15.703694343566895,1860.3966498830557
1760511804.1982706,0,0,0,-15.517730537995678,38.26886214303647,-228.1525996885194,-0.005673584528267384,6.639854804593404e-05,-8.522440420072984e-05,5.430808461648141e-07,5.10822145862304e-07,-1.4855818653743968e-06,94.13999938964844,141.0,0.14900000393390656,61.0,15.70380687713623,1687.0194686731877
1760511804.2982671,0,0,0,-15.517836080180942,38.268863526432604,-228.15274259736555,-0.0061355894431471825,1.7994903320954695e-06,-1.5811044927527686e-05,1.2098871356333628e-06,1.5993662698064228e-06,2.7000553492773943e-06,94.69999694824219,141.0,0.14900000393390656,61.0,15.703910827636719,1678.5906538675129
1760511804.3983061,0,0,0,-15.517886843580136,38.268843481116356,-228.15256731240197,-0.005818014033138752,-4.462832736638501e-05,-6.773398114385407e-05,4.098479858945587e-06,-6.703320208676657e-07,8.633166395109115e-07,94.33999633789062,129.0,0.14900000393390656,69.0,15.703868865966797,1751.295042371032
1760511804.4983037,0,0,0,-15.517929477783882,38.26872100528617,-228.15338143423497,-0.006204545497894287,5.296575458557422e-05,-1.4830584427995424e-06,-5.007298821518969e-07,1.3568974902110157e-06,-1.5175042593499059e-06,94.3499984741211,201.0,0.14900000393390656,41.0,15.703634262084961,1320.9256978707717
1760511804.5983,0,0,0,-15.517935077965198,38.268576007875176,-228.15344568539098,-0.006291779223829508,1.390823727769361e-05,-1.876616373810757e-05,-1.0680308202621897e-06,-4.240767983094688e-06,2.136102952352893e-06,94.5199966430664,161.0,0.14900000393390656,41.0,15.703411102294922,1447.7659712761824
1760511804.6983047,0,0,0,-15.517889188137001,38.26837487602492,-228.1533713288228,-0.006233395542949438,9.50785859294863e-06,-9.804477233308101e-06,-9.131126021878691e-08,2.3811719391516847e-06,2.3434682701133533e-06,94.48999786376953,161.0,0.14900000393390656,81.0,15.702995300292969,1708.669341402332
1760511804.7983105,0,0,0,-15.51783760428794,38.26820650622936,-228.1531312200512,-0.0061912513338029385,-3.4367744776838636e-05,-4.5355965781811703e-05,-3.1499009169167654e-06,-3.10478815009127e-06,-2.9823971873946287e-07,94.12999725341797,123.0,0.14900000393390656,64.0,15.702638626098633,1361.7848136573434
1760511804.8983037,0,0,0,-15.517756912647165,38.26797310293099,-228.15366080233912,-0.006363410968333483,-4.677444708155057e-05,3.3165581248763325e-06,-5.297516060745528e-07,1.7829875585588362e-06,-1.0457856235824942e-06,94.30000305175781,101.0,0.14900000393390656,41.0,15.702088356018066,1484.692880553958
1760511804.9982738,0,0,0,-15.517667960029536,38.267596951703695,-228.1532169964109,-0.006151336710900068,4.068848255814186e-05,-4.314343980580555e-05,3.1106574392090134e-06,1.594443871876083e-06,2.3191587255332613e-06,93.95999908447266,89.0,0.14900000393390656,49.0,15.701383590698242,1697.1863909351423
1760511805.0982997,0,0,0,-15.51766082603643,38.2674855269082,-228.1522022893348,-0.006007419899106026,-3.2806748539576755e-05,4.9142115147810284e-05,7.115117188690387e-07,-1.5124613693083364e-06,-9.194451694460494e-07,93.93000030517578,141.0,0.14900000393390656,41.0,15.700931549072266,1264.5242648253145
1760511805.1982946,0,0,0,-15.517854797648022,38.267674479683436,-228.1519153522542,-0.0056848712265491486,-5.0323165775980616e-05,-6.376377143786753e-05,-2.620928874835176e-06,-5.379701993179157e-07,3.0125457328582886e-06,93.7300033569336,148.0,0.14900000393390656,68.0,15.70082950592041,1403.8612729720787
1760511805.2983122,0,0,0,-15.518009284488937,38.26776962939681,-228.1504705546348,-0.006058244034647942,-5.087013060475927e-05,-7.21793310119917e-05,-4.777925485089667e-07,-3.697305439945167e-06,1.9541384526933204e-06,94.11000061035156,182.0,0.14900000393390656,62.0,15.701133728027344,1868.6415521584622
1760511805.3982825,0,0,0,-15.518158720973076,38.267812086766746,-228.15065842827363,-0.005834571085870266,-1.300231015988792e-05,-1.0781091026454809e-05,-9.380976133938507e-07,8.834392492016227e-07,2.479681603365369e-06,93.94999694824219,160.0,0.14900000393390656,61.0,15.701319694519043,1537.4472375006908
1760511805.4983034,0,0,0,-15.518257089732183,38.26784164131377,-228.1505946521059,-0.005450489930808544,-2.8407574265811988e-05,-1.8053768280056572e-05,2.1798448823564033e-06,3.1601641702806026e-06,1.1936590577983933e-06,94.13999938964844,115.0,0.14900000393390656,56.0,15.701412200927734,1695.8559155531448
1760511805.5983047,0,0,0,-15.5183664008549,38.267839586900465,-228.14887930122916,-0.0052845655009150505,-6.938064222678306e-05,-9.277063781819635e-05,-2.2333960499827542e-07,-8.986102307983452e-07,-3.3940446197101844e-06,93.93000030517578,169.0,0.14900000393390656,89.0,15.701492309570312,2181.896148992248
1760511805.698302,0,0,0,-15.518521658294235,38.26773949467221,-228.14934869764852,-0.005567802581936121,3.89661810153753e-05,-1.538958451527876e-05,-1.8913960699539233e-06,-3.6301054108601434e-06,-1.611310035650517e-06,93.94999694824219,121.0,0.14900000393390656,41.0,15.701574325561523,1816.628215322456
1760511805.79832,0,0,0,-15.518620831000314,38.26763858873099,-228.14857135936097,-0.005197150632739067,-4.2606708619478856e-06,3.590506022393121e-05,-1.4728733180243449e-06,8.113649471721817e-07,-7.26504794370627e-08,94.11000061035156,181.0,0.14900000393390656,41.0,15.701446533203125,1898.0063845912407
1760511805.898304,0,0,0,-15.518713821117638,38.26749319286062,-228.14823059624536,-0.0047520301304757595,-2.087892559107919e-05,-6.226235727689264e-05,-1.1292204952089782e-07,2.1981398182085954e-06,-5.663408852252241e-07,94.30000305175781,80.0,0.14900000393390656,21.0,15.701350212097168,2877.104511248467
1760511805.9983068,0,0,0,-15.518800396494502,38.26734307584946,-228.14715461115327,-0.004756710026413202,-9.390384764510885e-06,-7.707614371819418e-05,3.6016677743463835e-06,1.676333586606963e-06,2.0783397802342266e-07,93.97000122070312,161.0,0.14900000393390656,81.0,15.70118236541748,1819.7192214471713
1760511806.0983014,0,0,0,-15.518896970023215,38.267274345938475,-228.14635267414883,-0.004802447743713856,-1.7858567840381104e-05,-2.5267246861606403e-05,3.395923959866045e-06,2.446471820855215e-07,-6.984019551784375e-07,93.97000122070312,110.0,0.14900000393390656,50.0,15.701006889343262,1907.7186447794481
1760511806.1982696,0,0,0,-15.519006806780501,38.26735591282126,-228.14753077904112,-0.004736136179417372,3.346574500583311e-06,-7.005030196261173e-07,9.912513990064831e-07,-2.9292186936971117e-06,-3.5989426934251575e-08,93.95999908447266,121.0,0.14900000393390656,41.0,15.701165199279785,1923.2334693546727
1760511806.298301,0,0,0,-15.519125337519196,38.26751308316025,-228.1476539888447,-0.004146696534007788,-2.9305060783416045e-06,-2.465187279750682e-05,2.234291670628602e-06,4.4407002068032725e-06,9.640280177849595e-07,93.97000122070312,108.0,0.14900000393390656,28.0,15.701440811157227,2618.4027956736536
1760511806.3983097,0,0,0,-15.519216027909044,38.26761329143803,-228.1479607372956,-0.004605420865118504,-9.259458580519025e-06,-3.8346811213336226e-05,-8.170122290231838e-07,-1.0708354297487755e-06,-8.713833189404028e-07,93.95999908447266,141.0,0.14900000393390656,81.0,15.701701164245605,2272.327368985673
1760511806.4983046,0,0,0,-15.519267902229162,38.26763177303199,-228.1483294359753,-0.0044716726988554,6.888136732041778e-05,-3.758629363140484e-05,1.1106748796683935e-06,-2.4807972179431204e-06,8.73436951170502e-07,94.33999633789062,100.0,0.14900000393390656,41.0,15.70176887512207,3190.581729529963
1760511806.5982726,0,0,0,-15.519297966635117,38.26767462385667,-228.1481049575791,-0.004520239774137735,3.4951620489041784e-06,-2.788333588905133e-05,4.4811992899683355e-07,-2.2050541501869486e-07,-3.113486508551915e-06,94.30999755859375,121.0,0.14900000393390656,41.0,15.701879501342773,2018.501541119297
1760511806.6983047,0,0,0,-15.519299247735365,38.26768523245038,-228.14806440772196,-0.0041956850327551365,-9.537411814741525e-06,-4.920885594252878e-05,8.897829574695788e-07,3.0012459399212776e-06,-2.405959390086606e-06,94.12999725341797,97.0,0.14900000393390656,77.0,15.701908111572266,2366.439530069376
1760511806.7983038,0,0,0,-15.519264084363007,38.267683712272,-228.1476133724753,-0.004382268059998751,-2.11226046396479e-05,6.730906207628328e-06,-9.338586072734712e-07,-3.393852366151681e-06,1.4454438784054187e-06,94.1500015258789,101.0,0.14900000393390656,41.0,15.701888084411621,2301.7123893992575
1760511806.8982744,0,0,0,-15.519236365595106,38.26763830410224,-228.14788504656565,-0.0037495149299502373,-1.5119544539591623e-05,1.028305350111185e-05,1.6979018025552257e-06,4.4288770609493657e-07,-1.010102139611977e-06,93.7699966430664,102.0,0.14900000393390656,42.0,15.701781272888184,2090.120835414379
1760511806.9982738,0,0,0,-15.519230164905546,38.26758108723883,-228.14808397748715,-0.003842746140435338,-1.5657725802841374e-05,-3.78005047826528e-05,-4.693120199491708e-06,-6.365481201058791e-07,1.129191579649848e-07,94.33999633789062,140.0,0.14900000393390656,21.0,15.701507568359375,2462.1646631678323
1760511807.0983288,0,0,0,-15.519235625734401,38.267558391306,-228.14718650047047,-0.004132898990064859,-6.399025981057151e-05,-8.271586621632948e-05,5.188334024884636e-06,-8.664032011685755e-07,-3.253591260909142e-06,94.30999755859375,206.0,0.14900000393390656,86.0,15.701384544372559,2739.480908942931
1760511807.1983042,0,0,0,-15.519338745889678,38.267604226304925,-228.14649444429006,-0.004078397061675787,-4.498466503087073e-05,-3.343482858888731e-05,-1.4712147031358097e-06,-1.508573902856654e-06,2.1040533914786582e-06,94.52999877929688,161.0,0.14900000393390656,61.0,15.701354026794434,2041.7620711812478
1760511807.2982957,0,0,0,-15.519450272034744,38.26762861625749,-228.1456163700097,-0.003978653345257044,3.477367478976607e-05,4.930273967883804e-05,-5.591134592039676e-07,1.6759943732095762e-06,6.725525421727868e-08,94.33999633789062,161.0,0.14900000393390656,61.0,15.701373100280762,1850.4931135644997
1760511807.3983123,0,0,0,-15.519582898318589,38.267628766153145,-228.14574778219355,-0.003907010890543461,4.855238720429924e-05,-6.695966705598649e-05,9.161054902242772e-07,2.0941426128008675e-06,-2.501401731952624e-06,93.7699966430664,162.0,0.14900000393390656,82.0,15.701497077941895,2691.109632141269
1760511807.4983053,0,0,0,-15.519630516751011,38.267579294108536,-228.14624929590622,-0.0042294347658753395,3.284195869182752e-05,1.769869823208602e-05,2.656125452392912e-06,2.1744190754032086e-06,-1.7168953116712356e-06,94.13999938964844,121.0,0.14900000393390656,41.0,15.701363563537598,1877.8487680662995
1760511807.598278,0,0,0,-15.51965715937734,38.26751574082775,-228.14561568821222,-0.004316192585974932,-8.476945354739357e-05,-3.4350711985104996e-05,-2.114661145168847e-06,-4.800954322104228e-06,2.6419626840979357e-06,93.95999908447266,110.0,0.14900000393390656,30.0,15.701131820678711,2077.188816323126
1760511807.6982746,0,0,0,-15.519676291988507,38.267409444544576,-228.1448547497664,-0.0038269138894975185,-5.548459483011775e-06,-2.805536248184878e-05,7.192077305536771e-07,2.022233536084874e-06,-1.0758817582697985e-06,94.33999633789062,100.0,0.15000000596046448,41.0,15.700852394104004,2299.7962913114175
1760511807.798277,0,0,0,-15.519713421363157,38.26733241107015,-228.1454882252703,-0.0037231873720884323,-9.409162573960345e-05,-0.00015429345754018175,-4.049867175899133e-06,1.2164313206700977e-06,-2.4877251979804975e-06,94.13999938964844,179.0,0.15000000596046448,80.0,15.700687408447266,2335.2526309362834
1760511807.8983042,0,0,0,-15.51971808775508,38.267196842959905,-228.1459029148093,-0.004184111952781677,3.767364434816299e-05,-1.6422195764817317e-05,2.4303276413718378e-06,2.5139406842890453e-06,3.2876067728828735e-06,93.95999908447266,101.0,0.15000000596046448,41.0,15.70003890991211,1562.6312337271183
1760511807.99827,0,0,0,-15.51966847219193,38.267039374451265,-228.14517065062353,-0.0037693220656365156,-3.9588180065005876e-05,-1.0376061892419646e-05,-1.4044614990297749e-07,2.493790144789061e-06,1.9958996517710574e-06,94.1500015258789,90.0,0.15000000596046448,51.0,15.699509620666504,1629.8662881710907
1760511808.0983095,0,0,0,-15.519668425982884,38.266967372660716,-228.14521285952185,-0.003459964646026492,-2.7190998293963115e-05,-5.469238117854375e-05,-3.4525984852364857e-07,-1.7823287659308298e-06,9.628461803211457e-07,93.97000122070312,124.0,0.15000000596046448,44.0,15.698939323425293,1590.3273678316232
1760511808.1983044,0,0,0,-15.519805674673707,38.26708763249377,-228.14459988166504,-0.0037646980490535498,9.039977980875976e-07,-8.711235338818229e-05,1.3011724972108612e-06,-1.852350898973282e-06,3.1398186404861718e-06,94.30999755859375,81.0,0.15000000596046448,21.0,15.698768615722656,1327.6367354119732
1760511808.2982714,0,0,0,-15.51986081684777,38.26712387263381,-228.14391139749478,-0.004081747494637966,4.6678084656598955e-06,-5.597879593444396e-05,4.416514620489202e-06,-4.511536161892966e-06,-5.946550003013911e-07,94.3499984741211,100.0,0.15000000596046448,41.0,15.69892406463623,1867.8416902354843
1760511808.3983004,0,0,0,-15.519894911148075,38.26712721530516,-228.14422960809048,-0.003959573805332184,3.730508447918996e-05,2.328410251012677e-05,-5.572639902097627e-07,-4.4661506026827057e-07,1.397003437433471e-06,94.3499984741211,160.0,0.15000000596046448,41.0,15.698955535888672,1692.172981529135
1760511808.498298,0,0,0,-15.519945059713125,38.26715005070643,-228.14326437827043,-0.003545775543898344,-3.595262407437036e-05,-3.703394952550737e-05,-2.0253215326168633e-07,1.8973730853724064e-06,9.048669547872042e-07,94.3499984741211,83.0,0.15000000596046448,43.0,15.698907852172852,1576.9857314594012
1760511808.5982928,0,0,0,-15.519981027220991,38.26713549428129,-228.14363499113432,-0.004082858562469482,-1.1261330325241558e-05,-9.698437726904034e-05,-2.004491747441383e-06,3.3459883768509378e-06,-2.3023497095508054e-06,94.16000366210938,129.0,0.15000000596046448,49.0,15.698843002319336,1643.4668293314758
1760511808.6983023,0,0,0,-15.51996097774159,38.26703323054101,-228.14394348040457,-0.004348492715507746,5.5539564174350945e-05,2.6040123483520814e-05,3.1340502308481873e-06,-2.637254332111533e-06,4.6591668527418395e-07,94.72000122070312,100.0,0.14900000393390656,61.0,15.698646545410156,1624.4778194598184
1760511808.7983015,0,0,0,-15.519953549036794,38.26696428329777,-228.1431769715423,-0.003551278030499816,-1.4701062333821109e-05,5.965684500567767e-05,-4.842632211565491e-06,-1.5405630542679904e-06,3.924535584339916e-06,94.7300033569336,141.0,0.14900000393390656,41.0,15.698370933532715,1504.0811068900039
1760511808.8983119,0,0,0,-15.519966151397272,38.26692708740761,-228.14193956900516,-0.00332617643289268,-6.703963609743836e-05,-0.00014524942697070675,-1.0136562656774455e-06,-6.214560773263908e-08,-3.348036862300611e-06,95.12999725341797,120.0,0.14900000393390656,21.0,15.698099136352539,1689.2642630058822
1760511808.9983025,0,0,0,-15.519940871000783,38.266797789702665,-228.14186225312,-0.0040936595760285854,1.5098877465948009e-06,-3.574251674687355e-05,2.9390617492577085e-06,2.0579940666090047e-07,-8.276229799201036e-07,95.12999725341797,101.0,0.14900000393390656,41.0,15.697744369506836,1712.0254620157825
1760511809.0983007,0,0,0,-15.519930213577053,38.26672647349609,-228.14173393071252,-0.0036704945378005505,-1.337155295940658e-05,-1.0674657212110555e-05,-8.676306741167152e-07,-4.1449363968186017e-07,3.221523796709973e-06,94.91000366210938,173.0,0.14900000393390656,73.0,15.69726276397705,1424.8002310476686
1760511809.198304,0,0,0,-15.520025245416827,38.26686754604705,-228.14199626177765,-0.00356614519841969,-4.5739030954784285e-05,-5.443570631984319e-05,-8.015902701260201e-06,8.421417630377884e-08,-1.389987525708066e-06,94.91000366210938,220.0,0.14900000393390656,61.0,15.69728946685791,1835.087527367009
1760511809.298274,0,0,0,-15.52008543331362,38.26692793286633,-228.1427039269297,-0.0038793731946498156,2.3792819386997562e-05,1.494958424779093e-05,3.173348840434653e-06,-1.861696474268555e-06,-1.1841168511147296e-06,94.91000366210938,120.0,0.14900000393390656,41.0,15.697686195373535,1705.671437083751
1760511809.3983073,0,0,0,-15.520109859133916,38.26696968652142,-228.1422273112451,-0.0035317325964570045,-2.6989132764962285e-05,2.8661105501374634e-05,-7.838007806410562e-07,-3.880311242275751e-06,-1.0265818108795386e-06,94.91999816894531,100.0,0.14900000393390656,61.0,15.697798728942871,1448.2470757329656
1760511809.4983008,0,0,0,-15.520139955171755,38.26704015440744,-228.1428859828951,-0.00323792384006083,2.5571337265179126e-05,-7.846320035418663e-06,5.639872726455698e-08,2.2213449512515734e-06,2.4329903007000725e-06,95.12000274658203,141.0,0.14900000393390656,61.0,15.698084831237793,1488.6244223012595
1760511809.5983102,0,0,0,-15.520141333250567,38.26709023091083,-228.14281981416048,-0.003305802121758461,-1.6386268540515293e-06,-4.0699396478053836e-05,-1.1742461076168617e-06,-9.333338420631371e-07,2.062426381301475e-06,95.31999969482422,96.0,0.14900000393390656,16.0,15.69832706451416,1950.6855988035697
1760511809.6983047,0,0,0,-15.520095606680098,38.267117112568904,-228.14277766125855,-0.003770323470234871,-6.0896005503532954e-05,-1.951317542177576e-05,3.977560809710122e-06,-2.260808210335626e-06,-1.2937990207478798e-07,95.30999755859375,141.0,0.14900000393390656,61.0,15.69832992553711,1482.34090628477
1760511809.7982843,0,0,0,-15.520057055560208,38.26708108353708,-228.14275598737498,-0.0034658550284802914,-2.8365714123614796e-05,-5.027701182652359e-06,-1.5925339676886258e-06,-7.000517619189015e-07,-2.49930612278647e-06,95.30000305175781,102.0,0.14900000393390656,22.0,15.698299407958984,2434.45017992175
1760511809.8982954,0,0,0,-15.520021295277193,38.26703192023125,-228.14313837452738,-0.0036865912843495607,5.073781047587192e-06,-0.00011836695395258814,3.241992954155314e-06,1.834808770095852e-07,1.3597125159877034e-06,95.51000213623047,142.0,0.14900000393390656,22.0,15.698269844055176,2254.024513146184
1760511809.9982917,0,0,0,-15.51991292858925,38.26688633531595,-228.1431402497705,-0.003810431342571974,-2.4000942979053024e-05,7.169799832958059e-05,3.2753066303610727e-06,1.9702959118566088e-06,-1.5336750441419584e-06,95.48999786376953,125.0,0.14900000393390656,65.0,15.698089599609375,1643.8385572344785
1760511810.0982754,0,0,0,-15.519917026008075,38.26687306266437,-228.14372233419977,-0.0022442361805588007,-2.433843885942142e-05,1.69215632420244e-05,-1.6716342779813715e-06,-4.7984291755045e-06,7.427107960615011e-07,95.12999725341797,153.0,0.14900000393390656,73.0,15.697837829589844,1804.0119200921538
1760511810.198299,0,0,0,-15.519999141825195,38.266955363884286,-228.1425638383492,-0.004060021135956049,3.408759668697853e-05,-0.000312666398029185,4.924830914602666e-06,-9.646526595220778e-07,1.5367556308559427e-06,95.30999755859375,173.0,0.14900000393390656,53.0,15.698005676269531,1827.5340617944548
1760511810.2982976,0,0,0,-15.519881468226524,38.26688279404922,-228.14161501027127,-0.005199084524065256,0.00012818744411245518,0.00016898823189942912,2.215027137630826e-06,2.4721837117801518e-06,-2.256907952558366e-06,95.13999938964844,157.0,0.14900000393390656,77.0,15.698352813720703,1602.7711531053042
1760511810.3982704,0,0,0,-15.519738405412738,38.26695453350156,-228.141189648306,-0.002662205370143056,-4.190630452798691e-05,0.00013611935030141028,-2.6258986354230226e-06,5.905093081244027e-06,1.598347659471462e-06,95.51000213623047,140.0,0.14900000393390656,41.0,15.698521614074707,2066.975547018789
1760511810.4982738,0,0,0,-15.519697462348466,38.26712563802496,-228.14051968162158,-0.002542732749134302,-0.0002508729699240344,-0.00026744130089386363,-2.303333708039222e-06,-1.8403888108044186e-06,-7.64543028808164e-07,95.5199966430664,141.0,0.14900000393390656,41.0,15.698723793029785,2353.768626051054
1760511810.598273,0,0,0,-15.51965681902709,38.26701906961118,-228.13977000987546,-0.005322939250618219,5.058767028579634e-05,-9.191310082700384e-05,2.7647479619469276e-06,-4.927378207633111e-06,-1.1207272872691194e-06,95.69999694824219,161.0,0.14900000393390656,41.0,15.698895454406738,1590.5259138308215
1760511810.6982982,0,0,0,-15.519506588253835,38.26678893924441,-228.14080737644406,-0.004876370541751385,0.000117501075423624,0.00010277503867172903,3.1631198296697503e-06,2.4348197936933546e-06,-1.1684871110658306e-06,95.5,111.0,0.14900000393390656,51.0,15.698891639709473,1737.1320896114562
1760511810.7983017,0,0,0,-15.519339157678864,38.26675011473237,-228.1401256567068,-0.0031880238093435764,-6.795509317559103e-05,4.46341894492203e-05,-4.78232691370206e-06,5.7973130392581375e-06,-7.887814291931422e-07,95.31999969482422,161.0,0.14900000393390656,61.0,15.69871997833252,2136.199915813582
1760511810.8982992,0,0,0,-15.519226011615151,38.26670199113705,-228.14007038095968,-0.003825495485216379,-9.729164551477819e-05,-0.00013191497071517782,1.9165595960034671e-07,-1.2649798624095923e-06,-5.316571951527625e-06,95.31999969482422,81.0,0.14900000393390656,21.0,15.698641777038574,1779.8382446550463
1760511810.9983165,0,0,0,-15.51912674232111,38.26652965492636,-228.14110668765102,-0.004970783833414316,2.9312439032983894e-05,-7.665795980601079e-05,2.6143984233938888e-06,4.1595550063856645e-07,-1.8457302542493955e-06,95.48999786376953,184.0,0.14900000393390656,84.0,15.698383331298828,1746.7222943891504
1760511811.0983021,0,0,0,-15.518877972979295,38.26617189935631,-228.1416203366096,-0.004846589639782906,7.140632005323757e-05,0.00013353340077723667,2.913478843127717e-06,4.145466591466229e-06,-1.0292876577893297e-06,95.70999908447266,101.0,0.14900000393390656,21.0,15.698091506958008,1854.823650955669
1760511811.1983044,0,0,0,-15.518714803325697,38.26595338937971,-228.14168985124576,-0.004371774382889271,-4.4234085527420145e-05,-7.403179941274518e-05,-1.4596092699930536e-06,5.604590414293131e-06,1.3209122423372003e-07,95.69999694824219,121.0,0.14900000393390656,21.0,15.697826385498047,1965.0352642329176
1760511811.2982986,0,0,0,-15.518509554960776,38.265635860923894,-228.14172826333026,-0.0060223243199288845,-8.280168917403954e-05,-9.165001393681625e-05,1.5709455721904988e-06,-1.4080093373174891e-06,1.1343918438309366e-06,95.51000213623047,125.0,0.14900000393390656,65.0,15.697676658630371,1582.1271739022286
1760511811.3982956,0,0,0,-15.518257868309682,38.26513104781583,-228.1410502183984,-0.006915511563420296,8.578356650642831e-06,4.715860922372622e-05,4.183966903349802e-06,-2.4983882661544866e-06,2.4277480805333885e-07,95.87999725341797,141.0,0.14900000393390656,61.0,15.697181701660156,1498.4712993979745
