timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1755593142.8520687,0,0,0,1373.289613153586,-45.13676252534592,-233.05044530096006,0.0030499398708343506,1.0389616407734219e-05,-7.482974228643364e-05,-5.420514612038371e-06,7.2442145870326e-06,-1.8672212703068548e-06,80.0,813.0,0.003936768975108862,534.0,14.532050132751465,9662.62161187257
1755593142.9520845,0,0,0,1373.2894861323539,-45.13665815897195,-233.04980326877188,0.0027467452455312014,-4.4969107776865485e-05,8.626968696621735e-06,-3.6894849360557765e-07,-6.509404073681378e-08,-1.3694925502069118e-06,80.0,813.0,0.003936768975108862,534.0,14.532050132751465,8041.46565871363
1755593143.0521097,0,0,0,1373.2893661050045,-45.13657407109214,-233.05002291958488,0.002833727514371276,-9.312841214505853e-06,2.848314064964417e-05,-3.996577119928769e-06,-2.53373083651198e-06,2.8134120375464794e-07,80.0,813.0,0.003936768975108862,534.0,14.532050132751465,8448.09414594088
1755593143.1521173,0,0,0,1373.2893570445804,-45.136582530967516,-233.04917166282195,0.003531965659931302,-1.5626100615949355e-05,2.547855399094827e-05,5.770320551182519e-07,-1.4776498576771655e-06,-1.0418708772959597e-06,80.0,813.0,0.003936768975108862,534.0,14.532050132751465,14220.353165984257
1755593143.252125,0,0,0,1373.289419237334,-45.136567947009645,-233.04986569518746,0.0032643931917846203,-6.377634255918138e-06,3.241820864515843e-05,2.605540106270649e-06,1.929633818796312e-06,-3.7792021433358236e-06,100.0,813.0,0.0037263224367052317,534.0,14.53175163269043,11269.365608801507
1755593143.352117,0,0,0,1373.2894772408988,-45.13653032901146,-233.04987201423234,0.0034758325200527906,-1.704264315300639e-05,0.0001137806541814216,4.5353682980157665e-06,5.533747924253667e-07,-8.524398608744186e-07,100.0,813.0,0.0037263224367052317,534.0,14.53175163269043,13479.636191878579
1755593143.452075,0,0,0,1373.2894619007898,-45.136470199183215,-233.0502197690265,0.003937627654522657,-2.6476421710237564e-05,-3.767601689854261e-05,5.354970817589284e-06,1.331612113531066e-07,-1.0463562141323498e-06,100.0,813.0,0.0037263224367052317,534.0,14.53175163269043,23580.66483804619
1755593143.5520747,0,0,0,1373.2894206895687,-45.13639998764247,-233.05079432486832,0.0031591563019901514,8.612019342658953e-05,-1.7038265723868495e-05,1.7622020393362345e-06,-1.3262304548234272e-06,1.214947294539464e-06,100.0,813.0,0.0037263224367052317,534.0,14.53175163269043,10419.0545662639
1755593143.652098,0,0,0,1373.2894266104972,-45.13635307002192,-233.050150978278,0.002789907157421112,7.368419228986908e-05,-1.9075185336952934e-05,8.769415495394526e-06,1.6356292804451445e-05,-1.9095843149607954e-06,100.0,757.0,0.0037263224367052317,699.0,14.530779838562012,-15638.971616955952
1755593143.7520738,0,0,0,1373.2894293467807,-45.13630671978643,-233.05102490249493,0.002265690825879574,7.657830578902329e-05,9.76715648889198e-05,-1.147453796691792e-06,-7.132050054594301e-06,5.314382257931086e-07,100.0,757.0,0.0037263224367052317,699.0,14.530779838562012,-35885.31288172822
1755593143.8521166,0,0,0,1373.289441956316,-45.13620287763349,-233.05014089714058,0.003247834276407957,-9.599533663643997e-05,0.0001874512358586264,-8.203417348076756e-06,4.689306797084049e-06,-6.440414762059298e-06,100.0,757.0,0.0037263224367052317,699.0,14.530779838562012,-10475.909337691384
1755593143.952085,0,0,0,1373.2892897248582,-45.13607193449327,-233.04981088947488,0.0036604024935513735,-6.7911387159645656e-06,-0.00016600417315105882,-3.195228080187312e-06,1.670530981381131e-07,1.780052153710274e-06,100.0,757.0,0.0037263224367052317,699.0,14.530779838562012,-8074.295332957882
1755593144.0520906,0,0,0,1373.2891619407033,-45.13601898060285,-233.04962068065856,0.0015964144840836525,0.0002652320107482735,-8.597298353587265e-05,5.315153512456317e-07,-3.7060207877456735e-06,-2.8281899068252176e-07,100.0,757.0,0.0037263224367052317,699.0,14.530779838562012,54967.213197227386
1755593144.152124,0,0,0,1373.2892946480117,-45.136003222801904,-233.0496088360834,0.002045725006610155,-0.0001283480151905148,0.0001767068663902779,-1.7525685446711836e-06,5.705949603682302e-06,2.59000631460915e-07,100.0,757.0,0.0037263224367052317,699.0,14.530779838562012,-78563.04280045922
1755593144.2520757,0,0,0,1373.289259217772,-45.135909511054734,-233.04937029171305,0.003475499339401722,-0.0002705381888944026,-4.457402271754095e-05,-8.480332932383228e-06,-7.505839751459302e-06,-6.918884413185437e-06,100.0,757.0,0.0037263224367052317,699.0,14.530779838562012,-8998.88427328456
1755593144.3520675,0,0,0,1373.2891379315506,-45.13591221409526,-233.04993528354464,0.0023502183612436056,9.519420222159965e-05,-0.00013401705429065205,3.0046284944842253e-06,-1.4176518865556822e-06,1.8337453239480769e-06,100.0,757.0,0.0037263224367052317,699.0,14.530779838562012,-29687.958218472028
1755593144.4520576,0,0,0,1373.289130109665,-45.13594273318573,-233.04921067336767,0.0017825865652412176,0.0002238501487156927,0.00017806687311068835,6.618144011692391e-06,3.0518631294377474e-06,-4.17167287376016e-06,60.0,1245.0,0.004044633824378252,597.0,14.530707359313965,-15288.106368956986
1755593144.5523825,0,0,0,1373.2891884034973,-45.135852539700544,-233.0492466855498,0.0029423553496599197,-7.06434871768781e-05,5.5296175785517036e-05,1.0264354229135807e-06,4.774217094251463e-06,-2.753350182389252e-06,60.0,1245.0,0.004044633824378252,597.0,14.530707359313965,-6885.850139235121
1755593144.6521196,0,0,0,1373.2891635118713,-45.13569944936634,-233.0484562155924,0.003486952045932412,-0.000179310539798134,-0.00017864651419470428,4.122884155924925e-06,-2.7320928076502087e-06,-1.3375187882706254e-06,60.0,1245.0,0.004044633824378252,597.0,14.530707359313965,-5473.322767207069
1755593144.7520773,0,0,0,1373.2890849343191,-45.135619972263775,-233.04865665811877,0.0022931299172341824,9.153549002745698e-05,-4.67885098112894e-05,6.8401805842595055e-06,-4.822343459534645e-06,6.019227910581548e-07,60.0,1245.0,0.004044633824378252,597.0,14.530707359313965,-9945.716001993162
1755593144.8521097,0,0,0,1373.2890883116213,-45.13554680694054,-233.04873165293475,0.002374259289354086,0.00019074641772766636,0.00015978443455309072,1.0742261178800338e-06,3.285585528702343e-06,-3.3399139708673207e-06,60.0,1245.0,0.004044633824378252,597.0,14.530707359313965,-9422.485686415921
1755593144.9521163,0,0,0,1373.28911497373,-45.13533464181482,-233.04780838477427,0.003213443560525775,-3.4199171291073586e-05,8.391658484439126e-05,-3.668957444507968e-06,6.94670417446848e-07,-4.453242156132834e-06,60.0,1245.0,0.004044633824378252,597.0,14.530707359313965,-6101.967043181995
1755593145.0520883,0,0,0,1373.2890638058361,-45.135115740637616,-233.04795114634106,0.002923721680417657,-8.797903069329862e-05,-3.338384450228462e-05,-5.847347105988472e-07,2.29560101828113e-06,8.155404901134409e-07,60.0,1245.0,0.004044633824378252,597.0,14.530707359313965,-6947.195070778496
1755593145.1520698,0,0,0,1373.2890566525991,-45.13516279550882,-233.04870357071002,0.002259543864056468,7.334454368268215e-05,9.819244191385986e-05,1.920236501046653e-07,3.4511638949120116e-06,-3.0703443095261554e-06,60.0,1245.0,0.004044633824378252,597.0,14.530707359313965,-10179.731484475293
1755593145.2520967,0,0,0,1373.2891362831203,-45.13521865215265,-233.04885941648058,0.002713685156777501,8.882861110492099e-05,0.00028810673041232697,-5.7228803933830065e-06,-2.0200864372578484e-06,7.113273278073943e-07,60.0,1545.0,0.0041822344064712524,1107.0,14.530864715576172,-3387.729544059678
1755593145.352126,0,0,0,1373.2891829141277,-45.13516289389575,-233.0481269356124,0.0034405209589749575,-8.682658724523028e-05,3.8127297969567026e-05,-1.6505312197324397e-06,-3.423717271490843e-06,8.143840069318511e-07,60.0,1545.0,0.0041822344064712524,1107.0,14.530864715576172,-2896.8454990157925
1755593145.452093,0,0,0,1373.289165044468,-45.13516105033105,-233.04801638539732,0.0025278504472225904,-6.615234136581475e-05,-0.0002024352400989756,-2.7565938984084686e-06,-6.756008309748363e-06,-2.51312600581574e-07,60.0,1545.0,0.0041822344064712524,1107.0,14.530864715576172,-3541.1519053250545
1755593145.552132,0,0,0,1373.2891916693682,-45.13522707201972,-233.04743305073777,0.0016941889189183712,0.0001790700300441248,9.655454181065971e-06,2.0527194440202166e-06,-1.2114060398312018e-06,9.637907734265203e-07,60.0,1545.0,0.0041822344064712524,1107.0,14.530864715576172,-4444.0057978244595
1755593145.65211,0,0,0,1373.2893490246668,-45.13519669463731,-233.04746935614355,0.0023453349713236094,1.0387146294095823e-06,0.00025790959690004053,-2.012210678686394e-06,7.270318766948176e-06,4.318527588985503e-09,60.0,1545.0,0.0038925670087337494,1107.0,14.530864715576172,-3705.989781531324
1755593145.7521243,0,0,0,1373.2894535087312,-45.135037404446265,-233.04750089773137,0.0030581457540392876,-0.0001161949386652347,-8.626170557771752e-05,-2.0251674084210673e-06,-1.1225329894887537e-06,-1.298727449115849e-06,60.0,1545.0,0.0038925670087337494,1107.0,14.530864715576172,-3135.8933718881763
1755593145.852111,0,0,0,1373.289467634444,-45.13497678031094,-233.04724872591692,0.0020881041418761015,1.9682007569381468e-05,-0.0001207375228638976,3.121125545971502e-06,4.088225189140463e-06,1.4668665719714408e-06,60.0,1545.0,0.0038925670087337494,1107.0,14.530864715576172,-3966.1910480616107
1755593145.9521053,0,0,0,1373.2894864257646,-45.13494817622861,-233.04726595578882,0.0019500101916491985,0.00017458158493580472,5.3306589938252526e-05,7.129299145565167e-07,-1.1946856699100695e-06,6.127383471668644e-07,60.0,1545.0,0.0038925670087337494,1107.0,14.530864715576172,-4121.542979288962
1755593146.0520945,0,0,0,1373.2895917970106,-45.13480893950225,-233.04664300150012,0.0023666510824114084,-1.1270169787241874e-05,1.1303374542908146e-05,5.076958492422533e-07,7.926271468739417e-06,2.857070687684611e-07,60.0,1540.0,0.0038925670087337494,995.0,14.531407356262207,-6640.030161683379
1755593146.1521327,0,0,0,1373.289585495893,-45.13489600000824,-233.04697484510297,0.0020668120123445988,-0.00011420328976383377,1.5216114151841667e-05,-1.1399815794045144e-06,1.7656808943093924e-07,-2.8106259201715405e-06,60.0,1540.0,0.0038925670087337494,995.0,14.531407356262207,-7694.209793296128
1755593146.252113,0,0,0,1373.2894519734,-45.13517860313145,-233.0470708764878,0.0017685068305581808,0.00010570437118343496,0.00012156214387951637,-8.575680751250534e-07,1.078887840268459e-07,-2.771230100350067e-06,60.0,1540.0,0.0038925670087337494,995.0,14.531407356262207,-9137.46396323078
1755593146.3521256,0,0,0,1373.2893296299978,-45.1354118316772,-233.04769131561653,0.0019978636410087347,0.00014741805743269967,0.00012750077568011333,4.7752862258492625e-06,1.7011630035807057e-07,2.035362465298863e-06,60.0,1540.0,0.0038925670087337494,995.0,14.531407356262207,-7985.748335556558
1755593146.4521124,0,0,0,1373.2892981691132,-45.1355474744007,-233.04677159161838,0.0016431492986157537,1.4104225682230337e-06,0.00012600743391820597,-6.963429902917013e-07,4.022984913538017e-06,1.632075177931597e-06,60.0,1540.0,0.0038925670087337494,995.0,14.531407356262207,-9919.366006554828
1755593146.5521595,0,0,0,1373.2893132434638,-45.13566042175854,-233.0465269214452,0.0012664762325584888,-0.00010149685743184362,2.7574921508808148e-05,1.1269862075540637e-06,2.532357403623987e-06,1.7756653931538402e-07,60.0,1540.0,0.0038925670087337494,995.0,14.531407356262207,-13352.634480304909
1755593146.652111,0,0,0,1373.289272380054,-45.135871407458595,-233.046188815388,0.0011760004563257098,1.1459773870910956e-05,0.00014877586826761533,-2.5112692342096245e-06,-9.552708178829427e-06,-4.12674485101222e-06,60.0,1540.0,0.0038925670087337494,995.0,14.531407356262207,-14563.38277307005
1755593146.7520719,0,0,0,1373.2892152735378,-45.13604161675525,-233.04514115443538,0.001198574318550527,0.00013567039456466136,-9.785004222147124e-06,9.837484965051547e-07,-1.38359025140233e-06,1.684032819328788e-06,60.0,1540.0,0.0038925670087337494,995.0,14.531407356262207,-14241.196570557899
1755593146.8520963,0,0,0,1373.2892217384842,-45.136155861212565,-233.0458280661516,0.001529190456494689,-0.0001193594256655561,-7.05968017537826e-05,1.2628567587157272e-05,3.424081470288332e-06,2.5171676181927613e-06,100.0,2037.0,0.0038201347924768925,1232.0,14.532061576843262,4584.585751223424
1755593146.9520833,0,0,0,1373.2891921892829,-45.13623643471954,-233.0458824946458,0.0015206641983240843,-0.00011429579637552136,-4.937301041830332e-05,3.4023083963026622e-06,-3.606998844796641e-06,1.2047203330563767e-06,100.0,2037.0,0.0038201347924768925,1232.0,14.532061576843262,4572.286892229891
1755593147.05213,0,0,0,1373.2890854460943,-45.13637668080288,-233.04603885114085,0.001603842480108142,3.722518176262749e-05,-5.676754014355316e-05,-2.8566445007184673e-06,-4.613561364759605e-06,5.371402361830003e-07,100.0,2037.0,0.0038201347924768925,1232.0,14.532061576843262,4695.162830367616
1755593147.1520853,0,0,0,1373.289091072974,-45.136482917298316,-233.045686434941,0.0018207932589575648,4.440170228123242e-05,-0.00011590558068832092,-1.1248892935160985e-06,2.6344438301478908e-06,1.458157853409916e-06,100.0,2037.0,0.0038201347924768925,1232.0,14.532061576843262,5049.075848142652
1755593147.2521164,0,0,0,1373.2892083046718,-45.13659345487656,-233.04486462324405,0.0013059604680165648,0.0001647418846733785,-3.3176775287990025e-05,-5.972109657294667e-07,6.387619116330462e-06,-4.652946951274612e-06,100.0,2037.0,0.0038201347924768925,1232.0,14.532061576843262,4282.95934499087
1755593147.3520858,0,0,0,1373.2893683659818,-45.13663222752959,-233.04583457973843,0.0015117260627448559,-3.5337031903814975e-05,1.203109482297906e-05,-2.9147496885433747e-06,-9.8691246065685e-09,-1.2693880089980343e-06,100.0,2037.0,0.0038201347924768925,1232.0,14.532061576843262,4559.464559989855
1755593147.4521456,0,0,0,1373.2894750461642,-45.13666997405995,-233.04518659428976,0.0018308680737391114,-8.299049780019144e-05,-3.9332404534312375e-05,-1.054211599136171e-06,-3.1730470412360874e-06,-5.810185110863919e-06,100.0,2037.0,0.0038201347924768925,1232.0,14.532061576843262,5066.8118822957
1755593147.552063,0,0,0,1373.289523656312,-45.136722243357596,-233.04620378218243,0.0014881427632644773,2.9699805461629714e-05,2.1103526644218414e-06,-2.7919728805973382e-06,-3.264404759449109e-07,-3.0598645256519715e-06,40.0,1501.0,0.003917985130101442,1140.0,14.532061576843262,4525.975467678003
1755593147.6521173,0,0,0,1373.2896499003516,-45.136765886608956,-233.0456813560935,0.0011043131817132235,2.3335621064018992e-05,0.00011871441459695349,3.5876177858064836e-06,6.410786550879839e-06,4.42870299936965e-06,40.0,1501.0,0.003917985130101442,1140.0,14.530277252197266,5278.278907526735
1755593147.7520802,0,0,0,1373.2898015538512,-45.13676030688471,-233.04575277890365,0.0012808701721951365,-2.3629453504107257e-05,4.320097338703777e-05,-5.458892813363714e-07,3.351183218567136e-06,-1.7959197746640692e-06,40.0,1501.0,0.003917985130101442,1140.0,14.530277252197266,5640.007672795489
1755593147.8521113,0,0,0,1373.2899265031297,-45.136753355802,-233.04536925385804,0.001400274340994656,-2.6410692183504212e-05,6.325817020157549e-05,-2.542426973596362e-06,-5.372118638389623e-06,-2.4994652984496128e-06,40.0,1501.0,0.003917985130101442,1140.0,14.530277252197266,5914.1112961851995
1755593147.952087,0,0,0,1373.2900292172199,-45.136757902181955,-233.0458916433285,0.0010612467303872108,3.501093811986203e-05,4.819696834357946e-05,6.992581636392792e-06,-3.2513051792285786e-06,-1.258385432949818e-06,40.0,1501.0,0.003917985130101442,1140.0,14.530277252197266,5196.975602712214
1755593148.0521007,0,0,0,1373.2901705017523,-45.13675011902539,-233.04605638797665,0.0011392510496079922,0.00012979855070973257,2.3157287201380854e-05,2.9688990858318554e-06,-5.548140212243181e-06,7.604699257672128e-07,40.0,1501.0,0.003917985130101442,1140.0,14.530277252197266,2169.087866265848
1755593148.152079,0,0,0,1373.2902020048425,-45.136788073748384,-233.04549197865737,0.0015687855193391442,-3.1494998985448797e-06,-1.068171533728129e-05,1.9939581079085344e-06,-5.366544860627776e-06,-1.4241997890777587e-06,40.0,1501.0,0.003917985130101442,1140.0,14.530277252197266,2317.7015415816822
1755593148.252084,0,0,0,1373.290147479882,-45.13686078477441,-233.04538983819572,0.0013670838670805097,3.570390416082464e-05,-9.968491111032995e-05,-4.095185532221104e-06,-7.72762065648123e-06,-1.6624595249036727e-06,40.0,1501.0,0.003917985130101442,1140.0,14.530277252197266,2245.458165616929
1755593148.3520658,0,0,0,1373.2900869110329,-45.136943217042344,-233.04504308116856,0.0013681473210453987,4.3057620580093245e-05,-1.620514056792465e-05,-1.2298977081290205e-06,-4.217209148029188e-06,-8.303930378138076e-07,40.0,1501.0,0.003917985130101442,1140.0,14.530277252197266,2245.8272503736143
1755593148.4520617,0,0,0,1373.290042177749,-45.13702308737384,-233.04455830293404,0.0011132984654977918,1.4251293949724584e-05,-0.00017397914232056402,-9.57990572679554e-06,5.6423114943523095e-06,3.745738528108043e-07,100.0,444.0,0.0037692859768867493,348.0,14.52774715423584,5083.494262369174
1755593148.5520716,0,0,0,1373.290049117088,-45.13710989740956,-233.04426194498546,0.0004980442463420331,-1.1694626659266422e-05,6.176657185019238e-06,9.082071019273629e-07,2.860886276211781e-06,-1.5673745155159142e-06,100.0,444.0,0.0037692859768867493,348.0,14.52774715423584,-565969.2431582373
1755593148.6521175,0,0,0,1373.2900442258792,-45.13720875936935,-233.04467852469992,0.0008624553447589278,-0.00012266568707571722,3.990976488514582e-05,-2.993266788480614e-06,5.188299252525055e-06,-6.985810026179023e-06,100.0,444.0,0.0037692859768867493,348.0,14.52774715423584,-37243.00453978996
1755593148.752089,0,0,0,1373.2899923274274,-45.13727824589793,-233.04554410677935,0.0011308359680697322,4.13055078815111e-05,2.0116216351169017e-05,-3.005868715333136e-06,7.599048556350516e-07,-1.5004525696403614e-06,100.0,444.0,0.0037692859768867493,348.0,14.52774715423584,-22063.201720999212
1755593148.8521175,0,0,0,1373.2899736717964,-45.137324117336824,-233.04514575334167,0.0007347863866016269,-4.110748789372058e-05,5.52812991360858e-05,-1.8047887406798861e-06,1.3296470712010536e-05,-1.2574223040827863e-06,100.0,444.0,0.0037692859768867493,348.0,14.52774715423584,-55362.58338260482
1755593148.952077,0,0,0,1373.2900044859841,-45.137358755561486,-233.04485379651487,0.0005369062419049442,-0.00010486467129571218,1.9319543977864932e-05,1.5389394693784047e-07,3.042812593431998e-06,-3.471842464062267e-06,100.0,444.0,0.0037692859768867493,348.0,14.52774715423584,-225128.92767067117
1755593149.052068,0,0,0,1373.2900028985564,-45.13742939419769,-233.04514842547957,0.0005404132534749806,1.8013257314810056e-05,6.353570220500266e-05,9.975097882225699e-07,3.3845812501721653e-07,3.712617626181741e-07,100.0,444.0,0.0037692859768867493,348.0,14.52774715423584,-213524.64657251106
1755593149.1520655,0,0,0,1373.2899984109933,-45.13749414759275,-233.0444952890498,0.0004996933275833726,2.1890628744634487e-05,6.501068812321923e-05,2.7367992296525367e-06,-1.257803780673081e-06,2.8601908744046995e-06,100.0,444.0,0.0037692859768867493,348.0,14.52774715423584,-531803.7270035744
1755593149.2520957,0,0,0,1373.290026434485,-45.137558643780814,-233.0446477092516,0.00029968604212626815,7.104980763486573e-06,1.64576440406298e-05,7.767969943416624e-06,-4.531237670491961e-06,6.814701703361797e-06,40.0,429.0,0.003727878909558058,293.0,14.52725601196289,44566.148319691696
1755593149.3520756,0,0,0,1373.290073028277,-45.13760437006751,-233.04469739840982,0.00035040677175857127,6.35833577472819e-05,3.5115327364417094e-06,3.908002823432055e-06,-3.6382569188528747e-06,7.859424703184268e-07,40.0,429.0,0.003727878909558058,293.0,14.52725601196289,52778.421792193825
1755593149.4521155,0,0,0,1373.2901149106535,-45.13762579697801,-233.04400485921423,0.0005498981336131692,0.00014370361145489582,-8.022342339161813e-05,5.177740597964399e-06,-3.6288089896575053e-06,1.462733906329688e-06,40.0,429.0,0.003727878909558058,293.0,14.52725601196289,191757.31020144108
1755593149.5520809,0,0,0,1373.2901665642428,-45.13762650391575,-233.04364583434744,0.0006820984417572618,1.7637389986395767e-06,8.162309554968443e-06,1.4051869516843184e-06,-3.83006059269508e-06,1.812377507105582e-06,40.0,429.0,0.003727878909558058,293.0,14.52725601196289,-257384.90101499285
1755593149.6521118,0,0,0,1373.2901843207571,-45.13761025430781,-233.04338906924306,0.0007333203684538603,0.00012200592762522514,-0.00028959858648719514,-5.305481396639501e-06,7.872581010337635e-06,-4.747965875695973e-06,40.0,429.0,0.003826984204351902,293.0,14.525508880615234,-134915.58523567728
1755593149.7520788,0,0,0,1373.2902488019784,-45.13760243845617,-233.0452552657723,0.0006382438587024808,1.610363087715253e-05,3.926830304155779e-05,-3.54076207898537e-06,-3.433753752350985e-06,1.8238350725751963e-06,40.0,429.0,0.003826984204351902,293.0,14.525508880615234,-1153992.8710820084
1755593149.852116,0,0,0,1373.2903037644091,-45.13752352395288,-233.0431104083985,0.001247744308784604,-0.00030740391996612014,-2.16209557520803e-05,-1.6355285033530295e-05,1.0205835348903138e-05,-2.883131677976733e-06,40.0,429.0,0.003826984204351902,293.0,14.525508880615234,-23349.618802880104
1755593149.9521053,0,0,0,1373.290236593272,-45.13750370746994,-233.04370777883952,0.0007784570334479213,2.974597747573638e-05,-9.930158906005535e-05,2.6119251332131605e-07,-8.427243655899184e-07,-3.4986046521119907e-07,80.0,1195.0,0.003826984204351902,728.0,14.52467155456543,2597.4387604773456
1755593150.052088,0,0,0,1373.2902500157454,-45.137516055107255,-233.04349401532306,0.00016033848805818707,-6.88050928320545e-06,-8.856983816733817e-06,-4.764929257311957e-06,3.3462505367086754e-06,-1.50438768546242e-07,80.0,1195.0,0.003826984204351902,728.0,14.52467155456543,2338.90173572953
1755593150.1520789,0,0,0,1373.2902618053897,-45.13748728131953,-233.04299297707206,0.0011395043693482876,-9.726005028219848e-05,8.941368894777848e-05,6.280848778506939e-06,8.816522598374858e-06,-2.4807957302195276e-06,80.0,1195.0,0.003826984204351902,728.0,14.52467155456543,2776.7201692480735
1755593150.2521122,0,0,0,1373.2901793435474,-45.137379541146686,-233.04325100575477,0.0016393125988543034,-0.00011724910368297658,-0.00011168176610957215,-7.431554374646506e-06,-1.1320533120980741e-06,1.0099866409816679e-06,80.0,1195.0,0.003826984204351902,728.0,14.52467155456543,3070.0637513121455
1755593150.3520806,0,0,0,1373.2900890395447,-45.13731692400629,-233.04128692341527,0.0009219303028658032,-0.00013847117634403511,-7.543875053311658e-06,3.235755782215049e-06,-8.675622063988563e-07,-1.257049918583396e-06,80.0,1195.0,0.003826984204351902,728.0,14.52467155456543,2665.8367832677914
1755593150.4521043,0,0,0,1373.2899455570605,-45.13733497860361,-233.04085057921333,0.0010282174916937947,0.0003202629502071149,0.00022232981358415527,6.106097429440278e-06,-6.715374592515832e-06,-5.713557329413189e-07,80.0,1195.0,0.003826984204351902,728.0,14.52467155456543,2718.876056725554
1755593150.5520864,0,0,0,1373.28983595738,-45.13722828408163,-233.03947446511046,0.0021861116401851177,4.428645027889733e-05,9.959117263229056e-05,3.1847540670711905e-06,3.6449077480603966e-06,1.5866820220736224e-06,80.0,1195.0,0.003826984204351902,728.0,14.52467155456543,3471.259058032909
1755593150.6520998,0,0,0,1373.2897246890445,-45.13704140475017,-233.03877507603073,0.002280356828123331,-9.855959825841368e-05,-3.2100567486079186e-05,3.573650439054527e-06,2.189332516787528e-06,-2.292984436075099e-06,80.0,1195.0,0.003826984204351902,728.0,14.52467155456543,3551.2462929167586
1755593150.7520769,0,0,0,1373.2895583297332,-45.136931930693706,-233.0390305714369,0.001652106293477118,-2.549480703706561e-05,-6.032904931269283e-05,-1.1519570925434876e-06,-4.8053011686507114e-06,-1.4964695531340637e-06,80.0,1549.0,0.004034535959362984,890.0,14.52394962310791,-5706.745108479124
1755593150.852109,0,0,0,1373.289357220887,-45.13687331054449,-233.03825734980842,0.0018470267532393336,9.036166134309153e-05,0.00013336188987744365,-4.348535321527483e-06,-1.057766564147288e-06,-4.310693941382379e-06,80.0,1549.0,0.004034535959362984,890.0,14.52394962310791,-5300.769372613141
1755593150.9520724,0,0,0,1373.2891624573174,-45.13675000787949,-233.03882141240655,0.002244039438664913,0.00011930857524021209,-2.486037957476345e-05,-2.5000842983628024e-06,2.606312285539114e-06,9.154743206097519e-07,80.0,1549.0,0.004034535959362984,890.0,14.52394962310791,-4629.910517801641
1755593151.0521076,0,0,0,1373.2890444447269,-45.13656887388394,-233.0375967234192,0.0017663987819105387,-0.00022509324569732126,-5.5647730537797876e-05,-6.517032293926116e-07,-7.149908128852733e-07,-6.634616936279373e-07,80.0,1549.0,0.004034535959362984,890.0,14.52394962310791,-5461.482157674532
1755593151.1520827,0,0,0,1373.288924918932,-45.136634790679274,-233.03925040551167,0.00158984144218266,8.443832556457846e-05,7.600414548803565e-05,-3.5804956072440896e-06,-1.7643246826348802e-06,-4.923748159730577e-06,80.0,1549.0,0.004034535959362984,890.0,14.52394962310791,-5849.8624806283915
1755593151.2521226,0,0,0,1373.2887983901298,-45.136693254930854,-233.04052845017668,0.0026142995338886976,0.00016437936625764263,7.807994930067086e-05,-7.4568306347335825e-06,4.4015862750659785e-07,6.073121272171827e-06,80.0,1549.0,0.004034535959362984,890.0,14.52394962310791,-4141.130252421193
1755593151.3521287,0,0,0,1373.2887261355024,-45.136616237325505,-233.03902041376523,0.0028312262147665024,-0.00019101167578746192,-7.825971370965402e-05,-3.4920399035149607e-06,3.771408480563703e-06,-2.988139295336836e-06,80.0,1549.0,0.004034535959362984,890.0,14.52394962310791,-3899.9163054460164
1755593151.4521103,0,0,0,1373.2885857168208,-45.136610600833755,-233.03978516020112,0.0022398794535547495,-0.00014261994765312153,8.419037890381034e-06,2.708513399769497e-06,6.243700475993217e-07,4.35069925040702e-08,80.0,1549.0,0.004034535959362984,890.0,14.52394962310791,-4636.058442533526
1755593151.5520575,0,0,0,1373.288396182576,-45.13666513507211,-233.03819276223305,0.0022353604435920715,-4.24249188342119e-05,4.1938417027791176e-05,2.3242384073177147e-06,-3.9020903808453005e-06,3.0263149964257627e-06,100.0,1246.0,0.004034535959362984,437.0,14.524896621704102,-2422.2986120386895
1755593151.6520822,0,0,0,1373.288216623219,-45.13670351264771,-233.0380383665684,0.0022309613414108753,0.00018280235067401324,3.621686449954272e-05,5.87875617556163e-06,5.940492937218361e-06,-1.8322297923665682e-06,100.0,1246.0,0.004034535959362984,437.0,14.524896621704102,-2424.0769941859257
1755593151.7521224,0,0,0,1373.2881077139734,-45.13666690554014,-233.03749106517182,0.002339094877243042,-9.257935530044003e-05,-3.066897335165002e-05,3.801477468527476e-06,1.822450478371951e-06,1.7461608554469108e-06,100.0,1246.0,0.004034535959362984,437.0,14.524896621704102,-2381.1062826684774
1755593151.852114,0,0,0,1373.2879559885716,-45.13667176091219,-233.03683526865672,0.0019296830287203193,-0.0002600407167608007,-0.00011152249264881404,5.9584286230467085e-06,-3.70238466310628e-07,-3.0105831478360774e-06,100.0,1246.0,0.004034535959362984,437.0,14.524896621704102,-2552.4141386511665
1755593151.9520783,0,0,0,1373.2877337632333,-45.13674070248364,-233.03743648549982,0.0014136829413473606,0.00015358219451440624,-8.684254347885668e-06,8.515835751058556e-07,-2.7349435403142406e-06,-1.7202248110792e-06,100.0,1246.0,0.004034535959362984,437.0,14.524896621704102,-2806.9329622909454
1755593152.0521026,0,0,0,1373.2875871527767,-45.136762199683076,-233.03728204752383,0.0013598615769296885,5.99055620912175e-06,-3.373247674310828e-05,-6.511436414643333e-07,3.954867631828988e-06,-1.011168205039564e-06,100.0,1246.0,0.004034535959362984,437.0,14.524896621704102,-2836.4346235321937
