timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1761892094.303907,0,0,0,1421.1644599274748,-113.60276714174073,-232.99802004053072,0.0008528530597686768,-6.903356338079238e-05,5.423841418537091e-05,6.305255009129727e-07,-4.8907598254252056e-06,4.258719283533735e-06,79.66999816894531,101.0,0.5429999828338623,50.0,24.539161682128906,-20365.340183297903
1761892094.4038827,0,0,0,1421.1644292303533,-113.60269685536794,-232.99497346261046,0.0011174071114510298,-4.178059903073582e-05,6.338410604834026e-05,-1.7653002647834961e-06,5.716980660350022e-07,-3.3577743894099055e-06,79.5199966430664,109.0,0.5429999828338623,58.0,24.539243698120117,-16699.027638176125
1761892094.5039163,0,0,0,1421.1643247411212,-113.60266685135097,-232.99667710599454,0.0017429746221750975,6.802202657660166e-05,2.3135555680077718e-05,1.7279032055007088e-06,3.8963725427184874e-06,-3.0311644354952945e-07,79.5,113.0,0.5429999828338623,17.0,24.539392471313477,-11712.92882214988
1761892094.6039145,0,0,0,1421.1642569368175,-113.60255316474678,-232.9946654666714,0.0007635302608832717,4.448241255186706e-05,-0.00016704690713468512,-1.2374608485057533e-06,-4.52589614899794e-06,4.603828791212138e-06,79.58999633789062,139.0,0.5429999828338623,38.0,24.539430618286133,-21996.13810732107
1761892094.7038825,0,0,0,1421.1643205684575,-113.60255881618002,-232.99296313639013,8.41063774714712e-06,8.827444761513742e-05,0.0006555027885875439,1.9680574491122547e-06,1.714417901671519e-05,-1.3520969048768617e-05,79.11000061035156,121.0,0.5429999828338623,80.0,24.53948211669922,-68069.7642851012
1761892094.8039236,0,0,0,1421.1642585004504,-113.60243782445698,-232.9942103505059,0.0025214613415300846,-7.660359839170779e-05,-5.891898009637559e-06,1.4710233489244615e-07,-7.564220659112357e-06,8.960650238046303e-06,79.13999938964844,67.0,0.5429999828338623,32.0,24.539514541625977,-11390.128619867792
1761892094.9039068,0,0,0,1421.1641563566593,-113.60223426940611,-232.9899461560807,0.0020989575423300266,-0.00016703359193500044,2.9459217177014616e-05,-3.3762789212393205e-06,1.30304216001804e-06,-5.7621500564688655e-06,79.08000183105469,81.0,0.5429999828338623,46.0,24.53972053527832,-13143.53896252403
1761892095.003871,0,0,0,1421.1638986733115,-113.60217885878969,-232.99301884901263,0.002068121451884508,0.000385765273372854,-0.00012903986132790023,2.9384048207149058e-06,-1.5242366571640561e-06,1.767912631486608e-06,79.2300033569336,151.0,0.5429999828338623,99.0,24.539962768554688,-23129.178728061634
1761892095.103911,0,0,0,1421.163901340572,-113.60204496965888,-232.9918685954451,0.000998241943307221,-0.0005019952799597146,0.00013307603381250134,5.780641332663272e-06,1.5754779248306854e-05,3.989198029191878e-06,79.45999908447266,51.0,0.5429999828338623,16.0,24.539932250976562,2762369.4526012316
1761892095.203904,0,0,0,1421.1638709305457,-113.60206221094748,-232.98936803004318,0.002189181512221694,-4.7064749437742776e-05,4.4222879241022665e-05,-1.270901368662353e-06,-1.7860439204295569e-06,-6.697104957307808e-06,79.16000366210938,50.0,0.5429999828338623,15.0,24.53995704650879,-20760.40288826342
1761892095.3038712,0,0,0,1421.1636127931183,-113.60212668593388,-232.99191262526978,0.002379722660407424,7.53772316819091e-05,-4.989565922859093e-05,1.1412681453317188e-06,-2.5405929799058085e-06,4.9101413028187496e-06,79.25,102.0,0.5429999828338623,62.0,24.540050506591797,-204026.206978788
1761892095.4038668,0,0,0,1421.1634622969607,-113.6021206150896,-232.98832135071888,0.0019561422523111105,-0.00014546904570801025,-9.309445016568714e-05,3.9714849384036126e-07,-3.907111987102865e-06,-5.4913910967608824e-06,79.30000305175781,112.0,0.5429999828338623,22.0,24.540220260620117,80910.31762150045
1761892095.5038705,0,0,0,1421.1633116956093,-113.60218235669001,-232.9898119822417,0.00139743578620255,8.615501363183304e-05,9.696553896696877e-05,-2.0002865036587756e-06,4.2947946843765414e-06,7.998743640594448e-07,79.16000366210938,112.0,0.5429999828338623,49.0,24.540191650390625,14177.902423118685
1761892095.6038973,0,0,0,1421.1631423667793,-113.60222583490422,-232.9886814196155,0.0020529888570308685,-6.353194358586579e-05,3.7619465927833086e-05,-1.1780843584953612e-07,-2.6625045829186226e-07,1.908789474019956e-06,79.16000366210938,79.0,0.5429999828338623,67.0,24.54026985168457,-12745.721484656166
1761892095.7039104,0,0,0,1421.162930444361,-113.60224593436247,-232.9868655676966,0.0016349251382052898,2.186115314186681e-05,-6.850123628619355e-05,1.8396112325469097e-06,1.6457168526527602e-07,-2.5702919044100987e-06,79.08999633789062,105.0,0.5429999828338623,53.0,24.54043960571289,-22554.771201728367
1761892095.8038816,0,0,0,1421.1627447875696,-113.60235945428249,-232.98668349864346,0.0005153638194315135,1.6888789999023865e-05,1.90927167841158e-05,3.380337790493557e-06,-2.1759904702487316e-06,5.6930757265968465e-06,78.8499984741211,69.0,0.5429999828338623,23.0,24.540451049804688,778476.2880571963
1761892095.9038997,0,0,0,1421.1626034635628,-113.60247268451815,-232.9849542012866,0.0009324985439889133,-4.0632796912971566e-05,1.0705798394268707e-05,1.0468225933793532e-06,-5.1624699298757395e-06,-2.3077648957563513e-06,78.94999694824219,98.0,0.5429999828338623,46.0,24.540197372436523,11493.162155976865
1761892096.0039093,0,0,0,1421.1623939482176,-113.60258841008023,-232.98501421405058,0.0007803462212905288,7.691789637904732e-05,-5.6859594870294576e-05,2.804679038344866e-06,4.176104579637581e-06,-3.0043554367308057e-06,78.88999938964844,131.0,0.5429999828338623,79.0,24.540258407592773,-41643.47116357907
1761892096.1039035,0,0,0,1421.1622837202774,-113.6026578279981,-232.98497347406612,0.000564761518035084,-0.000222556179927058,6.070495027439189e-05,-8.802996379502753e-07,-7.042355479220449e-06,4.357672970617949e-06,78.7300033569336,104.0,0.5429999828338623,36.0,24.540184020996094,-102497.19503979268
1761892096.2039058,0,0,0,1421.1622934917875,-113.6026130422129,-232.98350399460998,0.0007347874925471842,-3.6333585066840786e-05,-2.34920450825066e-06,1.4198803279087463e-06,-4.1156946793304766e-07,-4.381390382452634e-06,78.69000244140625,62.0,0.5429999828338623,23.0,24.540252685546875,77363.61001759955
1761892096.3039012,0,0,0,1421.1622293877203,-113.60264486283012,-232.98417717370086,0.0003673546016216278,0.00011616912819201167,-1.294393994168026e-05,4.657609961007124e-06,-4.0877090726376936e-06,4.386639012378138e-06,78.76000213623047,100.0,0.5429999828338623,83.0,24.540231704711914,35844.01676923127
1761892096.4039056,0,0,0,1421.1622492403508,-113.6026153857244,-232.98093447482137,0.0004052368167322129,-7.064281801309306e-05,2.869470038992766e-05,4.522824039376335e-06,2.468945705455749e-08,-3.6811326463697746e-06,79.16000366210938,137.0,0.5429999828338623,64.0,24.540367126464844,15888.262517024237
1761892096.5039136,0,0,0,1421.1622577540936,-113.60255408844345,-232.98158862582216,0.0006318918894976377,-2.3862325658027935e-05,-5.7639523996208655e-05,2.0219046726237623e-06,1.5684382438391007e-06,-2.241510890265598e-06,79.26000213623047,77.0,0.5429999828338623,43.0,24.540355682373047,18620.739716305856
1761892096.6038969,0,0,0,1421.1622554058854,-113.60253989169539,-232.98159449270656,-1.6792564565548673e-05,-3.547989442608839e-05,-2.5411837099369325e-05,2.52572313765111e-06,-3.367634700549734e-06,9.305462026282919e-07,79.33000183105469,95.0,0.5429999828338623,43.0,24.54046058654785,12478.693727356027
1761892096.7039056,0,0,0,1421.16227203184,-113.60254134113444,-232.9805611223784,4.997255382477306e-05,1.7195900460002417e-05,1.0460402444742433e-05,3.0145186709842187e-06,-1.654954410513031e-06,-3.289873798334015e-06,78.9800033569336,73.0,0.5429999828338623,38.0,24.540544509887695,12917.274081446027
1761892096.8038712,0,0,0,1421.162293758976,-113.60253101124854,-232.98051238786047,7.384680066024885e-05,4.168874308532065e-05,-1.8406615345199454e-05,-1.2518061898971186e-06,2.293380897673858e-06,3.023304619515967e-07,78.97000122070312,118.0,0.5429999828338623,50.0,24.540481567382812,-27822.318792221544
1761892096.9038975,0,0,0,1421.1623844791616,-113.60246885276051,-232.97854266470284,-0.0003264712868258357,-5.7864416936326515e-05,-2.073820109429805e-05,2.012526992032707e-06,2.6444896081445058e-06,-1.6468771186426004e-07,78.76000213623047,88.0,0.5429999828338623,25.0,24.540592193603516,-50943.16589364559
1761892097.0038767,0,0,0,1421.1624514552761,-113.6025010380558,-232.97797013633652,-0.0009125651558861136,2.8617699414288537e-05,1.849046814665042e-05,2.5787938898075904e-06,2.4741162391183295e-07,2.112734141363354e-06,78.83000183105469,97.0,0.5429999828338623,23.0,24.54060935974121,235133.2278308687
1761892097.1039047,0,0,0,1421.1625181656327,-113.6025310974873,-232.97684281814452,-0.0007154481718316674,4.028054001370002e-05,1.9144297118502553e-05,-1.1162536241029337e-06,1.0298721368083053e-06,6.980529907865305e-09,79.0199966430664,80.0,0.5429999828338623,23.0,24.540603637695312,-264594.3421528443
1761892097.2038696,0,0,0,1421.1625963662148,-113.60246518137048,-232.97433877253172,-0.0007166126742959023,3.2383476462702746e-05,3.072808032002931e-06,-3.670888193206553e-07,-2.4036894688992145e-08,-4.1396179999703e-07,79.22000122070312,151.0,0.5429999828338623,49.0,24.54059600830078,46102.17249059786
1761892097.3038967,0,0,0,1421.1627123083788,-113.60239089484594,-232.97354599440996,-0.0009005452739074826,-2.89974967091243e-05,-9.678561141661732e-05,-6.121719817516785e-07,-2.022134984043298e-06,3.426249311590892e-06,79.3499984741211,97.0,0.5429999828338623,57.0,24.540674209594727,170132.04130247753
1761892097.4038675,0,0,0,1421.1628662171395,-113.60232136535512,-232.97193769231,-0.0010991486487910151,-4.475858330368573e-05,8.140909544839588e-06,-2.4715699697188337e-06,-2.7498839385786075e-06,1.1581550966264344e-06,79.56999969482422,95.0,0.5429999828338623,50.0,24.540613174438477,71578.64602905764
1761892097.503903,0,0,0,1421.1629930881352,-113.60227507433687,-232.97059235004582,-0.0008970283670350909,7.084012225483319e-05,-9.218354107337306e-06,-1.0676030429138518e-06,1.029761066636565e-06,1.195576473685886e-06,79.33999633789062,84.0,0.5429999828338623,50.0,24.540599822998047,174383.25154279626
1761892097.6038737,0,0,0,1421.163126200177,-113.60221301005348,-232.9699233341562,-0.000930924725253135,-6.149016996642864e-05,-5.96631751306822e-05,8.224120313472032e-07,-2.1794031242413663e-07,-2.4091569154991714e-07,79.4000015258789,106.0,0.5429999828338623,38.0,24.54061508178711,-379212.0612597152
1761892097.7038994,0,0,0,1421.1633015564798,-113.6021563561232,-232.9686812447997,-0.001384818460792303,-4.883949436606165e-07,-7.1365235059645175e-06,2.01747091718613e-06,-1.1970149184210747e-06,-2.2538271752600196e-06,79.23999786376953,95.0,0.5429999828338623,43.0,24.54059600830078,45532.45154908681
1761892097.8039117,0,0,0,1421.163479872547,-113.60213776629757,-232.9683236597529,-0.0014019067166373134,8.71718329390508e-06,-4.2540572353783274e-05,-3.8608982627186617e-07,-5.93725365646866e-06,1.2333685992548795e-06,79.19000244140625,135.0,0.5429999828338623,67.0,24.54041862487793,44132.870731143325
1761892097.9039109,0,0,0,1421.163666833888,-113.60212933655086,-232.96637700355905,-0.0015514558181166649,2.0793000014019563e-05,-7.697289401892239e-05,2.2037995381607035e-06,-1.0983921585143826e-06,9.958780948225306e-07,79.25,123.0,0.5429999828338623,55.0,24.54043197631836,34779.192961427645
1761892098.003904,0,0,0,1421.1638790065438,-113.6021506814292,-232.96606631908503,-0.001878647948615253,7.90984272891847e-05,7.445498027583883e-05,3.879396233569848e-06,-2.8329855102090875e-06,-2.8814674198458576e-06,78.86000061035156,74.0,0.5429999828338623,23.0,24.540414810180664,23761.078934985722
1761892098.1039028,0,0,0,1421.1640877111106,-113.60213351289275,-232.96538500105464,-0.0014882187824696302,-0.00014009746376098336,6.314097655956975e-05,-4.94043728387479e-06,3.168162135006152e-06,-1.2869480863779496e-06,78.80999755859375,97.0,0.5429999828338623,23.0,24.540084838867188,38202.433519119135
1761892098.2039115,0,0,0,1421.1640448390688,-113.60215399457981,-232.96427944461811,-0.0018253911985084414,2.352188905965293e-06,-5.032285037643481e-06,3.920151015507993e-06,-7.117176345183982e-08,2.097341688619647e-07,78.77999877929688,123.0,0.5429999828338623,66.0,24.540103912353516,25052.628277962172
1761892098.3038964,0,0,0,1421.164001324031,-113.60222855261995,-232.96330233629334,-0.0018717616330832243,7.399353018864725e-06,4.288834486932014e-05,3.894058220592311e-06,5.616410723040149e-07,-1.7666877470765882e-06,78.43000030517578,104.0,0.5429999828338623,63.0,24.540578842163086,23920.732233561077
1761892098.4039078,0,0,0,1421.1639920573066,-113.60225392912346,-232.96090672893786,-0.0012562156189233065,-3.1638320499156604e-05,6.6326589185471e-06,-5.955991925875564e-06,1.8927850023721628e-07,-1.6071560329388778e-06,78.48999786376953,98.0,0.5429999828338623,24.0,24.540565490722656,59801.57920058076
1761892098.5039012,0,0,0,1421.163929682521,-113.60227179967895,-232.9606735533651,-0.0014121233252808452,1.3756478968813221e-05,-0.00012674627894514106,7.029951326119829e-06,3.9447323968380975e-06,-1.059630795839329e-06,78.45999908447266,90.0,0.5429999828338623,32.0,24.540857315063477,43337.4088091741
1761892098.6039002,0,0,0,1421.1639200718525,-113.6023494745041,-232.95980899898814,-0.002059987047687173,3.6671694396671316e-05,3.839393576764137e-05,2.943523120872319e-06,-7.899999258316213e-07,2.783263076532696e-06,78.54000091552734,81.0,0.5429999828338623,35.0,24.54117774963379,-14284.36858173744
1761892098.7039013,0,0,0,1421.1639400595382,-113.60241317491972,-232.95779600214257,-0.001112376805394888,-3.656070858206615e-05,3.276837511991609e-05,-2.4733803236044992e-06,3.7169570172004863e-06,3.4569480346881637e-06,78.55999755859375,73.0,0.5429999828338623,44.0,24.541217803955078,-9206.451019613327
1761892098.8038993,0,0,0,1421.1639054789737,-113.60239964398289,-232.9554805960688,-0.000646816159132868,-2.6473443818299144e-05,-0.00012606372948134367,-1.8220392437231085e-06,-5.995483253451081e-07,1.066135716558047e-06,78.61000061035156,99.0,0.5429999828338623,42.0,24.541202545166016,-7837.5969763244575
1761892098.9039001,1,0,0,1421.1639054983227,-113.60247390268704,-232.95432234975203,-0.0024045214522629976,2.961872960951499e-06,3.260113469949059e-05,6.030422397011508e-06,-3.599054854238807e-07,2.2781671238156016e-06,78.48999786376953,80.0,0.5429999828338623,45.0,24.541259765625,-17867.55245576504
1761892099.0038717,1,0,0,1421.1639668127593,-113.60264783972154,-232.9537794222532,-0.0020117233507335186,-1.839226233742874e-07,9.613594939140451e-05,1.5471670992997552e-06,-1.810234893033839e-06,3.2027901363309157e-06,78.94000244140625,104.0,0.5429999828338623,58.0,24.5389461517334,536.0690982341168
1761892099.1039138,1,0,0,1421.1639866299536,-113.60268690385521,-232.9533012104115,-0.0006465695914812386,0.00010122708718810412,-9.036634521880199e-05,1.2584693362745173e-06,8.358007436892614e-06,-5.14729911570993e-06,79.33000183105469,106.0,0.5429999828338623,38.0,24.531578063964844,211.20224380352525
1761892099.203879,1,0,0,1421.164026995853,-113.60259694877715,-232.95271336237806,-0.0007228854228742421,5.647931011304084e-06,0.0020216403312689635,5.768760612551546e-05,-8.478321385406893e-06,1.91900878940558e-06,79.0999984741211,56.0,0.5429999828338623,39.0,24.522083282470703,210.98187718765817
1761892099.303868,1,0,0,1421.1632643992755,-113.60141079607178,-232.9514876145958,0.04409395530819893,0.0003439613621873082,0.010672684681346824,0.0001800871618382569,6.500188663585843e-06,9.949101561685435e-06,79.05999755859375,105.0,0.5429999828338623,60.0,24.50450897216797,106.54258562618851
1761892099.40392,1,0,0,1421.156811902623,-113.592598874147,-232.94733059494462,0.18583081662654877,2.2880166397367535e-05,0.01542429197086313,0.0002553661730734267,-9.551672870678215e-06,3.964836336373783e-06,78.93000030517578,78.0,0.5429999828338623,49.0,24.46117401123047,89.2031407239089
1761892099.503899,1,0,0,1421.1397672774365,-113.57009317788267,-232.9475275627002,0.3794998526573181,0.00017259961861738806,0.03149083904426847,0.0003009629095231027,-2.2296847956588563e-05,-1.756031259151826e-05,79.12000274658203,51.0,0.5429999828338623,16.0,24.415613174438477,303.11233979576735
1761892099.6038978,1,0,0,1421.1105151721636,-113.53210810870625,-232.95501237004515,0.5760062336921692,0.00047927519565926086,0.015366500915650318,-9.590211399606943e-06,-2.508468833368672e-05,-8.90877779595728e-06,79.20999908447266,125.0,0.5429999828338623,95.0,24.45458984375,324.7511894801748
1761892099.70392,1,0,0,1421.0695505998008,-113.47859925590171,-232.95727460859854,0.7695375680923462,0.0004255953727870217,0.01635216589738217,-3.617962988227608e-05,-3.406986959360364e-05,7.278943957246486e-06,78.94999694824219,152.0,0.5429999828338623,73.0,24.421667098999023,1988.4186608559767
1761892099.8038805,1,0,0,1421.0166234366661,-113.4092501580757,-232.9526982021565,0.9750147461891174,-2.5514264141255662e-05,0.01655245229506321,2.3984319302196353e-05,-3.048606710917763e-05,-3.6780511010596785e-06,79.05999755859375,94.0,0.5429999828338623,42.0,24.406246185302734,-195.41573934569166
1761892099.9039009,1,0,0,1420.9510528291003,-113.32360797665656,-232.9555337564289,1.1800873279571533,0.0008072195881989562,0.015539888215153818,-1.347002897327383e-05,-4.646456362398075e-05,3.876104724104499e-06,79.01000213623047,91.0,0.5429999828338623,45.0,24.409303665161133,-73.9750863451784
1761892100.0039034,1,0,0,1420.8734940292475,-113.2219610116797,-232.9480138605856,1.372702956199646,0.000585397250078965,0.014813438841130917,-5.243527159269745e-05,-1.2789856823936823e-05,2.8957378014634254e-05,79.19000244140625,112.0,0.5429999828338623,55.0,24.478870391845703,-46.842145867783586
1761892100.1039054,1,0,0,1420.7660293497388,-113.07984466606148,-232.9319250403919,1.5919814109802246,0.001105619035714303,0.028418114514484304,-0.0001424507046236078,1.7281026121133986e-05,-1.5185424059153774e-06,78.91000366210938,73.0,0.5429999828338623,38.0,24.469680786132812,-132.1605165208243
1761892100.2038796,1,0,0,1420.685763625856,-112.97365740597627,-232.93491796049096,1.7318590879440308,0.0006375017865565399,0.014085598841262497,-3.109351497869184e-05,5.5330349203922445e-05,4.496309721000879e-06,79.41999816894531,128.0,0.5429999828338623,66.0,24.523366928100586,-75.44980524767654
1761892100.3039014,1,0,0,1420.5758947255802,-112.82842220859763,-232.9308733943929,1.906095266342163,0.00019551181847395202,0.013336231216400025,-1.803154011320383e-05,4.7989234367467474e-06,1.626577061016105e-05,79.44000244140625,76.0,0.5429999828338623,41.0,24.469425201416016,-110.53257937728084
1761892100.4038682,1,0,0,1420.455516471363,-112.66971636805434,-232.92162878951825,2.0739665031433105,7.586039707296877e-06,0.012802552253878982,-2.452414806360978e-05,-2.1500647912759174e-05,-1.1996328026650353e-06,79.4800033569336,80.0,0.5429999828338623,45.0,24.483766555786133,-62.900055278990465
1761892100.503874,1,0,0,1420.3247795651214,-112.49832376348108,-232.92357963324037,2.234767198562622,0.0005363106606984633,0.012759240059850688,-1.1021200054483875e-05,-9.804109148506009e-06,-2.9567683502687706e-07,79.5999984741211,73.0,0.5429999828338623,21.0,24.435728073120117,-57.742556251188404
1761892100.603877,1,0,0,1420.1845131167802,-112.31415673935625,-232.92505599174734,2.3925817012786865,0.0008705551391907213,0.012910410296801421,-2.783343445419953e-05,1.7656745539889937e-05,2.5577300551273336e-06,79.37999725341797,120.0,0.5429999828338623,57.0,24.655868530273438,-52.91705240319915
1761892100.7039027,1,0,0,1420.0350497226889,-112.11717345683033,-232.9237407499084,2.5513954162597656,0.00011495213589263675,0.025409854691560017,0.00011882357959595155,7.653039689101167e-05,-6.004639268016356e-06,79.13999938964844,88.0,0.5429999828338623,47.0,24.59958267211914,-39.37520889121934
1761892100.8038812,1,0,0,1419.8759925822064,-111.90750563820714,-232.92649518189165,2.71022891998291,0.0005724011506456211,0.012704851202162741,-4.093422273195486e-06,8.906468658641261e-05,-1.1563243284623078e-05,79.26000213623047,73.0,0.5429999828338623,27.0,24.53264617919922,-31.30835315384173
1761892100.9039006,1,0,0,1419.7074228886459,-111.68513699310338,-232.9350951488388,2.865128993988037,0.0002119633415070504,0.012150479747069816,-2.8554859051616515e-05,1.1758212204924473e-05,-3.233028357419128e-07,79.01000213623047,56.0,0.5429999828338623,22.0,24.689254760742188,-26.307660766760062
1761892101.003878,1,0,0,1419.5297527239397,-111.45063781831219,-232.93776467250547,3.0168840885162354,-0.0002372536259775595,0.012389958242778037,-1.4045231228523384e-06,1.3500788012580574e-05,-3.0901600906386242e-06,79.11000061035156,140.0,0.5429999828338623,61.0,24.746013641357422,-41.29176585912337
1761892101.103891,1,0,0,1419.3426365080177,-111.20436575626209,-232.94024739314403,3.1655385494232178,0.00033591496834153986,0.024215233494597505,-2.5425906277558026e-05,-0.0001079471574065801,-4.867669725743436e-05,79.4800033569336,136.0,0.5429999828338623,63.0,24.932018280029297,-33.33375749967964
1761892101.2039962,1,0,0,1419.146155246303,-110.94666161651627,-232.95414850896094,3.3136768341064453,0.0005525413624542395,0.011287813975081648,4.244414086228912e-05,-3.334227269570751e-05,-2.49955698496643e-06,79.23999786376953,123.0,0.5429999828338623,67.0,24.880081176757812,-33.46247126475482
1761892101.3039243,1,0,0,1418.9410409947745,-110.6772264994832,-232.95431456662595,3.4582009315490723,0.00046420606918343155,0.011221772122095785,-3.1380640045561728e-06,-6.0617807278049346e-05,8.378896104995125e-06,79.2300033569336,128.0,0.5429999828338623,38.0,24.957672119140625,-28.10402995112404
1761892101.4039056,1,0,0,1418.7274252754105,-110.39635199211602,-232.95379738976544,3.598188638687134,-0.00034390472325104273,0.011241528868415496,8.22069933700941e-05,-7.502850033757335e-06,-2.1212263368664415e-05,79.30999755859375,119.0,0.5429999828338623,51.0,25.034387588500977,-27.105340097675615
1761892101.5039043,1,0,0,1418.505066752982,-110.10439068033432,-232.96397783021666,3.73972487449646,0.0005199328860488427,0.010979007990672139,3.131194209457097e-05,1.546048771958282e-05,-4.513754062301357e-07,79.29000091552734,73.0,0.5429999828338623,27.0,25.122407913208008,-23.586183648129854
1761892101.6038976,1,0,0,1418.2745367226764,-109.80118738535705,-232.96231134595405,3.8754348754882812,0.0004263295192287351,0.010503627547042711,1.0497122985039648e-05,-3.339400994842226e-05,-6.119226005058623e-07,79.12000274658203,112.0,0.5429999828338623,44.0,25.236875534057617,-22.770147224588484
1761892101.7038977,1,0,0,1418.0359591842598,-109.4870476521582,-232.96066159501703,4.010248184204102,0.000435925601065252,0.010835960674452146,3.6258213670048476e-05,5.590643453034465e-07,1.0424005292685739e-05,79.33999633789062,69.0,0.5429999828338623,34.0,25.47296142578125,-20.49074054185091
1761892101.8039012,1,0,0,1417.7893605555914,-109.16230076836473,-232.95652979096957,4.141419410705566,1.401478881194471e-05,0.010207153748199282,9.42228119575303e-05,8.88188304684919e-06,-6.942139371357347e-06,79.41000366210938,112.0,0.5429999828338623,61.0,25.877065658569336,-20.136268621909583
1761892101.9038875,1,0,0,1417.5348053891091,-108.82726192025068,-232.9615977953094,4.271963119506836,0.0011910182723480827,0.019941929571186817,0.00020445905360553623,-8.107060856260066e-06,-3.2893049130857027e-06,79.45999908447266,106.0,0.5429999828338623,55.0,25.501060485839844,-18.01378967934844
1761892102.003909,1,0,0,1417.2723502460888,-108.48207685952451,-232.96504866226428,4.399796962738037,5.074634609423742e-05,0.009660710260717204,2.4606600942951388e-06,-6.775349259512443e-05,-6.278087711100499e-06,79.41000366210938,126.0,0.5429999828338623,70.0,25.797945022583008,-19.251983211248962
1761892102.1039038,1,0,0,1417.002184546931,-108.12719253359292,-232.9681835011001,4.5117645263671875,0.0006005269615183555,0.0140070417915935,-4.3773006021521e-05,-9.68888900652387e-06,-3.3945312120229606e-05,79.19000244140625,73.0,0.5429999828338623,22.0,25.769535064697266,-17.74782760618293
1761892102.2039006,1,0,0,1416.7257415903487,-107.76475531617436,-232.9813756392628,4.595205307006836,0.0006651136875669358,0.005581279265741684,-3.57892953353995e-05,-1.3859559826154818e-05,-1.9865944665971943e-05,78.83999633789062,121.0,0.5429999828338623,13.0,25.903051376342773,-18.547957305575572
1761892102.3039067,1,0,0,1416.4449922606325,-107.3960819547647,-232.99157103767578,4.6652302742004395,0.00018021858039971093,0.00510978635883858,-1.4173553680950228e-05,-3.3822864701107953e-05,-6.831645364505432e-06,79.12999725341797,194.0,0.5429999828338623,87.0,26.222166061401367,-18.73513930443516
1761892102.4039216,1,0,0,1416.1602704134918,-107.02173010527804,-232.99650928959562,4.7345075607299805,0.0001570257590381987,0.005595772761961305,-6.674505616675997e-06,1.503792193418544e-05,-1.0394623609303459e-05,79.04000091552734,95.0,0.5429999828338623,38.0,26.17498779296875,-19.248846892865664
1761892102.5038822,1,0,0,1415.8712733494278,-106.64219430525041,-233.00968256059298,4.799592971801758,0.0003701628391973141,0.010188641882264482,-9.263863568686957e-05,-0.00020808987847218476,1.0308074823747564e-06,78.94999694824219,78.0,0.5429999828338623,22.0,26.307649612426758,-18.462720014135385
1761892102.6039107,1,0,0,1415.5784547492235,-106.25748214352716,-233.0080827306483,4.862628936767578,-0.0003546815141159177,0.004984218759807332,-2.550839183581623e-05,-9.834122691611552e-05,-1.5985498693940924e-06,78.79000091552734,104.0,0.5429999828338623,41.0,26.421602249145508,-19.72773082616153
1761892102.703912,1,0,0,1415.2815642507064,-105.86803844981362,-233.012759329164,4.92405366897583,0.0013729128264663893,0.005193855634191363,-1.1593941329262543e-05,5.750520122536836e-05,-1.4465023929183823e-05,79.44999694824219,95.0,0.5429999828338623,49.0,26.765789031982422,-19.67574449261072
1761892102.8039002,1,0,0,1414.9815305447946,-105.47314150506327,-233.019655059583,4.986813545227051,0.0008144213221881807,0.004821636681747833,-3.63024739761109e-05,2.3736568795153675e-05,6.509621697513125e-06,79.63999938964844,141.0,0.5429999828338623,95.0,26.880016326904297,-20.111109446229435
1761892102.9038968,1,0,0,1414.6787195930392,-105.07253913369455,-233.0168757823846,5.047679424285889,-0.0001705636502455797,0.004821000184984872,4.269153057735785e-05,9.287669301265517e-05,3.043621501200676e-06,79.12000274658203,147.0,0.5429999828338623,63.0,27.028085708618164,-19.341122967044477
1761892103.0038686,1,0,0,1414.3720517542306,-104.66716686059956,-233.01943394828209,5.111972332000732,8.97031517139821e-05,0.004965354824549779,-2.7372866533470963e-05,9.933697881869409e-05,-1.6176993377942668e-05,79.5,101.0,0.5429999828338623,22.0,26.963245391845703,-20.34143420612196
1761892103.1039104,1,0,0,1414.0611927933617,-104.25701740885697,-233.03718624400597,5.173243522644043,-0.001256153420710405,0.00306237327914774,-0.00013000451626096117,-4.92691131724871e-05,-5.601067301087794e-05,79.41000366210938,106.0,0.5429999828338623,50.0,26.972097396850586,-20.910037020258283
1761892103.2038918,1,0,0,1413.7458064054858,-103.8421393134295,-233.07632315959597,5.22893762588501,-0.0005791742199926283,0.005777716923035591,-4.5513294756095063e-05,-0.00013634497945022898,-3.225597553472491e-05,79.51000213623047,78.0,0.5429999828338623,44.0,27.399574279785156,-21.935436731703806
1761892103.303868,1,0,0,1413.4269978610369,-103.42286858582487,-233.08913398015534,5.286208152770996,0.0009246634052257585,0.00399173257321688,-4.5892352024753775e-05,1.450183923889115e-06,-1.1582090596557168e-05,80.0,106.0,0.5429999828338623,71.0,27.49471092224121,-23.81492940469479
1761892103.4038978,1,0,0,1413.105510882389,-102.99879950143576,-233.097057225541,5.338010311126709,0.0010301000313915122,0.00477457884977667,7.918141955428382e-05,3.792958609814409e-05,-2.6306429314151315e-05,80.05000305175781,95.0,0.5429999828338623,49.0,27.41384506225586,-22.725224441781116
