timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1758768200.991614,0,0,0,12.196462745045237,15.537813463404982,-230.2133390526763,-0.0022230271715670824,3.9980050381475976e-06,-3.0511742508329492e-05,2.3681353200653546e-07,-8.266151083516529e-07,-2.342175432348908e-06,88.20999908447266,34.0,0.09000000357627869,77.0,6.306697368621826,-10.839420137767855
1758768201.0915947,0,0,0,12.196518384432038,15.537804314179372,-230.21383536329859,-0.0021832757629454136,5.176687046098078e-05,-1.1371496799147375e-05,1.5314790689152504e-06,4.287061657890355e-06,-8.326241017718843e-08,88.30999755859375,34.0,0.09000000357627869,77.0,6.2653584480285645,-12.163501319856154
1758768201.1915846,0,0,0,12.196402459556914,15.537788951624762,-230.2137077119807,-0.0022670666221529245,-2.3073888505128654e-05,4.8609210416831726e-05,-3.3345282281949975e-07,-5.351490329539815e-07,3.469351462951439e-06,88.48999786376953,134.0,0.09000000357627869,76.0,6.219649314880371,-17.1188116453663
1758768201.2915943,0,0,0,12.196269040352034,15.53777443405655,-230.21393747194577,-0.0018855546368286014,4.610304285872056e-05,9.982543143357367e-06,6.482831351352047e-07,-1.3939026474957437e-06,-1.4626294500965477e-06,88.58000183105469,169.0,0.09000000357627869,79.0,6.207352638244629,-19.999629964061356
1758768201.3915708,0,0,0,12.196175745719563,15.537775754022512,-230.2135016842172,-0.0016844342462718487,6.085340279913844e-05,-1.6864674486812542e-05,-5.1594570174819725e-06,3.138196992094243e-07,-4.081859029439373e-06,88.37000274658203,133.0,0.09000000357627869,43.0,6.18316125869751,-43.4505927256011
1758768201.4915931,0,0,0,12.19611942968398,15.537793104709081,-230.21364680347978,-0.00145630759652704,2.4789363191534907e-05,-4.7499216640117196e-05,1.277860119967838e-06,5.765078840665383e-07,-2.768485395130613e-07,88.51000213623047,167.0,0.09000000357627869,76.0,6.176664352416992,-459.83680585874384
1758768201.5915751,0,0,0,12.196056200094281,15.537822203854871,-230.21450960295363,-0.0018177420133724809,2.3830243382748116e-05,-0.00012533585291054063,9.367275824000283e-07,-1.6599268883509043e-06,6.900399108934257e-06,88.26000213623047,145.0,0.09000000357627869,53.0,6.17857027053833,107.5212196376774
1758768201.6916285,0,0,0,12.196057175234918,15.537817523166375,-230.21315277552083,-0.002210023580119014,2.0193043034007535e-05,-4.92946845895506e-05,-1.06827908154859e-06,-2.476991247732176e-06,4.116305088042834e-06,88.38999938964844,167.0,0.09000000357627869,76.0,6.181385517120361,508.97676758666245
1758768201.7915792,0,0,0,12.196109622645437,15.537816299324875,-230.21326595250798,-0.002311533549800515,-6.189587689489047e-05,-5.7997422648173215e-05,1.9675420279863376e-06,-4.558810423302534e-06,8.62680428620107e-06,88.19000244140625,134.0,0.09000000357627869,110.0,6.180488109588623,-352.15318875278325
1758768201.8915708,0,0,0,12.196226205018625,15.53780048580127,-230.2120760786887,-0.0023637169506400824,3.7465973768326506e-05,-2.1369276506337858e-05,-8.9234158947718e-07,3.5506102788389783e-06,-3.3764289520653367e-06,88.5999984741211,167.0,0.09000000357627869,77.0,6.179950714111328,-803.2447260472771
1758768201.991569,0,0,0,12.196387746492782,15.537771871844546,-230.20990173570095,-0.0029369944240897894,2.6941937604574616e-05,-5.763244504094208e-05,4.891938988495786e-06,1.353751369661713e-06,2.054507690721079e-06,88.0,80.0,0.09000000357627869,57.0,6.181175708770752,331.0749307678775
1758768202.0916057,0,0,0,12.196464060568701,15.537753363573849,-230.21131635826475,-0.0028625321574509144,-2.089172859682255e-05,-4.7700355589014784e-05,-2.6639527605066036e-06,-2.388378641993592e-06,9.498033472506608e-07,88.12999725341797,134.0,0.09000000357627869,77.0,6.181403636932373,12328.423186174148
1758768202.191591,0,0,0,12.196246224777077,15.537739668699112,-230.21053938570049,-0.0038898501079529524,7.690899450818897e-05,-0.00018642948908374147,7.506886012047513e-06,3.9235673685124975e-06,6.088189067570632e-06,87.9000015258789,154.0,0.09000000357627869,96.0,6.180541515350342,-1203.8590684517706
1758768202.2916198,0,0,0,12.196178395681558,15.537678015018143,-230.2110091925765,-0.0027847206220030785,-2.2429339978012212e-05,0.00012105502099016613,6.303418849241118e-07,3.728885346486932e-06,-2.448590549045824e-06,87.76000213623047,134.0,0.09000000357627869,43.0,6.180897235870361,456.12260316470645
1758768202.3916008,0,0,0,12.196098816140617,15.537681882256205,-230.21115665779854,-0.003428861266002059,7.197442425700155e-05,-0.00041712849425796323,-9.927078387282579e-07,2.812929883815192e-06,3.2303127795334085e-06,87.8499984741211,100.0,0.09000000357627869,97.0,6.181098937988281,498.0304793113363
1758768202.4916012,0,0,0,12.196135176378943,15.537574873036952,-230.20980931390068,-0.00473322719335556,-1.4042094932360342e-05,5.952324440562201e-05,2.0089524741215263e-06,-4.673968852985284e-07,-4.0802373901242375e-06,87.93000030517578,163.0,0.09000000357627869,73.0,6.181142330169678,628.3352547860503
1758768202.5915816,0,0,0,12.196187963323199,15.53742491021766,-230.21091758618184,-0.0033595997374504805,0.0002006190507315115,4.491264165675038e-05,1.699513187222344e-06,-4.1098446154688935e-06,-4.5368040747709775e-06,87.80000305175781,100.0,0.09000000357627869,77.0,6.180849075317383,1659.968689728415
1758768202.691607,0,0,0,12.196284297666468,15.537369671301652,-230.2103990912674,-0.004337381571531296,-1.550363793386333e-05,-0.00010566049904094124,-2.3792121792649323e-06,-2.258681613982057e-06,-1.4624066605563592e-06,87.91999816894531,133.0,0.09000000357627869,43.0,6.181457042694092,568.8078368486418
1758768202.7916217,0,0,0,12.196446949524749,15.53723971068515,-230.2119134517771,-0.004210521932691336,0.00013559136400266347,-4.072136014573207e-05,3.108493015457737e-06,5.683690725040635e-06,-8.739941647014636e-06,88.0,149.0,0.09000000357627869,77.0,6.181591510772705,575.5387167156981
1758768202.8915799,0,0,0,12.196675458636138,15.537138922519198,-230.21199384544127,-0.004815613850951195,1.9035932678960244e-05,-6.135402844471527e-05,3.2988821628744956e-06,-1.7203067877880968e-06,3.332680304061051e-07,88.12000274658203,167.0,0.09000000357627869,76.0,6.181427955627441,3890.4324709837147
1758768202.99157,0,0,0,12.196933048421046,15.537005889760865,-230.21274849186426,-0.004096570890396833,-4.9413675400602365e-05,0.00010833614328441976,-3.9399266679827425e-06,-3.5675486747893516e-06,-8.605245390621417e-06,87.94999694824219,134.0,0.09000000357627869,43.0,6.181881904602051,544.3506730468087
1758768203.0916018,0,0,0,12.196960697691079,15.536999938740777,-230.21465399758586,-0.004550192505121231,0.00014347254799459652,-0.0001172105753475286,-4.94053920497013e-07,1.3787846713462152e-06,-1.9042747415317393e-07,87.94999694824219,168.0,0.09000000357627869,44.0,6.182129859924316,774.5199693202876
1758768203.191634,0,0,0,12.196989167384318,15.537033853294686,-230.2124446009508,-0.005048127844929695,-0.00022203389854546295,7.906820758667877e-06,-2.9987237372429843e-07,-1.4562474086115728e-06,-2.517051219598208e-06,88.23999786376953,134.0,0.09000000357627869,43.0,6.182075500488281,894.8008020709838
1758768203.2916167,0,0,0,12.196964925978106,15.537010910550213,-230.21346487215789,-0.00493532232940197,0.00010195303020060136,-4.254368686941301e-05,-1.6359062600844461e-06,3.6694051361926004e-06,3.909903672142786e-07,87.66000366210938,67.0,0.09000000357627869,10.0,6.182343006134033,540.9239642685309
1758768203.391566,0,0,0,12.19702117155219,15.537015059075427,-230.21124650344717,-0.004543553572148085,-0.00019608297805097114,-9.296498378867437e-05,1.0486941906771408e-05,-2.1979055733395784e-06,6.5009262058268125e-06,87.94999694824219,134.0,0.09000000357627869,43.0,6.182394981384277,700.9820770741777
1758768203.4916208,0,0,0,12.197060061850518,15.536941624846607,-230.21226048997107,-0.005306016653776169,3.897642354463777e-05,-5.06542712495014e-05,4.079017609566512e-07,2.1833538669852775e-06,-4.770683393457709e-06,87.91000366210938,129.0,0.09000000357627869,55.0,6.182480812072754,891.2862794683006
1758768203.5916016,0,0,0,12.197193795437217,15.536823506581587,-230.2117811526726,-0.005673644598573446,3.8619375387852575e-05,-9.344372993452072e-05,2.797275119916441e-06,2.6357745485329424e-06,3.487866396379317e-07,87.66000366210938,100.0,0.09000000357627869,43.0,6.182699680328369,476.46891106140964
1758768203.691572,0,0,0,12.197352221521099,15.536677068659326,-230.21189084672847,-0.005571006331592798,-9.786934902894962e-05,1.5071956883100632e-05,-2.0212171200946005e-06,-5.503484291192197e-07,-1.2942871954952253e-06,87.91000366210938,199.0,0.09000000357627869,75.0,6.183023929595947,491.04854308324195
1758768203.7915666,0,0,0,12.197532215777596,15.53646798746435,-230.21324115346908,-0.0062372419051826,0.00040146201788191817,-0.00022350844998015993,4.813238626717302e-06,-3.3927849155492e-06,3.648974851927296e-07,87.66000366210938,130.0,0.09000000357627869,8.0,6.182811737060547,656.642537525408
1758768203.8915997,0,0,0,12.197866087320609,15.536256554202417,-230.21175335514528,-0.006708546541631222,-1.2862548124539097e-05,2.8843993177753413e-05,-1.6362850397763457e-06,4.242279078752067e-06,-2.0233637663211996e-06,87.58000183105469,169.0,0.09000000357627869,45.0,6.183078289031982,625.3682385335364
1758768203.9915707,0,0,0,12.198185639973163,15.535991305522414,-230.21343891298346,-0.006106224376708269,8.220581015807449e-05,-0.00010998724536599983,3.953436525201131e-06,-6.049728429786044e-06,4.994185055925253e-07,87.62000274658203,100.0,0.09000000357627869,43.0,6.183389663696289,718.2848782413512
1758768204.091587,0,0,0,12.198279430045039,15.535897997137281,-230.2121571161244,-0.007036983966827393,-2.080270739710626e-05,-6.787308995360372e-05,-2.0397172977917265e-06,1.1423999225514756e-06,5.988602261516359e-07,87.58000183105469,100.0,0.09000000357627869,43.0,6.183628082275391,1008.4220928381968
1758768204.191612,0,0,0,12.198176538198688,15.535928382227645,-230.21148075015628,-0.006704682484269142,9.516632919600356e-05,4.754664913274843e-05,6.071883266147619e-06,-1.0980521862813356e-05,-5.769075292281045e-06,87.62000274658203,100.0,0.09000000357627869,76.0,6.183425426483154,985.0580757718037
1758768204.2916074,0,0,0,12.198131799720866,15.535942176019448,-230.2122420170018,-0.007217527367174625,2.8013952381217974e-05,-6.88564030166199e-05,-2.023044026846209e-06,6.80696288903481e-06,1.5833945662796807e-06,87.37999725341797,72.0,0.09000000357627869,15.0,6.183282375335693,576.2600976867028
1758768204.3915815,0,0,0,12.198166353159186,15.535920697825334,-230.21193995935357,-0.0063899727538228035,-0.00025312039013273896,-2.8765298150451884e-05,2.9937829595536497e-06,-2.2938143074685764e-06,2.0039468764990352e-07,87.69999694824219,100.0,0.09000000357627869,11.0,6.183123588562012,808.5030278622758
1758768204.491601,0,0,0,12.1981341093556,15.535876432453554,-230.21169850963656,-0.006392200011759996,-3.488134047019413e-05,-6.522458377770818e-05,-9.9247404624347e-07,8.552856291518212e-07,-1.3810124551096058e-06,87.94999694824219,100.0,0.09000000357627869,77.0,6.18319034576416,993.7151354796949
1758768204.5915806,0,0,0,12.1981302635891,15.535721050722165,-230.21189880161643,-0.006564419250935316,0.0002662157842676943,4.249536135044336e-05,9.590049694512714e-06,-6.983496305594499e-06,-1.7451607827899422e-06,87.91000366210938,134.0,0.09000000357627869,44.0,6.182985782623291,712.4145089740997
1758768204.6916034,0,0,0,12.198229588751694,15.535631452244271,-230.21184985475747,-0.00623775040730834,1.5554823086421666e-05,-2.0529871346737154e-06,-4.941744295475511e-06,8.744756940460266e-07,-9.7501098237931e-07,87.66000366210938,67.0,0.09000000357627869,44.0,6.1830596923828125,1138.7529298611498
1758768204.79158,0,0,0,12.198381267074156,15.535539908122749,-230.21371081302993,-0.00578163331374526,5.731790573021164e-06,6.272597762023058e-06,3.7272443713325945e-06,5.020601724251403e-06,-1.2807172700539361e-06,87.30000305175781,136.0,0.09000000357627869,46.0,6.18296480178833,639.0122541130668
1758768204.8915765,0,0,0,12.198509467509655,15.535393236612894,-230.21263936965306,-0.006166808307170868,-8.251733371311511e-05,-7.599911821854233e-05,1.5117216384944647e-07,-1.8982509686494736e-06,-2.146125211149693e-06,87.87000274658203,200.0,0.09000000357627869,77.0,6.183061599731445,704.3032400357753
1758768204.9915965,0,0,0,12.198636041779306,15.535138213561389,-230.21339185263605,-0.005765488371253014,0.00012245671822258658,5.188897872514787e-05,4.404857335586604e-06,-4.4958004361279965e-06,-6.559523846505708e-06,87.87000274658203,200.0,0.09000000357627869,110.0,6.183098793029785,959.0325931308147
1758768205.0916355,0,0,0,12.198590383849961,15.535181263271733,-230.21354018224355,-0.004908613860607147,9.713166609899609e-05,-1.7092190879329858e-05,7.392723847795954e-08,1.9757018987271632e-07,2.812126205116611e-06,87.91000366210938,134.0,0.09000000357627869,77.0,6.1830315589904785,1040.8971143374865
1758768205.191583,0,0,0,12.198537407528752,15.535398569300854,-230.2124056321578,-0.005562890321016312,6.408465045122839e-05,-0.00016707292574077713,2.9521639821778594e-06,1.0731211589566329e-05,2.9874493582208036e-07,87.91000366210938,134.0,0.09000000357627869,111.0,6.182720184326172,958.9997394354247
1758768205.2915797,0,0,0,12.198527673840312,15.535542997221675,-230.21218278491034,-0.005940644536167383,-5.554170798115259e-05,-3.887129261873506e-05,-2.315449308091955e-06,-1.870346302690594e-06,1.7175331701588379e-06,88.23999786376953,134.0,0.09000000357627869,76.0,6.18264627456665,1312.8153814714465
1758768205.3915648,0,0,0,12.198506914173809,15.535603951106413,-230.21042531946074,-0.0053737591952085495,-4.5651851282951365e-05,-5.414385561827114e-05,3.496211152782081e-06,-4.80869787474105e-07,1.0486992617364214e-05,87.98999786376953,100.0,0.09000000357627869,43.0,6.182447910308838,1148.130027730718
1758768205.4916072,0,0,0,12.198467681180764,15.535665341312049,-230.21050234218802,-0.005465544294565916,0.00010148542878191802,-1.3806220446551031e-05,-3.392248729634899e-06,1.1466488082696972e-06,-4.814575628514361e-07,87.98999786376953,134.0,0.09000000357627869,10.0,6.1822357177734375,1154.5905063328971
1758768205.5915737,0,0,0,12.198570363967148,15.535729481257304,-230.21099408560133,-0.005550972186028957,-1.4849496371547956e-05,-0.00022684352020060512,4.410723528612993e-07,2.0964205483352255e-06,3.379201714700927e-06,88.23999786376953,192.0,0.09000000357627869,68.0,6.182240962982178,1136.4598821946813
1758768205.691576,0,0,0,12.198673158951983,15.535743036882344,-230.21127531802193,-0.0055155642330646515,-7.017136412475985e-06,3.662201710564058e-05,2.2006170958322633e-06,-1.9457619961672465e-06,6.102986546834874e-07,88.30999755859375,134.0,0.09000000357627869,43.0,6.182219505310059,810.734355251609
1758768205.7916086,0,0,0,12.198740750664555,15.535728515288813,-230.21160757902476,-0.005108430981636047,-6.826069353699818e-07,-6.292553830714925e-05,-2.660358899462326e-06,1.7064738069545601e-06,-1.8808215392149195e-06,88.5199966430664,167.0,0.09000000357627869,76.0,6.182070732116699,1856.1136829619422
1758768205.8915658,0,0,0,12.198824473106326,15.535682966458637,-230.21186477880786,-0.00501320231705904,-7.500681227001183e-06,-0.00010102671203144107,4.04449817291204e-07,-7.823064324637285e-07,-1.6059069033992753e-06,87.94999694824219,105.0,0.09000000357627869,110.0,6.1818742752075195,1664.4035247736524
1758768205.9915955,0,0,0,12.198965393473955,15.535534336605625,-230.21295472297248,-0.005789624992758036,0.00010733673907782367,-2.7428832050902984e-06,1.132113056936077e-06,1.6193103527742633e-06,8.819362270405685e-06,87.98999786376953,134.0,0.09000000357627869,43.0,6.181621074676514,1114.1394317688007
1758768206.0916204,0,0,0,12.19890830424737,15.535571353586176,-230.21170128022004,-0.005068277474492788,-7.896101285191866e-05,-4.7213164907258025e-05,1.2668091146938442e-06,1.2722465215519262e-07,3.744862111214004e-06,88.23999786376953,127.0,0.09000000357627869,89.0,6.181677341461182,1771.2943549332676
1758768206.191605,0,0,0,12.198687195529391,15.535656008917396,-230.2115968321295,-0.005327004007995129,-6.327337098225902e-06,-9.583378400381424e-05,-3.1692724601884834e-06,-6.161334102427535e-06,1.71502146350392e-06,88.2699966430664,134.0,0.09000000357627869,76.0,6.181016445159912,1120.9302585027913
1758768206.291602,0,0,0,12.198482038826882,15.53572227454024,-230.2127246189516,-0.005103746894747019,9.206310270563439e-05,-2.3197744423500736e-05,1.3157335317881287e-06,-9.196774819306771e-07,-2.4198849461385082e-06,88.55999755859375,159.0,0.09000000357627869,68.0,6.180429935455322,876.6841740866143
1758768206.3915644,0,0,0,12.198369549499061,15.535775469360185,-230.21134768566975,-0.005080949980765581,6.5291773999626e-07,4.565968771362618e-05,5.969237773034333e-06,-3.4651683316043206e-06,-6.288384698991228e-07,88.5999984741211,68.0,0.09000000357627869,11.0,6.1795148849487305,2750.9332660028354
1758768206.4916053,0,0,0,12.198279375162382,15.535821408059133,-230.21229545746712,-0.00462491437792778,3.36082954970845e-05,-1.971032553154806e-05,-2.300599975276319e-06,5.117301475712422e-07,1.0423668868356653e-06,88.93000030517578,68.0,0.09000000357627869,43.0,6.179408073425293,3451.6079197604245
1758768206.5915668,0,0,0,12.198162029895071,15.535863335317705,-230.21053535494855,-0.00471179885789752,-0.00013622843298967218,-4.780337862464603e-05,-2.0226697719256417e-06,-6.880608215020794e-06,3.826144974313884e-06,88.63999938964844,169.0,0.09000000357627869,45.0,6.178943634033203,1262.3425194788429
1758768206.6915884,0,0,0,12.198060894472391,15.53583420623448,-230.21157707520325,-0.004845532588660717,5.7181587487064456e-05,-5.5907313114854566e-05,-9.60975881147964e-07,-1.1287262186071527e-06,-7.508955473561633e-07,89.22000122070312,100.0,0.09000000357627869,11.0,6.1779375076293945,9870.699590277669
1758768206.7915988,0,0,0,12.198042425744434,15.535766485204935,-230.2114706718108,-0.004914487712085247,-5.380922834888593e-06,-4.405402344429059e-05,-4.933290103763605e-06,1.4688009757417038e-06,1.7226900194858364e-06,89.58000183105469,100.0,0.09000000357627869,43.0,6.1776204109191895,4508.382337488624
1758768206.8915691,0,0,0,12.198011211346385,15.535685034221293,-230.21132637078279,-0.004418876953423023,-5.308119096489572e-05,-3.815078819970349e-05,2.6892972105744333e-06,-1.1187597398008787e-06,-2.069214131574392e-06,89.54000091552734,134.0,0.09000000357627869,43.0,6.17734432220459,2174.615390321309
1758768206.9915712,0,0,0,12.197996538111019,15.53552142182217,-230.21110791115098,-0.0046582771465182304,2.9679672480459632e-05,-2.3236676694572812e-05,1.5885386412948856e-06,-3.6765637179612885e-06,-5.149890878191848e-06,89.29000091552734,133.0,0.09000000357627869,43.0,6.176878929138184,1853.313088685276
1758768207.0915816,0,0,0,12.197949453775413,15.535483743625587,-230.21078595999228,-0.0044307163916528225,9.69068078006219e-06,3.2524775024529744e-05,6.46343241325342e-07,-2.3590723631251256e-06,-1.1690374739573266e-06,89.54000091552734,111.0,0.09000000357627869,63.0,6.176270961761475,118665.14776509322
1758768207.1915724,0,0,0,12.197781031561412,15.535698694570598,-230.21103487277827,-0.0039680409245193005,-9.732855137072844e-05,-0.00019442494461385248,-8.872367507816652e-06,1.6176780083734471e-06,1.6460092899965723e-06,89.0,67.0,0.09000000357627869,10.0,6.175600528717041,2269.9663937341265
1758768207.291566,0,0,0,12.197686321828828,15.535840079940204,-230.21087457613373,-0.004180592950433493,-2.7757735870885604e-05,-3.147227666166227e-05,1.1972466106809129e-06,3.0776119085444317e-06,-2.854139153437851e-06,88.70999908447266,134.0,0.09000000357627869,10.0,6.175073146820068,-6535.792756982515
1758768207.3915997,0,0,0,12.19759814971626,15.53592870082026,-230.21084380962077,-0.0038672431837767363,-3.6764602191062114e-05,-2.2931537896919458e-05,-5.048848149405104e-07,1.6218097816089884e-06,-1.9536150630530475e-06,89.25,165.0,0.09000000357627869,74.0,6.174981117248535,-4907.952229461435
1758768207.491563,0,0,0,12.197495225013904,15.536012755111908,-230.21083552125845,-0.0037775160744786263,5.538510110473228e-05,-5.7391781601277915e-06,-1.2032576408918404e-06,7.39659376033687e-07,5.148899728544421e-07,89.54000091552734,111.0,0.09000000357627869,77.0,6.174612998962402,25861.68447290252
1758768207.5915763,0,0,0,12.19745372035655,15.536065800079834,-230.2105450163818,-0.0038909688591957092,-3.845348993353761e-05,-6.862403417374704e-05,3.7519497103179047e-06,-8.505073938220992e-07,-3.443020276137731e-06,89.54000091552734,158.0,0.09000000357627869,68.0,6.174171447753906,2176.4000591417866
1758768207.6915736,0,0,0,12.197435425323818,15.536099914564044,-230.21059109166026,-0.004011416342109442,-3.483340396936586e-05,-9.059618666845592e-05,-6.926882932676369e-07,3.553887812767644e-06,5.750972864734375e-06,89.25,134.0,0.09000000357627869,43.0,6.173588752746582,-9042.544152181401
1758768207.7916126,0,0,0,12.19745588391542,15.53605415207583,-230.21019862527027,-0.004505991004407406,-2.3569678488968595e-05,-0.00020654326888406243,-2.696688611640902e-06,-3.0518741066938778e-06,3.0683434910590634e-06,89.25,134.0,0.09000000357627869,43.0,6.1731791496276855,2402.4020901592053
1758768207.8916302,0,0,0,12.197494799101337,15.53595601781737,-230.20956317313392,-0.004516009707003832,2.766055386336761e-05,-3.2065811673450056e-05,-8.881960280070849e-07,-2.497793265741113e-06,-2.574023192147968e-06,88.93000030517578,70.0,0.09000000357627869,90.0,6.173059463500977,1895.1331139828735
1758768207.991606,0,0,0,12.197555987990706,15.535869894842744,-230.2106427840747,-0.004444687627255917,5.139957267561525e-05,-0.00012516705025278474,2.0456409307035587e-06,6.114446394648816e-07,2.591276932190832e-06,89.25,134.0,0.09000000357627869,43.0,6.17263126373291,-7198.787806246331
1758768208.0915856,0,0,0,12.197540597362558,15.53587252969803,-230.21031600049912,-0.004469550214707851,-7.341621607562886e-05,-8.538911697113322e-05,5.1345808720642974e-06,-1.2773372896048197e-06,8.600366338134866e-07,89.54000091552734,113.0,0.09000000357627869,43.0,6.17225980758667,-4615.245099698255
1758768208.1915746,0,0,0,12.19739339116,15.535926211085334,-230.21047183975554,-0.0048329527489840984,-0.00012215871392326006,-8.925471090306723e-05,-2.361591935810021e-06,-4.182873283683267e-06,-9.836068946772272e-07,89.61000061035156,34.0,0.09000000357627869,79.0,6.171741008758545,2420.7378654324425
1758768208.291584,0,0,0,12.197244572087882,15.535915509689836,-230.2104807278804,-0.004987106192857027,-2.4542490440806568e-05,-4.377458771100175e-05,-2.6492226368317105e-06,6.634414031158299e-07,-1.2940829128739485e-07,89.61000061035156,106.0,0.09000000357627869,76.0,6.171363830566406,-183038.50441267868
1758768208.3916137,0,0,0,12.197143145758867,15.535873591754775,-230.21101002481754,-0.00483937282115221,9.089930150269453e-06,-0.00015415606782635027,-4.1093085504592855e-06,-3.7550937201796014e-06,-4.544166782149073e-06,90.19999694824219,148.0,0.09000000357627869,82.0,6.170991897583008,-23505.474029245037
1758768208.4916127,0,0,0,12.197078424492702,15.535822908104125,-230.21035940588774,-0.005219006910920143,2.342141597914621e-05,-6.302472340556e-05,-4.4436047802632137e-07,3.7560008943608447e-06,-1.853521627876811e-06,89.94000244140625,67.0,0.09000000357627869,23.0,6.170502185821533,4218.401128213291
1758768208.5916147,0,0,0,12.197058538186072,15.535712021143208,-230.21039162844005,-0.00531038036569953,-0.0001129632676675881,-4.317404362262583e-05,2.9604796125411435e-06,-6.131242858927299e-06,6.391089480228964e-06,89.63999938964844,66.0,0.09000000357627869,9.0,6.16998815536499,-6018.799929318574
1758768208.691598,0,0,0,12.19701652184061,15.535589321394049,-230.2100426281528,-0.005051269195973873,8.618869806850693e-05,6.884265417161858e-06,4.096027078814496e-07,-3.981479216315245e-06,2.388681755905366e-06,89.94000244140625,27.0,0.09000000357627869,3.0,6.1696343421936035,2753.450100065463
1758768208.7916045,0,0,0,12.197003968464871,15.5354206757822,-230.2098512042723,-0.005026188679039478,3.696185043821967e-05,-3.504815133436149e-05,-1.735225627104409e-06,4.452253463809082e-06,-2.360381185883091e-06,89.9000015258789,27.0,0.09000000357627869,25.0,6.169410705566406,7785.1881366847965
1758768208.8915997,0,0,0,12.19703532035981,15.535297073001832,-230.21014759535774,-0.005273797083646059,-2.898120262620337e-05,-2.278703402442026e-05,-3.2421072706880285e-07,-1.1923098248373192e-06,-9.451155415152375e-07,90.19999694824219,144.0,0.09000000357627869,54.0,6.169264793395996,4527.4697823988245
1758768208.9916086,0,0,0,12.197078828534787,15.535052270630302,-230.20993619912355,-0.0045999460853636265,-0.00011209993467631203,-5.140453870745382e-05,2.0478542256177824e-06,1.687806916592155e-06,4.992345568691716e-06,89.9000015258789,138.0,0.09000000357627869,77.0,6.16900634765625,-3986.1914640674268
1758768209.0915804,0,0,0,12.197039072019932,15.534998995231867,-230.21132744452166,-0.004440491087734699,4.928954076353275e-05,-1.8931720335803686e-05,-1.3417602579999323e-06,-7.049627078160284e-07,-1.2622301804324675e-06,89.61000061035156,67.0,0.09000000357627869,10.0,6.168488502502441,15718.958889219826
1758768209.191598,0,0,0,12.197003000309175,15.535110828665664,-230.21231603556703,-0.004673427902162075,3.1746215899014924e-06,-0.0001002056520652873,-3.6456283560133626e-06,-1.832633541552458e-07,-4.459914244140375e-06,89.61000061035156,68.0,0.09000000357627869,43.0,6.170040130615234,-2869.2751806444126
1758768209.2916298,0,0,0,12.19700654220847,15.535170628143673,-230.21215497993302,-0.004678822588175535,-0.00010547868288725663,-5.400190281057894e-06,-2.8668391185522486e-06,-7.08671828942511e-07,-2.158338406794096e-06,89.58000183105469,156.0,0.09000000357627869,32.0,6.171798229217529,5428.9329073639465
1758768209.391605,0,0,0,12.196982796543061,15.535164093217391,-230.21219613373933,-0.004371149465441704,-2.1883173007500125e-05,-9.351688360414908e-05,1.9976384334019118e-06,-1.8230885235247762e-06,2.4303509075643255e-06,89.9000015258789,100.0,0.09000000357627869,43.0,6.173669815063477,13070.077177195237
1758768209.4916053,0,0,0,12.196980353838144,15.535144579644788,-230.21092850623535,-0.0045448304153978825,4.990421339800734e-05,-4.423623746660048e-05,-1.5816082719915277e-06,-6.149107725012454e-09,4.250458217940218e-06,89.87000274658203,167.0,0.09000000357627869,76.0,6.174516677856445,3937.200287725565
1758768209.591597,0,0,0,12.197028126722623,15.535069777591726,-230.211008087837,-0.005518907215446234,-0.00010238873662255004,-0.00012043444530059203,8.751092419755042e-07,-2.022415929434974e-06,-6.638814332131027e-07,89.87000274658203,167.0,0.09000000357627869,76.0,6.176478862762451,5452.889846496394
1758768209.691567,0,0,0,12.197111289877304,15.534850231281567,-230.21049589047334,-0.004981048870831728,4.119584300383864e-05,4.7860357794433166e-05,1.3407754177718217e-06,-2.3665079422446756e-06,-2.4512618132067764e-06,89.61000061035156,100.0,0.09000000357627869,43.0,6.178366184234619,1602.1716541799337
1758768209.7915654,0,0,0,12.197157896841926,15.534698528456452,-230.20978895448764,-0.0043455990962684155,1.250603460778528e-06,-2.2103694840230273e-05,-3.1606149286325615e-06,-4.570068052564285e-07,-3.6974695118454825e-07,89.61000061035156,134.0,0.09000000357627869,76.0,6.180374622344971,11499.003594669597
1758768209.891569,0,0,0,12.197244312877071,15.534526222575641,-230.21121420491392,-0.005105993244796991,4.091910513510303e-05,-9.221143123107891e-05,2.2960981807341655e-06,-1.5956895495133663e-06,1.2960791930606412e-06,89.58000183105469,167.0,0.09000000357627869,44.0,6.183444023132324,807.6574611658139
1758768209.9916103,0,0,0,12.197421775145195,15.534274696180736,-230.20988279850576,-0.005556414369493723,-3.791948822325519e-05,-2.2814598013398812e-05,9.9706389631805e-07,-3.869893049267712e-06,2.5969484381705757e-07,89.58000183105469,100.0,0.09000000357627869,43.0,6.185532093048096,1750.2857533259778
1758768210.0916042,0,0,0,12.197411507747395,15.534256366299452,-230.21044321074504,-0.00414352398365736,-1.0869282236712653e-06,9.017985825114704e-06,-2.675347063309032e-06,2.8267536616774324e-07,-3.5917042058994623e-06,89.58000183105469,130.0,0.09000000357627869,62.0,6.186819553375244,623.9450842035793
