timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1758770687.2568521,1,0,0,-30.65714724090753,56.054816474470506,-227.20129326250725,0.0004895504680462182,0.00022434191152807733,-0.00014955167457949455,3.4139300677162332e-06,1.0553536720426659e-06,-6.746897172838531e-06,87.68000030517578,134.0,0.09000000357627869,60.0,14.739087104797363,48.84993983351427
1758770687.3568563,1,0,0,-30.657151091116518,56.054852771196074,-227.20184883255388,0.0005705123185180128,4.0018959651254155e-05,-1.032715358181635e-05,-4.394327770357373e-07,1.0992832566537655e-07,-1.1312663489129062e-07,87.7699966430664,134.0,0.09000000357627869,93.0,14.739148139953613,48.86325374014075
1758770687.4568489,1,0,0,-30.65712473184134,56.0549592191136,-227.20259956935973,0.0010431623086333275,-0.00020588526969854263,6.120044095719649e-06,-3.2764932674161762e-06,7.890320078460285e-06,-1.143049699693325e-05,87.9000015258789,134.0,0.09000000357627869,94.0,14.678685188293457,30.853955959106585
1758770687.5568411,1,0,0,-30.657206854860835,56.05502344673099,-227.20278619432247,0.0011310590198263526,1.687047197867847e-05,-7.835583332612591e-05,-5.2533318569025785e-06,-4.107935420850831e-06,-2.1165755865494922e-06,88.02999877929688,167.0,0.09000000357627869,93.0,14.625181198120117,24.883691909575553
1758770687.6568356,1,0,0,-30.65725919469488,56.05505388046094,-227.20178891285997,0.00044270866783335805,0.00013441506563644965,7.733934314448684e-05,5.947909714040941e-06,2.4589870904183297e-06,-9.752769997238865e-07,87.54000091552734,101.0,0.09000000357627869,27.0,14.526407241821289,18.937322583241407
1758770687.756808,1,0,0,-30.657249902752177,56.05515379209693,-227.20226368141977,0.0012540393508970737,4.433280373771147e-05,2.8454825684354397e-05,6.1456229054453975e-06,2.1879707383661516e-06,2.4326837058627235e-06,87.62999725341797,108.0,0.09000000357627869,93.0,14.486456871032715,17.517957173388172
1758770687.8568025,1,0,0,-30.657251566192976,56.05531724654618,-227.2021348902236,0.0014208259526640177,-0.00012573494763405858,-5.7355070546825416e-05,-2.7686581559966886e-06,4.074416638703523e-06,-6.36952436800318e-06,87.45999908447266,134.0,0.09000000357627869,26.0,14.343131065368652,14.10127136478439
1758770687.9568405,1,0,0,-30.6573042583512,56.05543798676616,-227.20106741689392,0.0009785671718418598,-6.415736008904885e-05,-1.9269508235169287e-05,1.5722265227441388e-06,-4.730768297540842e-06,1.977323788548585e-06,87.54000091552734,179.0,0.09000000357627869,38.0,14.290824890136719,13.270038984706238
1758770688.056857,1,0,0,-30.65734291489882,56.05548383881813,-227.20137010055396,0.0009327876614406705,0.00034075713679575573,8.155131709621622e-05,-4.827685777666589e-07,-4.220104586913101e-06,-2.139796814379702e-06,87.70999908447266,171.0,0.09000000357627869,30.0,14.128317832946777,11.356144806268654
1758770688.1568673,1,0,0,-30.657294726907068,56.05557091042591,-227.20094560503077,0.0014063239796087146,6.083822593016087e-06,-1.1845035054704862e-05,5.34905098973847e-07,1.3938943344172072e-06,-2.1060877180474078e-06,87.79000091552734,134.0,0.09000000357627869,60.0,14.00493335723877,10.373761715631998
1758770688.2568734,1,0,0,-30.65724619859538,56.05565560191714,-227.20061563002469,0.001124989241361618,-8.647560037129694e-05,-6.442393921996966e-06,-2.2536579629812757e-06,-2.792403886552725e-06,9.343236809490838e-06,87.62000274658203,67.0,0.09000000357627869,26.0,13.842100143432617,9.3726175455093
1758770688.356838,1,0,0,-30.65719545041596,56.05572302028434,-227.20109224700235,0.0006714942282997072,1.148342087983602e-05,9.609104564456009e-06,-1.3332272937565523e-06,5.5927628180902134e-08,-2.0048525850518904e-06,87.66000366210938,134.0,0.09000000357627869,60.0,13.69662094116211,8.655314872762597
1758770688.456803,1,0,0,-30.65714617271781,56.05576985678296,-227.20003027430965,0.001097249099984765,4.5877919058895226e-05,0.00011628608506542728,4.9353768258812195e-06,-1.0906590644382782e-05,-2.995081973660472e-06,87.30000305175781,168.0,0.09000000357627869,28.0,13.524089813232422,7.962130646724123
1758770688.5568364,1,0,0,-30.657096749941772,56.05588600842834,-227.20046588406473,0.0007796657737344503,0.00010472556555733958,-9.666011920819011e-05,-2.088470289583579e-06,4.386494360796294e-06,2.7611022605401545e-06,87.33999633789062,134.0,0.09000000357627869,26.0,13.357707977294922,7.42444768353876
1758770688.6568522,1,0,0,-30.65692577546751,56.05600263596975,-227.19928788208438,0.00035414399462752044,-0.00035581989163392577,0.00036611691312862424,-2.8469280423231783e-06,-1.8990460243592517e-06,3.240682325576143e-06,87.91000366210938,131.0,0.09000000357627869,58.0,13.172440528869629,6.92402634394953
1758770688.756851,1,0,0,-30.656886106332905,56.05616845477314,-227.19924294054198,0.0014897793298587203,5.494192837598446e-05,-6.510364841951864e-05,-2.0336608320440596e-06,-4.4046787722079195e-06,-5.549257413121573e-06,87.98999786376953,113.0,0.09000000357627869,59.0,13.172415733337402,6.92814900605636
1758770688.8568583,1,0,0,-30.656836019329237,56.05628369494906,-227.2001932835608,0.0007127164280973375,0.00023117751422072617,-0.00021894847981463557,4.913718720537337e-06,-1.10874952245074e-06,2.8991528533726624e-06,88.2699966430664,167.0,0.09000000357627869,60.0,12.875739097595215,6.2858140412977495
1758770688.9568172,1,0,0,-30.656647039011716,56.056464710891305,-227.19921928043578,0.0006885518087074161,8.004414450150334e-05,0.000129812761994635,-1.0246597045008926e-06,4.168660603968358e-06,-4.987256182263897e-07,88.5999984741211,100.0,0.09000000357627869,93.0,12.666376113891602,5.961282976109029
1758770689.0568457,0,0,0,-30.656487509302654,56.05670916120442,-227.20016717354343,0.0014463362749665976,-0.00015593202077913174,-6.248490220298404e-05,-1.5276498219100306e-06,1.9435622992189818e-06,4.403959148148522e-06,88.2699966430664,100.0,0.09000000357627869,26.0,12.354371070861816,6.163105296152242
1758770689.156852,0,0,0,-30.656638417876003,56.05658275023139,-227.19898102063337,0.0005646391655318439,-2.8865867597100955e-05,-6.658790280895522e-05,-1.34742088346694e-06,-6.352586572578135e-06,1.5785862907762276e-06,88.2699966430664,100.0,0.09000000357627869,44.0,12.160680770874023,6.522287216293042
1758770689.2568398,0,0,0,-30.656724674930757,56.056452613744554,-227.20041296948847,0.0004323399916756898,0.0001222746055842129,1.0654411813570515e-05,4.190372748908324e-06,-2.785612918827969e-06,-3.0093893626183956e-06,88.23999786376953,134.0,0.09000000357627869,26.0,11.981606483459473,6.992777706831332
1758770689.3568256,0,0,0,-30.65678343025672,56.0563668026828,-227.2003513742598,0.0007312280358746648,3.539790971494031e-05,3.3742156877907444e-05,2.126450586301486e-06,-1.6257420973002116e-06,5.383677898572058e-06,88.2699966430664,134.0,0.09000000357627869,60.0,11.89804744720459,7.3149588209741845
1758770689.4568348,0,0,0,-30.656825484259688,56.05633613676473,-227.2002133362343,0.0005034771747887135,3.2197107783918635e-05,-2.4127386264641387e-05,-4.2234505204573965e-06,3.2931283139552494e-06,6.686511230583483e-06,88.23999786376953,194.0,0.09000000357627869,87.0,11.744895935058594,8.189027811132028
1758770689.5568252,0,0,0,-30.65682117279415,56.0563010754203,-227.19876625342232,-2.6739842724055052e-05,-8.42563276626649e-05,2.4706016476534638e-05,-6.605937780069654e-07,6.118051901745061e-07,4.193206519362038e-06,88.2699966430664,150.0,0.09000000357627869,93.0,11.61221981048584,9.53427354150585
1758770689.656933,0,0,0,-30.65682701438847,56.05623284714362,-227.1985821367461,-0.00012282226816751063,-5.980522413290454e-05,2.4908919481599962e-05,1.9610337718954084e-06,1.8071336794493325e-06,-3.2594884255929202e-06,88.2699966430664,167.0,0.09000000357627869,60.0,11.501877784729004,11.654048358321333
1758770689.7568064,0,0,0,-30.656877156708426,56.05613272326481,-227.19865311032754,-0.00018219496996607631,4.016493405258846e-05,-4.7843201407404314e-05,1.8951740673892118e-06,-1.9923037911582675e-06,4.217625611516866e-06,88.5199966430664,206.0,0.09000000357627869,66.0,11.381261825561523,18.33596268602028
1758770689.856804,0,0,0,-30.656903153182597,56.05603278114382,-227.1993358846525,-0.00038373112329281867,0.00011426245795576683,-1.0852764052166002e-05,-4.444700749717621e-06,-5.109534086727729e-06,1.6663364239506815e-06,88.23999786376953,104.0,0.09000000357627869,29.0,11.331496238708496,30.16961484176063
1758770689.9568367,0,0,0,-30.656880996015172,56.055974546556556,-227.19775629002368,-0.0006840139394626021,-3.576717136359154e-05,-1.5351760868793666e-05,2.884620721380008e-06,2.6771178466035757e-06,-1.778919243386588e-06,88.2699966430664,104.0,0.09000000357627869,26.0,11.315568923950195,42.98700100600863
1758770690.0568511,0,0,0,-30.65686658708682,56.05590949387027,-227.20039200953033,-0.0006800023256801069,1.3482578864660528e-05,0.00013376294467274161,1.5049357393999073e-06,-4.115197045365321e-06,2.42846420675917e-06,88.30999755859375,112.0,0.09000000357627869,93.0,11.300877571105957,246.11247584748224
1758770690.1568415,0,0,0,-30.656952637181963,56.055889725785974,-227.20021753825688,-0.00012262784002814442,4.204845310836665e-05,-2.7451942599023376e-05,1.5452154351714162e-06,-3.0580987825473582e-06,1.7166523125643934e-07,88.5999984741211,100.0,0.09000000357627869,27.0,11.309025764465332,-156.07444305398081
1758770690.256834,0,0,0,-30.657003373230964,56.05589101435662,-227.2015833212431,-0.0003076539433095604,9.894906668216048e-05,-8.008507510419972e-06,-3.4448665014907135e-06,1.688258692196351e-08,-3.828968504974247e-06,88.5999984741211,159.0,0.09000000357627869,93.0,11.311774253845215,-339.2712430036277
1758770690.3568044,0,0,0,-30.65699348484963,56.05588581401546,-227.2032009934493,-0.0008667954825796187,4.956034931429489e-05,2.1120623564126317e-05,-4.170426936779637e-07,7.196588845622233e-07,-1.405841895303975e-06,88.93000030517578,100.0,0.09000000357627869,93.0,11.312211990356445,407.95387142642875
1758770690.4568162,0,0,0,-30.65698939246368,56.05591642711272,-227.20131676887246,0.0002284659567521885,-0.00014211374296185564,4.424580665064427e-05,-7.123594199871686e-07,1.199754250790969e-06,6.615086024324811e-07,88.5999984741211,67.0,0.09000000357627869,27.0,11.31045913696289,-10136.660827967351
1758770690.5568502,0,0,0,-30.657041216192685,56.05597092213611,-227.20229469960412,0.00032226540497504175,8.246472682456805e-05,-6.11093466982322e-06,6.979248167225988e-07,2.2563758986263217e-06,3.580196626342095e-06,88.30999755859375,67.0,0.09000000357627869,60.0,11.311016082763672,-1754.3355219519133
1758770690.6568487,0,0,0,-30.657043441613755,56.056035721651476,-227.20268455416993,-0.0002442197874188423,4.7525006063373026e-05,-8.893476117776768e-05,2.8756318397458485e-06,4.9486423785667766e-06,1.3325537255230229e-08,87.98999786376953,150.0,0.09000000357627869,44.0,11.30998420715332,406.13630437928464
1758770690.756837,0,0,0,-30.65695858083729,56.05611555653406,-227.20179757296592,-0.0005141705041751266,-3.019902586015805e-05,5.991409871127218e-05,1.074969592974834e-06,1.2475266465112115e-06,4.566962392327792e-06,87.98999786376953,166.0,0.09000000357627869,59.0,11.308639526367188,1553.17951605727
1758770690.856839,0,0,0,-30.656873597766808,56.05621640283421,-227.20281877452277,0.00016185971617233008,-5.535531001571104e-05,5.993321862789488e-05,-4.934043023185961e-06,2.952081280731939e-06,-2.592154019456672e-06,88.23999786376953,201.0,0.09000000357627869,61.0,11.309255599975586,-6321.5916345331525
1758770690.9568355,0,0,0,-30.656823087625032,56.05636625560113,-227.20164019281293,0.0005808310816064477,7.177292904831394e-06,4.1872098890943836e-05,4.8416947902551895e-06,-2.350278632195597e-06,1.6282854387999668e-06,88.5199966430664,173.0,0.09000000357627869,67.0,11.309375762939453,-5122.092679241718
1758770691.0568516,0,0,0,-30.65678047343825,56.056481701365556,-227.2015725768465,0.0004770151572301984,2.179350377050022e-05,-5.323968716114034e-05,1.228266234780788e-06,1.0425654517057412e-06,3.2748127033877086e-06,88.5199966430664,38.0,0.09000000357627869,94.0,11.308892250061035,750.2031338315064
1758770691.1568038,0,0,0,-30.656777402223653,56.05641252597434,-227.2019069033517,0.0003755925572477281,1.197042772989381e-05,4.414663756258445e-05,1.5677609309632221e-06,-1.2787226214291964e-06,-8.287189337723881e-07,88.5199966430664,38.0,0.09000000357627869,60.0,11.308328628540039,767.2643265989359
1758770691.2568293,0,0,0,-30.656766102339954,56.05637818694299,-227.20133888496895,0.0009513182449154556,7.190018046791146e-05,-1.95958379036888e-05,-5.041815305137984e-06,6.095899298790309e-06,5.213592135000853e-06,88.55999755859375,170.0,0.09000000357627869,63.0,11.307939529418945,64917.97468161545
1758770691.3568318,0,0,0,-30.65672343096336,56.05638133378931,-227.20126218239767,0.0004677813849411905,-1.958654864518014e-06,-1.3799791451540123e-05,1.5902113938029482e-06,2.7565352607019474e-06,-1.7689267255863227e-06,88.55999755859375,151.0,0.09000000357627869,77.0,11.307634353637695,1556.1215716940358
1758770691.4568028,0,0,0,-30.656678520343632,56.056343213817435,-227.20051796138154,0.0003607241960708052,-1.7534020910618477e-05,6.809316305940821e-05,-7.997131227729665e-06,-1.3631990021147051e-06,-2.7492528527938246e-06,88.93000030517578,100.0,0.09000000357627869,93.0,11.306682586669922,821.1906898422001
1758770691.5568342,0,0,0,-30.65668552087632,56.05631964489811,-227.2021189694209,0.0010640674736350775,6.543420478591152e-05,1.5169669441634844e-05,-4.718663570996858e-06,-3.2631116456461654e-06,-1.2496294981060117e-07,88.5999984741211,85.0,0.09000000357627869,11.0,11.306015014648438,5011.591072283525
1758770691.6568155,0,0,0,-30.656680504136116,56.05634615622137,-227.2019219119607,0.001005491241812706,8.037497872070729e-05,-6.156765555225781e-05,-1.7099751783871287e-06,1.2024468067222886e-06,-7.873459706701553e-06,88.88999938964844,118.0,0.09000000357627869,44.0,11.305625915527344,1112.7094906485488
1758770691.7568085,0,0,0,-30.656623127177387,56.05641159536532,-227.2030401374567,0.0008329605334438384,-4.187360513888571e-05,3.389087956903592e-05,3.6579705288706717e-06,2.3713763083666246e-06,-2.9573610684211207e-06,88.95999908447266,100.0,0.09000000357627869,60.0,11.304823875427246,1314.2919792472828
1758770691.8568387,0,0,0,-30.656604745370103,56.05647539242506,-227.20444162596914,0.001514581497758627,-5.71030877407408e-05,0.00010654523619325658,-3.7673242603168245e-07,-1.622875435871205e-06,-4.888464148031143e-07,88.95999908447266,100.0,0.09000000357627869,26.0,11.304518699645996,2565.9023572724705
1758770691.9568312,0,0,0,-30.656645720239045,56.05654738611612,-227.20276398453194,0.0014401430962607265,1.3135612587619088e-05,-4.74752067332695e-05,3.1239592022385665e-06,8.179005106353896e-07,2.247100863594727e-06,89.25,134.0,0.09000000357627869,60.0,11.303868293762207,1248.5664944943135
1758770692.0568678,0,0,0,-30.656672035279858,56.05660486956894,-227.20313439465446,0.0016729122726246715,7.685303947915615e-05,0.00012483865881074448,-2.0159551211437864e-06,6.653753852886289e-06,-4.470136944241427e-06,88.93000030517578,101.0,0.09000000357627869,27.0,11.303302764892578,1592.3166689792888
1758770692.156836,0,0,0,-30.656661175609234,56.056543791342165,-227.2032916079774,0.0021016064565628767,6.482382113780491e-05,-6.202687507711436e-05,2.439487806202875e-06,1.582393612857216e-06,2.252044122375186e-06,88.93000030517578,101.0,0.09000000357627869,26.0,11.303136825561523,-3291.1278852644064
1758770692.2568045,0,0,0,-30.656608434902893,56.05651161363174,-227.20311968864394,0.0014047488803043962,-0.00013539825991150346,-7.418322148575243e-05,2.941277906559094e-06,9.713734721240743e-07,-7.337233244755391e-06,88.93000030517578,107.0,0.09000000357627869,33.0,11.303337097167969,1580.637940324072
1758770692.356844,0,0,0,-30.656551254162547,56.05642516118008,-227.20371805659948,0.0014176846016198397,1.930085684117838e-05,1.2941016552320489e-05,-9.226444447433186e-07,-2.234883742964715e-06,-1.4154708852900776e-06,88.93000030517578,122.0,0.09000000357627869,85.0,11.303277969360352,1583.4940663833002
1758770692.456839,0,0,0,-30.656500499797566,56.056364261599136,-227.20433993629774,0.0018624099902808666,0.00013235001411985057,4.5649362306763797e-05,1.6513818279216394e-06,-2.2929754661433496e-07,6.321678163552551e-08,89.25,136.0,0.09000000357627869,29.0,11.30298137664795,-3940.5150241974375
1758770692.5568411,0,0,0,-30.656434516435944,56.056367816442624,-227.20544992731686,0.0013714779634028673,-6.90949585750352e-07,3.416890454779482e-05,-1.06240614038804e-06,6.459810821321041e-07,1.3453053716692852e-06,88.95999908447266,100.0,0.09000000357627869,27.0,11.304001808166504,-1496.440362495585
1758770692.6568394,0,0,0,-30.656334044189535,56.056327101491895,-227.20478041249277,0.0009047565399669111,-9.422459579044845e-05,4.532467677946152e-05,1.1514328122387944e-07,-5.607343333944543e-07,3.298928734194153e-06,89.25,118.0,0.09000000357627869,11.0,11.305753707885742,-716.6689643278887
1758770692.756834,0,0,0,-30.656272070202583,56.05624645170938,-227.20433498679296,0.0010887730168178678,6.313451813559617e-06,-4.1046155404825476e-06,2.1370912389382656e-06,-1.7488274098844071e-06,8.488262861705182e-06,89.54000091552734,224.0,0.09000000357627869,84.0,11.306925773620605,-570.7638786089341
1758770692.8568382,0,0,0,-30.656229530716477,56.05620327251697,-227.2057272839753,0.001011182670481503,0.0001612355737613377,-2.773342432398959e-05,-3.8348575407430605e-06,3.108326123087403e-08,-3.236033411592417e-06,89.22000122070312,134.0,0.09000000357627869,60.0,11.311482429504395,-322.84816944589573
1758770692.9568355,0,0,0,-30.65606544842348,56.056214931955246,-227.20543375276708,0.0006010479410178959,-8.694115192831627e-07,-6.128745677924938e-05,-6.549336009865671e-07,2.049739038271676e-06,4.658313377834453e-06,89.25,67.0,0.09000000357627869,26.0,11.316131591796875,-240.15276714288854
1758770693.0568335,0,0,0,-30.655931425838833,56.05617590705905,-227.20567499733102,0.0002201537718065083,-0.0002642438556317815,3.547533578817599e-05,-1.3468947948134957e-07,-3.1743901354872294e-06,9.949550097628793e-07,89.22000122070312,134.0,0.09000000357627869,60.0,11.322415351867676,-160.7067878274662
1758770693.1568346,0,0,0,-30.656067543707778,56.056074093511924,-227.20594184716236,0.0010400668252259493,2.750732531906433e-05,8.343131744352802e-05,-1.4133083253033762e-06,-2.5713426152625103e-06,-2.7866695473805026e-06,89.25,167.0,0.09000000357627869,59.0,11.331214904785156,-125.73478559526114
1758770693.256845,0,0,0,-30.656192296167454,56.05605311867241,-227.20635056269856,0.0012127022491768003,0.0001740847843325939,-0.00016496541100597274,5.945995906250228e-07,2.460258581584499e-06,4.16734493467458e-06,89.25,160.0,0.09000000357627869,93.0,11.335967063903809,-105.92072228454903
1758770693.3567991,0,0,0,-30.65623648281944,56.05604554567565,-227.2057953613015,0.00021571670367848128,-1.2534643590783391e-05,-3.387173695816207e-05,2.846065475823217e-06,4.637488372584008e-06,5.155639528119301e-06,89.83999633789062,167.0,0.09000000357627869,60.0,11.348783493041992,-83.31963198819392
1758770693.4568312,0,0,0,-30.656254498297155,56.05603175051366,-227.2051637896201,0.0011972537031397223,-5.651654851546676e-05,0.0003453228907568848,9.296102020006066e-06,9.083765192425378e-07,-1.2192663088706612e-06,89.87000274658203,134.0,0.09000000357627869,60.0,11.375622749328613,-52.84326588914295
1758770693.5568025,0,0,0,-30.65642301166698,56.056082682379504,-227.20594049734098,0.00198585307225585,6.903466462830141e-05,-7.159217063864442e-05,-3.8414682195637136e-06,-1.2629496271651343e-06,8.118788110406678e-07,89.61000061035156,100.0,0.09000000357627869,60.0,11.400917053222656,-40.596538308864595
1758770693.6568499,0,0,0,-30.656509579419875,56.05610889293771,-227.20563708892234,0.0006736181094311178,0.00014320502592158056,-0.0001173837421314891,2.4527180127065436e-06,1.4411210664653464e-06,8.644923133407333e-07,89.9000015258789,80.0,0.09000000357627869,93.0,11.4158296585083,-37.75183604320253
1758770693.7568245,0,0,0,-30.656505537343932,56.056137491665915,-227.20551604390772,0.0007881734636612236,-2.4856199670584714e-05,0.00011389509920670461,1.3391238396941636e-06,-8.542951445139509e-07,7.146921018224515e-07,90.5199966430664,142.0,0.09000000357627869,93.0,11.448074340820312,-34.567190440580546
1758770693.8568172,0,0,0,-30.656617459039495,56.056306330869475,-227.20714113822805,0.00301927188411355,-3.7793242634744045e-05,5.6794540538543015e-05,-7.483002034886288e-07,-1.4979029373162982e-06,1.0295481494771029e-06,90.5199966430664,96.0,0.09000000357627869,60.0,11.484271049499512,-30.071187415161702
1758770693.9568415,0,0,0,-30.65674617184033,56.056437153299505,-227.20799552612408,0.0021121413446962833,1.743622851481183e-06,-7.100309320856447e-05,6.3753064938927815e-06,4.948952259414928e-08,-1.684258127078965e-06,90.29000091552734,67.0,0.09000000357627869,26.0,11.546891212463379,-26.110685339129095
1758770694.0568585,0,0,0,-30.656841097632384,56.05651644687904,-227.20912984509982,0.0013941244687885046,0.00023596891932274982,0.00012598571487486946,4.974937474891226e-06,-8.287842427085616e-07,2.950029099653387e-06,90.87999725341797,134.0,0.09000000357627869,26.0,11.593338966369629,-24.365469523864764
