timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1761899998.5213864,1,0,0,1384.203268982137,-64.5801311974003,-232.5261860021826,4.830671310424805,0.0031583648974460392,0.00952330505531598,-0.00013504958270309637,0.00014473922469264395,-6.645683556015625e-05,80.76000213623047,135.0,0.5720000267028809,67.0,8.087480545043945,-7.701096749571995
1761899998.6213799,1,0,0,1383.8478848604157,-64.11761521701833,-232.5584532636347,4.891948699951172,-0.00044327939800750085,0.004599375282496694,-2.4269730518601283e-05,1.5394013220421647e-05,-5.1373776812341595e-05,80.91000366210938,106.0,0.5720000267028809,38.0,7.919560432434082,-9.386347272630683
1761899998.7213824,1,0,0,1383.5475088053188,-63.72696280927624,-232.60130376059323,4.952535629272461,-0.0008304866846646352,0.010057864238495945,-2.6221449861801075e-05,1.081333907998964e-05,-0.00013102949132055928,80.66000366210938,113.0,0.5720000267028809,62.0,7.929385662078857,-8.768352022205185
1761899998.8213868,1,0,0,1383.3041934725502,-63.41122706195562,-232.63797465997243,5.014094829559326,0.0003454464312681873,0.005094532326765586,2.3360502147552675e-05,-2.284210408807126e-05,-5.8394635332042764e-05,81.30000305175781,95.0,0.5720000267028809,61.0,7.682008266448975,-8.98031729786768
1761899998.921386,1,0,0,1382.9354571653275,-62.9312485884235,-232.6827053574795,5.075664043426514,0.0015429802111069915,0.009661957548474591,-8.255839661584793e-05,1.1372031154556095e-05,-9.408337608333403e-05,81.01000213623047,101.0,0.5720000267028809,60.0,7.794968605041504,-8.500543658847443
1761899999.0213885,1,0,0,1382.6873182608952,-62.60694081706069,-232.71141605446923,5.13511323928833,0.00018470727048173715,0.004577602892298561,8.305349652800102e-06,5.4832312117792e-05,-5.602982803398285e-05,81.08999633789062,161.0,0.5720000267028809,60.0,7.729100704193115,-7.915546049209989
1761899999.121384,1,0,0,1382.3739981672518,-62.19700191359754,-232.75183095019673,5.1833930015563965,0.000631340732678076,0.00945861561741371,-2.296480491152029e-05,7.45975770965547e-05,-0.00011248468812085656,81.05000305175781,100.0,0.5720000267028809,32.0,7.863074779510498,-7.673347898213359
1761899999.2213852,1,0,0,1381.993067915886,-61.698259699346345,-232.79978787539784,5.252389907836914,0.0001390056123004317,0.0046713267343329815,-3.400758593606622e-05,3.779489307768801e-05,-4.954073360655601e-05,80.66999816894531,57.0,0.5720000267028809,17.0,7.518258571624756,-9.35464753050345
1761899999.321377,1,0,0,1381.6719728531762,-61.27741238703452,-232.83624360247194,5.299891471862793,-0.0017790810693753397,0.009141920194178166,-0.0001992170243441522,-0.00016045403637910042,-0.00014111047108153875,80.88999938964844,104.0,0.5720000267028809,58.0,7.532212734222412,-8.84899749759535
1761899999.4213893,1,0,0,1381.3475393535052,-60.85221719667692,-232.87099616885985,5.36402702331543,0.0008884894867680292,0.004344919928113993,9.01439321274268e-07,8.57723796954991e-05,-3.7254523922609255e-05,80.69000244140625,118.0,0.5720000267028809,56.0,7.467337131500244,-9.106798053046912
1761899999.5213852,1,0,0,1381.02051135847,-60.422246741020004,-232.89509698634345,5.417852878570557,0.00038148136923704494,0.009694766878977391,0.00013125616025093625,-7.0030037640834575e-06,-7.434540528221804e-05,80.55999755859375,72.0,0.5759999752044678,43.0,7.403858661651611,-8.473175038786001
1761899999.62138,1,0,0,1380.7566786461034,-60.07510104329529,-232.91649735773916,5.472438335418701,0.00016929262085327388,0.003885675888085168,-1.295360141390545e-05,4.0269432073907425e-05,-2.453908733288461e-05,80.5999984741211,128.0,0.5759999752044678,55.0,7.361750602722168,-7.9296289352915945
1761899999.721385,1,0,0,1380.4240801925896,-59.63723677245221,-232.9328502287616,5.515046119689941,0.0003646203952199608,0.00834305920406963,5.7215085428377724e-05,7.150266701039986e-05,-7.133952032429758e-05,80.52999877929688,88.0,0.5759999752044678,48.0,7.278406143188477,-9.31708776076256
1761899999.8213866,1,0,0,1380.0211039511642,-59.106083851920296,-232.96430532351002,5.578892230987549,-6.874292296658218e-05,0.004231942443399408,-2.4063773821280216e-05,1.982307969005663e-05,-3.822601547383697e-05,80.44999694824219,98.0,0.5759999752044678,58.0,7.215970516204834,-8.539255611914678
1761899999.9213703,1,0,0,1379.6818636493895,-58.65878873441647,-232.9892020760592,5.62896728515625,0.0014156122947864662,0.00689449242792003,-3.645714704937412e-05,-0.00031515788313332454,-9.749174719983605e-05,80.19000244140625,92.0,0.5759999752044678,47.0,7.153975009918213,-7.992284711871305
1761900000.0213852,1,0,0,1379.339527062562,-58.20762992552835,-233.0250147132508,5.6777215003967285,0.00036354352271078874,0.0042910413530597245,-0.00018910153332601283,-0.00010795423805772763,-4.00632480440912e-05,80.11000061035156,113.0,0.5759999752044678,45.0,7.09293794631958,-7.514785339393673
1761900000.121386,1,0,0,1378.9941630304302,-57.75166909563663,-233.04427943992062,5.728417873382568,-0.0005393970242858842,0.007657725343511249,-5.723716439469479e-05,-2.927072419848224e-06,-7.79709636265933e-05,80.23999786376953,89.0,0.5759999752044678,43.0,7.032325744628906,-7.070785738429194
1761900000.2213726,1,0,0,1378.6455430110245,-57.29164148753648,-233.07619298301847,5.77636194229126,0.0009421659057150002,0.003636098583556965,4.564436459860935e-06,2.4120344115634933e-05,-4.2989790266925824e-05,80.37999725341797,126.0,0.5759999752044678,58.0,6.97119665145874,-9.156446739803037
1761900000.3213909,1,0,0,1378.2945820693983,-56.8272323612557,-233.10257251843097,5.825460433959961,0.0007480089599159602,0.008034484359060163,-2.4272470555554033e-05,-6.745918513251388e-05,-6.071388870664907e-05,80.23999786376953,101.0,0.5759999752044678,38.0,7.133378505706787,-10.24293015122239
1761900000.4213855,1,0,0,1378.011903475168,-56.452773550414136,-233.11910010385816,5.864990234375,0.000630381433548078,0.00353319464034128,-4.179570047999926e-05,4.516678115563023e-05,-1.9988916022313404e-05,80.04000091552734,147.0,0.5759999752044678,90.0,6.631875514984131,-9.011318532225648
1761900000.5213792,1,0,0,1377.6561470408703,-55.98099335412585,-233.1393192050702,5.914531707763672,-0.0005941619770569698,0.007916786348975493,-3.009260510088573e-05,-3.880199976088268e-05,-8.195150708287164e-05,79.97000122070312,110.0,0.5789999961853027,42.0,6.7952470779418945,-8.65095483866268
1761900000.621386,1,0,0,1377.2250879639928,-55.40972773347032,-233.1701803494256,5.974377155303955,0.000488064775227885,0.0037418814382771453,-1.1384835728857074e-05,-6.871444091396519e-05,-1.7433149862975617e-05,80.23999786376953,101.0,0.5789999961853027,38.0,6.657202243804932,-9.722984233504864
1761900000.7213821,1,0,0,1376.9354596084631,-55.02579559897674,-233.1792874130578,6.013254165649414,0.0003705848010605176,0.008201715044636265,-1.9782134888714827e-05,-0.00014557481114816517,-1.6839294044757516e-05,79.76000213623047,114.0,0.5789999961853027,51.0,6.677593231201172,-9.2287508303546
1761900000.8213854,1,0,0,1376.5709223447743,-54.54244087263071,-233.18957683521865,6.068021774291992,-3.49586559015776e-05,0.004173804019903122,1.3501891231513323e-05,9.398435309264306e-06,-1.4713166967061707e-05,80.08999633789062,113.0,0.5789999961853027,56.0,6.617435455322266,-8.502075624280147
1761900000.9213698,1,0,0,1376.2036854158205,-54.055610068762206,-233.20560750036822,6.104827880859375,0.00206825727138097,0.006986851438393992,0.0002382570842678161,0.00015184389092443866,-6.335096583820891e-05,79.8499984741211,165.0,0.5789999961853027,58.0,6.559349060058594,-8.046919860447812
1761900001.021382,1,0,0,1375.7602434117448,-53.4660040330379,-233.22400336724832,6.158361911773682,3.4550920558335235e-05,0.003867864561009035,0.00013042536076141376,7.815163896042941e-05,-5.076404338487477e-06,79.69999694824219,132.0,0.5789999961853027,58.0,6.526803493499756,-8.810305219937423
1761900001.121386,1,0,0,1375.3877236418746,-52.969997161062814,-233.23164040915503,6.194919109344482,-0.0015678729891680945,0.006482703603716545,-3.6328205653555304e-06,-6.99569618199354e-06,-4.835199758096042e-05,79.7699966430664,108.0,0.5789999961853027,39.0,6.471829891204834,-8.325268805661894
1761900001.2213814,1,0,0,1375.0871181753864,-52.57097024077935,-233.24555039571965,6.251184940338135,-0.00019253915793101747,0.0041469496444463145,-2.1615356211946108e-05,-8.326029509448381e-05,-2.7004952830769686e-05,79.98999786376953,91.0,0.5789999961853027,46.0,6.394515514373779,-7.670616868724135
1761900001.321381,1,0,0,1374.6324478561626,-51.96800329408168,-233.2689320236201,6.299559593200684,0.005148601619685675,0.006277524417022961,-0.0003838855777601259,0.0002722833773195766,-4.36871238522374e-05,80.12999725341797,73.0,0.5789999961853027,33.0,6.341250896453857,-7.18952605646062
1761900001.4213848,1,0,0,1374.3280460320286,-51.562424956912984,-233.27502652765673,6.345223903656006,0.0001934753716125333,0.006205511627419424,-0.0002966306047021742,3.702476180107318e-05,4.301511744033096e-06,80.04000091552734,79.0,0.5789999961853027,38.0,6.312044620513916,-9.324313073026142
1761900001.5213878,1,0,0,1373.8696784282977,-50.949495797594615,-233.27394164364927,6.3830389976501465,-0.003209358795944508,-0.0023901392616601782,-9.928073003548829e-05,0.00025802867051869253,-7.795160945088922e-05,79.93000030517578,129.0,0.5720000267028809,49.0,6.259096145629883,-9.411189946313037
1761900001.621373,1,0,0,1373.5618987757955,-50.53950927496796,-233.29192106422272,6.408304214477539,-0.00013342541708684721,0.003875587545993031,0.00022407327359019158,3.757802389907835e-05,-4.354616057103988e-05,79.66000366210938,61.0,0.5720000267028809,32.0,6.4245405197143555,-9.306412697886426
1761900001.7213423,1,0,0,1373.0970508457003,-49.921181573379485,-233.33684400652186,6.453393936157227,0.0030424484956544156,0.006494821149457534,0.000566203777991588,-0.00013015377283753736,-3.6311940386997126e-05,79.7300033569336,123.0,0.5720000267028809,44.0,6.135741710662842,-8.343129111967409
1761900001.8213863,1,0,0,1372.707881301784,-49.40112558567339,-233.34695673178203,6.501019477844238,4.393481839929839e-05,0.004271604853128447,0.00017637588503451862,2.8845794271912458e-05,6.533688982091684e-07,79.94999694824219,109.0,0.5720000267028809,35.0,6.088824272155762,-9.694074472220198
1761900001.921342,1,0,0,1372.3163964002706,-48.87661485864024,-233.3546211334695,6.551161766052246,0.0001001715020717683,0.0052207345328136295,0.0003132879560680329,0.00039712505191881735,-2.6358952466791643e-05,79.87999725341797,166.0,0.5720000267028809,70.0,5.803475856781006,-8.55667223483027
1761900002.0213819,1,0,0,1371.9227139578002,-48.35081985768392,-233.3912375756542,6.558091640472412,0.0002172486610672519,0.0029071033278628847,-0.0007825455076466011,-9.571573969410771e-05,-5.1970676448002185e-05,79.81999969482422,72.0,0.5720000267028809,15.0,5.996393203735352,-10.066132862873047
1761900002.1213832,1,0,0,1371.5266166741214,-47.82205795191946,-233.40389272162895,6.5976762771606445,0.0007892791876509275,0.006732591151776693,-0.00044472448270020475,-0.0001840905102749989,-1.9840304919644107e-06,79.4800033569336,88.0,0.5720000267028809,42.0,6.203653812408447,-12.696899459332851
1761900002.2213826,1,0,0,1371.2083792331098,-47.396236341904775,-233.40253183721956,6.632241725921631,0.0001053425349288547,0.003235199969958419,-9.862839931941817e-05,-3.6513243544668614e-06,3.0353774985802723e-06,79.7699966430664,101.0,0.5720000267028809,27.0,5.914577484130859,-11.305454409565154
1761900002.3213913,1,0,0,1370.7290524155203,-46.75361705861246,-233.4007327349305,6.67249870300293,0.0009835832318540571,0.0054702985492006235,0.0004500868181734619,0.0001921942016815338,-1.699420834374396e-05,79.77999877929688,112.0,0.5720000267028809,55.0,5.849201679229736,-11.840284514353613
1761900002.421387,1,0,0,1370.4078182453172,-46.322803034215546,-233.40372577971038,6.702548503875732,-0.0003047406689912083,0.0027348685357471607,0.00013383611600010337,-6.20084099639177e-05,7.658923468227574e-06,80.12999725341797,112.0,0.5720000267028809,49.0,5.834227561950684,-12.511554661591935
1761900002.5213878,1,0,0,1370.0041868379112,-45.781811527502626,-233.40611792684047,6.739656448364258,-0.0014281446566666621,0.005777447252520775,0.00013843412647315145,-0.00013876907204465799,-1.2998448332232667e-05,79.81999969482422,140.0,0.5699999928474426,83.0,5.797171115875244,-11.515687604310918
1761900002.6213825,1,0,0,1369.515903791309,-45.12951934888501,-233.41112857509688,6.78201961517334,0.0008188161149076229,0.002668745628757356,2.1482277167227764e-06,-5.482070099408587e-05,9.106500495290598e-07,79.95999908447266,84.0,0.5699999928474426,60.0,5.761750221252441,-13.066592411962217
1761900002.7213833,1,0,0,1369.1069197447305,-44.582634360700965,-233.40932059281323,6.817838668823242,0.003059538168707965,0.004583204340770636,-0.0001630046485288384,5.965645526329796e-06,4.816413740023218e-05,80.12999725341797,99.0,0.5699999928474426,42.0,5.728342056274414,-12.01485003445472
1761900002.821384,1,0,0,1368.7790005028141,-44.14263818999883,-233.39928967790718,6.845696926116943,4.252320918781522e-05,0.003264217004147973,1.2351643270148468e-05,3.579533952065246e-05,7.47124046500494e-06,80.04000091552734,98.0,0.5699999928474426,69.0,5.446804046630859,-10.79365691315958
1761900002.9213853,1,0,0,1368.28462252155,-43.479268230127744,-233.40120035468863,6.888299465179443,-0.0009909454440388643,0.005621371659032549,5.198616179009349e-05,3.792916145408935e-05,-1.8076222491992936e-05,79.73999786376953,108.0,0.5699999928474426,63.0,5.638302803039551,-10.303301586748342
1761900003.0213912,1,0,0,1367.9529989080697,-43.03515549853605,-233.40809869021956,6.915688991546631,3.5295145711970125e-06,0.002498159832011256,-3.692073002475127e-06,3.4213365214779804e-05,-2.801926858436999e-05,80.08999633789062,162.0,0.5699999928474426,77.0,5.6340436935424805,-15.666405017303331
1761900003.1213834,1,0,0,1367.4526601748246,-42.365575714396506,-233.424489272884,6.957576751708984,-0.0006844600000836491,0.006456770209142065,-2.8523684783473373e-05,-0.00016771361828900425,-2.645136571808555e-05,79.83999633789062,112.0,0.5699999928474426,55.0,5.287937641143799,-15.542375138050309
1761900003.2213852,1,0,0,1367.0331382615043,-41.80448741101077,-233.42750916451018,6.987036228179932,-0.0007038443035638542,0.002555547611317969,-0.00014079546010015777,-3.89799425467713e-05,-9.085628583334436e-06,80.05000305175781,112.0,0.5699999928474426,49.0,5.580312728881836,-17.301159790956735
1761900003.3213906,1,0,0,1366.6113053146635,-41.240609016878906,-233.4336557309021,7.027172088623047,0.0012207456484590647,0.0047713678009225794,-0.00012627228241895717,5.667507482839499e-05,-2.9185478322561924e-05,80.02999877929688,145.0,0.5699999928474426,50.0,5.55602502822876,-18.58354824664233
1761900003.421387,1,0,0,1366.1878581691421,-40.674008384430714,-233.4415894408279,7.0604248046875,0.00048370557392949016,0.002728406373736947,-4.699629038054288e-05,5.155481417104942e-06,-7.715636538993715e-06,80.1500015258789,84.0,0.5699999928474426,33.0,5.533529758453369,-16.655810762515912
1761900003.521381,1,0,0,1365.7628970187357,-40.10389734935798,-233.44263266801852,7.097565650939941,-0.0016003736765941926,0.005570632250945317,-0.00020316260342793767,-7.409987034898933e-05,-1.944511070409885e-05,80.05000305175781,84.0,0.5659999847412109,32.0,5.779863357543945,-24.474176555272205
1761900003.6213896,1,0,0,1365.3356146717017,-39.53143614218337,-233.44819706943906,7.134090423583984,-0.00021286654981520848,0.002762421643896663,2.174621008101156e-05,2.7484186477971563e-05,-2.55651483106909e-05,80.06999969482422,101.0,0.5659999847412109,38.0,5.762202739715576,-25.987167935106353
1761900003.7213798,1,0,0,1364.9055930282286,-38.95653728884286,-233.46887062053264,7.16917610168457,0.002537423390167026,0.005452816140964027,0.0001551558646277117,3.5406082417727475e-06,-3.36334775281076e-05,80.08000183105469,106.0,0.5659999847412109,27.0,5.412458896636963,-26.8647879123532
1761900003.8213828,1,0,0,1364.4741865292237,-38.37861829098024,-233.48147504509808,7.20292329788208,0.0006464631515144276,0.0020452779565789986,1.3711174743463558e-05,4.218086687215355e-05,4.0204179752351365e-06,80.31999969482422,90.0,0.5659999847412109,43.0,5.458860397338867,-23.20770666974804
1761900003.9213383,1,0,0,1364.1280454695388,-37.91394046399758,-233.47695192687274,7.2381157875061035,-0.0007413966207750622,0.0055731113614120725,0.00011144484614294237,-7.475151379946881e-05,-3.5869206007240705e-06,79.72000122070312,93.0,0.5659999847412109,42.0,5.442504405975342,-20.126856183575477
1761900004.021347,1,0,0,1363.6057887368388,-37.21398932764345,-233.48132797736997,7.272270202636719,2.6822232672535666e-05,0.0029112703299560717,5.352543594301843e-05,1.7455633256510738e-05,9.214278645365968e-07,79.77999877929688,59.0,0.5659999847412109,13.0,5.454318046569824,-24.649994181510998
1761900004.1213899,1,0,0,1363.1681290381882,-36.62762156258304,-233.47770639100145,7.307338714599609,0.00012286278933105674,0.005008102446899837,-0.00011731707164374945,-0.00013138587109118408,3.2627289782843864e-05,79.56999969482422,101.0,0.5659999847412109,27.0,5.687757968902588,-22.188415906782595
1761900004.2213848,1,0,0,1362.7289066630258,-36.03841788192465,-233.45798224887943,7.340888500213623,0.00035131775530962325,0.002441258277439771,-2.8168210446179724e-05,7.908430923481645e-05,2.5606236967159655e-05,79.33000183105469,73.0,0.5659999847412109,39.0,5.4245500564575195,-18.712516510648236
1761900004.3213952,1,0,0,1362.3761084322432,-35.56488554109555,-233.44540557290043,7.370240688323975,-0.0008109342639250642,0.00754496186945653,-5.59413697211765e-06,3.0418314066340906e-05,2.4180235854337822e-05,79.29000091552734,63.0,0.5659999847412109,12.0,5.682059288024902,-17.79864883636521
1761900004.4213917,1,0,0,1361.844696492815,-34.85178450047209,-233.43738120494987,7.4052934646606445,-0.0012169687620725708,0.002748683398980485,6.33110868378243e-05,-4.908975280136002e-05,7.94718550182748e-06,79.52999877929688,117.0,0.5659999847412109,49.0,5.359708309173584,-19.139780167386103
1761900004.521386,1,0,0,1361.3989700226605,-34.255341943182884,-233.43124876388936,7.43768835067749,-0.0005325401046424018,0.004595114627505566,0.0001270862636017736,-5.653821162026545e-05,1.642537339557894e-05,79.19999694824219,105.0,0.5619999766349792,37.0,5.319854259490967,-17.027638804521352
1761900004.621382,1,0,0,1360.9511068534941,-33.65667309714475,-233.42728955526798,7.469351768493652,0.0009311339817678277,0.0030709374034041375,9.83347205147e-05,3.1389728729070394e-05,1.6336288207726152e-05,79.61000061035156,172.0,0.5619999766349792,65.0,5.311671733856201,-15.436953735076669
1761900004.721404,1,0,0,1360.5020620027315,-33.05453482475149,-233.41672947986837,7.504177570343018,-0.001250848247997198,0.0047940182348188455,0.0002898822600209333,0.0001786917026783108,2.946139322796139e-05,79.0199966430664,73.0,0.5619999766349792,33.0,5.281970024108887,-13.939763918252291
1761900004.8213606,1,0,0,1360.0514521132725,-32.44985663474401,-233.40839949980392,7.532979965209961,-0.0006116582465217613,0.002796668178078612,-6.963155064029127e-05,4.6372602373995305e-05,2.7605036993173172e-06,78.91999816894531,140.0,0.5619999766349792,66.0,5.246144771575928,-12.867145862839646
1761900004.9213884,1,0,0,1359.5982016629212,-31.842929978813807,-233.40410386572978,7.567727565765381,0.0003694582777778694,0.004975384588588351,-0.00020587170346180486,0.00010766130029996946,3.9723678025537285e-05,78.95999908447266,89.0,0.5619999766349792,66.0,4.953580379486084,-11.19544591416877
1761900005.0213826,1,0,0,1359.1429730287073,-31.23346127219267,-233.3878064043775,7.602782726287842,0.00022828873289533865,0.002892244845542828,-0.0001836626561787678,-5.91481820030662e-05,3.0944517468477573e-05,79.25,76.0,0.5619999766349792,20.0,5.410024166107178,-7.924562026002545
1761900005.121387,1,0,0,1358.6850392415688,-30.620924434331805,-233.36772983993978,7.638018608093262,0.001008868037140283,0.0025425347570999296,-0.0004806497090978005,4.023770152861325e-05,3.930224096839355e-05,78.7699966430664,123.0,0.5619999766349792,55.0,5.106095790863037,-6.750837214697657
1761900005.2213817,1,0,0,1358.2248395523618,-30.00603432117847,-233.36362355790698,7.666062831878662,0.0005156692575153774,0.0026620660438186864,-2.5186351974225677e-05,0.00012737849664991397,-2.9596874566342943e-06,79.01000213623047,145.0,0.5619999766349792,88.0,5.050004482269287,-6.154750558485847
1761900005.321383,1,0,0,1357.7630735333337,-29.38832972956768,-233.37193768877512,7.699361801147461,-0.0018956186616091253,0.0043083108131965735,3.718904751710227e-05,-0.00024161586024903434,-1.6317571144003816e-05,78.80999755859375,145.0,0.5619999766349792,38.0,4.99078369140625,-5.845349798973169
1761900005.4213808,1,0,0,1357.2990164586606,-28.768761202560288,-233.38005458788172,7.732382297515869,6.23183688259926e-06,0.002872797131189682,0.0003586500272434562,-7.095694835678045e-05,-2.9387535095994598e-05,78.63999938964844,154.0,0.5619999766349792,58.0,4.927599906921387,-5.287334456230544
1761900005.5213785,1,0,0,1356.8319883562983,-28.147127057260878,-233.41979660470344,7.76713228225708,0.00259470795390094,0.005315991273101662,0.0006029884358180779,1.1235794784494537e-05,-2.5641568712730176e-05,78.87999725341797,90.0,0.5580000281333923,33.0,5.102626323699951,-5.159673861420034
1761900005.6213772,1,0,0,1356.364359330181,-27.522141543742933,-233.42449090248357,7.796716213226318,-0.0001631475912089262,0.002994527113805475,5.727409340726084e-05,-0.00017130219251269637,9.608100278998249e-08,79.02999877929688,50.0,0.5580000281333923,32.0,4.796036243438721,-4.693108635622584
1761900005.721382,1,0,0,1355.8955798024956,-26.89385674077822,-233.4216729313908,7.827770709991455,-0.0011951780871345666,0.00292960456333953,-5.3232308508969166e-05,0.0001452937505720175,-5.08214868590118e-05,78.7300033569336,56.0,0.5580000281333923,16.0,4.956023216247559,-4.70663668243767
1761900005.8213835,1,0,0,1355.4247423686827,-26.263858267722085,-233.44295877100512,7.855329513549805,-0.0004735717199848247,0.0027855546457605847,-0.00013849299913363877,7.251158613391673e-06,-2.839249523427934e-05,78.98999786376953,101.0,0.5580000281333923,61.0,4.652702808380127,-4.176684866009036
1761900005.9213824,1,0,0,1354.9527647371026,-25.631038055636818,-233.44245672491058,7.882396697998047,-0.001067348218419005,0.0043111717836434305,-0.00019163104806538218,-0.00018067831634211432,1.4360569033317537e-05,78.87999725341797,101.0,0.5580000281333923,55.0,4.602309226989746,-4.0334426972133315
1761900006.021378,1,0,0,1354.4787783664328,-24.99635031890617,-233.43825187724116,7.9128031730651855,-0.0009116619388465359,0.002477184557036939,-7.72717117908021e-06,-3.817464782098867e-05,-7.1149753571560446e-06,78.58000183105469,110.0,0.5580000281333923,58.0,4.507350921630859,-3.905353655417797
1761900006.121384,1,0,0,1354.0022658096684,-24.359803330679032,-233.4395443392945,7.940715312957764,0.0020246080069940874,0.0033372545421580194,0.0001409077251121523,-0.0001116483361654319,9.981459012311125e-06,78.48999786376953,51.0,0.5580000281333923,27.0,4.453948974609375,-3.7679588633445436
1761900006.2213848,1,0,0,1353.5250878403906,-23.72090127522951,-233.43602005546614,7.964536190032959,0.0003523601824495545,0.0027915794888132115,0.00018194937191737276,-4.825141193599593e-05,2.6291120276673088e-05,78.5199966430664,116.0,0.5580000281333923,43.0,4.361074924468994,-3.703088850612968
1761900006.3213494,1,0,0,1353.0463136058975,-23.079815017163412,-233.42702521339993,7.993006229400635,-0.00024029842694222258,0.0035770326365091873,0.0001096617071435934,0.00024577662892643276,3.4932694158584465e-05,78.62000274658203,115.0,0.5580000281333923,53.0,4.309887409210205,-3.6052619297678086
1761900006.421377,1,0,0,1352.661855339283,-22.565684261737452,-233.4221744879643,8.022584915161133,0.0002951120465755332,0.0029339024773117695,7.022914498708546e-05,5.920609103382781e-06,6.915160417147451e-06,78.44999694824219,92.0,0.5580000281333923,13.0,4.428605556488037,-3.6151223522396148
1761900006.5213795,1,0,0,1352.083059180578,-21.79121164621408,-233.40767007853486,8.056645393371582,-4.792634838121385e-05,0.0024129995635759705,-0.0008982067389536384,8.409858168873194e-05,3.896637728657035e-05,78.11000061035156,64.0,0.5550000071525574,19.0,4.433190822601318,-3.732528379151486
1761900006.621376,1,0,0,1351.5995093936447,-21.142923194652347,-233.3829186028168,8.076126098632812,0.0005059103015221148,0.003542664960382594,-0.00024400710317987938,0.00012234736324030708,2.630871862638591e-05,78.76000213623047,89.0,0.5550000071525574,21.0,4.276406288146973,-3.542421452324722
1761900006.721369,1,0,1,1351.113903679804,-20.49257359294647,-233.38092053506972,8.107707977294922,0.003062090220530199,0.006878593695485076,-0.0002959164775730617,-0.00011120048605605428,9.486105259243536e-05,78.43000030517578,95.0,0.5550000071525574,44.0,4.041985988616943,-3.6104212781925105
1761900006.8213434,1,2,1,1350.7240634431878,-19.970325527560124,-233.34866542923777,8.153276443481445,0.0032887897076226656,0.0019339996143924588,-0.0003220718259686101,0.0006490104530983188,5.896788781220139e-05,78.4000015258789,114.0,0.5550000071525574,30.0,4.161318302154541,-3.571635777268923
1761900006.92138,1,2,1,1350.1376519002874,-19.183536005479183,-233.31463870726174,8.16726303100586,-0.0013839743749805484,0.00012132789515281674,6.54088507933458e-05,0.00026646007863759984,1.869018023939152e-05,78.33999633789062,78.0,0.5550000071525574,27.0,3.928082227706909,-3.492980359848252
1761900007.0213892,1,2,1,1349.74614962241,-18.658342808292346,-233.31355240375478,8.166574478149414,0.001249543606070648,0.0019237031753054981,0.0002886956049615612,8.392820279713245e-05,5.808450239240296e-05,78.30000305175781,65.0,0.5550000071525574,25.0,4.041961669921875,-3.5964477655128113
1761900007.121381,1,2,1,1349.1575496148096,-17.871974494853685,-233.33345564841187,8.172921180725098,0.00518817418356929,-0.003147037902180068,-0.00010964931147327132,0.00020234798572870934,-3.46594671042267e-05,78.41999816894531,104.0,0.5550000071525574,53.0,3.8098959922790527,-3.7139874904011885
1761900007.2213852,1,2,5,1348.6665043693388,-17.21797076965351,-233.34301755393074,8.167560577392578,0.008473837895169903,-0.0015591345337141863,-9.21334533009368e-05,0.00021471329711742458,3.811673426708755e-05,78.30999755859375,75.0,0.5550000071525574,23.0,3.7686007022857666,-3.786669589319381
1761900007.321396,1,2,5,1348.1784412413263,-16.563430838266903,-233.3776106297983,8.140115737915039,-0.0008096151434125439,-0.004330763285508997,0.0011005716751806296,-0.00028612167382398296,6.821702811370253e-05,78.7300033569336,108.0,0.5550000071525574,34.0,3.7347099781036377,-3.8590347602396347
1761900007.421369,1,2,5,1347.6917122786317,-15.911494039271272,-233.37068471719095,8.10969352722168,-0.0030249496587734614,-0.002094839876887688,0.0002717975511965952,-0.000566055232935043,6.71189242071237e-05,78.79000091552734,73.0,0.5550000071525574,39.0,3.7126801013946533,-4.045687211228496
1761900007.5213754,1,2,5,1347.2047341018888,-15.264138482242185,-233.34576762131155,8.065804481506348,0.0021184538348828826,-0.023246734250826087,0.0004967516208922524,-0.0005911464021435887,-7.883643520899904e-06,78.80000305175781,129.0,0.5509999990463257,39.0,3.6666972637176514,-4.102853571072232
1761900007.621386,1,2,5,1346.7256098355047,-14.625085524667295,-233.32368044081454,7.873141288757324,-0.004841875271905502,-0.013245059207775113,-8.09095452697968e-05,-0.0007872857971892135,-3.5845515807730634e-05,78.38999938964844,102.0,0.5509999990463257,56.0,3.6387887001037598,-5.190622982799937
1761900007.7213767,1,2,5,1346.2614947976701,-14.002775377739384,-233.26840083470125,7.629082679748535,-0.008450645099789766,-0.03734883195404506,-0.0014031197575109897,-0.0004228723993891209,-0.00014261581025702073,78.37000274658203,102.0,0.5509999990463257,57.0,3.628081798553467,-7.021403885994823
1761900007.8213758,1,2,5,1345.8081925955205,-13.400874952526395,-233.30866967895577,7.41694974899292,-0.00343771736412984,-0.012947395823197764,-0.0002710030076322419,-0.0006092091330916032,-6.727579972810936e-05,78.33000183105469,73.0,0.5509999990463257,38.0,3.615689277648926,-9.609250550311177
1761900007.9213743,1,2,5,1345.3642908937102,-12.815390310968375,-233.30671910650454,7.254543304443359,-0.0003836112725548878,-0.022032864085005214,-0.00045870796044435635,-0.0010798089235529431,3.2953945981920206e-06,78.69999694824219,123.0,0.5509999990463257,44.0,3.610746383666992,-13.096736143180078
