timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1762081649.0347445,0,0,0,1373.4821045124872,-50.46068404054127,-232.8291059661547,-0.2006426751613617,0.00017429681186052585,-0.005427068393036746,-1.9677608374807937e-05,-1.696934786424821e-05,1.3534787136703593e-05,80.66000366210938,106.0,0.5429999828338623,39.0,24.000497817993164,119.16702480292066
1762081649.134708,0,0,0,1373.4961705903518,-50.478858929499744,-232.8176045587423,-0.25596752762794495,-0.0005338942054479373,-0.0038645632639372303,4.9742801872030106e-05,-1.6418243146590394e-05,4.6246586617722194e-06,80.56999969482422,106.0,0.5429999828338623,18.0,23.981557846069336,93.4126734240973
1762081649.2347338,0,0,0,1373.5094526911948,-50.49650580897883,-232.82077138528786,-0.3101837933063507,-0.00011965459234053498,-0.005067043221225772,-1.274849311741148e-05,-1.9058575140083046e-05,-1.6301253094053214e-05,80.88999938964844,100.0,0.5429999828338623,56.0,23.956737518310547,77.04535892402004
1762081649.3347385,0,0,0,1373.5291871325608,-50.5228951564188,-232.83131986276152,-0.3759605884552002,0.0002487924414153822,-0.005206179339111706,-1.777615387572819e-05,2.079325265613345e-06,6.93482986229312e-06,80.95999908447266,146.0,0.5429999828338623,52.0,23.94554328918457,63.563224053065206
1762081649.4347436,0,0,0,1373.5584426175078,-50.56105496313123,-232.82503072010428,-0.4381268322467804,-0.0006258923071795887,-0.009418885313109202,3.791219510085156e-05,-2.077124188485909e-05,1.4021595897948732e-07,80.7300033569336,67.0,0.5429999828338623,28.0,23.890371322631836,54.43407472899729
1762081649.534743,0,0,0,1373.5867853520826,-50.59813244068551,-232.8283185409656,-0.4949517846107483,-0.0002080257694545963,-0.004675064738869752,-6.217792583037497e-06,7.635631385827338e-06,-6.640662106860343e-06,80.23999786376953,68.0,0.5429999828338623,35.0,23.847681045532227,48.10800532586589
1762081649.634735,0,0,0,1373.618426001536,-50.63976699779045,-232.83383574306833,-0.550121545791626,0.00026461909300371563,-0.008708821241078399,5.082326915923742e-06,1.4889053706006476e-06,-6.364931021270428e-07,80.5999984741211,78.0,0.5429999828338623,56.0,23.7991943359375,43.283289873092784
1762081649.734742,0,0,0,1373.65346097873,-50.685490533509984,-232.83071713629357,-0.6006671786308289,-0.000268102472421482,-0.0035691732711859245,-3.394782136437275e-06,-1.0544993474955565e-05,4.41328263963856e-06,80.43000030517578,156.0,0.5429999828338623,61.0,23.745384216308594,39.5774287740115
1762081649.8347404,0,0,0,1373.6834553189296,-50.7247044952079,-232.83032081025834,-0.6384241580963135,-0.0002493264981445328,-0.002350543062325944,1.0373833300260636e-05,-1.1351906615759038e-05,-7.1822716177952095e-06,80.7300033569336,78.0,0.5429999828338623,17.0,23.71072006225586,37.17988022081023
1762081649.9347417,0,0,0,1373.7304478239528,-50.78653577289669,-232.83657603439343,-0.6568296551704407,0.0001493618226605281,-0.0004145638382604481,3.6820970120201426e-05,-4.4435616005075495e-06,1.0026478290928288e-06,80.44000244140625,91.0,0.5429999828338623,35.0,23.62377166748047,35.969661913614814
1762081650.034741,0,0,0,1373.7703413009508,-50.83883854900336,-232.8351803061467,-0.6574191451072693,-0.0001416990885228486,0.0004465555921585431,2.7688619644133987e-05,-5.469425502285601e-06,2.325198719571469e-06,80.69000244140625,123.0,0.5429999828338623,34.0,23.55891990661621,35.813136492589884
1762081650.1347451,0,0,0,1373.8021216944041,-50.88039915021077,-232.83542647953914,-0.6462662220001221,8.422104817862655e-05,0.0014624992553812124,1.3921371647020536e-05,1.87621291083455e-05,-9.026469291094042e-06,80.55000305175781,117.0,0.5429999828338623,95.0,23.493696212768555,36.3299291707008
1762081650.234743,0,0,0,1373.8410735953466,-50.93122985406951,-232.84022807860975,-0.6305968761444092,0.0005770156032130415,0.0030985988977989733,-6.037883962443774e-06,4.710981161167584e-05,2.569357019992508e-06,80.47000122070312,112.0,0.5429999828338623,56.0,23.42966651916504,37.130612433630034
1762081650.3347425,0,0,0,1373.8790312152348,-50.980310859969116,-232.8376738903766,-0.6067039966583252,-9.191133871245226e-06,0.0012745542350958519,-1.9889679445677986e-05,3.297906813000932e-05,2.995722126233885e-06,80.5199966430664,96.0,0.5429999828338623,74.0,23.367258071899414,38.643014537184264
1762081650.434708,0,0,0,1373.9230901072724,-51.03728760105147,-232.83648141453455,-0.5899680256843567,-4.444049618645247e-05,0.0011102501398592268,-1.8878742536641984e-05,2.66135746852466e-05,1.2117780073928381e-06,80.5999984741211,102.0,0.5429999828338623,69.0,23.306673049926758,39.522147735294396
1762081650.5347054,0,0,0,1373.9516593123824,-51.07435134244811,-232.836544267978,-0.5802149176597595,-5.0896811973847786e-05,8.917592217269839e-05,-2.7005778097075893e-05,8.738349184967867e-07,3.9099736878380525e-06,80.26000213623047,89.0,0.5429999828338623,34.0,23.24781608581543,40.085303131051674
1762081650.634733,0,0,0,1373.9940615555288,-51.12954453823618,-232.83271476536174,-0.5817509293556213,-0.00022852021407623535,-0.0006241741313975581,-2.93223011131082e-05,-1.0322993447080346e-05,1.0973338856001001e-07,80.33000183105469,112.0,0.5429999828338623,34.0,23.190338134765625,40.03373274581252
1762081650.7347445,0,0,0,1374.0295290205772,-51.17621034019993,-232.8349770850403,-0.5904268622398376,-9.573826623330208e-05,-0.0009151862578044409,-3.2735785426329793e-05,-1.6662945863091536e-05,-5.4522009880182255e-06,80.1500015258789,114.0,0.5429999828338623,70.0,23.13263702392578,39.26938142762464
1762081650.8347433,0,0,0,1374.058269528822,-51.214222058433215,-232.83609282305366,-0.6042108535766602,0.00028288954779724814,-0.003128833189016903,-0.00018084152748046745,-6.663390782735105e-05,8.702567968120894e-07,80.12999725341797,150.0,0.5429999828338623,68.0,23.074142456054688,38.27448423419089
1762081650.9347434,0,0,0,1374.0952525214977,-51.26288084779172,-232.83283417739614,-0.6303578019142151,-0.00023827863458424016,-0.0026288347322225994,-0.00014291528811286535,-5.086210406494101e-06,5.638471686472494e-06,79.87000274658203,96.0,0.5429999828338623,12.0,23.01439666748047,36.6002055681967
1762081651.03474,0,0,0,1374.1421087110662,-51.324429471814646,-232.83352846219435,-0.6625918745994568,-2.1473891621498248e-05,-0.0012770954079535583,-7.137729654230326e-05,1.5562785076177558e-05,-2.6148637287731427e-05,80.2300033569336,112.0,0.5429999828338623,57.0,22.952146530151367,34.72130967673072
1762081651.1347418,0,0,0,1374.1824086830648,-51.377302595421035,-232.85371916135932,-0.6613474488258362,0.0011495601078920007,0.001689060209131094,3.8054645410843725e-05,8.237284479828804e-05,3.3442798391045088e-06,80.4000015258789,112.0,0.5429999828338623,56.0,22.913265228271484,34.727867459529755
1762081651.2347436,0,0,0,1374.2224670081273,-51.428565557366085,-232.83515513341956,-0.641497790813446,-0.0003316537775066861,0.001385856459961582,0.0001231622685345573,2.7911588246279227e-05,3.91603163333971e-05,79.98999786376953,95.0,0.5429999828338623,45.0,22.821157455444336,35.66111706344691
1762081651.3347402,0,0,0,1374.2536338512057,-51.46859781079735,-232.82527114790764,-0.6284932494163513,-0.000991572674274637,0.0012208050475548023,6.190047767183334e-05,-1.2342866032993106e-05,-2.594100487340571e-05,80.19999694824219,90.0,0.5429999828338623,40.0,22.757328033447266,36.37600177922757
1762081651.4347057,0,0,0,1374.2908672805384,-51.51832027890692,-232.8443623994574,-0.6136415600776672,0.0013792059139137542,0.0015918058739554989,6.742859216644268e-05,-4.248312550896564e-05,-1.5264102374468892e-05,80.05000305175781,102.0,0.5429999828338623,58.0,22.73228645324707,37.21954381321488
1762081651.5347602,0,0,0,1374.3348519852623,-51.576829269774485,-232.84260863712808,-0.606108546257019,-2.0081009641893552e-05,6.339195828250388e-05,2.963184189614017e-05,-4.0451283908593835e-05,1.86173452079107e-05,79.95999908447266,84.0,0.5429999828338623,34.0,22.67070770263672,37.43968129080782
1762081651.6347342,0,0,0,1374.3715808220306,-51.62509134980575,-232.83773031361176,-0.6088979840278625,-8.858975153889844e-05,-0.0007220691241979216,2.001842232306e-05,1.562122038779232e-05,-1.1601899866097616e-05,79.73999786376953,112.0,0.5429999828338623,29.0,22.598236083984375,37.138607311795575
1762081651.7347407,0,0,0,1374.4086896253032,-51.67388354861296,-232.848677126217,-0.618155300617218,0.00030666504468900393,-0.0007996627278348641,1.6785586812317436e-05,6.500413457521359e-06,-5.812891894207411e-06,79.61000061035156,59.0,0.5429999828338623,26.0,22.53807258605957,36.484664393771666
1762081651.83473,0,0,0,1374.4465673468517,-51.7232761554432,-232.8443681159095,-0.6274834275245667,-0.00043091889610583024,-0.000518749281929243,2.979425841898278e-05,2.754968676458985e-06,9.713338461031319e-06,79.36000061035156,77.0,0.5429999828338623,10.0,22.45275115966797,35.912304298538864
1762081651.934743,0,0,0,1374.4847041172607,-51.773541127393635,-232.84310564436157,-0.6360891461372375,-0.0003700509841919324,-0.000758024281159444,1.6047096280509665e-05,-1.801020762829548e-05,-1.7062735591654788e-05,79.87999725341797,132.0,0.5429999828338623,65.0,22.415620803833008,35.3661183389498
1762081652.0347052,0,0,0,1374.5153858363776,-51.814526220875834,-232.85466163447086,-0.6447765827178955,0.00037896037063448016,-0.0007754774078741799,1.5688519842752662e-05,-4.166135923749423e-06,-9.477518138012095e-06,79.66999816894531,148.0,0.5429999828338623,76.0,22.327844619750977,34.60923981722492
1762081652.1347015,0,0,0,1374.5626449255124,-51.87695637898489,-232.8530057609787,-0.6607681512832642,-0.00010466872809023419,-0.0012606033089102666,2.3889023634649662e-05,-1.3086978525429086e-05,8.995144278908934e-06,79.48999786376953,92.0,0.5429999828338623,36.0,22.302385330200195,33.85647379895661
1762081652.2347314,0,0,0,1374.6029512663051,-51.93016014760193,-232.85099045903706,-0.6672090888023376,-0.00023281123734230575,0.0037574499290190196,0.0001236444937124802,-5.323701449546327e-07,-1.245174464205558e-05,79.16000366210938,137.0,0.5429999828338623,76.0,22.198444366455078,33.25666452794129
1762081652.3347318,0,0,0,1374.6420273722767,-51.982121204596965,-232.8536377954007,-0.6217910051345825,0.0001645702915414036,0.006553582523952849,0.00010425479595989833,-2.4898785998119585e-05,3.6588929429284606e-06,79.36000061035156,117.0,0.5429999828338623,40.0,22.13218116760254,35.578251455554486
1762081652.4347394,0,0,0,1374.6702634848666,-52.01985003336005,-232.8515345593221,-0.5546290874481201,0.00021416759877648057,0.014668911282135998,0.00015671798421613606,-6.687582546846241e-05,1.5706851238782104e-05,79.4000015258789,90.0,0.5429999828338623,57.0,22.094039916992188,39.92627512100273
1762081652.5347426,0,0,0,1374.7060399176635,-52.06797956067281,-232.85098466465752,-0.4400424659252167,0.00010375471947584756,0.008531373819351332,4.199346494101744e-05,-3.23531791244932e-05,-4.741771249791953e-06,79.41000366210938,115.0,0.5429999828338623,48.0,22.047321319580078,50.04429492761457
1762081652.6347427,0,0,0,1374.7288895321083,-52.0990928957248,-232.85341168238352,-0.32923388481140137,0.0003040609959447699,0.009366053671381956,4.933421350680219e-05,-1.9659659204301283e-05,-1.0337602592328537e-06,79.5199966430664,95.0,0.5429999828338623,23.0,21.987911224365234,66.68104355009294
1762081652.7347407,0,0,0,1374.7448077578274,-52.12087308873508,-232.85128338003966,-0.20717185735702515,4.557274933646464e-05,0.010199407096926303,3.4070517126388386e-05,-1.9083335981624592e-05,3.2395286076930336e-06,79.19000244140625,134.0,0.5429999828338623,29.0,21.949687957763672,105.68713179584651
1762081652.8347404,0,0,0,1374.7519618243775,-52.13110409563206,-232.85151710568078,-0.07588421553373337,0.00047806822631317773,0.021293726649946196,2.8959692857292506e-05,-9.838938814653616e-06,-8.555843376082538e-06,79.33000183105469,106.0,0.5429999828338623,56.0,21.915788650512695,294.115280386856
1762081652.934743,0,0,0,1374.7535926951819,-52.13445330500152,-232.85418954865327,0.052876945585012436,0.00034122380786740197,0.004941035458919531,-5.961531964938156e-05,5.552690149558189e-06,1.8642623530683695e-06,79.55000305175781,112.0,0.5429999828338623,40.0,21.906949996948242,-411.1123652247464
1762081653.0347433,0,0,0,1374.749434356706,-52.12986010584949,-232.8515561417234,0.05867858603596687,-0.0003119225456756395,-0.005473047240694473,-0.00015681077062835677,7.437537052547543e-06,-8.004220905053768e-07,79.58999633789062,95.0,0.5429999828338623,45.0,21.91032600402832,-374.6780687542119
1762081653.1347115,0,0,0,1374.7468337230464,-52.12761316362454,-232.85590399547215,-0.016199611127376556,0.0002302691007498019,-0.003498012490418107,-5.0049847265472375e-05,2.0603670580916664e-05,-5.578189038474362e-06,79.93000030517578,84.0,0.5429999828338623,40.0,21.916152954101562,1336.3133902479485
1762081653.2347102,0,0,0,1374.7481052968483,-52.130170223286356,-232.85151896717701,-0.026307938620448112,-0.00019884986578121806,0.002547683352321706,8.174206984522855e-05,-5.632129201521414e-06,1.552203378230195e-05,79.70999908447266,75.0,0.5429999828338623,53.0,21.915637969970703,877.5192664118752
1762081653.33474,0,0,0,1374.7480984131212,-52.131236345995454,-232.84774590869847,0.009839991107583046,-0.0001411350930502083,0.001865104999581449,8.197601123486255e-06,4.964620492463174e-06,-9.018216930445459e-06,80.0,99.0,0.5429999828338623,32.0,21.913087844848633,-1955.4098683026739
1762081653.434706,0,0,0,1374.7467016685446,-52.13062528800051,-232.85318807088146,0.016288116574287415,0.0008692122607407487,-0.002761094044982801,-0.00014928176577637105,6.948756917492696e-06,5.186261976302411e-06,79.81999969482422,127.0,0.5429999828338623,49.0,21.913049697875977,-1241.214935096137
1762081653.5347385,0,0,0,1374.7455368591839,-52.13035556106996,-232.8472224912361,-0.007577488664537668,-0.0002355527116925535,-0.0013519755591546096,-5.046958888911242e-06,-2.0738785812121693e-06,4.6542836470333106e-06,79.97000122070312,64.0,0.5429999828338623,25.0,21.915428161621094,3528.4359149732313
1762081653.6347063,0,0,0,1374.7457141644147,-52.131454193807514,-232.84681251616178,-0.011129729449748993,-8.902950329970976e-05,0.001258222280099086,4.999829403861146e-05,6.529966091264892e-06,-6.38955161531618e-06,79.87000274658203,95.0,0.5429999828338623,29.0,21.91518211364746,2244.6422938035907
1762081653.734708,0,0,0,1374.745181948357,-52.132463762983555,-232.85033366436448,0.006915473844856024,0.0002686098044015296,0.0008899557755184629,2.487938865098467e-07,3.415660006927212e-06,6.101472010080443e-06,79.94999694824219,74.0,0.5429999828338623,41.0,21.914182662963867,-2519.0982566561497
1762081653.8347023,0,0,0,1374.744087667463,-52.132127502694104,-232.8457100724085,0.007619305979460478,-0.00016963491176487654,-0.0008808332433718547,-2.2525524465702413e-05,4.689877040641753e-06,1.2114893518824093e-06,80.01000213623047,80.0,0.5429999828338623,46.0,21.91441535949707,-2330.564775644225
1762081653.9347339,0,0,0,1374.7433885951132,-52.132497948168606,-232.8473423546235,-0.005081024952232838,4.386005654923161e-05,-0.0004944431027641106,1.707008103490481e-05,1.5955131572575056e-06,2.9647194184156536e-07,79.93000030517578,84.0,0.5429999828338623,18.0,21.91553497314453,6646.546176851296
1762081654.034736,0,0,0,1374.7431159439104,-52.13347629190943,-232.84533456630072,-0.00444923248142004,-6.759780940726753e-05,0.0008086956912587609,9.394790087944034e-06,-7.0261023126890286e-06,3.648784526870617e-06,79.83999633789062,90.0,0.5429999828338623,39.0,21.915664672851562,4646.352966640293
1762081654.1347096,0,0,0,1374.7427235256753,-52.1339874142411,-232.84437309935015,0.004841192625463009,4.5854415490730754e-05,0.0002471266780337676,-1.44712072882698e-05,-5.713299074985897e-06,-2.4267923684818665e-06,79.86000061035156,121.0,0.5429999828338623,54.0,21.9152889251709,-4791.610047475975
1762081654.2347069,0,0,0,1374.7418363616653,-52.13429650554534,-232.845509499772,0.002564882393926382,8.286183739908529e-05,-0.0006551678594885258,-7.682597403020928e-06,2.71012712357494e-06,5.142142629098517e-07,79.56999969482422,101.0,0.5429999828338623,35.0,21.915590286254883,-3387.905961319091
1762081654.3347118,0,0,0,1374.7415306648973,-52.13492755779633,-232.84332115158412,-0.0036973650567233562,-0.0001815069177523703,-4.13901642637752e-05,5.398535758267628e-06,2.433498537079387e-07,-4.961363822995222e-07,79.30999755859375,100.0,0.5429999828338623,40.0,21.915512084960938,-106115.91425173193
1762081654.4347298,0,0,0,1374.7412238930294,-52.13573426495507,-232.84396759093187,0.00030649613472633064,5.806601761425791e-05,0.0009471526235290658,2.2617977851931574e-06,3.144424201794622e-07,7.65989281622442e-06,79.4000015258789,89.0,0.5429999828338623,38.0,21.91526985168457,11805.530626005964
1762081654.534711,0,0,0,1374.7407269618095,-52.13608076307941,-232.8423612930327,0.003921297378838062,-2.1533143678271427e-05,-0.0002132702938501046,-1.2407226595513291e-05,6.380290915900277e-07,1.6249378807865902e-06,79.30999755859375,101.0,0.5429999828338623,40.0,21.915029525756836,-3735.162104263724
1762081654.6347408,0,0,0,1374.7400738369827,-52.136438154326626,-232.84131027825612,0.0004003464709967375,-7.48770120732332e-05,-0.00047373959110859635,3.796933810013893e-06,-1.3462682062300364e-06,7.665573869552073e-07,79.31999969482422,126.0,0.5429999828338623,42.0,21.91529655456543,-9340.474760032896
1762081654.7347486,0,0,0,1374.7395957087513,-52.13726171045312,-232.84085847762424,-0.0014969049952924252,-7.540387791246025e-05,0.00020429355670331577,7.852768707966463e-06,1.3891563674329062e-06,7.874262385389015e-07,79.43000030517578,124.0,0.5429999828338623,58.0,21.915071487426758,30171.094733317805
1762081654.8347416,0,0,0,1374.7390876299878,-52.13788809312204,-232.8392834386035,0.002273323480039835,-0.0001253613824426851,0.000240273621369882,-5.311047286848882e-06,5.341797930244595e-06,-4.714694629609257e-06,79.83999633789062,98.0,0.5429999828338623,47.0,21.914817810058594,-7199.659519595879
1762081654.9347177,0,0,0,1374.7383242075255,-52.1383353998378,-232.83959274687112,0.0026300358586013317,6.0445750734153806e-05,-0.0002554733367511194,-9.070154289273794e-07,4.16008946564649e-06,1.9427389144582874e-07,79.94999694824219,101.0,0.5429999828338623,34.0,21.91497802734375,-9206.151030468978
1762081655.0347111,0,0,0,1374.737718299341,-52.13893259972151,-232.83789506987233,-0.0005721123889088631,-2.112843436035753e-05,-3.316620548735069e-05,3.511455994140743e-06,7.288267527167216e-07,7.932287032028636e-07,79.95999908447266,74.0,0.5429999828338623,19.0,21.915096282958984,26671.182057795162
1762081655.1347084,0,0,0,1374.7373076672768,-52.13941405179676,-232.83727704637369,0.0008738107862882316,-4.020871984738303e-05,0.0002776548369557625,5.643571149585786e-06,-2.4482032148542998e-06,-6.580158429423691e-07,80.11000061035156,59.0,0.5429999828338623,15.0,21.914525985717773,1121.9016081326097
1762081655.2347407,0,0,0,1374.7368642710273,-52.13964458083083,-232.8374075937159,0.0028828810900449753,-2.5860378484140763e-05,-5.6677213117532044e-06,1.309603640710031e-06,-3.7467513657430096e-06,2.7676244339606073e-06,80.33999633789062,115.0,0.5429999828338623,37.0,21.91313934326172,1250.4426525968056
1762081655.3347392,0,0,0,1374.736140621021,-52.13999396052168,-232.8362146554639,0.0013439455069601536,-6.644877248368998e-05,-9.261168368907882e-05,3.624817135735215e-06,-2.5258828674324163e-06,-1.3286630862092127e-06,80.19999694824219,67.0,0.5429999828338623,34.0,21.911659240722656,1149.4193919932432
1762081655.434738,0,0,0,1374.7356323571173,-52.14043965173607,-232.83524910078654,0.000314726319629699,1.718072331140992e-05,0.00011723232106677089,5.968273906202325e-06,1.311153920430937e-07,2.121140115273139e-06,80.01000213623047,70.0,0.5429999828338623,14.0,21.911991119384766,2998.2501684461704
1762081655.534743,0,0,0,1374.7350563941109,-52.140829948018464,-232.83479958670785,0.002324872650206089,2.3253131933326368e-05,0.00013329404536279,-4.572843178171756e-06,3.210368157313632e-06,2.634871700850433e-06,79.91000366210938,79.0,0.5429999828338623,18.0,21.914148330688477,-1454.573382550748
1762081655.634715,0,0,0,1374.7344135029145,-52.14107853113612,-232.83419021488692,0.002750868909060955,-4.270152143353837e-05,-0.00030503164197677284,-8.141314379698898e-06,-5.060704423370394e-06,3.163188277987338e-07,80.45999908447266,134.0,0.5429999828338623,51.0,21.915868759155273,-1414.6860215621325
1762081655.7347445,0,0,0,1374.7338043144805,-52.14141982151781,-232.83341077735315,0.0010600716341286898,-3.5242981823527454e-05,-4.4745333353638285e-05,-1.7151400370727573e-06,-5.565634892596386e-06,-3.3307095583715026e-06,80.12999725341797,108.0,0.5429999828338623,31.0,21.922792434692383,-543.6132081339359
1762081655.8347442,0,0,0,1374.7332308517477,-52.14179146714723,-232.83283297730867,0.0020995368249714375,-7.073378679317804e-05,9.689477583935187e-05,-3.510576060531261e-06,7.198212070474791e-07,-1.1019403144471698e-06,80.04000091552734,67.0,0.5429999828338623,18.0,21.92875862121582,-530.0977114033304
1762081655.9347444,0,0,0,1374.7326886668923,-52.14203605225553,-232.8327785387222,0.002851565834134817,-1.8372021943394706e-05,-0.00010285699662065484,-8.097510907327455e-08,5.165486142953298e-06,4.050626002375807e-07,80.12000274658203,123.0,0.5429999828338623,28.0,21.93666648864746,-520.8207317831028
1762081656.0347118,0,0,0,1374.7318691484784,-52.14240378035111,-232.83307027393653,0.0019943080842494965,-2.6258193495606275e-05,-0.00014505429708907826,-6.456704113154894e-07,-2.3194537270931503e-06,-1.2153348342200892e-06,80.12999725341797,101.0,0.5429999828338623,34.0,21.945194244384766,-250.04976802069953
1762081656.134712,0,0,0,1374.731496628318,-52.14268416602363,-232.8328968998867,0.001518667209893465,1.9997875496665723e-05,4.862390657157987e-05,2.9898887108702966e-06,1.683378935818163e-06,-6.919489169930976e-07,80.26000213623047,74.0,0.5429999828338623,30.0,21.955753326416016,-197.67173711951494
1762081656.2347496,0,0,0,1374.7311945089791,-52.142886690996605,-232.83230904542512,0.0027638499159365892,9.492733283001135e-05,0.00010893882296160039,-4.54741964335373e-06,6.19163935281452e-06,-5.0784680198567136e-06,80.12999725341797,124.0,0.5429999828338623,52.0,21.96129608154297,-195.52963275736232
1762081656.3347409,0,0,0,1374.7309072068606,-52.14299422968726,-232.83287923194183,0.002687847940251231,3.271063700753072e-05,-8.234362075877025e-05,1.5204154250249422e-06,5.116699398012237e-07,-1.9321548690838592e-07,80.16999816894531,114.0,0.5429999828338623,64.0,21.974470138549805,-195.77940515026438
1762081656.4347422,0,0,0,1374.7305490094295,-52.14320784479766,-232.83260222605776,0.0016008090460672975,-2.0558632234755463e-05,9.564854879431464e-05,1.1228643881263745e-05,6.490042153344522e-06,2.5941616635816317e-06,80.33000183105469,75.0,0.5429999828338623,24.0,21.99054527282715,-197.83866623260806
1762081656.5347385,0,0,0,1374.7302234573149,-52.14342970198205,-232.83212981232708,0.0022740941494703293,-2.1058721562013685e-05,0.00010283939112928819,3.1833414943412307e-06,2.4089972728711166e-06,5.779465911824866e-07,79.66000366210938,78.0,0.5429999828338623,12.0,22.022947311401367,-196.93727753116136
1762081656.634741,0,0,0,1374.7299363894456,-52.14356654193169,-232.8319798348541,0.002398171927779913,7.190534075280624e-05,5.665499557161301e-05,3.088523195171263e-06,1.5833666070960174e-06,1.5638075954477133e-06,80.11000061035156,112.0,0.5429999828338623,57.0,22.036508560180664,-196.84014340438378
1762081656.734742,0,0,0,1374.7294962487622,-52.14376351190993,-232.83149664655872,0.002613752381876111,6.632915254672229e-06,2.625690594675629e-05,1.8749540427977231e-06,-3.775182627901876e-06,-3.188438136590961e-06,80.58999633789062,110.0,0.5429999828338623,44.0,22.068145751953125,-196.74387883536673
1762081656.8347404,0,0,0,1374.7291697911508,-52.143895904489746,-232.83205120237574,0.002155083231627941,-5.995115132835356e-05,5.276722716769983e-05,2.489885705310572e-06,-9.153256538494161e-07,-1.2178907109040425e-07,80.20999908447266,60.0,0.5429999828338623,16.0,22.103837966918945,-197.871213783769
1762081656.9347458,0,0,0,1374.7288728396588,-52.14405365218116,-232.83132032852149,0.002028006361797452,-1.4086713517599754e-05,9.27080470216756e-05,-1.6047853911413341e-06,-4.594922657796726e-06,-2.4408443546424377e-07,80.41999816894531,139.0,0.5429999828338623,57.0,22.143436431884766,-52.330830493426674
1762081657.034744,0,0,0,1374.7283643443577,-52.14425643641418,-232.8311710531599,0.003206291701644659,8.757015286275688e-05,3.766120092585764e-05,-3.887652649794158e-06,1.622743711814279e-06,5.02498465842128e-07,80.1500015258789,67.0,0.5429999828338623,28.0,22.187541961669922,-52.28945827886769
1762081657.134751,0,0,0,1374.729914231966,-52.14370903868897,-232.83054732133002,0.0023291530087590218,-3.525135975967121e-05,-0.0001262393002135562,-4.790422590672905e-06,6.692745151157822e-07,1.249989987691291e-07,80.18000030517578,125.0,0.5429999828338623,58.0,22.235496520996094,-44.47737306165854
1762081657.2347429,0,0,0,1374.732209803703,-52.14298534325665,-232.83074046978157,0.001715571852400899,-3.394968991404157e-05,-1.0219095801792025e-06,-3.0610013220738316e-06,2.0338933113798207e-06,-2.2993435885079177e-06,80.30999755859375,108.0,0.5429999828338623,70.0,22.28462791442871,-44.63042658065833
1762081657.3347094,0,0,0,1374.734286074343,-52.14231956319591,-232.83181086235987,0.0023900908417999744,-7.784544919978197e-05,-5.7774071032372454e-05,-4.766602945755324e-06,-5.058962578178047e-06,-6.055926276648316e-07,80.38999938964844,133.0,0.5429999828338623,55.0,22.323997497558594,-44.64895800614587
1762081657.4347477,0,0,0,1374.7364642648292,-52.141588113115596,-232.83087540798635,0.0019809408113360405,4.70177831518999e-05,-0.0001263993806724208,3.1120315545507797e-07,-1.4437957846639629e-06,-5.850515244156612e-06,80.43000030517578,70.0,0.5429999828338623,59.0,22.358667373657227,-44.754923000066825
1762081657.5347407,0,0,0,1374.7385138440875,-52.14091705598954,-232.83182924448278,0.001353179570287466,1.3985399082228028e-05,-5.4920659805529585e-05,5.986941645420032e-06,5.005677765419949e-06,1.0583013548852751e-06,80.43000030517578,114.0,0.5429999828338623,36.0,22.396167755126953,-44.886390049895994
1762081657.6347413,0,0,0,1374.7407890420918,-52.14016000028924,-232.83068034857115,0.0012960368767380714,-9.32949874012481e-05,5.719167120342891e-05,-1.6673275434742652e-06,3.4486267513670995e-06,-2.607082565354757e-06,80.72000122070312,93.0,0.5429999828338623,42.0,22.403560638427734,-44.90634977950393
1762081657.734745,0,0,0,1374.7428309215363,-52.1394416611983,-232.83078727315524,0.001455636229366064,-1.285583527401182e-06,-3.879149579143745e-05,-1.0331512810629306e-06,-1.3740693472469622e-06,-3.3484432147353744e-06,80.12000274658203,123.0,0.5429999828338623,63.0,22.411968231201172,-44.90883561576148
1762081657.8347163,0,0,0,1374.744501256042,-52.138875247145926,-232.83114281075575,0.0008866441203281283,0.0002455947761882761,0.00010593427212557071,2.8818248686844108e-06,-3.2599315024476544e-06,-1.2123921956388003e-06,80.38999938964844,149.0,0.5429999828338623,60.0,22.411691665649414,-44.95954159196004
1762081657.9347336,0,0,0,1374.7467218406587,-52.13809160532044,-232.8306074502559,0.0008412559400312603,6.488729620404362e-05,5.216577669744407e-05,5.570094946938316e-06,3.3407291273954373e-06,2.1982535823145615e-06,80.58999633789062,129.0,0.5429999828338623,57.0,22.408206939697266,1639.6271642200795
1762081658.0347567,0,0,0,1374.7493482795383,-52.13710646254322,-232.82949197804083,0.0006472542881965637,6.839239689497688e-07,9.155434552045471e-05,7.544788528210423e-06,2.014928036584769e-06,-4.2783522610012416e-07,80.37000274658203,124.0,0.5429999828338623,62.0,22.409818649291992,1616.794275308765
1762081658.134752,0,0,0,1374.749832933186,-52.136980977799716,-232.82892151971924,0.0006059384322725236,4.854541588077038e-05,4.070491992726157e-05,5.928546046186327e-06,1.4759485445535539e-06,2.2808616311892008e-06,80.38999938964844,77.0,0.5429999828338623,15.0,22.4112548828125,1612.0925655521874
