timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1761891858.7470777,0,0,0,1421.656862153301,-114.40973116335597,-233.3492307198626,-0.0037379590794444084,-3.499788181284404e-05,-6.720343699713395e-05,-1.7939480829180258e-06,-2.0522971262076118e-06,-8.958147082889277e-07,80.19999694824219,112.0,0.5429999828338623,57.0,20.313405990600586,-1903.3881959731134
1761891858.847083,0,0,0,1421.6568620210248,-114.40985216302576,-233.34984585577934,-0.00384677411057055,2.5252110460444924e-05,-1.9940945634661347e-05,3.9363754080398344e-07,1.7725200230689306e-06,-1.4135511995106592e-06,80.2699966430664,84.0,0.5429999828338623,34.0,20.31439208984375,-1923.088572084581
1761891858.947073,0,0,0,1421.6569245379212,-114.4099678171511,-233.35073485308294,-0.004026396665722132,-7.544510587762063e-05,-3.9410554974210966e-05,2.937469712607679e-06,3.571785174169963e-07,-2.2324572590152295e-06,79.91999816894531,53.0,0.5429999828338623,20.0,20.314468383789062,-1956.362177645804
1761891859.0470378,0,0,0,1421.6570110059215,-114.41013549490728,-233.35034812666134,-0.004074444528669119,-1.4284165221078617e-05,-1.4887555741855196e-05,2.864704648939482e-06,2.033034033686601e-06,5.72866140028939e-07,79.63999938964844,88.0,0.5429999828338623,49.0,20.31484031677246,-4210.010078944105
1761891859.147078,0,0,0,1421.6569979426984,-114.41010776136658,-233.349061206305,-0.004136859904974699,-5.4492406225418876e-05,-7.17181576953962e-05,4.48341954121931e-06,-5.284119271456405e-06,4.490581111293991e-06,79.8499984741211,56.0,0.5429999828338623,39.0,20.315013885498047,-7670.638846211869
1761891859.2470856,0,0,0,1421.656955333407,-114.41000755482663,-233.34835526150948,-0.0043356409296393394,-6.090617236523473e-06,-1.3444540851214457e-05,1.4094911318566772e-06,-1.5949596263944985e-06,1.7850532243197632e-07,79.4800033569336,87.0,0.5429999828338623,42.0,20.314828872680664,-8293.015153758843
1761891859.3470843,0,0,0,1421.6569368624732,-114.40990963737893,-233.34860913000375,-0.003948792349547148,4.203018148789853e-05,8.194528591535597e-06,1.7414599846140939e-06,1.1934277436272038e-06,7.796393092546709e-07,79.91000366210938,86.0,0.5429999828338623,46.0,20.314807891845703,-7161.978679735374
1761891859.4470842,0,0,0,1421.6569363736194,-114.40981279092496,-233.34737145253035,-0.0035572939086705446,-6.474193915065604e-05,-5.3360910486744305e-05,3.514581836248495e-06,-6.294871685850389e-07,1.7260654971925227e-06,79.5199966430664,128.0,0.5429999828338623,84.0,20.314786911010742,-5845.557421951287
1761891859.5470498,0,0,0,1421.6569104576977,-114.40973980652,-233.3468271252509,-0.0036500957794487476,-1.0251099325268124e-05,1.4938780254646299e-05,5.484970855113057e-07,-6.851662795581526e-07,4.0062996808126873e-07,79.69999694824219,130.0,0.5429999828338623,57.0,20.314655303955078,-6005.898886760667
1761891859.6470785,0,0,0,1421.6568921812955,-114.40971533971714,-233.34686074217205,-0.003376016393303871,3.4808552363125125e-05,-3.1058500268749427e-05,2.2944230596651453e-07,-7.607879745138746e-07,6.585321991492788e-07,79.41000366210938,71.0,0.5429999828338623,21.0,20.314926147460938,-5555.793919212341
1761891859.7470756,0,0,0,1421.6569114959755,-114.40967013763658,-233.34618557291958,-0.0033630002290010452,-1.6456282626717736e-06,-3.2487594611222316e-05,1.5713320651204448e-06,2.015847405724606e-06,1.4698116266102562e-06,79.77999877929688,98.0,0.5429999828338623,59.0,20.31498908996582,-5536.1042398185855
1761891859.8470807,0,0,0,1421.6569584494357,-114.40964484633913,-233.3460302450926,-0.003100686240941286,2.4940082818022183e-05,-7.430525637497469e-05,4.837512422660599e-06,2.8405283049874858e-06,1.071745772264355e-06,79.95999908447266,62.0,0.5429999828338623,44.0,20.314558029174805,-5166.653483198231
1761891859.9470654,0,0,0,1421.657014640323,-114.40966030284825,-233.3453645940417,-0.003743361681699753,-1.01843642087181e-05,-5.136346772453119e-05,4.362970262056237e-06,7.772317815717467e-07,6.142627969554334e-07,79.77999877929688,83.0,0.5429999828338623,44.0,20.31481170654297,-4235.055908797295
1761891860.0470893,0,0,0,1421.6570939732308,-114.40977112649182,-233.34534195598678,-0.0037289198953658342,-3.177111828179319e-06,7.348143105717828e-06,5.940114230908136e-07,-1.610620897921005e-06,-1.7883494927344047e-06,79.70999908447266,73.0,0.5429999828338623,33.0,20.31477928161621,-4222.336965682184
1761891860.1470873,0,0,0,1421.6570957757788,-114.40976375263843,-233.3457665228769,-0.0037619657814502716,-1.5067566269051029e-05,-8.295671582146296e-05,-4.497175988674424e-06,-2.4557150501724104e-06,1.2876384438796126e-06,79.55000305175781,104.0,0.5429999828338623,49.0,20.31460952758789,-4251.502880477483
1761891860.247076,0,0,0,1421.6570528028903,-114.40970767708389,-233.34555336206364,-0.003743066918104887,1.5572485667360362e-05,-4.881969041857689e-05,-2.482442763074849e-07,1.8864230321044169e-06,-4.150815859779164e-06,80.0199966430664,115.0,0.5429999828338623,49.0,20.31451988220215,-4955.257310336751
1761891860.3470867,0,0,0,1421.6570150492937,-114.4096727637521,-233.34530021160475,-0.0038457990158349276,3.903327311634616e-05,-6.773726261904583e-06,-3.899284059540579e-06,2.964604348413032e-06,1.1564907007255909e-07,80.41999816894531,128.0,0.5429999828338623,83.0,20.31439781188965,-5082.592834560082
1761891860.4470835,0,0,0,1421.6569984179355,-114.40969183850636,-233.3445402460531,-0.00398806668817997,2.761203356783422e-05,-6.858263021699727e-05,1.413772585670512e-06,2.5872639648079334e-06,-6.974635482627256e-07,80.48999786376953,123.0,0.5429999828338623,39.0,20.314176559448242,-5270.127043510322
1761891860.547087,0,0,0,1421.6570076514442,-114.40972285279436,-233.3448200875926,-0.003961381036788225,-3.0878395258790844e-05,-3.773524012096511e-05,2.805160268667507e-06,5.496320220960259e-07,1.4981333482900607e-06,80.69000244140625,84.0,0.5429999828338623,28.0,20.313886642456055,-6852.124045799428
1761891860.647078,0,0,0,1421.6570577845682,-114.40977189620206,-233.3452008816139,-0.003791743190959096,-6.923343261240185e-06,7.165606037075081e-06,7.076985073173061e-07,4.2933442438560255e-08,5.323363678698822e-07,80.55999755859375,95.0,0.5429999828338623,23.0,20.313779830932617,-4123.106314607679
1761891860.7470765,0,0,0,1421.6571003124116,-114.40986897928799,-233.34386657193102,-0.003971370402723551,-3.602825920746387e-05,-2.6884823968041243e-05,-9.995289185163756e-07,-3.4145527083188464e-06,-3.4870822125914648e-06,80.38999938964844,117.0,0.5429999828338623,56.0,20.313703536987305,-4279.103067563738
1761891860.847077,0,0,0,1421.6571557320326,-114.41001745161451,-233.34538137374687,-0.004090600181370974,-1.5193396606121674e-05,4.0158542940174784e-05,8.108738743931066e-07,5.634377990869892e-07,1.25865801346802e-07,80.76000213623047,90.0,0.5429999828338623,35.0,20.31308364868164,-6045.702258066662
1761891860.9470763,0,0,0,1421.6572209792998,-114.41017198502429,-233.34586329133475,-0.003890996566042304,-2.524772927735594e-05,-1.6218457344491894e-05,1.0442981036470276e-06,-3.010432493878833e-06,1.5712079364277956e-06,80.80999755859375,74.0,0.5429999828338623,46.0,20.312824249267578,-17968.36853943507
1761891861.047078,0,0,0,1421.6573164192082,-114.41036727776424,-233.34608068497118,-0.0041462089866399765,-6.629964608192484e-05,-3.5678877989607985e-05,-1.1596839214463636e-06,2.8212417913842424e-06,-2.136349133470604e-06,80.8499984741211,107.0,0.5429999828338623,58.0,20.312448501586914,-14196.944352844457
1761891861.1470747,0,0,0,1421.657284794433,-114.41038333661366,-233.3453913406994,-0.0038453778252005577,2.2427438652728413e-05,-9.449760383044124e-05,6.909182231111984e-08,-3.607905559377296e-06,-3.3857819968017156e-06,80.69000244140625,41.0,0.5429999828338623,19.0,20.312137603759766,-6674.492345140855
1761891861.2470732,0,0,0,1421.657185264201,-114.41032594568995,-233.34563802363243,-0.004142990335822105,-1.2238573572960197e-05,-6.276792286834102e-05,4.2024269596608247e-07,-6.67054307853099e-07,-1.2484567026383476e-06,80.86000061035156,73.0,0.5429999828338623,18.0,20.312061309814453,-7397.944495852249
1761891861.3470852,0,0,0,1421.6570998910186,-114.41031296448487,-233.3463524583767,-0.004246787168085575,4.97327536778539e-05,2.1633749774004663e-05,2.57582498228042e-06,1.2574210999475438e-06,-1.4992756946366754e-06,81.06999969482422,62.0,0.5429999828338623,39.0,20.312053680419922,150117.02137852236
1761891861.4470809,0,0,0,1421.657071563755,-114.41031692394868,-233.34680462757808,-0.0038769510574638844,-3.473798471813007e-05,-2.8247678600105374e-05,-2.0529888118973605e-07,-5.173826484711865e-08,4.712474782912959e-07,80.55999755859375,54.0,0.5429999828338623,37.0,20.31183433532715,-9139.901960582993
1761891861.5470796,0,0,0,1421.6570105270941,-114.41030899754242,-233.34617187731806,-0.003481636056676507,-0.00010770077274114214,-9.17333097286267e-05,-2.6320251844801252e-06,2.582845929489294e-07,-9.72069305155329e-07,80.69999694824219,108.0,0.5429999828338623,63.0,20.311750411987305,-6731.3822807345005
1761891861.6470757,0,0,0,1421.656939839767,-114.4103416806928,-233.34682158913137,-0.003701526904478669,4.748569357701804e-05,-3.763234336383313e-05,-4.446960955949717e-07,-3.0677577473267906e-06,-1.2614823322075923e-06,80.58999633789062,170.0,0.5429999828338623,76.0,20.311767578125,-23024.025365959227
1761891861.7470903,0,0,0,1421.6568774760128,-114.41042367332324,-233.34698894929602,-0.00379213597625494,0.00017879605118970536,2.7017325208109793e-05,8.473779673382602e-06,-1.0840714913111888e-06,-1.5769125615470118e-06,80.37000274658203,103.0,0.5429999828338623,36.0,20.311580657958984,-7492.584905096439
1761891861.8470902,0,0,0,1421.6568681481021,-114.41047262987982,-233.34702732436563,-0.003076137974858284,-1.634998634656328e-05,-3.0474680893247282e-05,-2.064747105563747e-06,6.1126614547808645e-06,9.215511214509312e-07,80.45999908447266,84.0,0.5429999828338623,57.0,20.311471939086914,-6140.847132184216
1761891861.9470575,0,0,0,1421.6568314854226,-114.41051653303867,-233.3472518911164,-0.0029668279457837343,-0.00011408096951860016,-7.111705136485808e-05,2.030842752257533e-07,-4.16956936479412e-06,-3.964147547581534e-06,80.5199966430664,106.0,0.5429999828338623,39.0,20.311426162719727,-5944.382560864449
1761891862.0470824,0,0,0,1421.6567777391547,-114.41068345879359,-233.3475117485574,-0.0036156089045107365,9.745797834861227e-06,-8.155546082510075e-05,7.715345074930245e-07,-1.3554758437504868e-06,1.1675648989370346e-06,80.26000213623047,90.0,0.5429999828338623,45.0,20.311269760131836,-7022.516278305205
1761891862.1470895,0,0,0,1421.6567307609273,-114.4107347559472,-233.34758187100937,-0.0034792295191437006,0.00014653411467326167,4.579100081501145e-05,-1.9013091446105522e-06,-2.197590617553624e-06,9.415579459412483e-07,80.81999969482422,99.0,0.5429999828338623,70.0,20.31114959716797,-6706.258125336761
1761891862.2470756,0,0,0,1421.6567446288068,-114.41056154378113,-233.34787929664282,-0.0028637992218136787,-0.00011242082824257302,-2.5591712946777657e-05,4.680337784583076e-07,2.288323510202812e-06,3.1564625587225167e-06,80.69000244140625,70.0,0.5429999828338623,36.0,20.311222076416016,-8299.608020731315
1761891862.3470466,0,0,0,1421.6567774021196,-114.41040935090236,-233.34700361050477,-0.003317859722301364,-1.1261592320759139e-06,-2.1278860881125984e-05,-3.1444882047376434e-06,4.024827298642802e-06,-1.0258199174058585e-06,80.69999694824219,152.0,0.5429999828338623,80.0,20.31134796142578,-12886.550801135018
1761891862.4470804,0,0,0,1421.6567949605758,-114.41033981713726,-233.34790291146606,-0.0036700263153761625,5.090020771672736e-05,3.030581464743309e-05,4.894910012336399e-07,4.204730504538277e-07,-7.423785616477247e-07,80.48999786376953,95.0,0.5429999828338623,51.0,20.31131935119629,-8879.54428211553
1761891862.5470877,0,0,0,1421.6568413136768,-114.41026260501998,-233.34730670003898,-0.0031957426108419895,-3.94301681671712e-05,5.862583223890309e-05,-4.598943151847792e-06,3.3389242034814363e-06,5.259250992268686e-07,80.45999908447266,99.0,0.5429999828338623,76.0,20.311384201049805,-11112.316673659892
1761891862.647084,0,0,0,1421.6568446830095,-114.41019707545416,-233.34730376854685,-0.0020546771120280027,-1.5622313598051072e-05,8.101478915837044e-06,-3.394598010036024e-06,-2.8776890956084313e-06,2.2744012851105824e-06,80.43000030517578,67.0,0.5429999828338623,17.0,20.31157875061035,-6841.468270237379
1761891862.7470837,0,0,0,1421.6568102008962,-114.41011815165173,-233.34640477752168,-0.002780655864626169,6.0253133979340914e-05,-8.284286576812285e-05,-2.0881563263670754e-07,-2.5428715431338173e-06,-1.6657855938269938e-06,80.2300033569336,134.0,0.5429999828338623,50.0,20.3116397857666,-7484.665115358856
1761891862.8470793,0,0,0,1421.656859973659,-114.41013735922814,-233.34762010851972,-0.00331794167868793,8.625345162235714e-05,9.558133350545e-05,-1.4975295990440103e-06,2.0175465564875425e-06,-1.428417568876265e-06,80.33000183105469,62.0,0.5429999828338623,35.0,20.311676025390625,-9332.344762581868
1761891862.9470434,0,0,0,1421.656964127989,-114.41007516106112,-233.34778543303293,-0.0020119769033044577,-0.00011585883226293363,-5.407356831217065e-06,-3.7495777650977245e-06,-5.529655124865781e-07,-1.8502939983842974e-07,80.20999908447266,68.0,0.5429999828338623,46.0,20.311683654785156,-5832.590616576474
1761891863.0470822,0,0,0,1421.656971104192,-114.41004605723194,-233.34677363717066,-0.0017483632545918226,-3.2594201839019145e-05,-8.128999793519589e-05,3.0733528316329015e-06,-3.429678074612252e-06,-7.372641608360263e-07,79.6500015258789,78.0,0.5429999828338623,23.0,20.31209945678711,543108.580748986
1761891863.1470618,0,0,0,1421.6569337903277,-114.4100171060148,-233.34791612796897,-0.002497198525816202,0.00014449730067698843,4.8516681055192976e-06,-1.6681703645734875e-06,1.0375763022002158e-07,-6.493281851991303e-07,80.13999938964844,79.0,0.5429999828338623,28.0,20.312007904052734,25834.52603555351
1761891863.2470918,0,0,0,1421.657032315685,-114.40993291453643,-233.3475408637808,-0.002656461438164115,6.520479469355308e-05,2.3527366289989686e-05,-4.146515405995699e-06,5.843625519851971e-06,2.1863850653417277e-06,80.3499984741211,62.0,0.5429999828338623,56.0,20.312015533447266,21482.877781368952
1761891863.3470635,0,0,0,1421.6571822635547,-114.40975887376736,-233.34774548509193,-0.0021145534701645374,-0.00010500998071247414,-6.237090277568354e-05,-3.19071470978893e-06,2.5509139766278664e-06,-1.7855558372358266e-06,79.76000213623047,95.0,0.5429999828338623,23.0,20.312150955200195,-9811.951599784055
1761891863.44708,0,0,0,1421.6572922688938,-114.40967590658606,-233.3484896322273,-0.003026477061212063,-3.463644543928168e-05,-6.425026767510295e-05,1.8203704166812508e-07,-5.049415397884565e-06,7.925260935585233e-07,79.80999755859375,37.0,0.5429999828338623,15.0,20.311676025390625,-17536.97227671103
1761891863.5470781,0,0,0,1421.657367856632,-114.40970414469462,-233.3484197781292,-0.0032267028000205755,8.209564434442273e-05,1.3113508010251048e-05,2.302208151830649e-06,-1.8580815144228066e-06,7.557294294650028e-07,80.06999969482422,55.0,0.5429999828338623,27.0,20.311992645263672,-21202.619512438163
1761891863.647077,0,0,0,1421.6575031840202,-114.40972180168087,-233.3488351321625,-0.0030051996000111103,-2.028863169391242e-05,-3.061546529091967e-05,6.758031737261685e-07,-1.097286480476167e-07,-8.32959000219314e-08,80.33000183105469,81.0,0.5429999828338623,25.0,20.31200408935547,-17220.893502916755
1761891863.747106,0,0,0,1421.65765814424,-114.40968605628345,-233.34933665767522,-0.0031752181239426136,-0.00012322198070483583,-6.840985219424513e-05,1.8515592008017787e-06,1.654705038106788e-06,-3.7958246683277876e-06,80.16999816894531,84.0,0.5429999828338623,45.0,20.311962127685547,-20121.22967008635
1761891863.8470776,0,0,0,1421.6578008556467,-114.4097828419173,-233.35019970696652,-0.00373403774574399,-8.932427234687066e-05,-2.449915110185112e-05,-1.8753724847135467e-06,-1.7386617514239853e-06,1.3232529268663552e-07,79.97000122070312,67.0,0.5429999828338623,17.0,20.31177520751953,-10604.665388994335
1761891863.9470675,0,0,0,1421.6579104455047,-114.40992720887581,-233.34952375542377,-0.0035921805538237095,7.902179765661852e-05,-2.6503043623614714e-05,-1.7685404830745326e-07,-3.409472140579099e-06,8.591048720300701e-07,79.88999938964844,81.0,0.5429999828338623,31.0,20.311710357666016,-9873.380767319813
1761891864.0470777,0,0,0,1421.6580512331343,-114.41004675172829,-233.3494853901073,-0.0034802895970642567,4.7459473515769584e-05,-6.567003035252343e-05,-2.298846042390935e-06,9.826122963178375e-07,-2.1102179280620968e-06,79.73999786376953,89.0,0.5429999828338623,28.0,20.311731338500977,-9364.083929835348
1761891864.1470745,0,0,0,1421.6581236132074,-114.41006045151245,-233.35003481293654,-0.004279221408069134,-2.0265502387413324e-05,-6.77375269055677e-05,4.683115807413756e-07,3.288085577824666e-06,-1.560589359494786e-06,79.5199966430664,82.0,0.5429999828338623,32.0,20.311866760253906,-14824.2482514488
1761891864.2470741,0,0,0,1421.6580747109892,-114.410131681423,-233.35166326827175,-0.004409503191709518,-6.097477665918883e-06,6.674189556437146e-05,-8.606272775858202e-07,-6.634251080005183e-06,-1.0095343150514224e-06,79.5999984741211,102.0,0.5429999828338623,64.0,20.3118953704834,-7493.762966370939
1761891864.3470752,0,0,0,1421.6579558060475,-114.4102285135769,-233.35186633628524,-0.0037041830364614725,3.4423470906385316e-05,-6.629015187040458e-05,-4.570294351861661e-06,-3.5017953372532096e-07,9.543917349286778e-07,79.70999908447266,101.0,0.5429999828338623,51.0,20.312122344970703,-5078.232234389206
1761891864.4470716,0,0,0,1421.6578632312398,-114.41034775375293,-233.35147226279798,-0.004253673832863569,7.728247787318149e-05,-0.00012265812884942583,-1.5653654172241976e-06,-1.986735538133109e-06,-2.8973350019306923e-06,79.45999908447266,134.0,0.5429999828338623,56.0,20.312292098999023,-4631.479406788434
1761891864.5470777,0,0,0,1421.6579078198258,-114.41046155375544,-233.35153278938492,-0.004892895929515362,-9.611341357981024e-05,3.8380412175657925e-05,8.760861823624308e-07,2.8982762435571827e-06,-6.487197548628019e-07,79.88999938964844,117.0,0.5429999828338623,84.0,20.312423706054688,-5523.44185992328
1761891864.6470828,0,0,0,1421.6579570827757,-114.41063227324254,-233.35132434588695,-0.004398693796247244,-2.3552677693395434e-05,4.447512322514388e-05,-4.121095599597949e-07,-2.3280905364247796e-06,-2.6860122829837043e-06,79.83000183105469,102.0,0.5429999828338623,47.0,20.312545776367188,-4869.133716925398
1761891864.7470853,0,0,0,1421.657886901022,-114.41080748125002,-233.3522215911218,-0.0036425204016268253,2.9969971728738298e-05,-0.00011564876034887331,-2.6559994935269356e-06,-9.605170578591639e-08,-1.0355219063311638e-06,79.87999725341797,123.0,0.5429999828338623,62.0,20.312856674194336,-3447.8931914556265
1761891864.8470836,0,0,0,1421.657862363392,-114.41102073806532,-233.35261699437677,-0.004634884651750326,3.0682648589760196e-05,-3.018177056729495e-05,1.053308639534104e-06,-3.2417803248600377e-06,-3.1290369405520632e-06,79.93000030517578,128.0,0.5429999828338623,73.0,20.313133239746094,-4880.999420731199
1761891864.9470928,0,0,0,1421.6579354406415,-114.41125855043185,-233.3524227939236,-0.004708005581051111,-5.647238640416351e-05,3.54128394779203e-05,6.652315693099489e-07,4.757240153999016e-07,-4.507261864065558e-08,79.83000183105469,60.0,0.5429999828338623,32.0,20.313671112060547,-3662.138800753897
1761891865.0470908,0,0,0,1421.6580264860743,-114.41150833395052,-233.353098445255,-0.004237186163663864,-4.5225340444569564e-05,-6.233503993045057e-06,-4.254414274773211e-06,-2.2024233052860752e-06,5.26198161370351e-07,79.83000183105469,119.0,0.5429999828338623,69.0,20.313640594482422,-2742.6018704148732
1761891865.1470897,0,0,0,1421.6579490975744,-114.41156158157399,-233.35177164823978,-0.004414948169142008,8.092300888298306e-05,-0.0001266717501540581,-1.549465798382728e-06,-1.3389652988597117e-06,-1.1370256962987787e-06,79.6500015258789,41.0,0.5429999828338623,35.0,20.3143253326416,-4117.421067588774
1761891865.2470746,0,0,0,1421.657903309671,-114.41154969171755,-233.3520581199723,-0.0052824607118964195,4.284891388269525e-05,1.8753158185492288e-05,2.779156904090915e-06,3.6366320744331237e-06,-1.826310096178911e-07,80.0,78.0,0.5429999828338623,34.0,20.313003540039062,-4995.528371501359
1761891865.347077,0,0,0,1421.6579415294943,-114.41150969843648,-233.35266572082537,-0.004717469215393066,-9.132031962028281e-05,6.90253134591331e-05,-2.5140289506621707e-06,4.196915636414076e-06,-1.8119129080954528e-06,80.0999984741211,128.0,0.5429999828338623,67.0,20.31068992614746,-4096.096549340746
1761891865.447066,0,0,0,1421.6579623751252,-114.41146084935095,-233.35248139026396,-0.00431601470336318,-6.810212212006735e-05,-7.543750817213431e-05,-4.689614491360725e-06,6.030884234302236e-07,7.055475924963633e-07,80.43000030517578,60.0,0.5429999828338623,33.0,20.307235717773438,-3437.759703672615
1761891865.547072,0,0,0,1421.657963525642,-114.4114677822101,-233.35294621380672,-0.004815068561583757,5.873988927363331e-05,-1.059341956576097e-05,3.5847064637278277e-07,-9.933455577753755e-07,-9.361298422005229e-07,80.41999816894531,111.0,0.5429999828338623,43.0,20.304912567138672,-19727.707582083287
1761891865.6470892,0,0,0,1421.6580181906893,-114.41151828955933,-233.35286936450763,-0.004553093109279871,5.377356582046018e-05,2.931101990205173e-05,-2.7712082653667717e-06,-8.926378088905414e-07,-1.129668990799684e-06,80.5999984741211,107.0,0.5429999828338623,19.0,20.303760528564453,-15724.306982138582
1761891865.747047,0,0,0,1421.658101301462,-114.41149249197652,-233.35307470164184,-0.0038372320123016834,-3.9091150302050166e-05,2.2724633834342357e-05,4.0457749946265286e-07,2.300011937560619e-06,-1.1534385359650742e-07,80.0999984741211,66.0,0.5429999828338623,16.0,20.300382614135742,-4690.345481538735
1761891865.8470452,0,0,0,1421.6582087301501,-114.41146941591111,-233.3532363425902,-0.0040740398690104485,-3.594423273894886e-05,-7.558927141785892e-05,6.329659521949555e-07,9.141301236365766e-08,7.717951893701524e-07,80.37000274658203,75.0,0.5429999828338623,31.0,20.297983169555664,-4961.239247587192
1761891865.9470756,0,0,0,1421.658309910864,-114.41153780102606,-233.3527268624249,-0.004250963218510151,6.430956936297129e-05,2.642654757957635e-05,6.615954500325428e-06,-3.239478118000807e-06,2.316101662375549e-06,80.29000091552734,91.0,0.5429999828338623,53.0,20.296794891357422,26970.8400178209
1761891866.0470757,0,0,0,1421.658431055085,-114.41160646391185,-233.3521591497273,-0.0035681226290762424,6.364107370808325e-05,5.025368313366045e-05,-5.3154095012534784e-06,2.5344503039782094e-06,-5.074204665202107e-07,80.48999786376953,88.0,0.5429999828338623,27.0,20.293493270874023,-11010.728262816663
1761891866.1470764,0,0,0,1421.6584110829792,-114.41155630479628,-233.35191643590315,-0.003173199249431491,-2.3047010840050416e-05,-5.028724896979113e-05,-2.396382621896788e-07,1.6690292693900735e-06,-2.334780585045116e-06,80.47000122070312,130.0,0.5429999828338623,68.0,20.29235076904297,-9067.225960142483
1761891866.2470782,0,0,0,1421.6582436303704,-114.41149706208539,-233.35113954595397,-0.0035074297338724136,-1.7852428087198303e-05,-2.425356020742813e-05,-2.3070910158774868e-06,-9.087236778984397e-07,-8.015921698830079e-07,80.43000030517578,83.0,0.5429999828338623,27.0,20.291601181030273,49679.10934883207
1761891866.3470795,0,0,0,1421.658056235119,-114.41150562005815,-233.35170872032035,-0.0033746189437806606,-5.691730548955607e-05,-4.301976291897287e-05,-4.943282459386921e-07,-1.2802302348369202e-06,3.911501640664682e-07,80.55999755859375,132.0,0.5429999828338623,49.0,20.29168128967285,73615.90869314015
1761891866.4470756,0,0,0,1421.6578857987924,-114.4115290361545,-233.3513270711578,-0.0030911974608898163,3.443033132291459e-05,-7.761684236337862e-05,-1.8191786800892064e-06,-6.999852085910468e-07,8.379151039198195e-07,80.48999786376953,51.0,0.5429999828338623,18.0,20.291725158691406,-9275.862737451573
1761891866.5471103,0,0,0,1421.6577324683951,-114.41154875717083,-233.35106143618145,-0.003273828886449337,-0.0001224522251593243,-0.00015572873928735036,2.4084036701483554e-06,3.773914775003725e-07,4.753034264722124e-06,80.29000091552734,97.0,0.5429999828338623,42.0,20.291872024536133,-73927.82945341898
1761891866.647081,0,0,0,1421.65763109129,-114.41161869061453,-233.35003953896012,-0.00354278227314353,-8.307675870884006e-05,-1.6524032919085528e-05,7.461164701838397e-07,-3.958826039500788e-06,2.043821807934722e-06,80.16000366210938,99.0,0.5429999828338623,60.0,20.2918701171875,-3670214.7110250145
1761891866.7470648,0,0,0,1421.6574613474206,-114.41172145358715,-233.3497820750665,-0.00287157716229558,1.1103221486062586e-05,-8.852747192494423e-06,1.0634691040302954e-06,-1.4315243881329007e-06,-1.3371592483479216e-06,80.12999725341797,89.0,0.5429999828338623,17.0,20.291969299316406,-29985.15233249041
1761891866.8470764,0,0,0,1421.6572741366442,-114.41183678913133,-233.349875695464,-0.0026798753533512354,2.5840022501355352e-05,-7.667688720596583e-05,-6.050583196714022e-08,2.757584920547255e-07,-2.1794199750648158e-06,80.20999908447266,106.0,0.5429999828338623,83.0,20.292051315307617,-23366.209997418162
1761891866.947084,0,0,0,1421.65712709601,-114.41196603107052,-233.34976957022974,-0.0032816219609230757,-2.9752852235510125e-05,3.0758421183950214e-06,5.786063497297e-07,6.914785819624739e-07,-2.8826070711285915e-06,80.2699966430664,106.0,0.5429999828338623,67.0,20.292158126831055,26744.9866726404
1761891867.047081,0,0,0,1421.6570041327163,-114.41217582617553,-233.34923998212946,-0.0032225961331278086,-1.2547433877060002e-05,-4.4634299281824786e-05,-1.1554672824131796e-06,4.258739218346796e-07,2.178173583968155e-06,80.37000274658203,126.0,0.5429999828338623,64.0,20.29217529296875,-22540.60778530072
1761891867.1470776,0,0,0,1421.6568686856356,-114.41219577195753,-233.3489826296087,-0.0033349264413118362,-3.908932662004476e-05,-8.748163208758981e-05,-1.1645045144860312e-06,-2.885243378007098e-06,-8.00669123863098e-07,80.26000213623047,84.0,0.5429999828338623,33.0,20.292251586914062,-25754.222977653062
1761891867.2470713,0,0,0,1421.6567968867769,-114.41212028861409,-233.34926808993805,-0.0034441309981048107,2.319162713756998e-05,-3.9966081169582574e-05,-1.8542200112635884e-06,1.5070711161397477e-06,-1.3698020143706228e-06,80.16000366210938,102.0,0.5429999828338623,36.0,20.292346954345703,11685.125927441448
1761891867.3470776,0,0,0,1421.6567706574644,-114.41205626800718,-233.34954617526796,-0.003603165503591299,-2.9073533780935147e-05,1.0369939922026131e-05,-2.499985345846474e-06,-1.346197794994537e-06,-8.21304875667036e-07,80.11000061035156,150.0,0.5429999828338623,56.0,20.292354583740234,10704.80288859568
1761891867.4470785,0,0,0,1421.6567535177464,-114.41202359365606,-233.3500418964602,-0.003446741960942745,-7.263160818473963e-06,-6.95385361624236e-05,7.793514915533413e-08,-2.7994367757102603e-06,1.0182739745022754e-06,80.69000244140625,123.0,0.5429999828338623,56.0,20.292404174804688,18920.239361556633
1761891867.5470767,0,0,0,1421.6566993138697,-114.41202676822788,-233.34943445828532,-0.003510475857183337,3.7640098000003985e-05,-7.490010218941775e-05,-3.0340075488326054e-06,-1.1302357143980603e-06,-3.461185655268364e-06,80.73999786376953,119.0,0.5429999828338623,53.0,20.292388916015625,16712.178393838778
1761891867.647073,0,0,0,1421.6566760476646,-114.41207409780462,-233.349987483301,-0.003776353783905506,-8.565374355463048e-06,-3.60898214788665e-05,2.703246846425549e-06,-3.329262284299902e-07,8.688831300223288e-07,80.7699966430664,73.0,0.5429999828338623,34.0,20.292369842529297,35949.76516742377
