timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1760423836.5523372,0,0,0,-14.06190504906645,37.0152157862163,-226.75245469580358,-0.0003247880085837096,-3.92451724580466e-05,5.4269617682005125e-05,8.178666825202732e-07,-6.639842461532645e-06,1.5369058181386913e-06,93.75,187.0,0.15000000596046448,75.0,14.986918449401855,-4821.064278239122
1760423836.652332,0,0,0,-14.06200494505581,37.01522699069447,-226.7510375314257,0.00046333929640240967,-0.00014307688659102185,1.0568349893381952e-06,-5.062886110522085e-07,1.0547907393934543e-05,1.0038162974290287e-06,94.30999755859375,121.0,0.15000000596046448,29.0,14.987110137939453,-3099.3178914568225
1760423836.7523375,0,0,0,-14.062211934262209,37.01512558335358,-226.75228064544666,-0.0003804202133323997,0.0003702341088878281,-0.0001655544853559328,2.1923858301946478e-06,-2.094028073505219e-05,-9.090697064951302e-06,94.13999938964844,100.0,0.14900000393390656,9.0,14.987476348876953,-3535.156764001128
1760423836.8523326,0,0,0,-14.06227701255371,37.01504391856493,-226.75234765519122,-0.0007566774729639292,4.546648160600506e-05,2.8984018441588343e-05,4.234617209232559e-06,1.0989753387936583e-05,8.159625541742784e-07,94.1500015258789,141.0,0.14900000393390656,29.0,14.987582206726074,-6825.161411960896
1760423836.9523501,0,0,0,-14.062275542312065,37.01506212463799,-226.75126416400929,0.00015497171261813492,-0.00015585007365486836,8.330944168866299e-05,1.2570325493245786e-06,-1.226270716169208e-06,-3.5633325187892224e-06,94.12000274658203,141.0,0.14900000393390656,69.0,14.987797737121582,-3701.4202709560936
1760423837.0523384,0,0,0,-14.062431586990996,37.01504967254753,-226.75279810192393,0.0004887955728918314,1.414249454374185e-05,-0.00014603208209495213,3.0971651459371516e-06,3.028997241699382e-06,-9.829883892669571e-07,94.13999938964844,155.0,0.14900000393390656,64.0,14.988106727600098,-3076.5841413377357
1760423837.1523361,0,0,0,-14.062331359172331,37.01501047779263,-226.75164943670245,-0.0009053731919266284,3.8667415681811096e-05,2.1220971859598118e-05,-1.7201440502066182e-06,-2.0113836655636664e-06,-6.532609493923768e-07,94.13999938964844,100.0,0.14900000393390656,29.0,14.988287925720215,-5934.756421479842
1760423837.2523327,0,0,0,-14.062141026127465,37.015003362883654,-226.751978827041,-0.00011370136780897155,8.348006235576308e-05,1.7834131118105714e-05,1.3181077370793525e-06,3.359572645534244e-06,6.369076682213796e-07,93.91999816894531,121.0,0.14900000393390656,49.0,14.988006591796875,-4396.4385815131045
1760423837.3523304,0,0,0,-14.061961251037358,37.015113432252264,-226.750429212173,0.0003874471003655344,-0.00020713241917140316,-8.71831727973003e-05,-1.1159046960321024e-06,1.923316979790705e-06,4.2466065020877977e-07,94.12999725341797,141.0,0.14900000393390656,49.0,14.987899780273438,-3271.3957900202236
1760423837.4523315,0,0,0,-14.061818882272027,37.01516550971019,-226.7500447285439,-0.000679659831803292,-4.4637734619884834e-05,-0.00010562930595146898,2.096460070804556e-06,-1.7935357660812919e-06,-2.516943086823874e-07,93.75,140.0,0.14900000393390656,29.0,14.987760543823242,-8018.079354980727
1760423837.5522978,0,0,0,-14.061669180601903,37.015085171747444,-226.74987034940017,-0.0012720825616270304,0.00014461211954254645,0.00010491489560811148,-1.5850215596343502e-06,-1.0476741252707069e-05,3.711902574766844e-06,93.75,180.0,0.14900000393390656,49.0,14.987576484680176,-9661.73004885413
1760423837.6523643,0,0,0,-14.061505907122799,37.01506674256169,-226.7488846005461,-0.0003469343646429479,7.922521192419885e-05,2.984487293810832e-05,1.449936446538335e-06,-2.605355536068628e-07,-2.1805315594958585e-07,93.93000030517578,146.0,0.14900000393390656,55.0,14.987438201904297,-6052.157679955466
1760423837.752337,0,0,0,-14.061328968995618,37.01513740412359,-226.7481233461383,-0.0005873852642253041,3.1582638380106695e-06,-6.212428185553407e-05,1.748324089918288e-07,7.80557153623933e-06,-1.8217575163152878e-06,93.56999969482422,121.0,0.14900000393390656,49.0,14.987377166748047,-6702.977134330556
1760423837.8523326,0,0,0,-14.061070997308798,37.015178030156356,-226.74711265431085,-0.001784028485417366,-7.082190217595644e-05,-1.7055833343770013e-05,3.026096898920249e-06,-2.0502993184502225e-06,-5.117472642941581e-07,93.75,88.0,0.14900000393390656,16.0,14.987330436706543,-14420.806004709999
1760423837.9523318,0,0,0,-14.060890457163746,37.015114808674426,-226.74733731117948,-0.0016074044397100806,9.965244329155253e-06,9.488672699382636e-05,1.1398410885446228e-06,-6.134799668679251e-06,2.8216130686739775e-06,93.76000213623047,81.0,0.14900000393390656,29.0,14.987055778503418,14586.161818485672
1760423838.0523398,0,0,0,-14.060700251583425,37.01504380396228,-226.74726021630164,-0.0007882158970460296,0.00014166639642305693,2.7113874317076267e-05,-4.831217041477779e-06,-4.0591548537270535e-07,1.3303728472488594e-06,94.30000305175781,120.0,0.14900000393390656,69.0,14.986886024475098,-10362.027666926999
1760423838.1523077,0,0,0,-14.060588388632517,37.015138474153986,-226.74667714322447,-0.001420621178112924,7.002907911208211e-05,-0.00018276316288586797,1.038038929592458e-06,2.9230578245568063e-06,1.708051378688312e-06,94.31999969482422,123.0,0.14900000393390656,52.0,14.986902236938477,-7518.212475910729
1760423838.2523408,0,0,0,-14.060425536579602,37.01518127726042,-226.74515124084286,-0.002024505753070116,-8.230981404382115e-05,1.3338806059305762e-05,1.6887144470514225e-06,-2.62956047701115e-06,-3.122640361693604e-06,93.95999908447266,120.0,0.14900000393390656,69.0,14.986681938171387,-10785.444921974424
1760423838.3523297,0,0,0,-14.060331940184287,37.01518933231078,-226.7459785430812,-0.0007487788680009544,5.326292782249572e-06,0.00013431883977789032,-2.676670182413571e-06,-2.0259978351356685e-06,1.3226871197410014e-06,94.30999755859375,171.0,0.14900000393390656,80.0,14.986212730407715,-5622.805762735932
1760423838.4523,0,0,0,-14.060306535160102,37.01530747995805,-226.74475614225662,-0.00011086957965744659,7.027885327080379e-05,-7.540068402946769e-05,-3.2287251005057393e-06,3.075040179400386e-06,9.403528505729848e-08,94.30000305175781,122.0,0.14900000393390656,51.0,14.98598861694336,-3277.792263424335
1760423838.5523307,0,0,0,-14.060190646875924,37.015428440837034,-226.74357156715848,-0.001138371299020946,-8.88979292757411e-05,-2.7487342258181587e-05,-1.3721635721125914e-06,-2.8315421876322573e-06,-3.9330101147424503e-07,93.94999694824219,214.0,0.14900000393390656,83.0,14.985882759094238,-4227.956027044545
1760423838.652322,0,0,0,-14.060067230589464,37.01548155408386,-226.74268815026193,-0.0006244426476769149,-1.4695498916951814e-05,5.649480781047292e-05,1.2969836248131336e-06,-7.052225111452395e-07,-6.911251694575102e-08,94.33999633789062,81.0,0.14900000393390656,29.0,14.985589981079102,37026.024777476625
1760423838.7523031,0,0,0,-14.060033345722696,37.01557023194094,-226.7430401193365,4.265819370630197e-05,0.00018151426907611108,-0.00012014483341490156,-7.284717222383531e-06,2.8296897742401497e-06,3.2419893249769075e-06,94.13999938964844,141.0,0.15000000596046448,49.0,14.985464096069336,-3835.567682679343
1760423838.8523273,0,0,0,-14.059916452973548,37.015677805704,-226.74135654495302,-0.0012174161383882165,-1.0162014972266843e-05,-8.88720803303053e-05,4.015976901969854e-06,1.5307593248942623e-06,1.4952146426905634e-06,94.52999877929688,141.0,0.15000000596046448,49.0,14.98549747467041,-6633.2765722685535
1760423838.9523308,0,0,0,-14.059704291016999,37.01575181348278,-226.74072814571383,-0.0009637147304601967,-6.985146300741491e-05,0.00013503289441603526,-7.214206169458623e-07,2.158967515821794e-06,2.301438505817752e-06,94.7300033569336,141.0,0.15000000596046448,29.0,14.985413551330566,-9222.776248355189
1760423839.0523386,0,0,0,-14.059601101495975,37.0158600307678,-226.7401214186961,0.00023533916100859642,9.13742556926348e-05,-2.5872035886421776e-05,-2.538715531547254e-06,1.3319790509472932e-06,9.70838588585259e-07,94.72000122070312,130.0,0.15000000596046448,59.0,14.98536205291748,-3385.069862674644
1760423839.1523328,0,0,0,-14.059527384564875,37.01588008012618,-226.7386469035041,-0.0011136175598949194,6.452841486876136e-06,-0.00012524635229182454,2.4337609842929724e-07,-9.76499915284871e-07,-6.431618771808223e-07,94.70999908447266,162.0,0.15000000596046448,71.0,14.985516548156738,-5247.924448247703
1760423839.2523227,0,0,0,-14.059335438540085,37.01584720986075,-226.73832795673883,-0.0015822621062397957,-3.822137260942445e-06,4.5336391658571177e-05,3.6575034500751917e-06,4.950648192624186e-06,-1.074841824345579e-06,94.12999725341797,202.0,0.15000000596046448,111.0,14.985369682312012,-6278.255336524664
1760423839.3523357,0,0,0,-14.05914427109262,37.015879390737794,-226.73770016267298,-0.0004793890693690628,-0.00012729428148582745,0.00015109352621695194,-3.5255809814028126e-06,-8.314413555863231e-07,2.716509997109089e-06,93.73999786376953,201.0,0.15000000596046448,69.0,14.985044479370117,-4081.143997461344
1760423839.4523284,0,0,0,-14.059065874153886,37.01593145704325,-226.73671174178673,-0.0004142303951084614,-2.344292381699638e-06,-0.00012129910910719751,1.647321199409554e-06,-5.333258297691256e-06,2.5047664711979306e-06,93.94999694824219,74.0,0.15000000596046448,22.0,14.984929084777832,-5748.231457312939
1760423839.5523033,0,0,0,-14.058933846304594,37.01588684415269,-226.7359341137904,-0.002147156745195389,0.0001093313002885448,-0.00010576613914203192,8.372414906196464e-06,4.819283746411684e-07,-4.235922977709003e-07,93.93000030517578,104.0,0.15000000596046448,53.0,14.984914779663086,-6008.879933913236
1760423839.6523497,0,0,0,-14.05869494112374,37.01582816885688,-226.7355515258106,-0.0018999027088284492,5.445740411407869e-05,2.627374468275306e-05,1.4564792359087544e-06,4.3607250587201555e-06,1.134801403828793e-06,93.73999786376953,141.0,0.15000000596046448,49.0,14.984739303588867,-10811.821100122164
1760423839.7523303,0,0,0,-14.058464292035117,37.015855391544335,-226.73523154788228,-0.001354363514110446,-3.721898503429085e-05,-2.7038631821604775e-05,1.8108434320851895e-07,3.168948729184379e-06,-2.325992120006525e-07,93.75,120.0,0.15000000596046448,49.0,14.984682083129883,-3176.0939538473176
1760423839.85234,0,0,0,-14.058249839526905,37.01586503295838,-226.73462695762174,-0.0019395555136725307,-1.0551017701063584e-05,-9.951597539865515e-05,-3.0548308395546795e-07,4.2804311786274005e-07,1.4314097807991477e-06,93.91999816894531,124.0,0.15000000596046448,32.0,14.984785079956055,-5858.446479786527
1760423839.952328,0,0,0,-14.057992262177201,37.01578191391403,-226.73443213351732,-0.0028363377787172794,1.7453011361725858e-05,5.048541660751406e-05,3.1613569216382235e-06,-1.9620330545109212e-06,-4.23178491689391e-08,93.70999908447266,160.0,0.15000000596046448,89.0,14.984797477722168,-24475.586333207455
1760423840.0523398,0,0,0,-14.057730173332528,37.015733646566936,-226.73382769817175,-0.0017227244097739458,4.508465024432529e-05,4.155194330537809e-05,9.233130422981497e-08,-1.2564430530800232e-06,1.6474989945437582e-06,93.75,161.0,0.15000000596046448,69.0,14.984814643859863,-3326.78611035944
1760423840.1523361,0,0,0,-14.057791645210337,37.01583180199917,-226.73333537188347,-0.0014552841894328594,-4.449833930614868e-05,-0.00012166755378718237,1.0349407619358154e-07,1.570033782500332e-06,2.2847066899293907e-06,93.91999816894531,109.0,0.15000000596046448,58.0,14.984931945800781,-7576.865837478294
1760423840.25233,0,0,0,-14.057832839121025,37.01589151387238,-226.73289564568535,-0.002690147375687957,-9.38592220887861e-06,-2.474413096787749e-05,2.9507445428368207e-06,-1.5330553025053287e-06,3.12365751170295e-07,93.73999786376953,125.0,0.15000000596046448,74.0,14.985061645507812,-20172.161282385845
1760423840.352297,0,0,0,-14.05782604573047,37.01587836526429,-226.7327995836141,-0.0025460587348788977,5.613626134923368e-06,4.773198031793647e-05,1.7554051376595927e-06,7.885791713601938e-07,2.350072164134993e-06,93.52999877929688,171.0,0.15000000596046448,60.0,14.984639167785645,-4813.014337590086
1760423840.4523327,0,0,0,-14.057839996227678,37.015922150704775,-226.7331355983904,-0.0015828118193894625,-2.6442038877091998e-06,-2.2987445724186627e-05,-2.7591050478600008e-06,-2.1260920002416454e-06,8.404223798616841e-07,92.9800033569336,92.0,0.15000000596046448,81.0,14.984545707702637,-3675.740997129058
1760423840.552328,0,0,0,-14.057855709035264,37.01601422001405,-226.73306694599222,-0.001967282500118017,6.4900704189495756e-06,-0.00010382106806118319,4.415520023407089e-06,1.7953051393308823e-06,-5.590028511954259e-07,93.36000061035156,100.0,0.15000000596046448,49.0,14.984282493591309,-4389.614821601184
1760423840.65233,0,0,0,-14.057805050987339,37.01604594013061,-226.73278861915435,-0.0026370417326688766,-4.6159871100126774e-05,-1.8346762145308622e-05,2.9842118074047364e-06,-1.376581033975811e-06,-1.8650538400684807e-08,93.37000274658203,40.0,0.15000000596046448,29.0,14.984143257141113,-5461.0588671556325
1760423840.7523274,0,0,0,-14.057731732895814,37.016040076650064,-226.73264304225626,-0.002063335385173559,-3.684513146772468e-05,6.507123376625848e-06,-1.0509470495027321e-06,-1.227916421862841e-06,-5.27948707749929e-07,93.3499984741211,101.0,0.14900000393390656,50.0,14.983957290649414,-240600.59491773185
1760423840.8523293,0,0,0,-14.0577149827214,37.01607086288637,-226.73157446796927,-0.001589238760061562,-7.824549694674394e-05,-0.00012275684995709973,4.426659503083771e-07,-1.782179619794255e-06,8.443555808489351e-07,93.16000366210938,161.0,0.14900000393390656,89.0,14.98376750946045,-4333.77812189522
1760423840.9523284,0,0,0,-14.057678708656654,37.01605638958318,-226.7307786620404,-0.002325508277863264,3.1913252246564976e-05,-8.146588913383228e-06,1.432322036785484e-06,-2.923605474775322e-06,-3.1280490055316726e-06,93.52999877929688,121.0,0.14900000393390656,69.0,14.983662605285645,-16518.169110514882
1760423841.052334,0,0,0,-14.057591359272035,37.01602768094812,-226.73133584970424,-0.002285753143951297,1.6011236453571397e-05,1.7144065642399904e-06,-5.461373940716615e-07,4.37284719819656e-06,-2.8624247482404484e-06,92.62000274658203,145.0,0.14900000393390656,54.0,14.983460426330566,-54631.1956684511
1760423841.152344,0,0,0,-14.057647971327814,37.01604909984379,-226.73142582173773,-0.0019761493895202875,5.536343735472312e-06,-5.0710738650246675e-05,2.2398436027854942e-09,-7.615237597650805e-07,-1.8142839028635075e-06,92.79000091552734,141.0,0.14900000393390656,69.0,14.983421325683594,-4010.4604748128904
1760423841.2523327,0,0,0,-14.057707251884835,37.01605278964549,-226.73213668071213,-0.001999390311539173,2.8225303483963927e-05,-2.697022129961226e-05,-1.8451150741188658e-06,2.5983940669404554e-06,-2.515405963400858e-07,93.1500015258789,108.0,0.14900000393390656,57.0,14.983296394348145,-11967.843128503257
1760423841.35233,0,0,0,-14.057748420525009,37.01605449589927,-226.7315439170116,-0.00195756321772933,-1.903381195940248e-05,-4.829458324217009e-06,-3.193229517994957e-06,-4.325564382584854e-06,-1.2531077111767667e-06,93.52999877929688,141.0,0.14900000393390656,49.0,14.983180046081543,-5743.062588162051
1760423841.4523306,0,0,0,-14.057779173729,37.01604779531757,-226.73134075465202,-0.0018428962212055922,-6.400967551651008e-05,-4.998264932124121e-05,-5.995766007361369e-07,1.9269213273521913e-06,1.4523307261090768e-06,93.31999969482422,194.0,0.14900000393390656,103.0,14.983133316040039,-7904.237810791769
1760423841.552335,0,0,0,-14.057821478518889,37.016013226677934,-226.7302015719426,-0.0019050720147788525,4.187917349085486e-05,1.2775104322898702e-05,8.475253758852777e-07,-2.2266530917986042e-06,-3.558980490477675e-07,93.3499984741211,167.0,0.14900000393390656,56.0,14.983174324035645,-7589.695182286092
1760423841.6523318,0,0,0,-14.05782872808699,37.01601508939977,-226.73055145255785,-0.0016318080015480518,-4.37375781238352e-05,6.912103626756613e-05,1.7298987594490757e-06,1.6954319686870674e-07,1.079578080102442e-06,93.7300033569336,182.0,0.14900000393390656,51.0,14.983168601989746,-3624.869790041939
1760423841.7523289,0,0,0,-14.057845438831798,37.016031655332846,-226.72981644695818,-0.0010462818900123239,-3.669843688736746e-05,4.047616878751106e-05,-6.591360943957245e-07,2.5482376585811337e-06,2.6183490665427113e-06,93.73999786376953,163.0,0.14900000393390656,72.0,14.983293533325195,-6357.989441051933
1760423841.8523312,0,0,0,-14.057910431462657,37.01605203797639,-226.72933000486137,-0.0005995004321448505,3.299779498375231e-05,-1.4872958003272933e-05,-2.7886804699945004e-06,3.7901409996187018e-06,-9.78995117700472e-07,93.38999938964844,161.0,0.14900000393390656,29.0,14.983572006225586,-3483.5979635113763
1760423841.952334,0,0,0,-14.057972403642493,37.01608929851265,-226.72912932131112,-0.0005510102491825819,6.225232777901115e-05,3.940075624185058e-06,9.854411963413903e-07,1.5393281283628073e-06,-9.257927302637475e-07,93.56999969482422,80.0,0.14900000393390656,49.0,14.983716011047363,-3030.4170692612793
1760423842.0523324,0,0,0,-14.057976537622059,37.016113572129846,-226.7289418223108,-0.0008216987480409443,9.096849283716856e-05,-1.0361315128108105e-05,2.186894103284632e-06,1.5415241061460685e-06,-6.05840144452207e-08,93.36000061035156,141.0,0.14900000393390656,69.0,14.983977317810059,-3935.788868589075
1760423842.152334,0,0,0,-14.058019613615288,37.016198916161564,-226.72864733505764,-0.0005082532297819853,-6.338210101030987e-05,0.00010614114148596135,7.346875661535792e-07,-1.6978573629730037e-06,2.420196615354202e-06,93.36000061035156,104.0,0.14900000393390656,53.0,14.984280586242676,-3727.5956651065753
1760423842.2523422,0,0,0,-14.058121535052196,37.016288198692735,-226.72825469853404,9.670781582826748e-05,3.504688153440757e-05,3.273065457670029e-05,2.656661565956913e-06,-3.0695791774975272e-06,3.244395980051879e-06,93.55000305175781,147.0,0.14900000393390656,75.0,14.984404563903809,-3240.021453418498
1760423842.352341,0,0,0,-14.058271759600743,37.016397099748545,-226.728512949913,0.0003694608458317816,6.448342594820321e-05,-3.929502348590725e-05,4.16249521983751e-07,-2.331668254223279e-06,2.2013719345794034e-06,93.73999786376953,101.0,0.14900000393390656,29.0,14.984257698059082,-2531.716476213773
1760423842.4523387,0,0,0,-14.05837150324781,37.01652824818893,-226.72843063716397,-0.00021671630383934826,5.460939831155367e-05,-2.8507815809297337e-05,2.212980966321956e-06,2.2515221717690115e-06,1.9760052484117865e-06,93.55000305175781,160.0,0.14900000393390656,69.0,14.98438835144043,-4129.081340433359
1760423842.5523283,0,0,0,-14.058420518057327,37.01661545457245,-226.72752697068967,8.055564103415236e-05,-6.929034499942365e-05,8.99757174318784e-05,2.4079896892485193e-06,1.7228772036653363e-07,3.3362558479008036e-06,93.7300033569336,165.0,0.14900000393390656,34.0,14.98442268371582,-3816.46180029853
1760423842.652335,0,0,0,-14.058587333215911,37.01673039847677,-226.72676216152666,0.0009427658515051007,-3.502633162695468e-05,-8.945757445071105e-05,-8.430826366528605e-07,-1.2332139108337887e-06,-5.242791453167002e-07,93.7300033569336,141.0,0.14900000393390656,49.0,14.98456859588623,-3205.70531919872
1760423842.7523265,0,0,0,-14.058777201089411,37.01677588537642,-226.72693868291566,2.8719869078486226e-05,0.0002626141678377013,-8.908716565303645e-05,5.197193154687285e-06,-5.0973104911473815e-06,2.9850199700608047e-06,93.75,143.0,0.14900000393390656,32.0,14.984833717346191,-2524.9539173140374
1760423842.8523238,0,0,0,-14.058851060743555,37.01684106086851,-226.7265764442937,-4.2981871956726536e-05,1.541729190973462e-05,8.788987713925248e-05,-3.659462698582854e-06,6.330011295384799e-06,-1.8945724111164488e-06,93.54000091552734,124.0,0.14900000393390656,33.0,14.984968185424805,-3532.085220010775
1760423842.9523273,0,0,0,-14.058938163324035,37.01698363471886,-226.72686238832142,0.0008538581896573305,-7.869225159057236e-05,9.32796874190229e-06,1.3449043736685094e-06,1.0630128948412587e-06,1.663555708681624e-06,93.16000366210938,146.0,0.14900000393390656,55.0,14.98519515991211,-2915.766460966733
1760423843.052306,0,0,0,-14.059098487137092,37.01708099301836,-226.72725258806418,0.0005153422825969756,-8.57498575703258e-05,-7.553364179606457e-05,-1.9894278571027588e-06,-3.704203166150279e-06,2.415322661829588e-06,93.75,140.0,0.14900000393390656,69.0,14.985549926757812,-2159.758843301166
1760423843.152345,0,0,0,-14.059134687913893,37.01704348005961,-226.7272343974737,0.0002209394151577726,0.00019765851518270192,4.7579158032877935e-05,1.6488604439110828e-06,-2.830407688011188e-06,1.1820384895173176e-07,93.73999786376953,141.0,0.14900000393390656,69.0,14.98589038848877,-2566.076450823887
1760423843.2523303,0,0,0,-14.059060335192518,37.01712337772926,-226.72720862165852,0.0008024282287806273,5.85618533668934e-05,3.3620738925181276e-05,1.850219673960545e-06,6.717942973142195e-06,4.102259992538498e-06,93.1500015258789,160.0,0.14900000393390656,89.0,14.985669136047363,-2711.43394635913
1760423843.3523517,0,0,0,-14.058962618317368,37.01728407544168,-226.72552544942266,0.0008197687566280365,-0.00017616060083870612,-2.049818939632319e-05,-9.201581701777058e-07,1.7441542185492228e-06,-1.3439804719084157e-06,93.37000274658203,141.0,0.14900000393390656,49.0,14.985485076904297,-2139.27032598975
1760423843.4523377,0,0,0,-14.058975047530005,37.01734747242185,-226.72614283365755,0.0006069869850762188,9.840445634060668e-06,-3.5334052163708903e-05,-5.721865030844897e-07,-7.827368131448358e-06,9.331071696363658e-07,93.56999969482422,100.0,0.14900000393390656,49.0,14.98532485961914,-3107.8546814382785
1760423843.5523412,0,0,0,-14.058993762997384,37.01738519764666,-226.7251834177771,0.0007103654788807034,0.00011558275872203356,4.9251708188738344e-05,-2.5824845891006243e-06,8.676035131629349e-07,3.4102190648675177e-06,93.73999786376953,121.0,0.14900000393390656,29.0,14.98526382446289,-4009.364645031396
1760423843.652331,0,0,0,-14.058979660370396,37.01752411514471,-226.72470732822268,0.0009622274083085358,6.532361540116258e-05,2.886401101836267e-06,-3.3434190125871497e-06,2.0469995199881238e-06,-2.4904056334530253e-06,92.9800033569336,121.0,0.14900000393390656,69.0,14.985082626342773,-2269.0130428490015
1760423843.7523258,0,0,0,-14.058914407008997,37.01770562237666,-226.7245806602274,0.0009874061215668917,-0.00012125352666438512,-3.3431520836763765e-05,2.7787865641428372e-06,3.013110031994382e-07,1.2192856638578962e-06,93.54000091552734,123.0,0.14900000393390656,52.0,14.98509407043457,-2260.396981838045
1760423843.85237,0,0,0,-14.05889497023444,37.01781947732014,-226.72302657690233,0.0006984096835367382,-4.692368626843429e-05,-4.315488131954907e-05,4.706386413695467e-08,-4.710858985283525e-06,-1.35019970042363e-06,93.16000366210938,159.0,0.14900000393390656,88.0,14.98519515991211,-2676.7975847779826
1760423843.952334,0,0,0,-14.058927737032054,37.01787295811617,-226.72377388848992,0.0002919415128417313,0.00022305918298182555,4.418068852950243e-05,-1.8458117927822398e-07,-7.692120156343813e-07,-9.845722022291231e-08,92.97000122070312,161.0,0.14900000393390656,69.0,14.985223770141602,-3915.5777806070687
1760423844.0523047,0,0,0,-14.058867751396795,37.01803114350009,-226.72311939426436,0.0009449214558117092,-7.43136904512702e-06,4.1946339788805255e-05,-1.9220244729518785e-06,2.730662385375949e-06,1.7500985133251683e-06,93.19000244140625,141.0,0.14900000393390656,29.0,14.985331535339355,-2254.5707820589378
1760423844.1523402,0,0,0,-14.058904429052477,37.018036647360475,-226.7230608610696,0.0011550745693966746,-0.00019972362009397932,-6.39406456731507e-05,-2.987115837387456e-06,9.816720812728562e-06,-1.0703401434608933e-07,92.97000122070312,101.0,0.14900000393390656,49.0,14.985551834106445,-2290.1766622784558
1760423844.2523315,0,0,0,-14.059024902656956,37.01791080889961,-226.7236857271743,0.0007210718467831612,-4.6159829997120854e-05,-2.136635661138605e-05,1.8111421647292693e-06,-3.6303370316447195e-06,1.5731767435855338e-06,93.16000366210938,84.0,0.14900000393390656,53.0,14.985576629638672,-2201.6336160885535
1760423844.3523266,0,0,0,-14.059171737521213,37.017754284113465,-226.7234259513595,0.0006654906319454312,6.012391857974738e-05,5.937951951063361e-05,-1.0072509787790672e-06,-2.3728123709188607e-06,3.13831446989714e-07,92.9800033569336,140.0,0.14900000393390656,49.0,14.985555648803711,-2219.756659518665
1760423844.4523344,0,0,0,-14.059288160340413,37.01767241106836,-226.72514491798376,0.00128622492775321,0.00010420859825115877,3.0479014979263134e-05,-2.2210051628782113e-06,-8.124486012794025e-07,-1.8709550860829322e-06,92.7699966430664,140.0,0.14900000393390656,69.0,14.985625267028809,-2226.145571063733
1760423844.552335,0,0,0,-14.05934502152287,37.017673884098386,-226.72560464697665,0.0006457201088778675,-0.00017123307343786063,-9.131753298348435e-05,-5.412667706325909e-06,-2.638359046553611e-06,1.7779298971810752e-06,92.94999694824219,81.0,0.14900000393390656,49.0,14.985769271850586,-3119.6930971081915
1760423844.6523387,0,0,0,-14.059452291538452,37.01752244262367,-226.72624459597102,0.00024479138664901257,-5.219994279345651e-05,8.36819151383789e-05,1.1663361797047107e-06,-2.171140816924624e-06,1.679251509513373e-06,93.16000366210938,144.0,0.14900000393390656,53.0,14.985881805419922,-4672.704051954787
1760423844.752337,0,0,0,-14.059623013299515,37.01734126416371,-226.72682195955974,0.0008103288128040731,1.440195542522443e-05,-2.1290110818728456e-05,-1.0259154339129293e-08,-1.8163087318953997e-06,2.3792631435174906e-06,92.97000122070312,119.0,0.14900000393390656,68.0,14.986026763916016,-3972.2826026773914
1760423844.8523357,0,0,0,-14.059767700498085,37.01722511420697,-226.72657176954993,0.0006710509187541902,9.689219473942522e-05,-1.5507151455383654e-05,-3.346036907989601e-06,4.831631451144834e-06,-1.0922733514776281e-07,93.33000183105469,140.0,0.14900000393390656,29.0,14.986202239990234,-4124.600288477397
1760423844.9523306,0,0,0,-14.059852616415101,37.01715494006651,-226.72720591956607,0.00043815007666125894,-0.00017566086410959378,-2.440763862443308e-05,4.717944557119495e-06,2.2594397032960834e-06,1.1460623672628454e-06,93.3499984741211,152.0,0.14900000393390656,41.0,14.986434936523438,-3514.94833304971
1760423845.052307,0,0,0,-14.059958366012134,37.01701646874111,-226.72645662595795,-0.00011892358452314511,1.0952129759720358e-06,6.518801655250988e-06,1.353695497207388e-06,4.41660422936462e-06,-9.520664124021151e-07,93.16000366210938,161.0,0.14900000393390656,89.0,14.986732482910156,-2749.9205743618063
1760423845.1523325,0,0,0,-14.059978346922437,37.01695310491223,-226.72748967889635,0.00013038425822742283,8.192462752230461e-05,3.672631015284586e-05,2.016673998021363e-06,-1.6818569974104958e-06,6.841500744617549e-07,92.97000122070312,219.0,0.14900000393390656,107.0,14.986847877502441,-2629.64702063289
1760423845.2523334,0,0,0,-14.059963732761991,37.016984075362394,-226.72655647207398,0.0005380437360145152,1.8944514606694785e-05,4.128231586254504e-05,-1.139261595055155e-06,3.110478316387753e-06,8.992775188577402e-07,93.1500015258789,121.0,0.14900000393390656,49.0,14.986824989318848,-2899.607739607725
1760423845.3522997,0,0,0,-14.059950575250555,37.01702843541215,-226.72650947698133,0.0004503967647906393,-9.323617113399704e-05,-1.0758268613817446e-05,4.203219136900299e-06,1.9901628989719863e-06,-2.603399374328386e-06,92.9800033569336,123.0,0.14900000393390656,52.0,14.986818313598633,-2281.717079743148
1760423845.452351,0,0,0,-14.059971871537618,37.01702527094306,-226.72735852022788,0.0003709979937411845,6.991716889622853e-05,-2.2679324285646687e-05,2.998180819486268e-06,-5.394499879825123e-06,-1.0873097584676278e-06,93.54000091552734,120.0,0.14900000393390656,49.0,14.98676586151123,-4035.7000437112174
1760423845.5523276,0,0,0,-14.059974387691126,37.017026165052386,-226.72534040956117,0.0005780180217698216,3.9172133549560635e-05,0.0001895896297806302,-1.588196547063703e-06,1.786518504827389e-05,-7.163465078680737e-07,93.94999694824219,99.0,0.14900000393390656,48.0,14.986736297607422,-3399.8478155856783
