timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1755503185.2516434,0,0,0,1393.8662063590314,-66.85019164227396,-234.88630462326995,0.00017502281116321683,4.689685640092701e-05,3.197452642428082e-05,-1.0120459608459316e-05,-7.797705722201766e-07,-2.777640212279697e-07,60.0,571.0,0.007133882492780685,430.0,27.337831497192383,533.0195723518759
1755503185.3516915,0,0,0,1393.8661726641044,-66.8501882921664,-234.88722776645727,-0.0002833196194842458,-1.070540355751628e-06,0.00026337142931745424,2.377350007770523e-05,-2.18243724876998e-06,7.326954096856619e-06,60.0,571.0,0.007133882492780685,430.0,27.337831497192383,528.2984151062245
1755503185.4516904,0,0,0,1393.8661312028166,-66.85011644178796,-234.88522849685722,0.0014029532903805375,2.9571221170964117e-05,8.049190669928882e-05,-1.1790564511538383e-05,4.828833593341837e-07,-1.7248972546374844e-06,60.0,571.0,0.007133882492780685,430.0,27.337831497192383,546.0939257420142
1755503185.5516376,0,0,0,1393.8660489483168,-66.84994698320295,-234.8866061623188,0.0008862756658345461,1.8116325398638367e-05,-0.0002943137349506977,2.3084631540094225e-05,-3.3211881353916802e-06,-1.0237361643836148e-06,60.0,830.0,0.006976891774684191,442.0,27.337831497192383,540.5152529196697
1755503185.6516778,0,0,0,1393.8660428673836,-66.84989807079607,-234.8874271482382,-0.0009749404853209853,1.1910006905825637e-05,-4.7493353459692736e-05,-4.513277080961765e-06,-6.6017703438234276e-06,-2.9157484649998863e-07,60.0,830.0,0.006976891774684191,442.0,27.337831497192383,521.3306010803464
1755503185.751687,0,0,0,1393.8660178908751,-66.84991227844193,-234.8872087326082,0.00019828589574899524,0.00021491873639518998,0.00025361407718815906,1.7562275893155753e-05,-5.320551882307441e-06,2.4321891444066438e-06,60.0,830.0,0.006976891774684191,442.0,27.337831497192383,533.2614448995387
1755503185.8516319,0,0,0,1393.8659764991398,-66.84974607531909,-234.88666983416618,0.0012503117322921753,2.3533126033128625e-05,-0.0001583985545291424,-1.5663057477266696e-05,3.898491463380355e-06,4.050834254094714e-06,100.0,635.0,0.006976891774684191,381.0,27.337411880493164,544.425518889149
1755503185.9516597,0,0,0,1393.8659561922475,-66.84960221634046,-234.88584888248357,-9.309874440077692e-05,-0.00020707452916700458,-0.00023126921917331292,2.3277479261308696e-05,1.39952060120991e-06,3.935644255872644e-06,100.0,635.0,0.006976891774684191,381.0,27.337411880493164,530.2394569928375
1755503186.051643,0,0,0,1393.8659480112826,-66.84959735894019,-234.88513451546243,-0.0007579939556308091,5.154756066905515e-05,0.0001413736468778129,-1.1191919041546157e-05,1.8386963425932863e-07,1.4648930733437803e-06,100.0,635.0,0.006976891774684191,381.0,27.337411880493164,523.4883518238582
1755503186.1516843,1,0,0,1393.86586969456,-66.84953227965156,-234.88483837252232,0.0011097920360043645,-1.1721088611259628e-05,0.00011372469763887919,1.5067137554381373e-05,2.2314864238335314e-06,-4.887073246683327e-06,100.0,635.0,0.006976891774684191,381.0,27.337411880493164,542.9062204288463
1755503186.2516868,1,0,0,1393.8657717480305,-66.84939127420252,-234.88521752076718,0.0009521806496195495,-1.2018642832130096e-05,-0.00013412061500513845,-1.6866776901268728e-05,2.347108086104923e-06,-2.996198410118856e-06,100.0,635.0,0.006976891774684191,381.0,27.337411880493164,541.2121846588615
1755503186.3516662,1,0,0,1393.8657042538614,-66.849324584187,-234.8865609954085,0.0014074596110731363,0.00018249117341966511,0.007797927992345887,0.00016836019112184637,9.06430433662603e-06,-1.152904424769047e-06,100.0,880.0,0.0066114324145019054,813.0,27.33713150024414,546.1291037708961
1755503186.4516509,1,0,0,1393.8637947642376,-66.84669534200103,-234.8875678259726,0.08007127791643143,3.5315420733206585e-05,0.012499438398889345,0.00023588130482100818,-2.4777032101592295e-06,1.4361136342676824e-05,100.0,880.0,0.0066114324145019054,813.0,27.33713150024414,-955.5882269064123
1755503186.5516648,1,0,0,1393.8542509961944,-66.8331448663631,-234.88233398003945,0.2625821530818939,-3.851787740232105e-05,0.038847803291227154,0.0007178080181336219,-2.142086680149871e-05,1.545516824998635e-05,100.0,880.0,0.0066114324145019054,813.0,27.33713150024414,-129.4871293513586
1755503186.6516764,1,0,0,1393.832017322533,-66.80152636869374,-234.88346823306455,0.5134769082069397,4.696537618865461e-05,0.021272130677485675,0.00023006035026751283,5.461718819789636e-06,-2.424210587610232e-06,100.0,880.0,0.0066114324145019054,813.0,27.33713150024414,-59.169579734422655
1755503186.751605,1,0,0,1393.7948009269005,-66.74852776222669,-234.88460235389192,0.7816869616508484,0.000694367222856537,0.04433398262443172,5.5873735686677626e-05,2.433898781818326e-05,3.9478245249121715e-05,60.0,651.0,0.006719041615724564,504.0,27.325902938842773,-37.42129531653378
1755503186.8516626,1,0,0,1393.7420630406477,-66.67291417551311,-234.86762915310794,1.0649428367614746,-0.00027080335536926897,0.024706093359135504,-9.107388960143684e-07,4.500686481336665e-06,3.409241807031902e-05,60.0,651.0,0.006719041615724564,504.0,27.325902938842773,-26.96247022918298
1755503186.9516897,1,0,0,1393.6720392257005,-66.57297645461585,-234.84262662966876,1.3760744333267212,-0.0005315142727195132,0.048448564904201706,5.133555516958274e-05,1.346419747313539e-05,6.453077669709955e-05,60.0,651.0,0.006719041615724564,504.0,27.325902938842773,-20.629382510889023
1755503187.0517008,1,0,0,1393.5839568944816,-66.44812765092415,-234.82075276166205,1.6761647462844849,0.0002216044650231945,0.023537542739608442,-8.365656757043255e-06,4.683374969561648e-06,3.256394227382609e-05,60.0,635.0,0.006746756378561258,340.0,27.325902938842773,-16.81903376922777
1755503187.1516795,1,0,0,1393.4788593252024,-66.29912899228333,-234.797198148731,1.9687827825546265,0.00020914012225053816,0.04620250891768107,-6.456066556731614e-05,-2.1369704471275597e-05,8.800029928477337e-05,60.0,635.0,0.006746756378561258,340.0,27.325902938842773,-14.252141018438417
1755503187.25169,1,0,0,1393.3571432015362,-66.12639228737467,-234.764144946839,2.2566325664520264,-0.0002470414061583762,0.02229059552198937,-4.680478777876514e-06,-4.3969774430374016e-08,4.203433364016824e-05,60.0,635.0,0.006746756378561258,340.0,27.325902938842773,-12.39175034971841
1755503187.3516695,1,0,0,1393.218884731921,-65.93054223126852,-234.7312918607916,2.538196563720703,-0.0005797059358491122,0.044567331865310804,7.975026490115125e-05,-4.039609218886125e-05,4.7036050844708315e-05,60.0,635.0,0.006746756378561258,340.0,27.325902938842773,-10.988676173806581
1755503187.451696,1,0,0,1393.0642492410375,-65.71192746950186,-234.71391193932936,2.8170690536499023,-0.00019431807010510317,0.02238234388634609,2.5888699613460863e-05,2.589709504983685e-07,3.177148354278201e-05,60.0,635.0,0.006746756378561258,340.0,27.325902938842773,-9.880622414775878
1755503187.5516644,1,0,0,1392.8933904981525,-65.47054525589151,-234.68610261182465,3.097385883331299,0.0006672720356004754,0.04381799971039564,3.6958115342199436e-05,-8.99446106444157e-06,0.0001139982972365579,60.0,494.0,0.006984559353441,401.0,26.463165283203125,-8.688063280242512
1755503187.6516569,1,0,0,1392.7066190189505,-65.20654171242398,-234.64483528286922,3.369757652282715,-0.0005082190902494908,0.021653709436264323,-5.987647021788205e-06,1.301808604695582e-05,4.571359702150326e-05,60.0,494.0,0.006984559353441,401.0,26.463165283203125,-7.9749308246653605
1755503187.7516742,1,0,0,1392.5038429522945,-64.9202945025505,-234.61516763535502,3.643453359603882,-7.135619637910983e-05,0.021680518624046904,2.930240228327113e-05,4.173645703984983e-05,3.796547385560615e-05,60.0,494.0,0.006984559353441,401.0,26.463165283203125,-7.367271978946582
1755503187.851695,1,0,0,1392.2852676454172,-64.61188804472866,-234.58591136588836,3.91458797454834,-0.0007296786149174625,0.021526799858056177,-3.536402850089551e-05,4.077082445633838e-05,4.5280866896875824e-05,60.0,494.0,0.006984559353441,401.0,26.463165283203125,-6.850197644011502
1755503187.9516618,1,0,0,1392.0510578008518,-64.28175878665341,-234.54760596473545,4.18013334274292,0.0005648949301011576,0.043270726115837335,5.1503811258429505e-05,0.00024236842304119856,8.432143376702923e-05,100.0,944.0,0.00978285912424326,551.0,26.463165283203125,-6.409610631203835
1755503188.0516503,1,0,0,1391.8013464684668,-63.92975264871285,-234.51447165514026,4.448611736297607,-0.0006647250974417791,0.021459999788426578,-9.338001692606609e-06,3.483589283760605e-05,5.931728572983625e-05,100.0,944.0,0.00978285912424326,551.0,26.463165283203125,-6.018256525316023
1755503188.1516778,1,0,0,1391.5356405608968,-63.55664765242931,-234.47698981061393,4.70060396194458,-0.00380661467195359,0.029814851740311562,-0.00018102898948316296,-4.759004794691321e-05,7.749000975884447e-05,100.0,944.0,0.00978285912424326,551.0,26.463165283203125,-5.692055604701754
1755503188.2516406,1,0,0,1391.199211427726,-63.088381882552916,-234.43395733354993,4.897199630737305,0.0003843849171054512,0.0104930121461949,-0.000208568005247958,-9.273832552255451e-05,4.821072509715491e-05,100.0,944.0,0.00978285912424326,551.0,26.463165283203125,-5.4611240231518945
1755503188.3516984,1,0,0,1390.9682523607394,-62.76712000617905,-234.40473097012477,4.994739532470703,0.002801294691862441,0.018408338490706215,-0.00038978370287374715,8.866829838187263e-05,0.00010152261678038517,100.0,944.0,0.00978285912424326,551.0,26.463165283203125,-5.353366028031425
1755503188.4516745,1,0,0,1390.6143189526415,-62.272579283343035,-234.3527925788586,5.141158580780029,0.0002874503391182161,0.00958285381098048,-3.985485023611757e-05,0.00026609175472281586,5.954325217842593e-05,100.0,944.0,0.007178414147347212,551.0,23.354352951049805,-4.5885565200134355
1755503188.5516489,1,0,0,1390.3731145675101,-61.934629576978274,-234.31382099884053,5.2369608879089355,-0.00019254299299003793,0.019987643053451194,-0.00015162203492200278,0.00037119954576250204,0.00014711746082727434,100.0,892.0,0.006794579792767763,705.0,23.354352951049805,-4.50378272125335
1755503188.6516902,1,0,0,1390.065267459127,-61.50345014089817,-234.26809161965036,5.358150482177734,-0.0023484579183708546,0.009703099213434225,1.5102454889204023e-05,8.009404999345832e-05,3.829647283077933e-05,100.0,892.0,0.006794579792767763,705.0,23.354352951049805,-4.400929167638306
1755503188.751681,1,0,0,1389.748628328183,-61.06343747832876,-234.22944903102547,5.4807329177856445,-0.0015791493450280543,0.018496539404345008,-0.00013237087245027712,-0.00030126866172171805,0.00012036056150348139,100.0,892.0,0.006794579792767763,705.0,23.354352951049805,-4.3015646698180054
1755503188.851673,1,0,0,1389.3576836767272,-60.52430402185744,-234.19191450753794,5.6169328689575195,0.00045948171190400783,0.009232027515534182,5.3854575011396004e-05,-7.882933650556144e-05,6.671200086689773e-05,80.0,310.0,0.006794579792767763,221.0,21.182218551635742,-3.8060076594359784
1755503188.9516666,1,0,0,1389.0919762116578,-60.15742276043747,-234.14723505096083,5.729894638061523,0.0017945763433825446,0.018750166914424923,0.0001260434075950793,0.00013203237466346824,0.0001458216628201894,80.0,310.0,0.006794579792767763,221.0,21.182218551635742,-3.730294252365129
1755503189.051687,1,0,0,1388.6862537540803,-59.59556880876708,-234.0941289731672,5.843316555023193,-0.0007559639730363272,0.008386082315906802,0.00010353905523540434,7.936028392883564e-05,5.364428961237512e-05,80.0,310.0,0.006794579792767763,221.0,21.182218551635742,-3.657243860648502
1755503189.1516826,1,0,0,1388.410187922531,-59.214108246594904,-234.0545216414714,5.951817035675049,-0.003589363907294172,0.017887548716261005,0.00019306009021177536,9.725367520693233e-05,0.00010923177217733691,80.0,310.0,0.006794579792767763,221.0,21.182218551635742,-3.589991496347215
1755503189.2516842,1,0,0,1388.0579681429408,-58.730455995105,-234.01521515943165,6.064310550689697,-0.0023846765351007034,0.008805858542440691,7.163241748685678e-05,-0.0001135129617437791,4.128991074803579e-05,80.0,310.0,0.006794579792767763,221.0,21.182218551635742,-3.5228268457870007
1755503189.3516784,1,0,0,1387.6979944391621,-58.23878387380733,-233.9699346278726,6.151643753051758,-0.00034242224975166086,0.017619730967962016,-0.00015683702196976789,-6.90633718532697e-05,8.440696551743405e-05,80.0,866.0,0.007121119648218155,530.0,18.899810791015625,-3.0982381519771858
1755503189.4516354,1,0,0,1387.3314121970752,-57.73854577787323,-233.9378857552166,6.259177207946777,0.0019054736254407805,0.0076388985127957085,-0.00015762709098398906,-3.6100192494195554e-05,7.085229570664962e-05,80.0,866.0,0.007121119648218155,530.0,18.899810791015625,-3.0445687536731216
1755503189.5516562,1,0,0,1386.9591441135426,-57.22934273872196,-233.8873201614457,6.359930038452148,-0.000595705171940004,0.017223143274005315,-0.0001907649028902921,-4.8477539050772935e-05,0.0001523412280720511,80.0,866.0,0.007121119648218155,530.0,18.899810791015625,-2.995943794809547
1755503189.6516838,1,0,0,1386.5802666173508,-56.71230369205881,-233.84779232836456,6.464596748352051,-0.000656802127082665,0.008652724550130086,-2.0734130025916586e-05,0.00010756814037728054,2.8464214444181936e-05,80.0,866.0,0.007121119648218155,530.0,18.899810791015625,-2.947047947138325
1755503189.751666,1,0,0,1386.1946658392262,-56.187442766296684,-233.8306039008434,6.566202163696289,-0.0009202481354915918,0.017980365918278292,8.095931235424042e-05,-0.00014470919429793156,5.025459647395023e-05,100.0,726.0,0.007446805480867624,304.0,16.312925338745117,-2.5040030777130595
1755503189.8516564,1,0,0,1385.8026188051363,-55.654353323821354,-233.79714389934486,6.6738057136535645,0.00039202777433045504,0.00692122606859144,8.766605083943498e-05,-7.955752971960066e-06,6.010817921528e-05,100.0,726.0,0.007446805480867624,304.0,16.312925338745117,-2.4633166231529726
1755503189.9516778,1,0,0,1385.4046670207003,-55.11302191202907,-233.75768954269637,6.77026891708374,-0.0004208502472656655,0.015284518476358925,0.0004205913084451999,-0.00033286107409351545,0.00012139031527935177,100.0,726.0,0.007446805480867624,304.0,16.312925338745117,-2.427950303936858
1755503190.0516953,1,0,0,1384.9997633067926,-54.56433400191042,-233.73289608184808,6.872870445251465,0.00300352796505174,0.007459847991246027,3.805699326645831e-05,9.774305647617447e-05,7.882680481603198e-05,100.0,726.0,0.007446805480867624,304.0,16.312925338745117,-2.391431237086295
1755503190.1516595,1,0,0,1384.5885007325464,-54.007772788567344,-233.70613219380954,6.975442886352539,-0.0003795832242095308,0.016788507695597636,-0.00011580296960551262,0.00017581810808620682,0.0001638377368331577,100.0,741.0,0.007367937359958887,458.0,13.419832229614258,-1.9381675959528182
1755503190.2516623,1,0,0,1384.1705020622671,-53.44336572830881,-233.66099941340372,7.073172569274902,-0.0004637603936343104,0.008103350313891504,3.0176303388098085e-05,0.00013857751794106677,5.077580551533112e-05,100.0,741.0,0.007367937359958887,458.0,13.419832229614258,-1.9111917548516932
1755503190.3516648,1,0,0,1383.7455144141181,-52.87156574434446,-233.63187736113184,7.177973747253418,-0.0026270475477881863,0.015155714349257996,-0.0003167573541760549,1.065187356059199e-06,1.8830995504067616e-05,100.0,611.0,0.0064071174710989,226.0,13.419832229614258,-1.8830861121237354
1755503190.4516904,1,0,0,1383.3143476686819,-52.29199040402945,-233.5993506297773,7.2740559577941895,0.0004712176367068928,0.008041887477087598,-0.00017189564784627997,-0.0001452072208550204,6.0543715568100074e-05,100.0,611.0,0.0064071174710989,226.0,13.419832229614258,-1.8580354006781405
1755503190.5516825,1,0,0,1382.877132529037,-51.70460596522834,-233.55271331854533,7.3731913566589355,-0.001734499829074677,0.016355707792262524,-7.47129156122827e-05,-0.00029294056275148256,8.285898568308379e-05,100.0,611.0,0.0064071174710989,226.0,13.419832229614258,-1.832877802986869
1755503190.6516619,1,0,0,1382.433074998308,-51.109997509268055,-233.52163970613253,7.470793724060059,0.001174193281147762,0.007332476132461883,6.618130097887867e-06,-4.2762380120268576e-05,5.267963393724643e-05,100.0,611.0,0.0064071174710989,226.0,10.50723648071289,-1.416197466290983
1755503190.7516558,1,0,0,1381.9828420230651,-50.50775772733935,-233.49660257314684,7.570449352264404,2.6603540448237963e-05,0.014818038243478562,0.0003282604151021632,0.00016751660478221366,8.675692169416807e-05,100.0,611.0,0.0064071174710989,226.0,10.50723648071289,-1.3974273750341701
1755503190.8516808,1,0,0,1381.5273944027924,-49.89693628486183,-233.45582755424624,7.668364524841309,-0.0012621504992565754,0.008252269544352542,4.304075603196153e-05,5.140680563707242e-05,2.9479447683941618e-05,100.0,611.0,0.0064071174710989,226.0,10.50723648071289,-1.3794634623510291
1755503190.951693,1,0,0,1381.065636933866,-49.27853172426887,-233.42839912282983,7.7676568031311035,0.0002575112504889784,0.016151124499440065,8.538646727273408e-05,-1.9932931705832506e-05,9.287277211738088e-05,100.0,611.0,0.0064071174710989,226.0,10.50723648071289,-1.3617124720735687
1755503191.0516813,1,0,0,1380.5971315705342,-48.6527665330273,-233.40300679366203,7.868475437164307,0.0007893310333349987,0.008387421275292944,-9.998161273642776e-05,0.00011389672833971971,3.3670364189414365e-05,80.0,403.0,0.00645293528214097,368.0,7.398735046386719,-0.9464914764045113
1755503191.1516614,1,0,0,1380.1215618682531,-48.01963509315735,-233.37969808105913,7.969050407409668,0.00048125710645287534,0.017060364756425805,-0.0006226337883856184,4.1745398519488826e-05,8.388294465873301e-05,80.0,403.0,0.00645293528214097,368.0,7.398735046386719,-0.9344684503545686
1755503191.2516484,1,0,0,1379.6394697249812,-47.37892390088281,-233.34381307252562,8.072800636291504,0.0009646629687293767,0.0027313065744144064,-0.0002915967586444261,5.437534408185245e-05,5.7747527968213204e-05,80.0,403.0,0.00645293528214097,368.0,7.398735046386719,-0.9223817725935287
1755503191.3516812,1,0,0,1379.1518943403173,-46.73195847796157,-233.31037114626304,8.144928932189941,-0.006807331078028573,0.01044249445935268,0.00011294266170164799,-0.00029829502970544656,-4.169188296338081e-05,80.0,403.0,0.00645293528214097,368.0,7.398735046386719,-0.9141615822373207
1755503191.45165,1,0,0,1378.6594714888445,-46.080348883053674,-233.31894771189803,8.17507553100586,0.00017415030172738782,-0.0073252472171565,0.0002586000571425222,-0.00013760361460321782,7.62401991924979e-06,80.0,403.0,0.00645293528214097,368.0,7.398735046386719,-0.9107691426662732
1755503191.551682,1,0,0,1378.1703858674648,-45.432709917484566,-233.31045408665216,8.047895431518555,0.003817429662341779,-0.02193687623182601,0.0002099115710478774,0.0002096162112801702,2.594948092074019e-05,80.0,749.0,0.006604267284274101,468.0,4.680788516998291,-0.5853596495550559
1755503191.651659,1,0,0,1377.690247937668,-44.7963656057657,-233.28779829923792,7.89932107925415,-0.0030290933357544772,-0.011297444376320917,-0.0004949303867165327,-0.0006272152990797299,2.743066573928657e-05,80.0,749.0,0.006604267284274101,468.0,4.680788516998291,-0.5964415825969444
1755503191.7516809,1,0,0,1377.2184370273453,-44.17154456194956,-233.26555242964287,7.7639384269714355,-0.001236389065983264,-0.01959458312242407,-0.0007444369754348505,0.0002359299855015388,2.5608520817185324e-05,80.0,749.0,0.006604267284274101,468.0,4.680788516998291,-0.6069113533916457
1755503191.851633,1,0,0,1376.7534572473312,-43.55669483981738,-233.25913752504005,7.661393165588379,-0.0036461993739342964,-0.005314133609128977,-7.369599357902281e-05,-9.687952609093688e-05,-4.739687533059298e-05,80.0,749.0,0.006131555885076523,468.0,3.6098995208740234,-0.47436701010383714
1755503191.9515922,1,0,0,1376.293629928196,-42.94967547478388,-233.22579236732554,7.58162784576416,0.0014752349911971475,-0.008621260076624303,0.0002916724619524275,-0.0008343012632151569,0.0001706471458816541,100.0,784.0,0.008985280059278011,688.0,3.6098995208740234,-0.47939187213752715
1755503192.051675,1,0,0,1375.838489737791,-42.34784539802093,-233.19245790804302,7.50356388092041,-0.0002761936270603739,-0.007681589753832951,4.576020967694178e-05,8.416658548143278e-06,2.1760314100395363e-05,100.0,784.0,0.008985280059278011,688.0,3.6098995208740234,-0.48441370880009144
1755503192.1516764,1,0,0,1375.3877429431375,-41.75416112520813,-233.18551067300825,7.396625995635986,-0.0012308404495927146,-0.023542873492886512,-0.00010150383645095992,-1.8978910379347974e-05,9.12667657393571e-06,100.0,784.0,0.008985280059278011,688.0,3.6098995208740234,-0.49146626598583537
1755503192.2516675,1,0,0,1374.9446533199769,-41.17159400090922,-233.1874136235969,7.232671737670898,-0.00022848152781078954,-0.015582524599201663,-0.00011577473648199227,2.883712519208615e-05,-2.3097338640644183e-07,100.0,784.0,0.008985280059278011,688.0,3.6098995208740234,-0.5026869388513207
1755503192.3516686,1,0,0,1374.5125407971707,-40.60365467752669,-233.18064683885757,7.037169933319092,0.00010965326702627615,-0.030872986236142222,-5.1980914016865274e-05,0.0001967298713919415,-2.9490080655262438e-05,100.0,635.0,0.008985280059278011,513.0,4.6308698654174805,-0.6629064641968497
1755503192.4516575,1,0,0,1374.092181929941,-40.05124585568245,-233.1900265745826,6.843035697937012,0.0006739912572039852,-0.01650164661034244,-2.198091805690969e-05,2.7093294868034876e-05,-8.919365821752392e-06,100.0,635.0,0.008985280059278011,513.0,4.6308698654174805,-0.6818553670827084
1755503192.5516806,1,0,0,1373.6837774525977,-39.51491071075631,-233.1967081594372,6.638387203216553,0.0009374807441046621,-0.033170369650843724,-2.483409570757557e-05,0.00010087696476086312,-2.7041825781314352e-05,100.0,635.0,0.008985280059278011,513.0,4.6308698654174805,-0.703039865876501
1755503192.6516933,1,0,0,1373.2881791534692,-38.99454472129404,-233.20054081786787,6.432237148284912,-0.00034144643943100913,-0.01708240937437015,-9.343454287201157e-05,8.37005291740249e-06,-1.2527300419692014e-05,100.0,635.0,0.008985280059278011,513.0,4.6308698654174805,-0.7257536805190987
1755503192.7516413,1,0,0,1372.9051152405427,-38.49145414414068,-233.2054470606472,6.211881160736084,0.0012448884768648904,-0.03612690286350172,-0.00011189010048377683,-5.9711269743139756e-05,7.426529843439741e-06,60.0,920.0,0.006171494256705046,623.0,7.45459508895874,-1.2100795200693213
1755503192.8516426,1,0,0,1372.535679208318,-38.006292113276416,-233.20755001624218,5.983219623565674,0.0003126518348170298,-0.01832754042000195,-7.110816307673415e-05,1.970248543599595e-05,-2.0660012733355456e-05,60.0,920.0,0.006171494256705046,623.0,7.45459508895874,-1.25672652366488
1755503192.951697,1,0,0,1372.179946313751,-37.539504008515365,-233.21631971421527,5.751769065856934,0.001602021381763297,-0.03717594489182737,-0.00012130271733494776,0.00022575338392279338,-2.197157255293798e-05,60.0,920.0,0.006171494256705046,623.0,7.45459508895874,-1.3077536235396516
1755503193.0517125,1,0,0,1371.8390005468846,-37.09128237185573,-233.22185699270005,5.505537509918213,-0.00025527839287608594,-0.022174015679682347,-9.422110147799572e-05,3.549437897947621e-05,-1.7752311397200376e-05,60.0,920.0,0.006231215316802263,623.0,9.955869674682617,-1.8254005893524767
1755503193.1516473,1,0,0,1371.5133930534348,-36.66422856862211,-233.23423865068492,5.209511756896973,-0.0019130079090030393,-0.05460518479814341,-0.0001715121227835264,8.922505150685062e-06,-5.224063215905976e-05,60.0,920.0,0.006231215316802263,623.0,9.955869674682617,-1.9301622299459396
1755503193.2516634,1,0,0,1371.206169864542,-36.263030740810045,-233.24978556715968,4.864468097686768,0.00027611387964883476,-0.028647756228111037,-5.101171241918085e-05,-2.004905935295771e-05,-3.025886465583325e-05,60.0,920.0,0.006231215316802263,623.0,9.955869674682617,-2.0685353071304995
1755503193.3516843,1,0,0,1370.919803027713,-35.890121754700154,-233.26680144188623,4.506674766540527,0.0019545398564580667,-0.05797198427281633,-3.456777663361613e-05,-1.4882202410872715e-05,-4.75810687902279e-06,60.0,920.0,0.006231215316802263,623.0,9.955869674682617,-2.234657206959225
1755503193.4516613,1,0,0,1370.6558935139815,-35.545600779575494,-233.26444036444695,4.1466569900512695,-0.0006462666926178138,-0.02957658517546551,-3.148946616722637e-05,2.8827465868058364e-05,-5.997779988762313e-06,60.0,920.0,0.006231215316802263,623.0,9.955869674682617,-2.4311110122234996
1755503193.551679,1,0,0,1370.4137522352466,-35.22985377787207,-233.26656835353992,3.7845396995544434,0.0001275143530112915,-0.05514687752265095,-4.945157176139414e-06,0.00010430249583929882,-3.312457091291951e-05,60.0,765.0,0.006411695387214422,440.0,11.468463897705078,-3.0721216723635587
1755503193.651628,1,0,0,1370.193373448982,-34.942306330041546,-233.26801901731397,3.4352049827575684,-0.0018881084456939484,-0.028179807526733772,2.5237778378720574e-05,3.6364818375428235e-05,7.735915955695237e-06,60.0,765.0,0.006411695387214422,440.0,11.468463897705078,-3.3892850257392704
1755503193.75168,1,0,0,1369.9935714067078,-34.683098313037284,-233.26310441912506,3.082639217376709,-0.0014540305414284256,-0.05461281854252836,-1.9727972983125516e-05,-2.8819878280830194e-06,-2.458492662229514e-05,60.0,765.0,0.006411695387214422,440.0,11.468463897705078,-3.7835036497575767
1755503193.8516939,1,0,0,1369.813717384121,-34.45271158642681,-233.27859010357497,2.737736225128174,0.0009578343832561904,-0.027285760620055624,-2.0435257848119667e-05,-5.558275268939225e-05,-1.555213233063902e-05,60.0,765.0,0.006411695387214422,440.0,11.468463897705078,-4.269285223964074
1755503193.9516366,1,0,0,1369.653953357027,-34.24955487806752,-233.28261076594663,2.411114454269409,0.001182198594412773,-0.04747382360740518,5.841361716312144e-05,-7.21755618671194e-05,4.946790306949239e-05,100.0,636.0,0.008723465725779533,429.0,13.251628875732422,-5.615927890567676
1755503194.0516694,1,0,0,1369.5131977452475,-34.07022081771119,-233.2688853965347,2.1327221393585205,-0.00048122322145973653,-0.01877955023754351,0.0001344325021919171,9.241447224363659e-08,4.419221650099301e-06,100.0,636.0,0.008723465725779533,429.0,13.251628875732422,-6.367122977019244
1755503194.1516395,1,0,0,1369.3877145314984,-33.91080858606507,-233.27265432347002,1.9111301898956299,0.0004863179882614156,-0.03046229877706575,0.00021699896200203742,8.988253364977615e-05,-7.94792434532407e-06,100.0,636.0,0.008723465725779533,429.0,13.251628875732422,-7.12580908957971
1755503194.2516792,1,0,0,1369.2756878714883,-33.767142943324366,-233.27453702516044,1.7282048463821411,-9.387056856418351e-05,-0.01288384299777965,8.888509038634297e-05,-9.17507517412914e-06,8.300166425516731e-06,100.0,636.0,0.008723465725779533,429.0,13.251628875732422,-7.903204589151561
1755503194.351692,1,0,0,1369.1734811371095,-33.63681346284564,-233.26799453329335,1.5783708095550537,-0.0009661493557169064,-0.019550211923927772,0.00011634738022397377,-2.7677848845149406e-05,1.0852501667129386e-05,100.0,636.0,0.006772586610168219,429.0,13.251628875732422,-8.678738991869555
1755503194.4516582,1,0,0,1369.0602437252894,-33.49437304766608,-233.2732359634329,1.4588104486465454,-6.406133815600455e-05,-0.005872423592222097,8.468911376141399e-05,-1.4555348898575379e-05,-1.9199046578347028e-05,100.0,865.0,0.006772586610168219,685.0,14.318269729614258,-10.173945427252402
1755503194.551645,1,0,0,1368.9707375920852,-33.382521758334654,-233.28919721610907,1.4015724658966064,0.001399296543522062,-0.008465980147632238,0.00017841226245770046,-5.53227044849415e-06,-1.6815418793834512e-05,100.0,865.0,0.006772586610168219,685.0,14.318269729614258,-10.605270737777396
1755503194.6516764,1,0,0,1368.8843613572553,-33.27385044090492,-233.28641808680368,1.3802471160888672,0.0003678513576607794,0.0010158026238274056,0.00013189469472501495,-8.65873287132378e-06,1.8108833664814705e-05,100.0,865.0,0.006772586610168219,685.0,14.318269729614258,-10.775472362545585
1755503194.7516894,1,0,0,1368.7975785804708,-33.16427257750158,-233.2803495222837,1.4123505353927612,-0.0011720794045894328,0.00904657023606122,0.00034423872888826037,1.3546124947304746e-06,-1.0642701678709468e-07,100.0,865.0,0.006772586610168219,685.0,14.318269729614258,-10.521278199831306
1755503194.8516734,1,0,0,1368.7256189892282,-33.07377888713562,-233.28680508903767,1.4730865955352783,5.432643314413743e-05,0.008122880435799984,0.00015968957784942526,2.7390380199863797e-05,-6.063722654494204e-06,100.0,646.0,0.006395005155354738,615.0,14.318269729614258,-10.071777171052439
