timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1755589399.8032126,0,0,0,1284.3016180280422,57.4260726448997,-52.51920515570632,9.092260360717773,0.002621583084403392,0.004379838472312735,-3.553282336541391e-05,0.00017353122306411925,4.417849576185214e-06,60.0,1552.0,0.003565259277820587,1425.0,31.333724975585938,-4.469250769016004
1755589399.9032176,0,0,0,1284.8533941982985,56.69219096055992,-52.52652137549359,9.144641876220703,0.003395035987414267,0.008192906947709574,0.0002711672623628947,0.000304545942987128,8.466334433212715e-05,60.0,1552.0,0.003565259277820587,1425.0,31.333724975585938,-4.436106933725883
1755589400.0032036,0,0,0,1285.408009062297,55.9547792869064,-52.51369489857683,9.196941375732422,0.0012479584193133939,0.002694353832774994,-6.438685170278778e-05,0.00013989861863175884,6.285288190235243e-05,60.0,1552.0,0.003565259277820587,1425.0,31.333724975585938,-4.403501822021394
1755589400.103202,0,0,0,1285.966460536826,55.21302636620514,-52.47942832418272,9.240252494812012,0.0009912028824752305,0.006272856815106715,-1.557753783176507e-05,0.0003558424937841342,0.00012711952275064548,60.0,1552.0,0.003565259277820587,1425.0,31.333724975585938,-4.376860957819394
1755589400.2031972,0,0,0,1286.5286954779865,54.46958830928225,-52.44973298552631,9.27028751373291,0.0017600905441756897,0.00032285006049487166,-0.00012863392101428972,0.0002417041926540483,4.123942697630108e-05,60.0,1552.0,0.003565259277820587,1425.0,31.333724975585938,-4.358574771783104
1755589400.3032064,0,0,0,1287.0922957644987,53.72463427215048,-52.414336507126734,9.27454662322998,0.002554395442527638,0.0019614883690796587,-3.266486742073817e-05,0.0002695240646488625,0.00012202027567663216,60.0,1552.0,0.003565259277820587,1425.0,31.333724975585938,-4.355994065623182
1755589400.4031944,0,0,0,1287.655476897623,52.97981886892473,-52.37699777431476,9.277471542358398,-0.0010851482157644885,-0.0006746791189049754,0.0002478838372099186,8.7271810204376e-05,2.9473104827729963e-05,80.0,1239.0,0.0036871612537652254,656.0,38.26860427856445,-5.317914103530815
1755589400.503189,0,0,0,1288.2196278035872,52.23655621999956,-52.37763476069651,9.260207176208496,0.0010007376164938703,-0.0029430243642519795,0.00016012105965523582,2.809001615411582e-05,-2.2421008192998205e-05,80.0,1239.0,0.0036871612537652254,656.0,38.26860427856445,-5.330703022084817
1755589400.6032152,0,0,0,1288.6698642826896,51.64351016858219,-52.38517511074622,9.227478981018066,-0.00027828525570310536,-0.002138337351852425,-2.644051864142053e-05,0.0001668412480219322,-2.7737575183596423e-05,80.0,1239.0,0.0036871612537652254,656.0,38.26860427856445,-5.355116680272696
1755589400.7032096,0,0,0,1289.3425268005983,50.756642330280066,-52.391388900045314,9.20550537109375,0.0028108478606849625,-0.0029737802760616276,2.7941084848319633e-05,0.00034773224485503605,-3.4133510396157115e-05,80.0,1239.0,0.0036871612537652254,656.0,38.26860427856445,-5.371633792619669
1755589400.8032076,0,0,0,1289.790043210162,50.16673554162552,-52.40486285432587,9.19584846496582,1.430659724120374e-05,-0.00039284153753958397,-0.00010257955789522884,-0.00012545627049666448,-6.275486868173196e-05,80.0,1239.0,0.0036871612537652254,656.0,38.26860427856445,-5.378924963384574
1755589400.9032116,0,0,0,1290.4602312382692,49.28203171077615,-52.449604254230366,9.1968994140625,-0.0018157738478367731,0.003702196220802935,0.0002451286212605627,8.701427832256217e-05,-0.00017409346927121328,80.0,1239.0,0.0036871612537652254,656.0,38.26860427856445,-5.378130514643119
1755589401.0032015,0,0,0,1290.907368271526,48.6911290115682,-52.48903245567297,9.234112739562988,0.0027450098087990985,0.004055674123694821,0.0003100651064223151,2.0375193058603996e-05,-3.4590279783981504e-05,80.0,1239.0,0.0036871612537652254,656.0,38.26860427856445,-5.3501501630425885
1755589401.1032043,0,0,0,1291.5806239144283,47.801385034998944,-52.52691485477877,9.274593353271484,0.0018322599975496429,0.00504823015839678,-7.23468479506298e-05,-6.245029005603834e-05,-5.036060108136567e-05,80.0,1239.0,0.0036871612537652254,656.0,38.26860427856445,-5.320041914636464
1755589401.203191,0,0,0,1292.1443151917692,47.05868405753696,-52.55143093699954,9.30758285522461,-0.0005250346849119623,0.002153098735737476,3.351174058678337e-05,0.0001411959452992765,-6.356228946838242e-05,100.0,1495.0,0.003995815292000771,1335.0,45.53594970703125,-6.301437651977305
1755589401.3032022,0,0,0,1292.7092877760576,46.31341611162908,-52.57505040892684,9.334718704223633,-0.004343494980103803,0.00492408376834083,-0.0001287146517734159,-0.00045533649103744663,-4.0131693160961815e-05,100.0,1495.0,0.003995815292000771,1335.0,45.53594970703125,-6.277863259440735
1755589401.4032054,0,0,0,1293.2755319302096,45.566153844634414,-52.584149412689726,9.357650756835938,-0.0006817620881326965,0.0016364746134640096,-0.0001995716163277947,-0.00017661392834243753,-2.5833856146508968e-05,100.0,1495.0,0.003995815292000771,1335.0,45.53594970703125,-6.258078017935784
1755589401.5032163,0,0,0,1293.843263389952,44.816590115365216,-52.598624938347825,9.386529922485352,0.0006034868516801416,0.005292674602970101,-0.0003742772405484888,9.126266179187965e-05,1.557787773333853e-05,100.0,1495.0,0.003995815292000771,1335.0,45.53594970703125,-6.233338460560867
1755589401.603193,0,0,0,1294.4123673877586,44.06409550410872,-52.59239413156675,9.417609214782715,-0.0004203052973795227,0.006554511422239285,-0.0002522931651827824,0.00017109378075757704,4.207426078673339e-06,100.0,1495.0,0.003995815292000771,1335.0,45.53594970703125,-6.20693174418506
1755589401.7032182,0,0,0,1294.983023829089,43.31028290512457,-52.58608404440426,9.449197769165039,-0.0024208053919657115,-0.007463324073353378,-6.406222878550978e-05,-0.0006040626420902632,-1.4259380348116396e-06,100.0,1495.0,0.003995815292000771,1335.0,45.53594970703125,-6.180320613513382
1755589401.803216,0,0,0,1295.441100769684,42.70648781900611,-52.58942846883707,9.462510108947754,0.0012864891473002818,0.0035441176590495487,0.0001562831692677846,-0.00013230701860905944,-1.902842456633104e-05,100.0,1495.0,0.003995815292000771,1335.0,45.53594970703125,-6.169174126123158
1755589401.9032187,0,0,0,1296.1304957775153,41.79762414183692,-52.60493363841459,9.5017728805542,6.394156541648203e-05,0.004141167464231373,0.0003009323421248807,8.410987287809498e-05,-8.547950074483456e-06,100.0,1495.0,0.003995815292000771,1335.0,45.53594970703125,-6.1365321384456
1755589402.0032034,0,0,0,1296.7061132701717,41.03625614392112,-52.613480204324446,9.525188446044922,0.001987953784095699,0.002312777409737622,3.975120899274446e-05,0.00014903678228088893,1.4696715588517794e-05,40.0,723.0,0.003533323761075735,501.0,52.85581970214844,-7.1005690009361055
1755589402.1032162,0,0,0,1297.1682807442405,40.425534719609196,-52.593423212573896,9.570036888122559,0.005135615809880317,0.001556695863669176,-0.0004933197006154422,0.0004072653424158232,3.94708915749519e-05,40.0,723.0,0.0036001333501189947,501.0,52.85581970214844,-7.058045194169696
1755589402.2031844,0,0,0,1297.7476791677182,39.65759247927294,-52.60628982378793,9.601015090942383,-0.0006742341355041696,0.0039029066347780845,-9.012038522721167e-05,4.4599611444097276e-05,6.167982753966761e-06,40.0,723.0,0.0036001333501189947,501.0,52.85581970214844,-7.028968872722306
1755589402.3031766,0,0,0,1298.4456281456196,38.73169620280365,-52.59782061357424,9.645625114440918,-0.0005703719005466622,0.007719545753531045,8.524619282003905e-05,0.0002745891151473382,-2.5335023411137344e-06,40.0,723.0,0.0036001333501189947,501.0,52.85581970214844,-6.987516052934616
1755589402.4032154,0,0,0,1299.0299318708473,37.95681317319649,-52.589168513516995,9.687838554382324,-4.5444447161048824e-05,0.0027546525998952743,6.299320726279818e-05,4.854625658746373e-05,1.5605157396024583e-05,40.0,723.0,0.0036001333501189947,501.0,52.85581970214844,-6.948737938901373
1755589402.5031962,0,0,0,1299.6170161180087,37.178371966481535,-52.58215075105795,9.730241775512695,0.002695013271302756,0.006271989333410259,-4.984739934178008e-05,-5.901675582926689e-05,8.357936084853075e-05,40.0,723.0,0.0036001333501189947,501.0,52.85581970214844,-6.910216400967609
1755589402.6032097,0,0,0,1300.2066412234735,36.397164876488574,-52.561907222177695,9.773330688476562,-0.0014806068542563026,0.0027343706563140156,-0.00012047822192971978,0.0001188666324022317,2.633233878613187e-05,40.0,723.0,0.0036001333501189947,501.0,52.85581970214844,-6.871507007426316
1755589402.7031732,0,0,0,1300.79930942693,35.61281014918612,-52.53265283190035,9.804828643798828,-0.0006887922965238796,0.007823504561256505,0.00023770498521224917,5.038642594855645e-05,0.00010413657162353462,40.0,1119.0,0.0036001333501189947,471.0,59.40565490722656,-7.691520738212009
1755589402.8031714,0,0,0,1301.3948677579417,34.82577464521122,-52.48267959537054,9.85889720916748,0.000551452763884767,0.002009353502154953,-5.042044786187406e-05,1.8243045683637342e-05,9.567092882384687e-05,40.0,1119.0,0.0036001333501189947,471.0,59.40565490722656,-7.638050539101509
1755589402.903205,0,0,0,1301.993899668636,34.03603271441036,-52.43652250515956,9.897720336914062,-0.0033940447030049534,0.00404163725068994,0.00014736142657358287,-4.9308335668846434e-05,5.235505690350701e-05,40.0,1119.0,0.0036001333501189947,471.0,59.40565490722656,-7.600113334290495
1755589403.0032108,0,0,0,1302.475107218092,33.40261029943093,-52.42494362742909,9.92657470703125,-0.001335623137008738,0.0035633835979996297,0.0001017612104966168,-9.864176146151599e-05,-1.921923649980854e-05,40.0,1119.0,0.0036001333501189947,471.0,59.40565490722656,-7.572160638542189
1755589403.1031935,0,0,0,1303.0797063120046,32.60885113848962,-52.44059199367308,9.971223831176758,0.012060315647400496,0.0024769628321701597,0.00048787408431895407,0.0001705132884850905,-6.940211497920426e-05,40.0,1119.0,0.0036001333501189947,471.0,59.40565490722656,-7.529309719885564
1755589403.203175,0,0,0,1303.6890265944216,31.812457905782114,-52.47948027322286,10.005486488342285,0.0037789205279843575,0.0012021731931059793,0.00022629213716806863,0.00036234338850520375,9.364418430682463e-06,40.0,1119.0,0.0036001333501189947,471.0,59.40565490722656,-7.4967544200666785
1755589403.3032181,0,0,0,1304.420274048584,30.85294642315664,-52.531685768131496,10.013416290283203,0.00015755916300069865,0.0009037850068657796,-2.165494211528785e-05,0.00010032673762104129,-7.146746063482385e-05,40.0,1119.0,0.0036001333501189947,471.0,59.40565490722656,-7.489259849797833
1755589403.4032063,0,0,0,1305.0294570832339,30.051760158230685,-52.55854678495879,10.025214195251465,-0.0003842124272063426,0.0008669798668344874,-8.21196751587979e-05,-1.1936394695187423e-05,-5.934038201756142e-05,40.0,1119.0,0.0036001333501189947,471.0,59.40565490722656,-7.478137170074759
1755589403.5031905,0,0,0,1305.6391140740357,29.24952290452298,-52.59132407500414,10.03417682647705,-0.0015752093815319438,0.0019691275730146823,8.495021164568072e-05,-0.00033314049908484084,-0.00010409563796347388,100.0,1124.0,0.004543376620858908,449.0,67.1305160522461,-8.441039118626867
1755589403.6031964,0,0,0,1306.2492376832054,28.446717419701496,-52.622557411583614,10.050909042358398,0.00012470527991859925,0.002069724199750888,5.1875128431142634e-05,-0.00011135197487442316,-3.499507934040542e-05,100.0,1124.0,0.004543376620858908,449.0,67.1305160522461,-8.4233171265496
1755589403.7031937,0,0,0,1306.8608305665337,27.642142667727065,-52.648853013217916,10.07742691040039,0.0034480795264557815,0.002736965642792762,0.00020056338989227717,-7.653214712877773e-05,-4.482151755354657e-05,100.0,1124.0,0.004543376620858908,449.0,67.1305160522461,-8.395382539174093
1755589403.8032076,0,0,0,1307.3501671745069,26.996708041884684,-52.66739292712646,10.098976135253906,-0.0020815143379355927,0.001677976235604655,5.646714094285905e-05,-0.00012193640469558873,-6.746176989770242e-05,100.0,1124.0,0.004543376620858908,449.0,67.1305160522461,-8.372818137870144
1755589403.9031994,0,0,0,1308.08531814043,26.026434432986672,-52.696653124528666,10.118748664855957,0.001917487212850694,0.0012072441759419347,-0.00010372302983698478,-0.00030101459598077537,3.2248599303152177e-06,40.0,1124.0,0.0037982375361025333,449.0,75.0931625366211,-9.342914280647763
1755589404.0032036,0,0,0,1308.699425519011,25.216287595578326,-52.720597652218146,10.139016151428223,0.0027949275831507595,0.0015064516500512177,-4.401485339279271e-05,2.932522087933747e-05,-1.632458754322857e-05,40.0,1124.0,0.0037982375361025333,449.0,75.0931625366211,-9.31941413928195
1755589404.103204,0,0,0,1309.1910957450527,24.566174860863278,-52.734278330446244,10.157073020935059,0.0025587857876800935,0.00025887726714917986,-0.0003222783289400621,0.00024393915096320045,-2.1180034568985604e-05,40.0,1124.0,0.0037982375361025333,449.0,75.0931625366211,-9.29857656564892
1755589404.2031982,0,0,0,1309.9286529755561,23.58727429783072,-52.75296913850519,10.172008514404297,-0.0024646699209936794,-0.0006724821437431762,-0.0002683770926422646,-0.00019057306778591738,-4.079711310409671e-05,40.0,1124.0,0.0037982375361025333,449.0,75.0931625366211,-9.281411333832152
1755589404.3031907,0,0,0,1310.5440158093716,22.771227148540085,-52.77630023340532,10.174890518188477,0.004186218520250398,0.0022116558106881883,5.8419894952167676e-05,6.975411433702331e-06,-9.357683240250479e-06,40.0,1528.0,0.0037982375361025333,1101.0,75.0931625366211,-9.278106363853146
1755589404.4031637,0,0,0,1311.1588655932626,21.954351164441118,-52.77301559796078,10.178468704223633,-0.001116573060960227,0.0002086962222993611,0.0002834005926732672,0.00013792629933968956,1.9368072919003224e-05,40.0,1528.0,0.0037982375361025333,1101.0,75.0931625366211,-9.274006312884119
1755589404.503169,0,0,0,1311.7733535406132,21.137994559712958,-52.753517556977016,10.174328804016113,0.0005212601680732886,-1.2641615494075659e-05,6.73095737479551e-05,0.0002537073680471064,2.520563131552705e-05,40.0,1528.0,0.0037982375361025333,1101.0,75.0931625366211,-9.278750331164515
1755589404.6032066,0,0,0,1312.3880944691928,20.32283715923004,-52.75546980019644,10.16368579864502,0.0013300483593511056,-0.0029546492246587427,-0.00011053847074234906,0.00030711481291349014,-1.74112045238086e-05,40.0,1528.0,0.0037982375361025333,1101.0,75.0931625366211,-9.290968732154298
1755589404.7031705,0,0,0,1313.0008458819286,19.50932783789787,-52.76212041433371,10.116230010986328,-0.000986872890340083,-0.009280416904944327,-0.00026091544494496143,-8.940390636345492e-05,-7.219158276945552e-05,40.0,1528.0,0.0037982375361025333,1101.0,75.0931625366211,-9.34584294051276
1755589404.8032062,0,0,0,1313.6104427346838,18.700586550829446,-52.771409594156864,10.063852310180664,-0.00015968131471919155,-0.003135232604097341,-0.00019001416058709824,-0.0003363689846940938,1.1339025814229446e-05,40.0,1528.0,0.0037982375361025333,1101.0,75.0931625366211,-9.407165929980424
1755589404.9032009,0,0,0,1314.21802765752,17.894767883209866,-52.77499979532246,10.041454315185547,0.006047210043867871,-0.002056731984514086,0.00030800647534553105,0.00014747055372124843,0.00010279634567231787,40.0,1528.0,0.0037982375361025333,1101.0,75.0931625366211,-9.433635485212893
1755589405.0031807,0,0,0,1314.8229834829622,17.089798883617597,-52.741710959338235,10.0277099609375,-0.0016416956796151266,-0.0010711967659682129,7.655387179995595e-05,3.1048480766558994e-05,4.1715113241639417e-05,40.0,1528.0,0.0037982375361025333,1101.0,75.0931625366211,-9.44995219721062
1755589405.103192,0,0,0,1315.4284266924278,16.28584736394687,-52.734688300167164,10.02445125579834,-0.00010775756518696157,-7.909685551508853e-05,0.00021398951057014453,0.0003616614051850128,-3.917178927967312e-05,80.0,1259.0,0.0037905063945800066,831.0,83.19051361083984,-10.473242432602232
1755589405.2031908,0,0,0,1316.0331416571657,15.482676037157974,-52.74418216703614,10.023073196411133,-0.004703634350389503,-0.0016281036038859442,0.0002609269740413981,0.0003124439563076219,-9.25418864475924e-05,80.0,1259.0,0.0037905063945800066,831.0,83.19051361083984,-10.47505975422481
1755589405.3032098,0,0,0,1316.6376229021453,14.680219384433398,-52.7385536042504,10.011569023132324,-0.001495439112146378,-3.557284947058939e-05,-9.785338315979583e-06,-9.333480235500486e-05,-4.467038020936316e-05,80.0,1259.0,0.0037905063945800066,831.0,83.19051361083984,-10.490255575854027
1755589405.403223,0,0,0,1317.1210426399323,14.038622338785004,-52.74645373926941,10.0118408203125,0.002305684543881603,0.00016257241908281366,-3.642970612743508e-05,-0.00015193359547515317,2.521760981767231e-05,80.0,1259.0,0.0037905063945800066,831.0,83.19051361083984,-10.489896051433593
1755589405.503214,0,0,0,1317.8451267851783,13.075342653192019,-52.72803791835696,10.012557029724121,-0.005043807743849991,-0.0002847942226926532,-0.00011329987837666878,-0.00011138533549782926,-1.3038667523581501e-05,80.0,1259.0,0.0037905063945800066,831.0,83.19051361083984,-10.48894879106468
1755589405.6032019,0,0,0,1318.3278488686356,12.43303032116378,-52.72428835929185,10.012161254882812,0.0007086842385243295,0.0002986286101098136,4.894219764638319e-05,4.7282948417033337e-05,1.2023558554754996e-05,80.0,1259.0,0.0037905063945800066,831.0,83.19051361083984,-10.489472222715742
1755589405.703167,0,0,0,1319.0521626179354,11.470032676569936,-52.707707054867,10.01315975189209,-0.002083138390579783,-0.0015741895110847675,-0.00015418940674856815,0.00044268740088882895,-1.7520617769210904e-05,80.0,1259.0,0.0037905063945800066,831.0,83.19051361083984,-10.488151761763946
1755589405.8031957,0,0,0,1319.6555975963818,10.668135889617323,-52.70553654508208,10.006365776062012,-3.3907717034988235e-05,5.988659805142498e-05,1.5482489174920597e-05,0.00014843621014604932,-2.233161101516162e-06,80.0,1259.0,0.0037905063945800066,831.0,83.19051361083984,-10.497143015815135
1755589405.9032152,0,0,0,1320.1381076021141,10.026647173537494,-52.69994181221401,10.010893821716309,-0.0019927601792333978,-0.00028475393948955923,-0.00010291281964269339,-4.822470481742784e-05,-3.0564695559186034e-05,80.0,1597.0,0.0037736771628260612,892.0,83.19051361083984,-10.491148816867124
1755589406.003207,0,0,0,1320.8630925136924,9.064905929598517,-52.70652159140144,10.00954532623291,0.0030662790626090996,0.0023242643884967655,0.00017278175844917388,-5.054253599010027e-05,2.1119615452488725e-05,80.0,1597.0,0.0037736771628260612,892.0,83.19051361083984,-10.492933230972046
1755589406.103207,0,0,0,1321.4669471585785,8.262888543788215,-52.711520185684066,10.014132499694824,0.0041351498396828695,-0.0010836989092746865,-0.0003248837229104897,-0.0002714611424763957,9.092382151058013e-05,80.0,1597.0,0.0037736771628260612,892.0,83.19051361083984,-10.486865672476144
1755589406.2032018,0,0,0,1321.9501205613744,7.620963278251912,-52.70279183803271,10.018595695495605,-0.0005083372137861105,0.0008709702171364751,0.00013957101542455845,6.931078045119816e-05,-3.6479742218948175e-06,80.0,1597.0,0.0037736771628260612,892.0,83.19051361083984,-10.480968833498435
1755589406.303204,0,0,0,1322.6753607225273,6.657576026156254,-52.7155524744943,10.023006439208984,-0.002830043528850854,0.001123223234757003,0.00018997241142968335,0.00010373583200582267,-8.805713035153295e-05,80.0,1597.0,0.0037736771628260612,892.0,83.19051361083984,-10.475147806582646
1755589406.4032068,0,0,0,1323.2796353234999,5.854243908200796,-52.72166992592935,10.023890495300293,-0.002226453773878519,0.0006063833737363463,-1.056883416836912e-05,-0.0001972638412109567,-1.9507531782666396e-05,80.0,1597.0,0.0037736771628260612,892.0,83.19051361083984,-10.473981861775775
1755589406.5031946,0,0,0,1323.8845810179052,5.051321379428577,-52.736276262582095,10.028860092163086,0.004241363540682497,0.0014207748498406513,4.752749050776342e-06,8.827450798409369e-05,-4.456264112202237e-05,100.0,1084.0,0.00381214520893991,352.0,97.04974365234375,-12.211267802105983
1755589406.603195,0,0,0,1324.3683328458458,4.408339027417783,-52.755083958383835,10.036663055419922,-0.0036173228532421203,-0.000955268252714277,6.207657701250793e-05,-0.00021583660420956211,-3.4594588437646436e-05,100.0,1084.0,0.00381214520893991,352.0,97.04974365234375,-12.19929045882997
