timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1762088789.829535,1,0,0,1369.3243415544518,-39.421343912057246,-233.16906310171896,5.28450870513916,0.0004078164471840366,0.002358171404721712,-1.5487075906550254e-05,5.498768264683418e-06,-3.30396474847427e-05,80.91000366210938,101.0,0.5429999828338623,20.0,26.25926399230957,-12.818107926931456
1762088789.929544,1,0,0,1369.0040526911175,-38.99828757520696,-233.19293910597332,5.318819999694824,0.0002931363343127985,0.005043442841918391,-0.00014871768453962033,-0.00011282485015073695,-6.947271058541275e-05,80.80000305175781,117.0,0.5429999828338623,59.0,26.817340850830078,-16.328680069298127
1762088790.0295532,1,0,0,1368.6819448221538,-38.57220166624286,-233.21542788346642,5.354251861572266,0.0011851497827390501,0.0030854825634756373,4.464388038645164e-06,7.183328220048575e-05,-1.6360196927245028e-05,80.91000366210938,145.0,0.5429999828338623,31.0,26.783231735229492,-15.963515704600326
1762088790.129534,1,0,0,1368.3586535032389,-38.14269492866231,-233.23002953830962,5.390430927276611,-0.00015303033095658794,0.00282555090599419,-2.4491625249067274e-06,1.6977427497791012e-05,-3.686815872212363e-05,81.0,95.0,0.5429999828338623,-2.0,26.72804069519043,-15.594348808767348
1762088790.2295399,1,0,0,1368.0337618944484,-37.71025719636316,-233.2558117876614,5.424985408782959,-6.386480092054826e-05,0.0029522552397773993,5.884344535486294e-05,5.469630067270205e-05,-2.8503204473943722e-05,81.01000213623047,123.0,0.5429999828338623,59.0,27.289958953857422,-17.684192181729024
1762088790.3295393,1,0,0,1367.7066518298373,-37.275184317627826,-233.27523903553998,5.459805011749268,3.0430173717811097e-05,0.0026703416189825437,-1.9448072757997375e-05,3.127346161141212e-05,-1.8264547332811472e-05,81.04000091552734,112.0,0.5429999828338623,15.0,27.042348861694336,-17.13706621283632
1762088790.4295502,1,0,0,1367.3776901457168,-36.837290861486316,-233.28936726595862,5.490865230560303,0.00043263834263494803,0.002487651669065994,-9.594826297297563e-06,5.7294440272022186e-05,-8.061025956440242e-06,81.16000366210938,79.0,0.5429999828338623,15.0,27.367023468017578,-17.008043086119788
1762088790.5295465,1,0,0,1367.0468823048313,-36.39667840890994,-233.29514893651174,5.524460315704346,-5.0457814248627245e-05,0.0024567523243759284,-3.806383022142606e-05,7.381279102545586e-05,-9.657128861236308e-06,80.7300033569336,62.0,0.5429999828338623,26.0,27.301406860351562,-18.696460730385603
1762088790.6295416,1,0,0,1366.7143682411427,-35.95326228738486,-233.30146591563607,5.557926177978516,0.0005092300390420186,0.002530435545801,1.0984047869750061e-05,5.0936755498917226e-05,5.159000313007801e-06,80.55999755859375,65.0,0.5429999828338623,7.0,27.32450294494629,-18.293037785974185
1762088790.72954,1,0,0,1366.3799648983759,-35.507122034312,-233.2977089000603,5.589926242828369,-0.00041317164511334354,0.002416063029428537,2.004567944113105e-05,8.950901194608301e-05,8.351417680765494e-07,80.6500015258789,90.0,0.5429999828338623,26.0,27.667892456054688,-18.134430454359496
1762088790.8295386,1,0,0,1366.0435075139783,-35.05867408250271,-233.30013076967907,5.618444442749023,0.00033110722173421104,0.002782311614007848,-1.3598244662602196e-05,0.00011281441259576942,-1.2265394573624473e-05,80.77999877929688,63.0,0.5429999828338623,5.0,27.57309341430664,-17.74069153913508
1762088790.929533,1,0,0,1365.705458919231,-34.6076507880681,-233.30618369196242,5.6499714851379395,-0.00012319794605288525,0.0025020315349543044,-2.3399366417958618e-05,7.115480506783553e-05,-3.9103016381691015e-06,80.95999908447266,83.0,0.5429999828338623,19.0,27.921600341796875,-22.101864524364736
1762088791.0295346,1,0,0,1365.365737507022,-34.15402125263343,-233.30718947050872,5.680251598358154,-0.00017767417083603017,0.0025511580891688576,1.7347685193510954e-05,6.525214350531606e-05,4.576756030538873e-06,80.63999938964844,140.0,0.5429999828338623,38.0,28.157394409179688,-23.787369119860266
1762088791.129536,1,0,0,1365.0238422301518,-33.69820601506656,-233.30877223189123,5.710552215576172,-0.0011819089927216282,0.0019717648042565142,6.675242980915828e-06,-0.00010878196506717763,-1.4405189823040216e-05,80.5199966430664,135.0,0.5429999828338623,33.0,28.272008895874023,-23.288068315050182
1762088791.2295427,1,0,0,1364.6797762742783,-33.240207433310516,-233.31477253687325,5.738736152648926,5.107635729749698e-05,0.0018556735798934227,1.1159151363228181e-05,3.7903157150462795e-05,-3.0126528180475767e-07,80.61000061035156,114.0,0.5429999828338623,34.0,28.380521774291992,-26.036283877244447
1762088791.3295279,1,0,0,1364.3339233356012,-32.780087644324524,-233.3113749109034,5.76678466796875,0.0022675189275717118,0.004487498484164141,6.067328544059809e-05,-1.0036516983983967e-05,2.7116754134837357e-05,80.41999816894531,73.0,0.5429999828338623,-1.0,28.139144897460938,-25.1672486647026
1762088791.429541,1,0,0,1363.987285517874,-32.31709420231503,-233.3043132595326,5.794862270355225,3.407452643574291e-07,0.002220681544722922,4.7858698417635576e-05,5.78489096788975e-05,2.4203434723669703e-06,80.5199966430664,84.0,0.5429999828338623,4.0,28.24639320373535,-24.64429734586024
1762088791.529537,1,0,0,1363.6391029417368,-31.85195944163859,-233.30714997994278,5.820892333984375,-0.0016089624026159458,0.0019678358790805204,2.2480359302174068e-05,-5.23426620147226e-05,4.448232455885569e-06,80.5199966430664,62.0,0.5429999828338623,-2.0,28.330684661865234,-24.16894821882724
1762088791.6295335,1,0,0,1363.2884967437574,-31.38501561949209,-233.30194629980167,5.849161624908447,-0.0010008830270248964,0.0019400563587316224,-9.997002120630926e-05,-0.00015446515219089534,-2.2310163225402424e-05,80.7300033569336,80.0,0.5429999828338623,12.0,28.420581817626953,-29.820299542456027
1762088791.7295294,1,0,0,1362.9359296092298,-30.91615882183799,-233.31387610292205,5.874745845794678,3.8678377117696986e-05,0.002066180391902689,-9.852304483831909e-06,-0.00013816524121883317,-1.2729330557300085e-05,80.6500015258789,84.0,0.5429999828338623,15.0,28.624134063720703,-29.248716970486303
1762088791.8295531,1,0,0,1362.581622562757,-30.445582299323277,-233.3229431912186,5.900177955627441,0.0005009856789778859,0.00190234304750652,2.696306450851151e-05,-7.653256198427927e-05,-5.893226557972235e-06,80.7699966430664,100.0,0.5429999828338623,43.0,28.84263038635254,-28.725490382313943
1762088791.9295406,1,0,0,1362.2258293334069,-29.9730813211484,-233.32855608531509,5.923553466796875,0.0002300677185864801,0.0015373194749612835,3.815620076854667e-06,-9.603708748940616e-05,-8.264379315745591e-06,80.91000366210938,140.0,0.5429999828338623,49.0,29.042430877685547,-34.85930794651575
1762088792.029555,1,0,0,1361.8688393546147,-29.49869423098022,-233.33802484848763,5.943882465362549,-0.00015428879050526114,0.0023048031500196887,9.103198601223363e-06,-0.0002464109931785788,1.3770023988638053e-05,80.81999969482422,74.0,0.5429999828338623,21.0,28.86157989501953,-35.03775145688843
1762088792.1295319,1,0,0,1361.5103023961265,-29.022784640103666,-233.34079411697184,5.97227144241333,0.0012470545222558389,0.002094747970793233,3.0946529285869586e-05,2.4624078536628335e-05,-3.198277260991995e-06,80.80999755859375,123.0,0.5429999828338623,42.0,29.195701599121094,-34.262547852037386
1762088792.2295146,1,0,0,1361.151634686464,-28.5441757358828,-233.34354010964194,5.995047569274902,-0.00043575929108687485,0.0014610640339786354,-1.5233608870628994e-05,-9.98306309463298e-05,-8.362678370211559e-06,80.91000366210938,76.0,0.5429999828338623,7.0,28.907899856567383,-40.10686915838388
1762088792.3294842,1,0,0,1360.7917929506534,-28.06356570345352,-233.35145174068373,6.016500949859619,-0.00043341375276669274,0.001614292489351002,-4.874794295152372e-05,4.7262499350239254e-05,-6.448552425000143e-06,80.80999755859375,90.0,0.5429999828338623,20.0,29.064565658569336,-39.15869041905896
1762088792.4295382,1,0,0,1360.4302727027064,-27.581498930980224,-233.36066902856697,6.0385284423828125,-5.477172355590129e-06,0.0017040654142626926,-8.532976022825563e-05,-3.625117777491067e-05,-2.444020810014083e-05,80.83000183105469,111.0,0.5429999828338623,47.0,29.3961124420166,-38.46386656966696
1762088792.5295372,1,0,0,1360.0674794944377,-27.097578437868847,-233.37462478702105,6.062768459320068,-0.00021960088044948299,0.0020238910638089,-0.0001590074696008987,-0.00021195414459233242,-1.3452572068797931e-05,80.8499984741211,134.0,0.5429999828338623,37.0,29.455373764038086,-48.18078833410291
1762088792.6295354,1,0,0,1359.702986936872,-26.612119198513263,-233.37768995354963,6.085104465484619,0.0009335361159518653,0.00253421461310227,0.00013279213272549394,7.758218232295994e-05,5.98654721590229e-06,80.86000061035156,73.0,0.5429999828338623,15.0,29.111513137817383,-45.93989185349505
1762088792.729539,1,0,0,1359.3374058004958,-26.1246520020096,-233.3832207920202,6.107477188110352,0.0009097212735908505,0.0011146377344655508,-3.360389711462061e-05,6.09103272791715e-05,-1.704809389695027e-05,80.97000122070312,86.0,0.5429999828338623,11.0,29.27998924255371,-44.63006547918861
1762088792.8295376,1,0,0,1358.971401246331,-25.63455701831959,-233.38776289434287,6.127816677093506,1.5289302357899008e-05,0.0010173583399836527,-2.36867669042206e-05,3.6257072540703596e-05,9.352508461190529e-07,80.98999786376953,120.0,0.5429999828338623,18.0,29.323205947875977,-43.35192088611164
1762088792.92954,1,0,0,1358.6042683555925,-25.142697029927117,-233.3907506825965,6.145997047424316,0.00037458981862531276,0.002297860134914337,7.607195791864095e-05,-1.698622051470377e-05,6.595522132117558e-06,80.72000122070312,59.0,0.5429999828338623,-4.0,29.336162567138672,-71.89647870535276
1762088793.0295398,1,0,0,1358.2352913206555,-24.64939151688217,-233.3951952539341,6.176772594451904,-0.00012667999949163657,0.0023978568556975548,1.3483733734331853e-06,2.4772114660566556e-05,-7.778227300766805e-06,80.87999725341797,97.0,0.5429999828338623,28.0,29.541128158569336,-67.3211663365024
1762088793.1295412,1,0,0,1357.8641914430225,-24.1545940034332,-233.41408875005664,6.196049213409424,0.0009253862289429131,0.0018667219344467964,1.3500942547511524e-05,0.00010885801321615875,-2.26395240102702e-05,80.93000030517578,117.0,0.5429999828338623,53.0,29.73262596130371,-64.90627527519713
1762088793.2295415,1,0,0,1357.4932376087645,-23.65749320837641,-233.40868021747423,6.2158942222595215,-1.0457797709215264e-06,0.002004122124267274,0.0001322160974831397,-2.864601388105254e-05,2.492296889163394e-05,80.81999969482422,78.0,0.5429999828338623,14.0,29.769073486328125,-62.28744688429431
1762088793.3295505,1,0,0,1357.1213811108473,-23.158465866462716,-233.39215804019454,6.234716415405273,-0.0023545981701151263,0.000750858226747023,-1.858266353492357e-05,-2.800863381468527e-05,2.8841912196966018e-05,80.61000061035156,89.0,0.5429999828338623,31.0,29.80095100402832,-59.991518248819794
1762088793.429533,1,0,0,1356.7474388916887,-22.658638761872243,-233.3930242449116,6.25197172164917,0.0003671864375233713,0.0014679141414930565,-1.3834710933386903e-05,-4.023993030789394e-06,-1.6170332633831333e-05,81.11000061035156,63.0,0.5429999828338623,6.0,29.528688430786133,-57.44791099426413
1762088793.5295377,1,0,0,1356.3716282421003,-22.157874021913077,-233.4072845201041,6.2749223709106445,0.0029049136770170373,0.0025067310317231422,0.00024747002965581737,0.0001688555969042611,2.661489968111342e-05,80.87000274658203,82.0,0.5429999828338623,41.0,29.778583526611328,-55.457866375865386
1762088793.6295311,1,0,0,1355.9960990168754,-21.654035591774544,-233.38673176097876,6.296505451202393,-0.002707126843984839,0.0008555259200306017,9.350715894401543e-06,-6.466915344499804e-06,-4.416139692552621e-06,80.98999786376953,73.0,0.5429999828338623,9.0,29.82061195373535,-137.2915403444453
1762088793.7295516,1,0,0,1355.6195342126089,-21.14870853965949,-233.3794651364854,6.30911111831665,-0.0026756603793296075,0.0019096319174468483,-8.565411921178301e-05,-5.293693587592346e-05,-2.9397727196135333e-05,81.06999969482422,123.0,0.5429999828338623,43.0,29.7670841217041,-129.52789806432605
1762088793.8295352,1,0,0,1355.2396380520825,-20.64397347476517,-233.39829817890853,6.327428817749023,0.0011028711630381115,0.0019815436530982618,-4.1591081656730655e-06,-0.00018111895618096277,7.371769633178445e-06,81.4000015258789,106.0,0.5429999828338623,32.0,29.884563446044922,-191.27521546988305
1762088793.9295342,1,0,0,1354.8578934645898,-20.13837142858873,-233.39560436148844,6.3509321212768555,0.002133492902432447,0.0006844974763793861,-0.00018701042596020476,-0.000275039718656387,4.155659542259758e-05,81.19000244140625,69.0,0.5429999828338623,12.0,29.580533981323242,-164.57231539796152
1762088794.0295353,1,0,0,1354.4764552118916,-19.63019098050825,-233.3670613379988,6.363753795623779,-0.0013453875337170555,0.0017744408250501289,-0.0001107751577206132,-0.00014017170113871818,1.412195513507359e-05,81.29000091552734,95.0,0.5429999828338623,37.0,29.775367736816406,-270.3379556071226
1762088794.1295345,1,0,0,1354.0942058601695,-19.119625240271667,-233.33341210744175,6.385156631469727,-0.0010623218828650295,0.0023555664330295466,-0.0001553930560759474,3.6974278598924084e-05,3.3684269088889495e-05,80.83999633789062,102.0,0.5429999828338623,6.0,29.62529754638672,-265.7846301271411
1762088794.2295432,1,0,0,1353.7097164466722,-18.6079114773028,-233.31643585657548,6.403936862945557,-0.0012226979226917024,0.0018505836332865437,-0.0001029802583571761,-4.9824977396790574e-05,-2.401486112022875e-05,81.20999908447266,77.0,0.5429999828338623,8.0,29.62749481201172,-516.8304774579937
1762088794.3295376,1,0,0,1353.3228214495325,-18.095654298808466,-233.33137810934164,6.425517559051514,-0.0009672798724504906,0.002314544385620289,-0.00025916259299927556,-0.0005063644858966915,-4.2382060653696916e-06,81.06999969482422,107.0,0.5429999828338623,27.0,29.947912216186523,-1108.9097939509509
1762088794.4295366,1,0,0,1352.9332390597356,-17.582198533731837,-233.32640073221,6.447126388549805,0.0005029303433994987,0.0019764871720058734,-1.700293366594812e-05,4.2917650088170574e-05,1.1906097559423789e-05,81.30000305175781,109.0,0.5429999828338623,34.0,29.493436813354492,-1155.9002055690526
1762088794.529547,1,0,0,1352.5426344609173,-17.067777758657108,-233.335785525117,6.459192276000977,0.00022088315481284468,0.001896542332831458,0.0003493970584725468,9.95322835067688e-05,-7.02635764499324e-05,81.27999877929688,117.0,0.5429999828338623,31.0,30.200923919677734,787.721108402567
1762088794.6295443,1,0,0,1352.1533766429727,-16.550402273456772,-233.3410305292116,6.478672027587891,0.0020776389867069806,0.0005326886219281541,0.00029625565059232084,0.0002634199655643173,5.17874468961007e-05,80.86000061035156,112.0,0.5429999828338623,54.0,30.58922004699707,1621.9216221682848
1762088794.7295377,1,0,0,1351.7645426254605,-16.030034355866306,-233.30243915575085,6.50877046585083,-0.008264928631795187,0.003908708939559157,5.593737706779362e-05,-0.00020032997632662207,1.5948800758159474e-05,81.05000305175781,130.0,0.5429999828338623,55.0,30.21613883972168,394.5619695771561
1762088794.8295345,1,0,0,1351.371852877998,-15.509220584456719,-233.32382043223214,6.53331184387207,-0.0007947507014949367,0.000933518065185779,0.00023085086624521027,-0.0009841598256145787,-8.195430247617149e-05,81.20999908447266,124.0,0.5429999828338623,50.0,30.169994354248047,265.84257275148946
1762088794.9295375,1,0,0,1350.9728197234929,-14.989770215026189,-233.35542759884493,6.554476737976074,0.011856738650345314,0.002217051903586645,-5.7367679132067573e-05,-0.0001356984531713445,0.00014982773140119785,81.19999694824219,71.0,0.5429999828338623,25.0,29.520784378051758,173.6248096452039
1762088795.0295384,1,0,0,1350.57746862837,-14.466701359390992,-233.3440805941404,6.555253028869629,0.0031977947439807246,-0.0002005742202816432,0.00020326408893125693,0.000851610197030615,5.292717921883105e-05,81.16000366210938,87.0,0.5429999828338623,18.0,29.8718318939209,176.4953020625847
1762088795.1295347,1,0,0,1350.1874986370196,-13.938860527612597,-233.29721938423296,6.560851097106934,-0.0003156456907028411,0.001906675121155012,0.00013972378566090332,0.0007205734376609466,5.610791324915332e-05,81.13999938964844,97.0,0.5429999828338623,45.0,30.03998565673828,120.31277524626543
1762088795.2295368,1,0,0,1349.795925073165,-13.410046320086863,-233.30759927887482,6.580925941467285,-0.006230589775864296,0.002633984134881945,0.0003066936066938122,0.00024137581477343825,-0.00011772899734801666,81.25,89.0,0.5429999828338623,26.0,29.746360778808594,103.34805017088651
1762088795.3295424,1,0,0,1349.39803489076,-12.883549440283407,-233.40678830540685,6.614620208740234,-0.009667676025634779,0.0009775219899835035,0.00021586846558777507,-0.0007690565760025885,-0.00033636199036752337,81.20999908447266,101.0,0.5429999828338623,43.0,29.781330108642578,117.18808529800828
1762088795.4295363,1,0,0,1348.9965857546356,-12.357543278253196,-233.469012406486,6.61763858795166,0.0065421414401666085,-0.0010754855118610051,-0.0002337135879034697,-6.737257072090907e-05,6.24548725990843e-05,81.02999877929688,52.0,0.5429999828338623,10.0,29.391841888427734,117.04563968668407
1762088795.5295029,1,0,0,1348.5988723348883,-11.828702732279488,-233.43557074491957,6.612982273101807,0.0043726987737487495,0.0002507407876912917,-0.00037457552558559115,0.0005879569658367024,0.00011757130898763465,81.44000244140625,105.0,0.5429999828338623,13.0,29.34699058532715,114.73946195864949
1762088795.6295342,1,0,0,1348.204969720441,-11.296459364275798,-233.368159921048,6.621983051300049,-0.0016927636861907148,0.0022620286513177065,-0.0001854858518098097,0.000645361289264064,0.00010364482586563091,81.5,106.0,0.5429999828338623,37.0,29.91834831237793,64.4903680710446
1762088795.7295349,1,0,0,1347.8112016626173,-10.762133806925473,-233.2930551966042,6.637939453125,-0.004305167271723077,0.0015945965270695583,-0.00020602682660470165,0.00026758425831978794,-3.4455299523145534e-06,81.44999694824219,113.0,0.5429999828338623,22.0,29.207408905029297,61.22035775289523
1762088795.8295352,1,0,0,1347.412993251641,-10.228927801101133,-233.32441476997423,6.657663345336914,-0.0033213091959614035,0.0005712896138223319,8.118581453894877e-06,-0.00017590580658436176,-9.070183850035206e-05,81.55000305175781,78.0,0.5429999828338623,21.0,28.98192596435547,63.36749590005411
1762088795.9295099,1,0,0,1347.0100654193927,-9.697950879464926,-233.38359628271144,6.663854122161865,0.002295981576547241,-0.00015731950511187111,-1.842331918679172e-05,-0.00019647396197457092,-2.4855632903416773e-05,81.86000061035156,120.0,0.5429999828338623,40.0,29.491580963134766,65.36662100919914
1762088796.02954,1,0,0,1346.6082810351204,-9.16630716736857,-233.3867596434285,6.65972900390625,0.0016303797081015285,0.00030948877629307986,-5.4930040650943784e-05,-3.5957163059082744e-05,8.60994176029833e-06,81.8499984741211,73.0,0.5429999828338623,10.0,29.029577255249023,46.432338806674785
1762088796.1295085,1,0,0,1346.2085305832918,-8.632714574383922,-233.37690358074275,6.6712188720703125,-0.0003572347987655177,0.001297525149111246,-4.228258298199289e-05,0.00012983561192944675,2.219467359139157e-05,81.72000122070312,78.0,0.5429999828338623,4.0,29.366500854492188,47.85063482530164
1762088796.2295375,1,0,0,1345.8081310494933,-8.0974610185752,-233.35485033672012,6.6917338371276855,-0.0023329792436493314,0.0019755245128325856,1.9606372511465618e-05,6.318224459142946e-05,1.289315140224826e-06,81.91999816894531,164.0,0.5429999828338623,73.0,29.566041946411133,44.81287568723164
1762088796.3295457,1,0,0,1345.4058199431631,-7.561316367359035,-233.34845776389415,6.710362434387207,-0.0012713361397710453,0.0013903277950841706,2.6851896510329784e-05,-8.737511687751579e-06,-1.5340896801862635e-05,81.73999786376953,62.0,0.5429999828338623,20.0,28.68482780456543,44.740483904075965
1762088796.4295056,1,0,0,1345.0015434867598,-7.024618061598878,-233.35627334744441,6.724120140075684,0.0002991176204340353,0.0003246757883657202,-3.802096003145966e-05,-1.8724382526185016e-05,-1.844315034440154e-06,81.69000244140625,76.0,0.5429999828338623,46.0,29.154870986938477,40.788438754162755
1762088796.5295498,1,0,0,1344.5969246882814,-6.486782485151066,-233.3499979501866,6.733112335205078,-0.00031585463485857344,0.0012180583668604614,-2.313611915857137e-05,-3.2739361340207545e-05,5.064987324612969e-06,81.25,123.0,0.5429999828338623,42.0,29.079299926757812,41.20103503023342
1762088796.6295373,1,0,0,1344.1917164814404,-5.94783256570031,-233.35331630427032,6.749063968658447,0.0006261477539343988,0.001127800161325392,6.008258102848237e-05,4.340816265997166e-05,-1.060698276437172e-05,81.16000366210938,137.0,0.5429999828338623,24.0,29.001169204711914,42.04049638590527
1762088796.7295022,1,0,0,1343.7853359028181,-5.407498377335917,-233.35923238940427,6.767883777618408,5.462205356572016e-05,0.002549810969971724,6.328757166384412e-05,-6.32851892640527e-05,4.039180290758752e-06,81.36000061035156,67.0,0.5429999828338623,26.0,28.36737060546875,42.275058288309864
1762088796.8295367,1,0,0,1343.3783247221074,-4.865649286743093,-233.35640190464005,6.782711505889893,0.0002817393707336625,0.0016038531963110457,2.190140256953769e-06,6.305989515761393e-05,-6.018384155294501e-06,81.51000213623047,68.0,0.5429999828338623,4.0,28.416536331176758,35.820058796693395
1762088796.9295413,1,0,0,1342.970229385637,-4.3225984698759445,-233.36636455184606,6.799010276794434,-0.0001838743296049103,0.0017367526792486947,7.447195900972948e-05,1.4069251137633516e-06,-9.70831800957308e-06,81.68000030517578,140.0,0.5429999828338623,48.0,28.75026512145996,37.00092665438492
1762088797.029536,1,0,0,1342.56101086118,-3.778546167202835,-233.37449096847854,6.812868118286133,0.0006302380949593319,0.0008726569679143334,4.417721345162784e-05,-1.5869067552318228e-05,-6.384158911604132e-06,81.87000274658203,89.0,0.5429999828338623,31.0,28.23543930053711,31.56134564503165
1762088797.1295388,1,0,0,1342.1518427187586,-3.2331282017722884,-233.3859226897588,6.82683801651001,0.00028996935856483635,0.0008523978615471286,9.095444696987632e-05,2.137984029598305e-05,-2.5714688512190344e-05,81.80999755859375,115.0,0.5429999828338623,35.0,28.43174934387207,32.2849226714113
1762088797.229507,1,0,0,1341.742691018022,-2.686531327965387,-233.40601162857035,6.84037446975708,-0.0003632492547193505,0.0013540373002424917,4.3429461341809664e-05,8.519904638207723e-06,-2.9325447518549085e-05,81.70999908447266,56.0,0.5429999828338623,20.0,28.314523696899414,29.248237737802576
1762088797.3295147,1,0,0,1341.3329999061239,-2.1384822781969666,-233.4183652453038,6.853496551513672,-0.0005818156881220706,0.0011501961748869127,-2.2650132244904844e-05,-3.145623169229066e-05,-1.5926669501824463e-05,81.80999755859375,92.0,0.5429999828338623,12.0,27.939308166503906,28.296941004430018
1762088797.4295356,1,0,0,1340.9222075383514,-1.5894860728138038,-233.42977205568468,6.870697498321533,0.0010969003277344924,0.0005795789548170854,-2.7130278256472144e-05,-7.662276399431088e-05,-7.1605129145587406e-06,81.7699966430664,46.0,0.5429999828338623,5.0,27.83371353149414,28.689803369157378
1762088797.529513,1,0,0,1340.509998512815,-1.0397137595391583,-233.4438330670165,6.881293773651123,0.00152396160885876,0.0013738257493232018,2.6030840697848847e-05,7.204983885059707e-05,2.889358760875148e-06,81.66000366210938,135.0,0.5429999828338623,43.0,28.123613357543945,27.045458589093496
1762088797.6295347,1,0,0,1340.098115204133,-0.4881773364632332,-233.4328571909919,6.89287805557251,-0.00020366016810537943,0.0004613860887974357,-2.0747798083055527e-05,2.8937241749786613e-05,3.8822671548846786e-05,81.7300033569336,100.0,0.5429999828338623,14.0,28.014408111572266,26.448236153165343
1762088797.7295346,1,0,0,1339.6858889058399,0.06450229746622982,-233.4182173355971,6.901732444763184,-0.001385351011401611,0.0008498637480672733,1.9633449266051238e-05,-9.131283046097537e-06,6.938843625772762e-06,81.83000183105469,128.0,0.5440000295639038,48.0,27.723827362060547,26.39454250536484
1762088797.8295386,1,0,0,1339.2719812436835,0.6171722868091181,-233.4174190841785,6.914449691772461,-0.0009545112905847549,0.0019020128215738966,1.3307169270122194e-05,-0.00021073478133154983,-1.8679687629235695e-05,81.56999969482422,95.0,0.5440000295639038,31.0,27.826126098632812,26.816618177757537
1762088797.929538,1,0,0,1338.8565047282787,1.1704864618650885,-233.42301380018426,6.928529739379883,0.0006888032790448053,0.0016492180100207024,-4.0853435153642134e-05,-9.768487917224725e-05,1.6362295380564118e-05,81.98999786376953,106.0,0.5440000295639038,32.0,27.62509536743164,26.98910215408668
1762088798.0295348,1,0,0,1338.440881203577,1.725374977017493,-233.40252006131823,6.9436821937561035,-0.0009667528432150793,0.0017734955755982816,-0.00012054542723877408,-9.25152292610136e-05,3.203395597564104e-06,81.79000091552734,130.0,0.5440000295639038,55.0,27.44426727294922,27.21532215430912
1762088798.129564,1,0,0,1338.0245941698593,2.281986545736753,-233.39539177950206,6.955904006958008,-0.0009390155506502174,0.0013017842527947316,-0.00010104750413230153,-3.647960574674971e-05,7.604742017912939e-06,81.80999755859375,48.0,0.5440000295639038,7.0,27.45570182800293,27.560692966513383
1762088798.2295368,1,0,0,1337.6070073610522,2.839679390398342,-233.38439646496136,6.970794200897217,0.0005232026254108396,0.000527197184621121,-0.00017211162299559776,-0.00012113991848350137,2.408975812534075e-05,81.88999938964844,87.0,0.5440000295639038,34.0,27.282760620117188,27.802660529773522
1762088798.3295064,1,0,0,1337.1880086797528,3.3982551176371207,-233.3739787529462,6.983512878417969,0.0002015574898468767,0.0012905362986567054,-9.473537585816921e-05,-0.00013362315419129486,1.7137380498792808e-05,82.0199966430664,106.0,0.5440000295639038,32.0,27.189239501953125,28.071189205927542
1762088798.4295368,1,0,0,1336.7679562282947,3.9578131001125967,-233.3725975278207,7.00060510635376,0.001079473720505053,0.0009364267819834855,3.036505259220343e-05,9.88276995908704e-06,5.235054774678131e-06,81.63999938964844,84.0,0.5440000295639038,3.0,26.58660888671875,19.25422052504516
1762088798.529541,1,0,0,1336.3473119860857,4.518735945285085,-233.36800909410357,7.015812873840332,0.0005244129767899995,0.0009510291636681152,3.6947547554167016e-05,2.7065164111518943e-05,1.5923970194150516e-05,82.2300033569336,106.0,0.5440000295639038,31.0,26.807003021240234,19.009798007395844
1762088798.629542,1,0,0,1335.9260395353663,5.081334056512811,-233.3610719983019,7.032154083251953,-0.00017438327917156435,0.001355235692784188,5.069586703275662e-07,5.312974711636932e-06,-8.09047455251051e-06,81.83000183105469,94.0,0.5440000295639038,53.0,26.804338455200195,19.230757020197284
1762088798.729534,1,0,0,1335.5037761040182,5.645111179718426,-233.36655345382866,7.049221992492676,6.782001426975856e-05,0.001413518249313686,2.30325452270288e-05,6.419407028198051e-05,-1.433422337160475e-05,82.11000061035156,143.0,0.5440000295639038,25.0,26.615510940551758,19.33201028514113
1762088798.8295393,1,0,0,1335.0805904329975,6.210300217535397,-233.37350475217664,7.065040588378906,-0.0003097665018277891,0.0016747622909517685,-3.331876224702268e-05,-5.984976729542805e-06,-2.838612418818652e-06,81.86000061035156,69.0,0.5440000295639038,11.0,26.041973114013672,18.304111003116937
1762088798.9295354,1,0,0,1334.6565149015041,6.776842101826394,-233.3755666472124,7.080700874328613,-0.00016107815900779358,0.0008827268960614606,-7.755407303171672e-05,-5.890304073994444e-06,-1.3879294317389525e-05,82.31999969482422,139.0,0.5440000295639038,65.0,26.321453094482422,18.706453512842707
1762088799.0295367,1,0,0,1334.2313787000614,7.3444329106832384,-233.3894963215539,7.094261646270752,0.0007371520384119256,0.001249697620762737,1.7294305020864283e-05,3.370452984669332e-05,-1.7631679685818564e-05,82.38999938964844,78.0,0.5440000295639038,4.0,25.705018997192383,17.86052463042191
1762088799.129536,1,0,0,1333.8058377371397,7.913292780224993,-233.39816399422256,7.110184669494629,0.00019414636269212408,0.0012977806293794436,6.8744621037529185e-06,2.2427390391049078e-05,-2.968570779721665e-06,82.37999725341797,114.0,0.5440000295639038,34.0,26.030527114868164,18.833480072863768
1762088799.2295337,1,0,0,1333.3797271385326,8.48345471004808,-233.3981045898513,7.125897407531738,-0.00022342715685641902,0.0012902736115125773,-3.161521041761396e-05,-5.3564157136780466e-05,-4.890265902754952e-06,82.3499984741211,107.0,0.5440000295639038,10.0,25.463956832885742,18.657393251141066
