timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1760423086.366662,0,0,0,5.175068486615556,23.7453615643317,-227.73666488288495,0.012588546611368656,0.00015191079398263355,0.0011215957186504189,-4.37161644775697e-06,1.1976719720948348e-05,-1.1428008012685327e-06,94.1500015258789,100.0,0.14900000393390656,44.0,5.060502052307129,-5.109393551244191
1760423086.466627,0,0,0,5.173776689113522,23.746502674632,-227.7362896345722,0.017526712268590927,-0.000302490152687792,-0.002600279253674458,-9.26782038697136e-05,4.272425849988521e-06,2.3430748628340985e-06,94.13999938964844,147.0,0.14900000393390656,71.0,5.046355247497559,-5.06983251630096
1760423086.5666645,0,0,0,5.173168985608611,23.74693828205373,-227.73682540527375,0.0004009255499113351,-0.00016323700727758738,-0.0007514502761917763,1.874334177270814e-05,-1.5733231138135789e-06,-3.2709664246961445e-06,93.7699966430664,141.0,0.14900000393390656,44.0,5.0091071128845215,-5.720735947348946
1760423086.6666608,0,0,0,5.173238255575165,23.746282463317012,-227.73690581673458,-0.0025288749020546675,0.0003074346996935833,0.001909798765312858,5.900033214128565e-05,-5.819577372357354e-06,8.781491480335902e-06,94.31999969482422,181.0,0.14900000393390656,64.0,4.988457202911377,-6.136136827573763
1760423086.7666266,0,0,0,5.172917599940597,23.746185836366962,-227.73489782649222,0.009665117599070072,0.00011189386672213819,0.0006175259237091114,-2.3751074109829225e-05,2.51889585429598e-06,-7.277254354320512e-07,94.1500015258789,161.0,0.14900000393390656,64.0,4.96846866607666,-6.386439548099237
1760423086.866661,0,0,0,5.172056943137809,23.746804385269527,-227.73557930331395,0.012913609854876995,-2.6681323177363205e-05,-0.0011532908984049116,-2.245200658323001e-05,1.3739666785286014e-05,-2.4252597635272057e-06,94.31999969482422,125.0,0.14900000393390656,69.0,4.96014404296875,-6.59650927535995
1760423086.9666305,0,0,0,5.171451645185265,23.747225220960892,-227.73483464691344,0.004304450936615467,-0.0001181107278641408,-0.0004914999534971582,7.859595886010042e-06,7.820662631845491e-07,9.353975547755372e-08,94.5199966430664,160.0,0.14900000393390656,84.0,4.9431843757629395,-6.8456026333722235
1760423087.066662,0,0,0,5.1711981254631,23.74702017127014,-227.73462924440508,0.0023616428952664137,-4.278462334465289e-05,0.0010970349495729068,2.2378530752450922e-05,-8.235496826200387e-06,-1.5958064275225807e-06,94.7300033569336,123.0,0.14900000393390656,46.0,4.923715114593506,-7.835450654014711
1760423087.166676,0,0,0,5.170876469544934,23.74696186114065,-227.73498037663842,0.009063868783414364,0.00016029526022399288,0.00031778948961684616,-1.1566616156544993e-05,2.117930164405337e-06,-1.1261526997149464e-06,94.72000122070312,83.0,0.14900000393390656,26.0,4.912580490112305,-7.954082957098419
1760423087.2666664,0,0,0,5.1703445501655825,23.747280473623434,-227.73415292648173,0.010193673893809319,-6.924716887786269e-05,-0.0008445993355358377,-1.0326181976206526e-05,-1.1430014695240523e-06,1.8652372962499473e-06,94.70999908447266,161.0,0.14900000393390656,64.0,4.907442569732666,-8.558321697806358
1760423087.3666675,0,0,0,5.170006904570975,23.747464590266326,-227.73335458480994,0.0051964870654046535,-7.178281736603434e-05,-0.00015864525844545127,5.189666366391249e-06,-4.289891729656565e-06,2.4123777834222056e-06,94.5199966430664,180.0,0.14900000393390656,84.0,4.898200511932373,-9.349261015510516
1760423087.4666715,0,0,0,5.169815255504219,23.747333680402654,-227.7321747902804,0.005249081179499626,-2.4857853998974872e-05,0.0007967569306806593,5.41921738162876e-06,-1.6124091342028198e-07,1.8291215198401968e-06,94.72000122070312,101.0,0.14900000393390656,44.0,4.885995388031006,-10.744610512329553
1760423087.5666692,0,0,0,5.169383121706321,23.747433522819218,-227.7319196991777,0.009622772224247456,3.494725994089128e-07,-1.979905338325352e-05,-7.021195038777478e-06,-1.4852128264204764e-06,2.776213351866995e-07,94.36000061035156,140.0,0.14900000393390656,84.0,4.882318496704102,-10.906017140165776
1760423087.666632,0,0,0,5.1689439482564365,23.747625511340118,-227.73243531658073,0.007950883358716965,0.00010607759399252378,-0.0006589578941274289,-5.862328873166045e-06,2.4625037581154074e-06,-6.401095919009057e-07,94.70999908447266,120.0,0.14900000393390656,64.0,4.8757452964782715,-10.887596443861135
1760423087.7666683,0,0,0,5.168533419887621,23.747692478568098,-227.73154071510538,0.005141069646924734,-0.00010065197357654952,3.973634409396037e-05,6.480211333260787e-06,-1.625819836093612e-06,-8.249838899648212e-07,94.3499984741211,140.0,0.14900000393390656,44.0,4.8665385246276855,-10.649359119846451
1760423087.8666632,0,0,0,5.168240865010799,23.747653885469063,-227.7319676995263,0.006935543846338987,-0.00012486737839394158,0.0005220995277788522,-5.756057668800675e-06,-3.837689790694926e-06,-6.414359022044161e-07,95.11000061035156,125.0,0.14900000393390656,49.0,4.859941005706787,-9.423476170390602
1760423087.9666665,0,0,0,5.167722156528235,23.747820600959585,-227.73210915510163,0.009190869517624378,5.230200040962217e-05,-9.37365255037044e-05,-2.4216422680138103e-06,-3.457752624443636e-06,4.71052422722888e-07,95.29000091552734,121.0,0.14900000393390656,64.0,4.85327672958374,-8.863871300380689
1760423088.066659,0,0,0,5.167246805327674,23.74801015515732,-227.7305781776705,0.0070877885445952415,-2.2119602399001405e-05,-0.00037750035504040605,-6.99189264387968e-07,7.858467961059182e-06,3.3647865445886594e-06,94.73999786376953,121.0,0.14900000393390656,44.0,4.850202560424805,-8.892412497137062
1760423088.1666813,0,0,0,5.166903834541834,23.747971990659007,-227.7305143138608,0.005532204173505306,-3.2183141532482796e-05,0.00019001812422974706,2.4272359632985625e-06,-2.78794586098962e-06,2.3150805066919157e-08,94.93000030517578,101.0,0.14900000393390656,44.0,4.842266082763672,-8.461802572964338
1760423088.2666292,0,0,0,5.16648835427301,23.747938682530236,-227.730473701473,0.008059698157012463,-0.00015747224539572316,0.0002498310255563919,-8.423490553145966e-06,1.2975650537351264e-06,-4.145354601840059e-06,94.55000305175781,161.0,0.14900000393390656,64.0,4.839761257171631,-7.963054862377783
1760423088.3666298,0,0,0,5.165894382087744,23.74802439888767,-227.73085350150444,0.008358011022210121,2.9993398326374606e-05,-0.00020311111945394837,-4.932371772668064e-06,-3.1905544818888894e-06,-2.0247003654975224e-06,95.51000213623047,126.0,0.14900000393390656,50.0,4.832112789154053,-7.274662483338368
1760423088.4666634,0,0,0,5.165395529723193,23.747996119016154,-227.73005916193074,0.005979837384074926,0.0001819950754182397,-2.685578782695191e-05,6.032350717182457e-08,-2.202549942106357e-06,4.555023823199973e-06,95.51000213623047,106.0,0.14900000393390656,29.0,4.828388214111328,-7.295174107351247
1760423088.5666301,0,0,0,5.165034253528749,23.74798428506608,-227.72976229265555,0.006716039031744003,6.276575613403451e-07,0.0002341113526822262,-3.1625875952386312e-06,-2.5663105871553203e-06,-1.3505049593957254e-06,95.30999755859375,101.0,0.14900000393390656,44.0,4.825042247772217,-6.805935746896864
1760423088.6666808,0,0,0,5.16453429701037,23.74806961578692,-227.7299835281732,0.008768368512392044,-8.659297964083059e-05,-8.885077265691105e-05,-4.6426116928430475e-06,-2.1753206295107866e-06,4.886073571568595e-06,95.29000091552734,160.0,0.14900000393390656,64.0,4.823509216308594,-6.6686100937398995
1760423088.7666373,0,0,0,5.16397518233534,23.748194525155746,-227.7295322256267,0.0074152336455881596,-1.1047805841346896e-05,-0.00017914155386863868,-2.757300422487308e-06,-5.034653142697092e-06,-3.197998415634247e-06,95.51000213623047,121.0,0.14900000393390656,44.0,4.821227073669434,-6.403477486874009
1760423088.8666608,0,0,0,5.16351406059357,23.74816597741849,-227.73014010858685,0.006274936255067587,0.00017883017257040436,0.0003672241509885797,4.1738768574986815e-06,9.787781483558747e-07,2.9327227885392423e-06,95.30999755859375,121.0,0.14900000393390656,44.0,4.821047306060791,-6.221831403040224
1760423088.9666293,0,0,0,5.1630391428194375,23.748259900781456,-227.72924355014482,0.008464681915938854,-9.707230826252826e-05,0.00016078756361006998,-3.6272199526606304e-06,-2.0142740355158976e-07,1.5937621227715351e-06,95.30999755859375,140.0,0.14900000393390656,64.0,4.821174144744873,-6.127439756119888
1760423089.066666,0,0,0,5.162382982276611,23.748405642021833,-227.7298603758602,0.008991878479719162,-1.406570565641955e-05,-0.00030369044551796737,-4.0887304981571625e-06,-1.6252564194617836e-06,-2.374855193568582e-06,95.12999725341797,141.0,0.14900000393390656,64.0,4.822657108306885,-6.119264399820102
1760423089.1666439,0,0,0,5.162060204117169,23.748286123531656,-227.72998082668386,0.0074561345390975475,3.7221686124249215e-05,-2.8043822956121322e-05,2.2450922284857557e-06,-7.420938509922682e-07,2.5305634743424133e-06,95.11000061035156,161.0,0.14900000393390656,84.0,4.824852466583252,-5.921172037516507
1760423089.2666655,0,0,0,5.16174029040021,23.74799591689682,-227.72834924219705,0.007371081039309502,2.773411942357948e-05,0.00038919575599627535,2.467304943366263e-06,-3.7840684464858075e-07,-4.339120732766541e-06,94.91999816894531,169.0,0.14900000393390656,32.0,4.830498218536377,-6.008707980417325
1760423089.3666625,0,0,0,5.161368128997118,23.747874265907793,-227.72820100491452,0.00898309051990509,-3.900282243137973e-05,-4.647058940107235e-05,-2.591751166761553e-06,6.513351645676513e-07,8.129229077544693e-07,95.0999984741211,121.0,0.14900000393390656,24.0,4.8327813148498535,-6.152100227634705
1760423089.4666634,0,0,0,5.160956328590199,23.747712704498387,-227.72737559826135,0.007912872359156609,-4.377847797190664e-05,-0.00019469933355514076,5.548575804882953e-06,6.099606538965057e-06,-2.359826390779186e-06,95.30999755859375,140.0,0.14900000393390656,44.0,4.842008590698242,-6.1722554552684565
1760423089.566663,0,0,0,5.160581576915806,23.747501494095268,-227.72710066731833,0.007339321076869965,-2.0513791639618846e-05,0.00011777915492981744,3.361331348315725e-06,-6.400722857222406e-07,-2.9504851752010463e-06,95.48999786376953,181.0,0.14900000393390656,64.0,4.8485331535339355,-6.454921270751537
1760423089.6666749,0,0,0,5.160145954626284,23.747259531011913,-227.72677114195778,0.00828531663864851,-2.8060796260792107e-05,0.00010827804908242994,3.0518114803797955e-07,-6.887281128516565e-08,-1.8033223351029314e-06,95.30000305175781,95.0,0.14900000393390656,38.0,4.852294445037842,-6.534534993971895
1760423089.7666523,0,0,0,5.159632739527515,23.747118327678944,-227.7268013813606,0.008554263971745968,2.6333169198520063e-05,-7.390436472651477e-05,8.367613686869867e-07,1.6558201859951544e-06,1.8342936726628506e-06,95.5199966430664,141.0,0.14900000393390656,44.0,4.860748291015625,-6.517696741853038
1760423089.8666718,0,0,0,5.1591675507012145,23.746933379855836,-227.72671096572088,0.007911814376711845,-7.048323394827702e-05,-1.8270247525412215e-05,7.342297938915315e-06,2.370990552851613e-06,3.1171738499721023e-06,95.12000274658203,117.0,0.14900000393390656,60.0,4.8761515617370605,-6.255050396762483
1760423089.9666674,0,0,0,5.1586898611519,23.74678255147827,-227.72570271488718,0.008084609173238277,-1.3746383092168048e-05,5.155515351505649e-05,2.2760766874205764e-06,2.2621985202408617e-06,1.92739454210854e-06,95.11000061035156,181.0,0.14900000393390656,64.0,4.887650012969971,-6.041199557826824
1760423090.0666718,0,0,0,5.158160446600517,23.746616087221604,-227.7245979930434,0.008603234775364399,-6.233272930737637e-05,5.300795067346672e-05,-4.4053025390992e-06,1.1666232141140677e-06,3.5913749304560145e-06,94.91999816894531,122.0,0.14900000393390656,85.0,4.8937225341796875,-5.9568630277944
1760423090.1666741,0,0,0,5.157760388894724,23.746472242971688,-227.72438848551798,0.008510753512382507,-1.812399599852247e-06,-2.8466677081976106e-05,1.1379373436241695e-07,3.5288429679800617e-06,-1.343045694024396e-06,94.9000015258789,220.0,0.14900000393390656,84.0,4.907064914703369,-5.894799626070985
1760423090.266666,0,0,0,5.157411376381154,23.746282501956195,-227.72498945298236,0.00795645173639059,-2.5007050679483935e-05,2.7776047029926282e-05,2.789457129148236e-06,-3.490676487546406e-06,1.4412148714466427e-06,95.30000305175781,116.0,0.14900000393390656,39.0,4.93073034286499,-5.87459759514155
1760423090.3666284,0,0,0,5.15702644910167,23.746131736917505,-227.7251957863195,0.008475102484226227,2.131459347653401e-05,5.916641396852129e-05,3.6117911308663524e-07,4.450375109976694e-06,9.817161411267092e-07,94.91000366210938,121.0,0.14900000393390656,45.0,4.94944953918457,-6.040640607521044
1760423090.466632,0,0,0,5.156599594610579,23.74598418999676,-227.7249853327234,0.008552932180464268,5.2573842057174e-05,-5.035462023050248e-05,-8.965192140123314e-07,-4.074614201525615e-06,5.339915668919101e-06,95.12000274658203,160.0,0.14900000393390656,44.0,4.9671454429626465,-6.4134668542293705
1760423090.5666366,0,0,0,5.156179104680673,23.745864431870125,-227.72377415269,0.008171860128641129,-3.949321313101005e-05,5.956589689989254e-06,1.4277308601303785e-06,6.663637094823969e-07,4.143645715723813e-07,95.11000061035156,139.0,0.14900000393390656,62.0,4.976040840148926,-6.648024096745686
1760423090.666665,0,0,0,5.155774376315525,23.74573639244614,-227.72409965295134,0.008381476625800133,3.4771665769750897e-05,-6.103079743018511e-05,-4.3649750711423155e-06,-2.230309684650079e-06,-1.530705566414409e-06,94.91999816894531,171.0,0.14900000393390656,94.0,4.984640121459961,-6.853883982551424
1760423090.766636,0,0,0,5.155324582650082,23.745640436377382,-227.72340873219133,0.00826831441372633,9.040225246088914e-06,6.169675402450952e-05,-2.1384379213270178e-06,-2.2119623137594537e-06,2.7607880186836503e-06,94.55000305175781,121.0,0.14900000393390656,24.0,5.017822265625,-8.338207445654096
1760423090.86665,0,0,0,5.154835866891883,23.74551563213003,-227.72227393506012,0.009118618443608284,0.00011009306650144089,-5.079111702872256e-06,-4.776543334000379e-06,1.2995332469408496e-06,2.7561998769766594e-06,94.9000015258789,160.0,0.14900000393390656,64.0,5.032581329345703,-9.51305851123508
1760423090.9666634,0,0,0,5.1543115472363885,23.7454794332074,-227.72304359112803,0.008781183511018753,7.040216063695573e-05,5.256198680378488e-05,-3.8062192618569424e-06,2.0281573987279163e-07,1.4835814790526909e-06,94.91000366210938,146.0,0.14900000393390656,70.0,5.0458855628967285,-10.780040836660893
1760423091.0666692,0,0,0,5.153872212815969,23.745455695403766,-227.72219615714022,0.00882861390709877,4.4275610323965715e-05,5.2838185625110956e-05,3.8868879740589427e-07,7.295999594807523e-06,2.1435105993291874e-06,94.9000015258789,181.0,0.14900000393390656,44.0,5.057674407958984,-12.720549156742374
1760423091.1666586,0,0,0,5.1552858456612585,23.744574809708507,-227.72215573161333,0.008643770590424538,-3.188220633567808e-05,6.402572973530617e-05,-6.890534489092087e-06,-3.4081348270782454e-06,-4.3460928670341975e-06,94.5199966430664,101.0,0.14900000393390656,64.0,5.066806793212891,-14.909712527776605
1760423091.2666657,0,0,0,5.157097708726342,23.743520091620745,-227.722521978548,0.007980827242136002,4.0477931595656424e-05,-2.0690818761483817e-07,-5.436175540614151e-06,3.438171511328021e-06,7.724040557266746e-06,94.1500015258789,172.0,0.14900000393390656,75.0,5.071393966674805,-14.952379867623728
1760423091.36666,0,0,0,5.158779616380449,23.742529016623003,-227.72170578000697,0.00674352515488863,1.24989766584032e-05,5.4478493201288514e-06,3.035945554906662e-06,-5.672683293197288e-06,-1.2131535233004832e-06,94.16000366210938,181.0,0.14900000393390656,104.0,5.079101085662842,-21.445305736062185
1760423091.4666264,0,0,0,5.160624366644801,23.74145760061966,-227.72126836280404,0.006640792358666658,9.544622015235901e-05,0.00018543510541623717,-7.180767327626502e-06,1.6593343189594034e-06,9.706742879006218e-07,94.7300033569336,120.0,0.14800000190734863,44.0,5.087215900421143,-37.44807425853787
1760423091.5666623,0,0,0,5.162281896671868,23.74057000514631,-227.72046453381097,0.0059252274222671986,-5.5573742324494766e-05,-1.1246444969241863e-05,3.5276704083892704e-06,-7.813976534343853e-08,5.369014237044324e-07,94.30999755859375,129.0,0.14800000190734863,52.0,5.088624954223633,-54.40297907636221
1760423091.6666663,0,0,0,5.164098486271893,23.73953287202877,-227.72073618648238,0.004434362519532442,5.812953195825891e-05,5.59099935324633e-05,-2.0995584958565914e-06,3.577087140352381e-07,1.9909111094187323e-06,94.51000213623047,140.0,0.14800000190734863,44.0,5.089685916900635,-286.22124165197005
1760423091.7666676,0,0,0,5.165782831520535,23.73859635385179,-227.71992702861286,0.004110300447791815,2.075591045187913e-05,4.182953362059928e-05,-3.620594652822331e-07,-7.332864078575116e-07,2.8740227267026896e-06,94.5199966430664,140.0,0.14800000190734863,44.0,5.088768005371094,414.66093737792494
1760423091.8666377,0,0,0,5.167604753133122,23.737636512372934,-227.71925815851432,0.003742948407307267,-8.54111853278553e-05,8.226189646748811e-05,-1.515438155763761e-06,4.111986224773739e-06,-2.625753603314892e-06,94.5199966430664,80.0,0.14800000190734863,64.0,5.088675498962402,-132.2758592248312
1760423091.9666688,0,0,0,5.169249222352229,23.736770027820608,-227.72017978988055,0.0028319116681814194,1.7402681482868777e-05,-8.721709945531561e-05,2.506799262441718e-06,-2.592754504619198e-06,-4.968330894492386e-07,94.33999633789062,121.0,0.14800000190734863,24.0,5.089189529418945,-219.95104534871805
1760423092.0666747,0,0,0,5.171091235079993,23.735798690554365,-227.7189538805818,0.0015493073733523488,-8.970910555275644e-05,0.00020182237185664708,-7.729143671410722e-07,-4.371982022341294e-06,6.696747998409272e-06,94.54000091552734,120.0,0.14800000190734863,24.0,5.089093208312988,-668.6286277174705
1760423092.1666398,0,0,0,5.171197364742859,23.73570177023385,-227.71747108896943,0.0026883604004979134,0.00012736836108664462,1.276395191963654e-05,1.1792382878947213e-06,8.4707248056514e-07,-8.414805594468499e-07,94.52999877929688,112.0,0.14800000190734863,36.0,5.089071273803711,-194.94067307106758
1760423092.2666657,0,0,0,5.171197348530472,23.73577390017038,-227.717306490361,0.0021818887908011675,-0.00011550102796803916,-2.895744934219091e-06,-1.7542442391525652e-06,2.219256223921665e-06,2.87415450354279e-06,94.91999816894531,100.0,0.14800000190734863,44.0,5.089389324188232,-200.7751324302343
1760423092.3666315,0,0,0,5.171199369474288,23.735828510547467,-227.71610399942614,0.0022966437973082066,-9.257107755235e-05,2.461382236481008e-06,2.5245601014486123e-06,1.7207436646669028e-06,2.3430244952703982e-07,94.91999816894531,142.0,0.14800000190734863,46.0,5.0893988609313965,-254.4530699839481
1760423092.4666843,0,0,0,5.171140469140567,23.735818756897295,-227.71722953089693,0.001994300400838256,0.00013361245494997789,2.665665321731433e-06,4.508956049898759e-06,-2.083180745551674e-06,3.94207804377527e-06,94.72000122070312,140.0,0.14800000190734863,44.0,5.089168071746826,-282.13790973648713
1760423092.566669,0,0,0,5.171116723033195,23.73585514655508,-227.71674847382093,0.0022831077221781015,3.189737013333339e-05,7.536155402469023e-05,-1.5660650938807688e-06,1.3991127332912879e-06,-1.7668755557466112e-06,94.93000030517578,60.0,0.14800000190734863,24.0,5.089416980743408,-217.80466107334357
1760423092.6666732,0,0,0,5.171052419061457,23.735974766764837,-227.71648932941582,0.003380661364644766,-0.0001519706427466942,-0.00017622734561727643,7.008166388629586e-06,5.529546173148446e-06,-3.458342367492004e-06,95.11000061035156,90.0,0.14800000190734863,34.0,5.089440822601318,-213.80364888081095
1760423092.7666795,0,0,0,5.170934081390352,23.736071345721356,-227.71691779281633,0.002499975962564349,-2.7292001184943943e-06,1.9278221565552615e-05,1.6602635995963538e-06,-4.261036536018776e-06,6.097231601227713e-07,95.12999725341797,80.0,0.14800000190734863,24.0,5.08944845199585,-272.96372656787673
1760423092.866672,0,0,0,5.170873768413545,23.736135819649824,-227.71728775266297,0.002814680337905884,0.00010022598372436454,0.00011098967724257805,-8.450428954284943e-06,3.807002252388657e-06,5.079023546750707e-06,94.55000305175781,121.0,0.14800000190734863,64.0,5.089574813842773,-268.4396128811183
1760423092.9666297,0,0,0,5.17074708904588,23.736356192908815,-227.71630671050627,0.003798392601311207,8.778357728999917e-05,-4.454738375912481e-05,5.403300376987603e-06,-5.644995883762937e-06,9.85635599070648e-07,94.7300033569336,159.0,0.14800000190734863,62.0,5.089870452880859,-204.97238505731715
1760423093.0666604,0,0,0,5.170652621466921,23.736608332343074,-227.71764490126435,0.0029640935827046633,2.876965545432098e-05,3.844703608851889e-06,4.002863952838154e-06,1.4328127259248667e-05,-7.533384822889858e-07,94.73999786376953,121.0,0.14800000190734863,44.0,5.090222358703613,-241.19768207122826
1760423093.1666722,0,0,0,5.170673374144344,23.73664226220407,-227.7169861113577,0.003484155284240842,-7.597392447763375e-05,7.832449694833389e-06,3.625724875182451e-06,-5.337712964706692e-06,-6.056065912035877e-07,94.5199966430664,197.0,0.14800000190734863,80.0,5.09028959274292,-235.39993834899408
1760423093.2666614,0,0,0,5.17061884947599,23.736673215629136,-227.71794498275472,0.003590497886762023,0.00035508580362113935,4.922737628698888e-05,-6.7846641386688085e-06,3.6476998852494475e-06,-4.089594042994733e-07,94.54000091552734,125.0,0.14800000190734863,48.0,5.09065580368042,-194.6268143961815
1760423093.3666613,0,0,0,5.170634479731304,23.736797403208993,-227.71650740771236,0.003269444452598691,-1.1445453253005316e-05,-3.440875825140997e-05,3.4044762749987364e-06,2.7353372762621127e-06,4.123787645043247e-06,94.73999786376953,141.0,0.14800000190734863,64.0,5.090884208679199,-199.3978788782965
1760423093.4666264,0,0,0,5.170706848361954,23.73694994190522,-227.71510397719328,0.003055849578231573,-0.00011186042266019358,5.584470839305003e-05,-7.784975429742616e-06,-2.411526343082684e-06,3.293186427952194e-07,94.72000122070312,120.0,0.14800000190734863,44.0,5.091277122497559,-200.80570649770834
1760423093.5667012,0,0,0,5.170689676787134,23.7370675768583,-227.7158085740785,0.003095828928053379,6.411573659410924e-05,-2.7219963220899683e-05,-2.204080759044701e-07,-6.41916946923459e-07,1.9520306126803023e-06,94.7300033569336,140.0,0.14800000190734863,44.0,5.091538906097412,-200.4998771951617
1760423093.6666348,0,0,0,5.170701082821705,23.737159760144362,-227.7140152308428,0.0021313021425157785,4.959224630374055e-05,-6.79700538072571e-05,1.7323668907216942e-06,-4.151518646851406e-06,2.775539593628579e-06,94.72000122070312,125.0,0.14800000190734863,68.0,5.091763019561768,-213.64314933324962
1760423093.7666864,0,0,0,5.170762603271582,23.73725306457449,-227.7141554906711,0.002145329723134637,3.891463337549471e-05,0.00010940152638398252,3.346897501303756e-06,8.083420811433007e-07,-1.6588035532374162e-07,94.52999877929688,120.0,0.14800000190734863,44.0,5.092105865478516,-215.27055903586978
1760423093.8666346,0,0,0,5.170796748338641,23.737435015259834,-227.7139682801565,0.0029103662818670273,-0.00022939580414777907,-0.00013295586660414676,-4.685106242739094e-06,-5.501143097606462e-06,4.412098101264479e-06,95.29000091552734,176.0,0.14800000190734863,59.0,5.092367649078369,-198.15604303132764
1760423093.96667,0,0,0,5.170786427224754,23.73757515085043,-227.7136457540712,0.0017394188325852156,2.1498961732191643e-05,-2.7743384601203934e-05,-2.830972740321456e-06,1.571141296368669e-06,-2.5586359144773535e-06,95.12999725341797,124.0,0.14800000190734863,47.0,5.0926971435546875,-212.97402191173217
1760423094.066692,0,0,0,5.170811859892971,23.737679946402093,-227.71336828682684,0.001226123538799584,0.00015298756967930494,0.00013794351404921426,-2.7468406293631777e-06,2.650125202164044e-06,7.0265821485665454e-06,95.27999877929688,101.0,0.14800000190734863,44.0,5.092886924743652,-217.654066212917
1760423094.1666834,0,0,0,5.17080565215894,23.73772768385068,-227.71309353705794,0.0022854881826788187,-3.1736176894705876e-05,7.091833997010669e-05,-4.439688994929689e-06,3.300218447714567e-06,-1.5028172848110394e-06,94.93000030517578,60.0,0.14800000190734863,44.0,5.093010902404785,-208.2318880445595
1760423094.2666662,0,0,0,5.170746724058111,23.73780640983334,-227.71450120682016,0.0018686768598854542,6.0242463833909334e-05,-0.0001274147660748265,-4.29830474859514e-06,-9.452240118597618e-07,-1.3581042441001637e-06,95.12000274658203,121.0,0.14800000190734863,64.0,5.093045234680176,-211.8434579496726
1760423094.3666556,0,0,0,5.170750899500906,23.737866643136467,-227.71446158701605,0.0013987532583996654,-3.57167861151928e-05,3.7279535261225446e-05,3.848031485624596e-06,2.5493471442252017e-06,2.6928062372585538e-06,94.52999877929688,100.0,0.14800000190734863,44.0,5.093153476715088,-216.07135797248043
1760423094.4666357,0,0,0,5.170721766117574,23.737909984335896,-227.71389447648266,0.0023479319643229246,7.98876128650755e-05,0.00017056681384975195,-2.2140640055451096e-06,-6.14312260394778e-06,-1.0514214873301992e-06,94.72000122070312,201.0,0.14800000190734863,64.0,5.093236446380615,-201.41836620510526
1760423094.5666635,0,0,0,5.170651926905657,23.738066382488473,-227.71371721481717,0.0026360820047557354,7.185134755709549e-05,-5.1960656744689485e-05,3.769816532323197e-07,7.7984697297038e-07,1.498354638221884e-06,94.30999755859375,121.0,0.14800000190734863,24.0,5.093515872955322,-196.08777948231855
1760423094.6666505,0,0,0,5.170681553453312,23.73827493358306,-227.71377365501587,0.0018866558093577623,-0.00015696018925290863,-0.00016905889430334636,3.8123466271818484e-06,6.178992208761799e-06,-2.8608572550954717e-06,94.3499984741211,92.0,0.14800000190734863,55.0,5.093575477600098,-201.91555126235454
1760423094.7666914,0,0,0,5.170745596752555,23.73843312913153,-227.71537797530124,0.0013844175264239311,9.702039075867775e-05,-2.3852761761521454e-05,1.2719988872497726e-06,-5.971701143623555e-07,1.0951120307536926e-06,94.5,145.0,0.14800000190734863,88.0,5.0939483642578125,-199.23322570402502
1760423094.8666313,0,0,0,5.170852878355844,23.738610790685744,-227.7146650477227,0.001646055607125163,5.107497681854846e-05,0.00021047506886028773,-2.1836023356437578e-07,6.320642715250116e-07,-9.164396609747912e-08,94.12999725341797,90.0,0.14800000190734863,73.0,5.094292163848877,-194.82174494791988
1760423094.9666562,0,0,0,5.170919350703254,23.73881590731288,-227.71424819766685,0.0022125800605863333,-4.0367873056193124e-06,3.0020530462109555e-05,-2.1351148624648593e-06,-4.133090360760313e-06,-7.471196917822354e-07,94.13999938964844,151.0,0.14800000190734863,54.0,5.09462308883667,-197.8799445920517
1760423095.0666852,0,0,0,5.170973386421539,23.73909739716921,-227.71528688344205,0.0014743339270353317,0.00016911569627423473,-0.00014554106211991862,3.2427312382756943e-06,6.79601700395949e-07,5.251738095483857e-06,93.93000030517578,162.0,0.14800000190734863,86.0,5.094910621643066,-190.34262125802454
1760423095.166671,0,0,0,5.171046142615177,23.739059795865067,-227.71439133492134,0.0009457009145990014,5.424853768647996e-05,1.3833684174838055e-05,2.9812652228486508e-06,-9.733573123234446e-07,-4.7649586834793393e-07,93.38999938964844,150.0,0.14800000190734863,74.0,5.094913482666016,-194.17761828133888
1760423095.2666643,0,0,0,5.171144013502091,23.739064223047208,-227.71402858806647,0.0017193069215863943,-1.2585610820354304e-05,6.0383714793183784e-05,1.9312001448403777e-06,9.085939864663288e-06,3.3129798434921555e-06,93.37000274658203,188.0,0.14800000190734863,51.0,5.0951690673828125,-193.87384503492672
1760423095.3666651,0,0,0,5.171197991817512,23.739100711284628,-227.71275168361132,0.0011669310042634606,-8.361213449130619e-05,-4.127055275597415e-05,1.912294794943438e-07,-4.001125959710683e-06,5.485360950682022e-07,93.7300033569336,140.0,0.14800000190734863,64.0,5.095424652099609,-190.76514981559995
1760423095.466664,0,0,0,5.171221737792701,23.739035780764386,-227.71267122195906,0.0009678631904534996,0.000279271661224932,1.370622020629071e-05,3.2833170263304548e-06,6.54366273911871e-06,-2.1771665017531982e-07,93.55000305175781,149.0,0.14800000190734863,72.0,5.095396518707275,-188.7147316825761
1760423095.5666828,0,0,0,5.171350605984122,23.73907519333025,-227.7119288677996,0.0008159475401043892,0.00011123163575778444,4.666740369199542e-05,1.0120268487861914e-06,1.9820297081604217e-06,-7.701756899490558e-08,93.75,140.0,0.14800000190734863,64.0,5.0954060554504395,-186.78094318741663
