timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1760429368.3842626,1,0,0,-32.49748862515739,51.37100604063413,-228.2387349870458,5.090586185455322,1.5995914362132652e-05,0.01024798128512477,-5.0525843865029274e-05,7.481062357177188e-05,-3.941143475463268e-05,94.5199966430664,162.0,0.1509999930858612,58.0,26.098875045776367,-14.04548635427335
1760429368.484236,1,0,0,-32.840146256728836,51.75165849803255,-228.25018562019528,5.150574684143066,0.0003183687661521158,0.004769109821186082,8.927383315466115e-06,2.4587550187430087e-05,-1.2993748869899683e-05,94.5,181.0,0.1509999930858612,77.0,26.446123123168945,-13.96129033882124
1760429368.5842426,1,0,0,-33.186978304862606,52.136636725129655,-228.2649789574437,5.211178302764893,0.00025053718011380853,0.0047739576423219965,-5.215399902887107e-06,-2.554176646379407e-05,-2.4932333270514902e-05,94.5,144.0,0.1509999930858612,81.0,26.63312339782715,-14.026185413358897
1760429368.6842601,1,0,0,-33.60853557881978,52.60443606139969,-228.28592809867922,5.283689975738525,0.00021877625589909657,0.00459932020706323,2.33430418553878e-05,-3.001476903179467e-05,-2.464966578013651e-05,94.5199966430664,160.0,0.1509999930858612,57.0,26.65057945251465,-14.204818911186074
1760429368.7842522,1,0,0,-33.89263319734828,52.91986589366075,-228.29912506916736,5.329050540924072,0.00046355133646249847,0.0048680689567289475,1.421285438845609e-05,-2.6268250174337877e-05,-2.7330485344776373e-05,94.33999633789062,121.0,0.1509999930858612,37.0,26.7282772064209,-14.36717492664965
1760429368.8842592,1,0,0,-34.251013387636824,53.318294768206265,-228.3127307149677,5.387159824371338,0.0006114878955990944,0.004404339086621965,-2.547602587525818e-05,1.500866469460778e-05,-5.725905508389674e-06,94.33999633789062,101.0,0.1509999930858612,37.0,27.017742156982422,-14.5392380208475
1760429368.9842498,1,0,0,-34.61279438045762,53.7213075627378,-228.31624501783767,5.443470001220703,-3.5577079573075304e-05,0.004560932106678029,2.0043437607863595e-06,3.106267211450132e-05,-9.175190751123934e-06,94.13999938964844,107.0,0.15000000596046448,44.0,27.201091766357422,-14.648454370803353
1760429369.0842695,1,0,0,-34.97849617006171,54.12829836811463,-228.32541529433496,5.497763156890869,0.0002535183148393797,0.004229025858500652,-2.4863469999320166e-05,0.00010259199859792819,-1.2662412878423065e-05,93.7699966430664,140.0,0.15000000596046448,77.0,27.565710067749023,-14.42310471763982
1760429369.1842508,1,0,0,-35.348418454382895,54.538798993222606,-228.33454083899517,5.5614333152771,-0.0010861019449610386,0.009250536517461756,3.3613344969013795e-05,-5.762148827611546e-05,-2.5538727751286617e-05,94.5199966430664,100.0,0.15000000596046448,38.0,27.47515296936035,-13.912251479938213
1760429369.28426,1,0,0,-35.72219439729486,54.95295878934867,-228.3377229494169,5.605851173400879,0.00014201004416007667,0.004116070939075905,-2.7265070019285353e-05,-6.870466950259096e-06,-1.1953785218818686e-06,94.9000015258789,140.0,0.15000000596046448,58.0,27.783798217773438,-15.194715280563937
1760429369.384265,1,0,0,-36.09947430951345,55.371085141520304,-228.3389828784857,5.6575727462768555,-0.0001287712595749329,0.004182351524625566,-4.304356296532568e-06,-3.6232389449002095e-05,-6.987964840856372e-06,94.1500015258789,101.0,0.15000000596046448,17.0,27.62522315979004,-15.3682583161637
1760429369.484231,1,0,0,-36.480169185957045,55.793102377519574,-228.34203179757736,5.708890438079834,0.0002886517904955113,0.004144946433559013,-1.1270377217304803e-06,3.783521184116362e-05,-1.229756153149489e-06,94.3499984741211,141.0,0.15000000596046448,38.0,28.099403381347656,-15.866358899825986
1760429369.5842474,1,0,0,-36.864099659017334,56.21913924800995,-228.33988582226652,5.75912618637085,-0.00017749284354836442,0.0035327722252890474,-2.3055234202432633e-05,-3.0964447147186144e-05,8.407507915192797e-06,94.54000091552734,99.0,0.15000000596046448,17.0,28.070877075195312,-15.751446239723206
1760429369.6842597,1,0,0,-37.329330985333975,56.73529132430059,-228.3377429413694,5.819360733032227,4.054972569505046e-05,0.003925171810504315,-1.984693430306105e-05,9.458487963675803e-06,-4.175274075121827e-06,93.94999694824219,187.0,0.15000000596046448,84.0,28.647281646728516,-16.216766639691674
1760429369.7842567,1,0,0,-37.64239285715625,57.08208705367348,-228.3410909796031,5.858755111694336,0.0003030814162502001,0.007995617540792699,2.7909890761272445e-05,1.355533918583571e-05,-1.4100852129995801e-05,94.30999755859375,141.0,0.15000000596046448,37.0,28.612035751342773,-16.858884591081257
1760429369.884245,1,0,0,-38.03667260848957,57.51872290347338,-228.3459732786156,5.906791687011719,0.0006765186142192162,0.004461383825495564,7.195932713065746e-05,7.183326221604568e-06,6.303531600948139e-06,94.31999969482422,191.0,0.15000000596046448,68.0,28.778026580810547,-17.215882957353305
1760429369.9842572,1,0,0,-38.43393048249096,57.959169591381,-228.34534457380067,5.954928874969482,2.39563998909449e-05,0.0037067576976595575,4.091189443787068e-05,3.6445887936395744e-05,-1.3389009889707506e-06,94.51000213623047,179.0,0.1509999930858612,76.0,29.15630340576172,-17.332535851260143
1760429370.084264,1,0,0,-38.83436666786145,58.40318306695868,-228.35136627327057,6.003180027008057,-0.0007743692331692012,0.0036109962605998425,2.6377311367020202e-05,-1.2001089826098468e-05,-1.332462564336068e-05,93.95999908447266,61.0,0.1509999930858612,18.0,28.90462875366211,-18.2015376785288
1760429370.1842604,1,0,0,-39.23869829818397,58.849844696331886,-228.3554090099862,6.050127029418945,0.00019288452700732942,0.0037659942986155437,-3.395615638926468e-06,-1.8627080224690833e-05,-7.1048555415986294e-06,94.1500015258789,140.0,0.1509999930858612,18.0,29.08171272277832,-18.582268947120664
1760429370.284264,1,0,0,-39.646224392345516,59.299998162632846,-228.35357952274506,6.0979132652282715,0.00016302140580728183,0.0035481687408164845,-4.9636872834623483e-05,-4.552479076181122e-06,3.952999971039644e-06,94.1500015258789,154.0,0.1509999930858612,32.0,29.461347579956055,-18.267079008133493
1760429370.3842547,1,0,0,-40.05663799381597,59.75394778755115,-228.35219349367418,6.142252445220947,-0.0005556690819967392,0.007004069882097438,-0.00013523959092032967,5.0108505925951634e-05,7.935704497861794e-06,94.51000213623047,101.0,0.1509999930858612,37.0,29.614294052124023,-19.273105985257576
1760429370.4842606,1,0,0,-40.47001844713866,60.211288914127685,-228.34545426208484,6.187860012054443,0.00030539930836480833,0.003922494902978607,-2.3879220397069145e-05,-8.188296741297274e-06,7.617459782866616e-06,94.5199966430664,111.0,0.1509999930858612,48.0,29.717327117919922,-18.782661005103304
1760429370.5842566,1,0,0,-40.886504201100124,60.67178281974707,-228.34363168244676,6.23262357711792,-0.001108395776518199,0.0062751569452851735,-1.6393152367677456e-05,5.704994051406678e-06,6.129565854468385e-06,94.52999877929688,83.0,0.1509999930858612,21.0,29.500272750854492,-20.45402596784304
1760429370.684254,1,0,0,-41.306267200628845,61.13537295358851,-228.34104358165416,6.276675701141357,0.00019268569404381564,0.0033235080910098865,1.5123902679288734e-05,1.4467863271874176e-05,2.3106508182190633e-06,94.72000122070312,162.0,0.1509999930858612,39.0,30.00710105895996,-20.691214229419
1760429370.784259,1,0,0,-41.72892908469146,61.602169961181254,-228.34075136122294,6.319908618927002,0.00011201972648096229,0.0030219033880369527,6.211826741765424e-05,7.644845485349505e-05,1.2279009331593656e-05,94.54000091552734,102.0,0.1509999930858612,39.0,30.124074935913086,-20.599900024488456
1760429370.8842611,1,0,0,-42.154593248457445,62.072154149938946,-228.3314615677911,6.3628692626953125,0.00031018002375503176,0.0033256907687006744,1.0071915300337458e-05,-4.3552855648701224e-05,1.2133206390078746e-05,94.72000122070312,160.0,0.1509999930858612,38.0,30.155391693115234,-20.922855612457415
1760429370.984241,1,0,0,-42.58305212626263,62.54542835447103,-228.32384006107026,6.406679153442383,0.0003501269506708687,0.0035289012737915225,2.0450057505386712e-05,5.144998121308055e-05,9.007089715575594e-06,94.5199966430664,161.0,0.15000000596046448,58.0,30.425670623779297,-21.840969272771584
1760429371.0842674,1,0,0,-43.01455987293199,63.021688297043646,-228.32160822592766,6.448533058166504,-0.000642056392156766,0.0038058528976650796,3.000097566245356e-05,2.895274294378941e-05,7.0117795687197e-07,94.52999877929688,155.0,0.15000000596046448,53.0,30.561279296875,-22.200316594907463
1760429371.1842604,1,0,0,-43.44892852817801,63.5014409283286,-228.31176456224642,6.49747896194458,-0.0005456575269862363,0.006273460745256964,-6.9734595123583355e-06,-3.854421148608662e-05,8.18074130784933e-06,94.55000305175781,121.0,0.15000000596046448,38.0,30.58963966369629,-21.457974048180752
1760429371.2842546,1,0,0,-43.88615074879782,63.98420636924123,-228.3057365204645,6.5296430587768555,0.0004161385188063794,0.003274797695110129,-2.366354848602173e-05,-2.2943333799528485e-05,2.81417751259534e-06,94.1500015258789,121.0,0.15000000596046448,18.0,30.880643844604492,-22.408650741967698
1760429371.3842597,1,0,0,-44.3260778404539,64.4699835395321,-228.30179746408157,6.57056188583374,7.134788574141753e-06,0.0037522917548724923,7.263030851867525e-05,4.2866431486658895e-05,6.478629488417439e-06,93.95999908447266,106.0,0.15000000596046448,44.0,31.012786865234375,-23.265985889847517
1760429371.484253,1,0,0,-44.76875713035034,64.95864478923394,-228.2977318433696,6.609849452972412,-0.00047513814410437053,0.003108399061423836,-6.698627512958155e-05,-2.1871413704993844e-05,-4.251976026325646e-06,94.3499984741211,141.0,0.15000000596046448,38.0,31.090110778808594,-23.66507449338401
1760429371.584251,1,0,0,-45.30392966108046,65.5488211526223,-228.2972874781774,6.6593499183654785,-0.0003059691258031624,0.0032699506838524198,-2.4100160371391652e-05,-5.228750218571051e-05,-4.4114389007752155e-06,93.93000030517578,110.0,0.15000000596046448,48.0,31.218210220336914,-23.888337030766536
1760429371.6842668,1,0,0,-45.75281832594417,66.04398830936104,-228.29358510588537,6.700778961181641,2.9772574049588205e-05,0.0033839752565395513,-1.5298468089502084e-05,5.589481687305796e-05,1.1671185663289329e-05,93.94999694824219,174.0,0.15000000596046448,32.0,31.07240867614746,-24.705487343679803
1760429371.784269,1,0,0,-46.20402513961067,66.54253855846666,-228.28636542116965,6.741424083709717,-0.001642672916752295,0.005695542140825632,-0.00010333998638501935,-0.0001750394413267404,-8.737751160494426e-06,93.94999694824219,239.0,0.15000000596046448,56.0,31.473848342895508,-24.241271841971695
1760429371.8842592,1,0,0,-46.56721503062738,66.94331881946023,-228.2875999042622,6.771956443786621,0.0004973891145285378,0.002927409409619444,-3.788672050133712e-05,-2.518233651502611e-05,1.2702493484760703e-05,93.93000030517578,148.0,0.15000000596046448,25.0,31.5921630859375,-25.339722551673994
1760429371.984215,1,0,0,-47.115484278301395,67.54762193924283,-228.2820583992144,6.820901393890381,0.00022833836643868844,0.0035543956625970277,4.0826973933672085e-05,-1.4331360171684087e-05,8.687967717378687e-06,94.13999938964844,90.0,0.15000000596046448,27.0,31.578575134277344,-24.864254645734036
1760429372.0842278,1,0,0,-47.483113935369104,67.95300532907076,-228.27300086080373,6.85230827331543,0.0001881264244354263,0.0035982795381785913,-3.2376876258359998e-06,5.641436517129603e-06,1.2571524621507458e-05,94.13999938964844,108.0,0.15000000596046448,26.0,31.472370147705078,-26.360500592091732
1760429372.1842813,1,0,0,-47.94480101408379,68.4626804026835,-228.26775161111738,6.894186496734619,0.0001615197592564966,0.0036079299005964058,4.61266745445047e-06,3.499798481537697e-05,9.069962911696673e-06,94.30999755859375,144.0,0.15000000596046448,42.0,32.01127624511719,-25.90328669655742
1760429372.2842667,1,0,0,-48.40930407945202,68.97538958969125,-228.2621550338866,6.933539390563965,-0.00048171149505174093,0.0029010358616301892,2.4525682198506158e-05,-5.6145068810514685e-05,4.344285195128209e-06,94.31999969482422,130.0,0.15000000596046448,48.0,32.129966735839844,-26.83963913437819
1760429372.3842478,1,0,0,-48.970832123085195,69.59395293168201,-228.2605285987318,6.9817070960998535,-0.0004529220404990038,0.0034411134700585147,-3.345395499461265e-05,1.269898180905104e-06,1.1840747298665297e-06,94.33999633789062,121.0,0.15000000596046448,58.0,32.24723434448242,-27.130422084538864
1760429372.4842567,1,0,0,-49.34757517350772,70.00849096908358,-228.2636738773632,7.022340774536133,0.0006408868945625056,0.0034238875757333304,-5.3581895446372407e-05,-1.3367460861915144e-05,-5.372062841471683e-06,94.13999938964844,101.0,0.15000000596046448,38.0,32.304561614990234,-27.578072551447665
1760429372.5842304,1,0,0,-49.820643539647286,70.52967938766169,-228.2547378262439,7.056207180023193,0.0010309449081116286,0.005954126466070962,-7.463020713243398e-05,1.0562606445053261e-05,3.064626073827273e-05,93.94999694824219,161.0,0.15000000596046448,58.0,32.29154586791992,-27.29240108056827
1760429372.6842752,1,0,0,-50.29613690298813,71.05422246062746,-228.24275871979938,7.09566593170166,-5.595354462635885e-05,0.003222923845284279,-9.02519979368059e-06,4.901673389722383e-05,1.0711859004843632e-05,94.12999725341797,141.0,0.15000000596046448,58.0,32.53179168701172,-28.479459665922928
1760429372.7842453,1,0,0,-50.77435469749759,71.5816595198778,-228.23776155522654,7.135807991027832,-1.4169408048468786e-05,0.0037183214648238436,4.902714525464118e-06,4.137348663212784e-05,9.13919503910021e-06,94.51000213623047,148.0,0.15000000596046448,45.0,32.64373016357422,-28.789280083635802
1760429372.884266,1,0,0,-51.25542993796711,72.11199028659992,-228.23064402445095,7.175600528717041,8.96861224747807e-06,0.0029089656897109363,4.535370044646103e-06,-4.298543674644764e-05,1.5357768270185007e-05,94.13999938964844,118.0,0.15000000596046448,15.0,32.324867248535156,-29.030025171571797
1760429372.9842553,1,0,0,-51.73948511981068,72.64500539238831,-228.22272253786525,7.216369152069092,0.0005068074165771993,0.0031205932867759707,5.402974510120523e-05,4.844345514697663e-05,1.698032416467883e-05,94.51000213623047,123.0,0.15000000596046448,20.0,32.43133544921875,-29.48350767069962
1760429373.084261,1,0,0,-52.226359905385614,73.18092138359242,-228.2125265860205,7.256226062774658,0.0011778296068093298,0.002946821020167254,3.1684797219309905e-05,6.0592611325106014e-05,1.8455688346898722e-05,93.7699966430664,154.0,0.15000000596046448,51.0,32.97053146362305,-30.37231535030577
1760429373.1842768,1,0,0,-52.71564422193923,73.72049599151083,-228.1984593650762,7.294952392578125,-0.0009527457266804791,0.006557088359177078,3.707647423792395e-05,0.00011981140197956026,3.109284664364207e-05,94.11000061035156,195.0,0.15000000596046448,73.0,33.1386833190918,-30.950892739839073
1760429373.2842648,1,0,0,-53.20750065902437,74.26297826605064,-228.18774812040374,7.3341450691223145,-0.00038641623031385685,0.0028543024533228215,-4.2431796567052805e-05,-4.4490839480121515e-05,1.0200388889336389e-05,94.12000274658203,182.0,0.15000000596046448,60.0,33.24314880371094,-31.391668565345935
1760429373.3842614,1,0,0,-53.80207292964402,74.91713395373294,-228.1860960426357,7.381857872009277,-0.00039985217138414084,0.002933168331374623,-3.846961337796551e-05,-5.577255972285206e-05,2.8224621169484968e-06,94.13999938964844,132.0,0.15000000596046448,30.0,33.345703125,-31.831646564116195
1760429373.4842577,1,0,0,-54.20092134262897,75.35509594599506,-228.18144367117128,7.410940647125244,0.0004391909719328571,0.002871525473231609,-2.5142376398380967e-05,-0.00011254654963532439,1.565180440377012e-05,93.94999694824219,137.0,0.15000000596046448,54.0,33.38228988647461,-31.005781053398014
1760429373.58426,1,0,0,-54.701608550475456,75.90538533490744,-228.16839547474115,7.451470851898193,0.0012928964641818366,0.00318294242808938,-8.861605258164378e-05,4.716310224913579e-05,3.027156539176742e-05,94.13999938964844,161.0,0.15000000596046448,38.0,33.480594635009766,-33.55023392117447
1760429373.684229,1,0,0,-55.20455121110066,76.45892496984341,-228.15831739905423,7.491494655609131,2.9827765133643358e-05,0.003112515489352606,-3.2334542745028945e-05,2.866437361214799e-05,5.9702002793984814e-06,94.31999969482422,91.0,0.15000000596046448,29.0,33.57709884643555,-33.55194870788155
1760429373.78428,1,0,0,-55.81149433529405,77.12700430477811,-228.15321260253052,7.537172794342041,-0.001951447997847711,0.00594059929740085,7.071472152640437e-05,-3.661333172676328e-05,-4.639596556821651e-06,93.94999694824219,90.0,0.15000000596046448,8.0,33.671875,-32.177926998092516
1760429373.884269,1,0,0,-56.218527224906836,77.57427780349104,-228.1532940604141,7.567450046539307,0.0006245393538218242,0.0031853975925662447,-2.5089307153606145e-05,-3.5355054588387924e-05,1.0390820286118023e-05,93.91000366210938,90.0,0.15000000596046448,8.0,33.671875,-31.273074480494806
1760429373.98425,1,0,0,-56.73003765834611,78.13566221946488,-228.15045918675804,7.606155872344971,0.0009734784511418909,0.006233930022722151,0.00013264478918338787,-2.953181209145795e-05,3.1054905227763406e-05,93.37000274658203,156.0,0.15000000596046448,54.0,33.856597900390625,-36.499608028199354
1760429374.0842617,1,0,0,-57.24384533829357,78.69998448300889,-228.1381541811806,7.645002365112305,-0.0003502810207233741,0.002915270859740753,4.631311519826294e-05,-5.520300134336848e-05,1.7945336376836916e-05,93.93000030517578,121.0,0.15000000596046448,17.0,33.9461555480957,-37.4331870680068
1760429374.184268,1,0,0,-57.7598978786594,79.26735844945112,-228.12243786960016,7.682681560516357,-9.75605039499406e-05,0.0024257524688942236,-3.44471672617231e-05,3.106739084780791e-05,6.6313258997458154e-06,94.12000274658203,161.0,0.15000000596046448,58.0,34.10177993774414,-37.90978295728321
1760429374.2842915,1,0,0,-58.27843373165153,79.83757324287951,-228.11427438958725,7.7204203605651855,-0.0005541126294170296,0.0031925064966882707,2.8666167727175867e-05,-2.4138898110287503e-05,3.4534447666324518e-06,93.93000030517578,142.0,0.15000000596046448,80.0,34.53016662597656,-38.35467544051067
1760429374.3842556,1,0,0,-58.903935333986674,80.5253773831389,-228.10917301342664,7.762632846832275,-0.000468214239545064,0.00353706991629123,3.4432225158680076e-05,-4.399528126871209e-05,-2.9365699534731815e-06,93.93000030517578,80.0,0.15000000596046448,18.0,34.27240753173828,-36.3633662895472
1760429374.4842696,1,0,0,-59.323439359505734,80.98559647873492,-228.11641587223767,7.794662952423096,0.0004268622832602954,0.0028201830286328253,3.3490738892875805e-05,-8.151451066962661e-06,2.4390636949227705e-07,93.73999786376953,141.0,0.15000000596046448,57.0,34.28553771972656,-40.958099140929
1760429374.5842483,1,0,0,-59.85036136700615,81.56283175859396,-228.12231235632294,7.828558921813965,0.0028650879999734926,0.004788704658507189,5.4488597544508514e-05,9.559786554321846e-05,-8.725609585244504e-08,93.56999969482422,133.0,0.15000000596046448,51.0,34.366085052490234,-39.45661687979651
1760429374.68426,1,0,0,-60.37895823168572,82.14344160260866,-228.11822988835473,7.8646039962768555,3.665524871921235e-05,0.0036818628839664046,4.472620455189343e-05,-1.5642461676528195e-05,4.646450976785234e-06,93.76000213623047,165.0,0.15000000596046448,43.0,34.444759368896484,-41.47269501713774
1760429374.7842753,1,0,0,-61.01568630583187,82.84417473801984,-228.1179296411725,7.905991077423096,-0.0005436296026891275,0.0024056666511610937,-1.4291047603264476e-05,0.00010095719715441805,-3.799421623757543e-06,93.95999908447266,163.0,0.15000000596046448,61.0,34.87728500366211,-40.00020125070752
1760429374.8842723,1,0,0,-61.5493187928258,83.43054561992949,-228.12629127427573,7.940907955169678,0.00023613020250014098,0.002409283441242665,3.1550510289138968e-06,6.519033868427092e-06,-1.2864469114155142e-05,94.31999969482422,121.0,0.15000000596046448,39.0,34.59623718261719,-44.80587320221802
1760429374.9842772,1,0,0,-61.97814911306431,83.9010961946128,-228.13253117974972,7.966957092285156,-0.0006521731135300682,0.0030015051401230492,8.029589075462172e-06,-0.00013734267133102383,-9.864284825450439e-06,94.12000274658203,170.0,0.15000000596046448,47.0,34.712581634521484,-43.489374616169506
1760429375.0842884,1,0,0,-62.62394791645106,84.6103108261782,-228.1266196420658,8.00883960723877,0.00021228828419397384,0.002526355999818301,-7.135087579127567e-05,-3.089273735645298e-05,1.5120950513762447e-05,94.1500015258789,81.0,0.15000000596046448,18.0,34.74059295654297,-41.35450773378743
1760429375.184256,1,0,0,-63.056161090155086,85.08536484491911,-228.120823106479,8.035818099975586,-0.0010056592789433804,0.005135622644357385,-0.00015916449554910376,0.00016375294331635995,-2.186564839366321e-05,93.7699966430664,111.0,0.15000000596046448,49.0,34.72288131713867,-48.87483883265511
1760429375.2842636,1,0,0,-63.59855077109868,85.68150816672582,-228.12322971591243,8.070718765258789,-0.0008303742632197642,0.0028948963078215244,-8.716577893426173e-05,-6.621397747581296e-05,-1.0186781090964686e-05,93.95999908447266,140.0,0.15000000596046448,38.0,34.46809005737305,-49.38692290401416
1760429375.38426,1,0,0,-64.25262839580529,86.40022389954879,-228.1228813552707,8.112885475158691,-0.000893811104002957,0.0020570913628738413,-5.834856480486664e-05,7.868995347503986e-06,-7.5800206345951435e-06,93.58999633789062,101.0,0.15000000596046448,38.0,34.53173828125,-51.11709491118179
1760429375.484237,1,0,0,-64.6908868849412,86.8809572725759,-228.13156715265063,8.138299942016602,-0.0008460497559344303,0.002337629956994116,1.88051069749788e-05,-7.375693952326301e-05,-2.2145661506764898e-05,94.31999969482422,171.0,0.15000000596046448,48.0,35.05585861206055,-50.011472015194435
1760429375.584256,1,0,0,-65.24043795300724,87.48392292510152,-228.1304676344805,8.16648006439209,0.0005189540416999346,0.001840331166165859,2.9470776422678003e-05,-6.124167176432675e-05,6.523700369204258e-06,94.31999969482422,101.0,0.15000000596046448,17.0,34.578914642333984,-55.458274701743655
1760429375.684273,1,0,0,-65.79104457601521,88.08894106465749,-228.11630395159352,8.181278228759766,0.000879604328012877,0.00022813427606527444,9.737631598472677e-06,3.6577696380828476e-05,3.0410398968226825e-05,94.30999755859375,127.0,0.15000000596046448,64.0,35.127227783203125,-59.366992860694495
1760429375.7842581,1,0,0,-66.34201227703136,88.69457312266444,-228.10005227042632,8.182621002197266,-0.00043187573568155243,-0.0005526832517759594,-9.839376617526664e-05,6.404043248407299e-05,1.353387634842329e-05,93.94999694824219,202.0,0.15000000596046448,60.0,35.18248748779297,-65.20688417900845
1760429375.8842394,1,0,0,-66.89313190321602,89.29967766230084,-228.09747118329454,8.173810958862305,-0.0005472032683970832,-0.000902285218278542,-0.0001529407003152054,-5.532081570713708e-05,1.1909120763623593e-05,93.93000030517578,141.0,0.15000000596046448,39.0,35.23262405395508,-73.30379018464798
1760429375.9842548,1,0,0,-67.44411329484585,89.90364800370541,-228.08770979246214,8.163047790527344,-0.0006326350262385624,-0.003475616898130489,-0.00020068826465880225,-0.00019788275067501507,3.0796203854451977e-05,93.93000030517578,121.0,0.15000000596046448,18.0,35.27708053588867,-75.07753196671402
1760429376.0842736,1,0,0,-67.99429067294201,90.505826635243,-228.08064362074623,8.134916305541992,0.0008087956923305949,-0.001904969176703607,-5.192643084595425e-05,-8.332849711770258e-05,9.831266806029079e-06,93.75,141.0,0.15000000596046448,38.0,35.314964294433594,-97.79255961105257
1760429376.1842504,1,0,0,-68.54194851005653,91.10567930470981,-228.06863229806214,8.105839729309082,-0.00023939760733610732,-0.0021498814291666967,-1.737124468933676e-05,0.0001189725242486664,2.9997110781220095e-05,93.56999969482422,141.0,0.15000000596046448,38.0,35.288692474365234,-125.13358155200925
1760429376.2842414,1,0,0,-69.08756106934605,91.70397079288753,-228.0499213850817,8.083474159240723,-0.0005921492654267484,-0.0015054677634246815,3.7068786422958735e-05,2.7912233029689322e-05,1.1491501234517029e-05,93.7699966430664,101.0,0.15000000596046448,18.0,35.44529724121094,-186.40584187614098
1760429376.3842633,1,0,0,-69.74171456702453,92.41980256406758,-228.04215788150645,8.070647239685059,-0.0002997229346807097,-0.00015067679290669194,0.0001247582058068192,-7.255033444435161e-05,8.740032506751659e-06,93.76000213623047,108.0,0.15000000596046448,46.0,35.45998001098633,-246.4358269099489
1760429376.4842725,1,0,0,-70.17758321793744,92.89624496514413,-228.02931090306538,8.06332778930664,0.0006180239993013138,-0.00021697810983202883,-1.3159881814128977e-07,-0.0001338451076205735,3.7831952378569126e-05,93.91999816894531,101.0,0.15000000596046448,38.0,35.38862228393555,-612.6105690654252
1760429376.5842721,1,0,0,-70.72256770053514,93.49143500560005,-228.01402938780723,8.074275970458984,0.0007944930537538495,0.003565429658735798,-4.937711466611869e-06,6.0695384221720955e-05,6.261597265476001e-05,93.91999816894531,101.0,0.15000000596046448,39.0,35.39124298095703,-766.6489278188654
1760429376.6842766,1,0,0,-71.37798828395631,94.20799918398782,-227.985720649933,8.102218627929688,-0.00019477595458116705,0.0007759837185015245,-1.280704632606256e-05,5.147307367874766e-05,3.0263835234794855e-05,93.52999877929688,140.0,0.15000000596046448,58.0,35.47142028808594,-6288.162299239222
1760429376.784253,1,0,0,-71.81582798129595,94.68650479150335,-227.97455717419075,8.102739334106445,-0.0011839825398434606,-0.00018564815204471217,-0.00014979857610243936,-3.609688319414461e-05,6.651962124973173e-06,94.11000061035156,180.0,0.15000000596046448,78.0,35.79395294189453,1401.833121685217
1760429376.884266,1,0,0,-72.36341031388075,95.2840099944217,-227.96783659431145,8.096380233764648,0.000483727570053186,-0.000935537326609197,-4.080058314226878e-05,-8.65794435028482e-06,1.8362498320586833e-05,94.12999725341797,141.0,0.15000000596046448,19.0,34.9649658203125,241.54521796991838
1760429376.9842591,1,0,0,-72.91084055488983,95.88047622389998,-227.9674132535265,8.086040496826172,0.0001339923139776904,-0.0012640811478125688,5.560337739159564e-05,-6.971261682339115e-06,-7.842551438881097e-06,93.93000030517578,134.0,0.15000000596046448,72.0,35.361732482910156,200.78552243978513
1760429377.0843155,1,0,0,-73.457230360495,96.47613274961925,-227.97426975003208,8.075429916381836,0.001429422400339573,-0.00017708358414320914,7.144916830014343e-05,4.2169375745220835e-05,5.1460435855589125e-06,93.19000244140625,148.0,0.15000000596046448,66.0,35.27086639404297,164.1101161686531
1760429377.1842742,1,0,0,-74.11092773972356,97.19096521751324,-227.98046611802658,8.06676197052002,0.0013429111734406009,0.0008622596175296567,0.0002519610492166092,-2.9908471173636666e-05,1.7145230375138853e-05,93.95999908447266,121.0,0.15000000596046448,39.0,35.39557647705078,118.2528316675216
1760429377.2842388,1,0,0,-74.54676851060532,97.66759990766444,-227.98154999528577,8.080503463745117,0.0003680603571958761,0.0013906768480003429,0.0001266826557696785,-9.468071659814884e-06,-4.043234817941777e-06,93.94999694824219,125.0,0.15000000596046448,43.0,35.03877639770508,103.45592521153928
1760429377.3842182,1,0,0,-75.09265686153245,98.26458032235946,-227.9862119406048,8.094917297363281,0.0008833317355479923,0.00024085271192054037,-0.00016446927610707168,2.1544675076205998e-05,-2.6555095955785383e-05,93.94999694824219,140.0,0.15000000596046448,58.0,35.323856353759766,96.26639775654104
1760429377.4842732,1,0,0,-75.63886428791548,98.86286717602178,-227.99485381278765,8.09756851196289,-0.000628548769359222,-0.0004114279356253372,-0.0001440136650327295,3.17128840719246e-05,1.5837418511503363e-07,93.76000213623047,87.0,0.15000000596046448,25.0,34.77254104614258,83.35597056382753
1760429377.5842633,1,0,0,-76.18496900649475,99.4605061782661,-228.00513563980672,8.089240074157715,-0.00030773273649571436,-0.001338454623731227,-4.220034801657579e-05,-8.671403240880518e-05,-3.0320344760671628e-05,93.75,142.0,0.15000000596046448,60.0,35.58241653442383,83.62777874904181
1760429377.6843135,1,0,0,-76.7308602132334,100.05695297680043,-228.01988261416045,8.079190254211426,0.00033841062291482295,-0.00016554346629573595,2.5413420533065628e-05,-0.0001425124554622851,-1.6411847451490516e-05,93.73999786376953,155.0,0.15000000596046448,53.0,35.10849380493164,75.49421600815357
1760429377.7842658,1,0,0,-77.27581539299625,100.653193964838,-228.02395025798313,8.071883201599121,-0.0006577010804051209,0.0008629156808658091,-8.582156175628978e-05,-1.2845386074161183e-05,-1.4140664348552052e-05,93.58000183105469,175.0,0.15000000596046448,53.0,35.05988311767578,74.22345603986263
