timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1762081198.5761657,0,0,0,1374.290591586972,-51.70279597947066,-232.95491339920846,0.003482894506305456,-7.54597989019627e-05,-0.0001984775206074792,-5.654880246335581e-07,3.3226116505104037e-06,1.2944699322287133e-06,0,0,0,0,0,-0.0
1762081198.676165,0,0,0,1374.2905000801543,-51.70277671786986,-232.9538410722194,0.001746688038110733,-9.557779612561934e-05,0.0004272939065813637,2.1172658955279977e-05,-2.7145283244052636e-06,-2.0429559326139214e-07,0,0,0,0,0,-0.0
1762081198.776128,0,0,0,1374.2903072640033,-51.702761206980455,-232.95344919503106,0.00440103467553854,4.74878294496263e-05,0.0001513612233307955,-8.352320468167344e-07,-3.9233203342325943e-07,-2.599827064318456e-06,0,0,0,0,0,-0.0
1762081198.8761585,0,0,0,1374.2899823555754,-51.702550330842705,-232.95379132593501,0.005281527992337942,0.00021031338420478098,-0.00035389637004569225,5.715348206221869e-06,1.0316198425840159e-05,-5.403331691227425e-07,0,0,0,0,0,-0.0
1762081198.9761572,0,0,0,1374.2897901557938,-51.702399888112524,-232.95383963979316,0.0027143454644829035,-7.01378498410856e-05,1.7104788862191584e-05,8.685630192522816e-06,8.606688704095717e-08,-1.3055055924033996e-06,0,0,0,0,0,-0.0
1762081199.076166,0,0,0,1374.2897158879225,-51.70232232718614,-232.95358093078994,0.0031619127839803696,-0.00018218869444966998,0.0004713447586092049,8.160976703531485e-06,6.960172378722491e-06,2.66871372504763e-07,0,0,0,0,0,-0.0
1762081199.1761565,0,0,0,1374.289647474586,-51.70228589496651,-232.95218253936616,0.0050682141445577145,1.56371931166832e-05,-6.164713398171761e-05,-1.7215455115766333e-06,-2.5267305603214357e-06,-1.5932008720090533e-06,0,0,0,0,0,-0.0
1762081199.276162,0,0,0,1374.2895427972019,-51.70221468039789,-232.9511112040355,0.0039002015255391598,0.00034672900882904583,-9.394833845124274e-06,4.033843833881302e-06,-2.6272462880181322e-06,6.89792969463952e-07,0,0,0,0,0,-0.0
1762081199.3761582,0,0,0,1374.2895790597297,-51.702213675059426,-232.94975848837322,0.003041480900719762,4.3754091947688654e-05,0.00016428429177532263,2.5309008448562477e-06,6.461058784761629e-07,-2.7139606513963595e-07,0,0,0,0,0,-0.0
1762081199.4761586,0,0,0,1374.2896157104635,-51.702138736983976,-232.94901702820425,0.004147657193243504,-0.0001744842875730084,0.0001856860408219488,2.2618613252021564e-06,-3.2888610310994575e-07,2.253827865301664e-06,0,0,0,0,0,-0.0
1762081199.5761585,0,0,0,1374.2895383862306,-51.70206281484362,-232.94892319101166,0.004715592134743929,3.690958614619973e-05,5.1747413353331934e-06,-2.2944789557265134e-07,1.1346079135455184e-07,-6.07131494719269e-08,0,0,0,0,0,-0.0
1762081199.6761298,0,0,0,1374.2894262317013,-51.702012060897644,-232.94978081123588,0.0035361459013074636,0.0001853321156186857,0.00010257176957150975,8.330583149607326e-06,1.3567418988265847e-06,5.56861795529654e-06,0,0,0,0,0,-0.0
1762081199.77616,0,0,0,1374.2894208220384,-51.70200842571841,-232.9471414396656,0.003643645206466317,4.841755947609754e-05,0.0001811859724914696,-2.053810425567718e-06,6.220473800403859e-07,-2.3321484848421708e-06,0,0,0,0,0,-0.0
1762081199.87616,0,0,0,1374.2893637083969,-51.70186426372459,-232.94768937944428,0.005076293833553791,-1.331237279834129e-05,9.586555777388213e-05,-7.094626874927332e-06,-8.6070903664397e-07,-5.389052356978752e-06,0,0,0,0,0,-0.0
1762081199.9761608,0,0,0,1374.2892718258138,-51.701722257442725,-232.94671612554123,0.00478076096624136,-1.1393617648136837e-05,-1.9683093051824337e-05,-1.2104673729241937e-06,-2.663702682447657e-06,-7.589255942588661e-07,0,0,0,0,0,-0.0
1762081200.076162,0,0,0,1374.2891873562762,-51.70157946595026,-232.94652731448735,0.004006842616945505,5.092763130775924e-05,5.7363746727077036e-05,-3.8973984396482236e-07,-1.0589964950207136e-06,1.5485019737157762e-06,0,0,0,0,0,-0.0
1762081200.1761637,0,0,0,1374.2890159989201,-51.701576339624964,-232.9461489849707,0.0045794276520609856,-3.098469205627161e-05,2.782132282625232e-05,-2.927328711990082e-06,-6.254451035184821e-07,2.2961476207703437e-06,0,0,0,0,0,-0.0
1762081200.2761595,0,0,0,1374.2888185687393,-51.70145901311444,-232.94603279046925,0.004951919429004192,-0.00010832148866218795,-0.0001551363121560341,-4.907658901531471e-06,-4.896712565944069e-07,2.9804041835107194e-07,0,0,0,0,0,-0.0
1762081200.3761575,0,0,0,1374.2886212384235,-51.70138784500696,-232.945313383175,0.004098671488463879,-6.660643619127038e-05,-4.493768125655193e-05,-3.144405611273393e-06,-6.4864051517525236e-06,-2.4347912918211036e-07,0,0,0,0,0,-0.0
1762081200.4761412,0,0,0,1374.2884347252607,-51.70133690490909,-232.94467532093188,0.004452478140592575,-0.00010385525561001525,7.844610548103866e-05,-4.458545344257073e-06,-2.467848839230479e-06,1.9789901435224672e-06,0,0,0,0,0,-0.0
1762081200.5761776,0,0,0,1374.2881900679226,-51.70127558142938,-232.9442944961313,0.00482805585488677,1.5616098962310832e-06,-3.512593645929574e-05,-1.976109656155019e-06,1.6208014003604064e-06,-1.752946885497648e-06,0,0,0,0,0,-0.0
1762081200.6761708,0,0,0,1374.2879525228268,-51.70116148827485,-232.94519106898264,0.004669657908380032,-5.257991929661756e-05,-8.59498839302113e-05,-9.632101619515391e-06,1.1102242393149702e-06,4.113992928437148e-06,0,0,0,0,0,-0.0
1762081200.7761588,0,0,0,1374.2877445959248,-51.70108553521677,-232.94497259199284,0.0043553756549954414,-0.00011541893415170385,-2.5553641937657125e-05,-3.2039954462739516e-06,1.8955162999555557e-06,4.7377152260511854e-07,0,0,0,0,0,-0.0
1762081200.8761296,0,0,0,1374.2874656655092,-51.701018318348446,-232.94464096612091,0.004996882751584053,1.0975537432094635e-06,-8.741595730078281e-06,-1.4014469953944458e-05,-5.179609353407692e-06,1.1027453709656426e-06,0,0,0,0,0,-0.0
1762081200.97617,0,0,0,1374.28707909911,-51.70088728769926,-232.94505203548135,0.005504628177732229,-6.421452119810874e-05,-8.577580131963247e-05,-2.5585848018032525e-06,-4.3796142645615376e-06,9.076564401436626e-07,0,0,0,0,0,-0.0
1762081201.0761719,0,0,0,1374.2868316091456,-51.700792577029475,-232.94434613376524,0.005099036730825901,6.682804744795761e-05,4.735595892983845e-06,-3.6257313201240878e-06,-9.435328819235559e-07,-4.090424825470769e-06,0,0,0,0,0,-0.0
1762081201.1761703,0,0,0,1374.287393681107,-51.70197895936628,-232.94491484914113,0.005050695966929197,-4.462834886575658e-05,-4.037602257803412e-05,9.662926625759255e-07,1.2048505037564926e-06,-2.207621048187805e-06,0,0,0,0,0,-0.0
1762081201.2761605,0,0,0,1374.28792107626,-51.70305784111387,-232.94481818217048,0.004802810028195381,-4.166382696421622e-05,-0.00010652857388697429,-5.078473237142109e-06,2.5588533204822606e-06,-9.265558966229726e-07,0,0,0,0,0,-0.0
1762081201.3761559,0,0,0,1374.2884463020919,-51.70429371079697,-232.94466281315056,0.004128934349864721,7.112531589203408e-05,3.828248375547822e-06,-1.0612763968318e-06,-2.433943960440209e-07,2.0701699157314e-06,0,0,0,0,0,-0.0
1762081201.4761608,0,0,0,1374.2889311881138,-51.705410220419544,-232.94409453862772,0.004056388046592474,-0.00017088498162306078,-0.00010739671656567499,-3.1569076673107956e-06,-1.0716175618920474e-06,4.551021574321207e-06,0,0,0,0,0,-0.0
