timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1761891522.228472,1,0,0,1408.9600637360497,-97.62759991230044,-233.46362128256334,5.958519458770752,-0.00023571559080063438,0.003237847503865494,0.0001267024452765914,5.1224790614421915e-05,5.620962490254894e-06,79.52999877929688,45.0,0.5429999828338623,16.0,35.37128448486328,-5.9365884257634285
1761891522.328435,1,0,0,1408.600395005633,-97.14700259990286,-233.4673589461217,6.00162935256958,-0.0006605427736174486,0.003349472338448427,0.00018711071366009886,4.2805026446457784e-05,-2.4840020140873262e-05,79.8499984741211,123.0,0.5429999828338623,61.0,35.967247009277344,-5.9932490142933785
1761891522.4284394,1,0,0,1408.237141988287,-96.66357585863558,-233.48843998074517,6.045745849609375,0.0011323581971911367,0.003342402001402288,0.00013505689531374384,4.4314832221585986e-05,-1.5668031504493868e-05,79.62000274658203,101.0,0.5429999828338623,55.0,36.56760025024414,-6.048820444957566
1761891522.5284317,1,0,0,1407.8714874417465,-96.17664999797783,-233.5045399577665,6.0923919677734375,0.0011720334361339227,0.0034498711892200586,3.521893744972365e-05,2.1747087043622337e-05,-2.7502580296404254e-06,79.73999786376953,67.0,0.5429999828338623,33.0,37.17219543457031,-6.101748582717193
1761891522.62847,1,0,0,1407.5036127374515,-95.68532177922837,-233.5059656376381,6.137280464172363,-0.001566727773803814,0.00338875612262617,-8.856700182404658e-05,-0.0001236452765683975,-9.245512162223031e-06,79.56999969482422,73.0,0.5429999828338623,16.0,37.78175354003906,-6.152621151615693
1761891522.7284734,1,0,0,1407.1331645268244,-95.19063863444515,-233.5019504886966,6.18737268447876,-0.0009876951772383145,0.005345644080278652,-0.00015519323494869866,-0.00022388668161868225,3.7472162585926196e-06,79.87999725341797,117.0,0.5429999828338623,49.0,38.39550018310547,-6.203429847841505
1761891522.828468,0,0,0,1406.7590600073906,-94.69384991960393,-233.50072089949225,6.2141523361206055,0.0012035117878680425,0.002789039759565894,2.944047892743979e-05,-9.621170302188206e-05,-3.8686440402539905e-05,79.87999725341797,91.0,0.5429999828338623,17.0,39.013919830322266,-6.278035571412682
1761891522.928462,0,0,0,1406.3837365644142,-94.19412260692881,-233.51447669542983,6.247032642364502,0.004374724961084687,0.0034548876896097025,-8.175433690076021e-06,0.0004358379436708289,4.052296647586005e-05,79.86000061035156,101.0,0.5429999828338623,28.0,39.63547134399414,-6.344485447728002
1761891523.0284867,0,0,0,1406.0091221150778,-93.6889837804573,-233.4940208708383,6.281115531921387,-0.00197485685523859,0.0026494609582016957,2.733595422038231e-05,0.0006084179712515163,-2.9314193870627442e-05,79.9000015258789,131.0,0.5429999828338623,75.0,40.260597229003906,-6.405748767274725
1761891523.128468,0,0,0,1405.6336401933017,-93.1815539221003,-233.51567174689842,6.29245662689209,-0.0047138179168333015,-0.00037283109575842474,-9.247317469532127e-05,-7.863637836666795e-05,-7.01993446065591e-05,79.91999816894531,113.0,0.5429999828338623,39.0,40.888675689697266,-6.496140650046398
1761891523.2284713,0,0,0,1405.2540777539123,-92.6770529235308,-233.56846336657583,6.292664051055908,-0.001772290987313444,-8.842645759014683e-05,-9.280348115861404e-05,-0.0003572959593611969,-0.0001685239684523687,79.83999633789062,101.0,0.5429999828338623,45.0,41.51801300048828,-6.5952183179013915
1761891523.3284624,0,0,0,1404.8734803365503,-92.17537474875124,-233.64335907881377,6.257327079772949,0.004045280756275844,-0.005264601710796476,-0.0002926909042999169,-0.0002649738088467547,-4.5992093398453443e-05,79.7300033569336,95.0,0.5429999828338623,61.0,42.14690399169922,-6.732913074950089
1761891523.4284694,0,0,0,1404.498948250598,-91.67454552883403,-233.65191498291858,6.201298236846924,0.004144413498588051,-0.00378192823825873,-0.00016710570950377362,0.0005086444324467344,3.900234858754192e-05,79.68000030517578,132.0,0.5429999828338623,43.0,42.77265167236328,-6.895822873042662
1761891523.528463,0,0,0,1404.1325941724122,-91.17515074067957,-233.6296686686524,6.14046049118042,-0.0023275720204311975,-0.0034547652804013122,-5.459903487815425e-05,0.00044971353259863975,-1.755784381823867e-05,79.7300033569336,52.0,0.5429999828338623,34.0,43.392120361328125,-7.064989268080718
1761891523.6284664,0,0,0,1403.7698817972312,-90.67943570216325,-233.63849294968077,6.0917487144470215,-0.003818093645308484,-0.004304185290394097,4.708410122781418e-05,0.00020737038659647444,-2.843778045566952e-05,79.48999786376953,94.0,0.5429999828338623,21.0,44.00602722167969,-7.219691455784486
1761891523.7284753,0,0,0,1403.406924989976,-90.19056766133998,-233.66423345662986,6.041836738586426,-0.0022022081088003856,-0.0042948429067313065,0.00023666440752640784,-0.00032312148567652195,-4.330506384948758e-05,79.69000244140625,106.0,0.5429999828338623,38.0,44.614986419677734,-7.380030506174595
1761891523.8284638,0,0,0,1403.044877212611,-89.70771527355035,-233.69542650069832,5.9889960289001465,0.0016478149688992512,-0.0037002978141858736,6.119499386933737e-05,-0.00036717678469656736,-2.784081058749467e-05,79.55000305175781,113.0,0.5410000085830688,73.0,45.459190368652344,-7.584487978386477
1761891523.9284618,0,0,0,1402.6861800031056,-89.22887193118032,-233.71000650133448,5.9383015632629395,0.003066440696743923,-0.004583111653068783,-2.685259634184298e-05,-6.618200033341004e-05,6.505247869386165e-06,79.79000091552734,141.0,0.5410000085830688,73.0,45.817909240722656,-7.70830039366215
1761891524.0285032,0,0,0,1402.3317985681156,-88.75265993505599,-233.7167683686526,5.892035484313965,0.005597999106001252,-0.006524337892444031,-2.510855597577421e-05,0.0001699472557929233,-2.3372246039078453e-05,79.91000366210938,106.0,0.5410000085830688,38.0,46.64820861816406,-7.916776100347615
1761891524.1284688,0,0,0,1401.981960801042,-88.27902818716817,-233.7386285607912,5.838484764099121,-0.0008757816082228299,-0.004667922137221869,0.00018393547067943657,0.00036888571550493666,-2.89483246209154e-05,79.88999938964844,109.0,0.5410000085830688,48.0,47.00083541870117,-8.046203952322251
1761891524.2284882,0,0,0,1401.6348188329398,-87.8092582461794,-233.76796999823324,5.785068988800049,-0.001462784718216989,-0.0038305367252963376,-3.203617989137363e-05,0.0001256084493186378,-6.262603619274596e-05,79.62000274658203,75.0,0.5410000085830688,24.0,47.585548400878906,-8.216464844178843
1761891524.3284647,0,0,0,1401.2901137562483,-87.3445287683182,-233.8089123077895,5.732879161834717,-0.0008468742459932486,-0.004021440979119359,-0.00018278587276988005,-0.00015476432687444667,-6.289605875679627e-05,79.91000366210938,89.0,0.5410000085830688,50.0,48.39494323730469,-8.437577511059889
1761891524.4284778,0,0,0,1400.947241474331,-86.88446142223106,-233.85635164974843,5.68550443649292,0.00012118773919104738,-0.0036729189693041025,5.59201532858253e-05,-0.0003712448518076451,-6.905999945852324e-05,80.08000183105469,128.0,0.5410000085830688,22.0,48.73891830444336,-8.568320784804348
1761891524.528481,0,0,0,1400.6066535402126,-86.42914012713373,-233.92086569060586,5.6362223625183105,0.0023766400764607936,-0.004898097629105679,0.00010841983024576455,-0.00023913606997492953,-0.00021692288851819967,79.81999969482422,82.0,0.5410000085830688,20.0,48.96734619140625,-8.683712512003156
1761891524.6284626,0,0,0,1400.2700660764983,-85.97709362647255,-234.1057557430907,5.584772109985352,0.005037425978452732,-0.003920919590147223,4.3049448011370034e-05,-7.567178529533237e-05,-0.0003763284551998937,80.06999969482422,137.0,0.5410000085830688,47.0,49.87286376953125,-8.925732694271375
1761891524.7284648,0,0,0,1399.9402019157246,-85.52702946565337,-234.38341860504295,5.529294013977051,0.0042686532111809805,-0.003083397200335188,-0.00016139568006968757,2.2936390302765522e-05,-0.00040466003991585203,79.75,84.0,0.5410000085830688,17.0,50.43165588378906,-9.116253934795761
1761891524.8284633,0,0,0,1399.6171020579272,-85.07766299029517,-234.67768350768955,5.482020378112793,0.0017574260037605202,-0.005238897492065643,-0.00010310388789273007,4.824211967264496e-05,-0.000498827627192073,79.6500015258789,56.0,0.5370000004768372,44.0,50.98521423339844,-9.293298453047518
1761891524.9284682,0,0,0,1399.298956458727,-84.63098728622141,-235.05735899604855,5.436938285827637,0.0015676040673400617,-0.0031641116372198934,3.9795223080344935e-05,5.4552735548745375e-05,-0.0006524643161106626,79.97000122070312,122.0,0.5370000004768372,60.0,51.53351974487305,-9.471067202082137
1761891525.0284388,0,0,0,1398.9848189570973,-84.18682477815891,-235.52693676324344,5.396655082702637,0.00480488507199784,-0.003098484824318383,-2.781984043491369e-05,-2.0872293755521192e-05,-0.0006250103694930426,79.97000122070312,138.0,0.5370000004768372,87.0,52.07701873779297,-9.642669257786068
1761891525.1284676,0,0,0,1398.67718075478,-83.74369783813354,-235.96020025183992,5.346088409423828,0.002818900711439618,-0.0029202896523547917,6.204970859635123e-06,-3.6019407819166155e-05,-0.0005944022676262189,80.02999877929688,156.0,0.5370000004768372,99.0,52.29329299926758,-9.774231202956315
1761891525.2284663,0,0,0,1398.3751111148638,-83.30094118488653,-236.3975965853985,5.3113179206848145,0.0023530058691874924,-0.0013840236268378243,-8.441650332744198e-05,-3.393989551996878e-05,-0.0007072331646533312,80.02999877929688,156.0,0.5370000004768372,99.0,52.29329299926758,-9.83816959598998
1761891525.3284502,0,0,0,1398.076639080674,-82.85864865053341,-236.91246698867775,5.30533504486084,0.0008885428668279536,-0.0018522160435787537,4.904730540532906e-05,-1.8662774920408426e-05,-0.0008540838810141007,80.02999877929688,156.0,0.5370000004768372,99.0,52.29329299926758,-9.849255770702488
1761891525.4284678,0,0,0,1397.782077770312,-82.41469454960189,-237.48813407453991,5.292618751525879,0.006484581379038724,0.0012389914196694572,0.00018064996374123846,-0.00011204263298345643,-0.0007256283725790331,80.02999877929688,156.0,0.5370000004768372,99.0,52.29329299926758,-9.872902048665422
1761891525.5284562,0,0,0,1397.4942294889604,-81.96686136452794,-237.99469989297774,5.304965019226074,0.004442624202843113,0.0011362769484873215,5.5365081808659256e-05,0.00017418346110173192,-0.0007555721962948488,80.02999877929688,156.0,0.5370000004768372,99.0,52.29329299926758,-9.849942242849563
1761891525.628491,0,0,0,1397.2108226626688,-81.51426479945526,-238.55318600278179,5.314448833465576,0.003139320842005705,-0.0011102285158142793,-0.00018902690967941607,-3.998736362195608e-05,-0.0008520403254064883,80.02999877929688,156.0,0.5370000004768372,99.0,52.29329299926758,-9.832378005450506
1761891525.7284677,0,0,0,1396.9313360770136,-81.05944102872022,-239.16407084081646,5.307495594024658,0.002606768238293508,-0.0005421260423546677,-0.0001958673932435371,-8.593497743878243e-05,-0.0008655316552270793,80.02999877929688,156.0,0.5370000004768372,99.0,52.29329299926758,-9.845249426108113
1761891525.828477,0,0,0,1396.6558135970608,-80.6028511461553,-239.76346321648168,5.302493572235107,0.00571924978136258,-0.000606940395108803,9.073308872679265e-05,-7.327792317406472e-05,-0.0008308485914256552,80.02999877929688,156.0,0.5370000004768372,99.0,52.29329299926758,-9.854529730381646
1761891525.9284647,0,0,0,1396.3861611394616,-80.14398926218414,-240.35953333975192,5.291492462158203,0.004854286468364659,-0.004052566474705027,1.4180738108672e-05,-1.7373780966800345e-05,-0.0008459003481826893,80.02999877929688,156.0,0.5339999794960022,99.0,52.29329299926758,-9.875001887720728
1761891526.0285044,0,0,0,1396.1232457626586,-79.68426362628887,-240.96373003085364,5.242652893066406,0.011424795548013308,-0.009622193230537802,-0.00036404550860770957,0.0003562495696572217,-0.0016517293470112967,80.02999877929688,156.0,0.5339999794960022,99.0,52.29329299926758,-9.966924891075491
1761891526.128462,0,0,0,1395.868868022667,-79.22598795472307,-241.55582323036242,5.187460422515869,0.0038897637454655496,-0.003046308156351814,-3.526030134435538e-05,0.0002815120888770736,-0.0008151232866405446,80.02999877929688,156.0,0.5339999794960022,99.0,52.29329299926758,-10.072886604923953
1761891526.2284725,0,0,0,1395.622397605851,-78.76797105711762,-242.13814271524626,5.150101184844971,0.0036937575098987293,-0.0033184981436598336,-2.4736433814815686e-05,0.00019358156378830916,-0.0007891393292425861,80.02999877929688,156.0,0.5339999794960022,99.0,52.29329299926758,-10.14589898293735
1761891526.328472,0,0,0,1395.3817156916302,-78.3112337186925,-242.70591787890817,5.116158485412598,0.0034865429637447928,-0.003180483800447844,2.378321691428949e-05,6.924499805897992e-06,-0.0007792420568004457,80.02999877929688,156.0,0.5339999794960022,99.0,52.29329299926758,-10.21315807106654
1761891526.4284701,0,0,0,1395.1457232217192,-77.85573562242973,-243.26584706646412,5.083868980407715,0.003192421645968342,-0.002159077750687462,-7.966682324156028e-05,-0.0001293190761388825,-0.0007657715333890037,80.02999877929688,156.0,0.5339999794960022,99.0,52.29329299926758,-10.277974182496088
1761891526.528435,0,0,0,1394.915065064594,-77.40155256247323,-243.80108922851701,5.048290729522705,0.005029068794627782,-0.0030110005355966627,-9.067637416873302e-05,0.00011325221928810965,-0.0006691163818516266,80.02999877929688,156.0,0.5339999794960022,99.0,52.29329299926758,-10.350351288630021
1761891526.6284645,0,0,0,1394.6908298493086,-76.94807401040367,-244.27182388520242,5.010038375854492,0.0036308780422960834,-0.00245264436896595,2.803173191273777e-05,0.0001445694179680676,-0.0006071343074676073,80.02999877929688,156.0,0.5339999794960022,99.0,52.29329299926758,-10.429314174432035
1761891526.7284636,0,0,0,1394.4734267494416,-76.49570631891908,-244.69938169834796,4.9740729331970215,0.002703125649244848,-0.002658603009334981,5.308332327504363e-05,0.00011265694851909297,-0.0005266866789193105,80.02999877929688,156.0,0.5339999794960022,99.0,52.29329299926758,-10.504663140882547
1761891526.8284643,0,0,0,1394.2609606886567,-76.04445830671652,-245.06990824345655,4.944703102111816,0.0011754903931515779,-0.0025107345170807967,8.596001428416227e-05,0.0001587668740834564,-0.00046796755886008187,80.02999877929688,156.0,0.5339999794960022,99.0,52.29329299926758,-10.567006408132054
1761891526.9284632,0,0,0,1394.0512629821599,-75.59562164080027,-245.4074726251983,4.913705825805664,0.0024606491058602794,-0.0027833187060521563,5.78573164950003e-05,-1.0361342561286254e-05,-0.0004133498561896921,80.02999877929688,156.0,0.5299999713897705,99.0,52.29329299926758,-10.633611943241434
1761891527.0285041,0,0,0,1393.8447974228761,-75.1487211811292,-245.68897083517396,4.882128715515137,0.0017210930472668076,-0.0022815515818144978,7.975304296827352e-05,-4.9732300712541664e-05,-0.00030611511117072,80.02999877929688,156.0,0.5299999713897705,99.0,52.29329299926758,-10.70233233604725
1761891527.1284668,0,0,0,1393.6415851729819,-74.70402628734044,-245.9075439955621,4.849430084228516,0.0021759829982443473,-0.0028543012184260664,9.375859692878181e-05,0.00010125918057485776,-0.00024875922225425974,80.02999877929688,156.0,0.5299999713897705,99.0,52.29329299926758,-10.774435870940428
1761891527.2284682,0,0,0,1393.441278308711,-74.26158275748246,-246.08208890642305,4.813952445983887,0.0008857545623877481,-0.0026674110352188822,2.9107744947788376e-05,7.525577822603424e-05,-0.00021982665033858835,80.02999877929688,156.0,0.5299999713897705,99.0,52.29329299926758,-10.85377438097814
1761891527.328467,0,0,0,1393.2443661501445,-73.82161984134721,-246.23683424056173,4.7820234298706055,0.00043765911317106005,-0.0026594014472370565,-3.834402086302102e-05,2.8374755938448868e-05,-0.00018090444644751585,80.02999877929688,156.0,0.5299999713897705,99.0,52.29329299926758,-10.926182754973773
1761891527.4284632,0,0,0,1393.049743463639,-73.38396524022811,-246.3487061135353,4.750167369842529,0.0007530392960631948,-0.002407383246277506,1.1212487387081552e-05,3.318347177041277e-05,-8.059250180528584e-05,80.02999877929688,156.0,0.5299999713897705,99.0,52.29329299926758,-10.999394932837438
1761891527.5284626,0,0,0,1392.8571225338123,-72.9490329121111,-246.40260532047813,4.718906402587891,-0.00030286178931413426,-0.0026453203989404996,2.391534708500654e-05,-2.9228257461136458e-05,-5.087934729361333e-05,80.02999877929688,156.0,0.5299999713897705,99.0,52.29329299926758,-11.07219958341318
1761891527.628472,0,0,0,1392.6276061113067,-72.43093286917191,-246.44513686255385,4.681040287017822,-0.00044558693493686207,-0.0035175300437303362,-5.846998203334199e-06,-8.751086228989507e-05,-5.0463156195083636e-05,80.02999877929688,156.0,0.5299999713897705,99.0,52.29329299926758,-11.161688358444525
1761891527.7284644,0,0,0,1392.4376051983854,-72.00327701869504,-246.47628274849103,4.631266117095947,-0.0003395277778615219,-0.004961159503628086,-4.592483461356027e-05,-8.39341283991655e-05,-4.68519956405024e-05,80.02999877929688,156.0,0.5299999713897705,99.0,52.29329299926758,-11.281543438863496
1761891527.8284626,0,0,0,1392.2873834978518,-71.66498817694733,-246.5012345539817,4.579423427581787,0.0012425793003429226,-0.005784455396692667,-9.477928316606608e-05,-6.601328005909818e-05,-3.8619592721690025e-05,80.02999877929688,156.0,0.5299999713897705,99.0,52.29329299926758,-11.409147128946334
1761891527.9284654,0,0,0,1392.103289819061,-71.24746072084675,-246.52271501681508,4.506499290466309,0.00013021981436011514,-0.005459773788413971,-7.928143901199474e-05,-1.0740843259479512e-06,-2.7449440680469578e-05,80.02999877929688,156.0,0.5260000228881836,99.0,52.29329299926758,-11.5936049121713
1761891528.0284903,0,0,0,1391.92286083712,-70.83594913075565,-246.5433551722533,4.437493801116943,-0.0013115422221078137,-0.011731803191363,1.917178128569292e-05,0.00018857470733917307,-0.00010838752032900161,80.02999877929688,156.0,0.5260000228881836,99.0,52.29329299926758,-11.773728320268248
1761891528.1284668,0,0,0,1391.7448840241516,-70.43078203605769,-246.58253520086066,4.365468502044678,-8.991273107405908e-06,-0.006264008990616966,4.7745148915381367e-05,-3.903281455455195e-08,-4.955636438287643e-05,80.02999877929688,156.0,0.5260000228881836,99.0,52.29329299926758,-11.967802383649095
1761891528.228465,0,0,0,1391.5697347394039,-70.03133634448133,-246.6152147730357,4.290157794952393,-0.0006984743629270345,-0.006505404555415366,7.0882144105240006e-06,-6.493457729389427e-05,-3.171996091436729e-05,80.02999877929688,156.0,0.5260000228881836,99.0,52.29329299926758,-12.177691594544303
1761891528.3284738,0,0,0,1391.397599949675,-69.63924645127867,-246.64087661727956,4.212039947509766,-0.0003395004347956027,-0.0063119150961358575,7.809278695050254e-06,-8.778592192952583e-05,-5.890697389521757e-05,80.02999877929688,156.0,0.5260000228881836,99.0,52.29329299926758,-12.40332710249013
1761891528.4284427,0,0,0,1391.2282915976334,-69.2543267440519,-246.68272849298341,4.13370943069458,0.0007610684941778475,-0.0061384320163649034,-2.879158090562989e-05,-6.50436419766607e-05,-5.71320490010724e-05,80.02999877929688,156.0,0.5260000228881836,99.0,52.29329299926758,-12.638131412817506
1761891528.5284705,0,0,0,1391.0631234548193,-68.87651114734012,-246.72004081991992,4.053139686584473,0.000401284584674312,-0.006867320375688707,-1.011738657676727e-05,2.1125633547103158e-05,-4.024415132593968e-05,80.02999877929688,156.0,0.5260000228881836,99.0,52.29329299926758,-12.889107123951131
1761891528.6284792,0,0,0,1390.901998406549,-68.50566095626127,-246.74660559473494,3.970937728881836,0.0004621964563670954,-0.006761882644296627,5.738709454576271e-05,4.594120016212439e-05,-3.978005680292018e-05,80.02999877929688,156.0,0.5260000228881836,99.0,52.29329299926758,-13.155652652438379
1761891528.728469,0,0,0,1390.744796941811,-68.14258506085255,-246.77290020523856,3.885479211807251,-0.00010817539159851388,-0.007209064910113609,-1.6340417162286136e-05,0.00010731245440679858,-2.452717572443741e-05,80.02999877929688,156.0,0.5260000228881836,99.0,52.29329299926758,-13.444702644089588
1761891528.8284757,0,0,0,1390.5913559115368,-67.78715979209328,-246.7924373991528,3.7968831062316895,-0.0008406818855922166,-0.007436410858883996,-1.7142860383363706e-05,2.5615328661111372e-05,-3.586352455725666e-05,80.02999877929688,156.0,0.5260000228881836,99.0,52.29329299926758,-13.758087429061405
1761891528.928465,0,0,0,1390.4413609958742,-67.44051472497773,-246.81391182491382,3.702845335006714,-0.0009439767211047974,-0.008051008190322489,5.2746165457414316e-05,-8.00145508453221e-05,-8.335853969903424e-06,80.02999877929688,156.0,0.5230000019073486,99.0,52.29329299926758,-14.107109127273253
1761891529.0284712,0,0,0,1390.2945285352225,-67.10305601793101,-246.82224895667355,3.602182388305664,-0.0012316808793310517,-0.008154747789085967,4.035486046901508e-05,-0.00023319023990469827,-5.107326060059534e-05,80.02999877929688,156.0,0.5230000019073486,99.0,52.29329299926758,-14.500891598618663
1761891529.1284692,0,0,0,1390.1508215869062,-66.7754009863633,-246.85745595177025,3.500135660171509,0.0015486451662683177,-0.00776974066939126,-6.203094940077111e-06,-9.233304437005568e-05,-3.4605515175959555e-05,80.02999877929688,156.0,0.5230000019073486,99.0,52.29329299926758,-14.923180023948982
1761891529.228466,0,0,0,1390.011706309224,-66.45667343430975,-246.8721131623593,3.3996024131774902,0.0013680308759827652,-0.008550496210239938,-6.132376633579627e-06,3.354981683397448e-05,3.603914895556972e-05,80.02999877929688,156.0,0.5230000019073486,99.0,52.29329299926758,-15.363966695269466
1761891529.3284643,0,0,0,1389.8788697721156,-66.14670137589769,-246.84110975112435,3.2937607765197754,-0.0016036392355151304,-0.008535975212568823,5.146998289326356e-05,0.0001305421450304416,6.34137239769948e-05,80.02999877929688,156.0,0.5230000019073486,99.0,52.29329299926758,-15.857068761545069
1761891529.4284656,0,0,0,1389.7500950704723,-65.84646523130269,-246.7851405752275,3.186565637588501,-0.0012302770787742895,-0.008772667601412619,4.468768004715674e-05,7.949545402886428e-05,0.00016351426762871836,80.02999877929688,156.0,0.5230000019073486,99.0,52.29329299926758,-16.38982218840992
1761891529.5284636,0,0,0,1389.6244197242263,-65.5569605819832,-246.65413682733208,3.0768043994903564,-0.002141111379853974,-0.008871170247557576,1.8293005293369065e-05,-6.111873494604567e-05,0.00026959509223825753,80.02999877929688,156.0,0.5230000019073486,99.0,52.29329299926758,-16.973744275695044
1761891529.6284635,0,0,0,1389.501294242601,-65.27801824617848,-246.45750025640405,2.969911575317383,-0.00046109089677247805,-0.008783543881028462,2.5201403482926454e-05,-9.577155839028745e-05,0.00032018359053004195,80.02999877929688,156.0,0.5230000019073486,99.0,52.29329299926758,-17.583834116892145
1761891529.728467,0,0,0,1389.381371082813,-65.00979705488679,-246.2253212867546,2.8598475456237793,-0.0008102562394230834,-0.008295747131078276,8.524811924112981e-05,-8.984628228483247e-05,0.0003718428362100224,80.02999877929688,156.0,0.5230000019073486,99.0,52.29329299926758,-18.25961291652806
1761891529.8284695,0,0,0,1389.2650071525554,-64.75163563852702,-245.95607923303527,2.7593514919281006,-0.002174795225868968,-0.007018474658019939,1.9225329286132463e-05,-3.8839486329296474e-05,0.00038559673727616957,80.02999877929688,156.0,0.5230000019073486,99.0,52.29329299926758,-18.92366134185094
1761891529.9284627,0,0,0,1389.150850892576,-64.502935182577,-245.6836671917751,2.6718945503234863,-0.00011030272630763692,-0.006610658306881883,-6.0845208493615626e-05,-7.382616046365771e-05,0.00037021886938099115,80.02999877929688,156.0,0.5189999938011169,99.0,52.29329299926758,-19.542141271275526
1761891530.0284488,0,0,0,1389.0392248734433,-64.2621475584142,-245.41134645430873,2.5921032428741455,-0.000961096805461863,-0.012099674151220607,3.1979134923811468e-06,-0.0002250233307286937,0.0008118487948784604,80.02999877929688,156.0,0.5189999938011169,99.0,52.29329299926758,-20.142762632453213
1761891530.1284635,0,0,0,1388.9302022313366,-64.0285829537355,-245.12117330456812,2.5166547298431396,-0.0017221436283114003,-0.005718260629518086,1.3273491100441322e-05,-3.6991553697400055e-06,0.0003861761741934529,80.02999877929688,156.0,0.5189999938011169,99.0,52.29329299926758,-20.7456708625087
1761891530.2284606,0,0,0,1388.8221295009741,-63.80226955671712,-244.85130626361035,2.4442479610443115,-0.0008931542222177108,-0.005679233982289066,-5.4110933334264676e-06,-1.0557975529736822e-05,0.0003422475245564898,80.02999877929688,156.0,0.5189999938011169,99.0,52.29329299926758,-21.3592151981903
1761891530.328463,0,0,0,1388.7161560180318,-63.58320134282211,-244.60694413874347,2.3719427585601807,-0.0004829358750228971,-0.005632095380513806,2.6502438689316737e-05,-1.6233804214137375e-06,0.00033223094109127065,80.02999877929688,156.0,0.5189999938011169,99.0,52.29329299926758,-22.009215271018416
1761891530.428462,0,0,0,1388.6126013195608,-63.370843102689776,-244.3728164569231,2.301560401916504,-0.0013497283592323072,-0.0051418985145289375,1.7248947638439685e-05,-4.1340466425470886e-05,0.00028481536930455406,80.02999877929688,156.0,0.5189999938011169,99.0,52.29329299926758,-22.681086791025947
1761891530.5284653,0,0,0,1388.5110867161848,-63.16526310278985,-244.18410405170727,2.2368624210357666,-0.0009758605380110845,-0.00515882199135995,-1.6944741694255166e-05,-6.382817017197563e-05,0.00016062827150443076,80.02999877929688,156.0,0.5189999938011169,99.0,52.29329299926758,-23.335924387298675
1761891530.6284668,0,0,0,1388.4111777552744,-62.96586585060074,-244.08387793779457,2.1738133430480957,-1.137857012902259e-05,-0.004545856013640186,-2.538886833879647e-05,-0.000137411339274188,7.634122205157544e-05,80.02999877929688,156.0,0.5189999938011169,99.0,52.29329299926758,-24.011504938579513
1761891530.7284644,0,0,0,1388.313985214361,-62.772059727223954,-244.03403920324047,2.1167523860931396,0.0005325223467165677,-0.004668852887647231,-1.5706262251132413e-05,1.8277680167031904e-05,4.1336008745079875e-05,80.02999877929688,156.0,0.5189999938011169,99.0,52.29329299926758,-24.65754931563477
1761891530.828455,0,0,0,1388.2200001382441,-62.58280838305167,-244.01480893762823,2.0619101524353027,-0.00033590943919675645,-0.004598035534089625,-1.4643308015960028e-05,2.7288315377935668e-05,-4.872481948817625e-05,80.02999877929688,156.0,0.5189999938011169,99.0,52.29329299926758,-25.3121061121146
1761891530.9284341,0,0,0,1388.1288428520968,-62.39865113026854,-244.05649708401546,2.003939151763916,3.0522733119710396e-05,-0.004776110722311998,-3.794792893886637e-05,6.24616961818633e-05,-0.00010790738098414081,80.02999877929688,156.0,0.515999972820282,99.0,52.29329299926758,-26.042878403187114
1761891531.0284114,0,0,0,1388.0401480695423,-62.21968531436097,-244.13850678637738,1.945666790008545,0.00016318318278757426,-0.00901610252374693,-7.137173227551353e-05,1.1804466932106284e-05,-0.00029341423689235966,80.02999877929688,156.0,0.515999972820282,99.0,52.29329299926758,-26.82124565627758
1761891531.1284413,0,0,0,1387.9373971232385,-62.011387611867974,-244.2860644277133,1.879846453666687,0.0002155260965905155,-0.004484367770021787,-2.1629002332955636e-05,-4.813594116954613e-05,-0.00023082154932660195,80.02999877929688,156.0,0.515999972820282,99.0,52.29329299926758,-27.75834720090275
1761891531.228465,0,0,0,1387.8711345163558,-61.87623711307427,-244.43251840433913,1.83749258518219,0.0009539720445424151,-0.004134065749481471,3.333653811315914e-05,-1.2117891046985309e-05,-0.0003156377187347716,80.02999877929688,156.0,0.515999972820282,99.0,52.29329299926758,-28.39677188323454
1761891531.3284633,0,0,0,1387.7910761519804,-61.711162934202235,-244.66071881629318,1.7881056070327759,0.000852790727370935,-0.0037312649090001427,-5.23758541924411e-06,3.416665435864236e-05,-0.0003605129552911859,80.02999877929688,156.0,0.515999972820282,99.0,52.29329299926758,-29.179319169778733
1761891531.4284627,0,0,0,1387.7141965652697,-61.54971668309436,-244.92311733125655,1.7419445514678955,0.0005274319437081885,-0.003571032428096349,-1.5631577931757562e-05,4.8793568094125864e-05,-0.0003901514994144875,80.02999877929688,156.0,0.515999972820282,99.0,52.29329299926758,-29.950778452978817
1761891531.528467,0,0,0,1387.6401916327006,-61.39202232025851,-245.198198937344,1.7001168727874756,0.0001729797184966919,-0.002789069801836978,-3.621969874497079e-06,5.329544703631913e-05,-0.0003591174723826005,80.02999877929688,156.0,0.515999972820282,99.0,52.29329299926758,-30.685909711299892
